step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,44.5867,-2.09817,0.00324635,0.374329,8.98417,12.9841,-0.6850465536117554,1.0,0.0,3,44.514093165656014,0.0,0.0,-0.9162943363189697,-1.0,0.0,43.239204864760325,
143,45.0606,-2.0793,0.016891,0.371938,9.23314,13.2331,0.4821041226387024,1.0,0.0,3,44.673630924146806,0.0,0.0,-1.1671506762504578,-1.0,0.0,43.323485721271666,
144,45.6842,-1.37809,0.0260395,0.369446,9.48515,13.4851,0.4217948317527771,1.0,0.0,3,45.07398301454771,0.0,0.0,-0.06030929088592529,-1.0,0.0,44.05589022728193,
145,46.2216,-1.17247,0.0308215,0.367167,9.7404,13.7404,-0.8522037863731384,1.0,0.0,3,45.48745054061554,0.0,0.0,-1.2739986181259155,-1.0,0.0,44.105250955177766,
146,46.7463,-0.944609,0.0363834,0.364665,9.99843,13.9984,0.3024812340736389,1.0,0.0,3,45.86515610411987,0.0,0.0,-1.1546850204467773,-1.0,0.0,44.518750597985836,
147,47.0998,-0.173031,0.0370809,0.362335,10.2852,14.2851,0.30274954438209534,0.5646399855613708,0.0,3,46.19437137753483,0.0,0.0,-0.0002683103084564209,-1.0,0.0,45.19429088444229,
148,47.5894,0.0738575,0.0342364,0.360677,10.5743,14.5742,-0.04001682996749878,1.0,0.0,3,46.74702648533247,0.0,0.0,-0.3427663743495941,-1.0,0.0,45.64419657302759,
149,47.8814,0.424068,0.0319508,0.359243,10.8661,14.8661,1.0,0.4396402835845947,0.0,3,47.092167750578945,0.0,0.0,-1.0400168299674988,-1.0,0.0,45.780162701588694,
150,47.8025,1.06509,0.0248561,0.358612,11.1586,15.1586,1.0,0.0,0.0,3,47.193703265765166,0.0,0.0,-0.0,-1.0,0.0,46.193703265765166,
151,47.614,1.66239,0.0126655,0.35906,11.4502,15.4502,0.7858759760856628,0.0,0.0,3,47.308661556779924,0.0,0.0,-0.21412402391433716,-1.0,0.0,46.24442434960562,
152,47.8861,2.04304,-0.00401046,0.360738,11.7419,15.7419,1.0,1.0,0.0,3,47.7896925186402,0.0,0.0,-0.21412402391433716,-1.0,0.0,46.7254553114659,
153,48.2431,2.26235,-0.0242585,0.363566,12.0356,16.0355,1.0,1.0,0.0,3,47.64381054015112,0.0,0.0,-0.0,-1.0,0.0,46.64381054015112,
154,48.4905,2.37525,-0.046311,0.367594,12.3307,16.3306,-0.47225964069366455,0.5650421977043152,0.0,3,47.3160898322642,0.0,0.0,-1.4722596406936646,-1.0,0.0,45.8744119400561,
155,48.9645,1.89878,-0.0652486,0.372579,12.6272,16.6271,-0.09276771545410156,0.7751643657684326,0.0,3,47.26400743796651,0.0,0.0,-0.379491925239563,-1.0,0.0,46.150159860394645,
156,49.6124,1.04602,-0.0746317,0.377574,12.9272,16.9271,-0.7799909114837646,1.0,0.0,3,47.62468555988015,0.0,0.0,-0.6872231960296631,-1.0,0.0,46.41851860107125,
157,50.0155,0.207798,-0.0755747,0.381989,13.2307,17.2306,-0.7671067714691162,0.6911969184875488,0.0,3,47.98458069489985,0.0,0.0,-0.012884140014648438,-1.0,0.0,46.98071545289545,
158,50.4543,-0.374268,-0.0713065,0.38562,13.5369,17.5369,1.0,1.0,0.0,3,48.52874820680887,0.0,0.0,-1.7671067714691162,-1.0,0.0,46.998616175368134,
159,51.0168,-0.58696,-0.0658544,0.388672,13.8466,17.8466,-0.16844138503074646,1.0,0.0,3,49.227588642917105,0.0,0.0,-1.1684413850307465,-1.0,0.0,47.877056227407884,
160,51.5642,-0.846713,-0.0593137,0.391215,14.1598,18.1598,-0.2321845442056656,1.0,0.0,3,49.94518696268836,0.0,0.0,-0.06374315917491913,-1.0,0.0,48.92606401493588,
161,52.0865,-1.14783,-0.0507845,0.393117,14.4765,18.4765,-0.330820769071579,1.0,0.0,3,50.69732219469518,0.0,0.0,-0.09863622486591339,-1.0,0.0,49.66773132723541,
162,52.6753,-0.803247,-0.0428836,0.394531,14.7968,18.7967,0.7941881418228149,1.0,0.0,3,51.497765299581935,0.0,0.0,-1.125008910894394,-1.0,0.0,50.16026262631362,
163,53.2441,-0.80157,-0.0387523,0.396037,15.1205,19.1205,-0.3065166473388672,1.0,0.0,3,52.17271811362891,0.0,0.0,-1.1007047891616821,-1.0,0.0,50.842506676880404,
164,53.7387,-1.17469,-0.0307118,0.396932,15.4476,19.4475,-0.37380558252334595,1.0,0.0,3,52.88828204213611,0.0,0.0,-0.06728893518447876,-1.0,0.0,51.86809536158077,
165,54.1312,-1.53155,-0.0193056,0.396952,15.7775,19.7774,-0.8103514909744263,0.830150306224823,0.0,3,53.59862760623875,0.0,0.0,-0.4365459084510803,-1.0,0.0,52.467663833703426,
166,54.5383,-1.72457,-0.00497481,0.395966,16.1096,20.1096,1.0,1.0,0.0,3,54.4019668438894,0.0,0.0,-1.8103514909744263,-1.0,0.0,52.85886139659707,
167,55.1531,-1.11185,0.00683033,0.39443,16.445,20.445,0.12962105870246887,0.9571191072463989,0.0,3,54.96345799278316,0.0,0.0,-0.8703789412975311,-1.0,0.0,53.702344310393904,
168,55.7363,-0.295254,0.009854,0.39325,16.7841,20.784,0.31768155097961426,1.0,0.0,3,55.4589856819454,0.0,0.0,-0.18806049227714539,-1.0,0.0,54.40256753426225,
169,55.9221,0.193182,0.00718724,0.392771,17.1255,21.1254,0.11140379309654236,0.27056658267974854,0.0,3,55.71969459167127,0.0,0.0,-0.2062777578830719,-1.0,0.0,54.657811264306346,
170,56.3948,-0.157653,0.00614305,0.392466,17.4686,21.4686,-0.1890561580657959,1.0,0.0,3,56.220518967662144,0.0,0.0,-0.30045995116233826,-1.0,0.0,55.13038098231344,
171,56.97,0.00340523,0.00779663,0.391866,17.8151,21.815,0.7780163884162903,1.0,0.0,3,56.74618372302106,0.0,0.0,-0.9670725464820862,-1.0,0.0,55.456061959076436,
172,57.4983,0.58673,0.00372978,0.391825,18.165,22.165,0.4744546413421631,1.0,0.0,3,57.390672307521896,0.0,0.0,-0.3035617470741272,-1.0,0.0,56.29960378339966,
173,57.9695,1.04533,-0.00538946,0.3927,18.518,22.518,0.6138801574707031,1.0,0.0,3,57.81244670839412,0.0,0.0,-0.13942551612854004,-1.0,0.0,56.770619053555556,
174,58.4156,1.36653,-0.0182672,0.394613,18.8736,22.8736,1.0,1.0,0.0,3,57.87233885132217,0.0,0.0,-0.3861198425292969,-1.0,0.0,56.75650289856338,
175,58.845,1.5438,-0.0342075,0.397634,19.2317,23.2317,-0.20469731092453003,1.0,0.0,3,57.80430063594476,0.0,0.0,-1.20469731092453,-1.0,0.0,56.4428914426674,
176,59.0296,1.67405,-0.0517405,0.401774,19.5915,23.5914,0.6063070297241211,0.2994270324707031,0.0,3,57.424174929625664,0.0,0.0,-0.8110043406486511,-1.0,0.0,56.18087362743107,
177,59.3143,1.49701,-0.0688338,0.407054,19.9517,23.9517,-0.3667754530906677,0.6906176209449768,0.0,3,57.134034522430014,0.0,0.0,-0.9730824828147888,-1.0,0.0,55.84210977758558,
178,59.9491,0.633706,-0.0786605,0.412598,20.3147,24.3147,-0.37797749042510986,1.0,0.0,3,57.40834649682217,0.0,0.0,-0.011202037334442139,-1.0,0.0,56.404985885621834,
179,60.2946,-0.134882,-0.0790516,0.417684,20.6812,24.6812,-0.7344831228256226,0.47650450468063354,0.0,3,57.725592004708766,0.0,0.0,-0.3565056324005127,-1.0,0.0,56.61864031498861,
180,60.7236,-0.591828,-0.0731493,0.421956,21.05,25.05,0.024744749069213867,1.0,0.0,3,58.34224759817022,0.0,0.0,-0.7592278718948364,-1.0,0.0,57.11447923660177,
181,61.3094,-0.900032,-0.0645464,0.425527,21.4225,25.4225,-0.5046688914299011,1.0,0.0,3,59.20445267340369,0.0,0.0,-0.529413640499115,-1.0,0.0,58.04562858125396,
182,61.6886,-1.24083,-0.0523561,0.428141,21.7983,25.7983,-1.0,0.6984550356864929,0.0,3,59.98992053456832,0.0,0.0,-0.4953311085700989,-1.0,0.0,58.84132120199729,
183,62.0834,-1.44266,-0.0372998,0.429637,22.1765,26.1765,-0.9146365523338318,1.0,0.0,3,60.882636724049334,0.0,0.0,-0.08536344766616821,-1.0,0.0,59.857027689749486,
184,61.8976,-1.59313,-0.0198569,0.429972,22.556,26.556,-0.9661348462104797,0.029645085334777832,0.1382085680961609,3,61.2708905562535,0.0,0.0,-0.05149829387664795,-1.0,0.0,60.255441068090505,
185,61.4715,-1.69266,-0.00049736,0.428986,22.9328,26.9327,-0.26604127883911133,0.0,0.0,3,61.45620566500106,0.0,0.0,-0.7000935673713684,-1.0,0.0,60.24617759478965,
186,61.4639,-1.30502,0.0190557,0.426839,23.3078,27.3078,0.6644127368927002,0.587964653968811,0.0,3,60.86715758250089,0.0,0.0,-0.9304540157318115,-1.0,0.0,59.588021377781345,
187,62.0776,-0.334544,0.0296311,0.424479,23.6851,27.6851,0.9606624841690063,1.0,0.0,3,61.13077065522536,0.0,0.0,-0.29624974727630615,-1.0,0.0,60.04189573104247,
188,62.6389,0.40064,0.0297328,0.422628,24.0664,28.0663,1.0,0.8022129535675049,0.0,3,61.68013666812131,0.0,0.0,-0.03933751583099365,-1.0,0.0,60.668335413372006,
189,63.1287,0.883257,0.0226022,0.421611,24.4507,28.4506,0.5246152877807617,1.0,0.0,3,62.399212730224406,0.0,0.0,-0.4753847122192383,-1.0,0.0,61.25659731655863,
190,63.6529,1.17546,0.0109476,0.421549,24.8383,28.8382,1.0,1.0,0.0,3,63.30066935547934,0.0,0.0,-0.4753847122192383,-1.0,0.0,62.15805394181357,
191,64.0245,1.35992,-0.00368699,0.422567,25.2287,29.2287,1.0,0.7232686281204224,0.0,3,63.90603625110371,0.0,0.0,-0.0,-1.0,0.0,62.90603625110371,
192,64.427,1.42492,-0.020293,0.424723,25.621,29.621,0.9433390498161316,1.0,0.0,3,63.76007105792897,0.0,0.0,-0.05666095018386841,-1.0,0.0,62.74307277287381,
193,64.6764,1.42688,-0.0387587,0.42808,26.0154,30.0153,0.33846917748451233,0.46180713176727295,0.0,3,63.374753644294344,0.0,0.0,-0.6048698723316193,-1.0,0.0,62.19329268259486,
194,64.6072,1.51678,-0.0580238,0.432699,26.4098,30.4097,0.6708431243896484,0.0,0.0,3,62.62514595874042,0.0,0.0,-0.3323739469051361,-1.0,0.0,61.525433774668876,
195,64.9783,1.23399,-0.0787788,0.438599,26.8039,30.8039,-0.613797128200531,0.8664643168449402,0.0,3,62.21996366674101,0.0,0.0,-1.2846402525901794,-1.0,0.0,60.834571590963954,
196,65.7179,0.206766,-0.0937199,0.445048,27.2016,31.2016,-1.0,1.0,0.0,3,62.35446589981418,0.0,0.0,-0.386202871799469,-1.0,0.0,61.238605038274336,
197,65.9694,-0.0719285,-0.0995438,0.451508,27.6027,31.6027,0.040671929717063904,0.0,0.0,3,62.364822949812044,0.0,0.0,-1.040671929717064,-1.0,0.0,61.05262137089692,
198,66.474,0.284083,-0.104517,0.458455,28.0051,32.005,0.19521473348140717,1.0,0.0,3,62.643745535438704,0.0,0.0,-0.15454280376434326,-1.0,0.0,61.5973826943094,
199,67.181,-0.0613206,-0.109182,0.465912,28.4112,32.4111,-0.16524292528629303,1.0,0.0,3,63.120779215814366,0.0,0.0,-0.3604576587677002,-1.0,0.0,62.01264191818406,
200,67.9004,-0.0396314,-0.109422,0.473277,28.8218,32.8217,0.0560854971408844,1.0,0.0,3,63.78682373352662,0.0,0.0,-0.22132842242717743,-1.0,0.0,62.72042520679847,
201,68.6132,-0.365167,-0.108552,0.480703,29.2367,33.2367,-1.0,1.0,0.0,3,64.4926031203879,0.0,0.0,-1.0560854971408844,-1.0,0.0,63.17577747124564,
202,68.6739,-0.820363,-0.101962,0.487478,29.6548,33.6548,-0.976577877998352,0.0,0.0,3,64.8222327368331,0.0,0.0,-0.02342212200164795,-1.0,0.0,63.8152061002326,
203,68.7334,-1.10737,-0.0908818,0.493235,30.073,34.073,1.0,0.5363329648971558,0.0,3,65.3307336690943,0.0,0.0,-1.976577877998352,-1.0,0.0,63.73776030569479,
204,69.3146,-0.543774,-0.0803587,0.498332,30.4936,34.4936,0.08879312872886658,1.0,0.0,3,66.30890101745656,0.0,0.0,-0.9112068712711334,-1.0,0.0,65.03553895607523,
205,69.2545,0.0435835,-0.0777332,0.503713,30.9166,34.9165,0.28275662660598755,1.0,0.5237467288970947,3,66.3563948579247,0.0,0.0,-0.19396349787712097,-1.0,0.0,65.29820580856156,
206,69.1275,0.274415,-0.0795309,0.509389,31.3376,35.3375,0.1621909737586975,1.0,0.0,3,66.16300461938364,0.0,0.0,-0.12056565284729004,-1.0,0.0,65.12683492352946,
207,69.6715,0.438077,-0.0843475,0.515533,31.7601,35.7601,0.13329029083251953,0.7598757147789001,0.0,3,66.48898237026997,0.0,0.0,-0.02890068292617798,-1.0,0.0,65.4803121653921,
208,69.7286,0.82391,-0.0922163,0.52239,32.1845,36.1845,1.0,0.0,0.0,3,66.22182744438247,0.0,0.0,-0.8667097091674805,-1.0,0.0,64.96181453163223,
209,70.1284,0.842776,-0.104012,0.530253,32.609,36.609,-0.589802622795105,0.8368321061134338,0.0,3,66.10887484850633,0.0,0.0,-1.589802622795105,-1.0,0.0,64.6319340616678,
210,70.8585,0.101227,-0.110957,0.538391,33.0372,37.0371,-0.04380764067173004,1.0,0.0,3,66.49969972822842,0.0,0.0,-0.5459949821233749,-1.0,0.0,65.33590123359141,
211,71.6171,-0.455826,-0.110308,0.546234,33.4702,37.4702,-1.0,1.0,0.0,3,67.2398644266914,0.0,0.0,-0.95619235932827,-1.0,0.0,65.95300671889292,
212,72.2025,-0.79959,-0.103303,0.553426,33.9079,37.9079,-0.3964652121067047,0.7855499982833862,0.0,3,68.09484966869181,0.0,0.0,-0.6035347878932953,-1.0,0.0,66.91378923232382,
213,72.5731,-0.668031,-0.0942116,0.559896,34.3487,38.3487,-0.04268406331539154,0.5079742670059204,0.0,3,68.83770605540471,0.0,0.0,-0.35378114879131317,-1.0,0.0,67.73157171076731,
214,72.8255,-0.513844,-0.0883873,0.566091,34.7916,38.7916,-0.10396600514650345,0.34019580483436584,0.0,3,69.3269815451394,0.0,0.0,-0.06128194183111191,-1.0,0.0,68.30859696259007,
215,73.3577,-0.770161,-0.0811669,0.571798,35.2369,39.2369,-1.0,1.0,0.0,3,70.14234923313056,0.0,0.0,-0.8960339948534966,-1.0,0.0,68.87353903467451,
216,74.0065,-0.675987,-0.069835,0.576701,35.6865,39.6864,0.6880972385406494,0.8831921815872192,0.0,3,71.24408912572758,0.0,0.0,-1.6880972385406494,-1.0,0.0,69.7376599541654,
217,74.7013,-0.654727,-0.0587252,0.581004,36.1403,40.1403,-0.60743647813797,0.9346262216567993,0.0,3,72.38036384427433,0.0,0.0,-1.2955337166786194,-1.0,0.0,70.99170372927074,
218,75.2215,-0.763524,-0.0443898,0.584249,36.5983,40.5983,-0.8392094969749451,0.7157497406005859,0.0,3,73.47841646833427,0.0,0.0,-0.2317730188369751,-1.0,0.0,72.40888456268318,
219,75.6253,-0.755036,-0.0277554,0.586263,37.0592,41.0592,-0.4182274341583252,0.7326806783676147,0.0,3,74.54680195148971,0.0,0.0,-0.4209820628166199,-1.0,0.0,73.42050733264473,
220,76.0957,-0.306324,-0.0113128,0.587199,37.5228,41.5228,0.4266119599342346,0.6738780736923218,0.0,3,75.66041217269334,0.0,0.0,-0.8448393940925598,-1.0,0.0,74.40696035446557,
221,76.7763,-0.130901,0.00117739,0.587484,37.99,41.9899,-0.2486262172460556,1.0,0.0,3,76.73104897105429,0.0,0.0,-0.6752381771802902,-1.0,0.0,75.5284775179002,
222,76.9742,-0.333509,0.0148585,0.58669,38.4604,42.4603,-0.6701419353485107,0.0,0.0,3,76.39386363247321,0.0,0.0,-0.42151571810245514,-1.0,0.0,75.26740891704247,
223,76.7938,-0.452565,0.0305164,0.584534,38.93,42.9299,0.16347253322601318,0.0,0.0,3,75.58649233157182,0.0,0.0,-0.8336144685745239,-1.0,0.0,74.33640799099946,
224,76.8894,-0.234573,0.0447607,0.581299,39.3988,43.3988,-0.21439749002456665,0.5371172428131104,0.0,3,75.09215099634388,0.0,0.0,-0.37787002325057983,-1.0,0.0,73.9787899893687,
225,77.5311,0.460291,0.0542314,0.577464,39.87,43.87,0.21330377459526062,1.0,0.0,3,75.31583702097386,0.0,0.0,-0.42770126461982727,-1.0,0.0,74.18752664158791,
226,78.2816,1.06124,0.0536765,0.573975,40.346,44.3459,1.0,0.8528659343719482,0.0,3,76.06892346948047,0.0,0.0,-0.7866962254047394,-1.0,0.0,74.83291460185904,
227,78.3655,1.19032,0.0453263,0.571147,40.8249,44.8249,0.24442574381828308,0.0,0.0,3,76.50961284417876,0.0,0.0,-0.7555742561817169,-1.0,0.0,75.28294056732425,
228,77.4297,0.58065,0.0366575,0.568807,41.3011,45.301,-0.8389267325401306,0.0,0.46009641885757446,3,75.95881009154984,0.0,0.0,-1.0833524763584137,-1.0,0.0,74.63380434864231,
229,76.7334,0.449059,0.0319152,0.566508,41.771,45.771,0.7673609852790833,0.0,0.0,3,75.47005072161427,0.0,0.0,-1.6062877178192139,-1.0,0.0,73.98816440626851,
230,76.7144,0.852247,0.0223066,0.565013,42.2398,46.2398,1.0,0.5034468770027161,0.10717052221298218,3,75.8397670847112,0.0,0.0,-0.23263901472091675,-1.0,0.0,74.76997538029492,
231,77.0098,0.944751,0.00712685,0.564677,42.7093,46.7093,1.0,1.0,0.0,3,76.73342794422071,0.0,0.0,-0.0,-1.0,0.0,75.73342794422071,
232,77.4978,0.673706,-0.0132573,0.565674,43.1816,47.1815,1.0,0.8543288111686707,0.0,3,76.97729900366079,0.0,0.0,-0.0,-1.0,0.0,75.97729900366079,
233,77.5829,0.395825,-0.0360295,0.568044,43.6557,47.6557,-0.6139830946922302,0.0,0.0,3,76.13521511820603,0.0,0.0,-1.6139830946922302,-1.0,0.0,74.65102018979836,
234,77.9751,-0.13387,-0.0586503,0.571889,44.1301,48.1301,-1.0,1.0,0.0,3,75.55570603425552,0.0,0.0,-0.3860169053077698,-1.0,0.0,74.43990096266319,
235,78.5815,-1.22701,-0.0754438,0.576497,44.608,48.608,-0.7955338954925537,0.5941042900085449,0.05080026388168335,3,75.3965399387346,0.0,0.0,-0.2044661045074463,-1.0,0.0,74.33520010738238,
236,79.2386,-1.77064,-0.0793487,0.581177,45.0896,49.0896,-0.26015418767929077,1.0,0.0,3,75.8488371339434,0.0,0.0,-0.5353797078132629,-1.0,0.0,74.68822322159943,
237,79.0009,-1.36324,-0.0760539,0.585826,45.5733,49.5732,0.023708179593086243,1.0,0.8122864365577698,3,75.7712637754687,0.0,0.0,-0.283862367272377,-1.0,0.0,74.68610506528698,
238,77.7663,-0.986386,-0.0722493,0.590627,46.0515,50.0514,-0.6303678750991821,0.25857964158058167,0.6662930846214294,3,74.75658278383041,0.0,0.0,-0.6540760546922684,-1.0,0.0,73.56035996742273,
239,76.6318,-0.867617,-0.0672458,0.595225,46.5219,50.5218,-0.7074653506278992,0.0,0.0,3,73.88395897013955,0.0,0.0,-0.07709747552871704,-1.0,0.0,72.86082972748093,
240,75.9009,-0.925322,-0.0589132,0.599253,46.9869,50.9868,-0.11535310745239258,0.3647724986076355,0.0,3,73.53473163076596,0.0,0.0,-0.5921122431755066,-1.0,0.0,72.35709795781331,
241,76.1827,-0.59216,-0.048668,0.602641,47.4505,51.4505,-0.13591858744621277,1.0,0.0,3,74.23939753078083,-6.974881000000023e-06,0.0,-0.02056547999382019,-1.0,0.0,73.23322091190168,
242,76.4424,-0.766662,-0.0371709,0.605418,47.9172,51.9172,-0.9979298114776611,0.0,0.0,3,74.96920750871752,-2.9354724000000367e-05,0.0,-0.8620112240314484,-1.0,0.0,73.71057478678408,
243,76.1657,-0.940223,-0.0220925,0.606893,48.3833,52.3833,-0.698605477809906,0.4559344947338104,0.1586262583732605,3,75.30583640869521,-4.751344900000052e-05,0.0,-0.2993243336677551,-1.0,0.0,74.21599159514588,
244,75.8492,-0.937098,-0.00542121,0.607045,48.8478,52.8478,-0.23554670810699463,0.0,0.0,3,75.6424892033203,-4.963202499999955e-05,0.0,-0.4630587697029114,-1.0,0.0,74.50352194038443,
245,75.9056,-0.831475,0.0119556,0.605927,49.3111,53.3111,-0.38819003105163574,0.6239064931869507,0.0,3,75.44643754287193,-3.5129329000000185e-05,0.0,-0.1526433229446411,-1.0,0.0,74.40060941665953,
246,76.538,-0.118289,0.0278891,0.603841,49.7766,53.7766,0.8853509426116943,1.0,0.0,3,75.44108661155671,-1.4753280999999872e-05,0.0,-1.27354097366333,-1.0,0.0,74.05900956617673,
247,76.9592,0.67489,0.0340494,0.601735,50.2461,54.2461,0.41261908411979675,0.1922776699066162,0.0,3,75.60463839818586,-3.010225000000146e-06,0.0,-0.4727318584918976,-1.0,0.0,74.46281583041329,
248,76.8752,0.734358,0.0310065,0.599976,50.7161,54.716,-0.6982769966125488,0.0,0.0,3,75.64662445055703,0.0,0.0,-1.1108960807323456,-1.0,0.0,74.31335562633733,
249,77.0668,0.120006,0.0305907,0.597982,51.1862,55.1862,-0.14503765106201172,1.0,0.19395571947097778,3,75.85216376389269,0.0,0.0,-0.5532393455505371,-1.0,0.0,74.68619196022753,
250,77.46,0.340603,0.0315733,0.595673,51.6581,55.6581,1.0,0.7195896506309509,0.0,3,76.19876355466334,0.0,0.0,-1.1450376510620117,-1.0,0.0,74.85525225934474,
251,77.1256,0.184776,0.028815,0.593669,52.1309,56.1309,-0.30353593826293945,0.0,0.18773311376571655,3,75.98255004179126,0.0,0.0,-1.3035359382629395,-1.0,0.0,74.59148926031237,
252,77.4566,0.293211,0.0280919,0.591543,52.6024,56.6024,0.25541970133781433,1.0,0.0,3,76.33823094151457,0.0,0.0,-0.5589556396007538,-1.0,0.0,75.17054424963435,
253,78.2591,0.057852,0.0243433,0.589762,53.0782,57.0782,-1.0,1.0,0.0,3,77.28346482182471,0.0,0.0,-1.2554197013378143,-1.0,0.0,75.90683891142336,
254,78.8217,0.160251,0.0234365,0.587819,53.5585,57.5585,1.0,0.43294522166252136,0.0,3,77.87648597901996,0.0,0.0,-2.0,-1.0,0.0,76.27648597901997,
255,78.9324,0.627329,0.0175982,0.586558,54.0406,58.0406,0.3940824270248413,0.2496742606163025,0.0,3,78.22567953352599,0.0,0.0,-0.6059175729751587,-1.0,0.0,77.04390426163344,
256,79.2,0.557967,0.00876104,0.586151,54.5237,58.5237,0.08045011758804321,0.5186170339584351,0.0,3,78.85002774311965,0.0,0.0,-0.3136323094367981,-1.0,0.0,77.75593805028862,
257,79.23,-0.137599,0.00530048,0.585826,55.0081,59.0081,-0.4384647011756897,0.0,0.0,3,79.01890948371165,0.0,0.0,-0.5189148187637329,-1.0,0.0,77.86323503808254,
258,79.7119,-0.608131,0.00994362,0.584819,55.4934,59.4934,-0.2898910343647003,1.0,0.0,3,79.31165336171479,0.0,0.0,-0.14857366681098938,-1.0,0.0,78.26708126167149,
259,80.2862,-0.202221,0.0177278,0.583191,55.9824,59.9824,0.5906285047531128,1.0,0.12516117095947266,3,79.5619727887478,0.0,0.0,-0.8805195391178131,-1.0,0.0,78.29781692701245,
260,80.4548,0.481943,0.018169,0.581858,56.4741,60.4741,0.49905145168304443,1.0,0.0,4,79.71066937675995,0.0,0.0,-0.09157705307006836,-1.0,0.0,78.68319626083893,
261,80.2757,0.90052,0.0106104,0.58136,56.9651,60.9651,0.5767253637313843,1.0,0.0,4,79.84531064689263,0.0,0.0,-0.07767391204833984,-1.0,0.0,78.82200847327813,
262,79.7054,1.03484,-0.00285258,0.58198,57.4541,61.4541,0.8964590430259705,0.611975908279419,0.2630150318145752,4,79.59139284953615,0.0,0.0,-0.3197336792945862,-1.0,0.0,78.49547274574778,
263,79.0418,0.902962,-0.0197772,0.583771,57.9391,61.9391,-1.0,1.0,0.14458715915679932,3,78.244780600848,0.0,0.0,-1.8964590430259705,-1.0,0.0,76.6758428879402,
264,78.5396,0.769812,-0.0392604,0.586873,58.4198,62.4197,0.547448456287384,1.0,0.0,3,76.93772611239095,0.0,0.0,-1.547448456287384,-1.0,0.0,75.47349157550474,
265,78.3418,0.562173,-0.0621513,0.591502,58.8982,62.8982,0.4035545587539673,0.0,0.0,3,75.75758464961321,0.0,0.0,-0.14389389753341675,-1.0,0.0,74.71441648035318,
266,78.1908,0.143284,-0.0867869,0.597687,59.3751,63.375,-0.01965397596359253,0.6046035289764404,0.0,3,74.50780866807648,0.0,0.0,-0.4232085347175598,-1.0,0.0,73.38084610766121,
267,78.5571,-0.86803,-0.108548,0.605123,59.8517,63.8517,-0.6364043354988098,0.8638272285461426,0.0,3,73.83950792289926,-2.6245128999999885e-05,0.0,-0.6167503595352173,-1.0,0.0,72.65445656990968,
268,79.2127,-1.81375,-0.11788,0.612813,60.3318,64.3317,1.0,1.0,0.0,3,74.00498791619961,-0.0001641729690000019,0.0,-1.6364043354988098,-1.0,0.0,72.51390244258097,
269,80.0302,-1.70644,-0.116591,0.620443,60.8165,64.8164,-1.0,1.0,0.0,3,74.83203429927892,-0.00041791624899999955,0.0,-2.0,-1.0,0.0,73.23161638302992,
270,80.9258,-1.51367,-0.11299,0.628337,61.3063,65.3063,-0.5366970896720886,0.0,0.0,4,75.84758879517346,-0.0008029855690000032,0.0,-0.4633029103279114,-1.0,0.0,74.70779493650609,
271,81.1024,-1.49603,-0.103522,0.635813,61.8002,65.8001,-0.32812362909317017,1.0,0.0,4,76.477761430746,-0.0012825709689999988,0.0,-0.20857346057891846,-1.0,0.0,75.41390682160333,
272,80.9745,-1.34308,-0.0898961,0.642405,62.2938,66.2938,-0.9057250618934631,1.0,0.0,4,77.01278464328864,-0.0017981840250000023,0.0,-0.577601432800293,-1.0,0.0,75.83770602942354,
273,80.8575,-1.24304,-0.0732854,0.647888,62.7873,66.7873,-1.0,1.0,0.0,4,77.68027874208128,-0.002293260544000004,0.0,-0.09427493810653687,-1.0,0.0,76.64970300010533,
274,80.8804,-1.03477,-0.0531695,0.652018,63.2806,67.2806,-1.0,0.0,0.0,4,78.6169303945631,-0.002705872324000001,0.0,-0.0,-1.0,0.0,77.6142245222391,
275,80.837,-0.727337,-0.0301085,0.654683,63.7749,67.7748,-0.5443105101585388,0.3244245648384094,0.0,4,79.5836059658422,-0.002990230489000004,0.0,-0.4556894898414612,-1.0,0.0,78.44390888840076,
276,80.4932,-0.314428,-0.00517072,0.655711,64.2675,68.2675,-0.1952379047870636,1.0,0.0,4,80.28402098317167,-0.0031037155210000074,0.0,-0.3490726053714752,-1.0,0.0,79.17619548603923,
277,80.6595,0.366081,0.020085,0.655182,64.7597,68.7596,-0.4671187102794647,0.4288906753063202,0.0,4,79.83326266606525,-0.003045053124000007,0.0,-0.2718808054924011,-1.0,0.0,78.74865337129353,
278,80.935,0.835121,0.0434467,0.65332,65.2536,69.2536,-1.0,1.0,0.0,4,79.10099866841716,-0.0028430224000000038,0.0,-0.5328812897205353,-1.0,0.0,77.938291259101,
279,81.1765,1.10501,0.0664909,0.649862,65.7485,69.7484,0.7550570964813232,1.0,0.0,4,78.30036266727572,-0.002486219044000007,0.0,-1.7550570964813232,-1.0,0.0,76.77135931928733,
280,81.5316,1.46593,0.0899388,0.644786,66.2448,70.2448,0.726366400718689,0.0,0.0,4,77.54058198034922,-0.0020057857959999994,0.0,-0.028690695762634277,-1.0,0.0,76.52996898582442,
