step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,40.4402,0.402185,0.00226978,0.354024,5.84947,9.84938,0.0,-0.3685142397880554,1.0,0.0,3,40.394200688916186,0.0,0.0,-0.12862473726272583,-0.0,-1.0,0.0,39.35561326773737,
132,40.4345,0.304916,0.00192746,0.354167,6.07408,10.074,0.0,0.22448395192623138,1.0,0.0,3,40.39545697431961,0.0,0.0,-0.5929981917142868,-0.0,-1.0,0.0,39.21755751680532,
133,40.7959,0.864597,-0.00255878,0.354726,6.29963,10.2995,0.0,0.8088279962539673,1.0,0.0,3,40.74357263790542,0.0,0.0,-0.5843440443277359,-0.0,-1.0,0.0,39.5682694246071,
134,41.1798,1.42589,-0.0114475,0.356049,6.52739,10.5273,0.0,1.0,1.0,0.0,3,40.941404088417485,0.0,0.0,-0.19117200374603271,-0.0,-1.0,0.0,39.88405248729367,
135,41.3577,1.87804,-0.023169,0.358246,6.75664,10.7565,0.0,-1.0,0.7006515264511108,0.0,3,40.867534624539935,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.267534624539934,
136,41.8326,1.65948,-0.0341093,0.361053,6.98726,10.9872,0.0,-0.113597571849823,1.0,0.0,3,41.09496539000731,0.0,0.0,-0.886402428150177,-0.0,-1.0,0.0,39.82904466156226,
137,42.4229,0.9218,-0.0392019,0.363668,7.22111,11.221,0.0,-1.0,1.0,0.0,3,41.558990474831624,0.0,0.0,-0.886402428150177,-0.0,-1.0,0.0,40.29306974638657,
138,42.9078,0.147785,-0.0387397,0.365682,7.45805,11.458,0.0,-0.7284227013587952,1.0,0.0,3,42.04469699794833,0.0,0.0,-0.27157729864120483,-0.0,-1.0,0.0,40.96322380835597,
139,43.349,-0.419955,-0.0346257,0.366974,7.69761,11.6975,0.0,0.05079019069671631,1.0,0.0,3,42.57267141331306,0.0,0.0,-0.7792128920555115,-0.0,-1.0,0.0,41.33890754569641,
140,43.888,-0.138158,-0.0320658,0.368032,7.94008,11.94,0.0,1.0,1.0,0.0,3,43.161907434572676,0.0,0.0,-0.9492098093032837,-0.0,-1.0,0.0,41.87714449178169,
141,43.9577,-0.104492,-0.0325013,0.369314,8.18425,12.1842,0.0,-1.0,0.0,0.0,3,43.22026958583851,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.62026958583851,
142,44.3745,-0.132642,-0.0313697,0.370443,8.42946,12.4294,0.0,-0.01229405403137207,1.0,0.0,3,43.6567750178097,0.0,0.0,-0.9877059459686279,-0.0,-1.0,0.0,42.360463234019115,
143,44.9051,-0.117038,-0.0307733,0.371663,8.67741,12.6773,0.0,-0.019961178302764893,1.0,0.0,3,44.19300919369794,0.0,0.0,-0.007667124271392822,-0.0,-1.0,0.0,43.19070905641652,
144,45.407,-0.501002,-0.0284862,0.37265,8.92842,12.9283,0.0,-1.0,1.0,0.0,3,44.74192920407494,0.0,0.0,-0.9800388216972351,-0.0,-1.0,0.0,43.44791755756577,
145,45.7931,-0.625372,-0.0236948,0.373149,9.1819,13.1818,0.0,0.3820655047893524,0.7252248525619507,0.0,3,45.237767073412556,0.0,0.0,-1.3820655047893524,-0.0,-1.0,0.0,43.82314742197575,
146,46.2651,-0.7986,-0.0198925,0.373484,9.43773,13.4376,0.0,-0.8837617635726929,1.0,0.0,3,45.7958125817346,0.0,0.0,-1.2658272683620453,-0.0,-1.0,0.0,44.41606440122599,
147,46.7573,-1.23003,-0.0118531,0.373199,9.72218,13.7221,0.0,-0.39026352763175964,1.0,0.0,3,46.476912444556255,0.0,0.0,-0.4934982359409332,-0.0,-1.0,0.0,45.32886297377397,
148,47.3032,-1.35473,-0.00211335,0.372223,10.0097,14.0097,0.0,-0.3014684319496155,1.0,0.0,3,47.25311029446976,0.0,0.0,-0.08879509568214417,-0.0,-1.0,0.0,46.22647176576511,
149,47.8839,-1.31153,0.00693635,0.370768,10.3008,14.3007,0.0,-0.259476900100708,1.0,0.0,3,47.716679673542146,0.0,0.0,-0.04199153184890747,-0.0,-1.0,0.0,46.704082213987476,
150,48.1662,-0.773494,0.0126693,0.369171,10.5945,14.5944,0.0,0.47998812794685364,0.3143625259399414,0.0,3,47.857226588854076,0.0,0.0,-0.7394650280475616,-0.0,-1.0,0.0,46.635387080439806,
151,48.6089,0.0276404,0.0115148,0.368205,10.8901,14.89,0.0,0.7795159220695496,1.0,0.0,3,48.325822797122385,0.0,0.0,-0.2995277941226959,-0.0,-1.0,0.0,47.235964458885576,
152,49.0969,0.5178,0.00566354,0.368134,11.1887,15.1886,0.0,-0.46672356128692627,1.0,0.0,3,48.95708220848607,0.0,0.0,-1.2462394833564758,-0.0,-1.0,0.0,47.583210363479125,
153,49.4894,0.0539615,0.00318751,0.368245,11.4902,15.4901,0.0,-0.138974130153656,0.5676791667938232,0.0,3,49.410274743482795,0.0,0.0,-0.32774943113327026,-0.0,-1.0,0.0,48.311949914142815,
154,49.9434,-0.563449,0.00695035,0.367737,11.7941,15.794,0.0,-0.6856127977371216,1.0,0.0,3,49.768633030115744,0.0,0.0,-0.5466386675834656,-0.0,-1.0,0.0,48.604641429840704,
155,50.4365,-0.876127,0.014827,0.366384,12.1008,16.1007,0.0,1.0,1.0,0.0,3,50.05705883046917,0.0,0.0,-1.6856127977371216,-0.0,-1.0,0.0,48.55137499114803,
156,51.0399,-0.279649,0.0186206,0.364909,12.411,16.4109,0.0,0.6086665391921997,1.0,0.0,3,50.55588248560955,0.0,0.0,-0.3913334608078003,-0.0,-1.0,0.0,49.438482447367214,
157,51.5395,0.406621,0.0155229,0.364085,12.7246,16.7245,0.0,1.0,1.0,0.0,3,51.13328544720207,0.0,0.0,-0.3913334608078003,-0.0,-1.0,0.0,50.01588540895973,
158,51.955,0.978962,0.007463,0.364176,13.041,17.0409,0.0,1.0,1.0,0.0,3,51.75968487142792,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.75968487142792,
159,52.2481,1.41821,-0.00420628,0.365295,13.3596,17.3595,0.0,0.16541829705238342,1.0,0.0,3,52.13775304830795,0.0,0.0,-0.8345817029476166,-0.0,-1.0,0.0,50.887378537423665,
160,52.6778,1.48974,-0.0177041,0.367391,13.68,17.6799,0.0,0.26664769649505615,1.0,0.0,3,52.20326251798176,0.0,0.0,-0.10122939944267273,-0.0,-1.0,0.0,51.17289369814896,
161,53.3226,0.917206,-0.0266766,0.369802,14.0038,18.0037,0.0,0.09222573041915894,1.0,0.0,3,52.59247936978299,0.0,0.0,-0.17442196607589722,-0.0,-1.0,0.0,51.54015277996022,
162,53.91,0.250191,-0.0291022,0.371938,14.3314,18.3314,0.0,-1.0,1.0,0.0,3,53.10283332057455,0.0,0.0,-1.092225730419159,-0.0,-1.0,0.0,51.7751656014488,
163,54.3942,-0.434107,-0.0251449,0.373342,14.6625,18.6624,0.0,-1.0,1.0,0.0,3,53.693208806870985,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.693208806870985,
164,53.7599,-0.662237,-0.0183549,0.373901,14.9936,18.9935,0.0,0.7271978855133057,1.0,0.7720932960510254,3,53.25749324450437,0.0,0.0,-1.7271978855133057,-0.0,-1.0,0.0,51.739333878850374,
165,53.2627,-0.557225,-0.0136585,0.374166,15.3201,19.32,0.0,-0.16065217554569244,1.0,0.0,3,52.89399889141307,0.0,0.0,-0.8878500610589981,-0.0,-1.0,0.0,51.62764387309537,
166,52.9883,-0.466284,-0.00998062,0.374298,15.6444,19.6443,0.0,-0.0802377313375473,0.25286865234375,0.0,3,52.72123721276317,0.0,0.0,-0.08041444420814514,-0.0,-1.0,0.0,51.69711287950073,
167,53.3903,0.115159,-0.0096093,0.374603,15.9693,19.9692,0.0,0.565277099609375,1.0,0.0,3,53.131317267846896,0.0,0.0,-0.6455148309469223,-0.0,-1.0,0.0,51.93766281856282,
168,53.9309,0.483829,-0.0145759,0.37561,16.2973,20.2972,0.0,0.1585100293159485,1.0,0.0,3,53.53213932131215,0.0,0.0,-0.4067670702934265,-0.0,-1.0,0.0,52.41010920022412,
169,54.5206,0.0734847,-0.0176392,0.376851,16.6287,20.6286,0.0,-0.7716152667999268,1.0,0.0,3,54.03129346388275,0.0,0.0,-0.9301252961158752,-0.0,-1.0,0.0,52.752255875047986,
170,55.0822,0.045663,-0.0165298,0.377757,16.9637,20.9636,0.0,0.7002272605895996,1.0,0.0,3,54.61944685502984,0.0,0.0,-1.4718425273895264,-0.0,-1.0,0.0,53.177894096812985,
171,55.6455,-0.0960241,-0.0169974,0.378784,17.3021,21.302,0.0,-0.7638399004936218,1.0,0.0,3,55.16457023868614,0.0,0.0,-1.4640671610832214,-0.0,-1.0,0.0,53.725350090361175,
172,56.2064,-0.0443937,-0.0151956,0.379517,17.644,21.6439,0.0,0.8183699250221252,1.0,0.0,3,55.772882368527796,0.0,0.0,-1.582209825515747,-0.0,-1.0,0.0,54.298219420873075,
173,56.7798,0.0103598,-0.0158554,0.380422,17.9894,21.9893,0.0,-0.0089942067861557,1.0,0.0,3,56.322548746665284,0.0,0.0,-0.827364131808281,-0.0,-1.0,0.0,55.0743395071228,
174,57.3471,-0.0898716,-0.0153181,0.381276,18.3382,22.3381,0.0,-0.031628116965293884,0.956835150718689,0.0,3,56.90116492016067,0.0,0.0,-0.022633910179138184,-0.0,-1.0,0.0,55.89437474710692,
175,57.9022,-0.514532,-0.0121663,0.381816,18.6905,22.6904,0.0,-0.3424631953239441,1.0,0.0,3,57.545695665563194,0.0,0.0,-0.3108350783586502,-0.0,-1.0,0.0,56.4524451420556,
176,58.475,-0.481144,-0.0061085,0.381765,19.0462,23.0461,0.0,0.8563865423202515,1.0,0.0,3,58.295312883913724,0.0,0.0,-1.1988497376441956,-0.0,-1.0,0.0,56.93565796262047,
177,59.079,-0.61794,-0.00199261,0.381551,19.4057,23.4056,0.0,-0.3107141852378845,1.0,0.0,3,59.02002204946922,0.0,0.0,-1.167100727558136,-0.0,-1.0,0.0,57.66989183120178,
178,59.6145,-1.00222,0.0063445,0.380605,19.7685,23.7684,0.0,-0.37971019744873047,1.0,0.0,3,59.4241893534052,0.0,0.0,-0.06899601221084595,-0.0,-1.0,0.0,58.403490549741946,
179,60.2253,-0.760408,0.0158852,0.378947,20.1347,24.1347,0.0,1.0,1.0,0.0,3,59.73937619590829,0.0,0.0,-1.3797101974487305,-0.0,-1.0,0.0,58.325463136673676,
180,60.8713,-0.0340661,0.0182375,0.377492,20.5049,24.5048,0.0,0.31276124715805054,1.0,0.0,3,60.30613779100781,0.0,0.0,-0.6872387528419495,-0.0,-1.0,0.0,59.09996616515522,
181,61.4156,0.558254,0.0135309,0.37676,20.8788,24.8787,0.0,0.8538087010383606,1.0,0.0,3,60.994486448034586,0.0,0.0,-0.5410474538803101,-0.0,-1.0,0.0,59.83217221187049,
182,61.8262,0.950443,0.00409316,0.376984,21.2556,25.2555,0.0,0.06344211101531982,1.0,0.0,3,61.699150172842856,0.0,0.0,-0.7903665900230408,-0.0,-1.0,0.0,60.46204019583595,
183,62.4226,0.554059,-0.00478421,0.377838,21.6353,25.6352,0.0,-1.0,1.0,0.0,3,62.272564772416914,0.0,0.0,-1.0634421110153198,-0.0,-1.0,0.0,60.95353213911232,
184,63.0881,0.563123,-0.00936501,0.378723,22.0189,26.0188,0.0,0.5132407546043396,1.0,0.0,3,62.7899274737697,0.0,0.0,-1.5132407546043396,-0.0,-1.0,0.0,61.3359552473884,
185,63.662,0.951274,-0.0180176,0.380371,22.4063,26.4062,0.0,0.9439614415168762,1.0,0.0,3,63.07817966203731,0.0,0.0,-0.4307206869125366,-0.0,-1.0,0.0,61.94896345596354,
186,64.1137,1.15888,-0.0304242,0.383006,22.7966,26.7965,0.0,0.17570453882217407,1.0,0.0,3,63.10887588369599,0.0,0.0,-0.7682569026947021,-2.474499999999992,-1.0,0.0,61.13604881288758,
187,64.2367,0.65781,-0.0408233,0.386312,23.1887,27.1886,0.0,-1.0,0.0,0.0,3,62.872367980380446,0.0,0.0,-1.175704538822174,-11.960099999999997,-1.0,0.0,57.931626618733794,
188,64.7391,-0.118538,-0.0424427,0.389303,23.5822,27.5821,0.0,-1.0,0.9667155742645264,0.0,3,63.307360137631846,0.0,0.0,-0.0,-13.88349999999999,-1.0,0.0,58.14231013763185,
189,65.2033,-0.689033,-0.0364516,0.39151,23.9793,27.9792,0.0,-0.8196827173233032,1.0,0.0,3,63.97186720828594,0.0,0.0,-0.18031728267669678,-9.948,-1.0,0.0,59.93337202348293,
190,65.1359,-1.12151,-0.0253916,0.39267,24.3779,28.3778,0.0,-0.7708855867385864,0.0,0.0,3,64.28803998315118,0.0,0.0,-0.0487971305847168,-0.0,-1.0,0.0,63.273400843975764,
191,64.9243,-1.37918,-0.0102612,0.392578,24.7752,28.7751,0.0,0.44393250346183777,0.0,0.0,3,64.58778724984805,0.0,0.0,-1.2148180902004242,-0.0,-1.0,0.0,63.223341822787916,
192,65.2426,-0.781421,0.00377237,0.391632,25.1725,29.1724,0.0,1.0,1.0,0.0,3,65.11907645254749,0.0,0.0,-0.5560674965381622,-0.0,-1.0,0.0,63.952256203586046,
193,65.87,-0.637177,0.0123139,0.390483,25.5733,29.5732,0.0,-0.2043478786945343,1.0,0.0,3,65.45945801149728,0.0,0.0,-1.2043478786945343,-0.0,-1.0,0.0,64.09815364788892,
194,66.1572,-0.175905,0.0180592,0.388977,25.977,29.9769,0.0,0.8954004049301147,0.2895747423171997,0.0,3,65.54907163078438,0.0,0.0,-1.099748283624649,-0.0,-1.0,0.0,64.219147145697,
195,66.6455,0.447978,0.0155182,0.38798,26.3826,30.3825,0.0,0.4550919830799103,1.0,0.0,3,66.12038721387889,0.0,0.0,-0.44030842185020447,-0.0,-1.0,0.0,64.98829468732383,
196,67.1637,0.776315,0.00747885,0.387817,26.7916,30.7916,0.0,0.2917178273200989,1.0,0.0,3,66.91067039093772,0.0,0.0,-0.1633741557598114,-0.0,-1.0,0.0,65.86165814420978,
197,67.8123,0.401684,-0.00057979,0.388245,27.2041,31.204,0.0,-1.0,1.0,0.0,3,67.79263015662238,0.0,0.0,-1.2917178273200989,-0.0,-1.0,0.0,66.40511480842635,
198,68.4535,0.118965,-0.00331169,0.38858,27.6207,31.6206,0.0,0.012201212346553802,1.0,0.0,3,68.33977644710744,0.0,0.0,-1.0122012123465538,-0.0,-1.0,0.0,67.03611608340347,
199,69.1009,-0.328856,-0.00221145,0.388713,28.0411,32.041,0.0,-0.3527461886405945,1.0,0.0,3,69.0243245003349,0.0,0.0,-0.3649474009871483,-0.0,-1.0,0.0,67.91484028003876,
200,69.6346,-0.755166,0.00476184,0.388092,28.4653,32.4652,0.0,-0.7852075695991516,1.0,0.0,3,69.46801672976511,0.0,0.0,-0.43246138095855713,-0.0,-1.0,0.0,68.33827831547754,
201,69.9087,-1.02224,0.0158177,0.386475,28.8918,32.8917,0.0,0.18819895386695862,0.5139601230621338,0.0,3,69.34708025029664,0.0,0.0,-0.9734065234661102,-0.0,-1.0,0.0,68.0550582932568,
202,70.4725,-0.568145,0.0267496,0.384084,29.3203,33.3203,0.0,0.6204517483711243,1.0,0.0,3,69.50484532747373,0.0,0.0,-0.43225279450416565,-0.0,-1.0,0.0,68.37516948912248,
203,71.1458,0.21204,0.0296243,0.381887,29.7532,33.7531,0.0,1.0,1.0,0.0,3,70.06091540692833,0.0,0.0,-0.37954825162887573,-0.0,-1.0,0.0,68.94705093143966,
204,71.2884,0.75506,0.0244781,0.380402,30.1888,34.1887,0.0,0.7362022995948792,0.23613309860229492,0.0,3,70.39462870399613,0.0,0.0,-0.26379770040512085,-0.0,-1.0,0.0,69.3154893938746,
205,71.6541,1.05664,0.0136568,0.379903,30.6254,34.6253,0.0,0.7667826414108276,1.0,0.0,3,71.15815041836794,0.0,0.0,-0.030580341815948486,-0.0,-1.0,0.0,70.14897631582315,
206,71.7082,1.20054,-0.00150986,0.380575,31.0639,35.0638,0.0,0.5618585348129272,0.0,0.0,3,71.6539836133828,0.0,0.0,-0.2049241065979004,-0.0,-1.0,0.0,70.59250638140344,
207,72.0879,1.14221,-0.0199676,0.382477,31.5029,35.5028,0.0,0.7808810472488403,1.0,0.0,3,71.35386622103469,0.0,0.0,-0.21902251243591309,-0.0,-1.0,0.0,70.28815946730391,
208,72.3454,0.920115,-0.0410865,0.385691,31.9442,35.9441,0.0,-0.63933926820755,0.42479342222213745,0.0,3,70.7985539086229,0.0,0.0,-1.4202203154563904,-20.210299999999997,-1.0,0.0,63.30939781398598,
209,72.8523,0.133215,-0.0589124,0.389943,32.3868,36.3868,0.0,-1.0,1.0,0.0,3,70.58120256317709,0.0,0.0,-0.36066073179244995,-31.477199999999996,-1.0,0.0,60.02984434363935,
210,73.3458,-0.685029,-0.0659188,0.394267,32.8333,36.8332,0.0,-1.0,0.5427770018577576,0.0,3,70.77082017568755,0.0,0.0,-0.0,-35.2669,-1.0,0.0,59.19075017568755,
211,73.8347,-1.10323,-0.0618714,0.398173,33.2824,37.2823,0.0,-0.609017550945282,0.9675672054290771,0.0,3,71.41075176449942,0.0,0.0,-0.390982449054718,-34.3336,-1.0,0.0,59.99337702978301,
212,74.3585,-1.26588,-0.0509942,0.401276,33.7351,37.735,0.0,-0.7102848291397095,1.0,0.0,3,72.36673519367966,0.0,0.0,-0.10126727819442749,-29.775900000000007,-1.0,0.0,62.40358501022132,
213,74.3544,-1.29211,-0.0363976,0.40333,34.1898,38.1897,0.0,0.08997440338134766,0.0,0.0,3,72.95229152966158,0.0,0.0,-0.8002592325210571,-20.1282,-1.0,0.0,65.67375375990527,
214,74.7249,-0.56152,-0.0235281,0.404602,34.6448,38.6447,0.0,0.01789623498916626,1.0,0.0,3,73.82523180935458,0.0,0.0,-0.0720781683921814,-7.54140000000001,-1.0,0.0,70.54118835883692,
215,75.4333,0.282503,-0.0198938,0.406148,35.1038,39.1037,0.0,0.6865471601486206,1.0,0.0,3,74.66809562649182,0.0,0.0,-0.6686509251594543,-3.5153999999999996,-1.0,0.0,72.41288034894399,
216,76.1129,0.484826,-0.0239205,0.408305,35.5668,39.5667,0.0,-0.5303550958633423,1.0,0.0,3,75.1808830048743,0.0,0.0,-1.216902256011963,-9.8356,-1.0,0.0,70.86513232807071,
217,76.8272,-0.159927,-0.024907,0.41039,36.0343,40.0342,0.0,-1.0,1.0,0.0,3,75.8467024078159,0.0,0.0,-0.4696449041366577,-11.976100000000002,-1.0,0.0,71.11297893657489,
218,76.8429,-0.655663,-0.0190017,0.411723,36.5042,40.5041,0.0,-1.0,0.0,0.0,3,76.09899885847122,0.0,0.0,-0.0,-4.2952999999999975,-1.0,0.0,73.81040885847122,
219,77.1562,-0.873774,-0.00775379,0.412008,36.9744,40.9744,0.0,-0.4231506884098053,1.0,0.0,3,76.85475715896654,0.0,0.0,-0.5768493115901947,-0.0,-1.0,0.0,75.68170236548947,
220,77.804,-0.426889,0.00585384,0.411397,37.4481,41.448,0.0,0.3621344566345215,1.0,0.0,3,77.57494214866526,0.0,0.0,-0.7852851450443268,-0.0,-1.0,0.0,76.33935660515196,
221,78.5009,0.413775,0.0116998,0.410706,37.926,41.9259,0.0,0.19534535706043243,0.9906792640686035,0.0,3,78.0363153126975,0.0,0.0,-0.16678909957408905,-0.0,-1.0,0.0,76.98627858282526,
222,79.1418,0.254918,0.0114312,0.410238,38.4078,42.4077,0.0,-0.2363557517528534,0.7871332764625549,0.0,3,78.68429621377278,0.0,0.0,-0.4317011088132858,-0.0,-1.0,0.0,77.5547858811288,
223,79.881,0.327769,0.0128322,0.409434,38.8938,42.8937,0.0,0.7933027744293213,1.0,0.0,3,79.3619128551845,0.0,0.0,-1.0296585261821747,-0.0,-1.0,0.0,78.05301529732985,
224,80.6086,0.613524,0.00889708,0.409017,39.3844,43.3843,0.0,0.19140461087226868,1.0,0.0,3,80.24682376137989,0.0,0.0,-0.6018981635570526,-0.0,-1.0,0.0,79.06625431231276,
225,80.7254,0.814811,0.000704788,0.409292,39.878,43.8779,0.0,0.30113863945007324,0.32868069410324097,0.0,4,80.69693280654073,0.0,0.0,-0.10973402857780457,-0.0,-1.0,0.0,79.66401259796739,
226,80.6131,0.918082,-0.0113467,0.410563,40.3708,44.3708,0.0,0.33909308910369873,1.0,0.0,4,80.15057416682268,0.0,0.0,-0.03795444965362549,-0.0,-1.0,0.0,79.13918783192659,
227,80.5814,0.342926,-0.0238224,0.41271,40.8631,44.863,0.0,-0.08044657111167908,1.0,0.0,4,79.59880544735596,0.0,0.0,-0.4195396602153778,-14.677000000000007,-1.0,0.0,74.06984354929133,
228,81.0132,-0.517567,-0.0266993,0.414693,41.3566,45.3565,0.0,-1.0,1.0,0.0,4,79.90295710078927,0.0,0.0,-0.9195534288883209,-18.680299999999995,-1.0,0.0,73.02300107212277,
229,81.4445,-0.949708,-0.0200654,0.415904,41.8531,45.8531,0.0,-0.6507810950279236,1.0,0.0,4,80.61105154098148,0.0,0.0,-0.3492189049720764,-10.951800000000006,-1.0,0.0,76.22074586948986,
230,81.8369,-1.03055,-0.00753769,0.416087,42.3522,46.3521,0.0,-0.44923490285873413,1.0,0.0,4,81.52614748610608,0.0,0.0,-0.20154619216918945,-0.0,-1.0,0.0,80.46568362845532,
231,82.2456,-0.95195,0.00846131,0.41508,42.8537,46.8536,0.0,-1.0,1.0,0.0,4,81.89470727439888,0.0,0.0,-0.5507650971412659,-0.0,-1.0,0.0,80.7294777452565,
232,82.5651,-0.746279,0.0268364,0.412811,43.3573,47.3572,0.0,1.0,1.0,0.0,4,81.4276283579142,0.0,0.0,-2.0,-0.0,-1.0,0.0,79.82762835791421,
233,83.0055,-0.112802,0.0444505,0.409342,43.8628,47.8627,0.0,1.0,1.0,0.0,4,81.07929988333427,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.07929988333427,
234,83.1634,0.739047,0.052503,0.405568,44.3705,48.3705,0.0,1.0,0.0,0.0,4,80.86664254099317,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.86664254099317,
235,83.0013,1.19463,0.0492466,0.402212,44.8779,48.8778,0.0,0.9636489152908325,0.0,0.0,4,80.85773190650391,0.0,0.0,-0.03635108470916748,-0.0,-1.0,0.0,79.84682658109116,
236,83.0104,1.3053,0.0381869,0.39976,45.3849,49.3848,0.0,-0.19140416383743286,0.3702869415283203,0.0,4,81.36531309677427,0.0,0.0,-1.1550530791282654,-0.0,-1.0,0.0,80.0187971730358,
237,83.424,0.53215,0.0270223,0.398,45.8932,49.8931,0.0,-0.2540784478187561,1.0,0.0,4,82.26652654795853,0.0,0.0,-0.06267428398132324,-0.0,-1.0,0.0,81.24772426276414,
238,83.9974,0.327939,0.0213258,0.39623,46.4048,50.4047,0.0,0.13632327318191528,1.0,0.0,4,83.08271215697536,0.0,0.0,-0.3904017210006714,-0.0,-1.0,0.0,81.96559164067516,
239,84.5085,0.572886,0.0129057,0.395172,46.9198,50.9197,0.0,0.43169543147087097,1.0,0.0,4,83.95615681614291,0.0,0.0,-0.2953721582889557,-0.0,-1.0,0.0,82.86754516865622,
240,84.5072,0.750597,0.000309891,0.395192,47.4366,51.4365,0.0,0.7537728548049927,0.0,0.0,4,84.49410193213605,0.0,0.0,-0.3220774233341217,-0.0,-1.0,0.0,83.39747870513581,
241,84.8008,0.66084,-0.0157154,0.396535,47.9537,51.9536,0.0,-0.8563712239265442,1.0,0.0,4,84.1240166092875,0.0,0.0,-1.6101440787315369,-4.995699999999999,-1.0,0.0,81.14226338566803,
242,85.2571,-0.0352735,-0.0311572,0.398916,48.4732,52.4731,0.0,-1.0,1.0,0.0,4,83.88774940841324,0.0,0.0,-0.1436287760734558,-25.930099999999996,-1.0,0.0,75.06563077559122,
243,85.3362,-0.819865,-0.0361844,0.401398,48.9947,52.9946,0.0,-1.0,0.0,0.0,4,83.73675758299294,0.0,0.0,-0.0,-30.758500000000005,-1.0,0.0,73.50920758299293,
244,85.2342,-1.21024,-0.0306116,0.40331,49.5157,53.5156,0.0,-1.0,0.17137718200683594,0.0,4,83.88989402905169,0.0,0.0,-0.0,-25.8086,-1.0,0.0,75.14731402905169,
245,85.0455,-1.26739,-0.0175171,0.404205,50.036,54.0359,0.0,0.0784946084022522,0.0,0.0,4,84.28761510856054,0.0,0.0,-1.0784946084022522,-9.26100000000001,-1.0,0.0,80.18576672603987,
246,85.2518,-0.70273,-0.00263099,0.404093,50.5559,54.5558,0.0,-0.1743732988834381,1.0,0.0,4,85.13935675181335,0.0,0.0,-0.2528679072856903,-0.0,-1.0,0.0,84.06349637962765,
247,85.8535,0.234714,0.00628553,0.403687,51.0789,55.0789,0.0,0.3699721097946167,1.0,0.0,4,85.58198846210037,0.0,0.0,-0.5443454086780548,-0.0,-1.0,0.0,84.41868483949695,
248,86.4067,0.809052,0.00481319,0.403727,51.6055,55.6054,0.0,0.30225110054016113,1.0,0.0,4,86.1977539893704,0.0,0.0,-0.06772100925445557,-0.0,-1.0,0.0,85.17743768659406,
249,86.9138,0.937617,-0.00346947,0.404521,52.1353,56.1352,0.0,0.3008521497249603,1.0,0.0,4,86.76250479180545,0.0,0.0,-0.0013989508152008057,-0.0,-1.0,0.0,85.76208510656089,
250,87.1781,0.968596,-0.0155602,0.40625,52.6674,56.6674,0.0,0.8178951740264893,0.5100948810577393,0.0,4,86.48931947348409,0.0,0.0,-0.5170430243015289,-8.388599999999997,-1.0,0.0,82.81762656619362,
251,87.522,0.819911,-0.0304646,0.409159,53.2009,57.2008,0.0,-0.5453701615333557,1.0,0.0,4,86.14843375932497,0.0,0.0,-1.363265335559845,-28.535200000000003,-1.0,0.0,76.17889415865703,
252,88.096,-0.0337624,-0.0437283,0.412893,53.7371,57.737,0.0,-0.34328943490982056,1.0,0.0,4,86.08625604443651,0.0,0.0,-0.20208072662353516,-40.0598,-1.0,0.0,73.00769182644946,
253,88.2469,-0.779715,-0.0465313,0.416524,54.276,58.2759,0.0,-1.0,0.08662068843841553,0.0,4,86.09900214497999,0.0,0.0,-0.6567105650901794,-42.2606,-1.0,0.0,72.22380897545294,
254,88.0712,-1.12385,-0.0395734,0.419464,54.8145,58.8144,0.0,-1.0,0.03483784198760986,0.0,4,86.26006326807517,0.0,0.0,-0.0,-37.727500000000006,-1.0,0.0,73.94181326807517,
255,88.0256,-1.15867,-0.0257797,0.421254,55.3522,59.3521,0.0,-1.0,0.6452147364616394,0.0,4,86.86183991840214,0.0,0.0,-0.0,-25.370399999999997,-1.0,0.0,78.25071991840214,
256,88.2786,-0.889728,-0.00744758,0.421794,55.8909,59.8908,0.0,0.41679367423057556,1.0,0.0,4,87.94742383215518,0.0,0.0,-1.4167936742305756,-0.0,-1.0,0.0,86.52238572988601,
257,88.577,-0.313177,0.0134398,0.42101,56.4314,60.4313,0.0,0.614228367805481,0.9031453132629395,0.0,4,87.97378970403243,0.0,0.0,-0.1974346935749054,-0.0,-1.0,0.0,86.91455929595996,
258,89.117,0.858818,0.0287831,0.419383,56.9743,60.9742,0.0,0.583149254322052,1.0,0.0,4,87.79773262906551,0.0,0.0,-0.031079113483428955,-0.0,-1.0,0.0,86.78840889502048,
259,89.6439,1.51809,0.0312344,0.417867,57.5207,61.5206,0.0,0.7922841310501099,1.0,0.0,4,88.2004167186483,0.0,0.0,-0.20913487672805786,-0.0,-1.0,0.0,87.13767625562988,
260,89.6271,1.43751,0.0237566,0.41686,58.0688,62.0688,0.0,0.04505011439323425,0.0,0.0,4,88.53729205145358,0.0,0.0,-0.7472340166568756,-0.0,-1.0,0.0,87.31312184645651,
261,89.5461,0.443164,0.0176784,0.415924,58.6163,62.6162,0.0,-0.15216460824012756,0.0,0.0,4,88.74063297039015,0.0,0.0,-0.19721472263336182,-0.0,-1.0,0.0,87.68146855360014,
