step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,77.8168,-0.212046,-0.00842938,0.780284,133.193,137.193,0.0,-1.0,0.11187714338302612,0.0,3,77.48606559670938,-0.032502320656,0.0,-0.0,-43.2074,-1.0,0.0,63.491343276053385,
390,77.5052,0.0368177,0.0159421,0.779999,133.668,137.668,0.0,1.0,0.0,0.0,3,76.87757955804538,-0.032399640001000006,0.0,-2.0,-0.0,-1.0,0.0,75.24517991804439,
391,77.5457,0.600156,0.0408271,0.778127,134.141,138.141,0.0,0.6159726977348328,1.0,0.0,3,75.89853707600984,-0.03172922812900001,0.0,-0.38402730226516724,-0.0,-1.0,0.0,74.7515996572013,
392,78.0765,1.13048,0.0646367,0.774963,134.616,138.616,0.0,-0.9228397011756897,0.9122791290283203,0.0,3,75.3919117536645,-0.03061205136899999,0.0,-1.5388123989105225,-0.0,-1.0,0.0,73.89965598262233,
393,77.5392,1.70847,0.086545,0.770447,135.091,139.091,0.0,0.1994178593158722,0.992456316947937,1.0,3,73.8978674372593,-0.029052179809000007,0.0,-1.122257560491562,-0.0,-1.0,0.0,72.53213798930283,
394,76.6764,2.02119,0.0992017,0.765106,135.561,139.561,0.0,1.0,0.5734854936599731,0.0,3,72.50244415584326,-0.02725999123599999,0.0,-0.8005821406841278,-0.0,-1.0,0.0,71.23500952240204,
395,76.1366,2.03391,0.102644,0.759298,136.027,140.027,0.0,0.14588630199432373,0.39251255989074707,0.0,3,71.8352475791386,-0.025375852804000017,0.0,-0.8541136980056763,-0.0,-1.0,0.0,70.55363761693289,
396,76.518,2.16087,0.0972579,0.753581,136.492,140.492,0.0,1.0,1.0,0.0,3,72.44126293665128,-0.02358712356099999,0.0,-0.8541136980056763,-0.0,-1.0,0.0,71.16144170368858,
397,76.4235,2.06698,0.0837085,0.748617,136.959,140.959,0.0,1.0,0.3704048991203308,0.22322101891040802,3,72.96098822781767,-0.022087012689,0.0,-0.0,-0.0,-1.0,0.0,71.93890121512867,
398,75.9416,1.9036,0.0659811,0.7447,137.424,141.424,0.0,1.0,0.0,0.0,3,73.27281617295765,-0.020938090000000013,0.0,-0.0,-0.0,-1.0,0.0,72.25187808295765,
399,75.1806,1.33025,0.0465581,0.742004,137.886,141.886,0.0,0.7249353528022766,1.0,1.0,3,73.34963111938218,-0.020165136016000007,0.0,-0.2750646471977234,-0.0,-1.0,0.0,72.24694658920686,
400,74.4013,0.746214,0.0317732,0.740011,138.342,142.342,0.0,0.4445800185203552,0.6723891496658325,0.0,3,73.18196292837114,-0.019603080121,0.0,-0.2803553342819214,-0.0,-1.0,0.0,72.07825324796556,
401,74.1014,0.296099,0.0200586,0.738556,138.796,142.796,0.0,-1.0,1.0,0.0,3,73.34335791016501,-0.019197765136000005,0.0,-1.4445800185203552,-0.0,-1.0,0.0,71.89078613947291,
402,74.5825,0.322691,0.00907927,0.73763,139.25,143.25,0.0,0.6579431891441345,1.0,0.0,3,74.24085331040449,-0.018942016900000008,0.0,-1.6579431891441345,-0.0,-1.0,0.0,72.72452833676125,
403,74.7392,0.240538,-0.00418562,0.737773,139.706,143.706,0.0,-0.7722576856613159,0.0,0.0,3,74.58213081899707,-0.01898139952900001,0.0,-1.4302008748054504,-28.258399999999995,-1.0,0.0,64.65656915702644,
404,75.3424,-0.516742,-0.00985442,0.738169,140.165,144.165,0.0,-0.2875531315803528,1.0,0.0,3,74.96751997624807,-0.019090672560999996,0.0,-0.48470455408096313,-35.585499999999996,-1.0,0.0,63.127367937462765,
405,75.509,-0.950423,-0.00615109,0.738068,140.626,144.626,0.0,-0.4864051938056946,0.23394274711608887,0.0,3,75.2753416657477,-0.019062772623999993,0.0,-0.1988520622253418,-31.6269,-1.0,0.0,64.70855327445611,
406,75.4343,-0.970037,0.00312189,0.737193,141.087,145.087,0.0,-0.05099284648895264,0.09695601463317871,0.0,3,75.31618379937144,-0.018821919249000004,0.0,-0.43541234731674194,-16.032999999999994,-1.0,0.0,69.35683817592742,
407,75.9161,-0.280278,0.00871024,0.736135,141.55,145.55,0.0,0.027150794863700867,1.0,0.0,3,75.58260066140336,-0.018532738225,0.0,-0.0781436413526535,-0.3778999999999968,-1.0,0.0,74.42725483077255,
408,76.2534,0.317285,0.00776867,0.735504,142.015,146.015,0.0,0.9376614093780518,0.4492872953414917,0.0,3,75.95490820889681,-0.018361334016000017,0.0,-0.9105106145143509,-3.7894000000000005,-1.0,0.0,73.5265736905265,
409,75.9205,0.406277,0.00212077,0.735555,142.48,146.48,0.0,-1.0,1.0,0.5256701707839966,3,75.83982436851613,-0.018375158024999994,0.0,-1.9376614093780518,-18.320500000000003,-1.0,0.0,68.74400078767772,
410,74.8545,0.114622,-0.000954344,0.735779,142.941,146.941,0.0,-0.3248072564601898,1.0,0.928239107131958,3,74.81874744624155,-0.018435936840999995,0.0,-0.6751927435398102,-23.0805,-1.0,0.0,66.67360368633861,
411,73.8247,-0.0954303,-0.00110245,0.73587,143.395,147.395,0.0,-1.0,0.7465871572494507,0.3336743116378784,3,73.78396112486764,-0.01846065690000001,0.0,-0.6751927435398102,-22.31770000000001,-1.0,0.0,65.8676326449057,
412,72.4826,-0.151796,0.000818294,0.735728,143.842,147.842,0.0,-0.21167248487472534,1.0,1.0,3,72.45291969761057,-0.01842208998400002,0.0,-0.7883275151252747,-17.518100000000004,-1.0,0.0,65.94256935308898,
413,71.2981,-0.156126,0.00287093,0.735463,144.28,148.28,0.0,-1.0,0.32624953985214233,0.0,3,71.19546038568599,-0.018350224369,0.0,-0.7883275151252747,-12.065700000000007,-1.0,0.0,66.32090190677941,
414,70.589,-0.2377,0.00598503,0.734945,144.713,148.713,0.0,-0.1159256100654602,1.0,0.1664758324623108,3,70.37649835394635,-0.018210153024999995,0.0,-0.8840743899345398,-3.4391999999999996,-1.0,0.0,68.06130588394099,
415,70.197,-0.183958,0.00963621,0.734182,145.143,149.143,0.0,-0.0858946293592453,1.0,0.0,3,69.85552961739907,-0.018004809124000005,0.0,-0.030030980706214905,-0.0,-1.0,0.0,68.82851551406321,
416,70.4646,-0.570413,0.0154902,0.732971,145.573,149.573,0.0,-0.926723837852478,1.0,0.0,3,69.91041276076027,-0.017681286841000017,0.0,-0.8408292084932327,-0.0,-1.0,0.0,68.6404827113713,
417,70.482,-0.976285,0.0270093,0.730733,146.004,150.004,0.0,-0.7126699686050415,0.0,0.0,3,69.50457415482683,-0.017091117288999997,0.0,-0.21405386924743652,-0.0,-1.0,0.0,68.42326687676359,
418,70.7307,-1.07535,0.0417507,0.727244,146.434,150.434,0.0,-0.0044746994972229,1.0,0.0,3,69.19296367724094,-0.016191035536000008,0.0,-0.7081952691078186,-0.0,-1.0,0.0,67.9643140609726,
419,71.3997,-0.429883,0.0547797,0.722961,146.868,150.868,0.0,1.0,1.0,0.0,3,69.33794898195686,-0.015119407520999996,0.0,-1.004474699497223,-0.0,-1.0,0.0,68.02148716458669,
420,72.0587,0.217148,0.0586187,0.719116,147.266,151.266,0.0,0.9648590087890625,1.0,0.0,3,69.82414877878567,-0.014188621456,0.0,-0.0351409912109375,-0.0,-1.0,0.0,68.79941785996638,
421,72.6186,0.626281,0.0558842,0.715658,147.668,151.668,0.0,0.4619142413139343,1.0,0.0,3,70.4771737957506,-0.013376772964000009,0.0,-0.5029447674751282,-0.0,-1.0,0.0,69.31291359254406,
422,73.1357,0.843935,0.0488887,0.712789,148.072,152.072,0.0,0.3839194178581238,0.9496574401855469,0.0,3,71.26127382622371,-0.012721358521000006,0.0,-0.07799482345581055,-0.0,-1.0,0.0,70.22515402066597,
423,73.6808,0.656717,0.0400041,0.7105,148.48,152.48,0.0,-0.11871480941772461,1.0,0.0,3,72.14847714584177,-0.01221025000000001,0.0,-0.5026342272758484,-0.0,-1.0,0.0,70.98547662765901,
424,74.3364,-0.0196706,0.036159,0.708171,148.891,152.891,0.0,-0.16956061124801636,1.0,0.0,3,72.94413676967464,-0.011700965241000004,0.0,-0.05084580183029175,-0.0,-1.0,0.0,71.91718206388455,
425,74.7494,0.0337104,0.036254,0.705577,149.305,153.305,0.0,0.6295086145401001,0.7012205123901367,0.03099757432937622,3,73.34559627669718,-0.011146502929000006,0.0,-0.7990692257881165,-0.0,-1.0,0.0,72.09472900603176,
426,75.2252,0.499187,0.0320999,0.70344,149.721,153.721,0.0,1.0,1.0,0.0,3,73.97929380544139,-0.010699833599999995,0.0,-0.3704913854598999,-0.0,-1.0,0.0,72.85744655620341,
427,75.7672,0.65199,0.0233393,0.702037,150.141,154.141,0.0,-0.007288053631782532,1.0,0.0,3,74.86246843556614,-0.010411549369000008,0.0,-1.0072880536317825,-0.0,-1.0,0.0,73.5498704701076,
428,76.4342,0.0139842,0.0166158,0.700968,150.564,154.564,0.0,-1.0,1.0,0.0,3,75.78867061071674,-0.010194537024000012,0.0,-0.9927119463682175,-0.0,-1.0,0.0,74.48066248978226,
429,77.1053,-0.0515925,0.0149733,0.699717,150.991,154.991,0.0,0.6578897833824158,1.0,0.0,3,76.51941784420902,-0.009943480089000012,0.0,-1.6578897833824158,-0.0,-1.0,0.0,75.01210742910528,
430,77.5963,-0.176544,0.0129418,0.69868,151.42,155.42,0.0,-0.8103222250938416,0.6207588911056519,0.0,3,77.08769790014108,-0.009737742399999997,0.0,-1.4682120084762573,-0.0,-1.0,0.0,75.6374965551982,
431,78.2009,-0.0522072,0.013614,0.69753,151.853,155.853,0.0,0.1562952697277069,1.0,0.0,3,77.66135611238231,-0.0095121009,0.0,-0.9666174948215485,-0.0,-1.0,0.0,76.36185876303584,
432,78.8584,-0.168724,0.0127167,0.696564,152.29,156.29,0.0,-0.7036151885986328,1.0,0.0,3,78.3506280206249,-0.009324606095999997,0.0,-0.8599104583263397,-0.0,-1.0,0.0,77.083330277031,
433,79.495,-0.5746,0.0166886,0.69516,152.73,156.73,0.0,-0.5548285841941833,1.0,0.0,3,78.82063086742181,-0.009055425600000003,0.0,-0.14878660440444946,-0.0,-1.0,0.0,77.76693946050048,
434,79.7605,-0.801793,0.0251739,0.693013,153.172,157.172,0.0,-0.4168291687965393,0.41431713104248047,0.0,3,78.73139282194106,-0.008651418169000002,0.0,-0.13799941539764404,-0.0,-1.0,0.0,77.68134157915277,
435,80.1853,-0.752348,0.0357986,0.690053,153.616,157.616,0.0,-0.24721229076385498,1.0,0.0,3,78.69897095914098,-0.008109542809000008,0.0,-0.16961687803268433,-0.0,-1.0,0.0,77.63997635292218,
436,80.4909,-0.161366,0.0450418,0.686615,154.063,158.063,0.0,0.9575154781341553,0.7117475867271423,0.0,4,78.59715065357075,-0.007502158225,0.0,-1.2047277688980103,-0.0,-1.0,0.0,77.22823016467635,
437,80.4022,0.507336,0.0463811,0.68338,154.509,158.509,0.0,1.0,0.7547574043273926,0.0,4,78.45183183879851,-0.006952224400000002,0.0,-0.04248452186584473,-0.0,-1.0,0.0,77.43213425783877,
438,80.2829,0.909102,0.0404307,0.680786,154.955,158.955,0.0,0.3997652530670166,1.0,0.0,4,78.59478725512653,-0.006526377796000004,0.0,-0.6002347469329834,-0.0,-1.0,0.0,77.40819045325063,
439,80.5887,0.900191,0.0301343,0.678986,155.402,159.402,0.0,0.24328061938285828,1.0,0.0,4,79.33805416630881,-0.006238788196,0.0,-0.15648463368415833,-0.0,-1.0,0.0,78.28486998800756,
440,81.0982,0.235277,0.0211756,0.677622,155.851,159.851,0.0,-0.7219757437705994,1.0,0.0,4,80.22143086560395,-0.006025174883999995,0.0,-0.9652563631534576,-0.0,-1.0,0.0,78.92582878177392,
441,81.5488,0.174358,0.0172227,0.676249,156.303,160.303,0.0,1.0,1.0,0.03008139133453369,4,80.83449519696889,-0.0058139100010000016,0.0,-1.7219757437705994,-0.0,-1.0,0.0,79.31208856383671,
442,81.9446,0.528091,0.0100723,0.675517,156.757,160.757,0.0,0.5936869382858276,1.0,0.0,4,81.52776502560135,-0.005702817289000009,0.0,-0.40631306171417236,-0.0,-1.0,0.0,80.4001682897981,
443,82.0211,0.681572,-0.000501584,0.67568,157.213,161.213,0.0,-1.0,0.14961814880371094,0.0,4,82.00051944745044,-0.005727462399999996,0.0,-1.5936869382858276,-17.51740000000001,-1.0,0.0,75.26146590356468,
444,81.8708,0.141911,-0.00939083,0.676463,157.668,161.668,0.0,-0.7276891469955444,0.41321754455566406,0.18596601486206055,4,81.48277829598251,-0.005846590369000009,0.0,-0.27231085300445557,-32.161500000000004,-1.0,0.0,70.74678844971217,
445,82.0433,-0.511925,-0.0100447,0.677032,158.123,162.123,0.0,-1.0,1.0,0.0,4,81.6271178757254,-0.005933929023999998,0.0,-0.27231085300445557,-33.2381,-1.0,0.0,70.56806069080007,
446,82.417,-0.878843,-0.00352862,0.676921,158.58,162.58,0.0,-0.7659483551979065,1.0,0.0,4,82.27107807142428,-0.0059168402410000025,0.0,-0.2340516448020935,-24.017000000000003,-1.0,0.0,73.98984573774266,
447,82.6693,-1.00134,0.00789067,0.675944,159.039,163.039,0.0,-0.8230438232421875,0.9687417149543762,0.0,4,82.34057170940771,-0.005767491136000002,0.0,-0.057095468044281006,-0.0,-1.0,0.0,81.31767557785842,
448,82.5821,-1.00911,0.0224424,0.67393,159.498,163.498,0.0,-0.7777717113494873,0.0,0.0,4,81.63471169372046,-0.005465644900000007,0.0,-0.045272111892700195,-0.0,-1.0,0.0,80.61566441525265,
449,82.5684,-0.852696,0.0393289,0.670766,159.956,163.956,0.0,0.6190014481544495,1.0,0.0,4,80.88130774744879,-0.0050078267559999995,0.0,-1.3967731595039368,-0.0,-1.0,0.0,79.4572679728416,
450,82.9342,-0.207187,0.0561191,0.666626,160.416,164.416,0.0,0.627144992351532,1.0,0.0,4,80.47776466953813,-0.00443902387600001,0.0,-0.00814354419708252,-0.0,-1.0,0.0,79.47088258240301,
451,83.4283,0.255592,0.0677211,0.661977,160.877,164.877,0.0,-0.13302767276763916,1.0,0.0,4,80.41429649995194,-0.0038411485290000074,0.0,-0.7601726651191711,-0.0,-1.0,0.0,79.18240355188719,
452,83.9673,0.801088,0.0741519,0.656932,161.341,165.341,0.0,1.0,1.0,0.0,4,80.62624323793806,-0.003241252623999998,0.0,-1.1330276727676392,-0.0,-1.0,0.0,79.28309368348377,
453,84.4281,1.18146,0.0719701,0.65213,161.808,165.808,0.0,1.0,0.9439490437507629,0.0,4,81.17401115077479,-0.002717536900000001,0.0,-0.0,-0.0,-1.0,0.0,80.1712936138748,
454,84.8076,1.29427,0.0633483,0.647929,162.278,166.278,0.0,0.8722739219665527,1.0,0.0,4,81.95307777313897,-0.002297189041,0.0,-0.12772607803344727,-0.0,-1.0,0.0,80.91246276068793,
455,84.912,1.24956,0.0509041,0.644552,162.749,166.749,0.0,0.44397804141044617,0.5281564593315125,0.0,4,82.6417593662288,-0.0019848807040000033,0.0,-0.42829588055610657,-0.0,-1.0,0.0,81.51128572135796,
456,84.7799,1.16444,0.0360635,0.642171,163.22,167.22,0.0,0.9383895993232727,0.04823887348175049,0.0,4,83.1963760101907,-0.0017783932410000058,0.0,-0.49441155791282654,-0.0,-1.0,0.0,82.04627414957586,
457,85.0041,0.880339,0.0182535,0.6409,163.692,167.692,0.0,-0.28244879841804504,1.0,0.0,4,84.21417103573818,-0.001672810000000004,0.0,-1.2208383977413177,-0.0,-1.0,0.0,82.84624670641578,
458,85.357,0.260612,-0.000767365,0.640696,164.165,168.165,0.0,-0.45675113797187805,1.0,0.0,4,85.32422488486897,-0.0016561644160000054,0.0,-0.174302339553833,-14.519300000000001,-1.0,0.0,79.91448801858681,
459,85.8759,-0.810806,-0.0135027,0.640981,164.641,168.641,0.0,-0.9873292446136475,1.0,0.0,4,85.28831090725018,-0.0016794423610000037,0.0,-0.5305781066417694,-35.9658,-1.0,0.0,73.33771803289666,
460,86.0023,-1.36422,-0.0154032,0.641113,165.118,169.118,0.0,-0.37890949845314026,0.0,0.0,4,85.32976868793621,-0.0016902787690000055,0.0,-0.6084197461605072,-38.212900000000005,-1.0,0.0,72.68168248531906,
461,86.2376,-1.53614,-0.00864651,0.640767,165.597,169.597,0.0,-0.9381802678108215,1.0,0.0,4,85.86155387668289,-0.0016619482889999998,0.0,-0.5592707693576813,-29.972299999999997,-1.0,0.0,75.7004206975866,
462,86.6223,-1.44272,0.00375998,0.639648,166.077,170.077,0.0,-0.6090368628501892,1.0,0.0,4,86.45883901745556,-0.0015719639040000014,0.0,-0.3291434049606323,-3.1680999999999955,-1.0,0.0,84.40809403206337,
463,86.8658,-1.12832,0.0190615,0.637594,166.559,170.559,0.0,1.0,0.7526277899742126,0.0,4,86.02217344443731,-0.0014133088360000013,0.0,-1.6090368628501892,-0.0,-1.0,0.0,84.53804907674625,
464,87.3018,-0.211696,0.0312725,0.634969,167.043,171.043,0.0,1.0,1.0,0.0,4,85.89426395947982,-0.0012228309610000019,0.0,-0.0,-0.0,-1.0,0.0,84.89304112851882,
465,87.8399,0.570764,0.0344817,0.632497,167.529,171.529,0.0,1.0,1.0,0.0,4,86.27355044599325,-0.001056055009,0.0,-0.0,-0.0,-1.0,0.0,85.27249439098425,
466,88.3188,0.760661,0.0304379,0.630503,168.018,172.018,0.0,-0.15462574362754822,1.0,0.0,4,86.93397912251497,-0.0009304330090000035,0.0,-1.1546257436275482,-0.0,-1.0,0.0,85.5866609664177,
467,88.8161,0.104174,0.0278522,0.62853,168.51,172.51,0.0,-1.0,0.9177078008651733,0.0,4,87.5449509206962,-0.0008139609000000032,0.0,-0.8453742563724518,-0.0,-1.0,0.0,86.29052468288445,
468,89.3089,-0.016827,0.0299823,0.626088,169.005,173.005,0.0,1.0,1.0,0.0,4,87.93011887532563,-0.000680583744,0.0,-2.0,-0.0,-1.0,0.0,86.32943829158164,
469,89.8207,0.465061,0.0282093,0.623861,169.503,173.503,0.0,1.0,1.0,0.0,4,88.51824278423474,-0.000569347321000001,0.0,-0.0,-0.0,-1.0,0.0,87.51767343691374,
470,90.2996,0.522007,0.0214856,0.622253,170.003,174.003,0.0,-0.812536358833313,1.0,0.0,4,89.30876234529971,-0.0004951960089999985,0.0,-1.812536358833313,-0.0,-1.0,0.0,87.76450624164072,
471,90.7623,-0.162787,0.0177075,0.620789,170.506,174.506,0.0,-0.2438564896583557,1.0,0.0558091402053833,4,89.94452614063958,-0.0004321825210000024,0.0,-0.5686798691749573,-0.0,-1.0,0.0,88.7734899973661,
472,90.6706,-0.210665,0.0191274,0.618978,171.01,175.01,0.0,0.342899352312088,1.0,0.33293473720550537,4,89.78692070643635,-0.0003601644840000019,0.0,-0.5867558419704437,-0.0,-1.0,0.0,88.61053378936123,
473,90.6884,0.135565,0.0180691,0.617381,171.514,175.514,0.0,0.10485371947288513,1.0,0.0,4,89.8543115664088,-0.0003020991609999993,0.0,-0.23804563283920288,-0.0,-1.0,0.0,88.78259577739603,
474,91.1294,0.478776,0.0126886,0.616323,172.019,176.019,0.0,0.5817608833312988,1.0,0.0,4,90.54392741701581,-0.00026644032899999923,0.0,-0.4769071638584137,-0.0,-1.0,0.0,89.40058882752929,
475,91.4645,0.631957,0.00230738,0.61617,172.526,176.526,0.0,0.7500813007354736,0.729936420917511,0.0,4,91.35873493612425,-0.0002614689000000006,0.0,-0.1683204174041748,-7.290700000000001,-1.0,0.0,88.12076734200298,
476,91.7963,0.531701,-0.0115344,0.617035,173.035,177.035,0.0,-0.2325890213251114,1.0,0.0,4,91.26079778593659,-0.00029019122500000075,0.0,-0.982670322060585,-36.0157,-1.0,0.0,79.16099649809341,
477,92.0565,-0.0258068,-0.0260746,0.618856,173.546,177.546,0.0,-0.3322143256664276,1.0,0.08119845390319824,4,90.82517565097898,-0.0003555487359999994,0.0,-0.09962530434131622,-51.0117,-1.0,0.0,74.49142251094058,
478,91.8338,-0.745745,-0.0332835,0.620992,174.057,178.057,0.0,-1.0,1.0,0.4838334321975708,4,90.25494536149824,-0.00044066406400000046,0.0,-0.6677856743335724,-55.687599999999996,-1.0,0.0,72.34788899513418,
479,91.2522,-0.739397,-0.0335889,0.623067,174.565,178.565,0.0,0.3270722031593323,0.0,0.0,4,89.66848646932773,-0.0005320864890000028,0.0,-1.3270722031593323,-55.4772,-1.0,0.0,71.62667272189094,
480,91.5297,-0.526393,-0.0338021,0.625356,175.072,179.072,0.0,-0.003727436065673828,1.0,0.0,4,89.9307614192132,-0.0006429267360000023,0.0,-0.3307996392250061,-56.091300000000004,-1.0,0.0,72.00348860070969,
481,92.0715,-0.807376,-0.0313796,0.627563,175.582,179.582,0.0,-0.7417303919792175,1.0,0.0,4,90.58182691249178,-0.0007597189690000002,0.0,-0.7380029559135437,-55.4457,-1.0,0.0,72.72595630674871,
482,92.1185,-0.997969,-0.0227738,0.6291,176.094,180.094,0.0,-0.7042750120162964,0.0,0.0,4,91.04575910999674,-0.0008468100000000009,0.0,-0.03745537996292114,-49.6654,-1.0,0.0,75.13405568600787,
483,92.2109,-0.939587,-0.00953094,0.629659,176.606,180.606,0.0,-1.0,1.0,0.0,4,91.76729024235985,-0.0008796562809999995,0.0,-0.2957249879837036,-35.513799999999996,-1.0,0.0,80.02355308968374,
484,92.5065,-0.648463,0.006916,0.62913,177.119,181.119,0.0,0.9320719838142395,1.0,0.0,4,92.18440274011381,-0.0008485568999999994,0.0,-1.9320719838142395,-0.0,-1.0,0.0,90.60393258806954,
485,92.7717,-0.20259,0.0249069,0.627462,177.634,181.634,0.0,0.5380541086196899,1.0,0.0,4,91.58771757628104,-0.0007541614439999992,0.0,-0.39401787519454956,-0.0,-1.0,0.0,90.46875805227867,
486,93.2416,0.735811,0.0405615,0.624908,178.15,182.15,0.0,1.0,1.0,0.0,4,91.27441723456495,-0.0006204084640000021,0.0,-0.46194589138031006,-0.0,-1.0,0.0,90.13521305868686,
487,93.7708,1.5464,0.0465413,0.622213,178.67,182.67,0.0,0.9403716325759888,1.0,0.0,4,91.48794043458531,-0.0004934173690000017,0.0,-0.05962836742401123,-0.0,-1.0,0.0,90.4695585069891,
488,94.1791,1.74182,0.0424966,0.619832,179.192,183.192,0.0,1.0,1.0,0.04752373695373535,4,92.0935274133623,-0.00039330822400000283,0.0,-0.05962836742401123,-0.0,-1.0,0.0,91.07524559491108,
489,93.3083,1.38456,0.0324872,0.617991,179.713,183.713,0.0,-0.1821855753660202,0.0,0.7655564546585083,4,91.74366858692852,-0.00032367608099999925,0.0,-1.1821855753660202,-0.0,-1.0,0.0,90.38868923823772,
490,91.8946,0.679134,0.022576,0.616526,180.227,184.227,0.0,-1.0,1.0,1.0,4,90.83396463677443,-0.00027310867600000135,0.0,-0.8178144246339798,-0.0,-1.0,0.0,89.58834720070823,
491,90.9858,0.240059,0.0153849,0.615285,180.735,184.735,0.0,0.7577307820320129,1.0,0.0,4,90.27515615679175,-0.0002336312249999998,0.0,-1.757730782032013,-0.0,-1.0,0.0,88.74760329095714,
492,90.5957,0.217225,0.00789855,0.614441,181.239,185.239,0.0,0.9172744750976562,1.0,0.0,4,90.23509040064158,-0.00020854248100000107,0.0,-0.1595436930656433,-0.0,-1.0,0.0,89.18701875024088,
493,90.181,0.307788,-0.00312058,0.6144,181.741,185.741,0.0,0.45112112164497375,0.0,0.0,4,90.03985262406668,-0.0002073599999999991,0.0,-0.4661533534526825,-19.612799999999993,-1.0,0.0,83.01595925803088,
494,90.2737,-0.00165855,-0.0168543,0.615367,182.242,186.242,0.0,-0.25775378942489624,1.0,0.0,4,89.50016440052804,-0.0002361446890000006,0.0,-0.70887491106987,-40.65220000000001,-1.0,0.0,76.09160578251807,
495,90.5852,-0.910236,-0.0249103,0.616669,182.744,186.744,0.0,-1.0,0.4564337730407715,0.0,4,89.42896077819523,-0.0002778555610000015,0.0,-0.7422462105751038,-48.425200000000004,-1.0,0.0,73.67844905946171,
496,90.5399,-0.803933,-0.0247412,0.617849,183.248,187.248,0.0,1.0,0.0,0.0,4,89.39227183248123,-0.00031858680100000015,0.0,-2.0,-48.379200000000004,-1.0,0.0,73.27819324568023,
497,90.7744,-0.774428,-0.0241688,0.619303,183.751,187.751,0.0,-1.0,0.7298611998558044,0.0,4,89.65104185648767,-0.0003726058090000027,0.0,-2.0,-48.3281,-1.0,0.0,73.55223925067867,
498,90.7611,-1.00791,-0.0179973,0.6203,184.256,188.256,0.0,-1.0,0.0,0.0,4,89.92971822602436,-0.0004120899999999994,0.0,-0.0,-42.9499,-1.0,0.0,76.04433613602437,
499,90.9058,-1.01377,-0.00696519,0.620473,184.76,188.76,0.0,-0.5631205439567566,0.9216063618659973,0.0,4,90.5870093880159,-0.00041914372900000307,0.0,-0.4368794560432434,-28.7352,-1.0,0.0,80.83496640747393,
500,91.2753,-0.818687,0.00734846,0.61971,185.266,189.266,0.0,-0.6604794859886169,0.9307396411895752,0.0,4,90.93747215694292,-0.0003884841000000002,0.0,-0.09735894203186035,-0.0,-1.0,0.0,89.90787599023336,
501,91.6079,-0.466978,0.0237746,0.617879,185.774,189.774,0.0,-0.3715062141418457,1.0,0.0,4,90.49314337347202,-0.00031965864099999924,0.0,-0.28897327184677124,-0.0,-1.0,0.0,89.406131733277,
502,92.0169,0.270741,0.0392019,0.615122,186.284,190.284,0.0,0.9989895820617676,0.8591688275337219,0.0,4,90.14304704825777,-0.00022867488399999907,0.0,-1.3704957962036133,-0.0,-1.0,0.0,88.73166963451268,
503,92.5668,1.15159,0.0461667,0.612183,186.797,190.797,0.0,0.2976558208465576,1.0,0.0,4,90.33217784753498,-0.00014842548900000134,0.0,-0.70133376121521,-0.0,-1.0,0.0,89.12162929368141,
504,93.1069,1.45327,0.0436663,0.609507,187.312,191.312,0.0,0.3127213716506958,1.0,0.0,4,90.98597754587078,-9.038304900000083e-05,0.0,-0.015065550804138184,-0.0,-1.0,0.0,89.98136749758054,
505,92.9134,1.42454,0.0347059,0.607391,187.829,191.829,0.0,1.0,0.0,0.1769338846206665,4,91.24545061418235,-5.462688100000054e-05,0.0,-0.6872786283493042,-0.0,-1.0,0.0,90.03921239879656,
506,92.985,1.21525,0.0209668,0.60613,188.345,192.345,0.0,1.0,1.0,0.0,4,91.98983480491252,-3.7576899999999616e-05,0.0,-0.0,-0.0,-1.0,0.0,90.98979722801252,
507,93.0144,0.865904,0.00385628,0.605916,188.862,192.862,0.0,-0.7956409454345703,0.4180542230606079,0.0,4,92.83436405643532,-3.499905600000038e-05,0.0,-1.7956409454345703,-1.4076999999999913,-1.0,0.0,90.87332677374896,
508,93.1299,0.435973,-0.0150999,0.606893,189.379,193.379,0.0,1.0,1.0,0.0,4,92.4161836989061,-4.751344900000052e-05,0.0,-1.7956409454345703,-40.429300000000005,-1.0,0.0,78.74865390182673,
509,93.3325,-0.134384,-0.0361867,0.609131,189.897,193.897,0.0,-1.0,0.8083255887031555,0.0,4,91.58306921385014,-8.3375161e-05,0.0,-2.0,-57.6962,-1.0,0.0,72.67412583868915,
510,92.6095,-0.939122,-0.0563366,0.612549,190.414,194.414,0.0,-0.6985414028167725,1.0,0.9497702121734619,4,89.85530376853112,-0.0001574774010000008,0.0,-0.30145859718322754,-65.5469,-1.0,0.0,69.10063871197515,
511,91.7682,-1.6733,-0.0703916,0.616669,190.925,194.925,0.0,-1.0,1.0,0.0,4,88.31375062195077,-0.0002778555610000015,0.0,-0.30145859718322754,-68.74419999999999,-1.0,0.0,66.59977518723481,
512,91.3762,-2.28359,-0.0761361,0.621033,191.433,195.433,0.0,-0.8327783346176147,0.0,0.0,4,87.63633336716893,-0.00044238708899999865,0.0,-0.16722166538238525,-69.8459,-1.0,0.0,65.63195448046523,
