step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.7853,-1.12132,0.0183827,0.351969,7.50255,11.5024,0.0,-0.09067392349243164,1.0,0.0,3,44.36611902297846,0.0,0.0,-0.8508074879646301,-0.0,-1.0,0.0,43.11087677658907,
133,45.3221,-0.458045,0.0203397,0.350433,7.75294,11.7528,0.0,1.0,1.0,0.0,3,44.85183819113646,0.0,0.0,-1.0906739234924316,-0.0,-1.0,0.0,43.52463601408873,
134,45.7759,0.244274,0.0175942,0.349548,8.00609,12.0059,0.0,1.0,1.0,0.0,3,45.36614068930717,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.36614068930717,
135,46.163,0.850508,0.0110679,0.349447,8.26161,12.2615,0.0,1.0,1.0,0.0,3,45.90471406357142,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.90471406357142,
136,46.44,1.34514,0.00160584,0.350189,8.519,12.5188,0.0,-0.17382767796516418,1.0,0.0,3,46.4026525333113,0.0,0.0,-1.1738276779651642,-0.0,-1.0,0.0,45.05050422992175,
137,46.8432,1.49166,-0.00937581,0.351725,8.77806,12.7779,0.0,-0.4206998348236084,1.0,0.0,3,46.62154786607987,0.0,0.0,-0.2468721568584442,-0.0,-1.0,0.0,45.54748621902234,
138,47.4351,0.890866,-0.0162845,0.353394,9.04005,13.0399,0.0,-0.6420079469680786,1.0,0.0,3,47.04259922903645,0.0,0.0,-0.22130811214447021,-0.0,-1.0,0.0,45.976206795393104,
139,47.9623,0.319141,-0.0174177,0.354675,9.3051,13.3049,0.0,-0.06716102361679077,1.0,0.0,3,47.53734951520304,0.0,0.0,-0.5748469233512878,-0.0,-1.0,0.0,46.36489543819766,
140,48.4529,-0.247513,-0.0150233,0.355438,9.57307,13.5729,0.0,-0.2950288653373718,1.0,0.0,3,48.08348466869113,0.0,0.0,-0.22786784172058105,-0.0,-1.0,0.0,47.015124316174955,
141,48.9563,-0.338546,-0.0108279,0.355682,9.8437,13.8435,0.0,-0.02702374756336212,1.0,0.0,3,48.68838834481054,0.0,0.0,-0.2680051177740097,-0.0,-1.0,0.0,47.60798680947834,
142,49.4745,0.132862,-0.0106486,0.356049,10.1173,14.1171,0.0,0.38566574454307556,1.0,0.0,3,49.208282901267154,0.0,0.0,-0.4126894921064377,-0.0,-1.0,0.0,48.08447605363522,
143,49.9651,0.305343,-0.0138885,0.356903,10.3935,14.3934,0.0,-0.06232917308807373,1.0,0.0,3,49.6133221913455,0.0,0.0,-0.4479949176311493,-0.0,-1.0,0.0,48.47892371605616,
144,50.47,-0.215678,-0.0133578,0.357595,10.6726,14.6725,0.0,-0.5208538770675659,1.0,0.0,3,50.128423306462935,0.0,0.0,-0.4585247039794922,-0.0,-1.0,0.0,48.99086589526909,
145,50.8949,-0.765523,-0.00807752,0.357646,10.9544,14.9542,0.0,-0.7981586456298828,1.0,0.0,3,50.68768960524788,0.0,0.0,-0.2773047685623169,-0.0,-1.0,0.0,49.604498174679186,
146,51.2824,-1.1783,0.000703923,0.356913,11.2383,15.2381,0.0,0.05502539128065109,1.0,0.0,3,51.26433786565432,0.0,0.0,-0.8531840369105339,-0.0,-1.0,0.0,50.00838265458116,
147,51.8632,-0.886013,0.00989825,0.355509,11.5535,15.5533,0.0,-0.05573827028274536,1.0,0.0,3,51.60398609470153,0.0,0.0,-0.11076366156339645,-0.0,-1.0,0.0,50.57075699623251,
148,52.4488,-0.188953,0.0120786,0.35437,11.8724,15.8722,0.0,0.8529024720191956,1.0,0.0,3,52.128227765307415,0.0,0.0,-0.9086407423019409,-0.0,-1.0,0.0,50.85563554261683,
149,52.9642,0.373297,0.00841719,0.353943,12.1946,16.1945,0.0,0.21787071228027344,1.0,0.0,3,52.73942154325019,0.0,0.0,-0.6350317597389221,-0.0,-1.0,0.0,51.54891201532851,
150,53.459,0.884152,0.00110223,0.354309,12.52,16.5198,0.0,1.0,1.0,0.0,3,53.42950547522107,0.0,0.0,-0.7821292877197266,-0.0,-1.0,0.0,52.19486668890515,
151,53.8805,1.32706,-0.0101069,0.355672,12.8481,16.8479,0.0,0.9224656224250793,1.0,0.0,3,53.60547031514186,0.0,0.0,-0.07753437757492065,-0.0,-1.0,0.0,52.582210001869385,
152,54.1917,1.64088,-0.0243412,0.358114,13.1782,17.1781,0.0,-1.0,1.0,0.0,3,53.51616628713799,0.0,0.0,-1.9224656224250793,-0.0,-1.0,0.0,51.93942660041047,
153,54.687,1.42697,-0.0388904,0.361491,13.5104,17.5103,0.0,-1.0,1.0,0.0,3,53.582517560490956,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.582517560490956,
154,55.3343,0.614361,-0.0460777,0.364909,13.8462,17.8461,0.0,-1.0,1.0,0.0,3,54.001181187881215,0.0,0.0,-0.0,-4.980800000000002,-1.0,0.0,51.50694118788122,
155,55.8986,0.368925,-0.0469943,0.3679,14.1858,18.1857,0.0,0.3224475383758545,1.0,0.0,3,54.52391194130351,0.0,0.0,-1.3224475383758545,-6.380200000000002,-1.0,0.0,51.213117679790756,
156,56.4726,0.0920881,-0.0483215,0.370962,14.5289,18.5287,0.0,-0.8072916865348816,1.0,0.0,3,55.042792536001954,0.0,0.0,-1.129739224910736,-8.030999999999999,-1.0,0.0,51.29457076852873,
157,56.4987,-0.554545,-0.0442211,0.373403,14.8742,18.874,0.0,-0.8709366321563721,0.0,0.0,3,55.19465700785746,0.0,0.0,-0.06364494562149048,-5.5726999999999975,-1.0,0.0,52.50375352417101,
158,56.7863,-0.949581,-0.0354038,0.374888,15.22,19.2198,0.0,-0.020341575145721436,1.0,0.0,3,55.74569949734806,0.0,0.0,-0.8505950570106506,-0.0,-1.0,0.0,54.49052098024487,
159,57.4044,-0.373592,-0.0291398,0.376058,15.5691,19.5689,0.0,0.15613162517547607,0.9717084169387817,0.0,3,56.54377187694895,0.0,0.0,-0.1764732003211975,-0.0,-1.0,0.0,55.49082991685259,
160,57.9943,-0.339583,-0.0279112,0.377492,15.9219,19.9217,0.0,-1.0,1.0,0.0,3,57.16247149680611,0.0,0.0,-1.156131625175476,-0.0,-1.0,0.0,55.81563200925347,
161,58.5296,-0.824824,-0.0220762,0.378387,16.2781,20.2779,0.0,-0.42256760597229004,1.0,0.0,3,57.869335024841185,0.0,0.0,-0.57743239402771,-0.0,-1.0,0.0,56.69610530663287,
162,59.0196,-1.20549,-0.0117066,0.378387,16.6374,20.6373,0.0,-0.9553297758102417,1.0,0.0,3,58.670104356701934,0.0,0.0,-0.5327621698379517,-0.0,-1.0,0.0,57.51027570575055,
163,59.4027,-1.44523,0.00190515,0.37735,16.9995,20.9993,0.0,1.0,1.0,0.0,3,59.346006703393876,0.0,0.0,-1.9553297758102417,-0.0,-1.0,0.0,57.7594077706508,
164,59.9799,-1.02238,0.0146913,0.375519,17.3641,21.364,0.0,1.0,1.0,0.0,3,59.53285175319989,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.53285175319989,
165,60.66,-0.301888,0.0195657,0.37384,17.7329,21.7327,0.0,0.07136869430541992,1.0,0.0,3,60.0549997230234,0.0,0.0,-0.9286313056945801,-0.0,-1.0,0.0,58.77641033131503,
166,61.2649,0.295451,0.0177193,0.372671,18.1055,22.1054,0.0,1.0,1.0,0.0,3,60.712525302926586,0.0,0.0,-0.9286313056945801,-0.0,-1.0,0.0,59.433935911218214,
167,61.8053,0.765332,0.0103666,0.372325,18.4817,22.4816,0.0,0.4436589479446411,1.0,0.0,3,61.4816293597185,0.0,0.0,-0.5563410520553589,-0.0,-1.0,0.0,60.314727044101886,
168,62.236,1.12045,-0.000851645,0.372945,18.861,22.8608,0.0,1.0,1.0,0.0,3,62.20947594423425,0.0,0.0,-0.5563410520553589,-0.0,-1.0,0.0,61.04257362861764,
169,62.6808,1.30998,-0.0151507,0.374674,19.2427,23.2425,0.0,-0.7916926145553589,1.0,0.0,3,62.19879531308586,0.0,0.0,-1.7916926145553589,-0.0,-1.0,0.0,60.66128752871925,
170,63.2437,0.893882,-0.0293555,0.377258,19.6272,23.6271,0.0,-0.30642879009246826,1.0,0.0,3,62.28831007306425,0.0,0.0,-0.4852638244628906,-0.0,-1.0,0.0,61.14273092572539,
171,63.9067,0.0956945,-0.0348763,0.379832,20.0156,24.0155,0.0,-0.8676233291625977,1.0,0.0,3,62.75364856737956,0.0,0.0,-0.5611945390701294,-6.218600000000002,-1.0,0.0,59.719710205658515,
172,64.4106,-0.524908,-0.0318719,0.381805,20.4078,24.4077,0.0,-0.7690545320510864,1.0,0.0,3,63.35161771568286,0.0,0.0,-0.09856879711151123,-4.102499999999999,-1.0,0.0,61.09129707654941,
173,64.8661,-0.94724,-0.0229651,0.382874,20.8029,24.8027,0.0,-0.9376466274261475,1.0,0.0,3,64.10423292841412,0.0,0.0,-0.16859209537506104,-0.0,-1.0,0.0,63.053655299801605,
174,65.2634,-1.18866,-0.00982782,0.382914,21.2008,25.2006,0.0,-0.7255731821060181,1.0,0.0,3,64.93955494707293,0.0,0.0,-0.2120734453201294,-0.0,-1.0,0.0,63.8759329134769,
175,65.6362,-1.25393,0.00582175,0.381826,21.6008,25.6007,0.0,-0.03797111660242081,1.0,0.0,3,65.44403001230104,0.0,0.0,-0.6876020655035973,-0.0,-1.0,0.0,64.23774939264996,
176,66.296,-0.573144,0.019118,0.380015,22.0038,26.0037,0.0,0.39507484436035156,1.0,0.0,3,65.65019998322363,0.0,0.0,-0.43304596096277237,-0.0,-1.0,0.0,64.5202861949348,
177,66.9511,0.176577,0.0229761,0.378418,22.4112,26.4111,0.0,0.20938551425933838,1.0,0.0,3,66.16435908064473,0.0,0.0,-0.18568933010101318,-0.0,-1.0,0.0,65.10865228161443,
178,67.5855,0.0844167,0.0217239,0.377126,22.8223,26.8221,0.0,-0.11004436016082764,1.0,0.0,3,66.83550030604836,0.0,0.0,-0.319429874420166,-0.0,-1.0,0.0,65.7396713437223,
179,68.2606,-0.423931,0.0252276,0.375346,23.2374,27.2373,0.0,-0.350833535194397,1.0,0.0,3,67.37794531516693,0.0,0.0,-0.24078917503356934,-0.0,-1.0,0.0,66.30570856265686,
180,68.3779,-0.417149,0.0319849,0.372843,23.6551,27.655,0.0,1.0,0.1683194637298584,0.0,3,67.24958282600853,0.0,0.0,-1.350833535194397,-0.0,-1.0,0.0,65.84433276545022,
181,68.651,0.253719,0.0325869,0.370483,24.0734,28.0732,0.0,1.0,0.6936168074607849,0.0,3,67.49618909072544,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.49618909072544,
182,69.1641,0.7496,0.0257321,0.368927,24.4944,28.4943,0.0,0.8923778533935547,1.0,0.0,3,68.25143250235114,0.0,0.0,-0.10762214660644531,-0.0,-1.0,0.0,67.2191458583692,
183,69.643,0.979204,0.0135356,0.368398,24.9188,28.9187,0.0,0.02420949935913086,1.0,0.0,3,69.16530486119146,0.0,0.0,-0.8681683540344238,-0.0,-1.0,0.0,67.90485435498113,
184,70.1028,1.05828,-0.00153501,0.368958,25.3459,29.3458,0.0,0.497476726770401,1.0,0.0,3,70.0489131815706,0.0,0.0,-0.47326722741127014,-0.0,-1.0,0.0,68.90693301334721,
185,70.5556,1.06947,-0.0189282,0.370748,25.7758,29.7757,0.0,0.9133855104446411,1.0,0.0,3,69.87525577990047,0.0,0.0,-0.4159087836742401,-0.0,-1.0,0.0,68.7504831447982,
186,70.9861,0.959711,-0.0383511,0.373769,26.2081,30.2079,0.0,-1.0,1.0,0.0,3,69.57303911834434,0.0,0.0,-1.9133855104446411,-15.70539999999999,-1.0,0.0,63.28740346521096,
187,71.531,0.404862,-0.0572072,0.37793,26.6429,30.6428,0.0,-1.0,1.0,0.0,3,69.369055171695,0.0,0.0,-0.0,-28.515200000000007,-1.0,0.0,59.81449517169499,
188,71.8762,-0.398743,-0.0664009,0.382406,27.0807,31.0806,0.0,-1.0,0.41553735733032227,0.0,3,69.33323528026497,0.0,0.0,-0.0,-33.2459,-1.0,0.0,58.35946528026497,
189,72.3679,-0.899847,-0.0641282,0.386556,27.5206,31.5205,0.0,-0.4029207229614258,1.0,0.0,3,69.90032568114857,0.0,0.0,-0.5970792770385742,-33.0703,-1.0,0.0,58.800111898036995,
190,72.9185,-1.15701,-0.0546941,0.389943,27.9644,31.9643,0.0,-0.8286197185516357,1.0,0.0,3,70.81634955578082,0.0,0.0,-0.42569899559020996,-29.479899999999994,-1.0,0.0,60.84466985710375,
191,73.3443,-1.24393,-0.0405728,0.392324,28.4113,32.4112,0.0,-1.0,1.0,0.0,3,71.79645671897053,0.0,0.0,-0.17138028144836426,-21.395500000000006,-1.0,0.0,64.32639263453602,
192,73.7487,-1.16505,-0.0232592,0.393555,28.8609,32.8608,0.0,-0.5732885599136353,1.0,0.0,3,72.8711616785982,0.0,0.0,-0.42671144008636475,-4.971299999999999,-1.0,0.0,70.2517582465723,
193,74.0082,-0.902204,-0.00477248,0.393585,29.3126,33.3124,0.0,-0.03620883822441101,0.5922039747238159,0.0,3,73.83075651852435,0.0,0.0,-0.5370797216892242,-0.0,-1.0,0.0,72.66963260201759,
194,74.6267,0.0192914,0.00766467,0.393036,29.7666,33.7665,0.0,0.7669218182563782,1.0,0.0,3,74.33851624303227,0.0,0.0,-0.8031306564807892,-0.0,-1.0,0.0,73.09757704608803,
195,74.8282,0.688658,0.00935799,0.392761,30.224,34.2238,0.0,0.36264801025390625,0.0018687248229980469,0.0,3,74.47480793365817,0.0,0.0,-0.4042738080024719,-0.0,-1.0,0.0,73.35352579125743,
196,75.3055,0.654884,0.00405722,0.393005,30.6823,34.6822,0.0,-0.5782455205917358,1.0,0.0,3,75.15211512640508,0.0,0.0,-0.9408935308456421,-0.0,-1.0,0.0,73.86984706715138,
197,76.0018,-0.0832556,0.00328003,0.393016,31.145,35.1448,0.0,-0.978886604309082,1.0,0.0,3,75.8767472954775,0.0,0.0,-0.4006410837173462,-0.0,-1.0,0.0,74.7565549703623,
198,76.6774,-0.267881,0.00852205,0.392293,31.6116,35.6115,0.0,1.0,1.0,0.0,3,76.34789529226872,0.0,0.0,-1.978886604309082,-0.0,-1.0,0.0,74.75422931097599,
199,77.0782,-0.468685,0.0143114,0.391113,32.0819,36.0817,0.0,-0.31100451946258545,0.5176451206207275,0.0,3,76.51877705561014,0.0,0.0,-1.3110045194625854,-0.0,-1.0,0.0,75.12547569977137,
200,77.0234,-0.702166,0.0232233,0.389058,32.5527,36.5526,0.0,-0.9822682738304138,1.0,0.4079551696777344,3,76.10834236668002,0.0,0.0,-0.6712637543678284,-0.0,-1.0,0.0,74.90696324036968,
201,76.7086,-0.761744,0.0339119,0.386119,33.0221,37.022,0.0,0.43149811029434204,0.4972882866859436,0.0,3,75.3640782290919,0.0,0.0,-1.4137663841247559,-0.0,-1.0,0.0,73.93994831385447,
202,77.0196,-0.240812,0.0438027,0.382497,33.4908,37.4907,0.0,0.4216213822364807,1.0,0.0,3,75.25943011016457,0.0,0.0,-0.009876728057861328,-0.0,-1.0,0.0,74.25646709174721,
203,77.543,0.516648,0.0448719,0.37915,33.963,37.9629,0.0,1.0,0.592862606048584,0.0,3,75.72578006887137,0.0,0.0,-0.5783786177635193,-0.0,-1.0,0.0,74.55226648354231,
204,78.0886,0.902139,0.0373527,0.376587,34.4384,38.4382,0.0,0.7905223965644836,1.0,0.0,3,76.57605986793821,0.0,0.0,-0.20947760343551636,-0.0,-1.0,0.0,75.51321658690756,
205,77.8336,0.984734,0.0245603,0.375041,34.9156,38.9155,0.0,-0.06054943799972534,0.0,0.2048371434211731,3,76.85441404780806,0.0,0.0,-0.851071834564209,-0.0,-1.0,0.0,75.5990924974388,
206,77.8843,0.891421,0.00976243,0.374552,35.3908,39.3907,0.0,0.41100871562957764,0.9486867189407349,0.0,3,77.50042467156496,0.0,0.0,-0.471558153629303,-0.0,-1.0,0.0,76.35895722547616,
207,78.4611,0.283093,-0.0056195,0.375031,35.8685,39.8684,0.0,0.06032201647758484,1.0,0.0,3,78.23940623490473,0.0,0.0,-0.3506866991519928,-0.0,-1.0,0.0,77.13420022515913,
208,79.123,0.184897,-0.0173439,0.376048,36.3502,40.3501,0.0,0.6829235553741455,1.0,0.0,3,78.42498346908837,0.0,0.0,-0.6226015388965607,-0.0,-1.0,0.0,77.2382030074194,
209,79.6838,0.283821,-0.0316563,0.378184,36.8355,40.8353,0.0,0.6226804852485657,1.0,0.0,3,78.3828404205947,0.0,0.0,-0.060243070125579834,-18.809400000000004,-1.0,0.0,71.72194749955703,
210,79.9845,0.153871,-0.0475202,0.381622,37.3233,41.3231,0.0,-1.0,1.0,0.14598357677459717,3,77.99448317095104,0.0,0.0,-1.6226804852485657,-31.870599999999996,-1.0,0.0,66.94649902537648,
211,80.3924,-0.527466,-0.0588571,0.385813,37.8125,41.8124,0.0,-0.6513837575912476,0.9041415452957153,0.0,3,77.88872813254662,0.0,0.0,-0.34861624240875244,-38.7112,-1.0,0.0,65.17078325982399,
212,79.7054,-0.930119,-0.0600247,0.389903,38.3021,42.302,0.0,-1.0,1.0,0.5744765400886536,4,77.17114508827521,0.0,0.0,-0.34861624240875244,-38.839299999999994,-1.0,0.0,64.41477021555258,
213,78.8684,-1.15871,-0.0540859,0.393504,38.7855,42.7853,0.0,-1.0,0.0,0.0,3,76.62127736891163,0.0,0.0,-0.0,-35.3704,-1.0,0.0,65.01015736891163,
214,78.4222,-1.33615,-0.0409291,0.396077,39.2657,43.2656,0.0,-0.9695179462432861,1.0,0.0,3,76.75209608672783,0.0,0.0,-0.030482053756713867,-27.054500000000004,-1.0,0.0,67.62660147060082,
215,78.0483,-1.29884,-0.0217881,0.397329,39.7437,43.7436,0.0,-0.8623867630958557,0.8777823448181152,0.0,3,77.1795803262894,0.0,0.0,-0.10713118314743042,-7.746799999999993,-1.0,0.0,73.82340097134517,
216,77.7333,-1.07136,0.0018545,0.397024,40.2196,44.2195,0.0,-1.0,1.0,0.0,3,77.66108816990177,0.0,0.0,-0.1376132369041443,-0.0,-1.0,0.0,76.61980419883054,
217,77.7296,-0.567071,0.0283467,0.395101,40.6941,44.694,0.0,1.0,1.0,0.0,3,76.59683155735348,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.99683155735349,
218,78.215,0.428239,0.0562096,0.391754,41.1702,45.17,0.0,1.0,0.9137290716171265,0.0,3,75.89441207142117,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.89441207142117,
219,78.5424,1.65527,0.0757995,0.387634,41.6491,45.6489,0.0,1.0,0.10033808648586273,0.0,3,75.34298517467639,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.34298517467639,
220,78.8918,2.15412,0.0801186,0.383311,42.1291,46.129,0.0,1.0,0.9854695796966553,0.0,3,75.48176224711796,0.0,0.0,-0.0,-3.1415000000000077,-1.0,0.0,73.53931224711795,
221,79.0103,2.13102,0.0728031,0.379272,42.6118,46.6117,0.0,0.5626486539840698,0.0,0.0,3,75.9274462963597,0.0,0.0,-0.4373513460159302,-0.0,-1.0,0.0,74.79624089255492,
222,78.9244,1.76084,0.0590748,0.375926,43.094,47.0938,0.0,-0.6788326501846313,0.10870878398418427,0.0,3,76.45685771725897,0.0,0.0,-1.2414813041687012,-0.0,-1.0,0.0,75.08441332600836,
223,79.5746,0.613685,0.0492649,0.372752,43.5777,47.5776,0.0,-0.2083522081375122,1.0,0.0,3,77.51872996882369,0.0,0.0,-0.47048044204711914,-0.0,-1.0,0.0,76.37758583620956,
224,79.8237,0.321148,0.0463451,0.369202,44.065,48.0648,0.0,1.0,0.0,0.0,3,77.88893335377763,0.0,0.0,-1.2083522081375122,-0.0,-1.0,0.0,76.52642769133638,
225,80.3095,0.687032,0.0393676,0.366191,44.5537,48.5535,0.0,1.0,1.0,0.0,3,78.6668880409319,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.6668880409319,
226,80.5276,0.742444,0.0273027,0.364166,45.0456,49.0455,0.0,0.1422353982925415,0.9334120750427246,0.0,4,79.39841384144971,0.0,0.0,-0.8577646017074585,-0.0,-1.0,0.0,78.14108446093748,
227,80.4096,0.807894,0.0136061,0.363169,45.5373,49.5372,0.0,0.5866792798042297,1.0,0.0,4,79.85514351156066,0.0,0.0,-0.44444388151168823,-0.0,-1.0,0.0,78.72181034710715,
228,80.2968,0.754993,-0.00325282,0.363495,46.0283,50.0282,0.0,0.3368639051914215,1.0,0.0,4,80.16577990847367,0.0,0.0,-0.24981537461280823,-0.0,-1.0,0.0,79.09083529608982,
229,80.7506,-0.0600635,-0.0183553,0.364766,46.5202,50.52,0.0,-1.0,1.0,0.0,4,79.99593812555506,0.0,0.0,-1.3368639051914215,-1.3588000000000022,-1.0,0.0,78.18723895399764,
230,81.3446,-0.431315,-0.025288,0.366231,47.0157,51.0155,0.0,0.040240317583084106,1.0,0.0,4,80.29018063824702,0.0,0.0,-1.040240317583084,-12.119200000000006,-1.0,0.0,75.34234854297209,
231,81.8952,-0.83633,-0.0261625,0.367788,47.5145,51.5144,0.0,-0.4361133873462677,1.0,0.0,4,80.7960045556805,0.0,0.0,-0.4763537049293518,-13.9204,-1.0,0.0,75.47697844420169,
232,82.3513,-1.11213,-0.0189702,0.368724,48.0166,52.0164,0.0,-0.6578658819198608,1.0,0.0,4,81.55541915848234,0.0,0.0,-0.22175249457359314,-4.450599999999994,-1.0,0.0,79.15371341011027,
233,82.7688,-1.10861,-0.00668411,0.368724,48.5213,52.5211,0.0,-0.3832511603832245,1.0,0.0,4,82.49033524040264,0.0,0.0,-0.27461472153663635,-0.0,-1.0,0.0,81.40795082394165,
234,83.2834,-0.54341,0.00619995,0.367859,49.0287,53.0285,0.0,1.0,1.0,0.0,4,83.02362452010283,0.0,0.0,-1.3832511603832245,-0.0,-1.0,0.0,81.60864917198786,
235,83.8613,0.280883,0.0106977,0.367025,49.5396,53.5394,0.0,0.1929878443479538,1.0,0.0,4,83.40794851031688,0.0,0.0,-0.8070121556520462,-0.0,-1.0,0.0,82.16584486362127,
236,84.3542,0.734541,0.00665574,0.36677,50.0538,54.0536,0.0,0.8933228850364685,1.0,0.0,4,84.07161386985548,0.0,0.0,-0.7003350406885147,-0.0,-1.0,0.0,82.86151335764893,
237,84.6748,0.842175,-0.00314759,0.367411,50.5704,54.5703,0.0,-1.0,0.7022848129272461,0.0,4,84.54111999323446,0.0,0.0,-1.8933228850364685,-0.0,-1.0,0.0,82.97312312772353,
238,85.1746,0.0829274,-0.0106938,0.36852,51.0894,55.0893,0.0,-1.0,1.0,0.0,4,84.71431848659677,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.71431848659677,
239,85.7192,-0.478574,-0.00948375,0.369161,51.6117,55.6116,0.0,-0.20119038224220276,1.0,0.0,4,85.30888153313289,0.0,0.0,-0.7988096177577972,-0.0,-1.0,0.0,84.06923864780555,
240,86.213,-0.768767,-0.00195245,0.36908,52.1372,56.1371,0.0,-0.7890431880950928,1.0,0.0,4,86.12867244299217,0.0,0.0,-0.58785280585289,-0.0,-1.0,0.0,84.9523166012363,
241,86.6746,-0.729016,0.0103102,0.367981,52.6656,56.6654,0.0,1.0,1.0,0.0,4,86.22318496171773,0.0,0.0,-1.7890431880950928,-0.0,-1.0,0.0,84.6864720052892,
242,87.2665,0.117744,0.0196128,0.366333,53.197,57.1969,0.0,0.174614816904068,1.0,0.0,4,86.3940011451672,0.0,0.0,-0.825385183095932,-0.0,-1.0,0.0,85.14638559023841,
243,87.8086,0.140792,0.0218927,0.364766,53.7321,57.7319,0.0,-0.22484299540519714,0.8965464234352112,0.0,4,86.82645104531015,0.0,0.0,-0.39945781230926514,-0.0,-1.0,0.0,85.70661370161737,
244,88.2981,-0.312648,0.0281309,0.362457,54.2701,58.27,0.0,-0.5811457633972168,1.0,0.0,4,87.02137634756605,0.0,0.0,-0.35630276799201965,-0.0,-1.0,0.0,85.91448551716844,
245,88.7714,-0.408484,0.0390296,0.35908,54.8109,58.8108,0.0,0.679977536201477,1.0,0.0,4,86.97187908517496,0.0,0.0,-1.2611232995986938,-0.0,-1.0,0.0,85.59354209529535,
246,89.3606,0.321714,0.047698,0.355062,55.3548,59.3546,0.0,1.0,1.0,0.0,4,87.12861421507067,0.0,0.0,-0.32002246379852295,-0.0,-1.0,0.0,86.03260747593112,
247,89.702,0.885063,0.0463879,0.351369,55.9018,59.9016,0.0,1.0,0.5401959419250488,0.0,4,87.52570763411086,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.52570763411086,
248,90.0715,1.05119,0.0371744,0.34848,56.4508,60.4507,0.0,0.5184140205383301,1.0,0.0,4,88.33547923147636,0.0,0.0,-0.4815859794616699,-0.0,-1.0,0.0,87.19100343763786,
249,90.1309,0.805469,0.0235922,0.346619,57.0017,61.0016,0.0,0.1461697220802307,0.05452167987823486,0.0,4,89.04272361413082,0.0,0.0,-0.37224429845809937,-0.0,-1.0,0.0,87.93105032459339,
250,90.5444,0.577533,0.00933753,0.345662,57.5536,61.5535,0.0,1.0,1.0,0.0,4,90.11772838696325,0.0,0.0,-0.8538302779197693,-0.0,-1.0,0.0,88.86157930358732,
251,90.9284,0.365169,-0.00819968,0.345998,58.1083,62.1082,0.0,1.0,1.0,0.0,4,90.55255552886857,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.55255552886857,
252,91.217,0.0237295,-0.0279101,0.347768,58.6649,62.6647,0.0,0.1373964548110962,1.0,0.0,4,89.90870194692089,0.0,0.0,-0.8626035451889038,-23.2158,-1.0,0.0,81.68518088336421,
253,91.5506,-0.575444,-0.0478972,0.350973,59.2231,63.2229,0.0,-1.0,1.0,0.0,4,89.25393457306055,0.0,0.0,-1.1373964548110962,-41.2969,-1.0,0.0,75.52364563661722,
254,92.13,-1.63895,-0.0600444,0.354869,59.784,63.7838,0.0,-1.0,1.0,0.0,4,89.19968680515545,0.0,0.0,-0.0,-48.9267,-1.0,0.0,73.52167680515545,
255,92.6509,-2.02248,-0.0590575,0.358622,60.3485,64.3484,0.0,-1.0,1.0,0.0,4,89.75509840534211,0.0,0.0,-0.0,-49.22249999999999,-1.0,0.0,73.98834840534211,
256,93.1125,-1.80897,-0.0485739,0.361816,60.916,64.9159,0.0,-0.3265833258628845,1.0,0.0,4,90.74214621093977,0.0,0.0,-0.6734166741371155,-44.1249,-1.0,0.0,76.30265120869863,
257,93.717,-0.860643,-0.0364722,0.364471,61.4867,65.4866,0.0,0.01704651117324829,1.0,0.0,4,91.94602102083886,0.0,0.0,-0.3436298370361328,-36.0243,-1.0,0.0,80.03564206972803,
258,94.3444,-0.598692,-0.0282644,0.366994,62.0614,66.0613,0.0,-0.3133198618888855,1.0,0.0,4,92.97360134182621,0.0,0.0,-0.3303663730621338,-28.750899999999987,-1.0,0.0,83.24922142990756,
259,94.9039,-0.536095,-0.0165927,0.368632,62.6398,66.6397,0.0,-0.33099520206451416,1.0,0.0,4,94.10351609589455,0.0,0.0,-0.017675340175628662,-12.991099999999989,-1.0,0.0,89.20088349384186,
260,94.806,0.015646,-0.00481275,0.369385,63.2201,67.2199,0.0,-0.01196819543838501,1.0,0.3935057520866394,4,94.57676411962831,0.0,0.0,-0.31902700662612915,-0.0,-1.0,0.0,93.48105601764047,
261,94.5067,0.201727,0.00195775,0.3697,63.7981,67.7979,0.0,-0.08270718157291412,0.44086456298828125,0.0,4,94.4140087012566,0.0,0.0,-0.07073898613452911,-0.0,-1.0,0.0,93.39278700541625,
262,94.943,0.642969,0.00458152,0.369781,64.3767,68.3766,0.0,0.09124529361724854,1.0,0.0,4,94.72451269369472,0.0,0.0,-0.17395247519016266,-0.0,-1.0,0.0,93.67232695113768,
