step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
503,71.0128,0.486921,0.0768979,0.835683,132.128,136.128,0.0,1.0,0.0,0.40952301025390625,3,68.07526642361428,-0.05554647648899999,0.0,-0.0,-0.0,-1.0,0.0,67.01971994712528,
504,70.7683,1.09275,0.0807431,0.831228,132.52,136.52,0.0,1.0,1.0,0.0,3,67.68381756661917,-0.053466387984,0.0,-0.0,-0.0,-1.0,0.0,66.63035117863517,
505,71.1923,1.47618,0.0751886,0.827271,132.914,136.914,0.0,1.0,1.0,0.0,3,68.31725454856216,-0.051652107441,0.0,-0.0,-0.0,-1.0,0.0,67.26560244112116,
506,70.8435,1.42433,0.0646913,0.824015,133.309,137.309,0.0,0.548091471195221,1.0,0.6258142590522766,3,68.40543183439787,-0.05018272022500003,0.0,-0.45190852880477905,-0.0,-1.0,0.0,67.21967655553145,
507,70.079,1.32285,0.0540205,0.82135,133.7,137.7,0.0,0.9711806774139404,0.0,0.11478883028030396,3,68.0848412699579,-0.04899582250000002,0.0,-0.4230892062187195,-0.0,-1.0,0.0,66.90891868559228,
508,69.7817,1.37765,0.0411989,0.819468,134.088,138.088,0.0,1.0,0.5468311905860901,0.0,3,68.28542838630321,-0.048166203024,0.0,-0.02881932258605957,-0.0,-1.0,0.0,67.22861638650339,
509,69.8195,1.3702,0.0258171,0.818502,134.475,138.475,0.0,0.3918831944465637,1.0,0.0,3,68.89506476245253,-0.047743124003999986,0.0,-0.6081168055534363,-0.0,-1.0,0.0,67.66488659678251,
510,69.8088,1.31325,0.00820112,0.818563,134.864,138.864,0.0,0.5303142666816711,0.0,0.0,3,69.52020043603812,-0.04776978496900003,0.0,-0.13843107223510742,-19.099300000000007,-1.0,0.0,62.70111132939858,
511,69.5613,1.12568,-0.0101308,0.819733,135.251,139.251,0.0,1.0,0.8814740180969238,0.48928219079971313,3,69.20538060247794,-0.04828259128900003,0.0,-0.46968573331832886,-42.3791,-1.0,0.0,55.30246229119345,
512,69.034,0.968895,-0.0271381,0.821818,135.636,139.636,0.0,-0.1478097140789032,0.0,0.0,3,68.07196977923711,-0.04920322512400003,0.0,-1.1478097140789032,-50.2047,-1.0,0.0,51.61701363988943,
513,69.1659,0.610819,-0.0439532,0.824819,136.019,140.019,0.0,-1.0,1.0,0.0,3,67.57955857001637,-0.050543582760999996,0.0,-0.8521902859210968,-54.87649999999999,-1.0,0.0,49.81040790147905,
514,69.7717,-0.287204,-0.0548118,0.828125,136.404,140.404,0.0,-0.23876672983169556,1.0,0.0,3,67.75571859468793,-0.05204101562500001,0.0,-0.7612332701683044,-57.5505,-1.0,0.0,49.21015759801245,
515,69.9396,-0.274174,-0.0582685,0.831401,136.792,140.792,0.0,0.29684722423553467,0.0,0.0,3,67.78441854186156,-0.053546422800999985,0.0,-0.5356139540672302,-58.4214,-1.0,0.0,49.04376793284038,
516,70.3819,-0.323425,-0.0611186,0.835103,137.181,141.181,0.0,-1.0,0.9453593492507935,0.0,3,68.10100292372421,-0.05527342060900003,0.0,-1.2968472242355347,-59.4694,-1.0,0.0,48.81585533584455,
517,71.0089,-0.74239,-0.0583013,0.838531,137.574,141.574,0.0,-1.0,1.0,0.0,3,68.81946993170783,-0.05689703796100002,0.0,-0.0,-59.982,-1.0,0.0,49.76797289374684,
518,71.2478,-1.04368,-0.0505178,0.841319,137.969,141.969,0.0,-1.0,0.500603437423706,0.0,3,69.35802973484013,-0.05823485976100003,0.0,-0.0,-59.3619,-1.0,0.0,50.491224875079126,
519,71.5997,-1.18899,-0.0395693,0.843292,138.365,142.365,0.0,-0.25544026494026184,1.0,0.0,3,70.12744906059548,-0.05919099726400003,0.0,-0.7445597350597382,-58.009299999999996,-1.0,0.0,51.44210014281357,
520,71.5482,-1.20938,-0.0263637,0.844411,138.764,142.764,0.0,-0.666062593460083,0.5499489307403564,0.24711626768112183,3,70.58030845216244,-0.059736736921000025,0.0,-0.41062232851982117,-54.87949999999999,-1.0,0.0,52.93353501668551,
521,71.3525,-1.2569,-0.0124382,0.844625,139.16,143.16,0.0,-1.0,0.6280494332313538,0.0,3,70.90324374977087,-0.05984139062499999,0.0,-0.333937406539917,-49.2068,-1.0,0.0,54.981181137183896,
522,71.2148,-1.22514,0.00336643,0.843862,139.556,143.556,0.0,-1.0,0.9813493490219116,0.26876401901245117,3,71.09452687385337,-0.05946867504400001,0.0,-0.0,-35.595499999999994,-1.0,0.0,59.35640819880937,
523,71.13,-1.05916,0.020292,0.842082,139.952,143.952,0.0,0.10184692591428757,1.0,0.015088558197021484,3,70.39372061733268,-0.05860369472400001,0.0,-1.1018469259142876,-0.0,-1.0,0.0,69.0045628448344,
524,71.0985,-0.998606,0.0390254,0.839254,140.346,144.346,0.0,-1.0,0.3006284534931183,0.0,3,69.65739442562511,-0.057242476515999986,0.0,-1.1018469259142876,-0.0,-1.0,0.0,68.26959787133484,
525,70.4885,-0.856606,0.0593907,0.835215,140.739,144.739,0.0,-0.5590060949325562,0.0,0.28010934591293335,3,68.27227070595956,-0.05532609622500003,0.0,-0.44099390506744385,-0.0,-1.0,0.0,67.08464643821432,
526,69.8826,-0.618288,0.0800129,0.830119,141.127,145.127,0.0,-0.48789381980895996,0.0,0.0,3,66.86625027581144,-0.05295475416100003,0.0,-0.07111227512359619,-0.0,-1.0,0.0,65.79196183911337,
527,69.7839,-0.0380087,0.0996784,0.824036,141.513,145.513,0.0,0.10992762446403503,1.0,0.10720008611679077,3,65.96529087983615,-0.050192129296000004,0.0,-0.597821444272995,-0.0,-1.0,0.0,64.73575231725826,
528,70.2137,0.137527,0.11541,0.817261,141.9,145.9,0.0,-0.6017864942550659,1.0,0.0,3,65.7039210485609,-0.04720234212100002,0.0,-0.711714118719101,-0.0,-1.0,0.0,64.44320447082417,
529,70.709,0.3448,0.13182,0.809418,142.289,146.289,0.0,0.2377537339925766,1.0,0.0,3,65.44860625691095,-0.043855898723999996,0.0,-0.8395402282476425,-3.189000000000007,-1.0,0.0,63.19618828971265,
530,70.5807,0.266185,0.145091,0.80072,142.678,146.678,0.0,-1.0,0.34377336502075195,0.25570785999298096,3,64.73672503254043,-0.0402885184,0.0,-1.2377537339925766,-8.44169999999999,-1.0,0.0,60.79260039394266,
531,69.3042,0.410999,0.156344,0.79126,143.063,147.063,0.0,0.8910652995109558,0.06496483087539673,1.0,3,63.06330329853723,-0.03658038759999999,0.0,-1.8910652995109558,-11.191699999999997,-1.0,0.0,58.10189332108395,
532,67.9878,0.710284,0.164078,0.781698,143.439,147.439,0.0,1.0,0.35965871810913086,0.0,3,61.52202321874131,-0.03301416320400001,0.0,-0.10893470048904419,-12.465499999999992,-1.0,0.0,56.7166786453906,
533,67.4624,0.798786,0.166618,0.772074,143.81,147.81,0.0,0.05347297340631485,0.6939826011657715,0.0,3,60.933876944955635,-0.02960946147600002,0.0,-0.9465270265936852,-12.945599999999999,-1.0,0.0,55.73662937550153,
534,67.4438,1.14982,0.164064,0.762634,144.181,148.181,0.0,0.30489298701286316,0.00729796290397644,0.0,3,61.0303787052936,-0.02644981795600002,0.0,-0.2514200136065483,-12.511599999999994,-1.0,0.0,56.17502288325564,
535,67.7733,1.43831,0.154677,0.753855,144.553,148.553,0.0,1.0,1.0,0.0,3,61.74356793630908,-0.023671361025000025,0.0,-0.6951070129871368,-10.365500000000004,-1.0,0.0,57.40171447138793,
536,67.9286,1.49536,0.140725,0.745911,144.927,148.927,0.0,-0.9502754211425781,0.2698529064655304,0.0,3,62.493230234992865,-0.021290019921000002,0.0,-1.9502754211425781,-6.152800000000006,-1.0,0.0,59.04101758872909,
537,68.3664,1.42509,0.125359,0.73881,145.303,149.303,0.0,0.5696775913238525,1.0,0.0,3,63.55596117499786,-0.019268216099999996,0.0,-1.5199530124664307,-0.8002999999999929,-1.0,0.0,61.840617055157935,
538,68.853,1.32541,0.107799,0.732615,145.683,149.683,0.0,1.0,1.0,0.0,3,64.7493710169425,-0.01758673822500001,0.0,-0.43032240867614746,-0.0,-1.0,0.0,63.60268755611466,
539,68.9234,1.29114,0.0895703,0.727448,146.065,150.065,0.0,-0.08568054437637329,0.1495821177959442,0.0,3,65.56448508516696,-0.016242992704000002,0.0,-1.0856805443763733,-0.0,-1.0,0.0,64.22253792915006,
540,69.3337,1.03022,0.0715177,0.723338,146.448,150.448,0.0,0.39213597774505615,1.0,0.0,3,66.6792817922644,-0.015212262244000015,0.0,-0.47781652212142944,-0.0,-1.0,0.0,65.52072457338397,
541,69.5472,0.958667,0.0536225,0.720144,146.834,150.834,0.0,1.0,0.0,0.0,3,67.58348300082238,-0.014434580736000006,0.0,-0.6078640222549438,-0.0,-1.0,0.0,66.38668921340991,
542,69.5619,0.903175,0.0355692,0.718079,147.22,151.22,0.0,0.6480658650398254,0.517009437084198,0.12763923406600952,3,68.28103117435114,-0.01394265024100001,0.0,-0.35193413496017456,-0.0,-1.0,0.0,67.16150828362208,
543,69.3883,0.805277,0.0178435,0.717112,147.606,151.606,0.0,-0.11844384670257568,0.15104210376739502,0.0,3,68.75822179027679,-0.013715220543999998,0.0,-0.7665097117424011,-0.0,-1.0,0.0,67.51455365621007,
544,69.5803,0.756362,0.000328895,0.717173,147.992,151.992,0.0,1.0,0.4713011085987091,0.0,3,69.56885393050472,-0.013729511928999993,0.0,-1.1184438467025757,-11.737599999999993,-1.0,0.0,64.69831126456494,
545,69.7249,0.769571,-0.0183835,0.718394,148.379,152.379,0.0,0.04988141357898712,1.0,0.0,3,69.07226070821186,-0.014017139236,0.0,-0.9501185864210129,-34.550200000000004,-1.0,0.0,57.40814799304955,
546,69.8203,0.729435,-0.0381519,0.720856,148.767,152.767,0.0,-1.0,0.4598885476589203,0.0,3,68.43792661811503,-0.014606172736000018,0.0,-1.0498814135789871,-45.106500000000004,-1.0,0.0,53.57640602130534,
547,70.0946,0.553181,-0.0589919,0.724528,149.155,153.155,0.0,-1.0,0.14285778999328613,0.0,3,67.90636135483828,-0.015507222783999993,0.0,-0.0,-51.4283,-1.0,0.0,51.46236413205429,
548,70.4353,0.169015,-0.0807428,0.72934,149.544,153.544,0.0,-0.4962824285030365,0.0,0.9314261674880981,3,67.36534382360531,-0.016728835600000002,0.0,-0.5037175714969635,-55.6974,-1.0,0.0,49.48827971655622,
549,70.5948,-0.543647,-0.0970645,0.734945,149.935,153.934,0.0,-0.7840185761451721,0.0,0.6594688296318054,3,66.84175882167378,-0.018210153024999995,0.0,-0.2877361476421356,-58.01270000000001,-1.0,0.0,48.33341782435613,
550,69.4901,-0.980759,-0.103853,0.740733,150.322,154.322,0.0,-1.0,0.15690654516220093,0.0,3,65.51380099644419,-0.019805777288999998,0.0,-0.21598142385482788,-57.805,-1.0,0.0,47.087700791998756,
551,67.9284,-1.13571,-0.10576,0.746389,150.702,154.702,0.0,-1.0,1.0,0.0,3,63.96349711625453,-0.021429739320999997,0.0,-0.0,-56.658199999999994,-1.0,0.0,45.94460737693353,
552,66.7909,-1.19175,-0.103985,0.751872,151.074,155.074,0.0,-0.14464730024337769,0.8436058759689331,0.038411617279052734,3,62.96375319076203,-0.023065104384,0.0,-0.8553526997566223,-55.61879999999999,-1.0,0.0,44.998442276451044,
553,66.3928,-1.36356,-0.0973297,0.756938,151.443,155.443,0.0,0.44525694847106934,1.0,0.0,3,62.852679508011136,-0.024629535844000006,0.0,-0.589904248714447,-54.87859999999999,-1.0,0.0,45.18749869755281,
554,66.2914,-1.48625,-0.0855883,0.761271,151.811,155.81,0.0,-1.0,1.0,0.138442724943161,3,63.21532224183651,-0.026008335441000018,0.0,-1.4452569484710693,-53.8364,-1.0,0.0,45.60481682185419,
555,66.4177,-1.42374,-0.0706052,0.76475,152.178,156.178,0.0,-1.0,1.0,0.0,3,63.909449638794314,-0.02714256250000002,0.0,-0.0,-52.317899999999995,-1.0,0.0,47.18693707629431,
556,66.6598,-1.3539,-0.0545534,0.767415,152.548,156.548,0.0,0.76829993724823,0.0,0.5951060652732849,3,64.74327474535838,-0.028027782224999992,0.0,-1.76829993724823,-50.071200000000005,-1.0,0.0,48.16339698195891,
557,66.9001,-1.34458,-0.0373503,0.769094,152.919,156.919,0.0,-0.6050329804420471,0.0,0.0,3,65.60436216761619,-0.028592780836000028,0.0,-1.373332917690277,-46.21289999999999,-1.0,0.0,50.29989951147311,
558,66.2558,-1.16537,-0.0199996,0.769725,153.289,157.289,0.0,-0.6205180287361145,0.0,0.0,3,65.58004922986504,-0.028806575625000004,0.0,-0.015485048294067383,-38.42779999999999,-1.0,0.0,53.018257139751825,
559,65.41,-0.955834,-0.00477467,0.769582,153.655,157.654,0.0,-0.3250111937522888,0.0,0.0,3,65.25309942101687,-0.028758054724000004,0.0,-0.2955068349838257,-25.265699999999995,-1.0,0.0,56.555979315797735,
560,64.9908,-1.07708,0.0109282,0.768514,154.016,158.016,0.0,0.16246289014816284,0.0,0.0,3,64.63181009543742,-0.028396968196000016,0.0,-0.48747408390045166,-0.0,-1.0,0.0,63.45717090207127,
561,64.8155,-1.03868,0.0286602,0.766347,154.377,158.377,0.0,1.0,1.0,0.0,3,63.86019642108782,-0.027671324409000008,0.0,-0.8375371098518372,-0.0,-1.0,0.0,62.58126396372327,
562,64.8079,-0.349572,0.0426075,0.76355,154.736,158.736,0.0,0.760779857635498,0.0,0.8505803942680359,3,63.368849199919524,-0.026748602499999993,0.0,-0.23922014236450195,-0.0,-1.0,0.0,62.270334554710175,
563,65.0887,0.382357,0.0466693,0.760885,155.096,159.096,0.0,0.23503154516220093,1.0,0.0,3,63.49955974809721,-0.025883983225000018,0.0,-0.5257483124732971,-0.0,-1.0,0.0,62.315951271130224,
564,64.2076,0.661775,0.043297,0.758687,155.456,159.456,0.0,-0.3687618374824524,0.4302951991558075,0.0,3,62.75786266728303,-0.025181563969000006,0.0,-0.6037933826446533,-0.0,-1.0,0.0,61.55154308852063,
565,63.5609,0.676875,0.0378067,0.756897,155.81,159.81,0.0,-0.6293728351593018,0.2265530824661255,0.0,3,62.314252403909194,-0.024616668609000022,0.0,-0.26061099767684937,-0.0,-1.0,0.0,61.21145243599714,
566,63.32,0.543675,0.0318464,0.755422,156.162,160.162,0.0,0.8547166585922241,0.4678827226161957,0.0,3,62.27980675243632,-0.02415599808400002,0.0,-1.4840894937515259,-0.0,-1.0,0.0,60.810423906226866,
567,63.314,-0.127305,0.030963,0.753784,156.514,160.514,0.0,-1.0,0.0,0.0,3,62.303613547087956,-0.02364951865600001,0.0,-1.8547166585922241,-0.0,-1.0,0.0,60.72354903085429,
568,63.373,-0.324216,0.0348975,0.751546,156.865,160.865,0.0,-0.1178213357925415,1.0,0.0,3,62.22885976685484,-0.02296619011600002,0.0,-0.8821786642074585,-0.0,-1.0,0.0,60.9412399774766,
569,63.3577,-0.553197,0.0385182,0.749064,157.217,161.217,0.0,-0.02900296449661255,0.7462829351425171,0.0,3,62.09079485597421,-0.02222007609599999,0.0,-0.08881837129592896,-0.0,-1.0,0.0,61.04192926848943,
570,63.7119,-0.613846,0.0448144,0.746023,157.569,161.569,0.0,0.574415922164917,0.0,0.17498236894607544,3,62.220805949126195,-0.021322716529000005,0.0,-0.6034188866615295,-0.0,-1.0,0.0,61.018457566598734,
571,64.242,-0.315288,0.048782,0.742869,157.925,161.924,0.0,-1.0,1.0,0.0,3,62.599272111444556,-0.02041155116100001,0.0,-1.574415922164917,-0.0,-1.0,0.0,61.10653578363409,
572,63.9907,0.125161,0.0490268,0.739848,158.281,162.281,0.0,0.17269206047058105,0.0,0.0,3,62.34580921129174,-0.019557463103999993,0.0,-1.172692060470581,-0.0,-1.0,0.0,60.974444130046564,
573,64.1935,0.250747,0.0457049,0.737294,158.636,162.636,0.0,1.0,0.7592711448669434,0.0,3,62.659995489268034,-0.018849642436000007,0.0,-0.827307939529419,-0.0,-1.0,0.0,61.3929534649732,
574,64.3393,0.419603,0.0425995,0.734914,158.993,162.993,0.0,0.34134361147880554,0.8807055950164795,0.0,3,62.91093344627402,-0.018201787395999994,0.0,-0.6586563885211945,-0.0,-1.0,0.0,61.69513474232166,
575,64.6316,0.815029,0.0361029,0.733114,159.351,163.351,0.0,0.4215754270553589,1.0,0.0,3,63.423042870924796,-0.017719336996000017,0.0,-0.08023181557655334,-0.0,-1.0,0.0,62.381253989255825,
576,65.0516,1.03959,0.0260915,0.732096,159.711,163.711,0.0,-0.05208784341812134,0.9370054602622986,0.7182521820068359,3,64.18090815965743,-0.017449353215999996,0.0,-0.4736632704734802,-0.0,-1.0,0.0,63.0213598252994,
577,65.568,1.15039,0.0137806,0.731873,160.074,164.074,0.0,0.4591309130191803,0.1938280463218689,0.0,3,65.11000536386616,-0.017390488129000004,0.0,-0.5112187564373016,-0.0,-1.0,0.0,63.93924924880598,
578,65.2206,0.874865,0.00195691,0.732341,160.438,164.438,0.0,1.0,0.8439590334892273,0.0,3,65.1566597375592,-0.017514140281000012,0.0,-0.5408690869808197,-7.265000000000008,-1.0,0.0,61.79738487118395,
579,64.5736,0.768931,-0.00548482,0.733144,160.798,164.798,0.0,1.0,1.0,0.0,3,64.3955423120611,-0.01772732473600001,0.0,-0.0,-19.0197,-1.0,0.0,57.67190498732509,
580,64.5389,1.12219,-0.0149623,0.734578,161.156,165.156,0.0,0.28261256217956543,0.0,0.0,3,64.04886878251583,-0.018111238083999993,0.0,-0.7173874378204346,-28.8465,-1.0,0.0,54.16159131308569,
581,64.765,1.35824,-0.0287626,0.736969,161.516,165.515,0.0,-0.26083189249038696,0.9475082159042358,0.0,3,63.80693574382945,-0.018760506961,0.0,-0.5434444546699524,-37.7412,-1.0,0.0,51.302781900467465,
582,64.7346,1.5022,-0.0456156,0.740458,161.875,165.875,0.0,-0.04543733596801758,1.0,0.0,3,63.191320517898085,-0.01972844976399999,0.0,-0.21539455652236938,-44.0306,-1.0,0.0,48.89779370117738,
583,64.9857,1.32557,-0.0639434,0.745056,162.234,166.234,0.0,-0.8252830505371094,0.7249158024787903,0.0,3,62.776602125166676,-0.02104124313600002,0.0,-0.7798457145690918,-48.62169999999999,-1.0,0.0,46.935097167659954,
584,65.5487,0.491081,-0.0777187,0.750132,162.595,166.595,0.0,-1.0,0.6449292898178101,0.2965759038925171,3,62.80621971099491,-0.022539617424000014,0.0,-0.17471694946289062,-51.5614,-1.0,0.0,46.26284500873204,
585,66.0596,-0.206053,-0.0820694,0.755107,162.96,166.96,0.0,-1.0,0.6692088842391968,0.0,3,63.12956245615863,-0.024058181449,0.0,-0.0,-52.882400000000004,-1.0,0.0,46.24078427470963,
586,65.988,-0.645887,-0.0791418,0.759633,163.326,167.326,0.0,-0.7543378472328186,1.0,0.0,3,63.17297285787835,-0.025482694689000007,0.0,-0.2456621527671814,-52.7078,-1.0,0.0,46.26145151735919,
587,65.9466,-0.963113,-0.0722693,0.763529,163.692,167.692,0.0,0.48294341564178467,1.0,0.0,3,63.39357673868836,-0.026741733841000013,0.0,-1.2372812628746033,-52.004200000000004,-1.0,0.0,46.39439062598498,
588,66.1886,-1.17302,-0.0617396,0.766663,164.058,168.058,0.0,0.5326961278915405,1.0,0.0,3,64.0205608982908,-0.027776555569,0.0,-0.04975271224975586,-50.8514,-1.0,0.0,47.72243852904687,
589,66.5211,-1.22637,-0.047995,0.768962,164.427,168.427,0.0,-0.26897329092025757,0.08768588304519653,0.0,3,64.8487710622397,-0.02854815744400002,0.0,-0.8016694188117981,-48.6544,-1.0,0.0,48.983402079152164,
590,67.0036,-0.769569,-0.0345797,0.770569,164.798,168.798,0.0,-0.16594988107681274,0.9045721888542175,0.0,3,65.80529269463855,-0.02909378376099999,0.0,-0.10302340984344482,-45.563500000000005,-1.0,0.0,51.076241887924525,
591,67.1539,-0.749825,-0.0252009,0.77184,165.171,169.171,0.0,-0.5134484767913818,1.0,0.11245793104171753,3,66.2864971019924,-0.029528985599999998,0.0,-0.3474985957145691,-42.192899999999995,-1.0,0.0,52.49484853767803,
592,67.3631,-0.673172,-0.0164508,0.772481,165.544,169.544,0.0,-0.5165649652481079,0.020880937576293945,0.0,3,66.79992155638605,-0.029749695360999997,0.0,-0.0031164884567260742,-37.754400000000004,-1.0,0.0,54.44291691448803,
593,67.7063,-0.872864,-0.00758327,0.772563,165.919,169.919,0.0,-1.0,1.0,0.0,3,67.44763813428911,-0.029777988969000007,0.0,-0.4834350347518921,-31.0674,-1.0,0.0,56.952609634894536,
594,67.6778,-1.12751,0.00405814,0.7718,166.296,170.296,0.0,-0.5767236948013306,1.0,0.0,3,67.53992010810234,-0.029515240000000022,0.0,-0.42327630519866943,-14.213500000000003,-1.0,0.0,62.11937197654274,
595,67.8223,-1.2868,0.0183634,0.77002,166.672,170.672,0.0,-0.16447269916534424,0.5509750247001648,0.0,3,67.18817597731272,-0.02890680040000002,0.0,-0.41225099563598633,-0.0,-1.0,0.0,66.03559387822193,
596,68.2284,-1.23862,0.0355433,0.767222,167.049,171.049,0.0,0.5919279456138611,1.0,0.0,3,66.97303121793941,-0.027963197283999992,0.0,-0.7564006447792053,-0.0,-1.0,0.0,65.71814782722166,
597,68.5827,-0.933349,0.0534099,0.763428,167.429,171.429,0.0,1.0,1.0,0.0,3,66.65427621086229,-0.026708711184000006,0.0,-0.4080720543861389,-0.0,-1.0,0.0,65.50514588336245,
598,69.1019,-0.126702,0.0650084,0.759165,167.811,171.811,0.0,0.12071499228477478,1.0,0.0,3,66.71141564656338,-0.025333497225,0.0,-0.8792850077152252,-0.0,-1.0,0.0,65.42229664702381,
599,69.6368,0.500642,0.0672576,0.755107,168.196,172.196,0.0,1.0,1.0,0.0,3,67.13931851859455,-0.024058181449,0.0,-0.8792850077152252,-0.0,-1.0,0.0,65.85147483483098,
600,70.1797,0.750459,0.0629003,0.751485,168.583,172.583,0.0,1.0,1.0,0.0,3,67.83520764981874,-0.022947705224999993,0.0,-0.0,-0.0,-1.0,0.0,66.81225994459375,
601,70.8151,0.895712,0.0558558,0.748322,168.975,172.975,0.0,0.7386969327926636,0.12377333641052246,0.0,3,68.72797292871368,-0.021999415684000018,0.0,-0.2613030672073364,-0.0,-1.0,0.0,67.62758259286748,
602,71.4004,1.03938,0.0451293,0.74586,169.37,173.37,0.0,-0.13339203596115112,1.0,0.5679620504379272,3,69.71712518674462,-0.021275139599999996,0.0,-0.8720889687538147,-0.0,-1.0,0.0,68.43422335651849,
603,71.4928,1.16647,0.0317378,0.744283,169.767,173.767,0.0,0.6365638375282288,0.8225102424621582,0.0,3,70.32247446428964,-0.020817584089000016,0.0,-0.7699558734893799,-0.0,-1.0,0.0,69.07067011815383,
604,71.1002,1.0277,0.0175945,0.743673,170.163,174.163,0.0,-0.5240833759307861,1.0,0.0,3,70.46374120298691,-0.020641930929000015,0.0,-1.160647213459015,-0.0,-1.0,0.0,69.0949051080202,
605,70.7497,0.926306,0.00536154,0.743734,170.557,174.557,0.0,-0.7807620763778687,0.7603100538253784,0.19454729557037354,3,70.55902034847706,-0.02065946275600001,0.0,-0.2566787004470825,-7.491400000000006,-1.0,0.0,67.21393727558693,
606,70.9393,0.85474,-0.00900815,0.744649,170.95,174.95,0.0,-1.0,1.0,0.0,3,70.61691016567538,-0.020923333201000007,0.0,-0.21923792362213135,-31.318400000000004,-1.0,0.0,60.13469545538774,
607,71.1418,0.128178,-0.021581,0.746124,171.345,175.345,0.0,1.0,0.2135511040687561,0.0,3,70.3576378612654,-0.02135222337600001,0.0,-2.0,-41.4076,-1.0,0.0,56.31400563788941,
608,71.4297,-0.558889,-0.024632,0.747447,171.741,175.741,0.0,-0.5237903594970703,0.0,0.0,3,70.52839240343282,-0.021740617809,0.0,-1.5237903594970703,-43.51089999999999,-1.0,0.0,55.9962446777747,
609,71.497,-0.747793,-0.0205502,0.748281,172.138,176.138,0.0,-0.23150797188282013,1.0,0.0,3,70.74731643836837,-0.021987254961,0.0,-0.2922823876142502,-41.410799999999995,-1.0,0.0,57.214404467123096,
610,71.4185,-0.898679,-0.0145803,0.748769,172.535,176.535,0.0,0.5114650726318359,0.1923844814300537,0.0,3,70.89027574744301,-0.02213221536100001,0.0,-0.7429730445146561,-37.34289999999999,-1.0,0.0,58.442381618727616,
611,71.7481,-0.951502,-0.00524146,0.748566,172.933,176.933,0.0,1.0,1.0,0.903620183467865,3,71.55908290081473,-0.022071856355999994,0.0,-0.48853492736816406,-28.527699999999996,-1.0,0.0,61.83214056624828,
612,72.0691,-0.400601,0.00235421,0.747996,173.333,177.333,0.0,-0.3574278950691223,0.0,0.0,3,71.98406746604165,-0.021902816016000005,0.0,-1.3574278950691223,-16.710000000000008,-1.0,0.0,65.54193628150492,
613,71.4301,0.0241312,0.00323667,0.747681,173.732,177.732,0.0,1.0,0.32500356435775757,0.0,3,71.31412821924619,-0.02180967776100002,0.0,-1.3574278950691223,-14.151699999999998,-1.0,0.0,65.63958017296446,
614,70.5951,0.148221,0.0017017,0.747609,174.126,178.126,0.0,0.40516477823257446,0.8347451686859131,0.0,3,70.53493197413792,-0.021788416880999997,0.0,-0.5948352217674255,-16.444200000000002,-1.0,0.0,64.40143299072669,
615,70.1827,0.4981,-0.00182864,0.747854,174.516,178.516,0.0,1.0,0.0,0.17802435159683228,3,70.11841324671543,-0.02186080531600001,0.0,-0.5948352217674255,-22.145699999999998,-1.0,0.0,62.27439187486921,
616,70.3342,0.896024,-0.0103736,0.748881,174.907,178.906,0.0,0.19747814536094666,0.8403072357177734,0.24401909112930298,3,69.96561276120653,-0.022165552161000013,0.0,-0.8025218546390533,-32.6979,-1.0,0.0,58.89332065265381,
617,70.06,1.13651,-0.0228819,0.750865,175.297,179.297,0.0,1.0,1.0,0.0,3,69.24017673316389,-0.02276024822500001,0.0,-0.8025218546390533,-41.6027,-1.0,0.0,55.49584992854718,
618,69.7873,1.07678,-0.0377149,0.753835,175.685,179.685,0.0,-0.18936188519001007,1.0,0.0,3,68.42197412044709,-0.023665207225000016,0.0,-1.18936188519001,-47.8522,-1.0,0.0,52.68584034766509,
619,69.9399,1.00839,-0.053259,0.75766,176.072,180.072,0.0,0.45301544666290283,1.0,0.0,3,67.97914623907671,-0.024856675600000006,0.0,-0.6423773318529129,-52.386399999999995,-1.0,0.0,51.04565636392084,
620,70.4232,0.78819,-0.0718752,0.762492,176.461,180.461,0.0,-1.0,0.12967544794082642,0.053832411766052246,3,67.71271132657058,-0.02640365006399999,0.0,-1.4530154466629028,-56.3655,-1.0,0.0,49.340753042507714,
621,70.9863,0.445962,-0.0918142,0.768341,176.852,180.852,0.0,-0.6294838190078735,1.0,0.0,3,67.43310968501609,-0.028338692281000024,0.0,-0.37051618099212646,-59.5167,-1.0,0.0,48.43860613843746,
622,71.1286,0.00514283,-0.109816,0.775157,177.245,181.245,0.0,-1.0,1.0,0.0,3,66.80245717618223,-0.030679974649000002,0.0,-0.37051618099212646,-61.42553000000001,-1.0,0.0,47.23296334723558,
623,71.5548,-0.685862,-0.119011,0.782369,177.639,181.639,0.0,-0.24656641483306885,1.0,0.0,3,66.80080034400365,-0.033258452161,0.0,-0.7534335851669312,-62.73993,-1.0,0.0,46.71953281629257,
624,72.0856,-1.10462,-0.118719,0.789449,178.036,182.036,0.0,0.4624178409576416,0.0,0.0,3,67.30928107971263,-0.03589092360099999,0.0,-0.7089842557907104,-63.54085,-1.0,0.0,46.99843987937442,
625,72.6181,-1.24009,-0.111903,0.796112,178.436,182.436,0.0,-1.0,0.6269444823265076,0.6515699625015259,3,68.10928505410052,-0.03845991654400002,0.0,-1.4624178409576416,-63.948209999999996,-1.0,0.0,47.44763678526924,
