step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
563,36.4939,-0.860454,-0.0181977,0.572998,70.8378,74.8377,-0.9885135293006897,0.38654476404190063,0.0,2,36.15582337913332,0.0,0.0,-1.9483363628387451,-1.0,0.0,34.57132247028169,
564,37.162,-0.694664,-0.0164639,0.572968,71.0426,75.0426,1.0,0.25464311242103577,0.0,2,36.851061642012596,0.0,0.0,-1.9885135293006897,-1.0,0.0,35.25450758322239,
565,37.7651,-0.48634,-0.0137058,0.572886,71.251,75.2509,-0.3206096589565277,1.0,0.0,2,37.5027606369658,0.0,0.0,-1.3206096589565277,-1.0,0.0,36.10657773927885,
566,38.068,-0.476277,-0.0125406,0.572998,71.4619,75.4618,-0.15504324436187744,0.09460678696632385,0.8182129859924316,2,37.82631510192937,0.0,0.0,-0.16556641459465027,-1.0,0.0,36.776645177550975,
567,38.236,-0.366181,-0.0101464,0.572927,71.6739,75.6739,0.4318329691886902,0.12470683455467224,0.0,2,38.040056282744665,0.0,0.0,-0.5868762135505676,-1.0,0.0,36.86399341867949,
568,38.7711,-0.432147,-0.00921145,0.572988,71.8878,75.8877,0.7654343843460083,0.09794160723686218,0.0,2,38.59088863271912,0.0,0.0,-0.3336014151573181,-1.0,0.0,37.49080820817193,
569,37.8063,-0.477107,-0.00613552,0.572805,72.1012,76.1011,-0.46868008375167847,1.0,0.0,2,37.68960847338961,0.0,0.0,-1.2341144680976868,-1.0,0.0,36.319374132960306,
570,36.9134,-0.334794,-0.00396044,0.572601,72.3081,76.308,0.3643935024738312,0.20247623324394226,0.0,2,36.84001404360992,0.0,0.0,-0.8330735862255096,-1.0,0.0,35.59009196774227,
571,36.6342,0.391005,-0.00575161,0.572764,72.512,76.5119,0.6437767148017883,0.8046212792396545,0.0,2,36.528241818694205,0.0,0.0,-0.27938321232795715,-1.0,0.0,35.44442685499582,
572,37.0459,0.822947,-0.0126454,0.57373,72.7164,76.7163,-0.8991469144821167,1.0,0.0,2,36.80871423650399,0.0,0.0,-1.542923629283905,-1.0,0.0,35.34583714771882,
573,37.3342,1.16767,-0.0198318,0.575165,72.9234,76.9233,0.4306064248085022,0.24715791642665863,0.0,2,36.956680537271694,0.0,0.0,-1.329753339290619,-1.0,0.0,35.557754535484506,
574,37.6829,1.64928,-0.0288455,0.577311,73.1314,77.1314,-0.6265928745269775,1.0,0.0,2,37.123808136718814,0.0,0.0,-1.0571992993354797,-1.0,0.0,35.80664834691817,
575,38.2583,1.74575,-0.0398549,0.580139,73.3419,77.3419,-0.29458528757095337,1.0,1.0,2,37.46573048564414,0.0,0.0,-0.33200758695602417,-1.0,0.0,36.36612820955733,
576,38.553,1.82142,-0.0492432,0.583344,73.5551,77.555,0.08905459195375443,1.0,0.0,2,37.557413041358295,0.0,0.0,-0.3836398795247078,-1.0,0.0,36.442321077500885,
577,39.1292,1.46774,-0.0570867,0.586812,73.7699,77.7699,-0.7098966240882874,0.5152331590652466,0.0,2,37.94918648959393,0.0,0.0,-0.7989512160420418,-1.0,0.0,36.70950112478131,
578,38.5794,1.02587,-0.0612625,0.590047,73.9856,77.9855,-0.4978691637516022,0.8120733499526978,0.0,2,37.326030393018165,0.0,0.0,-0.21202746033668518,-1.0,0.0,36.26242215491716,
579,38.3491,0.793544,-0.0643157,0.593109,74.1981,78.198,-1.0,0.0,0.8057726621627808,2,37.03743705955904,0.0,0.0,-0.5021308362483978,-1.0,0.0,35.88679780868452,
580,38.2035,0.505345,-0.0664772,0.596029,74.4101,78.4101,0.28216707706451416,0.0,0.0,2,36.850220497834215,0.0,0.0,-1.2821670770645142,-1.0,0.0,35.46557037471486,
581,38.4114,-0.211347,-0.0646619,0.59849,74.6222,78.6222,-0.7099101543426514,0.0,0.0,2,37.09011402695877,0.0,0.0,-0.9920772314071655,-1.0,0.0,35.79249085753662,
582,38.8193,-0.886867,-0.058032,0.600159,74.8366,78.8366,-1.0,0.0,0.0,2,37.628203517346975,-2.5281000000006435e-08,0.0,-0.29008984565734863,-1.0,0.0,36.541176538368774,
583,37.8226,-1.08324,-0.0494656,0.601095,75.0502,79.0501,-0.5802919864654541,0.22909633815288544,0.0,2,36.841259042853416,-1.1990250000001492e-06,0.0,-0.4197080135345459,-1.0,0.0,35.71534543976805,
584,36.8053,-1.12617,-0.0418018,0.601674,75.2569,79.2568,-0.3732987642288208,0.0,0.0,2,36.00410818648973,-2.802276000000215e-06,0.0,-0.2069932222366333,-1.0,0.0,34.94200741754274,
585,36.3652,-1.65488,-0.0326575,0.601695,75.4597,79.4597,0.139877587556839,0.0,0.0,2,35.75211704049025,-2.873025000000007e-06,0.0,-0.5131763517856598,-1.0,0.0,34.598161261929555,
586,36.1588,-2.32968,-0.0188362,0.600728,75.6613,79.6613,0.6873999238014221,0.23222622275352478,0.0,2,35.8118585177884,-5.299840000000902e-07,0.0,-0.5475223362445831,-1.0,0.0,34.64760128693103,
587,35.9724,-2.70273,-0.00217965,0.598704,75.8617,79.8616,0.6459228992462158,0.4662833511829376,0.0,2,35.93311096007359,0.0,0.0,-0.0414770245552063,-1.0,0.0,34.92066785270703,
588,36.1011,-2.30554,0.0116493,0.596202,76.0619,80.0618,-0.4916727840900421,0.0,0.0,2,35.888378940143,0.0,0.0,-1.137595683336258,-1.0,0.0,34.547100235142125,
589,36.1545,-1.53696,0.0197983,0.593913,76.2625,80.2625,0.2157166600227356,1.0,0.0,2,35.78953900522828,0.0,0.0,-0.7073894441127777,-1.0,0.0,34.577322171994446,
590,36.2169,-0.626219,0.022142,0.592234,76.4633,80.4633,1.0,1.0,0.0,2,35.8070978282397,0.0,0.0,-0.7842833399772644,-1.0,0.0,34.57181282624652,
591,36.4117,0.218961,0.0198534,0.59137,76.6651,80.665,1.0,1.0,0.0,2,36.04309998525081,0.0,0.0,-0.0,-1.0,0.0,35.04309998525081,
592,36.345,0.885439,0.0142626,0.591339,76.8673,80.8673,0.05802096426486969,0.0,0.0677383542060852,2,36.08212506954717,0.0,0.0,-0.9419790357351303,-1.0,0.0,34.79953135882663,
593,36.8992,0.918484,0.00820087,0.591807,77.0707,81.0706,-0.933944821357727,0.2265312820672989,0.0,2,36.746658117399136,0.0,0.0,-0.9919657856225967,-1.0,0.0,35.44906838171236,
594,37.5322,1.24505,0.00130344,0.592611,77.2777,81.2777,0.9570395946502686,1.0,0.0,2,37.50770763877166,0.0,0.0,-1.8909844160079956,-1.0,0.0,35.94041231396926,
595,38.0814,1.67362,-0.0087166,0.594086,77.488,81.4879,-1.0,1.0,0.0,2,37.913985249697305,0.0,0.0,-1.9570395946502686,-1.0,0.0,36.32687337130223,
596,37.98,2.07008,-0.0207903,0.596344,77.6996,81.6995,0.10432744771242142,0.0,0.0,2,37.577012767223394,0.0,0.0,-1.1043274477124214,-1.0,0.0,36.245714532909666,
597,38.1667,1.8256,-0.0315538,0.599131,77.9106,81.9106,-0.38006237149238586,0.0,0.0,2,37.5456490931812,0.0,0.0,-0.4843898192048073,-1.0,0.0,36.40033214741975,
598,38.6701,1.82996,-0.0396594,0.602,78.1236,82.1236,-0.42046740651130676,0.0,0.0,2,37.87307702338392,-4.0000000000000074e-06,0.0,-0.0404050350189209,-1.0,0.0,36.860951512878245,
599,39.3206,1.69049,-0.0497048,0.605296,78.3398,82.3397,-0.8906230926513672,0.0,0.0,2,38.295228956562916,-2.8047615999999654e-05,0.0,-0.4701556861400604,-1.0,0.0,37.1541542031049,
600,39.5296,1.09335,-0.0554916,0.60847,78.5587,82.5586,-1.0,0.6446035504341125,0.0,2,38.372535945172274,-7.174089999999962e-05,0.0,-0.10937690734863281,-1.0,0.0,37.33965113206769,
601,39.5132,0.400251,-0.0573956,0.611226,78.7778,82.7777,0.37168771028518677,0.39305374026298523,0.0,2,38.31481515721877,-0.00012602307600000155,0.0,-1.3716877102851868,-1.0,0.0,36.903182821057214,
602,39.4288,-0.388276,-0.0545738,0.613261,78.9969,82.9969,-0.03572751581668854,0.6298686265945435,0.09893471002578735,2,38.294743432093,-0.00017585412099999914,0.0,-0.4074152261018753,-1.0,0.0,37.17234301014144,
603,39.2951,-1.12689,-0.0474175,0.61441,79.2154,83.2154,-1.0,0.0,0.0,2,38.31964372313528,-0.00020764810000000098,0.0,-0.9642724841833115,-1.0,0.0,37.03015432978028,
604,39.3451,-1.74307,-0.0365257,0.614583,79.4337,83.4337,-1.0,0.6624789237976074,0.3325972557067871,2,38.600463345808095,-0.00021266388900000036,0.0,-0.0,-1.0,0.0,37.60025068191909,
605,39.461,-2.19905,-0.0228358,0.613841,79.6529,83.6529,0.357578843832016,0.3124832510948181,0.0,2,39.00018891549005,-0.00019157328099999978,0.0,-1.357578843832016,-1.0,0.0,37.59272368905945,
606,39.6145,-2.06623,-0.0096186,0.612406,79.8728,83.8727,1.0,1.0,0.0,2,39.422152420394376,-0.0001539088360000007,0.0,-0.642421156167984,-1.0,0.0,38.229272164707986,
607,39.6312,-2.18413,0.00132233,0.610687,80.0931,84.093,-0.31939610838890076,0.46997928619384766,0.0,2,39.60496259659448,-0.00011421196900000004,0.0,-1.3193961083889008,-1.0,0.0,38.20902955210882,
608,39.1881,-2.39003,0.0143737,0.608266,80.3119,84.3119,-0.15062379837036133,1.0,0.3875402808189392,2,38.902422576590155,-6.832675599999993e-05,0.0,-0.16877231001853943,-1.0,0.0,37.85172255682859,
609,38.9222,-2.54541,0.0276732,0.605265,80.5283,84.5282,-1.0,1.0,0.9658990502357483,2,38.36881534639245,-2.772022500000079e-05,0.0,-0.8493762016296387,-1.0,0.0,37.11397476567856,
610,39.4434,-2.24084,0.0411072,0.601746,80.7452,84.7451,0.7875853180885315,1.0,0.0,2,38.59960336255159,-3.0485160000000882e-06,0.0,-1.7875853180885315,-1.0,0.0,37.06332471860903,
611,39.9608,-1.83071,0.0505323,0.598256,80.9654,84.9654,0.29136407375335693,0.38185086846351624,0.0,2,38.90056471085443,0.0,0.0,-0.49622124433517456,-1.0,0.0,37.75169833755388,
612,39.8575,-1.3986,0.0569381,0.594788,81.1866,85.1866,0.4629061818122864,0.04272165894508362,0.0,2,38.65881734614545,0.0,0.0,-0.17154210805892944,-1.0,0.0,37.607354713727766,
613,39.0433,-1.13185,0.0615399,0.591482,81.4051,85.405,-0.09880352020263672,0.0,0.0,2,37.76878948953966,0.0,0.0,-0.5617097020149231,-1.0,0.0,36.60027657893518,
614,38.7335,-0.935781,0.0655596,0.588247,81.6198,85.6197,0.015910744667053223,0.0,0.0,2,37.38152327965699,0.0,0.0,-0.11471426486968994,-1.0,0.0,36.347109000196085,
615,38.5042,-0.62802,0.0685863,0.585124,81.8336,85.8336,0.5579314231872559,1.0,0.449568510055542,2,37.09427675218582,0.0,0.0,-0.5420206785202026,-1.0,0.0,35.93167054862976,
616,38.331,0.171716,0.0673155,0.582489,82.0463,86.0462,1.0,0.0,0.0,2,36.9550256044203,0.0,0.0,-0.44206857681274414,-1.0,0.0,35.822405031376476,
617,38.2624,0.664977,0.0619174,0.580678,82.2587,86.2586,0.20841920375823975,0.9382511973381042,0.0,2,37.005281490862046,0.0,0.0,-0.7915807962417603,-1.0,0.0,35.76780725198952,
618,38.2601,0.322993,0.0593228,0.578969,82.4711,86.471,-0.21717610955238342,0.0,0.0,2,37.05861475038759,0.0,0.0,-0.42559531331062317,-1.0,0.0,35.9309361563944,
619,37.9736,0.446711,0.0575222,0.57724,82.6827,86.6826,1.0,0.0,0.0,2,36.819233415765446,0.0,0.0,-1.2171761095523834,-1.0,0.0,35.45408058289973,
620,37.56,0.913132,0.0531829,0.575897,82.8922,86.8921,0.5473651885986328,0.18847984075546265,0.0,2,36.50859067251677,0.0,0.0,-0.4526348114013672,-1.0,0.0,35.372800229096356,
621,37.8975,1.37703,0.0443905,0.575297,83.1017,87.1016,-0.7298455238342285,0.5576346516609192,0.0,2,37.01929904073913,0.0,0.0,-1.2772107124328613,-1.0,0.0,35.63613582700927,
622,38.1103,1.01289,0.0370553,0.574982,83.3133,87.3133,-1.0,0.8461335897445679,0.0,2,37.378205735856454,0.0,0.0,-0.2701544761657715,-1.0,0.0,36.29715939300672,
623,38.0882,1.00042,0.0328015,0.574575,83.5251,87.5251,-0.7862604856491089,0.8962098956108093,0.0,2,37.44314852506669,0.0,0.0,-0.2137395143508911,-1.0,0.0,36.37902667076142,
624,38.1366,1.49221,0.0253279,0.574697,83.7369,87.7368,-0.5000914335250854,0.0,0.0,2,37.64145993088785,0.0,0.0,-0.28616905212402344,-1.0,0.0,36.55560921525064,
625,38.4249,1.53208,0.0166059,0.575419,83.9496,87.9495,1.0,0.8841032981872559,0.4721602201461792,2,38.100576814223494,0.0,0.0,-1.5000914335250854,-1.0,0.0,36.65054938416597,
626,38.9839,0.852676,0.0123878,0.576009,84.1647,88.1646,0.0785621702671051,0.10493291914463043,0.0,2,38.739452648051056,0.0,0.0,-0.9214378297328949,-1.0,0.0,37.463021299131185,
627,39.5314,0.0958878,0.0132456,0.575958,84.3829,88.3828,0.6957244873046875,0.06566882133483887,0.0,2,39.266131338845824,0.0,0.0,-0.6171623170375824,-1.0,0.0,38.08098264373455,
628,39.5405,-0.627362,0.0178154,0.575124,84.6028,88.6028,-0.8371507525444031,1.0,0.7261049747467041,2,39.18202903576817,0.0,0.0,-1.5328752398490906,-1.0,0.0,37.72216646381344,
629,39.1141,-0.854835,0.0236732,0.573608,84.8211,88.8211,0.9389820098876953,1.0,0.0,2,38.640205628542965,0.0,0.0,-1.7761327624320984,-1.0,0.0,37.10736579981334,
630,38.7211,-0.455803,0.0266848,0.572052,85.0368,89.0367,1.0,0.7405819892883301,0.0,2,38.19074349264865,0.0,0.0,-0.06101799011230469,-1.0,0.0,37.17243809561496,
631,38.7117,0.297568,0.0248389,0.571065,85.2516,89.2516,0.4972161054611206,0.0,0.0,2,38.219030030340555,0.0,0.0,-0.5027838945388794,-1.0,0.0,37.06819486197889,
632,38.1186,0.539339,0.0204717,0.570719,85.4652,89.4651,0.3103024959564209,1.0,0.0,2,37.7204636881859,0.0,0.0,-0.1869136095046997,-1.0,0.0,36.66438960533449,
633,37.852,0.593647,0.0174028,0.570546,85.6759,89.6758,0.096543088555336,1.0,0.048450469970703125,2,37.516919496677886,0.0,0.0,-0.2137594074010849,-1.0,0.0,36.45279167445756,
634,38.1839,1.16598,0.0105272,0.570852,85.8872,89.8871,-0.2811702787876129,0.0,0.0,2,37.98080314879864,0.0,0.0,-0.3777133673429489,-1.0,0.0,36.86748913859576,
635,38.1733,1.7304,-0.000228831,0.572021,86.0995,90.0995,1.0,0.0,0.0,2,38.168931383385754,0.0,0.0,-1.281170278787613,-1.0,0.0,36.78458029974947,
636,38.7477,1.56677,-0.0107451,0.573771,86.313,90.313,-0.7827502489089966,1.0,0.0,2,38.53729322175557,0.0,0.0,-1.7827502489089966,-1.0,0.0,37.00246814708287,
637,39.4008,1.07755,-0.0174308,0.575511,86.5302,90.5302,0.14864018559455872,0.035498082637786865,0.0,2,39.05143818054335,0.0,0.0,-0.9313904345035553,-1.0,0.0,37.772021050192286,
638,39.5037,0.433542,-0.0195477,0.576884,86.7495,90.7495,0.18225792050361633,1.0,0.167491614818573,2,39.11007416049303,0.0,0.0,-0.03361773490905762,-1.0,0.0,38.09998884002031,
639,39.4735,0.119478,-0.0187797,0.577759,86.9686,90.9686,0.8660140037536621,1.0,0.0,2,39.09591104646913,0.0,0.0,-0.6837560832500458,-1.0,0.0,37.89078422149412,
640,39.9768,-0.139668,-0.0182543,0.578481,87.1891,91.189,-0.8112398386001587,0.0,0.0,2,39.605285674335,0.0,0.0,-1.6772538423538208,-1.0,0.0,38.102109521628854,
641,40.1252,-0.179059,-0.0159074,0.578868,87.4118,91.4117,-0.046960264444351196,0.0,0.0,2,39.800993015151,0.0,0.0,-0.7642795741558075,-1.0,0.0,38.57170914290426,
642,40.2591,0.258645,-0.0173716,0.579549,87.635,91.6349,1.0,0.0,0.0,3,39.90336070478291,0.0,0.0,-1.0469602644443512,-1.0,0.0,38.58927262544961,
643,40.7145,0.771818,-0.0221948,0.58076,87.8597,91.8596,1.0,1.0,0.0,3,40.2526842464138,0.0,0.0,-0.0,-1.0,0.0,39.2526842464138,
644,40.8253,1.09686,-0.0299785,0.582672,88.0863,92.0862,0.5074619054794312,0.0,0.0,3,40.195107339180296,0.0,0.0,-0.49253809452056885,-1.0,0.0,39.04734591082413,
645,40.8284,0.563567,-0.0341676,0.584676,88.3127,92.3127,0.767997145652771,0.3741684556007385,0.0,3,40.107201759358404,0.0,0.0,-0.26053524017333984,-1.0,0.0,39.029041187306404,
646,40.7991,0.649593,-0.0363126,0.586466,88.5392,92.5391,0.35043179988861084,0.0,0.13161182403564453,3,40.03160609371076,0.0,0.0,-0.41756534576416016,-1.0,0.0,38.906336489981506,
647,40.6973,1.24405,-0.0429867,0.588837,88.7653,92.7652,0.22359773516654968,0.29134228825569153,0.0,3,39.785252462524774,0.0,0.0,-0.12683406472206116,-1.0,0.0,38.747202243108156,
648,40.5826,1.76097,-0.0536736,0.592061,88.9902,92.9902,0.20564311742782593,0.406471312046051,0.0,3,39.43557346410994,0.0,0.0,-0.017954617738723755,-1.0,0.0,38.43018707878833,
649,40.6907,2.19047,-0.0668224,0.596141,89.2148,93.2148,-0.8346344232559204,0.0,0.0,3,39.241373492583925,0.0,0.0,-1.0402775406837463,-1.0,0.0,37.929290230378804,
650,40.365,2.31381,-0.0811839,0.601034,89.4386,93.4385,-0.8537896871566772,0.9070369005203247,0.0,3,38.595358888158614,-1.0691559999999574e-06,0.0,-0.019155263900756836,-1.0,0.0,37.58961123983239,
651,40.5967,1.7113,-0.091176,0.606089,89.6616,93.6615,-1.0,0.4253661632537842,0.4168189764022827,3,38.57991617233641,-3.7075921000000135e-05,0.0,-0.14621031284332275,-1.0,0.0,37.53601600256241,
652,40.8173,1.35222,-0.0968714,0.610992,89.886,93.8859,0.9707767963409424,0.0,0.0,3,38.65200968271176,-0.00012082406400000004,0.0,-1.9707767963409424,-1.0,0.0,37.06065581974548,
653,40.8539,0.722984,-0.100332,0.615692,90.1112,94.1111,-0.22912496328353882,0.3224680721759796,0.0,3,38.60240437298611,-0.00024623886400000123,0.0,-1.1999017596244812,-1.0,0.0,37.242187606234765,
654,41.2114,-0.0515134,-0.0990148,0.619751,90.3377,94.3376,-1.0,0.01116354763507843,0.0,3,38.97261101771798,-0.00039010200100000295,0.0,-0.7708750367164612,-1.0,0.0,37.74095840470204,
655,40.7466,-0.611272,-0.0943431,0.623067,90.5649,94.5649,-1.0,0.0,0.0,3,38.6461691842784,-0.0005320864890000028,0.0,-0.0,-1.0,0.0,37.6456370977894,
656,40.1605,-1.00731,-0.0883527,0.625732,90.7888,94.7888,-1.0,0.24835331737995148,0.0,3,38.23201451860501,-0.0006621358239999988,0.0,-0.0,-1.0,0.0,37.23135238278101,
657,40.1264,-1.18011,-0.0807093,0.627797,91.0112,95.0112,-1.0,0.9399840235710144,0.0,3,38.37825002491941,-0.000772673209000004,0.0,-0.0,-1.0,0.0,37.37747735171041,
658,40.0993,-1.55371,-0.0727185,0.629435,91.234,95.234,-1.0,1.0,0.0,3,38.53662870772047,-0.0008664192249999993,0.0,-0.0,-1.0,0.0,37.53576228849547,
659,39.9474,-2.11271,-0.0606021,0.630198,91.4566,95.4565,-1.0,0.0,0.0,3,38.66435936456492,-0.0009119192040000035,0.0,-0.0,-1.0,0.0,37.66344744536092,
660,39.7257,-2.55911,-0.0453549,0.629985,91.6781,95.678,-0.7044185400009155,0.0,0.0,2,38.784279045034445,-0.0008991002250000024,0.0,-0.2955814599990845,-1.0,0.0,37.69470550680972,
661,39.8978,-2.87647,-0.0279073,0.628835,91.8995,95.8994,1.0,0.2562025785446167,0.0,2,39.325616782099175,-0.0008314572250000032,0.0,-1.7044185400009155,-1.0,0.0,37.813459762873904,
662,40.2381,-3.07863,-0.00795621,0.62677,92.1225,96.1224,0.12434874475002289,0.5677505135536194,0.10634130239486694,2,40.07675674713115,-0.0007166329000000038,0.0,-0.8756512552499771,-1.0,0.0,38.81334473765615,
663,40.3163,-3.33099,0.013361,0.623769,92.3465,96.3464,0.5573830604553223,1.0,0.0,3,40.04337646592608,-0.0005649653610000019,0.0,-0.4330343157052994,-1.0,0.0,38.91290120585349,
664,40.2579,-3.40769,0.0348704,0.619741,92.5696,96.5695,-0.09697255492210388,1.0,0.0,3,39.53166448745283,-0.0003897070810000003,0.0,-0.6543556153774261,-1.0,0.0,38.334968095758605,
665,40.3598,-2.84339,0.0523799,0.615194,92.7925,96.7924,0.16551236808300018,0.0,0.938951313495636,3,39.247908135656445,-0.00023085763600000123,0.0,-0.26248492300510406,-1.0,0.0,38.168931801118916,
666,40.2272,-1.93339,0.0630075,0.610881,93.0154,97.0153,0.28175488114356995,0.20086972415447235,0.0,3,38.88090723145548,-0.00011839616100000064,0.0,-0.11624251306056976,-1.0,0.0,37.84591608137631,
667,40.1448,-0.947717,0.0672174,0.607168,93.2375,97.2375,1.0,0.0,0.0,3,38.70594467736135,-5.138022400000091e-05,0.0,-0.71824511885643,-1.0,0.0,37.490419761480425,
668,40.091,-0.254987,0.0667071,0.604218,93.4597,97.4596,1.0,0.0,0.0,3,38.665648170304394,-1.7791524000000464e-05,0.0,-0.0,-1.0,0.0,37.66563037878039,
669,38.8782,-0.117073,0.0658679,0.601634,93.6788,97.6787,0.38015347719192505,0.7124873399734497,0.0,3,37.51440535903383,-2.6699560000000795e-06,0.0,-0.619846522808075,-1.0,0.0,36.32844873223541,
670,37.8177,0.0235786,0.0649854,0.599274,93.8906,97.8905,-1.0,0.16367922723293304,0.0,2,36.50993961975578,0.0,0.0,-1.380153477191925,-1.0,0.0,35.0958935765982,
671,37.3599,0.662072,0.0614837,0.597351,94.0987,98.0986,-0.03723639249801636,0.0,0.05900430679321289,2,36.14151847911454,0.0,0.0,-0.9627636075019836,-1.0,0.0,34.852689396863944,
672,37.1517,1.47485,0.0522807,0.596385,94.3056,98.3056,1.0,0.0,0.0,2,36.13022262557706,0.0,0.0,-1.0372363924980164,-1.0,0.0,34.819051707827654,
673,37.291,2.03668,0.0388818,0.596436,94.5125,98.5124,0.2925202250480652,0.0,0.051253676414489746,2,36.53802744113604,0.0,0.0,-0.7074797749519348,-1.0,0.0,35.32578350865046,
674,37.4464,1.92307,0.0259922,0.597188,94.7205,98.7204,1.0,0.17805516719818115,0.0,2,36.94714905817978,0.0,0.0,-0.7074797749519348,-1.0,0.0,35.734905125694205,
675,37.3502,1.20615,0.0190508,0.597839,94.9284,98.9284,-1.0,0.34595462679862976,0.0,2,36.98766832026067,0.0,0.0,-2.0,-1.0,0.0,35.387668320260666,
676,37.2924,0.970137,0.0155163,0.598114,95.136,99.1359,-0.1669439673423767,0.0,0.0,2,36.99860248967145,0.0,0.0,-0.8330560326576233,-1.0,0.0,35.748685679874164,
677,37.1295,1.20018,0.00942318,0.598704,95.3427,99.3427,-0.13100436329841614,1.0,0.0,2,36.952915138765306,0.0,0.0,-0.03593960404396057,-1.0,0.0,35.942133257552115,
678,37.1808,1.59502,0.0015171,0.599792,95.549,99.549,-0.29341164231300354,0.23714591562747955,0.0,2,37.15255372746349,0.0,0.0,-0.1624072790145874,-1.0,0.0,36.103831543759114,
679,37.3284,1.7572,-0.00801502,0.601501,95.7559,99.7558,-0.6065880060195923,0.0,0.0,2,37.17760867340436,-2.253000999999924e-06,0.0,-0.31317636370658875,-1.0,0.0,36.08365351129138,
680,37.4078,1.10302,-0.0139163,0.60321,95.9634,99.9633,-0.6622220873832703,0.0,0.0,2,37.143897115244606,-1.0304100000000297e-05,0.0,-0.05563408136367798,-1.0,0.0,36.1271965867355,
681,37.934,0.372501,-0.0146395,0.60434,96.1725,100.172,-1.0,1.0,0.0,2,37.65227768218593,-1.883560000000009e-05,0.0,-0.33777791261672974,-1.0,0.0,36.55092547280091,
682,38.1782,-0.326701,-0.0116826,0.604808,96.3842,100.384,-0.1390025019645691,1.0,0.0,2,37.95258944243509,-2.3116864000000332e-05,0.0,-0.8609974980354309,-1.0,0.0,36.694267076160465,
683,38.1102,-0.998434,-0.00579011,0.604492,96.5963,100.596,0.00880211591720581,1.0,0.0,2,37.99923066385422,-2.017806400000046e-05,0.0,-0.1478046178817749,-1.0,0.0,36.95486910042569,
684,37.9698,-1.63582,0.00374048,0.603302,96.8076,100.808,0.3692372739315033,1.0,0.0,2,37.898521905794475,-1.090320400000018e-05,0.0,-0.3604351580142975,-1.0,0.0,36.79038045518619,
685,38.1779,-2.12459,0.0164669,0.601186,97.0186,101.019,-1.0,0.0,0.0,2,37.85840235514369,-1.4065960000000484e-06,0.0,-1.3692372739315033,-1.0,0.0,36.44762976636824,
686,38.6584,-2.39153,0.0325735,0.598226,97.2319,101.232,1.0,0.39094603061676025,0.0,2,38.0083845352436,0.0,0.0,-2.0,-1.0,0.0,36.4083845352436,
687,39.3929,-2.00485,0.0479998,0.594706,97.4481,101.448,-0.6222862005233765,0.0,0.0,2,38.402465807534654,0.0,0.0,-1.6222862005233765,-1.0,0.0,36.915779947377644,
688,40.1976,-1.29856,0.0570127,0.591268,97.6687,101.669,0.1277754008769989,1.0,0.0,2,38.98702140923012,0.0,0.0,-0.7500616014003754,-1.0,0.0,37.762002928810006,
689,40.3543,-1.06018,0.0615186,0.588074,97.892,101.892,-1.0,0.0,0.0,3,39.03747565659156,0.0,0.0,-1.127775400876999,-1.0,0.0,37.69914303632846,
690,40.5307,-0.824963,0.0660984,0.584747,98.1158,102.116,-0.05439916253089905,1.0,0.0,3,39.10366090824466,0.0,0.0,-0.945600837469101,-1.0,0.0,37.81998065700393,
691,40.5464,-0.811382,0.0688971,0.581553,98.3404,102.34,-0.19636011123657227,0.5681002140045166,0.0,3,39.05454510383875,0.0,0.0,-0.14196094870567322,-1.0,0.0,38.011956819227045,
692,41.0104,-0.670386,0.0733389,0.578115,98.5659,102.566,0.9918504953384399,0.0,0.14515602588653564,3,39.39767917970197,0.0,0.0,-1.1882106065750122,-1.0,0.0,38.041215997729466,
693,41.1473,-0.73529,0.076139,0.574717,98.7935,102.793,-0.2556052803993225,0.9771738052368164,0.0,3,39.463145048110675,0.0,0.0,-1.2474557757377625,-1.0,0.0,38.08890831538935,
694,41.1288,-0.672489,0.0807125,0.571004,99.0212,103.021,-0.10018566250801086,1.0,0.0,3,39.336903182899235,0.0,0.0,-0.15541961789131165,-1.0,0.0,38.290277297531844,
695,41.1233,-0.801243,0.08459,0.56722,99.2485,103.248,1.0,0.0,0.0,3,39.23902302671477,0.0,0.0,-1.1001856625080109,-1.0,0.0,37.908967327962365,
696,40.7925,-0.402369,0.0877059,0.563344,99.475,103.475,-0.3409300744533539,0.0,0.06861978769302368,3,38.84912705153159,0.0,0.0,-1.3409300744533539,-1.0,0.0,37.446848029195586,
697,41.0827,-0.352579,0.0880604,0.559784,99.701,103.701,-1.0,1.0,0.0,3,39.11696972060269,0.0,0.0,-0.6590699255466461,-1.0,0.0,37.9192487429387,
698,41.6059,-0.461068,0.0907027,0.555979,99.9296,103.93,0.3682074248790741,0.3041864037513733,0.0,3,39.55057428155387,0.0,0.0,-1.368207424879074,-1.0,0.0,38.140112054090146,
699,41.69,-0.0227817,0.091486,0.552205,100.16,104.16,-0.3627535402774811,0.0,0.0,3,39.61128891989259,0.0,0.0,-0.7309609651565552,-1.0,0.0,38.39200063034562,
700,41.4994,0.0919291,0.089583,0.548869,100.391,104.391,1.0,0.0,0.0,3,39.47665746053757,0.0,0.0,-1.362753540277481,-1.0,0.0,38.067831398454324,
