step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
590,79.0712,5.80418,0.15306,0.379791,201.165,205.165,1.0,0.7992698550224304,0.0,3,72.11907308737744,0.0,0.0,-0.0,-1.0,0.0,71.11907308737744,
591,79.1794,5.94714,0.173861,0.373332,201.605,205.604,1.0,0.6150741577148438,0.0,3,71.13722740991663,0.0,0.0,-0.0,-1.0,0.0,70.13722740991663,
592,79.1103,5.88957,0.192801,0.365428,202.043,206.043,0.01789802312850952,0.0,0.0,3,70.06538346611316,0.0,0.0,-0.9821019768714905,-1.0,0.0,68.77075287305172,
593,79.2877,5.90114,0.211576,0.35611,202.48,206.48,1.0,0.7756401300430298,0.0,3,69.19442803508119,0.0,0.0,-0.9821019768714905,-1.0,0.0,67.89979744201975,
594,79.5393,6.03618,0.231399,0.345428,202.918,206.918,-0.31081128120422363,0.32991641759872437,0.0,3,68.29854937785517,0.0,0.0,-1.3108112812042236,-1.0,0.0,66.9053059934939,
595,79.8361,6.30441,0.252399,0.333394,203.356,207.356,1.0,0.0,0.0,3,67.33794049487004,0.0,0.0,-1.3108112812042236,-1.0,0.0,65.94469711050877,
596,80.2303,6.84854,0.273475,0.320058,203.795,207.795,1.0,1.0,0.0,3,66.41454010706174,0.0,0.0,-0.0,-1.0,0.0,65.41454010706174,
597,80.6697,7.67692,0.287573,0.305929,204.236,208.236,1.0,0.04557272791862488,0.0,4,65.91700233674672,0.0,0.0,-0.0,-1.0,0.0,64.91700233674672,
598,81.0237,7.61754,0.288084,0.291453,204.679,208.679,1.0,1.0,0.0,4,66.17466051666058,0.0,0.0,-0.0,-1.0,0.0,65.17466051666058,
599,81.3622,6.67529,0.275471,0.276805,205.123,209.123,1.0,0.24132809042930603,0.17334669828414917,4,67.22934891125058,0.0,0.0,-0.0,-1.0,0.0,66.22934891125058,
600,81.3389,5.33865,0.253231,0.262299,205.568,209.568,1.0,1.0,0.0,4,68.55579188384746,0.0,0.0,-0.0,-1.0,0.0,67.55579188384746,
601,81.6192,4.0804,0.225907,0.248454,206.014,210.014,1.0,1.0,0.0,4,70.40440723075093,0.0,0.0,-0.0,-1.0,0.0,69.40440723075093,
602,81.774,2.92249,0.196408,0.235596,206.462,210.462,1.0,0.0,0.0,4,72.22280049080544,0.0,0.0,-0.0,-1.0,0.0,71.22280049080544,
603,81.6214,1.89678,0.165981,0.223979,206.91,210.91,1.0,0.0,0.2843672037124634,4,73.75691570428569,0.0,0.0,-0.0,-1.0,0.0,72.75691570428569,
604,81.8377,0.717587,0.134136,0.213694,207.36,211.36,1.0,1.0,0.0,4,75.63032570159277,0.0,0.0,-0.0,-1.0,0.0,74.63032570159277,
605,81.9707,-0.481416,0.101189,0.204702,207.812,211.812,1.0,0.955928385257721,0.0,4,77.41120745468311,0.0,0.0,-0.0,-1.0,0.0,76.41120745468311,
606,81.7377,-1.5067,0.0685475,0.197174,208.265,212.265,-1.0,1.0,0.0,4,78.74647815881069,0.0,0.0,-2.0,-1.0,0.0,77.1464781588107,
607,81.2499,-2.5202,0.0360586,0.191213,208.716,212.716,-0.7339099049568176,1.0,0.0,4,79.73252284562533,0.0,0.0,-0.2660900950431824,-1.0,0.0,78.65269581711237,
608,81.0305,-3.60776,0.0038091,0.186707,209.166,213.166,0.29728636145591736,1.0,0.0,4,80.87558588952952,0.0,0.0,-1.031196266412735,-1.0,0.0,79.5662270096057,
609,81.0668,-4.73962,-0.0288292,0.183604,209.617,213.617,1.0,1.0,0.0,4,79.8647304668531,0.0,0.0,-0.7027136385440826,-1.0,0.0,78.65391637528988,
610,80.9945,-5.81389,-0.0617021,0.181925,210.068,214.068,-0.8036321401596069,1.0,0.0,4,78.34318969605553,0.0,0.0,-1.803632140159607,-1.0,0.0,76.80210005400765,
611,80.432,-6.74379,-0.0935249,0.181773,210.518,214.518,-0.5984335541725159,1.0,0.0,4,76.3247740862807,0.0,0.0,-0.20519858598709106,-1.0,0.0,75.26321451048457,
612,79.9604,-7.62335,-0.123679,0.183044,210.965,214.964,-1.0,1.0,0.0,4,74.4175075592312,0.0,0.0,-0.40156644582748413,-1.0,0.0,73.29703762548296,
613,79.7744,-8.43574,-0.153222,0.18574,211.41,215.41,-1.0,0.8369954228401184,0.0,3,72.75208859283185,0.0,0.0,-0.0,-1.0,0.0,71.75208859283185,
614,79.6723,-9.22811,-0.182627,0.18987,211.855,215.855,0.11901450157165527,0.48182326555252075,0.0,3,71.11256565140452,0.0,0.0,-1.1190145015716553,-1.0,0.0,69.77686130093302,
615,79.6664,-10.0535,-0.212024,0.195435,212.299,216.299,0.5313136577606201,1.0,0.0,3,69.49997040244469,0.0,0.0,-0.41229915618896484,-1.0,0.0,68.376280655588,
616,79.7481,-10.8597,-0.241095,0.202423,212.744,216.744,0.47414255142211914,1.0,0.0,3,67.9209829708454,0.0,0.0,-0.05717110633850098,-1.0,0.0,66.90383163894386,
617,79.8334,-11.5522,-0.269392,0.210917,213.189,217.189,-0.7076395750045776,1.0,0.0,3,66.3303933793357,0.0,0.0,-1.1817821264266968,-1.0,0.0,64.97585874140769,
618,79.8912,-12.1482,-0.296578,0.220886,213.634,217.633,-0.029050767421722412,0.5172083973884583,0.0,3,64.72924858543067,0.0,0.0,-0.6785888075828552,-1.0,0.0,63.525671943155814,
619,79.9576,-12.683,-0.322086,0.232361,214.078,218.078,-1.0,0.6475577354431152,0.0,3,63.19082530557056,0.0,0.0,-0.9709492325782776,-1.0,0.0,61.89954053579708,
620,80.1011,-13.4534,-0.342847,0.245087,214.522,218.521,-1.0,1.0,0.0,3,61.97554502857076,0.0,0.0,-0.0,-1.0,0.0,60.97554502857076,
621,80.2369,-13.8495,-0.35173,0.258443,214.966,218.966,-1.0,1.0,0.0,4,61.502939055900086,0.0,0.0,-0.0,-1.0,0.0,60.502939055900086,
622,80.3471,-12.7685,-0.347785,0.272298,215.411,219.411,-0.2650267481803894,1.0,0.0,4,61.84491425745784,0.0,0.0,-0.7349732518196106,-1.0,0.0,60.624422281911954,
623,80.5104,-10.5679,-0.34002,0.287343,215.853,219.853,-1.0,1.0,0.0,4,62.47566962037526,0.0,0.0,-0.7349732518196106,-1.0,0.0,61.255177644829374,
624,80.8413,-8.37136,-0.332563,0.303843,216.293,220.293,-0.33470094203948975,1.0,0.0,4,63.21590636154294,0.0,0.0,-0.6652990579605103,-1.0,0.0,62.01631664415479,
625,81.4433,-6.53534,-0.327203,0.321777,216.733,220.733,-1.0,1.0,0.0,4,64.0345623661833,0.0,0.0,-0.6652990579605103,-1.0,0.0,62.834972648795144,
626,81.9168,-4.93868,-0.323442,0.341014,217.173,221.173,-1.0,0.2935870885848999,0.0,4,64.6512845025133,0.0,0.0,-0.0,-1.0,0.0,63.651284502513306,
627,82.2076,-3.94841,-0.318071,0.361247,217.614,221.613,-0.02091991901397705,1.0,0.0,4,65.2295109819516,0.0,0.0,-0.979080080986023,-1.0,0.0,63.93578695765579,
628,82.6436,-3.40719,-0.305366,0.381521,218.055,222.055,-1.0,1.0,0.19148224592208862,4,66.39717812823027,0.0,0.0,-0.979080080986023,-1.0,0.0,65.10345410393445,
629,82.7752,-2.83951,-0.287053,0.401255,218.5,222.5,-0.9365543127059937,0.0,0.0,4,67.67028987473617,0.0,0.0,-0.06344568729400635,-1.0,0.0,66.65125616854797,
630,82.5792,-2.2603,-0.265156,0.419973,218.946,222.946,-1.0,1.0,0.0,4,68.87284655204927,0.0,0.0,-0.06344568729400635,-1.0,0.0,67.85381284586107,
631,82.3864,-1.65227,-0.240831,0.437459,219.392,223.392,-0.7495836615562439,1.0,0.0,4,70.18375859394193,0.0,0.0,-0.2504163384437561,-1.0,0.0,69.1086336924088,
632,82.2756,-0.929566,-0.214841,0.453623,219.839,223.839,-0.5301975011825562,1.0,0.0,4,71.61385556569849,0.0,0.0,-0.21938616037368774,-1.0,0.0,70.54803971758638,
633,82.4757,-0.124055,-0.187771,0.468547,220.288,224.288,0.47620582580566406,1.0,0.0,4,73.32815447214607,0.0,0.0,-1.0064033269882202,-1.0,0.0,72.0262334740496,
634,82.4931,0.628907,-0.159951,0.482147,220.739,224.739,-1.0,0.5987799763679504,1.0,4,74.87075180156938,0.0,0.0,-1.476205825805664,-1.0,0.0,73.42789005382768,
635,82.346,1.35028,-0.132369,0.494283,221.191,225.191,-1.0,1.0,0.0,4,76.1915105965686,0.0,0.0,-0.0,-1.0,0.0,75.1915105965686,
636,82.3584,2.1062,-0.1052,0.505035,221.644,225.644,-1.0,1.0,0.0,4,77.5790225297402,0.0,0.0,-0.0,-1.0,0.0,76.5790225297402,
637,82.1476,2.73267,-0.0788775,0.514414,222.098,226.097,-1.0,1.0,0.0,4,78.65574503095314,0.0,0.0,-0.0,-1.0,0.0,77.65574503095314,
638,81.8811,3.24012,-0.0534332,0.522308,222.551,226.55,-1.0,1.0,0.0,4,79.57769438291909,0.0,0.0,-0.0,-1.0,0.0,78.57769438291909,
639,81.9556,3.79672,-0.0281424,0.528768,223.004,227.004,0.5544204711914062,1.0,0.0,4,80.77008652082941,0.0,0.0,-1.5544204711914062,-1.0,0.0,79.30376037947198,
640,82.145,4.42177,-0.00252424,0.533854,223.46,227.46,-1.0,1.0,0.0,4,82.04106155759477,0.0,0.0,-1.5544204711914062,-1.0,0.0,80.57473541623735,
641,82.3833,5.10122,0.0228351,0.537598,223.917,227.917,-0.23916476964950562,1.0,0.0,4,81.42128818251915,0.0,0.0,-0.7608352303504944,-1.0,0.0,80.193037613414,
642,81.7197,5.68315,0.0448053,0.54011,224.374,228.374,-0.6869972944259644,1.0,0.0,4,79.80756160379012,0.0,0.0,-0.44783252477645874,-1.0,0.0,78.67321184635718,
643,80.8074,5.85176,0.0613621,0.541555,224.826,228.826,-0.9092401266098022,1.0,0.0,4,78.17761506960133,0.0,0.0,-0.2222428321838379,-1.0,0.0,77.11094221994618,
644,80.5296,5.66591,0.0761446,0.541809,225.275,229.275,0.7443488240242004,1.0,0.0,4,77.23327223930646,0.0,0.0,-1.6535889506340027,-1.0,0.0,75.73719555411625,
645,80.436,5.4426,0.0915048,0.540751,225.723,229.723,-1.0,1.0,0.0,4,76.4244779448938,0.0,0.0,-1.7443488240242004,-1.0,0.0,74.90117329768654,
646,80.4342,5.24736,0.107723,0.53832,226.171,230.17,1.0,1.0,0.0,4,75.64402938694971,0.0,0.0,-2.0,-1.0,0.0,74.04402938694972,
647,80.4784,5.08927,0.124543,0.534495,226.618,230.618,0.9117578268051147,1.0,0.0,4,74.85649259604045,0.0,0.0,-0.08824217319488525,-1.0,0.0,73.83001994408198,
648,80.578,4.93316,0.141553,0.529256,227.065,231.065,0.028036266565322876,0.12486374378204346,0.0,4,74.08806385118811,0.0,0.0,-0.8837215602397919,-1.0,0.0,72.82294738311617,
649,80.7064,4.77052,0.158442,0.522593,227.512,231.512,0.8322937488555908,0.0,0.0,4,73.32857166021229,0.0,0.0,-0.8042574822902679,-1.0,0.0,72.08729441552521,
650,80.8595,4.5828,0.174831,0.514506,227.959,231.959,0.09944510459899902,1.0,0.0,4,72.59445356217111,0.0,0.0,-0.7328486442565918,-1.0,0.0,71.37459896889413,
651,81.0316,4.35257,0.190624,0.504995,228.406,232.406,0.4906901717185974,0.0,0.0,4,71.8872148604086,0.0,0.0,-0.3912450671195984,-1.0,0.0,70.76984134027272,
652,81.2051,4.09718,0.20585,0.49409,228.852,232.852,1.0,1.0,0.0,4,71.19153303161173,0.0,0.0,-0.5093098282814026,-1.0,0.0,70.03874008312731,
653,81.3886,3.81511,0.220599,0.481781,229.299,233.299,0.9973329305648804,1.0,0.0,4,70.51178529470317,0.0,0.0,-0.002667069435119629,-1.0,0.0,69.51098517387264,
654,81.5729,3.5268,0.235174,0.468079,229.744,233.744,0.802653431892395,0.0,0.0,4,69.82376858973281,0.0,0.0,-0.19467949867248535,-1.0,0.0,68.76536474013106,
655,81.7684,3.28111,0.249563,0.453023,230.189,234.189,1.0,0.0,0.0,4,69.13765031889452,0.0,0.0,-0.19734656810760498,-1.0,0.0,68.07844634846224,
656,81.8548,3.29689,0.261334,0.436818,230.634,234.634,0.23475229740142822,0.05960343778133392,0.0,4,68.50112493203427,0.0,0.0,-0.7652477025985718,-1.0,0.0,67.2715506212547,
657,81.7695,3.36603,0.264213,0.420074,231.077,235.077,1.0,1.0,0.0,4,68.25492281783343,0.0,0.0,-0.7652477025985718,-1.0,0.0,67.02534850705386,
658,81.9943,2.68409,0.258343,0.403219,231.521,235.521,1.0,0.9849372506141663,0.0,4,68.79938268563693,0.0,0.0,-0.0,-1.0,0.0,67.79938268563693,
659,82.0511,2.28167,0.250045,0.3862,231.966,235.966,1.0,0.6776687502861023,0.0,4,69.34774418727132,0.0,0.0,-0.0,-1.0,0.0,68.34774418727132,
660,82.261,2.07995,0.235979,0.369771,232.411,236.411,1.0,0.8545331358909607,0.0,4,70.36510841173802,0.0,0.0,-0.0,-1.0,0.0,69.36510841173802,
661,82.4853,1.75871,0.21815,0.354258,232.86,236.86,1.0,0.0,0.0,4,71.6044647683409,0.0,0.0,-0.0,-1.0,0.0,70.6044647683409,
662,82.438,1.40447,0.19807,0.339803,233.31,237.31,1.0,0.28140777349472046,0.0,4,72.71521836988852,0.0,0.0,-0.0,-1.0,0.0,71.71521836988852,
663,82.1923,1.02825,0.176076,0.326619,233.76,237.76,1.0,0.0,0.0,4,73.7227802568839,0.0,0.0,-0.0,-1.0,0.0,72.7227802568839,
664,81.9376,0.570294,0.152277,0.314819,234.211,238.211,0.7032356262207031,0.9636398553848267,0.05722808837890625,4,74.77491464652695,0.0,0.0,-0.2967643737792969,-1.0,0.0,73.68588533439316,
665,82.0948,-0.0738872,0.126963,0.304372,234.662,238.662,0.8397924900054932,0.07730698585510254,0.0,4,76.23650942884014,0.0,0.0,-0.13655686378479004,-1.0,0.0,75.1955423697047,
666,82.3641,-0.846405,0.100205,0.295186,235.115,239.115,1.0,0.9823370575904846,0.0,4,77.8311903826228,0.0,0.0,-0.16020750999450684,-1.0,0.0,76.78312812962444,
667,82.5525,-1.63804,0.0728021,0.287292,235.571,239.571,0.8479227423667908,0.5073702335357666,0.0,4,79.33148257158518,0.0,0.0,-0.15207725763320923,-1.0,0.0,78.28585939429522,
668,82.6841,-2.37022,0.0458013,0.280772,236.029,240.029,0.37401655316352844,1.0,0.0,4,80.70453181946034,0.0,0.0,-0.47390618920326233,-1.0,0.0,79.56235996269936,
669,82.6452,-2.96172,0.0196112,0.275655,236.487,240.487,-0.3878822922706604,1.0,0.0,4,81.81897404337403,0.0,0.0,-0.7618988454341888,-1.0,0.0,80.59040438974377,
670,82.3589,-3.39605,-0.00559174,0.272044,236.946,240.946,-1.0,1.0,0.0,4,82.12734884481128,0.0,0.0,-0.6121177077293396,-1.0,0.0,80.94371353249248,
671,82.0165,-3.7922,-0.0305641,0.269958,237.402,241.402,-0.9979827404022217,1.0,0.0,4,80.72500942357819,0.0,0.0,-0.0020172595977783203,-1.0,0.0,79.72440424569885,
672,81.9335,-4.28872,-0.0557365,0.269389,237.858,241.858,-1.0,1.0,0.0,4,79.52410615921852,0.0,0.0,-0.0020172595977783203,-1.0,0.0,78.52350098133918,
673,81.8412,-4.75842,-0.0809622,0.270254,238.314,242.314,0.4873631000518799,1.0,0.0,4,78.26371337344398,0.0,0.0,-1.4873631000518799,-1.0,0.0,76.81750444342842,
674,81.7833,-5.19291,-0.105941,0.272634,238.769,242.769,-1.0,0.894382119178772,0.0,4,77.00077855596031,0.0,0.0,-1.4873631000518799,-1.0,0.0,75.55456962594475,
675,81.7195,-5.60599,-0.130653,0.276499,239.224,243.223,-0.5090866088867188,1.0,0.0,4,75.69973344896205,0.0,0.0,-0.49091339111328125,-1.0,0.0,74.55245943162807,
676,81.6569,-5.94888,-0.154555,0.28184,239.677,243.677,-1.0,1.0,0.5123647451400757,4,74.39841184252985,0.0,0.0,-0.49091339111328125,-1.0,0.0,73.25113782519587,
677,81.74,-6.32286,-0.177624,0.288645,240.131,244.131,-0.13783994317054749,0.7438445687294006,0.0,4,73.23254663476173,0.0,0.0,-0.8621600568294525,-1.0,0.0,71.97389861771289,
678,82.0308,-7.07424,-0.196839,0.296651,240.585,244.585,-0.3739112615585327,1.0,1.0,4,72.42536227001682,0.0,0.0,-0.23607131838798523,-1.0,0.0,71.35454087450043,
679,82.4811,-7.60742,-0.204728,0.305145,241.041,245.041,0.20421677827835083,1.0,0.0,4,72.37435220519026,0.0,0.0,-0.5781280398368835,-1.0,0.0,71.2009137932392,
680,83.0204,-7.22886,-0.199586,0.313853,241.5,245.499,-1.0,1.0,0.0,4,73.14238041296359,0.0,0.0,-1.2042167782783508,-1.0,0.0,71.78111537948008,
681,83.5065,-6.02467,-0.183362,0.322601,241.961,245.961,-1.0,1.0,0.0,4,74.49348624036024,0.0,0.0,-0.0,-1.0,0.0,73.49348624036024,
682,83.8277,-4.7205,-0.161125,0.331187,242.424,246.424,-1.0,1.0,0.3410167098045349,4,76.01772950036913,0.0,0.0,-0.0,-1.0,0.0,75.01772950036913,
683,84.1242,-3.52683,-0.13594,0.339081,242.889,246.889,0.21751725673675537,1.0,0.0,4,77.64777473488479,0.0,0.0,-1.2175172567367554,-1.0,0.0,76.28251955786376,
684,83.8735,-2.37889,-0.110845,0.3461,243.354,247.354,-1.0,0.47507965564727783,0.0,4,78.71980080213459,0.0,0.0,-1.2175172567367554,-1.0,0.0,77.35454562511356,
685,83.4049,-1.43235,-0.0876864,0.352152,243.817,247.817,-1.0,0.0,0.014655113220214844,4,79.432405771598,0.0,0.0,-0.0,-1.0,0.0,78.432405771598,
686,82.4644,-0.4195,-0.0670982,0.35731,244.277,248.277,-1.0,1.0,0.0,4,79.51430441164264,0.0,0.0,-0.0,-1.0,0.0,78.51430441164264,
687,81.509,0.403715,-0.0520666,0.361888,244.731,248.731,-1.0,1.0,0.0,4,79.27755268908216,0.0,0.0,-0.0,-1.0,0.0,78.27755268908216,
688,81.3373,0.533233,-0.0409461,0.365967,245.182,249.182,-0.19788110256195068,0.17073535919189453,0.0,4,79.60436781960836,0.0,0.0,-0.8021188974380493,-1.0,0.0,78.36373215037695,
689,81.5835,0.327145,-0.0266952,0.368968,245.634,249.634,-0.8756747245788574,1.0,0.0,4,80.46561755758148,0.0,0.0,-0.6777936220169067,-1.0,0.0,79.26227947097641,
690,81.5098,0.318405,-0.0100978,0.370707,246.088,250.088,-0.931496798992157,1.0,0.0,4,81.0941166033866,0.0,0.0,-0.05582207441329956,-1.0,0.0,80.0773699810626,
691,81.4009,0.426863,0.00644185,0.371246,246.54,250.54,-1.0,1.0,0.0,4,81.1370266612139,0.0,0.0,-0.06850320100784302,-1.0,0.0,80.11647570091154,
692,81.4342,0.475281,0.023283,0.370626,246.992,250.992,-0.7477153539657593,1.0,0.0,4,80.46419774635505,0.0,0.0,-0.2522846460342407,-1.0,0.0,79.38851235254478,
693,81.2349,0.430694,0.0402522,0.368724,247.444,251.444,-1.0,1.0,0.0,4,79.53459862694595,0.0,0.0,-0.2522846460342407,-1.0,0.0,78.45891323313568,
694,81.0404,0.446165,0.0575787,0.365519,247.894,251.894,0.37749290466308594,1.0,0.0,4,78.57428872343853,0.0,0.0,-1.377492904663086,-1.0,0.0,77.1610408520396,
695,81.1538,0.549463,0.0755456,0.361064,248.344,252.344,1.0,1.0,0.0,4,77.85984085544696,0.0,0.0,-0.6225070953369141,-1.0,0.0,76.67308872684589,
696,81.0735,0.631847,0.0942284,0.355326,248.794,252.793,0.06905719637870789,1.0,0.0,4,76.89977771315097,0.0,0.0,-0.9309428036212921,-1.0,0.0,75.62049487206458,
697,80.9055,0.723892,0.113337,0.348256,249.241,253.241,-0.44324129819869995,1.0,0.0,4,75.81144512964876,0.0,0.0,-0.5122984945774078,-1.0,0.0,74.65775558127554,
698,81.0303,0.898027,0.133197,0.339864,249.688,253.688,-0.5688350796699524,1.0,0.0,4,74.93201129769683,0.0,0.0,-0.12559378147125244,-1.0,0.0,73.89433316325545,
699,81.1787,1.13687,0.153878,0.330139,250.135,254.135,0.8096901178359985,0.9920709729194641,0.0,4,73.99831382363786,0.0,0.0,-1.378525197505951,-1.0,0.0,72.58475626438607,
700,81.3311,1.41176,0.175019,0.319082,250.582,254.582,1.0,1.0,0.0,4,73.00765952823336,0.0,0.0,-0.19030988216400146,-1.0,0.0,71.95056656358416,
701,81.4949,1.68048,0.196273,0.306671,251.028,255.028,1.0,0.4569331705570221,0.0,4,71.9838408246871,0.0,0.0,-0.0,-1.0,0.0,70.9838408246871,
702,81.7065,1.96927,0.217547,0.292908,251.474,255.473,1.0,0.609713077545166,0.0,4,70.96309891100456,0.0,0.0,-0.0,-1.0,0.0,69.96309891100456,
703,81.9471,2.30184,0.238632,0.277791,251.919,255.919,1.0,0.0,0.0,4,69.93983690272113,0.0,0.0,-0.0,-1.0,0.0,68.93983690272113,
704,82.2759,2.92218,0.256679,0.261505,252.365,256.365,1.0,0.0,0.0,4,69.13672940186514,0.0,0.0,-0.0,-1.0,0.0,68.13672940186514,
705,82.7276,2.8425,0.268381,0.244354,252.812,256.812,1.0,0.3660140633583069,0.0,4,68.7976040674115,0.0,0.0,-0.0,-1.0,0.0,67.7976040674115,
706,83.1039,2.3963,0.279722,0.225932,253.259,257.259,1.0,0.46130800247192383,0.0,4,68.40182249454533,0.0,0.0,-0.0,-1.0,0.0,67.40182249454533,
707,83.3954,1.9966,0.291111,0.206187,253.707,257.707,1.0,0.0,0.0,4,67.91865338053084,0.0,0.0,-0.0,-1.0,0.0,66.91865338053084,
708,83.7486,2.0614,0.300078,0.185374,254.154,258.154,1.0,0.22550398111343384,0.0,4,67.62834072852469,0.0,0.0,-0.0,-1.0,0.0,66.62834072852469,
709,83.9215,2.23736,0.299674,0.164327,254.603,258.603,1.0,0.00294630229473114,0.0,4,67.79417126467493,0.0,0.0,-0.0,-1.0,0.0,66.79417126467493,
710,83.9567,2.17675,0.290484,0.143595,255.053,259.053,1.0,0.0,0.0,4,68.41609415730561,0.0,0.0,-0.0,-1.0,0.0,67.41609415730561,
711,83.8037,1.98914,0.275617,0.123657,255.503,259.503,1.0,0.02452903240919113,0.0,4,69.23753748108943,0.0,0.0,-0.0,-1.0,0.0,68.23753748108943,
712,83.5451,1.67181,0.256295,0.104828,255.954,259.954,1.0,0.0,0.0,4,70.22689708696961,0.0,0.0,-0.0,-1.0,0.0,69.22689708696961,
713,83.3241,1.23115,0.233925,0.0872803,256.406,260.406,1.0,0.0,0.23582816123962402,4,71.39753714579327,0.0,0.0,-0.0,-1.0,0.0,70.39753714579327,
714,83.2328,0.662163,0.209768,0.0710551,256.858,260.858,1.0,1.0,0.0,4,72.74236724153931,0.0,0.0,-0.0,-1.0,0.0,71.74236724153931,
715,83.0289,0.110417,0.184642,0.056193,257.311,261.311,1.0,0.0,0.0,4,73.99574800933914,0.0,0.0,-0.0,-1.0,0.0,72.99574800933914,
716,82.9298,-0.522727,0.158587,0.0427653,257.765,261.765,0.6942194700241089,0.0,0.0,4,75.34088292689567,0.0,0.0,-0.3057805299758911,-1.0,0.0,74.24914876790291,
717,82.714,-1.09908,0.132391,0.0307719,258.22,262.22,1.0,0.0,0.0,4,76.5308644196024,0.0,0.0,-0.3057805299758911,-1.0,0.0,75.43913026060963,
718,82.3957,-1.65727,0.105729,0.0202942,258.674,262.674,1.0,1.0,0.0,4,77.58789698633848,0.0,0.0,-0.0,-1.0,0.0,76.58789698633848,
719,82.0608,-2.24698,0.0784367,0.0113525,259.128,263.128,0.08211219310760498,1.0,0.010015726089477539,4,78.59350720893904,0.0,0.0,-0.917887806892395,-1.0,0.0,77.31814086687133,
720,81.7091,-2.86588,0.0505415,0.00397746,259.581,263.581,-0.8688554763793945,1.0,0.0,4,79.54079032438999,0.0,0.0,-0.9509676694869995,-1.0,0.0,78.25550002354389,
721,81.1251,-3.55117,0.0222261,-0.00187174,260.032,264.032,1.0,1.0,0.0,4,80.20358987753272,0.0,0.0,-1.8688554763793945,-1.0,0.0,78.64293323461891,
722,80.7977,-4.31456,-0.00593162,-0.0062561,260.481,264.481,0.5832632780075073,1.0,0.0,4,80.55664938490912,0.0,0.0,-0.4167367219924927,-1.0,0.0,79.43162836831138,
723,80.623,-5.01874,-0.0342411,-0.00923665,260.93,264.93,-0.42606645822525024,1.0,0.0,4,79.19570088770907,0.0,0.0,-1.0093297362327576,-1.0,0.0,77.89290196683923,
724,80.2526,-5.60351,-0.0623001,-0.0107015,261.378,265.378,-0.0035218000411987305,1.0,0.0,4,77.59865237061886,0.0,0.0,-0.4225446581840515,-1.0,0.0,76.47188897316364,
725,79.845,-6.13384,-0.0901893,-0.0105998,261.824,265.824,-1.0,1.0,0.0,4,75.92478300021759,0.0,0.0,-0.9964781999588013,-1.0,0.0,74.62583954022995,
726,79.7231,-6.73374,-0.118076,-0.00897217,262.268,266.268,0.2692004442214966,0.0,0.0,3,74.4722347132493,0.0,0.0,-1.2692004442214966,-1.0,0.0,73.09147457998286,
727,79.7671,-7.4171,-0.146099,-0.00587972,262.712,266.712,-1.0,1.0,0.0,3,73.11106249029399,0.0,0.0,-1.2692004442214966,-1.0,0.0,71.73030235702754,
728,79.872,-8.14445,-0.174022,-0.00135295,263.157,267.157,0.5607463121414185,1.0,0.0,3,71.7509225260879,0.0,0.0,-1.5607463121414185,-1.0,0.0,70.28269863244547,
729,80.0622,-8.83055,-0.20142,0.00460815,263.602,267.602,-0.9466921091079712,1.0,0.0,3,70.43496600866224,0.0,0.0,-1.5074384212493896,-1.0,0.0,68.98273448228743,
730,80.238,-9.44289,-0.228138,0.0120341,264.049,268.049,-1.0,0.708340585231781,0.6459535360336304,4,69.08548927543133,0.0,0.0,-0.05330789089202881,-1.0,0.0,68.06949690816371,
731,80.3696,-9.94742,-0.253543,0.0209351,264.495,268.495,-1.0,1.0,0.8765857815742493,4,67.72040241761376,0.0,0.0,-0.0,-1.0,0.0,66.72040241761376,
732,80.5197,-10.4057,-0.276738,0.0312703,264.941,268.941,-1.0,0.8397051095962524,0.0,4,66.45630515171648,0.0,0.0,-0.0,-1.0,0.0,65.45630515171648,
733,80.7867,-11.0359,-0.294632,0.0427755,265.388,269.388,-1.0,1.0,0.5928047895431519,4,65.5757928461436,0.0,0.0,-0.0,-1.0,0.0,64.5757928461436,
734,81.0766,-10.6641,-0.304305,0.055186,265.836,269.835,-0.6306712031364441,0.0,0.0,4,65.20507205725384,0.0,0.0,-0.3693287968635559,-1.0,0.0,64.09427341819477,
735,81.1104,-9.88715,-0.31044,0.068929,266.282,270.282,0.30637288093566895,1.0,0.0,4,64.84455567259002,0.0,0.0,-0.937044084072113,-1.0,0.0,63.56344244736839,
736,81.121,-8.59151,-0.310916,0.0837199,266.727,270.727,-0.643794059753418,0.7456108331680298,0.0,4,64.82284309872561,0.0,0.0,-0.9501669406890869,-1.0,0.0,63.53779301651889,
737,81.43,-7.35481,-0.309588,0.0998128,267.17,271.17,0.24258816242218018,0.0,0.0,4,65.15426414136687,0.0,0.0,-0.8863822221755981,-1.0,0.0,63.88834947471419,
738,80.8917,-6.3237,-0.300633,0.116465,267.612,271.612,-0.8064880967140198,1.0,0.0,4,65.28662295532652,0.0,0.0,-1.0490762591362,-1.0,0.0,63.97190007758566,
739,79.4285,-5.01455,-0.284751,0.132985,268.047,272.047,-0.6377534866333008,1.0,0.0,4,65.07357684618674,0.0,0.0,-0.168734610080719,-1.0,0.0,64.02295646316253,
740,78.1227,-3.77831,-0.266041,0.149038,268.474,272.474,-0.4271494746208191,1.0,0.756794810295105,3,65.10452363999299,0.0,0.0,-0.2106040120124817,-1.0,0.0,64.04134243638924,
