step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,49.1898,0.696536,-0.00557515,0.315511,8.38054,12.3805,0.0,0.37814661860466003,1.0,0.0,3,49.0519159895801,0.0,0.0,-1.0446767508983612,-0.0,-1.0,0.0,47.738512964310594,
133,49.6881,0.817686,-0.0108966,0.31662,8.65526,12.6552,0.0,0.16615140438079834,1.0,0.0,3,49.41443983077726,0.0,0.0,-0.2119952142238617,-0.0,-1.0,0.0,48.3508412665101,
134,50.2241,0.381763,-0.0140408,0.31778,8.93281,12.9328,0.0,-0.6100005507469177,1.0,0.0,3,49.86656770324857,0.0,0.0,-0.7761519551277161,-0.0,-1.0,0.0,48.63372211671025,
135,50.6936,-0.253036,-0.0119523,0.318441,9.2133,13.2132,0.0,-0.9905614852905273,1.0,0.0,3,50.38703371873351,0.0,0.0,-0.3805609345436096,-0.0,-1.0,0.0,49.27286543837043,
136,51.1244,-0.686503,-0.00604156,0.31839,9.49626,13.4962,0.0,0.6277023553848267,1.0,0.0,3,50.969032345566546,0.0,0.0,-1.618263840675354,-0.0,-1.0,0.0,49.48355319336394,
137,51.5984,-1.03024,0.00140127,0.317729,9.78178,13.7817,0.0,-1.0,1.0,0.0,3,51.562197708639694,0.0,0.0,-1.6277023553848267,-0.0,-1.0,0.0,50.07388700202424,
138,52.0607,-1.1684,0.010886,0.316386,10.0698,14.0697,0.0,0.28269508481025696,1.0,0.0,3,51.7742545105292,0.0,0.0,-1.282695084810257,-0.0,-1.0,0.0,50.38944598508612,
139,52.627,-0.57486,0.0163042,0.314921,10.3607,14.3607,0.0,0.3788646161556244,1.0,0.0,3,52.191003758410986,0.0,0.0,-0.09616953134536743,-0.0,-1.0,0.0,51.162152899007374,
140,53.1403,-0.14187,0.0164866,0.313822,10.6546,14.6545,0.0,0.05644506216049194,1.0,0.0,3,52.69504659384592,0.0,0.0,-0.32241955399513245,-0.0,-1.0,0.0,51.59832072764738,
141,53.6287,0.353935,0.0137412,0.313151,10.9513,14.9512,0.0,0.8455284833908081,1.0,0.0,3,53.25518722780152,0.0,0.0,-0.7890834212303162,-0.0,-1.0,0.0,52.01846220143243,
142,54.1004,0.567057,0.00805657,0.31311,11.2506,15.2506,0.0,-0.37524548172950745,1.0,0.0,3,53.88071475423144,0.0,0.0,-1.2207739651203156,-0.0,-1.0,0.0,52.51448256469535,
143,54.638,0.17727,0.00573206,0.31309,11.5529,15.5529,0.0,-0.0342881977558136,1.0,0.0,3,54.48050910579212,0.0,0.0,-0.34095728397369385,-0.0,-1.0,0.0,53.37822192060001,
144,55.1318,-0.308526,0.00745763,0.312714,11.858,15.8579,0.0,-0.9389143586158752,1.0,0.0,3,54.92469251799265,0.0,0.0,-0.9046261608600616,-0.0,-1.0,0.0,53.65330466973464,
145,55.5747,-0.76673,0.013354,0.311676,12.1656,16.1655,0.0,-0.35429129004478455,1.0,0.0,3,55.19868353136594,0.0,0.0,-0.5846230685710907,-0.0,-1.0,0.0,54.02329661079461,
146,56.0792,-0.68645,0.0205021,0.310059,12.4756,16.4756,0.0,0.746468186378479,1.0,0.0,3,55.492583945747256,0.0,0.0,-1.1007594764232635,-0.0,-1.0,0.0,54.162356102820276,
147,56.6709,-0.0365286,0.0221766,0.308472,12.8203,16.8202,0.0,0.1817166656255722,1.0,0.0,3,56.028632716784905,0.0,0.0,-0.5647515207529068,-0.0,-1.0,0.0,54.85920726055903,
148,57.2432,-0.128499,0.0209115,0.307251,13.1684,17.1684,0.0,-0.17689713835716248,1.0,0.0,3,56.632207524709315,0.0,0.0,-0.3586138039827347,-0.0,-1.0,0.0,55.524623383514495,
149,57.8288,0.0201644,0.0219353,0.305847,13.5202,17.5201,0.0,0.13570018112659454,1.0,0.0,3,57.18069300318765,0.0,0.0,-0.312597319483757,-0.0,-1.0,0.0,56.08691380734252,
150,58.4104,0.338764,0.0190855,0.30483,13.8754,17.8753,0.0,0.12650558352470398,1.0,0.0,3,57.84240013846525,0.0,0.0,-0.009194597601890564,-0.0,-1.0,0.0,56.83964175918469,
151,59.0175,-0.0452983,0.0172933,0.303955,14.2342,18.2342,0.0,-0.5585159063339233,1.0,0.0,3,58.4983971538618,0.0,0.0,-0.6850214898586273,-0.0,-1.0,0.0,57.29289070690422,
152,59.6138,-0.0669772,0.0194661,0.302673,14.5968,18.5967,0.0,1.0,1.0,0.0,3,59.02231820355267,0.0,0.0,-1.5585159063339233,-0.0,-1.0,0.0,57.554763431652496,
153,60.1917,0.487354,0.016552,0.301768,14.963,18.9629,0.0,0.370255708694458,1.0,0.0,3,59.68533110380533,0.0,0.0,-0.629744291305542,-0.0,-1.0,0.0,58.49640781641367,
154,60.7719,0.603121,0.00985404,0.301575,15.3327,19.3326,0.0,0.12229549884796143,1.0,0.0,3,60.46952996321623,0.0,0.0,-0.24796020984649658,-0.0,-1.0,0.0,59.39514190026228,
155,61.3747,0.869958,0.00227833,0.30188,15.7061,19.7061,0.0,0.3368440270423889,1.0,0.0,3,61.30462485891431,0.0,0.0,-0.2145485281944275,-0.0,-1.0,0.0,60.24026030045598,
156,62.0118,0.593695,-0.00616869,0.302826,16.0832,20.0832,0.0,-1.0,1.0,0.0,3,61.81935557216223,0.0,0.0,-1.336844027042389,-0.0,-1.0,0.0,60.41830236404952,
157,62.6634,-0.101012,-0.00742185,0.303507,16.4644,20.4644,0.0,-1.0,1.0,0.0,3,62.42913709423496,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.42913709423496,
158,63.2557,-0.396233,-0.0027273,0.303507,16.8493,20.8493,0.0,-0.011163890361785889,1.0,0.0,3,63.16920621859905,0.0,0.0,-0.9888361096382141,-0.0,-1.0,0.0,61.872555385707585,
159,63.9207,0.170839,-0.00147419,0.303497,17.2382,21.2381,0.0,0.5760514736175537,1.0,0.0,3,63.873514931323456,0.0,0.0,-0.5872153639793396,-0.0,-1.0,0.0,62.69735032212965,
160,64.5557,0.293106,-0.00542043,0.304057,17.6309,21.6309,0.0,-1.0,1.0,0.0,3,64.37979267510389,0.0,0.0,-1.5760514736175537,-0.0,-1.0,0.0,62.90697723301862,
161,65.113,-0.297467,-0.00479014,0.304403,18.0274,22.0273,0.0,-1.0,0.7926137447357178,0.0,3,64.95630338165164,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.95630338165164,
162,65.6768,-0.49566,0.0010761,0.304057,18.427,22.4269,0.0,0.32682669162750244,1.0,0.0,3,65.64142457800519,0.0,0.0,-1.3268266916275024,-0.0,-1.0,0.0,64.24337657051693,
163,66.3492,-0.674482,0.00752847,0.303263,18.8306,22.8306,0.0,-0.3357810974121094,1.0,0.0,3,66.09756812191334,0.0,0.0,-0.6626077890396118,-0.0,-1.0,0.0,64.89878578520145,
164,66.9387,-0.507675,0.0156245,0.301798,19.238,23.238,0.0,-0.05419623851776123,1.0,0.0,3,66.4076088790065,0.0,0.0,-0.28158485889434814,-0.0,-1.0,0.0,65.3231334213382,
165,67.5658,-0.705187,0.0224233,0.299947,19.6489,23.6488,0.0,-1.0,1.0,0.0,3,66.79135389943607,0.0,0.0,-0.9458037614822388,-0.0,-1.0,0.0,65.5076127709914,
166,68.1371,-0.66071,0.0319978,0.297323,20.0634,24.0634,0.0,0.7891206741333008,1.0,0.0,3,67.01228894014494,0.0,0.0,-1.7891206741333008,-0.0,-1.0,0.0,65.47555273790495,
167,68.8256,-0.180857,0.0367003,0.294535,20.4817,24.4817,0.0,-0.004638373851776123,1.0,0.0,3,67.51657760144965,0.0,0.0,-0.7937590479850769,-0.0,-1.0,0.0,66.27844988705414,
168,69.1224,0.33913,0.0360404,0.292023,20.9034,24.9034,0.0,1.0,0.2629363536834717,0.0,3,67.83218311947435,0.0,0.0,-1.0046383738517761,-0.0,-1.0,0.0,66.53079160731882,
169,69.5616,0.801387,0.0288885,0.290304,21.3269,25.3268,0.0,1.0,1.0,0.0,3,68.52795046787281,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.52795046787281,
170,70.0509,1.00217,0.0165859,0.289571,21.7537,25.7536,0.0,0.04826514422893524,1.0,0.0,3,69.4603630203159,0.0,0.0,-0.9517348557710648,-0.0,-1.0,0.0,68.17484256358458,
171,70.6126,0.531847,0.00424982,0.289683,22.1835,26.1835,0.0,-0.4975612163543701,1.0,0.0,3,70.46191736672804,0.0,0.0,-0.5458263605833054,-0.0,-1.0,0.0,69.29816945855305,
172,71.3039,0.502851,-0.00362784,0.290049,22.6173,26.6173,0.0,0.34225961565971375,1.0,0.0,3,71.17409149067092,0.0,0.0,-0.8398208320140839,-0.0,-1.0,0.0,69.92214524106669,
173,71.9533,0.278363,-0.0126244,0.291128,23.0552,27.0551,0.0,-0.1432439684867859,1.0,0.0,3,71.49339472438845,0.0,0.0,-0.48550358414649963,-0.0,-1.0,0.0,70.3477436491445,
174,72.6531,-0.376142,-0.0142166,0.292074,23.4972,27.4971,0.0,-0.6289243102073669,1.0,0.0,3,72.12933546784163,0.0,0.0,-0.48568034172058105,-0.0,-1.0,0.0,70.98363136532545,
175,73.2433,-0.779053,-0.00836449,0.292338,23.9433,27.9432,0.0,-0.4293813705444336,1.0,0.0,3,72.9344199391672,0.0,0.0,-0.19954293966293335,-0.0,-1.0,0.0,71.87455705726832,
176,73.8714,-0.660445,0.00114351,0.291829,24.3928,28.3928,0.0,0.2673422694206238,1.0,0.0,3,73.82911536922329,0.0,0.0,-0.6967236399650574,-0.0,-1.0,0.0,72.62009827723377,
177,74.5914,-0.183295,0.00676256,0.291158,24.8468,28.8467,0.0,-0.027179569005966187,1.0,0.0,3,74.33748190481744,0.0,0.0,-0.29452183842658997,-0.0,-1.0,0.0,73.24912535328946,
178,75.3117,0.275242,0.00728739,0.290649,25.3049,29.3049,0.0,0.14673689007759094,1.0,0.0,3,75.03528981937633,0.0,0.0,-0.17391645908355713,-0.0,-1.0,0.0,73.98311488165126,
179,76.0051,-0.0414162,0.00582381,0.290354,25.7676,29.7675,0.0,-1.0,1.0,0.0,3,75.78249270052106,0.0,0.0,-1.146736890077591,-0.0,-1.0,0.0,74.43847163349778,
180,76.0935,-0.266285,0.00879086,0.289602,26.2327,30.2327,0.0,-0.08472925424575806,0.0,0.0,3,75.75610045091548,0.0,0.0,-0.9152707457542419,-0.0,-1.0,0.0,74.48151922718921,
181,76.5868,0.220632,0.00982669,0.288788,26.6989,30.6988,0.0,1.0,1.0,0.0,3,76.20681095738897,0.0,0.0,-1.084729254245758,-0.0,-1.0,0.0,74.88139218111525,
182,77.2755,0.196989,0.00576777,0.288503,27.1693,31.1692,0.0,-0.034908562898635864,1.0,0.0,3,77.05136221523472,0.0,0.0,-1.0349085628986359,-0.0,-1.0,0.0,75.74088964636513,
183,78.0016,-0.37881,0.00678681,0.287944,27.6439,31.6438,0.0,-0.6696798205375671,1.0,0.0,3,77.7351146117645,0.0,0.0,-0.6347712576389313,-0.0,-1.0,0.0,76.54468323447283,
184,78.6798,-0.450111,0.0135789,0.286662,28.1229,32.1228,0.0,-0.026789814233779907,1.0,0.0,3,78.13837021205121,0.0,0.0,-0.6428900063037872,-0.0,-1.0,0.0,76.94550321016008,
185,79.4401,0.232558,0.016054,0.285339,28.6061,32.606,0.0,0.5031384825706482,1.0,0.0,3,78.79222484296959,0.0,0.0,-0.5299282968044281,-0.0,-1.0,0.0,77.63324635392826,
186,80.1141,0.665474,0.0108576,0.284688,29.0939,33.0939,0.0,0.6358104944229126,1.0,0.0,3,79.67446294100698,0.0,0.0,-0.1326720118522644,-0.0,-1.0,0.0,78.6346613374513,
187,80.1936,0.850424,0.000557995,0.284963,29.5843,33.5842,0.0,0.271724134683609,1.0,0.0,4,80.17121370276908,0.0,0.0,-0.3640863597393036,-0.0,-1.0,0.0,79.06198779484728,
188,80.1252,0.256847,-0.00921496,0.28594,30.0741,34.074,0.0,-0.24271592497825623,1.0,0.0,4,79.75262805711607,0.0,0.0,-0.5144400596618652,-0.0,-1.0,0.0,78.59829603921752,
189,80.0485,-0.513412,-0.00980806,0.286591,30.5635,34.5634,0.0,-0.4066280126571655,1.0,0.0,4,79.65209582486027,0.0,0.0,-0.1639120876789093,-0.0,-1.0,0.0,78.6029221985566,
190,80.3538,-0.598332,-0.00313445,0.286479,31.0533,35.0533,0.0,0.5573731660842896,1.0,0.0,4,80.22747299325272,0.0,0.0,-0.9640011787414551,-0.0,-1.0,0.0,78.93827263963028,
191,80.8679,-0.687211,0.00423245,0.285889,31.5461,35.5461,0.0,-0.7231720089912415,1.0,0.0,4,80.69604152140279,0.0,0.0,-1.280545175075531,-0.0,-1.0,0.0,79.31187796888013,
192,81.3631,-0.488432,0.0147085,0.284444,32.0419,36.0418,0.0,1.0,1.0,0.0,4,80.75595610988994,0.0,0.0,-1.7231720089912415,-0.0,-1.0,0.0,79.23900450719256,
193,81.9205,0.298023,0.0183531,0.282959,32.5409,36.5409,0.0,0.6137921810150146,1.0,0.0,4,81.15499812670477,0.0,0.0,-0.38620781898498535,-0.0,-1.0,0.0,80.03913578100928,
194,82.4261,0.410481,0.0147664,0.282033,33.0432,37.0432,0.0,-0.6131957769393921,1.0,0.0,4,81.80856753341725,0.0,0.0,-1.2269879579544067,-0.0,-1.0,0.0,80.44047114603093,
195,82.9556,0.54129,0.0106579,0.281331,33.5487,37.5486,0.0,1.0,1.0,0.0,4,82.50883067121447,0.0,0.0,-1.613195776939392,-0.0,-1.0,0.0,81.02487193813265,
196,83.4529,0.646947,0.00251031,0.281352,34.0573,38.0572,0.0,0.21675622463226318,1.0,0.0,4,83.34789083970475,0.0,0.0,-0.7832437753677368,-0.0,-1.0,0.0,82.11291770709443,
197,84.0102,0.0762507,-0.00452596,0.281871,34.5691,38.569,0.0,-0.8309046030044556,1.0,0.0,4,83.81922680247453,0.0,0.0,-1.0476608276367188,-0.0,-1.0,0.0,82.50492855418352,
198,84.5504,-0.44158,-0.003659,0.282023,35.0843,39.0842,0.0,-0.17584675550460815,1.0,0.0,4,84.39514939673525,0.0,0.0,-0.6550578474998474,-0.0,-1.0,0.0,83.1986320424853,
199,85.0472,-0.734566,0.00317441,0.281494,35.6027,39.6026,0.0,-0.3808055520057678,1.0,0.0,4,84.91178438082684,0.0,0.0,-0.20495879650115967,-0.0,-1.0,0.0,83.85029674187649,
200,85.562,-0.438814,0.0131691,0.280121,36.124,40.124,0.0,1.0,1.0,0.0,4,84.99120982098128,0.0,0.0,-1.3808055520057678,-0.0,-1.0,0.0,83.57696815537955,
201,86.1232,-0.419301,0.0209912,0.27832,36.6487,40.6486,0.0,-1.0,1.0,0.0,4,85.20037816601736,0.0,0.0,-2.0,-0.0,-1.0,0.0,83.60037816601736,
202,86.5878,-0.577358,0.0326704,0.275523,37.1763,41.1763,0.0,-1.0,1.0,0.0,4,85.12741672019374,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.12741672019374,
203,86.9345,-0.529573,0.0477561,0.271495,37.7061,41.7061,0.0,1.0,1.0,0.0,4,84.76034807856423,0.0,0.0,-2.0,-0.0,-1.0,0.0,83.16034807856424,
204,86.9793,0.0069945,0.0624055,0.266347,38.2368,42.2368,0.0,0.8436005115509033,0.0,0.0,4,84.09775473448114,0.0,0.0,-0.15639948844909668,-4.342999999999989,-1.0,0.0,81.74793488794641,
205,87.2397,0.844636,0.0670964,0.261037,38.7679,42.7678,0.0,1.0,1.0,0.0,4,84.11886087801055,0.0,0.0,-0.15639948844909668,-8.927400000000006,-1.0,0.0,80.39372103147582,
206,87.7295,1.19369,0.0611219,0.256337,39.302,43.3019,0.0,0.5317572355270386,1.0,0.0,4,84.88624948127605,0.0,0.0,-0.4682427644729614,-4.590500000000006,-1.0,0.0,82.36862665193416,
207,87.7236,1.21428,0.0486846,0.252584,39.8381,43.838,0.0,1.0,0.41393744945526123,0.1263972520828247,4,85.48510898056878,0.0,0.0,-0.4682427644729614,-0.0,-1.0,0.0,84.3446361512269,
208,87.379,1.08264,0.0324603,0.250041,40.3729,44.3729,0.0,0.21895983815193176,0.0,0.0,4,85.91504443770121,0.0,0.0,-0.7810401618480682,-0.0,-1.0,0.0,84.6807323891468,
209,87.6288,0.56249,0.0134789,0.248769,40.9073,44.9072,0.0,0.2861252427101135,1.0,0.0,4,87.03028785388273,0.0,0.0,-0.06716540455818176,-0.0,-1.0,0.0,86.01013823251527,
210,88.1769,-0.515328,-0.00197345,0.248271,41.4446,45.4446,0.0,-0.4601067006587982,1.0,0.0,4,88.089722002193,0.0,0.0,-0.7462319433689117,-0.0,-1.0,0.0,86.86585241918233,
211,88.7434,-0.55988,-0.00926843,0.248067,41.9854,45.9854,0.0,0.8185380697250366,1.0,0.0,4,88.3283382224996,0.0,0.0,-1.2786447703838348,-0.0,-1.0,0.0,86.94474479138445,
212,89.3071,-0.375166,-0.0177507,0.24881,42.5296,46.5295,0.0,0.15557250380516052,1.0,0.0,4,88.50044045473713,0.0,0.0,-0.6629655659198761,-0.0,-1.0,0.0,87.30155078496117,
213,89.9132,-0.798209,-0.0232944,0.250153,43.0775,47.0774,0.0,-0.6925644278526306,1.0,0.0,4,88.8416640295786,0.0,0.0,-0.8481369316577911,-4.929000000000002,-1.0,0.0,86.10852295008125,
214,90.4668,-1.13979,-0.019627,0.25117,43.6288,47.6288,0.0,-0.8024501204490662,1.0,0.0,4,89.56163684483809,0.0,0.0,-0.10988569259643555,-0.0,-1.0,0.0,88.52867113705916,
215,90.9499,-1.14151,-0.00908658,0.251404,44.1833,48.1833,0.0,-0.5316384434700012,1.0,0.0,4,90.53293925902662,0.0,0.0,-0.27081167697906494,-0.0,-1.0,0.0,89.4516957559329,
216,91.1788,-0.83142,0.00478259,0.250631,44.7402,48.7401,0.0,-0.14926037192344666,0.6206214427947998,0.0,4,90.9597226506695,0.0,0.0,-0.38237807154655457,-0.0,-1.0,0.0,89.84500922920554,
217,91.611,-0.496856,0.0179426,0.248993,45.2985,49.2984,0.0,-0.23496639728546143,1.0,0.0,4,90.7744282485393,0.0,0.0,-0.08570602536201477,-0.0,-1.0,0.0,89.74871644093069,
218,92.2338,0.34029,0.0285539,0.246694,45.8602,49.8601,0.0,1.0,1.0,0.0,4,90.87956386453676,0.0,0.0,-1.2349663972854614,-0.0,-1.0,0.0,89.50907394535112,
219,92.3639,0.293386,0.0323152,0.244314,46.4245,50.4245,0.0,-0.2577328681945801,0.0,0.0,4,90.82355844981733,0.0,0.0,-1.25773286819458,-0.0,-1.0,0.0,89.44623858935896,
220,92.5607,0.414232,0.0368745,0.241292,46.989,50.989,0.0,1.0,0.6450581550598145,0.0,4,90.79160035953821,0.0,0.0,-1.25773286819458,-0.0,-1.0,0.0,89.41428049907984,
221,92.9112,0.899991,0.033488,0.238607,47.5556,51.5556,0.0,1.0,0.7328256368637085,0.0,4,91.30369303918799,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.30369303918799,
222,92.765,1.00234,0.0227043,0.236857,48.1233,52.1232,0.0,0.4397893249988556,0.0,0.052961528301239014,4,91.68809981062985,0.0,0.0,-0.5602106750011444,-0.0,-1.0,0.0,90.5200366081295,
223,93.0091,0.813913,0.00672743,0.236298,48.6907,52.6906,0.0,1.0,1.0,0.0,4,92.69414154547098,0.0,0.0,-0.5602106750011444,-0.0,-1.0,0.0,91.52607834297064,
224,93.1124,0.433286,-0.0127254,0.237111,49.2597,53.2596,0.0,-0.367524653673172,0.41102099418640137,0.0,4,92.51243070810607,0.0,0.0,-1.367524653673172,-0.0,-1.0,0.0,91.10217331200411,
225,93.4195,-0.374965,-0.0315619,0.239258,49.8292,53.8291,0.0,-0.5326144099235535,1.0,0.0,4,91.89897007229307,0.0,0.0,-0.16508975625038147,-18.83,-1.0,0.0,85.20044314541795,
226,93.9955,-1.44144,-0.040644,0.241709,50.4019,54.4018,0.0,-0.6434369087219238,1.0,0.0,4,92.00822279136943,0.0,0.0,-0.11082249879837036,-29.23660000000001,-1.0,0.0,82.20399604172991,
227,94.521,-1.74332,-0.0370511,0.243856,50.978,54.9779,0.0,-1.0,1.0,0.0,4,92.7054760602366,0.0,0.0,-0.35656309127807617,-26.473699999999994,-1.0,0.0,83.65639713285319,
228,94.4871,-1.60299,-0.0248605,0.245229,51.556,55.556,0.0,-1.0,0.0,0.0,4,93.28352559295762,0.0,0.0,-0.0,-11.399199999999993,-1.0,0.0,88.86376559295762,
229,94.5508,-1.22435,-0.00746638,0.245453,52.1333,56.1332,0.0,-1.0,1.0,0.0,4,94.19519173703044,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.19519173703044,
230,94.8515,-0.635156,0.013373,0.244354,52.7122,56.7121,0.0,-0.9107452630996704,1.0,0.0,4,94.20881299032632,0.0,0.0,-0.08925473690032959,-0.0,-1.0,0.0,93.18203656925623,
231,94.776,-0.0480832,0.0360775,0.24176,53.2916,57.2916,0.0,0.23243467509746552,0.0,0.0,4,93.00505741205446,0.0,0.0,-1.143179938197136,-0.0,-1.0,0.0,91.66210343059531,
232,94.5305,0.748755,0.0592373,0.2376,53.8694,57.8693,0.0,1.0,0.0,0.0,4,91.56646340501227,0.0,0.0,-0.7675653249025345,-10.900300000000001,-1.0,0.0,87.06610380754151,
233,94.4197,2.01825,0.0741702,0.232615,54.446,58.4459,0.0,1.0,0.0,0.0,4,90.66175291439151,0.0,0.0,-0.0,-23.07010000000001,-1.0,0.0,82.74072291439151,
234,94.2333,2.48122,0.0741877,0.227763,55.0219,59.0218,0.0,1.0,0.0,0.0,4,90.4818272303693,0.0,0.0,-0.0,-23.176500000000004,-1.0,0.0,82.5288772303693,
235,94.4081,2.24862,0.0625615,0.223531,55.5977,59.5976,0.0,0.42440086603164673,0.7271595597267151,0.0,4,91.27217623408471,0.0,0.0,-0.5755991339683533,-14.700400000000002,-1.0,0.0,85.6893764938942,
236,94.4554,1.31575,0.046963,0.220062,56.1747,60.1747,0.0,0.11638650298118591,0.0,0.0,4,92.13411807358662,0.0,0.0,-0.3080143630504608,-0.0,-1.0,0.0,91.04171376467148,
237,94.3961,0.946383,0.0325358,0.217204,56.7515,60.7514,0.0,0.5652996301651001,0.1341961920261383,0.0,4,92.810786177224,0.0,0.0,-0.4489131271839142,-0.0,-1.0,0.0,91.67611223906883,
238,94.7698,0.567685,0.0143328,0.215637,57.3292,61.3292,0.0,0.4902712106704712,1.0,0.0,4,94.08093088482737,0.0,0.0,-0.0750284194946289,-0.0,-1.0,0.0,93.05842235897897,
239,94.8986,-0.124473,-0.00509815,0.215373,57.9092,61.9091,0.0,-0.6198426485061646,0.0,0.0,4,94.65546414067936,0.0,0.0,-1.1101138591766357,-0.0,-1.0,0.0,93.32242998292637,
240,95.3266,-0.509027,-0.0215729,0.216176,58.4902,62.4902,0.0,0.998602032661438,1.0,0.0,4,94.27626298505848,0.0,0.0,-1.6184446811676025,-3.5100999999999942,-1.0,0.0,91.73769958070821,
241,95.8047,-0.937159,-0.0388305,0.218343,59.0743,63.0742,0.0,-1.0,1.0,0.0,4,93.8728767429795,0.0,0.0,-1.998602032661438,-27.285899999999998,-1.0,0.0,84.08752613318106,
242,96.4067,-1.83736,-0.0486972,0.221222,59.6614,63.6614,0.0,-1.0,1.0,0.0,4,93.94597180976179,0.0,0.0,-0.0,-36.720800000000004,-1.0,0.0,81.92973180976179,
243,96.859,-2.06968,-0.0459804,0.223928,60.2523,64.2522,0.0,-0.7664941549301147,0.8451743721961975,0.0,4,94.53060531254913,0.0,0.0,-0.23350584506988525,-35.248799999999996,-1.0,0.0,82.88591355902815,
244,97.2927,-1.77234,-0.0343675,0.226013,60.8455,64.8454,0.0,-0.3671830892562866,1.0,0.0,4,95.56372389053365,0.0,0.0,-0.3993110656738281,-24.724999999999994,-1.0,0.0,87.0264305708315,
245,97.85,-1.2142,-0.0184668,0.227234,61.4419,65.4419,0.0,-0.3558894991874695,1.0,0.0,4,96.92987909922638,0.0,0.0,-0.011293590068817139,-1.4927999999999884,-1.0,0.0,95.47865102220574,
246,98.3412,-0.190979,-0.00289085,0.22759,62.0416,66.0415,0.0,0.44671639800071716,0.8682616949081421,0.0,4,98.19864444988153,0.0,0.0,-0.8026058971881866,-0.0,-1.0,0.0,96.95786268072507,
247,98.9114,0.787211,0.00213839,0.227946,62.6445,66.6444,0.0,0.347868412733078,1.0,0.0,4,98.80541835969886,0.0,0.0,-0.09884798526763916,-0.0,-1.0,0.0,97.77576396411857,
248,99.5337,0.751045,-0.00161806,0.22878,63.2511,67.251,0.0,-1.0,1.0,0.0,4,99.45304399036115,0.0,0.0,-1.347868412733078,-0.0,-1.0,0.0,98.04868346654123,
249,100.179,-0.0183862,-0.00153469,0.229329,63.8615,67.8615,0.0,-0.607596755027771,1.0,0.0,4,100.10201020097709,0.0,0.0,-0.392403244972229,-0.0,-1.0,0.0,98.98428922748542,
250,100.346,-0.194873,0.00481012,0.229024,64.4748,68.4747,0.0,-0.10041952133178711,1.0,0.0,5,100.10350191666183,0.0,0.0,-0.5071772336959839,-0.0,-1.0,0.0,98.95134874655304,
251,100.253,0.473208,0.00846472,0.228434,65.0877,69.0876,0.0,0.8455268144607544,1.0,0.0,5,99.82510666323579,0.0,0.0,-0.9459463357925415,-0.0,-1.0,0.0,98.54132276249803,
252,100.177,0.363189,0.00538344,0.228271,65.7001,69.7,0.0,-0.1440158635377884,1.0,0.0,5,99.90590123536211,0.0,0.0,-0.9895426779985428,-0.0,-1.0,0.0,98.60903843196255,
253,100.086,0.460731,0.00305475,0.228099,66.312,70.312,0.0,0.30716386437416077,0.0,0.0,5,99.93266440772973,0.0,0.0,-0.45117972791194916,-0.0,-1.0,0.0,98.79731048935615,
254,100.007,0.125187,-0.00322921,0.228516,66.9234,70.9233,0.0,-0.3828955292701721,0.06690573692321777,0.0,5,99.84500705249201,0.0,0.0,-0.6900593936443329,-0.0,-1.0,0.0,98.6379892343987,
255,100.33,-0.599481,-0.00180663,0.228536,67.5354,71.5353,0.0,-0.6374536156654358,1.0,0.0,5,100.23920672125237,0.0,0.0,-0.25455808639526367,-0.0,-1.0,0.0,99.1628392953338,
256,100.717,-0.765399,0.00810484,0.22758,68.1498,72.1497,0.0,-0.5890653729438782,1.0,0.0,5,100.3055489305084,0.0,0.0,-0.04838824272155762,-0.0,-1.0,0.0,99.29103245769193,
257,101.094,-0.460636,0.0228343,0.225454,68.7664,72.7664,0.0,-0.012407198548316956,1.0,0.0,5,99.91354061037937,0.0,0.0,-0.5766581743955612,-0.0,-1.0,0.0,98.7405431580607,
258,101.538,-0.0712733,0.0387944,0.222097,69.3853,73.3853,0.0,-0.3604199290275574,1.0,0.0,5,99.49254306010683,0.0,0.0,-0.3480127304792404,-0.0,-1.0,0.0,98.38813924096306,
259,101.956,0.294433,0.0561808,0.217397,70.0066,74.0066,0.0,-0.5124233365058899,1.0,0.0,5,98.93266288839278,0.0,0.0,-0.15200340747833252,-16.769599999999997,-1.0,0.0,92.85618186614929,
260,101.311,0.857304,0.0733351,0.211314,70.6275,74.6274,0.0,0.6977741718292236,0.0,0.45315390825271606,5,97.3271976159799,0.0,0.0,-1.2101975083351135,-30.628,-1.0,0.0,86.77573836347936,
261,100.509,1.77764,0.0836739,0.20459,71.242,75.2419,0.0,1.0,0.006824851036071777,0.0,5,95.9572723449731,0.0,0.0,-0.30222582817077637,-36.6061,-1.0,0.0,83.88477459652186,
262,100.276,2.19749,0.0808976,0.198161,71.8543,75.8543,0.0,1.0,0.0,0.0,5,95.89643345577203,0.0,0.0,-0.0,-35.125,-1.0,0.0,84.35893345577203,
263,100.005,1.96175,0.0666959,0.192637,72.4655,76.4654,0.0,0.8639510273933411,0.0,0.0,5,96.45016438555734,0.0,0.0,-0.13604897260665894,-25.6336,-1.0,0.0,87.71926969377535,
