step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,104.72,-3.30032,-0.148406,0.499329,132.143,136.143,0.0,-0.5694025754928589,0.0,0.0,5,95.82687443235861,0.0,0.0,-0.4305974245071411,-87.7612,-1.0,0.0,68.36933520500646,
392,104.52,-3.02769,-0.140046,0.511566,132.778,136.778,0.0,-1.0,0.0,0.0,5,96.20180129927536,0.0,0.0,-0.4305974245071411,-87.16919999999999,-1.0,0.0,68.92186207192323,
393,104.574,-2.27999,-0.121919,0.522949,133.413,137.413,0.0,-1.0,1.0,0.0,5,97.43875781144905,0.0,0.0,-0.0,-85.61959999999999,-1.0,0.0,70.75287781144905,
394,104.515,-1.32782,-0.0986864,0.53304,134.05,138.05,0.0,-0.943957507610321,0.14081203937530518,0.0,5,98.85773904967142,0.0,0.0,-0.056042492389678955,-82.6271,-1.0,0.0,73.05279630195453,
395,104.368,-0.239624,-0.0728745,0.541514,134.686,138.686,0.0,-0.16048800945281982,1.0,0.0,5,100.29147162402127,0.0,0.0,-0.7834694981575012,-77.49449999999999,-1.0,0.0,75.80808077457402,
396,103.752,1.06893,-0.0474325,0.548421,135.321,139.321,0.0,-0.048775434494018555,0.0,0.37946653366088867,5,101.17562326354306,0.0,0.0,-0.11171257495880127,-68.5762,-1.0,0.0,79.56924949105542,
397,103.136,1.86534,-0.0253451,0.553975,135.951,139.951,0.0,-0.44520890712738037,1.0,0.0,5,101.79601963473307,0.0,0.0,-0.3964334726333618,-54.46809999999999,-1.0,0.0,84.33665959294306,
398,103.174,2.66368,-0.00339359,0.557861,136.581,140.581,0.0,-0.13479042053222656,0.37464916706085205,0.0,5,102.99834110999606,0.0,0.0,-0.3104184865951538,-22.926600000000008,-1.0,0.0,95.0272355640175,
399,102.526,3.02399,0.0154997,0.560262,137.211,141.21,0.0,-0.8721951246261597,0.0,0.40041792392730713,5,101.71915548038336,0.0,0.0,-0.7374047040939331,-0.0,-1.0,0.0,100.49793406915518,
400,101.815,3.3178,0.0335388,0.561025,137.834,141.834,0.0,-0.007172077894210815,1.0,0.0,5,100.05068562159217,0.0,0.0,-0.8650230467319489,-0.0,-1.0,0.0,98.79117870757258,
401,102.046,4.11154,0.0456537,0.560679,138.458,142.457,0.0,0.6603295207023621,1.0,0.0,5,99.61109361114448,0.0,0.0,-0.6675015985965729,-0.0,-1.0,0.0,98.41084313156551,
402,102.51,4.13485,0.0426457,0.560242,139.083,143.083,0.0,0.4273969233036041,1.0,0.0,5,100.231656051137,0.0,0.0,-0.23293259739875793,-0.0,-1.0,0.0,99.16177627191736,
403,102.979,3.32079,0.0275995,0.560201,139.712,143.712,0.0,0.9807143211364746,1.0,0.0,5,101.51887722141123,0.0,0.0,-0.5533173978328705,-0.0,-1.0,0.0,100.35288200206136,
404,103.199,2.23971,0.0065362,0.561086,140.342,144.342,0.0,0.20118257403373718,0.5162983536720276,0.0,5,102.85953332815694,0.0,0.0,-0.7795317471027374,-0.0,-1.0,0.0,101.62567380402612,
405,103.186,0.813781,-0.0138165,0.562968,140.973,144.973,0.0,-1.0,0.0,0.0025978684425354004,5,102.46333927104926,0.0,0.0,-1.2011825740337372,-42.86880000000001,-1.0,0.0,88.24234449883915,
406,103.635,-0.598546,-0.023811,0.565002,141.604,145.604,0.0,-1.0,1.0,0.0,5,102.37191283875106,0.0,0.0,-0.0,-54.810100000000006,-1.0,0.0,84.92888283875106,
407,104.154,-0.78778,-0.0232425,0.566661,142.239,146.239,0.0,0.23585808277130127,1.0,0.0,5,102.9155778557213,0.0,0.0,-1.2358580827713013,-54.993199999999995,-1.0,0.0,85.0468604308899,
408,104.673,-0.840598,-0.0202581,0.568278,142.878,146.878,0.0,-1.0,1.0,0.0,5,103.5913567925672,0.0,0.0,-1.2358580827713013,-52.770900000000005,-1.0,0.0,86.3893293677358,
409,104.743,-0.447397,-0.0126567,0.569316,143.518,147.518,0.0,1.0,0.0,0.0,5,104.0717779468262,0.0,0.0,-2.0,-43.67419999999999,-1.0,0.0,89.3695179468262,
410,104.996,-0.342611,-0.00680708,0.570099,144.159,148.158,0.0,-0.19991040229797363,1.0,0.0,5,104.63621211824515,0.0,0.0,-1.1999104022979736,-34.2684,-1.0,0.0,92.99571899755577,
411,105.461,-0.358297,0.00343727,0.569987,144.802,148.802,0.0,-0.30510690808296204,1.0,0.0,5,105.27912839014986,0.0,0.0,-0.1051965057849884,-7.098600000000005,-1.0,0.0,102.11798943841437,
412,105.556,0.299305,0.0148217,0.568919,145.447,149.447,0.0,1.0,0.0,0.0,5,104.76217475250247,0.0,0.0,-1.305106908082962,-0.0,-1.0,0.0,103.37064268007758,
413,105.776,0.312278,0.0213234,0.567454,146.092,150.092,0.0,-0.39670950174331665,1.0,0.0,5,104.62428688589836,0.0,0.0,-1.3967095017433167,-0.0,-1.0,0.0,103.20527403537537,
414,106.276,0.58109,0.029664,0.565063,146.74,150.74,0.0,0.7599402070045471,1.0,0.0,5,104.65319002573041,0.0,0.0,-1.1566497087478638,-0.0,-1.0,0.0,103.30619511310606,
415,106.805,1.18953,0.0296535,0.562734,147.391,151.391,0.0,1.0,1.0,0.0,5,105.1747060535617,0.0,0.0,-0.24005979299545288,-0.0,-1.0,0.0,104.10268811566307,
416,107.237,1.19667,0.0202632,0.561157,148.045,152.045,0.0,1.0,1.0,0.0,5,106.12857710372815,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.12857710372815,
417,107.603,0.798037,0.00508814,0.56071,148.702,152.702,0.0,-0.7814351916313171,0.9635193347930908,0.0,5,107.3278587438773,0.0,0.0,-1.7814351916313171,-0.3719999999999999,-1.0,0.0,105.6818281863879,
418,106.431,-0.165437,-0.010958,0.56133,149.357,153.357,0.0,-0.47299695014953613,0.21724539995193481,1.0,5,105.84148628688773,0.0,0.0,-0.308438241481781,-41.630799999999994,-1.0,0.0,92.2597148144432,
419,105.371,-0.752467,-0.0229592,0.56252,150.003,154.003,0.0,0.39074763655662537,1.0,0.0,5,104.13371871831744,0.0,0.0,-0.8637445867061615,-55.4736,-1.0,0.0,86.23251534230559,
420,104.863,-0.993783,-0.033534,0.564443,150.587,154.587,0.0,-0.14603084325790405,0.2583364248275757,0.0,5,103.04613636671331,0.0,0.0,-0.5367784798145294,-63.4881,-1.0,0.0,82.83867282276896,
421,105.033,-1.7707,-0.0383291,0.566671,151.169,155.169,0.0,-1.0,0.6971214413642883,0.0,5,102.94343906092307,0.0,0.0,-0.853969156742096,-66.7684,-1.0,0.0,81.65672831390044,
422,105.336,-1.9483,-0.032322,0.568431,151.754,155.754,0.0,-1.0,0.875991702079773,0.0,5,103.57894321185843,0.0,0.0,-0.0,-63.5395,-1.0,0.0,83.51709321185842,
423,105.601,-1.6092,-0.0187605,0.569387,152.34,156.34,0.0,0.570916473865509,0.34849587082862854,0.0,5,104.59191139783974,0.0,0.0,-1.570916473865509,-52.2326,-1.0,0.0,87.45085645568008,
424,105.826,-0.993605,-0.00107937,0.569285,152.927,156.927,0.0,-0.7444014549255371,1.0,0.0,5,105.76882566054555,0.0,0.0,-1.3153179287910461,-21.77069999999999,-1.0,0.0,97.84302028190822,
425,106.036,-0.263763,0.0184948,0.567983,153.516,157.516,0.0,1.0,1.0,0.0,5,105.03736389949249,0.0,0.0,-1.744401454925537,-0.0,-1.0,0.0,103.51404346301483,
426,106.234,0.485586,0.0387714,0.565409,154.105,158.105,0.0,0.30574339628219604,1.0,0.36808156967163086,5,104.09525885583574,0.0,0.0,-0.694256603717804,-0.0,-1.0,0.0,102.88698187472039,
427,106.418,1.21327,0.0592285,0.561513,154.696,158.696,0.0,0.8971264958381653,1.0,0.0,5,103.08174957782377,0.0,0.0,-0.5913830995559692,-0.88900000000001,-1.0,0.0,101.63763464795699,
428,106.586,1.90818,0.0797182,0.556244,155.287,159.287,0.0,1.0,1.0,0.0,5,102.00357908068332,0.0,0.0,-0.10287350416183472,-21.0552,-1.0,0.0,94.65615702943478,
429,106.736,2.57266,0.100295,0.549561,155.878,159.878,0.0,1.0,1.0,0.0,5,100.85604204191688,0.0,0.0,-0.0,-34.997,-1.0,0.0,89.35694204191688,
430,106.869,3.21663,0.12103,0.541443,156.469,160.469,0.0,0.3351365625858307,0.0,0.0,5,99.63583221921212,0.0,0.0,-0.6648634374141693,-45.2649,-1.0,0.0,84.85690318798787,
431,106.989,3.84628,0.141929,0.53183,157.061,161.061,0.0,1.0,0.0,1.0,5,98.3462665075046,0.0,0.0,-0.6648634374141693,-53.16460000000001,-1.0,0.0,81.19742747628034,
432,107.097,4.46271,0.162941,0.520691,157.652,161.652,0.0,0.11450165510177612,1.0,0.0,5,96.99175389119345,0.0,0.0,-0.8854983448982239,-59.432199999999995,-1.0,0.0,77.89644438772399,
433,107.195,5.06324,0.183977,0.508026,158.243,162.243,0.0,0.012253474444150925,0.0,0.0,5,95.58079336638298,0.0,0.0,-0.1022481806576252,-64.52029999999999,-1.0,0.0,75.1940289121857,
434,107.286,5.64334,0.204936,0.493835,158.834,162.834,0.0,-0.671479344367981,0.0,0.0,5,94.1243424528089,0.0,0.0,-0.6837328188121319,-68.72890000000001,-1.0,0.0,72.30055260716526,
435,107.37,6.19599,0.225715,0.478078,159.423,163.423,0.0,0.6416985392570496,0.0,0.0,5,92.63160951035827,0.0,0.0,-1.3131778836250305,-72.2639,-1.0,0.0,69.55848614527076,
436,107.45,6.71352,0.246223,0.460765,160.012,164.012,0.0,0.13187512755393982,0.0,0.0,5,91.1142306483581,0.0,0.0,-0.5098234117031097,-75.2754,-1.0,0.0,67.37866362484716,
437,107.526,7.19018,0.266387,0.441874,160.6,164.6,0.0,1.0,0.0,0.0,5,89.58039500346817,0.0,0.0,-0.8681248724460602,-77.8732,-1.0,0.0,64.95799754173436,
438,107.6,7.62195,0.286151,0.421427,161.186,165.186,0.0,-0.30858904123306274,0.0,0.0,5,88.03901801569658,0.0,0.0,-1.3085890412330627,-80.14139999999999,-1.0,0.0,62.604021303326675,
439,107.672,8.00614,0.305477,0.399404,161.771,165.771,0.0,-0.24375933408737183,0.3582040071487427,0.0,5,86.49609836028282,0.0,0.0,-0.06482970714569092,-82.1438,-1.0,0.0,60.83350944813911,
440,107.744,8.34152,0.324349,0.375814,162.354,166.354,0.0,0.07608185708522797,1.0,0.0,5,84.95749045565825,0.0,0.0,-0.3198411911725998,-83.93209999999999,-1.0,0.0,58.68190809830647,
441,107.816,8.62828,0.342767,0.350667,162.935,166.935,0.0,-0.752649188041687,0.2525876462459564,0.0,5,83.4259821886849,0.0,0.0,-0.828731045126915,-85.5454,-1.0,0.0,56.51374287514683,
442,107.889,8.86775,0.360747,0.323964,163.515,167.515,0.0,0.1854640394449234,0.491172194480896,0.0,5,81.90358789739396,0.0,0.0,-0.9381132274866104,-87.0158,-1.0,0.0,54.517413929147985,
443,107.963,9.06169,0.378307,0.295695,164.092,168.092,0.0,-1.0,0.0,0.0,5,80.39113030590929,0.0,0.0,-1.1854640394449234,-88.36859999999999,-1.0,0.0,52.52491109407582,
444,108.038,9.21246,0.395473,0.265889,164.667,168.667,0.0,0.7617316246032715,0.33079060912132263,0.0190049409866333,5,78.88849251010544,0.0,0.0,-1.7617316246032715,-89.6229,-1.0,0.0,50.47310302272446,
445,108.115,9.32295,0.412268,0.234558,165.24,169.239,0.0,0.28619182109832764,0.029421404004096985,0.0,5,77.39631244232999,0.0,0.0,-0.47553980350494385,-90.7957,-1.0,0.0,49.0149405012785,
446,108.194,9.39563,0.42871,0.20165,165.81,169.809,0.0,0.3334139287471771,0.2890254855155945,0.0,5,75.91473248316254,0.0,0.0,-0.04722210764884949,-91.9003,-1.0,0.0,47.33047585086788,
447,108.277,9.43262,0.444815,0.167216,166.377,170.377,0.0,0.16144554316997528,0.9609688520431519,0.0,5,74.44529260563422,0.0,0.0,-0.17196838557720184,-92.9485,-1.0,0.0,45.50915208996107,
448,108.362,9.43586,0.460594,0.131256,166.941,170.941,0.0,-0.7459237575531006,0.0,0.0,5,72.9870617320458,0.0,0.0,-0.9073693007230759,-93.9468,-1.0,0.0,43.53081094182889,
449,108.451,9.40724,0.476062,0.093811,167.502,171.502,0.0,-0.5168414115905762,0.69245445728302,0.0,5,71.54135253644954,0.0,0.0,-0.22908234596252441,-94.9039,-1.0,0.0,42.001457832660776,
450,108.543,9.34871,0.49123,0.0548503,168.06,172.06,0.0,-1.0,0.0,0.0,5,70.10769801942214,0.0,0.0,-0.48315858840942383,-95.8253,-1.0,0.0,40.21516044289932,
451,108.639,9.2624,0.506116,0.0143941,168.615,172.615,0.0,0.8097649216651917,0.0,0.0,5,68.68614772697188,0.0,0.0,-1.8097649216651917,-96.717,-1.0,0.0,38.12811825047233,
452,108.738,9.1506,0.520737,-0.0275574,169.166,173.166,0.0,-0.04326969385147095,0.0,0.0,5,67.27543405960506,0.0,0.0,-0.8530346155166626,-97.5826,-1.0,0.0,36.744743674950065,
453,108.841,9.01584,0.535114,-0.0709737,169.714,173.714,0.0,0.33666157722473145,0.0,0.0,5,65.87503006880152,0.0,0.0,-0.3799312710762024,-98.4266,-1.0,0.0,35.23307068747866,
454,108.948,8.86079,0.54927,-0.115865,170.258,174.258,0.0,0.43015965819358826,0.0,0.0,5,64.48343224115581,0.0,0.0,-0.09349808096885681,-99.25242999999999,-1.0,0.0,33.679653816865155,
455,109.057,8.68827,0.563228,-0.162201,170.798,174.798,0.0,0.010872893035411835,0.901748776435852,0.24731478095054626,5,63.09785532953961,0.0,0.0,-0.4192867651581764,-100.06078000000001,-1.0,0.0,31.953835299992157,
456,109.17,8.50118,0.577015,-0.209981,171.334,175.334,0.0,-0.6734568476676941,1.0,0.0,5,61.71734284741041,0.0,0.0,-0.6843297407031059,-100.85617,-1.0,0.0,30.255192925199477,
457,109.286,8.30251,0.590656,-0.259186,171.867,175.867,0.0,-1.0,0.9598599672317505,0.0,5,60.339262527187884,0.0,0.0,-0.3265431523323059,-101.63956,-1.0,0.0,28.749431581488192,
458,109.405,8.09537,0.604178,-0.309814,172.395,176.395,0.0,0.4866706132888794,1.0,0.0,5,58.961248087326545,0.0,0.0,-1.4866706132888794,-102.41283,-1.0,0.0,26.79139790333988,
459,109.526,7.88287,0.617609,-0.361847,172.918,176.918,0.0,-0.4752786457538605,0.6796302199363708,0.0,5,57.580186690075976,0.0,0.0,-0.9619492590427399,-103.17642,-1.0,0.0,25.338675912363158,
460,109.65,7.66815,0.630977,-0.415273,173.438,177.438,0.0,0.19206956028938293,0.0,0.0,5,56.19393294426813,0.0,0.0,-0.6673482060432434,-103.93259,-1.0,0.0,23.813951482455153,
461,109.775,7.45436,0.644309,-0.470072,173.953,177.953,0.0,-0.3457207679748535,0.0,0.0,5,54.79879584021933,0.0,0.0,-0.5377903282642365,-104.68036000000001,-1.0,0.0,22.233350741740054,
462,109.903,7.24459,0.657632,-0.526235,174.463,178.463,0.0,-0.06892776489257812,0.0,0.0,5,53.393038024693816,0.0,0.0,-0.2767930030822754,-105.42263000000001,-1.0,0.0,20.683211123769134,
463,110.031,7.04177,0.670975,-0.58374,174.969,178.969,0.0,-0.7980383634567261,0.0,0.0,5,51.972138612527196,0.0,0.0,-0.729110598564148,-106.15708000000001,-1.0,0.0,18.906281432957954,
464,110.161,6.84871,0.684362,-0.642598,175.47,179.47,0.0,1.0,0.0,0.17492693662643433,5,50.534500677312934,-0.001814589604000002,0.0,-1.798038363456726,-106.88653000000001,-1.0,0.0,16.927315578671916,
465,110.292,6.66793,0.697818,-0.702779,175.966,179.966,0.0,0.3118208050727844,0.0,0.0,5,49.07689745777617,-0.010563522841000013,0.0,-0.6881791949272156,-107.61029,-1.0,0.0,15.57679317645701,
466,110.431,6.5208,0.711343,-0.764272,176.457,180.457,0.0,-0.035249412059783936,0.0,0.9407117962837219,5,47.602381134411004,-0.02698528998399999,0.0,-0.34707021713256836,-108.33574999999999,-1.0,0.0,13.97054977928724,
467,110.593,6.36536,0.724363,-0.827037,176.943,180.943,0.0,1.0,0.0,0.34701865911483765,5,46.182799649000444,-0.05154579936900002,0.0,-1.035249412059784,-109.07707,-1.0,0.0,12.097558026013509,
468,110.769,6.17497,0.736822,-0.891062,177.425,181.425,0.0,0.5454599261283875,0.0,0.0,5,44.821444567503,-0.08471708784400002,0.0,-0.45454007387161255,-109.82665100000001,-1.0,0.0,10.652370157497515,
469,110.94,5.91808,0.748821,-0.956329,177.901,181.901,0.0,0.18314307928085327,0.0,0.0,5,43.50003990362774,-0.126970356241,0.0,-0.3623168468475342,-110.566856,-1.0,0.0,9.094317693332478,
470,111.117,5.64532,0.76047,-1.02282,178.373,182.373,0.0,-0.530921459197998,0.0,0.5664644241333008,5,42.211250038758706,-0.17877675240000007,0.0,-0.7140645384788513,-112.117,-1.0,-50.0,-42.81684607518495,out_of_track
