step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.5979,1.14543,0.00952246,0.35614,8.04527,12.0452,0.0,-0.12842190265655518,1.0,0.0,3,47.36912086861582,0.0,0.0,-1.1284219026565552,-0.0,-1.0,0.0,46.03059429781886,
133,47.9633,1.55173,-0.00123103,0.357188,8.31077,12.3107,0.0,0.7051238417625427,1.0,0.0,3,47.93374153423313,0.0,0.0,-0.8335457444190979,-0.0,-1.0,0.0,46.6836778109074,
134,48.3109,1.76574,-0.014052,0.35909,8.57823,12.5781,0.0,0.22454211115837097,1.0,0.0,3,47.96670916176903,0.0,0.0,-0.48058173060417175,-0.0,-1.0,0.0,46.82253464258778,
135,48.8677,1.23389,-0.0237808,0.361359,8.84804,12.8479,0.0,-1.0,1.0,0.0,3,48.27288092828169,0.0,0.0,-1.224542111158371,-0.0,-1.0,0.0,46.905518294934176,
136,49.4107,0.482891,-0.0266542,0.363281,9.12102,13.1209,0.0,-0.39960813522338867,1.0,0.0,3,48.734725841604444,0.0,0.0,-0.6003918647766113,-0.0,-1.0,0.0,47.55460828217146,
137,49.8917,0.0527714,-0.0249193,0.364634,9.39686,13.3968,0.0,0.331073522567749,1.0,0.0,3,49.25464135355749,0.0,0.0,-0.7306816577911377,-0.0,-1.0,0.0,48.035436856220144,
138,50.4043,0.411675,-0.025873,0.366007,9.67552,13.6754,0.0,0.18816667795181274,1.0,0.0,3,49.73544783577024,0.0,0.0,-0.14290684461593628,-0.0,-1.0,0.0,48.692575782385454,
139,50.5009,0.202706,-0.0281907,0.367615,9.95595,13.9559,0.0,-1.0,0.03233075141906738,0.0,3,49.769100822132685,0.0,0.0,-1.1881666779518127,-0.0,-1.0,0.0,48.41265081874714,
140,50.8668,-0.401726,-0.0256875,0.368785,10.2373,14.2373,0.0,-0.6463996767997742,1.0,0.0,3,50.19677013719773,0.0,0.0,-0.35360032320022583,-0.0,-1.0,0.0,49.09069004023766,
141,51.3008,-0.844613,-0.0190243,0.369253,10.5213,14.5212,0.0,-0.30259138345718384,1.0,0.0,3,50.80356531494432,0.0,0.0,-0.34380829334259033,-0.0,-1.0,0.0,49.70042282694155,
142,51.8316,-0.659954,-0.0124515,0.369263,10.808,14.8079,0.0,-0.056082673370838165,1.0,0.0,3,51.50489982466117,0.0,0.0,-0.24650871008634567,-0.0,-1.0,0.0,50.43094721163527,
143,52.3711,-0.491415,-0.00916576,0.369263,11.0977,15.0976,0.0,-0.07067866623401642,1.0,0.0,3,52.12889303087596,0.0,0.0,-0.014595992863178253,-0.0,-1.0,0.0,51.124514233017,
144,52.6534,-0.0199168,-0.00857048,0.369425,11.3896,15.3895,0.0,1.0,0.4386749267578125,0.0,3,52.42583653979566,0.0,0.0,-1.0706786662340164,-0.0,-1.0,0.0,51.10463293992546,
145,53.0781,0.124469,-0.0111361,0.370056,11.6832,15.6831,0.0,-0.7930741310119629,1.0,0.0,3,52.779273447892095,0.0,0.0,-1.793074131011963,-0.0,-1.0,0.0,51.241351208588505,
146,53.5919,0.322979,-0.0127939,0.370768,11.9796,15.9795,0.0,0.6751624345779419,1.0,0.0,3,53.24469864253543,0.0,0.0,-1.4682365655899048,-0.0,-1.0,0.0,51.80422767285846,
147,53.8188,0.278134,-0.0163853,0.371979,12.308,16.3079,0.0,-0.920769214630127,0.295177698135376,0.0,3,53.37067671564241,0.0,0.0,-1.5959316492080688,-0.0,-1.0,0.0,51.89189722087999,
148,54.2865,0.408048,-0.0177771,0.373159,12.6382,16.6381,0.0,0.40507641434669495,1.0,0.0,3,53.79541941781308,0.0,0.0,-1.325845628976822,-0.0,-1.0,0.0,52.397665729120035,
149,54.8059,0.797466,-0.0236221,0.374929,12.9716,16.9715,0.0,0.2522089183330536,1.0,0.0,3,54.14335473986989,0.0,0.0,-0.15286749601364136,-0.0,-1.0,0.0,53.0974944910658,
150,55.3868,0.444831,-0.0291623,0.377126,13.3083,17.3082,0.0,-0.8483349084854126,1.0,0.0,3,54.55576132708123,0.0,0.0,-1.1005438268184662,-0.0,-1.0,0.0,53.225598179035686,
151,55.9207,-0.237833,-0.0277534,0.378845,13.6484,17.6483,0.0,-0.435608834028244,1.0,0.0,3,55.123269725837,0.0,0.0,-0.4127260744571686,-0.0,-1.0,0.0,53.999451903499846,
152,56.3749,-0.806088,-0.0207407,0.3797,13.9917,17.9916,0.0,-0.7885724306106567,1.0,0.0,3,55.77818932263477,0.0,0.0,-0.3529635965824127,-0.0,-1.0,0.0,54.67230024366005,
153,56.7157,-1.21052,-0.00984097,0.379557,14.3375,18.3374,0.0,-0.08972474932670593,1.0,0.0,3,56.43388946820754,0.0,0.0,-0.6988476812839508,-0.0,-1.0,0.0,55.22423516382236,
154,57.2518,-0.93778,0.00106071,0.378642,14.6857,18.6856,0.0,-0.022552557289600372,1.0,0.0,3,57.221404020144384,0.0,0.0,-0.06717219203710556,-0.0,-1.0,0.0,56.20125236253325,
155,57.8769,-0.180766,0.00438322,0.37792,15.0377,19.0376,0.0,1.0,1.0,0.0,3,57.74950083087414,0.0,0.0,-1.0225525572896004,-0.0,-1.0,0.0,56.44273506368726,
156,58.4362,0.147153,0.00167022,0.377797,15.3932,19.3932,0.0,0.025829941034317017,1.0,0.0,3,58.387317859896314,0.0,0.0,-0.974170058965683,-0.0,-1.0,0.0,57.095066842206606,
157,59.0201,0.525696,-0.00243901,0.378103,15.7524,19.7523,0.0,1.0,1.0,0.0,3,58.94794921590361,0.0,0.0,-0.974170058965683,-0.0,-1.0,0.0,57.655698198213905,
158,59.5428,0.94565,-0.0109938,0.379252,16.1148,20.1147,0.0,0.4261634349822998,1.0,0.0,3,59.211907532284265,0.0,0.0,-0.5738365650177002,-0.0,-1.0,0.0,58.039756562778955,
159,60.0797,1.184,-0.0226747,0.381348,16.4803,20.4802,0.0,0.4001948833465576,1.0,0.0,3,59.38316969177287,0.0,0.0,-0.025968551635742188,-0.0,-1.0,0.0,58.37537912628215,
160,60.7161,0.835546,-0.0342373,0.384186,16.8492,20.8491,0.0,-1.0,1.0,0.0,3,59.64134337233378,0.0,0.0,-1.4001948833465576,-2.860999999999997,-1.0,0.0,57.36298490732981,
161,61.3858,0.0864216,-0.0379106,0.386892,17.2222,21.2221,0.0,-0.9123319983482361,1.0,0.0,3,60.17838547546728,0.0,0.0,-0.08766800165176392,-6.911300000000004,-1.0,0.0,57.07869507497175,
162,61.7471,-0.540995,-0.0340555,0.388926,17.5986,21.5985,0.0,-1.0,0.6230950355529785,0.0,3,60.660086065348914,0.0,0.0,-0.08766800165176392,-4.1738,-1.0,0.0,58.38164566485339,
163,62.1344,-0.99287,-0.024912,0.390015,17.9771,21.977,0.0,-0.89840167760849,1.0,0.0,3,61.341254416151344,0.0,0.0,-0.10159832239151001,-0.0,-1.0,0.0,60.31077491943389,
164,62.5019,-1.2589,-0.0116435,0.390066,18.3581,22.358,0.0,0.03981366753578186,1.0,0.0,3,62.13380110777724,0.0,0.0,-0.9382153451442719,-0.0,-1.0,0.0,60.85233650423395,
165,62.8587,-1.43192,0.00429007,0.388947,18.7413,22.7412,0.0,-0.9099955558776855,1.0,0.0,3,62.72328785515224,0.0,0.0,-0.9498092234134674,-0.0,-1.0,0.0,61.4383450881282,
166,63.2123,-1.48359,0.0226315,0.386597,19.1264,23.1263,0.0,-0.45515573024749756,1.0,0.0,3,62.4808789767746,0.0,0.0,-0.454839825630188,-0.0,-1.0,0.0,61.344427029085544,
167,63.7171,-1.02082,0.0404608,0.38326,19.5138,23.5137,0.0,1.0,1.0,0.0,3,62.37628149246975,0.0,0.0,-1.4551557302474976,-0.0,-1.0,0.0,60.9397347733955,
168,64.3965,-0.146734,0.0493258,0.379761,19.9048,23.9047,0.0,1.0,0.9510564208030701,0.0,3,62.730615935554944,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.730615935554944,
169,64.4719,0.500076,0.0483591,0.376729,20.2987,24.2986,0.0,1.0,0.0,0.0,3,62.83823362342038,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.83823362342038,
170,64.5084,1.01102,0.04058,0.374563,20.6926,24.6925,0.0,1.0,0.3892967104911804,0.0,3,63.1467768863868,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.1467768863868,
171,64.8311,1.29471,0.0279748,0.373464,21.0877,25.0876,0.0,0.26061922311782837,1.0,0.0,3,63.89903333239282,0.0,0.0,-0.7393807768821716,-0.0,-1.0,0.0,62.67721909932817,
172,65.2799,1.32589,0.0117642,0.373423,21.4854,25.4853,0.0,0.4655967950820923,1.0,0.0,3,64.89140875759163,0.0,0.0,-0.20497757196426392,-0.0,-1.0,0.0,63.82991548600235,
173,65.825,0.86332,-0.00407563,0.374329,21.886,25.8859,0.0,-0.2802009582519531,1.0,0.0,3,65.69031449810528,0.0,0.0,-0.7457977533340454,-0.0,-1.0,0.0,64.46657517210507,
174,66.5254,0.0201068,-0.0110184,0.375275,22.2905,26.2904,0.0,-0.712644636631012,1.0,0.0,3,66.15486746029356,0.0,0.0,-0.43244367837905884,-0.0,-1.0,0.0,65.02513435677984,
175,67.1204,-0.168422,-0.0104293,0.375814,22.6991,26.699,0.0,0.13223925232887268,0.9892988204956055,0.0,3,66.76674663132587,0.0,0.0,-0.8448838889598846,-0.0,-1.0,0.0,65.51328146463791,
176,67.7599,-0.365957,-0.00922732,0.376312,23.1113,27.1112,0.0,-0.30175670981407166,1.0,0.0,3,67.44439866118772,0.0,0.0,-0.43399596214294434,-0.0,-1.0,0.0,66.31419987254483,
177,68.396,-0.766246,-0.00258578,0.37616,23.5276,27.5275,0.0,-0.49957603216171265,1.0,0.0,3,68.30734293757179,0.0,0.0,-0.197819322347641,-0.0,-1.0,0.0,67.2479971408675,
178,68.9362,-0.806499,0.00770944,0.375153,23.9474,27.9473,0.0,-0.007725872099399567,1.0,0.0,3,68.66842426601504,0.0,0.0,-0.4918501600623131,-0.0,-1.0,0.0,67.52086921799635,
179,69.6334,-0.2228,0.0137577,0.373881,24.3708,28.3708,0.0,0.008285999298095703,1.0,0.0,3,69.14782759369066,0.0,0.0,-0.01601187139749527,-0.0,-1.0,0.0,68.14302403227141,
180,70.2653,0.326735,0.0134581,0.372945,24.7985,28.7984,0.0,0.70772784948349,1.0,0.0,3,69.78613241023004,0.0,0.0,-0.6994418501853943,-0.0,-1.0,0.0,68.57629985517443,
181,70.8875,0.433412,0.00785016,0.37265,25.2299,29.2298,0.0,-0.20421651005744934,1.0,0.0,3,70.60707953893615,0.0,0.0,-0.9119443595409393,-0.0,-1.0,0.0,69.33349623107387,
182,71.5271,0.585691,0.00209206,0.372721,25.6653,29.6652,0.0,0.39496737718582153,1.0,0.0,3,71.45212403535406,0.0,0.0,-0.5991838872432709,-0.0,-1.0,0.0,70.27236886918108,
183,72.1073,0.871602,-0.00810179,0.373657,26.1044,30.1043,0.0,1.0,1.0,0.0,3,71.81283758184047,0.0,0.0,-0.6050326228141785,-0.0,-1.0,0.0,70.63132779499621,
184,72.6307,0.943309,-0.0223526,0.375661,26.5467,30.5466,0.0,-1.0,1.0,0.0,3,71.80088130246068,0.0,0.0,-2.0,-0.5913000000000039,-1.0,0.0,70.02349130246068,
185,73.2116,0.413957,-0.0361246,0.378571,26.992,30.9919,0.0,-1.0,1.0,0.0,3,71.84175282273168,0.0,0.0,-0.0,-16.501200000000004,-1.0,0.0,65.89139282273167,
186,73.7645,-0.351782,-0.0406271,0.38147,27.4411,31.441,0.0,-1.0,0.6413067579269409,0.0,3,72.20562527242762,0.0,0.0,-0.0,-20.928599999999996,-1.0,0.0,64.92704527242762,
187,74.139,-0.843772,-0.0359688,0.383769,27.893,31.8929,0.0,-1.0,0.6505190134048462,0.0,3,72.75798838862471,0.0,0.0,-0.0,-17.769799999999996,-1.0,0.0,66.42704838862471,
188,74.1227,-0.965156,-0.0260573,0.385193,28.3463,32.3462,0.0,0.07137787342071533,1.0,0.36666572093963623,3,73.13192796686243,0.0,0.0,-1.0713778734207153,-7.894599999999997,-1.0,0.0,69.44213460483621,
189,74.1183,-0.527421,-0.0166311,0.386027,28.7988,32.7987,0.0,0.24124163389205933,1.0,0.0,3,73.49174389912085,0.0,0.0,-0.169863760471344,-0.0,-1.0,0.0,72.44078477097945,
190,74.7273,-0.547409,-0.00967493,0.386617,29.2537,33.2536,0.0,-0.28980371356010437,1.0,0.0,3,74.3623175712705,0.0,0.0,-0.5310453474521637,-0.0,-1.0,0.0,73.20300396703485,
191,75.3476,-0.762423,0.00165756,0.386302,29.7123,33.7122,0.0,-1.0,1.0,0.0,3,75.28504993573144,0.0,0.0,-0.7101962864398956,-0.0,-1.0,0.0,74.07199104979946,
192,75.6474,-0.765941,0.0165807,0.384857,30.1741,34.174,0.0,0.6267518997192383,0.6811352968215942,0.06538772583007812,3,75.00988707396579,0.0,0.0,-1.6267518997192383,-0.0,-1.0,0.0,73.52186150405001,
193,76.1878,-0.0785057,0.0283278,0.38266,30.6376,34.6375,0.0,0.44368019700050354,1.0,0.0,3,75.07826099033038,0.0,0.0,-0.18307170271873474,-0.0,-1.0,0.0,74.02333947951476,
194,76.8764,0.0730056,0.0337698,0.38033,31.1054,35.1054,0.0,-0.09623295068740845,0.8917734622955322,0.0,3,75.53476564124479,0.0,0.0,-0.539913147687912,-0.0,-1.0,0.0,74.37279169693842,
195,77.5845,0.472564,0.0359252,0.377808,31.5773,35.5772,0.0,0.5085102319717407,1.0,0.0,3,76.14111974407346,0.0,0.0,-0.6047431826591492,-0.0,-1.0,0.0,74.95969678927572,
196,77.7103,0.8734,0.0306698,0.375834,32.0523,36.0522,0.0,0.47951826453208923,0.0,0.0,3,76.48226142205793,0.0,0.0,-0.02899196743965149,-0.0,-1.0,0.0,75.47356383182604,
197,77.7448,1.11605,0.0198047,0.374807,32.5272,36.5271,0.0,1.0,0.303164541721344,0.0,3,76.95974783187847,0.0,0.0,-0.5204817354679108,-0.0,-1.0,0.0,75.8036033112381,
198,78.1358,1.0991,0.00463448,0.374919,33.0034,37.0033,0.0,-0.06533485651016235,1.0,0.0,3,77.95390213228009,0.0,0.0,-1.0653348565101624,-0.0,-1.0,0.0,76.63430167532704,
199,78.7796,0.453644,-0.0128939,0.376027,33.4828,37.4827,0.0,-0.2761610746383667,1.0,0.0,3,78.26517736243207,0.0,0.0,-0.21082621812820435,-0.0,-1.0,0.0,77.20192949699361,
200,79.5216,-0.541805,-0.022452,0.37734,33.9667,37.9666,0.0,-0.11810863018035889,1.0,0.0,3,78.60892324650945,0.0,0.0,-0.1580524444580078,-7.812700000000007,-1.0,0.0,75.21769751317204,
201,79.7508,-1.01218,-0.0215051,0.378357,34.4539,38.4538,0.0,-1.0,0.3527909517288208,0.0,3,78.87490119172398,0.0,0.0,-0.8818913698196411,-6.8355999999999995,-1.0,0.0,75.55965378077809,
202,80.2463,-1.02502,-0.0132412,0.378703,34.9425,38.9424,0.0,0.207297682762146,1.0,0.0,3,79.70800220674893,0.0,0.0,-1.207297682762146,-0.0,-1.0,0.0,78.34581290192028,
203,80.3815,-1.00928,-0.0028451,0.378438,35.4341,39.434,0.0,-0.6822256445884705,1.0,0.06572571396827698,4,80.2668281238552,0.0,0.0,-0.8895233273506165,-0.0,-1.0,0.0,78.99997112565002,
204,80.1353,-1.1129,0.0118181,0.377075,35.9244,39.9243,0.0,-1.0,0.010760784149169922,0.0,4,79.65619144522059,0.0,0.0,-0.31777435541152954,-0.0,-1.0,0.0,78.56085913859712,
205,79.9262,-1.03882,0.0307024,0.374329,36.4131,40.413,0.0,1.0,1.0,0.0,4,78.66176192076315,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.06176192076316,
206,79.83,-0.413124,0.0507592,0.37026,36.9005,40.9004,0.0,1.0,0.0,0.0,3,77.70199766550064,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.70199766550064,
207,79.5932,0.63778,0.0614217,0.365845,37.3871,41.387,0.0,1.0,1.0,0.09534728527069092,3,77.00027137347328,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.00027137347328,
208,79.3491,1.1754,0.0599533,0.361847,37.872,41.8719,0.0,0.2959822416305542,0.0,0.0,3,76.82934107657002,0.0,0.0,-0.7040177583694458,-0.0,-1.0,0.0,75.61813574905918,
209,79.689,1.37808,0.04983,0.358663,38.3573,42.3573,0.0,0.6783618927001953,0.8205906748771667,0.0,3,77.60545554339271,0.0,0.0,-0.3823796510696411,-0.0,-1.0,0.0,76.49074164807182,
210,80.1813,1.27458,0.03347,0.356537,38.8459,42.8458,0.0,0.8545869588851929,1.0,0.0,3,78.79480946665082,0.0,0.0,-0.17622506618499756,-0.0,-1.0,0.0,77.74194194679532,
211,79.4752,0.865583,0.014754,0.355621,39.3347,43.3346,0.0,0.3384648859500885,0.0,0.5599523782730103,4,78.880282775607,0.0,0.0,-0.5161220729351044,-0.0,-1.0,0.0,77.72544615372647,
212,78.5922,0.584328,-0.00277068,0.355743,39.817,43.8169,0.0,0.9190195798873901,1.0,0.0,3,78.48302155804679,0.0,0.0,-0.5805546939373016,-0.0,-1.0,0.0,77.3088551498656,
213,78.1505,0.487147,-0.0225435,0.357218,40.2957,44.2956,0.0,-0.7986099720001221,1.0,0.0,3,77.2498241446869,0.0,0.0,-1.7176295518875122,-4.253899999999987,-1.0,0.0,74.45836527912066,
214,77.9898,-0.116225,-0.0429965,0.360026,40.7722,44.7722,0.0,-0.5879794359207153,1.0,0.0,3,76.24159360838807,0.0,0.0,-0.21063053607940674,-25.1017,-1.0,0.0,67.64789444756425,
215,77.9401,-1.0787,-0.0533395,0.36323,41.2484,45.2483,0.0,-0.28312045335769653,0.9279516935348511,0.0,3,75.75159504390018,0.0,0.0,-0.3048589825630188,-31.861200000000004,-1.0,0.0,65.10177734913128,
216,77.5444,-1.33848,-0.0514593,0.36613,41.7235,45.7234,0.0,-1.0,1.0,0.6683886051177979,3,75.44744173559752,0.0,0.0,-0.7168795466423035,-30.614799999999995,-1.0,0.0,65.04793787160483,
217,77.2209,-1.18785,-0.0442914,0.368663,42.1958,46.1957,0.0,0.07555198669433594,1.0,0.03597581386566162,3,75.43561736502714,0.0,0.0,-1.075551986694336,-25.958399999999997,-1.0,0.0,66.32543176901883,
218,77.4532,-0.557104,-0.0370631,0.370931,42.6678,46.6677,0.0,0.541668176651001,1.0,0.0,3,75.96500913074325,0.0,0.0,-0.46611618995666504,-20.851799999999997,-1.0,0.0,68.56963427375626,
219,77.6569,-0.471781,-0.0338301,0.373332,43.1419,47.1418,0.0,-1.0,1.0,0.23431944847106934,3,76.29914621940284,0.0,0.0,-1.541668176651001,-18.404999999999994,-1.0,0.0,69.31514576640754,
220,77.9594,-0.801317,-0.0261372,0.375102,43.6171,47.617,0.0,-0.9066900014877319,1.0,0.0,3,76.91406819114299,0.0,0.0,-0.09330999851226807,-10.7406,-1.0,0.0,72.66389519158932,
221,78.444,-0.853166,-0.0136482,0.375875,44.0952,48.0951,0.0,-0.25222891569137573,1.0,0.0,3,77.90140101799088,0.0,0.0,-0.6544610857963562,-0.0,-1.0,0.0,76.70506269225197,
222,78.358,-0.375256,-0.00257967,0.375905,44.5748,48.5747,0.0,-0.08579780161380768,1.0,0.4070889949798584,3,78.25667049692584,0.0,0.0,-0.16643111407756805,-0.0,-1.0,0.0,77.20674116270257,
223,78.4502,0.185732,0.00183632,0.375814,45.0534,49.0533,0.0,0.11227154731750488,1.0,0.0,3,78.37803793505901,0.0,0.0,-0.19806934893131256,-0.0,-1.0,0.0,77.31861713037962,
224,78.7984,-0.0870048,0.00301986,0.375793,45.5342,49.5341,0.0,-1.0,0.5648338794708252,0.0,3,78.67906080985335,0.0,0.0,-1.1122715473175049,-0.0,-1.0,0.0,77.3453793456581,
225,79.1514,-0.575297,0.00978375,0.374959,46.0168,50.0167,0.0,-0.6383578777313232,0.6767622232437134,0.0,3,78.76041919672018,0.0,0.0,-0.36164212226867676,-0.0,-1.0,0.0,77.65192656003957,
226,79.7156,-0.671029,0.021762,0.373067,46.5022,50.5021,0.0,0.2721143960952759,1.0,0.0,3,78.82940772109819,0.0,0.0,-0.9104722738265991,-0.0,-1.0,0.0,77.55626603895021,
227,80.323,0.0431977,0.0326303,0.370514,46.9913,50.9912,0.0,0.10137122869491577,0.7209811210632324,0.0,3,78.96999312706848,0.0,0.0,-0.1707431674003601,-0.0,-1.0,0.0,77.91877017684837,
228,80.3491,0.669964,0.0333584,0.368154,47.4823,51.4822,0.0,1.0,0.0,0.0,4,78.96448842359729,0.0,0.0,-0.8986287713050842,-0.0,-1.0,0.0,77.69489979220576,
229,80.2197,0.964408,0.0260692,0.366526,47.9728,51.9727,0.0,0.29016369581222534,0.0,0.0,4,79.14692949190078,0.0,0.0,-0.7098363041877747,-0.0,-1.0,0.0,77.93397860064445,
230,80.0979,1.1284,0.0134116,0.365885,48.4626,52.4625,0.0,0.7787944674491882,1.0,0.0,4,79.55359206681138,0.0,0.0,-0.4886307716369629,-0.0,-1.0,0.0,78.40700283532028,
231,80.4036,0.962368,-0.00372696,0.366536,48.9529,52.9528,0.0,0.16102378070354462,1.0,0.0,4,80.25321143469925,0.0,0.0,-0.6177706867456436,-0.0,-1.0,0.0,79.06788022867556,
232,80.9787,-0.0249924,-0.0179836,0.36793,49.446,53.4459,0.0,-0.601098895072937,1.0,0.0,4,80.23750067040957,0.0,0.0,-0.7621226757764816,-1.366500000000002,-1.0,0.0,78.59891386767663,
233,81.5445,-0.762526,-0.0209043,0.36912,49.9428,53.9427,0.0,-0.24679139256477356,1.0,0.0,4,80.67443032161405,0.0,0.0,-0.35430750250816345,-6.667599999999993,-1.0,0.0,77.5678580708616,
234,82.0212,-1.06046,-0.0150154,0.36972,50.4428,54.4427,0.0,-0.38363388180732727,1.0,0.0,4,81.39618640818597,0.0,0.0,-0.1368424892425537,-0.0,-1.0,0.0,80.3551336614132,
235,82.4661,-1.11976,-0.00379533,0.369446,50.9456,54.9455,0.0,-0.4410085082054138,1.0,0.0,4,82.30901340205976,0.0,0.0,-0.05737462639808655,-0.0,-1.0,0.0,81.29180101414033,
236,82.9205,-0.997647,0.0104731,0.368154,51.451,55.4509,0.0,-0.3974092900753021,1.0,0.0,4,82.4817430334948,0.0,0.0,-0.043599218130111694,-0.0,-1.0,0.0,81.46866326805576,
237,83.4486,-0.4014,0.0247241,0.365916,51.9593,55.9592,0.0,0.39083144068717957,1.0,0.0,4,82.3916053526728,0.0,0.0,-0.7882407307624817,-0.0,-1.0,0.0,81.15513313344405,
238,84.0333,0.456435,0.0300542,0.363617,52.4712,56.4711,0.0,0.7094699144363403,1.0,0.0,4,82.73276440056193,0.0,0.0,-0.31863847374916077,-0.0,-1.0,0.0,81.63717285843718,
239,84.5058,0.901786,0.0257042,0.361888,52.9862,56.9861,0.0,1.0,1.0,0.0,4,83.3919273969215,0.0,0.0,-0.29053008556365967,-0.0,-1.0,0.0,82.30476837125241,
240,84.8644,1.04284,0.0147533,0.361074,53.5039,57.5038,0.0,1.0,0.935391902923584,0.0,4,84.22917211398615,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.22917211398615,
241,85.1207,0.972582,-0.00043486,0.36141,54.0235,58.0234,0.0,-0.882757842540741,1.0,0.0,4,85.10218415848324,0.0,0.0,-1.882757842540741,-0.0,-1.0,0.0,83.53735680572102,
242,85.051,0.732742,-0.0179055,0.362976,54.5436,58.5435,0.0,0.16619998216629028,0.0036993026733398438,0.0,4,84.27596674051865,0.0,0.0,-1.0489578247070312,-4.683199999999999,-1.0,0.0,81.55631939310655,
243,85.519,-0.312746,-0.0311998,0.365326,55.0644,59.0643,0.0,-1.0,1.0,0.0,4,84.14350868328741,0.0,0.0,-1.1661999821662903,-22.920500000000004,-1.0,0.0,75.91749868863752,
244,85.6216,-1.00816,-0.0326299,0.367442,55.5876,59.5876,0.0,-1.0,0.0,0.0,4,84.17935868955512,0.0,0.0,-0.0,-24.662100000000002,-1.0,0.0,75.78072868955512,
245,85.9066,-1.16817,-0.0248815,0.368866,56.1114,60.1113,0.0,-0.25989606976509094,1.0,0.0,4,84.81137719161212,0.0,0.0,-0.7401039302349091,-16.455799999999996,-1.0,0.0,78.65260601254165,
246,86.388,-1.13099,-0.0121619,0.369395,56.6381,60.638,0.0,-0.7311573624610901,1.0,0.0,4,85.85630301746215,0.0,0.0,-0.47126129269599915,-0.0,-1.0,0.0,84.71492462965335,
247,86.8481,-0.842165,0.00434057,0.368785,57.1675,61.1674,0.0,0.9317620992660522,1.0,0.0,4,86.65879733154085,0.0,0.0,-1.6629194617271423,-0.0,-1.0,0.0,85.15992149302271,
248,87.0064,0.0685474,0.0173822,0.367401,57.6991,61.699,0.0,0.520959734916687,0.0,0.0,4,86.23711299121676,0.0,0.0,-0.41080236434936523,-0.0,-1.0,0.0,85.11387228191195,
249,87.2735,0.797176,0.0191346,0.366221,58.2313,62.2312,0.0,0.847793459892273,1.0,0.0,4,86.42260283118348,0.0,0.0,-0.32683372497558594,-0.0,-1.0,0.0,85.3245527136908,
250,87.3877,1.01367,0.0122215,0.365733,58.7653,62.7652,0.0,0.25669652223587036,0.1885833740234375,0.0,4,86.84718265233376,0.0,0.0,-0.5910969376564026,-0.0,-1.0,0.0,85.66985357103684,
251,87.3331,0.390273,0.00426398,0.365794,59.2992,63.2991,0.0,-0.59222811460495,0.0,0.0,4,87.14611334505669,0.0,0.0,-0.8489246368408203,-0.0,-1.0,0.0,85.89143595400445,
252,87.4333,-0.397109,0.00477505,0.365387,59.8333,63.8332,0.0,-0.46175792813301086,0.3673304319381714,0.0,4,87.22355481777815,0.0,0.0,-0.1304701864719391,-0.0,-1.0,0.0,86.18441376183657,
253,87.7934,-0.621379,0.0126538,0.364095,60.3685,64.3684,0.0,-0.20590534806251526,1.0,0.0,4,87.23092617392068,0.0,0.0,-0.2558525800704956,-0.0,-1.0,0.0,86.15417039989953,
254,88.2673,-0.676902,0.0243385,0.361837,60.9064,64.9063,0.0,-0.4237034320831299,0.9045770168304443,0.0,4,87.1671173713472,0.0,0.0,-0.21779808402061462,-0.0,-1.0,0.0,86.10177794614101,
255,88.7777,-0.238272,0.0380749,0.358521,61.4471,65.447,0.0,1.0,1.0,0.0,4,87.02366464772172,0.0,0.0,-1.4237034320831299,-0.0,-1.0,0.0,85.59655361809678,
256,89.4019,0.642362,0.0439657,0.355021,61.9912,65.9911,0.0,1.0,1.0,0.0,4,87.35083228378939,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.35083228378939,
257,89.4265,1.03693,0.0397049,0.352041,62.5378,66.5378,0.0,0.5847880840301514,0.0,0.0,4,87.58115106296778,0.0,0.0,-0.41521191596984863,-0.0,-1.0,0.0,86.45658748817682,
258,89.1904,1.14013,0.0281047,0.349996,63.0835,67.0834,0.0,0.9975507259368896,0.0,0.0,4,87.90200799445103,0.0,0.0,-0.4127626419067383,-0.0,-1.0,0.0,86.778179201879,
259,89.4128,0.932883,0.0110875,0.349213,63.629,67.6289,0.0,1.0,1.0,0.0,4,88.91163212565765,0.0,0.0,-0.0024492740631103516,-0.0,-1.0,0.0,87.91089734343872,
260,89.703,0.482067,-0.00961104,0.349752,64.1764,68.1763,0.0,-0.17202025651931763,1.0,0.0,4,89.26779408097764,0.0,0.0,-1.1720202565193176,-0.0,-1.0,0.0,87.91618800402185,
261,89.9831,-0.16113,-0.0316243,0.351715,64.7253,68.7252,0.0,-0.6486982107162476,1.0,0.0,4,88.51551873897233,0.0,0.0,-0.47667795419692993,-26.484399999999994,-1.0,0.0,79.42719535271326,
