step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,35.1418,-0.632504,-0.10061,0.455943,6.09044,9.94697,-0.35794562101364136,0.0,0.0,2,33.199263435259674,0.0,0.0,-0.2910997271537781,-1.0,0.0,32.11193351711354,
142,35.424,-1.22457,-0.0934847,0.458232,6.28587,10.1424,-1.0,1.0,0.03974795341491699,2,33.61593036065756,0.0,0.0,-0.6420543789863586,-1.0,0.0,32.42331404696165,
143,35.9434,-1.52903,-0.0830294,0.459839,6.48408,10.3406,1.0,1.0,0.0,2,34.32911081986827,0.0,0.0,-2.0,-1.0,0.0,32.72911081986827,
144,36.3558,-1.84855,-0.0723684,0.460938,6.68544,10.542,-0.6857006549835205,0.5162695646286011,0.0,2,34.94628292924286,0.0,0.0,-1.6857006549835205,-1.0,0.0,33.4405727327478,
145,36.8836,-1.92935,-0.0608157,0.461375,6.88902,10.7456,0.8640997409820557,1.0,0.0,2,35.69455336007105,0.0,0.0,-1.5498003959655762,-1.0,0.0,34.22961324128138,
146,37.5312,-2.04007,-0.0499083,0.461517,7.09627,10.9528,-1.0,1.0,0.0,2,36.54829718423163,0.0,0.0,-1.8640997409820557,-1.0,0.0,34.98906726193701,
147,37.9621,-2.03306,-0.0370963,0.46106,7.32747,11.184,0.21211910247802734,0.47877994179725647,0.0,2,37.23201725847561,0.0,0.0,-1.2121191024780273,-1.0,0.0,35.8683815277322,
148,38.5594,-2.10523,-0.0261235,0.460276,7.56166,11.4182,-0.9633916616439819,0.9907673597335815,0.0,2,38.04264760312145,0.0,0.0,-1.1755107641220093,-1.0,0.0,36.68999437388485,
149,38.5996,-2.48145,-0.0118677,0.45872,7.79808,11.6546,-0.7384896874427795,0.0,0.0,2,38.36784294364005,0.0,0.0,-0.2249019742012024,-1.0,0.0,37.300372351379686,
150,38.9884,-2.33938,0.00346997,0.45635,8.03471,11.8912,0.12425774335861206,1.0,0.0,2,38.92052112315467,0.0,0.0,-0.8627474308013916,-1.0,0.0,37.661696893914254,
151,39.7621,-1.49221,0.0128907,0.454081,8.27553,12.1321,0.14260295033454895,0.8232603669166565,0.0,2,39.50252285516094,0.0,0.0,-0.01834520697593689,-1.0,0.0,38.497019293068156,
152,40.0629,-1.21868,0.0175433,0.45223,8.51967,12.3762,-0.6202137470245361,0.3159898519515991,0.0,2,39.70533542008948,0.0,0.0,-0.7628166973590851,-1.0,0.0,38.47649041088176,
153,40.0361,-1.69342,0.0263952,0.44988,8.76439,12.6209,-0.9132899641990662,1.0,0.0,3,39.49383502135391,0.0,0.0,-0.29307621717453003,-1.0,0.0,38.40591215620155,
154,39.9395,-1.99701,0.0394278,0.446615,9.00807,12.8646,0.22761797904968262,0.5868425965309143,0.0,3,39.12130069289158,0.0,0.0,-1.1409079432487488,-1.0,0.0,37.77902830991695,
155,39.9936,-1.28264,0.0484677,0.443136,9.25163,13.1082,1.0,1.0,0.0,2,38.97781486587359,0.0,0.0,-0.7723820209503174,-1.0,0.0,37.746100259588495,
156,39.9678,-1.12268,0.0532777,0.440002,9.49534,13.3519,-0.7085181474685669,1.0,0.0,2,38.84689624212763,0.0,0.0,-1.708518147468567,-1.0,0.0,37.33434079788706,
157,39.9715,-0.87194,0.0595355,0.436595,9.73872,13.5953,0.968500018119812,0.8816359043121338,0.0,2,38.711523077289385,0.0,0.0,-1.677018165588379,-1.0,0.0,37.208417627612874,
158,40.0242,-0.0105653,0.0595119,0.433736,9.98256,13.8391,0.8464958667755127,0.19415691494941711,0.0,2,38.763089514395524,0.0,0.0,-0.12200415134429932,-1.0,0.0,37.726488268992235,
159,39.9123,0.84722,0.0536083,0.431875,10.2267,14.0832,0.6562876105308533,0.12809550762176514,0.0,3,38.78565982033435,0.0,0.0,-0.19020825624465942,-1.0,0.0,37.728597343460955,
160,39.7866,1.46154,0.0433232,0.431132,10.4702,14.3267,0.417326956987381,0.9311841726303101,0.0,2,38.88769627004421,0.0,0.0,-0.2389606535434723,-1.0,0.0,37.816008073981166,
161,39.6782,2.02603,0.0302678,0.431386,10.7132,14.5697,1.0,0.31948721408843994,0.0,2,39.05963177308633,0.0,0.0,-0.582673043012619,-1.0,0.0,37.88482986018254,
162,39.4787,2.5973,0.0133441,0.432841,10.9553,14.8119,1.0,1.0,0.0,2,39.21178912146721,0.0,0.0,-0.0,-1.0,0.0,38.21178912146721,
163,39.348,2.9213,-0.0065212,0.435516,11.1961,15.0526,-0.43169716000556946,1.0,0.0,2,39.2188661660015,0.0,0.0,-1.4316971600055695,-1.0,0.0,37.789357017999826,
164,40.0792,2.20357,-0.0227252,0.438731,11.4384,15.2949,0.29675936698913574,1.0,0.0,2,39.613486579064926,0.0,0.0,-0.7284565269947052,-1.0,0.0,38.394949620966514,
165,40.3313,2.23209,-0.0351403,0.442057,11.6844,15.5409,1.0,1.0,0.0,3,39.59792003782874,0.0,0.0,-0.7032406330108643,-1.0,0.0,38.386947847925484,
166,40.3094,2.17369,-0.04919,0.446096,11.9299,15.7864,-0.5669136047363281,1.0,0.0,3,39.2696324601626,0.0,0.0,-1.5669136047363281,-1.0,0.0,37.7995583787417,
167,40.3872,1.50563,-0.0581721,0.450114,12.1755,16.032,0.19561797380447388,1.0,0.0,3,39.14484256394808,0.0,0.0,-0.762531578540802,-1.0,0.0,37.91608309038584,
168,40.5745,1.64497,-0.066224,0.454193,12.422,16.2785,0.4527764618396759,0.6300544142723083,0.050246477127075195,3,39.14303933515657,0.0,0.0,-0.257158488035202,-1.0,0.0,38.065891788746015,
169,41.0814,1.34614,-0.0748777,0.45873,12.6701,16.5266,-0.8120003938674927,1.0,0.0,3,39.42968531088663,0.0,0.0,-1.2647768557071686,-1.0,0.0,38.05025225417448,
170,41.1638,1.35811,-0.081221,0.463236,12.9204,16.777,0.5746375918388367,0.0,0.0,3,39.35825376758544,0.0,0.0,-1.3866379857063293,-1.0,0.0,37.94226237187354,
171,41.1451,1.23259,-0.0897211,0.468231,13.1702,17.0268,0.11902433633804321,0.0,0.0,3,39.1362881775285,0.0,0.0,-0.45561325550079346,-1.0,0.0,37.99960420087826,
172,41.1284,0.431871,-0.0927146,0.47289,13.4202,17.2767,-1.0,0.0,0.0,3,39.04788555968277,0.0,0.0,-1.1190243363380432,-1.0,0.0,37.71217825878136,
173,41.5106,-0.403616,-0.0892012,0.476705,13.6716,17.5281,-1.0,1.0,0.0,3,39.49661915546972,0.0,0.0,-0.0,-1.0,0.0,38.49661915546972,
174,41.7142,-1.13923,-0.0808915,0.479513,13.9256,17.7822,-0.7982445359230042,0.547356128692627,0.0,3,39.89247459543779,0.0,0.0,-0.20175546407699585,-1.0,0.0,38.83194795621469,
175,42.0616,-1.62026,-0.0693963,0.481293,14.1814,18.038,1.0,1.0,0.0,3,40.50207097029552,0.0,0.0,-1.7982445359230042,-1.0,0.0,38.96259760951862,
176,42.2306,-1.39987,-0.0591271,0.482503,14.4394,18.296,-0.2285921424627304,0.020941734313964844,0.0,3,40.9090429927409,0.0,0.0,-1.2285921424627304,-1.0,0.0,39.54046535000208,
177,42.6554,-1.13243,-0.0526108,0.483622,14.6987,18.5552,-0.1851571649312973,1.0,0.0,3,41.47483095061291,0.0,0.0,-0.043434977531433105,-1.0,0.0,40.46180045735348,
178,43.256,-0.524312,-0.0494221,0.484965,14.9612,18.8177,0.2845853567123413,1.0,0.0,3,42.13471731868293,0.0,0.0,-0.4697425216436386,-1.0,0.0,40.99379456218984,
179,42.8951,0.224605,-0.0516699,0.48705,15.2246,19.0812,1.0,0.0,0.18615400791168213,3,41.73015280423929,0.0,0.0,-0.7154146432876587,-1.0,0.0,40.515528411252994,
180,43.0618,0.728543,-0.0579441,0.48998,15.4862,19.3428,-1.0,1.0,0.0,3,41.74263921800183,0.0,0.0,-2.0,-1.0,0.0,40.142639218001825,
181,43.1335,1.21981,-0.0663095,0.493663,15.7492,19.6057,0.426891952753067,0.0038312673568725586,0.0,3,41.609674183276475,0.0,0.0,-1.426891952753067,-1.0,0.0,40.18160659745055,
182,43.5092,1.71571,-0.0784994,0.498332,16.0125,19.869,0.7705906629562378,1.0,0.0,3,41.66924387876052,0.0,0.0,-0.3436987102031708,-1.0,0.0,40.56613426569957,
183,43.9092,1.93136,-0.0935782,0.504039,16.2777,20.1342,-1.0,1.0,0.027910888195037842,3,41.66561166557124,0.0,0.0,-1.7705906629562378,-1.0,0.0,40.13443446668437,
184,44.1012,1.34324,-0.104338,0.510162,16.5447,20.4012,-1.0,0.0,0.0,3,41.56482229321207,0.0,0.0,-0.0,-1.0,0.0,40.56482229321207,
185,44.1025,0.785844,-0.108839,0.515961,16.812,20.6686,0.0715712308883667,0.0,0.0,3,41.446239881510685,0.0,0.0,-1.0715712308883667,-1.0,0.0,40.124768512244174,
186,44.0693,0.0844148,-0.10942,0.521311,17.0796,20.9361,-0.6095584630966187,0.0,0.0,3,41.39952487949121,0.0,0.0,-0.6811296939849854,-1.0,0.0,40.195185971295714,
187,44.3724,-0.139908,-0.106361,0.525991,17.3481,21.2047,0.7226613759994507,0.7079600095748901,0.0,3,41.76635176599048,0.0,0.0,-1.3322198390960693,-1.0,0.0,40.36668581426166,
188,44.7117,-0.412041,-0.104567,0.530579,17.6191,21.4756,-1.0,0.6028773784637451,0.0,3,42.134051678268364,0.0,0.0,-1.7226613759994507,-1.0,0.0,40.61725326546853,
189,44.7381,-0.411053,-0.100415,0.534698,17.8914,21.7479,1.0,0.0,0.0,3,42.270323200391225,0.0,0.0,-2.0,-1.0,0.0,40.67032320039122,
190,45.0138,-0.555442,-0.0981477,0.538859,18.1643,22.0209,-0.44510531425476074,0.667363703250885,0.0,3,42.591710033790285,0.0,0.0,-1.4451053142547607,-1.0,0.0,41.158178439513854,
191,45.4403,-1.12834,-0.0910569,0.542358,18.44,22.2966,-1.0,1.0,0.0,3,43.186080489754204,0.0,0.0,-0.5548946857452393,-1.0,0.0,42.01961208403063,
192,45.3903,-1.69676,-0.0795221,0.544891,18.7176,22.5742,-0.8799008727073669,0.0,0.0,3,43.44399239759739,0.0,0.0,-0.12009912729263306,-1.0,0.0,42.4079626594096,
193,45.2154,-2.13213,-0.0642995,0.546244,18.9945,22.8511,0.5290369987487793,0.0,0.0,3,43.669300007642136,0.0,0.0,-1.4089378714561462,-1.0,0.0,42.24661864620529,
194,44.9672,-2.33689,-0.0477224,0.54656,19.2702,23.1268,-1.0,0.9530364871025085,0.2018558382987976,3,43.84344081916875,0.0,0.0,-1.5290369987487793,-1.0,0.0,42.38472971954411,
195,45.1732,-2.41023,-0.0297169,0.545929,19.5456,23.4022,-0.060813017189502716,1.0,0.0,3,44.482150425030156,0.0,0.0,-0.9391869828104973,-1.0,0.0,43.20039433018701,
196,45.8559,-1.87912,-0.0144056,0.54481,19.8241,23.6807,-0.3347569704055786,1.0,0.0,3,45.5208625911256,0.0,0.0,-0.2739439532160759,-1.0,0.0,44.43867940516078,
197,46.5313,-1.19189,-0.00530112,0.543681,20.1067,23.9632,0.4839789867401123,1.0,0.0,3,46.40731276830756,0.0,0.0,-0.8187359571456909,-1.0,0.0,45.161691981163855,
198,46.6369,-0.776202,-0.00156042,0.542918,20.3917,24.2483,-0.09336498379707336,0.0,0.0,3,46.60045666068834,0.0,0.0,-0.5773439705371857,-1.0,0.0,45.42725346952718,
199,47.0759,-0.174049,-0.000562318,0.54246,20.6779,24.5344,0.8929839134216309,1.0,0.0,3,47.062656744993745,0.0,0.0,-0.9863488972187042,-1.0,0.0,45.76675207582814,
200,47.5684,0.506575,-0.00493106,0.542775,20.9672,24.8238,0.43375784158706665,1.0,0.0,3,47.45054083799644,0.0,0.0,-0.4592260718345642,-1.0,0.0,46.31277301644607,
201,48.036,1.03763,-0.01322,0.544017,21.2594,25.1159,0.4577924907207489,1.0,0.0,3,47.714293762305736,0.0,0.0,-0.02403464913368225,-1.0,0.0,46.70708336756563,
202,48.4335,1.0417,-0.0224903,0.546041,21.5541,25.4107,-1.0,0.6462563276290894,0.0,3,47.876655295818715,0.0,0.0,-1.457792490720749,-1.0,0.0,46.43931754860249,
203,48.9728,0.324473,-0.0252318,0.547933,21.8516,25.7081,-0.35118815302848816,1.0,0.0,3,48.33944132127144,0.0,0.0,-0.6488118469715118,-1.0,0.0,47.14479776717998,
204,49.3667,0.0213299,-0.0232456,0.549205,22.1522,26.0087,0.36674803495407104,0.6713458299636841,0.0,3,48.77963514914808,0.0,0.0,-0.7179361879825592,-1.0,0.0,47.56425429275331,
205,49.8858,-0.249916,-0.021867,0.550303,22.4554,26.3119,-0.16929619014263153,1.0,0.0,3,49.32849070830409,0.0,0.0,-0.5360442250967026,-1.0,0.0,48.16767744077508,
206,50.4557,-0.00173795,-0.019982,0.551147,22.7621,26.6187,1.0,1.0,0.0,3,49.941557998060816,0.0,0.0,-1.1692961901426315,-1.0,0.0,48.59076914101803,
207,50.7481,0.586381,-0.0237212,0.552572,23.0715,26.928,0.29391616582870483,0.5189000964164734,0.0,3,50.13197634161557,0.0,0.0,-0.7060838341712952,-1.0,0.0,48.920151191364184,
208,51.2455,0.449623,-0.0287907,0.554555,23.3828,27.2393,-0.35848376154899597,1.0,0.0,3,50.48666765737764,0.0,0.0,-0.6523999273777008,-1.0,0.0,49.290947679164326,
209,51.3952,-0.249756,-0.0276221,0.556152,23.6966,27.5531,-0.3815000057220459,0.18937301635742188,0.0,3,50.66586306419206,0.0,0.0,-0.023016244173049927,-1.0,0.0,49.65895819094015,
210,51.8185,-0.458445,-0.0223502,0.556987,24.0117,27.8682,0.5967610478401184,1.0,0.0,3,51.22652934442679,0.0,0.0,-0.9782610535621643,-1.0,0.0,49.933051028358136,
211,52.288,0.170404,-0.0221249,0.557994,24.33,28.1865,1.0,0.7853915095329285,0.0,3,51.69681654608159,0.0,0.0,-0.4032389521598816,-1.0,0.0,50.57584486043363,
212,52.6678,0.410939,-0.0265961,0.559682,24.6506,28.5072,-0.3568076193332672,0.7374329566955566,0.0,3,51.94887727549357,0.0,0.0,-1.3568076193332672,-1.0,0.0,50.54183498969359,
213,53.1814,0.663949,-0.0306054,0.561686,24.974,28.8305,0.7971436977386475,1.0,0.0,3,52.342802721510196,0.0,0.0,-1.1539513170719147,-1.0,0.0,50.99661732638862,
214,53.6192,0.670956,-0.0370299,0.564301,25.3001,29.1566,-0.04179166257381439,0.7500385642051697,0.0,3,52.58991257285603,0.0,0.0,-0.8389353603124619,-1.0,0.0,51.338231964762294,
215,54.142,-0.00357132,-0.037609,0.566701,25.6291,29.4856,-0.26627305150032043,1.0,0.0,3,53.08584104575241,0.0,0.0,-0.22448138892650604,-1.0,0.0,52.018496629074455,
216,54.212,-0.0841276,-0.0346521,0.568532,25.9603,29.8168,0.4252816140651703,0.0,0.0,3,53.24036338072619,0.0,0.0,-0.6915546655654907,-1.0,0.0,52.03289698105654,
217,54.5894,0.520453,-0.0372715,0.57074,26.2923,30.1488,1.0,1.0,0.0,3,53.53440866392342,0.0,0.0,-0.5747183859348297,-1.0,0.0,52.36199314814297,
218,54.5896,1.07803,-0.0456185,0.573853,26.6257,30.4823,0.47322577238082886,0.0,0.0,3,53.28809206336542,0.0,0.0,-0.5267742276191711,-1.0,0.0,52.13005979507967,
219,54.7195,1.07838,-0.0561555,0.577861,26.9589,30.8154,-1.0,0.2578917145729065,0.0,3,53.09765225789302,0.0,0.0,-1.4732257723808289,-1.0,0.0,51.65568452617877,
220,55.165,1.13319,-0.0641666,0.582265,27.2936,31.1501,0.269601970911026,1.0,0.0,3,53.282811122912854,0.0,0.0,-1.269601970911026,-1.0,0.0,51.90193053163954,
221,55.5771,0.660001,-0.0708142,0.587046,27.6311,31.4876,-0.6725114583969116,0.5763615965843201,0.0,3,53.471628653604675,0.0,0.0,-0.9421134293079376,-1.0,0.0,52.188994624812295,
222,55.7041,-0.122358,-0.0699048,0.591288,27.9703,31.8269,-1.0,0.278723806142807,0.0,3,53.62264467967855,0.0,0.0,-0.3274885416030884,-1.0,0.0,52.52439811719763,
223,56.0483,-0.755797,-0.0631076,0.594625,28.3111,32.1676,-0.5994969606399536,1.0,0.0,3,54.16936572409881,0.0,0.0,-0.4005030393600464,-1.0,0.0,53.0492148122908,
224,56.0687,-1.11323,-0.0524453,0.596944,28.6537,32.5103,1.0,0.0,0.0,3,54.52201293643812,0.0,0.0,-1.5994969606399536,-1.0,0.0,53.04216384824613,
225,56.0592,-0.510374,-0.0451698,0.598867,28.9961,32.8527,0.27914461493492126,0.0,0.0,3,54.736359693144585,0.0,0.0,-0.7208553850650787,-1.0,0.0,53.52010307762506,
226,56.0199,-0.420246,-0.0432933,0.601044,29.3383,33.1948,-0.783921480178833,0.0,0.0,3,54.75514448267483,-1.0899360000000937e-06,0.0,-1.0630660951137543,-1.0,0.0,53.4362235642047,
227,56.1616,-0.201173,-0.040381,0.602997,29.6807,33.5373,1.0,0.3924202620983124,0.0,3,54.98219432215426,-8.982009000000164e-06,0.0,-1.783921480178833,-1.0,0.0,53.44700889609161,
228,56.1656,-0.27704,-0.0403357,0.605184,30.0238,33.8803,-1.0,0.0,0.0,3,54.98748409218197,-2.6873856000000803e-05,0.0,-2.0,-1.0,0.0,53.38745721832597,
229,56.3848,-0.872153,-0.0345798,0.606761,30.3675,34.224,-0.8701786994934082,0.7043254375457764,0.0,3,55.37639866635199,-4.571112100000023e-05,0.0,-0.1298213005065918,-1.0,0.0,54.337406565079014,
230,56.7099,-1.18006,-0.0242684,0.607381,30.7131,34.5697,-0.15229901671409607,0.7721875309944153,0.0,3,56.005139298915545,-5.447916099999957e-05,0.0,-0.7178796827793121,-1.0,0.0,54.78972091492075,
231,57.2019,-1.39478,-0.0127222,0.607208,31.0614,34.9179,-1.0,1.0,0.0,3,56.8334136830209,-5.195526399999989e-05,0.0,-0.8477009832859039,-1.0,0.0,55.57905143277113,
232,56.812,-1.65146,0.00164595,0.606008,31.4105,35.267,-0.9218993186950684,0.0,0.2508331537246704,3,56.76516820927363,-3.609606400000016e-05,0.0,-0.07810068130493164,-1.0,0.0,55.74170190881815,
233,56.5701,-1.81355,0.0179128,0.603729,31.7562,35.6127,-1.0,0.9098474979400635,0.0,3,56.05438711518944,-1.3905440999999867e-05,0.0,-0.07810068130493164,-1.0,0.0,55.03094300535696,
234,56.4692,-1.99238,0.036865,0.60026,32.1014,35.9579,0.7584470510482788,0.0,0.0,3,55.39019994375601,-6.760000000001974e-08,0.0,-1.7584470510482788,-1.0,0.0,53.86266576084153,
235,56.3261,-1.67782,0.0559361,0.595693,32.4448,36.3013,0.6439532041549683,0.16604626178741455,0.0,3,54.66349527624321,0.0,0.0,-0.11449384689331055,-1.0,0.0,53.62914712217522,
236,56.7776,-0.767931,0.0658618,0.590953,32.7892,36.6457,1.0,0.8850861191749573,0.0,3,54.7861142223829,0.0,0.0,-0.35604679584503174,-1.0,0.0,53.67930018362939,
237,57.358,-0.59783,0.0688931,0.586497,33.137,36.9935,-0.2344146966934204,1.0,0.0,3,55.2477132063975,0.0,0.0,-1.2344146966934204,-1.0,0.0,53.87738879738947,
238,57.4618,-0.340048,0.0726965,0.581787,33.487,37.3436,1.0,0.0,0.0,3,55.223233645128126,0.0,0.0,-1.2344146966934204,-1.0,0.0,53.8529092361201,
239,57.6738,0.346957,0.0704836,0.577586,33.8378,37.6944,0.441769003868103,0.6306712031364441,0.0,3,55.499753341264864,0.0,0.0,-0.558230996131897,-1.0,0.0,54.33228404242529,
240,57.5989,0.94232,0.0627192,0.57431,34.1898,38.0463,0.8428655862808228,0.0,0.0,3,55.6805543200485,0.0,0.0,-0.4010965824127197,-1.0,0.0,54.56022534532468,
241,57.8928,1.33502,0.0501438,0.572133,34.5423,38.3989,1.0,1.0,0.0,3,56.3691581006673,0.0,0.0,-0.15713441371917725,-1.0,0.0,55.32201777655155,
242,57.8708,1.64145,0.0340671,0.571126,34.8965,38.753,0.1414959728717804,0.0,0.0,3,56.85166726274666,0.0,0.0,-0.8585040271282196,-1.0,0.0,55.59411605460819,
243,58.1434,1.78328,0.0152098,0.57135,35.251,39.1076,1.0,0.8808384537696838,0.0,3,57.694517046032026,0.0,0.0,-0.8585040271282196,-1.0,0.0,56.43696583789356,
244,58.5482,1.75268,-0.0063167,0.572805,35.6077,39.4642,-0.3579949736595154,1.0,0.0,3,58.36211746907302,0.0,0.0,-1.3579949736595154,-1.0,0.0,56.954718976975165,
245,58.766,1.40643,-0.0274016,0.575419,35.9663,39.8228,-1.0,0.0,0.0,3,57.93889876277183,0.0,0.0,-0.6420050263404846,-1.0,0.0,56.74629725486968,
246,59.2662,1.33204,-0.0444448,0.578857,36.3264,40.1829,0.670451283454895,1.0,0.0,3,57.89107053364,0.0,0.0,-1.670451283454895,-1.0,0.0,56.38993514860353,
247,59.5081,1.50459,-0.0628819,0.583486,36.6888,40.5453,1.0,0.3700050115585327,0.0,3,57.52072886536104,0.0,0.0,-0.329548716545105,-1.0,0.0,56.42186425039751,
248,59.3952,1.71504,-0.0820937,0.589467,37.0506,40.9071,-1.0,0.0,0.0,3,56.759920727265445,0.0,0.0,-2.0,-1.0,0.0,55.159920727265444,
249,59.7589,1.40672,-0.101664,0.596649,37.412,41.2685,-1.0,0.7626146078109741,0.0,3,56.41791033784823,0.0,0.0,-0.0,-1.0,0.0,55.41791033784823,
250,60.0727,1.23614,-0.116869,0.604563,37.7755,41.632,0.32037511467933655,0.3202844262123108,0.0,3,56.16058657672337,-2.0820968999999852e-05,0.0,-1.3203751146793365,-1.0,0.0,54.76445322135057,
251,60.2078,1.17299,-0.12904,0.613261,38.1394,41.9959,0.2615700662136078,0.232334703207016,0.0,3,55.83338987342037,-0.00017585412099999914,0.0,-0.05880504846572876,-1.0,0.0,54.81557250475966,
252,60.1408,1.4721,-0.141488,0.622803,38.5028,42.3593,0.7661885023117065,0.0,0.0,3,55.299409030671036,-0.0005199768090000008,0.0,-0.5046184360980988,-1.0,0.0,54.147503523032604,
253,60.4938,1.474,-0.157131,0.633453,38.8657,42.7223,-0.34678369760513306,0.8235086798667908,0.0,3,55.01534256638378,-0.0011191032090000044,0.0,-1.1129721999168396,-1.0,0.0,53.68033180319973,
254,60.7806,0.695491,-0.167234,0.644511,39.2307,43.0873,-0.22936934232711792,0.1949140876531601,0.0,3,54.87401213255306,-0.001981229120999997,0.0,-0.11741435527801514,-1.0,0.0,53.83680659684866,
255,61.0739,0.598573,-0.17047,0.655436,39.5972,43.4538,0.7870736122131348,0.600229024887085,0.0,3,55.00818467641291,-0.0030731500960000046,0.0,-1.0164429545402527,-1.0,0.0,53.700178639954835,
256,61.1113,0.395397,-0.175022,0.666738,39.9645,43.8211,-0.060244619846343994,0.0,0.0,3,54.857035572693604,-0.00445396064400001,0.0,-0.8473182320594788,-1.0,0.0,53.598386142431764,
257,61.4364,-0.278235,-0.173609,0.677622,40.3332,44.1897,-0.563890814781189,0.7112864255905151,0.0,3,55.20666690517395,-0.006025174883999995,0.0,-0.503646194934845,-1.0,0.0,54.049547871809494,
258,61.9378,-0.529894,-0.167021,0.687785,40.7051,44.5616,1.0,0.979910135269165,0.0,3,55.92745587314986,-0.007706206225000001,0.0,-1.563890814781189,-1.0,0.0,54.4505824224905,
259,62.2054,-0.613148,-0.161036,0.697581,41.0802,44.9368,-0.15755659341812134,0.24766141176223755,0.0,3,56.41353332043483,-0.009522051561000005,0.0,-1.1575565934181213,-1.0,0.0,55.05674429084839,
260,62.1472,-1.0074,-0.153073,0.706726,41.4564,45.3129,-0.48748669028282166,0.0,0.0,3,56.682548777773086,-0.011390439075999997,0.0,-0.3299300968647003,-1.0,0.0,55.572179309637676,
261,61.9795,-1.40973,-0.140236,0.714783,41.8327,45.6892,-1.0,0.0,0.0,3,57.039401366969614,-0.013175137088999993,0.0,-0.5125133097171783,-1.0,0.0,55.87247223696546,
262,61.9043,-1.65235,-0.123452,0.721558,42.2089,46.0654,-1.0,0.5928808450698853,0.0,3,57.62176941055984,-0.014776347364000013,0.0,-0.0,-1.0,0.0,56.606993063195844,
263,61.8071,-1.79565,-0.103796,0.72701,42.5858,46.4423,-0.058960944414138794,0.0,0.0,3,58.27254773607893,-0.01613154010000002,0.0,-0.9410390555858612,-1.0,0.0,56.97410447930317,
264,61.8788,-1.76688,-0.0819921,0.731079,42.9626,46.8192,-0.6600393056869507,1.0,0.0,3,59.136975066516754,-0.017181704241000014,0.0,-0.6010783612728119,-1.0,0.0,57.93946985389391,
265,62.4019,-1.47418,-0.0582887,0.733948,43.3423,47.1989,-0.555702805519104,1.0,0.0,3,60.47828937004095,-0.017942066704000018,0.0,-0.10433650016784668,-1.0,0.0,59.429046353286594,
266,63.0974,-0.689654,-0.0355164,0.73583,43.7258,47.5823,-0.16621695458889008,1.0,0.0,3,61.937347494992004,-0.018449788900000003,0.0,-0.38948585093021393,-1.0,0.0,60.80205195081294,
267,63.5337,-0.0663589,-0.0223567,0.737427,44.1132,47.9697,-0.09651991724967957,0.16655588150024414,0.0,3,62.80768011527419,-0.01888618032900002,0.0,-0.06969703733921051,-1.0,0.0,61.76788482374343,
268,64.0554,0.286209,-0.0184418,0.73882,44.5027,48.3593,0.08037430047988892,0.9947395920753479,0.0,3,63.45389272984189,-0.019270992400000016,0.0,-0.17689421772956848,-1.0,0.0,62.38155347212302,
269,63.2506,0.0767735,-0.0178732,0.740224,44.8924,48.749,-0.42884698510169983,0.0,0.5301599502563477,3,62.67528230871413,-0.019662770176000006,0.0,-0.5092212855815887,-1.0,0.0,61.50285315286366,
270,62.9564,-0.329617,-0.014371,0.74116,45.2771,49.1336,-0.34223175048828125,1.0,0.0,3,62.4975414152034,-0.019926145600000018,0.0,-0.08661523461341858,-1.0,0.0,61.45163069921937,
271,63.0529,-0.870338,-0.00556996,0.741231,45.6624,49.5189,-1.0,0.20445594191551208,0.0,3,62.876321754162724,-0.019946195360999997,0.0,-0.6577682495117188,-1.0,0.0,61.65904508394821,
272,62.8489,-1.31939,0.00801416,0.740082,46.0471,49.9037,-1.0,0.0,0.0,3,62.59504384577484,-0.01962296672400001,0.0,-0.0,-1.0,0.0,61.57542087905084,
273,62.5926,-1.58735,0.0261052,0.737559,46.4301,50.2866,0.5138920545578003,0.0,0.0,3,61.75436998344968,-0.018922478480999996,0.0,-1.5138920545578003,-1.0,0.0,60.28127988860133,
274,62.6906,-1.3296,0.0457208,0.733754,46.8118,50.6683,0.9808666706085205,0.8355323076248169,0.0,3,61.192454519909674,-0.01789013251600001,0.0,-0.4669746160507202,-1.0,0.0,60.034472002578454,
275,62.9479,-0.440636,0.0575581,0.729553,47.1954,51.0519,0.8357199430465698,0.07104861736297607,0.0,3,61.03307698482611,-0.016783979809000007,0.0,-0.14514672756195068,-1.0,0.0,59.97274898674853,
276,63.0937,0.310206,0.0583899,0.725769,47.5797,51.4362,0.6903258562088013,0.54582679271698,0.0,3,61.14520443627201,-0.015817841361000003,0.0,-0.14539408683776855,-1.0,0.0,60.08576836885968,
277,63.5168,0.846188,0.0514727,0.722819,47.9662,51.8227,1.0,1.0,0.0,3,61.79870778130902,-0.015084506761000004,0.0,-0.30967414379119873,-1.0,0.0,60.69072103141066,
278,63.7143,1.09481,0.0400612,0.720835,48.3551,52.2117,-0.19423550367355347,1.0,0.20281940698623657,3,62.38728499233035,-0.014601097225000007,0.0,-1.1942355036735535,-1.0,0.0,61.014413244003286,
