step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,48.3059,-0.989772,0.00273817,0.349518,8.08778,12.0879,0.0,0.5099719762802124,1.0,0.0,3,48.239584111100626,0.0,0.0,-0.9526547491550446,-0.0,-1.0,0.0,46.95378768635411,
132,48.8214,-1.1268,0.00939091,0.348338,8.35771,12.3578,0.0,-0.3789370656013489,1.0,0.0,3,48.59001193858899,0.0,0.0,-0.8889090418815613,-0.0,-1.0,0.0,47.323339226024515,
133,49.2841,-1.38261,0.0182541,0.346558,8.63023,12.6303,0.0,-0.3638060688972473,1.0,0.0,3,48.826095732632204,0.0,0.0,-0.015130996704101562,-0.0,-1.0,0.0,47.82155643362098,
134,49.827,-1.07392,0.0264709,0.34434,8.90535,12.9054,0.0,0.22276854515075684,1.0,0.0,3,49.15013816464391,0.0,0.0,-0.5865746140480042,-0.0,-1.0,0.0,47.97416578042951,
135,50.3598,-0.372604,0.0287559,0.342407,9.18352,13.1836,0.0,0.4440270662307739,1.0,0.0,3,49.61500922916169,0.0,0.0,-0.2212585210800171,-0.0,-1.0,0.0,48.548631672837686,
136,50.7997,0.29536,0.0257432,0.341115,9.46458,13.4647,0.0,0.581409215927124,1.0,0.0,3,50.12906693615168,0.0,0.0,-0.1373821496963501,-0.0,-1.0,0.0,49.087852291242775,
137,51.1807,0.849753,0.0187816,0.340597,9.74797,13.7481,0.0,0.9907146692276001,1.0,0.0,3,50.69107384653648,0.0,0.0,-0.4093054533004761,-0.0,-1.0,0.0,49.56828221054634,
138,51.4591,1.29021,0.00879867,0.340922,10.0333,14.0334,0.0,-0.5821446776390076,1.0,0.0,3,51.230725220023594,0.0,0.0,-1.5728593468666077,-0.0,-1.0,0.0,49.758867415963614,
139,51.8483,1.40082,-0.00274649,0.342061,10.3202,14.3203,0.0,-0.3964143693447113,1.0,0.0,3,51.7769041196646,0.0,0.0,-0.18573030829429626,-0.0,-1.0,0.0,50.72118502717631,
140,52.3425,1.53863,-0.0138459,0.34375,10.6098,14.6099,0.0,1.0,1.0,0.0,3,51.97512988498026,0.0,0.0,-1.3964143693447113,-0.0,-1.0,0.0,50.55620557417685,
141,52.8119,1.54441,-0.0263304,0.346191,10.9017,14.9018,0.0,-0.5939791798591614,1.0,0.0,3,52.09839518720367,0.0,0.0,-1.5939791798591614,-0.0,-1.0,0.0,50.620201433245924,
142,53.4027,0.875145,-0.034169,0.348785,11.1966,15.1967,0.0,-0.38863325119018555,1.0,0.0,3,52.45934775216811,0.0,0.0,-0.20534592866897583,-0.0,-1.0,0.0,51.397743973567415,
143,53.9073,0.158992,-0.0350651,0.350962,11.4946,15.4947,0.0,-0.40301674604415894,1.0,0.0,3,52.92922347086749,0.0,0.0,-0.014383494853973389,-0.0,-1.0,0.0,51.9249084224113,
144,54.3603,-0.262261,-0.0315021,0.352519,11.7953,15.7954,0.0,0.21276593208312988,1.0,0.0,3,53.4772389385438,0.0,0.0,-0.6157826781272888,-0.0,-1.0,0.0,52.29250413510561,
145,54.8811,0.152688,-0.0304095,0.354004,12.0988,16.0989,0.0,0.4759131073951721,1.0,0.0,3,54.02140184182017,0.0,0.0,-0.26314717531204224,-0.0,-1.0,0.0,52.94245768922656,
146,55.3755,0.281315,-0.0331309,0.355896,12.4049,16.405,0.0,0.016920864582061768,1.0,0.0,3,54.42795887151948,0.0,0.0,-0.45899224281311035,-0.0,-1.0,0.0,53.290261198675545,
147,55.9308,-0.239232,-0.032471,0.357819,12.745,16.7451,0.0,-0.7840815186500549,1.0,0.0,3,54.99341188837092,0.0,0.0,-0.8010023832321167,-0.0,-1.0,0.0,53.75311117340129,
148,56.4036,-0.799551,-0.0260851,0.358978,13.0883,17.0884,0.0,-0.7894240617752075,1.0,0.0,3,55.64884831872768,0.0,0.0,-0.005342543125152588,-0.0,-1.0,0.0,54.647245555790136,
149,56.7559,-1.19613,-0.0155653,0.359161,13.4343,17.4344,0.0,0.8639274835586548,1.0,0.0,3,56.307331300679664,0.0,0.0,-1.6533515453338623,-0.0,-1.0,0.0,54.81132583707951,
150,57.2967,-1.05165,-0.00496897,0.358602,13.7828,17.7829,0.0,-0.20398074388504028,1.0,0.0,3,57.153640448801276,0.0,0.0,-1.067908227443695,-0.0,-1.0,0.0,55.833267980568166,
151,57.9371,-0.45255,0.00108647,0.35791,14.1351,18.1352,0.0,0.31013670563697815,1.0,0.0,3,57.905592350706186,0.0,0.0,-0.5141174495220184,-0.0,-1.0,0.0,56.75135711584958,
152,58.5357,-0.353212,0.00208726,0.357534,14.4913,18.4914,0.0,-0.842258870601654,1.0,0.0,3,58.47448292190822,0.0,0.0,-1.1523955762386322,-0.0,-1.0,0.0,57.12876424903663,
153,59.0785,-0.829737,0.00759879,0.356659,14.8509,18.8509,0.0,-0.5211400985717773,1.0,0.0,3,58.85233396699432,0.0,0.0,-0.3211187720298767,-0.0,-1.0,0.0,57.75599833538536,
154,59.6111,-0.981933,0.0170726,0.35494,15.2135,19.2136,0.0,-0.11934542655944824,1.0,0.0,3,59.09357916445194,0.0,0.0,-0.4017946720123291,-0.0,-1.0,0.0,57.97304076284824,
155,60.2694,-0.310941,0.0222719,0.353058,15.5799,19.58,0.0,1.0,1.0,0.0,3,59.58335113594722,0.0,0.0,-1.1193454265594482,-0.0,-1.0,0.0,58.247547507979384,
156,60.6379,0.297477,0.0202303,0.351756,15.9496,19.9496,0.0,0.23764729499816895,0.5615230798721313,0.0,3,60.012172319822945,0.0,0.0,-0.762352705001831,-0.0,-1.0,0.0,58.7834665083224,
157,61.0963,0.793169,0.013287,0.351257,16.3215,20.3216,0.0,0.7188621759414673,1.0,0.0,3,60.685025649350266,0.0,0.0,-0.48121488094329834,-0.0,-1.0,0.0,59.54066118506728,
158,61.4916,1.1728,0.00180522,0.351756,16.6963,20.6964,0.0,1.0,1.0,0.0,3,61.43599690209203,0.0,0.0,-0.2811378240585327,-0.0,-1.0,0.0,60.35165555487447,
159,61.7941,1.4212,-0.0129957,0.353404,17.073,21.0731,0.0,1.0,1.0,0.0,3,61.38736443517543,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.38736443517543,
160,62.0915,1.53227,-0.0304253,0.356201,17.4514,21.4515,0.0,-0.09979844093322754,1.0,0.0,3,61.11833266887518,0.0,0.0,-1.0997984409332275,-0.0,-1.0,0.0,59.78839313659522,
161,62.1932,1.62196,-0.0494896,0.36027,17.8306,21.8307,0.0,0.8574127554893494,0.4525730609893799,0.0,3,60.57872294890898,0.0,0.0,-0.9572111964225769,-13.653799999999997,-1.0,0.0,55.19541958998221,
162,62.4827,1.58058,-0.0698114,0.365641,18.2101,22.2102,0.0,-0.8233127593994141,1.0,0.0,3,60.151271752065334,0.0,0.0,-1.6807255148887634,-24.159800000000004,-1.0,0.0,51.399114097598705,
163,63.0949,0.860416,-0.0885973,0.371969,18.5922,22.5923,0.0,-1.0,1.0,0.0,3,60.056067059835385,0.0,0.0,-0.17668724060058594,-31.159000000000002,-1.0,0.0,49.655360887655206,
164,63.4888,0.0482356,-0.096593,0.378377,18.9775,22.9775,0.0,-1.0,0.3700721263885498,0.0,3,60.13132750023252,0.0,0.0,-0.0,-33.8709,-1.0,0.0,48.97005750023252,
165,63.9859,-0.471221,-0.0948241,0.384359,19.3652,23.3653,0.0,-0.21512961387634277,1.0,0.0,3,60.66928893640287,0.0,0.0,-0.7848703861236572,-34.2384,-1.0,0.0,49.16230782056577,
166,64.4314,-0.8935,-0.0877075,0.389659,19.7566,23.7567,0.0,-1.0,0.6943340301513672,0.0,3,61.36179890359282,0.0,0.0,-0.7848703861236572,-33.1609,-1.0,0.0,50.17806778775572,
167,64.8829,-1.1944,-0.0762092,0.394023,20.1509,24.151,0.0,-1.0,1.0,0.0,3,62.224631862385074,0.0,0.0,-0.0,-30.47910000000001,-1.0,0.0,52.08090186238507,
168,65.2933,-1.34137,-0.0610564,0.397329,20.5485,24.5486,0.0,-0.9332423210144043,1.0,0.0,3,63.179586184783155,0.0,0.0,-0.0667576789855957,-25.382400000000004,-1.0,0.0,54.54483888108748,
169,65.6425,-1.37555,-0.0436113,0.399465,20.9485,24.9486,0.0,-0.42330944538116455,1.0,0.0,3,64.14916197534454,0.0,0.0,-0.5099328756332397,-16.429299999999998,-1.0,0.0,58.06739211265457,
170,65.6814,-1.42196,-0.0248712,0.400411,21.3502,25.3503,0.0,-0.5481368899345398,0.0,0.0,3,64.8443831461219,0.0,0.0,-0.12482744455337524,-0.0,-1.0,0.0,63.80693491275589,
171,65.8011,-1.42605,-0.00467666,0.400004,21.7516,25.7517,0.0,-1.0,1.0,0.0,3,65.64651630319094,0.0,0.0,-0.4518631100654602,-0.0,-1.0,0.0,64.5109573701713,
172,66.2256,-1.22227,0.0180319,0.398285,22.1551,26.1552,0.0,-0.04188317060470581,1.0,0.0,3,65.61777934231041,0.0,0.0,-0.9581168293952942,-0.0,-1.0,0.0,64.33034429349182,
173,66.7633,-0.54864,0.0400446,0.395406,22.5611,26.5612,0.0,0.9849754571914673,1.0,0.0,3,65.37337975380775,0.0,0.0,-1.026858627796173,-0.0,-1.0,0.0,64.0653221654689,
174,67.0388,0.28716,0.0518943,0.392171,22.97,26.9701,0.0,1.0,0.247763991355896,0.0,3,65.20986672702875,0.0,0.0,-0.015024542808532715,-0.0,-1.0,0.0,64.2053593641862,
175,67.118,0.842652,0.0516137,0.389191,23.3794,27.3794,0.0,1.0,0.44636595249176025,0.0,3,65.2972843265355,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.2972843265355,
176,66.988,1.26128,0.0430279,0.387004,23.7891,27.7892,0.0,1.0,0.0,0.0,3,65.48526694436958,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.48526694436958,
177,67.3062,1.43257,0.0285587,0.385895,24.1993,28.1994,0.0,0.8806546330451965,1.0,0.0,3,66.31779627071887,0.0,0.0,-0.11934536695480347,-0.0,-1.0,0.0,65.28199266063243,
178,67.739,1.37752,0.00981931,0.385905,24.6122,28.6123,0.0,0.76634681224823,1.0,0.0,3,67.40316459238477,0.0,0.0,-0.11430782079696655,-0.0,-1.0,0.0,66.36887224614568,
179,68.1567,1.16356,-0.0109881,0.387156,25.0275,29.0276,0.0,0.3192739486694336,1.0,0.0,3,67.77813669546013,0.0,0.0,-0.4470728635787964,-0.0,-1.0,0.0,66.64401483638649,
180,68.7754,0.33481,-0.0283732,0.389303,25.4458,29.4459,0.0,-0.14479905366897583,1.0,0.0,3,67.77216025175763,0.0,0.0,-0.4640730023384094,-5.612000000000002,-1.0,0.0,64.9493383510561,
181,69.4148,-0.440296,-0.0346512,0.391449,25.8681,29.8682,0.0,-1.0,1.0,0.0,3,68.17071839667472,0.0,0.0,-0.8552009463310242,-12.6094,-1.0,0.0,63.13133811277541,
182,70.0172,-0.898824,-0.0311333,0.393117,26.2941,30.2942,0.0,-1.0,1.0,0.0,3,68.89351234267782,0.0,0.0,-0.0,-10.0944,-1.0,0.0,64.86519234267783,
183,70.0431,-1.17016,-0.0215226,0.393982,26.7226,30.7227,0.0,0.5430341958999634,0.0,0.0,3,69.27318124219826,0.0,0.0,-1.5430341958999634,-0.0,-1.0,0.0,67.81027098342827,
184,70.331,-1.27341,-0.0082806,0.39384,27.1512,31.1513,0.0,-0.44832226634025574,1.0,0.0,3,70.03740066238628,0.0,0.0,-0.9913564622402191,-0.0,-1.0,0.0,68.7399937237142,
185,70.95,-0.793222,0.00638554,0.392802,27.583,31.5831,0.0,1.0,1.0,0.0,3,70.72202801543575,0.0,0.0,-1.4483222663402557,-0.0,-1.0,0.0,69.28753133553367,
186,71.6541,-0.601988,0.0173821,0.391337,28.0188,32.0189,0.0,-0.24221035838127136,1.0,0.0,3,71.02055757382492,0.0,0.0,-1.2422103583812714,-0.0,-1.0,0.0,69.64789446631053,
187,72.3582,-0.0363382,0.0262187,0.389353,28.459,32.4591,0.0,1.0,1.0,0.0,3,71.38487088410565,0.0,0.0,-1.2422103583812714,-0.0,-1.0,0.0,70.01220777659127,
188,73.0462,0.570732,0.0260321,0.387695,28.9033,32.9034,0.0,0.8478590250015259,1.0,0.0,3,72.07078517004938,0.0,0.0,-0.15214097499847412,-0.0,-1.0,0.0,71.02514287754984,
189,73.3804,0.764132,0.0193552,0.386698,29.3512,33.3513,0.0,-0.04770314693450928,1.0,0.12834680080413818,3,72.6565535878925,0.0,0.0,-0.8955621719360352,-0.0,-1.0,0.0,71.38788493631169,
190,73.8249,0.128253,0.0151518,0.385905,29.8008,33.8009,0.0,-0.3078761100769043,1.0,0.0,3,73.25715725086421,0.0,0.0,-0.260172963142395,-0.0,-1.0,0.0,72.17910536192149,
191,74.5112,0.052497,0.0163694,0.384674,30.2541,34.2542,0.0,1.0,1.0,0.0,3,73.89139273125248,0.0,0.0,-1.3078761100769043,-0.0,-1.0,0.0,72.49902989822941,
192,74.2386,0.052631,0.0158098,0.383555,30.7094,34.7095,0.0,-0.03770759701728821,1.0,0.5594171285629272,3,73.64249797020035,0.0,0.0,-1.0377075970172882,-0.0,-1.0,0.0,72.33118569109517,
193,74.0689,-0.309441,0.0174881,0.382243,31.1618,35.1619,0.0,-0.4853053092956543,1.0,0.0,3,73.40994475521748,0.0,0.0,-0.4475977122783661,-0.0,-1.0,0.0,72.27566544153397,
194,74.5036,-0.426736,0.0244498,0.380208,31.6156,35.6157,0.0,0.9754309058189392,1.0,0.0,3,73.57062393696503,0.0,0.0,-1.4607362151145935,-0.0,-1.0,0.0,72.13240307243066,
195,75.2263,0.300838,0.0268282,0.378184,32.0731,36.0732,0.0,1.0,1.0,0.0,3,74.19025740626633,0.0,0.0,-0.02456909418106079,-0.0,-1.0,0.0,73.18288667801201,
196,75.8676,0.761199,0.0209696,0.376862,32.535,36.5351,0.0,0.6078190803527832,1.0,0.0,3,75.05552188739007,0.0,0.0,-0.3921809196472168,-0.0,-1.0,0.0,73.9378676114959,
197,76.3765,0.878017,0.00998892,0.376475,33.0004,37.0005,0.0,0.11267708241939545,1.0,0.0,3,75.99123663386442,0.0,0.0,-0.49514199793338776,-0.0,-1.0,0.0,74.8426940344844,
198,77.114,0.17703,0.000974949,0.376638,33.4694,37.4695,0.0,-1.0,1.0,0.0,3,77.0763722479514,0.0,0.0,-1.1126770824193954,-0.0,-1.0,0.0,75.74256912322558,
199,77.8526,0.0998804,-0.00229344,0.376699,33.9432,37.9433,0.0,0.377555787563324,1.0,0.0,3,77.76312019771817,0.0,0.0,-1.377555787563324,-0.0,-1.0,0.0,76.34985346144917,
200,78.5903,-0.0799506,-0.00636333,0.377157,34.4213,38.4214,0.0,-1.0,1.0,0.0,3,78.33866254802201,0.0,0.0,-1.377555787563324,-0.0,-1.0,0.0,76.92539581175302,
201,79.3069,-0.496223,-0.00456356,0.377299,34.9041,38.9042,0.0,-0.1854167878627777,1.0,0.0,3,79.12511390535128,0.0,0.0,-0.8145832121372223,-0.0,-1.0,0.0,77.88073894171012,
202,80.0531,-0.101855,-0.00106609,0.377136,35.3911,39.3912,0.0,0.29526615142822266,1.0,0.0,3,80.01038261130704,0.0,0.0,-0.48068293929100037,-0.0,-1.0,0.0,78.86617772951973,
203,80.2549,0.452341,-0.00406187,0.377513,35.8816,39.8817,0.0,0.3476121425628662,1.0,0.01756739616394043,4,80.0912459094884,0.0,0.0,-0.052345991134643555,-0.0,-1.0,0.0,79.07554211214801,
204,80.1397,0.362172,-0.0112457,0.378632,36.3716,40.3717,0.0,-0.3821207880973816,1.0,0.0,4,79.68402857469027,0.0,0.0,-0.7297329306602478,-0.0,-1.0,0.0,78.4651086954922,
205,80.0779,-0.396322,-0.0120993,0.379578,36.8611,40.8612,0.0,-0.8284258842468262,1.0,0.0,4,79.58760719911024,0.0,0.0,-0.4463050961494446,-0.0,-1.0,0.0,78.45371567026541,
206,80.3902,-0.53132,-0.00572348,0.379761,37.3512,41.3513,0.0,-0.0209360271692276,1.0,0.0,4,80.15882868861942,0.0,0.0,-0.8074898570775986,-0.0,-1.0,0.0,78.91658173149614,
207,80.9035,-0.646513,0.00151856,0.379456,37.8442,41.8443,0.0,-0.4739833474159241,1.0,0.0,4,80.84197833142166,0.0,0.0,-0.45304732024669647,-0.0,-1.0,0.0,79.70606413534765,
208,81.3981,-0.462846,0.0119134,0.378286,38.3402,42.3403,0.0,0.26993659138679504,1.0,0.0,4,80.90747109583515,0.0,0.0,-0.7439199388027191,-0.0,-1.0,0.0,79.68429511419433,
209,81.9552,0.316706,0.0154794,0.377075,38.8395,42.8396,0.0,0.9128655195236206,1.0,0.0,4,81.31109814812706,0.0,0.0,-0.6429289281368256,-0.0,-1.0,0.0,80.11821946968601,
210,82.2139,0.430916,0.0118724,0.376394,39.3414,43.3415,0.0,-0.5431150794029236,0.4534757137298584,0.0,4,81.72007919577382,0.0,0.0,-1.4559805989265442,-0.0,-1.0,0.0,80.28328501609586,
211,82.6437,0.571209,0.00778136,0.375977,39.8451,43.8452,0.0,0.9748977422714233,1.0,0.0,4,82.31966104677343,0.0,0.0,-1.518012821674347,-0.0,-1.0,0.0,80.86425720027113,
212,82.9506,0.845208,-0.00143776,0.376383,40.3513,44.3514,0.0,0.7497814893722534,0.6748719215393066,0.0,4,82.89088275740662,0.0,0.0,-0.22511625289916992,-0.0,-1.0,0.0,81.82334788153686,
213,82.9363,0.843653,-0.0143158,0.377889,40.8584,44.8585,0.0,-0.30457425117492676,1.0,0.22083282470703125,4,82.33417210949798,0.0,0.0,-1.0543557405471802,-0.0,-1.0,0.0,81.01786538733383,
214,83.0197,0.249733,-0.026044,0.380178,41.3649,45.365,0.0,-0.9463822245597839,1.0,0.0,4,81.91058555496453,0.0,0.0,-0.6418079733848572,-16.2354,-1.0,0.0,75.84742316294907,
215,83.5378,-0.515051,-0.0287007,0.382345,41.8738,45.8739,0.0,-0.19275936484336853,1.0,0.0,4,82.30476396401612,0.0,0.0,-0.7536228597164154,-20.012800000000006,-1.0,0.0,75.0748371061012,
216,84.0109,-0.208942,-0.0266771,0.384216,42.3858,46.3859,0.0,0.25698840618133545,0.8268986940383911,0.0,4,82.86055717126862,0.0,0.0,-0.449747771024704,-18.406400000000005,-1.0,0.0,76.20371283996121,
217,84.5215,-0.25958,-0.0275551,0.386424,42.9006,46.9007,0.0,-0.5653929710388184,1.0,0.0,4,83.32506230482944,0.0,0.0,-0.8223813772201538,-20.154200000000003,-1.0,0.0,76.0320878916634,
218,85.0219,-0.69038,-0.0223803,0.388123,43.4188,47.4189,0.0,-0.5267834067344666,1.0,0.0,4,84.04927970334232,0.0,0.0,-0.03860956430435181,-14.457800000000006,-1.0,0.0,78.70035683405102,
219,85.4488,-0.853249,-0.0114316,0.388855,43.9398,47.9399,0.0,-1.0,1.0,0.0,4,84.9548191595824,0.0,0.0,-0.47321659326553345,-0.0,-1.0,0.0,83.81285418160275,
220,85.7614,-0.809212,0.00329206,0.388407,44.4632,48.4633,0.0,0.7105376720428467,1.0,0.0,4,85.61976969175595,0.0,0.0,-1.7105376720428467,-0.0,-1.0,0.0,84.1066083901431,
221,86.1482,-0.429871,0.0195224,0.38678,44.9884,48.9885,0.0,1.0,1.0,0.0,4,85.29092754802599,0.0,0.0,-0.2894623279571533,-0.0,-1.0,0.0,84.20408884963885,
222,86.7617,0.554933,0.0294077,0.384694,45.5168,49.5169,0.0,1.0,1.0,0.0,4,85.44863923604076,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.44863923604076,
223,87.2178,1.08574,0.0280236,0.382965,46.0486,50.0487,0.0,1.0,0.7996866703033447,0.0,4,85.96163678365991,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.96163678365991,
224,87.598,1.22553,0.0183716,0.382029,46.5828,50.5829,0.0,0.9691941142082214,1.0,0.0,4,86.7786051211626,0.0,0.0,-0.030805885791778564,-0.0,-1.0,0.0,85.76936335542507,
225,87.9031,1.10362,0.00355119,0.382141,47.1192,51.1193,0.0,0.5710499286651611,1.0,0.0,4,87.74646575297352,0.0,0.0,-0.3981441855430603,-0.0,-1.0,0.0,86.6270224973106,
226,88.1908,0.712249,-0.0136419,0.383464,47.6573,51.6574,0.0,-0.06110703945159912,1.0,0.0,4,87.58106753065336,0.0,0.0,-0.6321569681167603,-2.7565000000000026,-1.0,0.0,85.56447044021833,
227,88.6671,0.347432,-0.0306706,0.385925,48.1976,52.1976,0.0,0.35006749629974365,1.0,0.0,4,87.26587592451735,0.0,0.0,-0.4111745357513428,-27.569800000000008,-1.0,0.0,77.87158356379194,
228,89.1736,-0.420176,-0.0462348,0.389404,48.7407,52.7408,0.0,-0.827120304107666,1.0,0.0,4,87.01757829469254,0.0,0.0,-1.1771878004074097,-40.862199999999994,-1.0,0.0,73.40576195457032,
229,89.4409,-1.15093,-0.0505256,0.393016,49.2864,53.2865,0.0,-0.8731226921081543,0.36963140964508057,0.0,4,87.06819397474058,0.0,0.0,-0.04600238800048828,-43.9797,-1.0,0.0,72.86048325834044,
230,89.5845,-1.30402,-0.0445387,0.396118,49.8331,53.8332,0.0,-0.27019789814949036,0.4657425880432129,0.0,4,87.50133141383004,0.0,0.0,-0.6029247939586639,-40.714400000000005,-1.0,0.0,74.10613397564245,
231,89.9631,-1.26573,-0.0327403,0.398417,50.3816,54.3817,0.0,-0.9118947982788086,1.0,0.0,4,88.44244100867078,0.0,0.0,-0.6416969001293182,-32.0911,-1.0,0.0,77.62260193863199,
232,90.4358,-0.921916,-0.0163352,0.399628,50.9329,54.933,0.0,-0.09698769450187683,1.0,0.0,4,89.68512378924399,0.0,0.0,-0.8149071037769318,-12.108699999999999,-1.0,0.0,84.80804165811091,
233,90.9753,0.126252,-0.00265426,0.400116,51.4873,55.4874,0.0,0.14520153403282166,1.0,0.0,4,90.85424362719749,0.0,0.0,-0.2421892285346985,-0.0,-1.0,0.0,89.78158685863708,
234,91.5483,0.250242,0.00332342,0.400421,52.0453,56.0453,0.0,-0.15968960523605347,1.0,0.0,4,91.39566797391282,0.0,0.0,-0.3048911392688751,-0.0,-1.0,0.0,90.30420063213217,
235,92.1108,-0.0149185,0.0115667,0.399882,52.6066,56.6067,0.0,-0.27753308415412903,1.0,0.0,4,91.5719412666965,0.0,0.0,-0.11784347891807556,-0.0,-1.0,0.0,90.53658822302107,
236,92.7031,0.38136,0.0203412,0.398509,53.1713,57.1714,0.0,0.15915492177009583,1.0,0.0,4,91.74114090835312,0.0,0.0,-0.43668800592422485,-0.0,-1.0,0.0,90.61013450657585,
237,93.3266,0.273851,0.0245354,0.396861,53.7399,57.74,0.0,-1.0,1.0,0.0,4,92.15372289762138,0.0,0.0,-1.1591549217700958,-0.0,-1.0,0.0,90.80597642109035,
238,92.9692,0.293323,0.0299399,0.394501,54.3097,58.3098,0.0,0.3165075182914734,1.0,0.5856970548629761,4,91.53599806929603,0.0,0.0,-1.3165075182914734,-0.0,-1.0,0.0,90.14104581380859,
239,92.2972,0.733308,0.0297413,0.392161,54.8752,58.8753,0.0,1.0,0.0,0.0,4,90.88406547529478,0.0,0.0,-0.6834924817085266,-0.0,-1.0,0.0,89.67901773078222,
240,92.4081,1.01834,0.0209283,0.390625,55.4391,59.4392,0.0,0.7472121715545654,1.0,0.0,4,91.42096202073095,0.0,0.0,-0.25278782844543457,-0.0,-1.0,0.0,90.34512567219733,
241,92.5106,0.884903,0.00561318,0.390289,56.0044,60.0045,0.0,-0.37115854024887085,0.5398660898208618,0.0,4,92.24950464014853,0.0,0.0,-1.1183707118034363,-0.0,-1.0,0.0,90.9139934266075,
242,92.8852,0.0310581,-0.0098894,0.391001,56.5706,60.5707,0.0,-0.2588094472885132,1.0,0.0,4,92.42137597790583,0.0,0.0,-0.11234909296035767,-0.4953000000000003,-1.0,0.0,91.23908125001772,
243,93.5311,-0.955078,-0.0152547,0.391693,57.1404,61.1405,0.0,-0.8784149289131165,1.0,0.0,4,92.80685082554471,0.0,0.0,-0.6196054816246033,-12.261399999999995,-1.0,0.0,87.94254918105733,
244,94.0878,-1.2616,-0.00980997,0.391795,57.714,61.7141,0.0,-1.0,1.0,0.0,4,93.62178089691636,0.0,0.0,-0.12158507108688354,-1.6326999999999998,-1.0,0.0,92.09549537559029,
245,94.4813,-1.14815,0.00227566,0.391001,58.2904,62.2905,0.0,-0.1704503297805786,1.0,0.0,4,94.37355179354006,0.0,0.0,-0.8295496702194214,-0.0,-1.0,0.0,93.12468689247423,
246,94.9789,-0.452985,0.0155871,0.389303,58.8692,62.8693,0.0,-0.02179308980703354,1.0,0.0,4,94.22716947404383,0.0,0.0,-0.14865723997354507,-0.0,-1.0,0.0,93.18257230205177,
247,95.6323,0.0213574,0.024237,0.387238,59.4516,63.4517,0.0,-0.08992430567741394,1.0,0.0,4,94.44540606388637,0.0,0.0,-0.0681312158703804,-0.0,-1.0,0.0,93.42496669912525,
248,96.2803,0.630665,0.0280253,0.384959,60.0381,64.0382,0.0,1.0,1.0,0.0,4,94.89352681518157,0.0,0.0,-1.089924305677414,-0.0,-1.0,0.0,93.56654952347834,
249,96.8258,0.962698,0.022968,0.38323,60.6282,64.6283,0.0,0.5455385446548462,0.9380521178245544,0.0,4,95.68841218713392,0.0,0.0,-0.4544614553451538,-0.0,-1.0,0.0,94.55207375053037,
250,97.3291,0.885615,0.0115159,0.382406,61.2216,65.2217,0.0,0.42214152216911316,1.0,0.0,4,96.76224267091379,0.0,0.0,-0.12339702248573303,-0.0,-1.0,0.0,95.72522356416808,
251,97.812,0.288961,-0.0024389,0.382558,61.818,65.8181,0.0,-0.5541560649871826,1.0,0.0,4,97.69243237069854,0.0,0.0,-0.9762975871562958,-0.0,-1.0,0.0,96.39954309455165,
252,98.427,-0.288629,-0.0114805,0.383158,62.4177,66.4178,0.0,0.0669524073600769,1.0,0.0,4,97.85553046382466,0.0,0.0,-0.6211084723472595,-8.46350000000001,-1.0,0.0,94.13014792212049,
253,99.0934,-0.894802,-0.0146098,0.383911,63.0214,67.0215,0.0,-0.4081074595451355,1.0,0.0,4,98.3589830036894,0.0,0.0,-0.4750598669052124,-15.586100000000002,-1.0,0.0,92.54063504361784,
254,99.7376,-0.697741,-0.0105293,0.384288,63.6291,67.6292,0.0,0.24157965183258057,1.0,0.0,4,99.2069974352337,0.0,0.0,-0.6496871113777161,-7.815200000000004,-1.0,0.0,95.66753130182039,
255,100.409,-0.379429,-0.00806902,0.384735,64.2408,68.2409,0.0,-0.03220751881599426,1.0,0.0,4,100.00063453009597,0.0,0.0,-0.27378717064857483,-2.568400000000011,-1.0,0.0,98.14797837890139,
256,100.625,-0.10621,-0.00691084,0.385264,64.8557,68.8557,0.0,0.014180660247802734,0.8158302307128906,0.0,5,100.27489822936059,0.0,0.0,-0.046388179063797,-0.0,-1.0,0.0,99.26098177564145,
257,100.545,-0.300339,-0.00476438,0.385681,65.4703,69.4704,0.0,-0.09802824258804321,0.8143928050994873,0.0,5,100.30434246335103,0.0,0.0,-0.11220890283584595,-0.0,-1.0,0.0,99.27067979250027,
258,100.435,-0.576078,0.00232147,0.385427,66.0844,70.0845,0.0,-1.0,1.0,0.0,5,100.31815105180367,0.0,0.0,-0.9019717574119568,-0.0,-1.0,0.0,99.04755952458008,
259,100.617,-0.348826,0.0147234,0.384074,66.6984,70.6985,0.0,1.0,1.0,0.0,5,99.8654089880193,0.0,0.0,-2.0,-0.0,-1.0,0.0,98.2654089880193,
260,101.15,0.406949,0.0230435,0.382253,67.3149,71.315,0.0,-0.021065562963485718,1.0,0.0,5,99.95782384250153,0.0,0.0,-1.0210655629634857,-0.0,-1.0,0.0,98.65150417361248,
