step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.236,-0.538227,-0.0203174,0.36261,7.34892,11.3491,0.0,-0.4897046387195587,1.0,0.0,3,45.75679195425076,0.0,0.0,-0.21890422701835632,-0.0,-1.0,0.0,44.691120686145254,
133,46.6876,-0.845886,-0.0132442,0.36263,7.60713,11.6073,0.0,-0.07878071814775467,1.0,0.0,3,46.37434443360723,0.0,0.0,-0.41092392057180405,-0.0,-1.0,0.0,45.251067257435686,
134,47.2435,-0.343997,-0.00967027,0.362559,7.86821,11.8684,0.0,0.4266078770160675,1.0,0.0,3,47.0128659098348,0.0,0.0,-0.5053885951638222,-0.0,-1.0,0.0,45.861249331285656,
135,47.7447,0.124921,-0.0110247,0.362946,8.13218,12.1324,0.0,0.12799414992332458,1.0,0.0,3,47.47861832259874,0.0,0.0,-0.2986137270927429,-0.0,-1.0,0.0,46.38903420447092,
136,48.265,-0.097509,-0.0121489,0.363525,8.39906,12.3992,0.0,-1.0,1.0,0.0,3,47.96826207166066,0.0,0.0,-1.1279941499233246,-0.0,-1.0,0.0,46.62986382668366,
137,48.7765,-0.0865773,-0.0105899,0.363871,8.66871,12.6689,0.0,0.3318770229816437,1.0,0.0,3,48.51550067991994,0.0,0.0,-1.3318770229816437,-0.0,-1.0,0.0,47.11593757302545,
138,49.2915,-0.197064,-0.0104149,0.364309,8.9413,12.9415,0.0,-1.0,1.0,0.0,3,49.032148314869296,0.0,0.0,-1.3318770229816437,-0.0,-1.0,0.0,47.632585207974806,
139,49.7815,-0.550947,-0.0069007,0.364349,9.21663,13.2168,0.0,-0.18869532644748688,1.0,0.0,3,49.6085524803317,0.0,0.0,-0.8113046735525131,-0.0,-1.0,0.0,48.36516107826595,
140,50.2453,-0.963451,-0.000744366,0.363841,9.49467,13.4949,0.0,-0.5151036977767944,1.0,0.0,3,50.22658563526112,0.0,0.0,-0.32640837132930756,-0.0,-1.0,0.0,49.128663123862324,
141,50.7021,-1.13707,0.00791611,0.362651,9.77513,13.7753,0.0,0.8743354082107544,1.0,0.0,3,50.49983178540467,0.0,0.0,-1.3894391059875488,-0.0,-1.0,0.0,49.08300005360841,
142,50.96,-0.565251,0.0126224,0.361359,10.0578,14.0579,0.0,0.7457607388496399,0.27842116355895996,0.0,3,50.63433024161304,0.0,0.0,-0.1285746693611145,-0.0,-1.0,0.0,49.59575784080471,
143,51.3811,-0.372613,0.0130637,0.360423,10.3419,14.3421,0.0,-0.09964907169342041,1.0,0.0,3,51.04111161433793,0.0,0.0,-0.8454098105430603,-0.0,-1.0,0.0,49.78748867117501,
144,51.8974,-0.00906762,0.0132988,0.359548,10.6289,14.6291,0.0,0.9234680533409119,1.0,0.0,3,51.547734430580256,0.0,0.0,-1.0231171250343323,-0.0,-1.0,0.0,50.240799293069955,
145,52.3461,0.572244,0.00900639,0.359273,10.9186,14.9188,0.0,0.5835959315299988,1.0,0.0,3,52.10825547680926,0.0,0.0,-0.3398721218109131,-0.0,-1.0,0.0,51.00629384026599,
146,52.7631,0.959033,0.00114346,0.359762,11.2107,15.2109,0.0,-0.4041277766227722,1.0,0.0,3,52.73289926551751,0.0,0.0,-0.987723708152771,-0.0,-1.0,0.0,51.436582153071676,
147,53.3141,1.09196,-0.0083325,0.360982,11.5349,15.5351,0.0,0.26793918013572693,1.0,0.0,3,53.09013189808284,0.0,0.0,-0.6720669567584991,-0.0,-1.0,0.0,51.88851181105529,
148,53.9183,0.630245,-0.0152629,0.362569,11.8625,15.8627,0.0,-0.785697340965271,1.0,0.0,3,53.500560988240736,0.0,0.0,-1.053636521100998,-0.0,-1.0,0.0,52.184470031910436,
149,54.4765,0.0130977,-0.0152614,0.363719,12.1939,16.1941,0.0,-0.14181417226791382,1.0,0.0,3,54.054478361163845,0.0,0.0,-0.6438831686973572,-0.0,-1.0,0.0,52.86131341055464,
150,54.9866,-0.55607,-0.0105742,0.364176,12.5285,16.5287,0.0,-0.48358336091041565,1.0,0.0,3,54.692811665740756,0.0,0.0,-0.34176918864250183,-0.0,-1.0,0.0,53.59028090914801,
151,55.4865,-0.78524,-0.00243197,0.3638,12.8661,16.8663,0.0,0.5083503723144531,1.0,0.0,3,55.41886522804339,0.0,0.0,-0.9919337332248688,-0.0,-1.0,0.0,54.121285108075924,
152,56.0437,-0.984163,0.00549102,0.362885,13.2071,17.2073,0.0,-0.32119646668434143,1.0,0.0,3,55.88898734133364,0.0,0.0,-0.8295468389987946,-0.0,-1.0,0.0,54.640123289634,
153,56.6352,-0.673672,0.0132598,0.36141,13.5515,17.5517,0.0,0.6629058718681335,1.0,0.0,3,56.25474649804881,0.0,0.0,-0.984102338552475,-0.0,-1.0,0.0,54.95951579648307,
154,57.2091,0.039247,0.0138097,0.360301,13.8996,17.8997,0.0,1.0,1.0,0.0,3,56.80863727681043,0.0,0.0,-0.33709412813186646,-0.0,-1.0,0.0,55.70750903837087,
155,57.7321,0.404037,0.00890771,0.359934,14.2509,18.251,0.0,-0.22633111476898193,1.0,0.0,3,57.472682570264375,0.0,0.0,-1.226331114768982,-0.0,-1.0,0.0,56.10478323583368,
156,58.3067,0.710646,0.00299173,0.360077,14.6056,18.6058,0.0,0.6831706762313843,1.0,0.0,3,58.21922024295253,0.0,0.0,-0.9095017910003662,-0.0,-1.0,0.0,56.94636970565242,
157,58.8713,0.75233,-0.00556589,0.360972,14.9638,18.964,0.0,-0.37278035283088684,1.0,0.0,3,58.70655336741646,0.0,0.0,-1.0559510290622711,-0.0,-1.0,0.0,57.38976805869778,
158,59.4759,0.896418,-0.0128171,0.362274,15.3257,19.3259,0.0,1.0,1.0,0.0,3,59.089870931219544,0.0,0.0,-1.3727803528308868,-0.0,-1.0,0.0,57.67803682537028,
159,60.0621,0.842664,-0.0221674,0.364278,15.6909,19.6911,0.0,-1.0,1.0,0.0,3,59.381687759685626,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.781687759685624,
160,60.714,0.131562,-0.025493,0.366231,16.06,20.0602,0.0,-0.2961399257183075,1.0,0.0,3,59.92046508582927,0.0,0.0,-0.7038600742816925,-0.0,-1.0,0.0,58.70930706354476,
161,61.2885,-0.421991,-0.0218915,0.367554,16.433,20.4332,0.0,-0.2790001630783081,1.0,0.0,3,60.60301968689656,0.0,0.0,-0.01713976263999939,-0.0,-1.0,0.0,59.59787775810456,
162,61.9129,-0.264462,-0.0164254,0.368296,16.8096,20.8098,0.0,0.19288748502731323,1.0,0.0,3,61.39609912019753,0.0,0.0,-0.47188764810562134,-0.0,-1.0,0.0,60.25453282576585,
163,62.5615,-0.365214,-0.0139544,0.369059,17.1902,21.1903,0.0,-0.7648367881774902,1.0,0.0,3,62.11891901451794,0.0,0.0,-0.9577242732048035,-0.0,-1.0,0.0,60.8316017325565,
164,63.1811,-0.612982,-0.0080724,0.369253,17.5745,21.5747,0.0,-0.18793915212154388,1.0,0.0,3,62.92403266964661,0.0,0.0,-0.5768976360559464,-0.0,-1.0,0.0,61.75096337882982,
165,63.8549,-0.174364,-0.00346111,0.369171,17.9628,21.963,0.0,0.9793479442596436,1.0,0.0,3,63.744013336598556,0.0,0.0,-1.1672870963811874,-0.0,-1.0,0.0,62.3938272076842,
166,64.4756,0.427302,-0.00601177,0.369598,18.3553,22.3554,0.0,0.629128098487854,1.0,0.0,3,64.28062981347222,0.0,0.0,-0.35021984577178955,-0.0,-1.0,0.0,63.17556385974068,
167,64.9487,0.767642,-0.0138992,0.37089,18.7509,22.7511,0.0,-0.602311909198761,1.0,0.0,3,64.49107350149583,0.0,0.0,-1.231440007686615,-0.0,-1.0,0.0,63.12164149918985,
168,65.5897,0.215734,-0.019694,0.372559,19.1498,23.1499,0.0,-0.5473504066467285,1.0,0.0,3,64.93116078255548,0.0,0.0,-0.05496150255203247,-0.0,-1.0,0.0,63.91467233178987,
169,66.239,-0.406564,-0.0176572,0.373718,19.5528,23.553,0.0,-0.4612112045288086,1.0,0.0,3,65.64390713131067,0.0,0.0,-0.08613920211791992,-0.0,-1.0,0.0,64.6180653706753,
170,66.758,-0.61407,-0.0104504,0.374105,19.9594,23.9595,0.0,1.0,1.0,0.0,3,66.4055371314663,0.0,0.0,-1.4612112045288086,-0.0,-1.0,0.0,64.96717377010766,
171,67.372,-0.79537,-0.00249631,0.373912,20.3693,24.3695,0.0,-0.9703772068023682,1.0,0.0,3,67.28769947233309,0.0,0.0,-1.9703772068023682,-0.0,-1.0,0.0,65.69658631029237,
172,67.5495,-0.803954,0.00807841,0.372854,20.782,24.7822,0.0,0.04670770466327667,0.28965139389038086,0.0,3,67.27445253741826,0.0,0.0,-1.0170849114656448,-0.0,-1.0,0.0,65.96932706397857,
173,67.9816,-0.0500737,0.0125386,0.371684,21.1958,25.196,0.0,0.6756229996681213,1.0,0.0,3,67.55007027831144,0.0,0.0,-0.6289152950048447,-0.0,-1.0,0.0,66.36139568980998,
174,68.524,0.557767,0.00860091,0.371206,21.6132,25.6134,0.0,0.8362962007522583,1.0,0.0,3,68.22678471661881,0.0,0.0,-0.16067320108413696,-0.0,-1.0,0.0,67.17858275629357,
175,69.0417,0.892414,-0.00118752,0.371674,22.0336,26.0338,0.0,0.4811674952507019,1.0,0.0,3,69.00065712841663,0.0,0.0,-0.3551287055015564,-0.0,-1.0,0.0,67.89411851676617,
176,69.6066,0.747925,-0.0137555,0.373077,22.4574,26.4575,0.0,-0.10229665040969849,1.0,0.0,3,69.12129314384995,0.0,0.0,-0.5834641456604004,-0.0,-1.0,0.0,67.94625390015183,
177,70.3232,-0.0342647,-0.0199431,0.374644,22.8849,26.8851,0.0,-0.8566683530807495,1.0,0.0,3,69.60803091471205,0.0,0.0,-0.754371702671051,-0.0,-1.0,0.0,68.38171940391074,
178,70.9652,-0.16636,-0.0192051,0.375834,23.3169,27.3171,0.0,0.9188546538352966,1.0,0.0,3,70.27070815505911,0.0,0.0,-1.7755230069160461,-0.0,-1.0,0.0,68.73805125298429,
179,71.4179,-0.328805,-0.0183936,0.377055,23.7521,27.7523,0.0,-0.6502407789230347,1.0,0.11483073234558105,3,70.74904002002896,0.0,0.0,-1.5690954327583313,-0.0,-1.0,0.0,69.27831139020145,
180,71.8887,-0.486979,-0.0136798,0.377808,24.19,28.1902,0.0,-0.1302666813135147,1.0,0.0,3,71.39027740661525,0.0,0.0,-0.51997409760952,-0.0,-1.0,0.0,70.2342851773324,
181,72.5324,-0.731123,-0.0061526,0.37795,24.6315,28.6316,0.0,-0.3283788561820984,1.0,0.0,3,72.30789715157451,0.0,0.0,-0.19811217486858368,-0.0,-1.0,0.0,71.24846349911394,
182,73.1088,-0.914735,0.00565609,0.377187,25.0768,29.077,0.0,-1.0,1.0,0.0,3,72.90087670446125,0.0,0.0,-0.6716211438179016,-0.0,-1.0,0.0,71.69939036131588,
183,73.585,-0.930997,0.0206212,0.375305,25.5251,29.5253,0.0,1.0,1.0,0.0,3,72.81070340560034,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.21070340560034,
184,73.955,-0.321098,0.0333267,0.372599,25.9759,29.976,0.0,1.0,0.5501912832260132,0.0,3,72.68182409864865,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.68182409864865,
185,73.9294,0.404906,0.0356438,0.370036,26.4276,30.4278,0.0,1.0,0.0,0.0,3,72.56515864013568,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.56515864013568,
186,74.1512,0.907414,0.0292662,0.368235,26.8798,30.88,0.0,1.0,0.678041934967041,0.0,3,73.03453959034901,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.03453959034901,
187,74.6117,1.08647,0.0165044,0.367483,27.3344,31.3346,0.0,0.9579445123672485,1.0,0.0,3,73.98585557712879,0.0,0.0,-0.042055487632751465,-0.0,-1.0,0.0,72.97323893083896,
188,74.9992,1.02557,-0.000763292,0.36793,27.7918,31.792,0.0,0.24227789044380188,0.7894630432128906,0.0,3,74.9705550102799,0.0,0.0,-0.7156666219234467,-0.0,-1.0,0.0,73.75585502370286,
189,75.4156,0.677319,-0.0191992,0.369558,28.2513,32.2515,0.0,-0.6870986223220825,1.0,0.0,3,74.67778586370873,0.0,0.0,-0.9293765127658844,-0.0,-1.0,0.0,73.39897290987896,
190,76.1054,-0.293036,-0.0312801,0.371684,28.7143,32.7145,0.0,-1.0,1.0,0.0,3,74.87807240984893,0.0,0.0,-0.3129013776779175,-14.215500000000006,-1.0,0.0,69.51955199654554,
191,76.7153,-0.857898,-0.0323043,0.373556,29.1814,33.1816,0.0,-0.26430875062942505,0.9302504062652588,0.0,3,75.43637314554341,0.0,0.0,-0.735691249370575,-16.0283,-1.0,0.0,69.40717577073224,
192,77.4064,-0.559249,-0.0282159,0.375132,29.6523,33.6524,0.0,0.19308686256408691,1.0,0.0,3,76.28368827053743,0.0,0.0,-0.45739561319351196,-12.602000000000004,-1.0,0.0,71.36586958657936,
193,77.5912,-0.285208,-0.027014,0.376933,30.1263,34.1265,0.0,-0.013887584209442139,0.1525888442993164,0.001790463924407959,3,76.51499351616944,0.0,0.0,-0.20697444677352905,-11.6049,-1.0,0.0,71.97143118213738,
194,78.1003,0.212567,-0.0285693,0.379059,30.6016,34.6018,0.0,0.8042719960212708,1.0,0.0,3,76.95294555190335,0.0,0.0,-0.8181595802307129,-14.093500000000006,-1.0,0.0,71.47944767783414,
195,78.732,0.231131,-0.0349275,0.381907,31.0807,35.0809,0.0,-0.8702715039253235,1.0,0.022750020027160645,3,77.30930468381742,0.0,0.0,-1.6745434999465942,-21.282400000000003,-1.0,0.0,69.42222163383343,
196,79.4556,-0.417587,-0.035955,0.384664,31.5639,35.5641,0.0,-1.0,1.0,0.0,3,77.9761416389193,0.0,0.0,-0.1297284960746765,-23.156400000000005,-1.0,0.0,69.99030309009689,
197,80.1261,-0.770265,-0.0293351,0.386739,32.0516,36.0518,0.0,-0.4653691351413727,1.0,0.0,3,78.91654126612228,0.0,0.0,-0.5346308648586273,-17.730399999999996,-1.0,0.0,72.4370320066647,
198,80.1628,-0.971007,-0.0177017,0.387838,32.5418,36.542,0.0,-0.7027173042297363,0.3780694007873535,0.0045590996742248535,4,79.44076894910094,0.0,0.0,-0.23734816908836365,-2.5996999999999986,-1.0,0.0,77.58965449837443,
199,79.9627,-0.992162,-0.00213962,0.387726,33.031,37.0312,0.0,0.9194709658622742,1.0,0.0,4,79.87697213568264,0.0,0.0,-1.6221882700920105,-0.0,-1.0,0.0,78.39031565465503,
200,79.9175,-0.213391,0.0121448,0.386678,33.5195,37.5196,0.0,0.08770595490932465,1.0,0.0,3,79.42632721265032,0.0,0.0,-0.8317650109529495,-0.0,-1.0,0.0,78.17679770936444,
201,79.8513,-0.185431,0.0202094,0.385335,34.0076,38.0078,0.0,-0.754359245300293,1.0,0.0,3,79.0281756186853,0.0,0.0,-0.8420652002096176,-0.0,-1.0,0.0,77.77555605862241,
202,79.7897,0.00539803,0.0295364,0.383118,34.4951,38.4953,0.0,0.29300469160079956,0.23703265190124512,0.0,3,78.5767193828405,0.0,0.0,-1.0473639369010925,-0.0,-1.0,0.0,77.26251020177017,
203,79.6821,0.71378,0.0304793,0.381032,34.9823,38.9825,0.0,1.0,0.0,0.0,3,78.4309517105314,0.0,0.0,-0.7069953083992004,-0.0,-1.0,0.0,77.21885311801164,
204,80.1479,0.762641,0.0234294,0.379659,35.4703,39.4704,0.0,-0.33731651306152344,1.0,0.0,3,79.18708023478493,0.0,0.0,-1.3373165130615234,-0.0,-1.0,0.0,77.78588528086647,
205,80.454,0.719841,0.0153468,0.378713,35.9617,39.9619,0.0,0.2114342898130417,1.0,0.0,4,79.82719426095854,0.0,0.0,-0.5487508028745651,-0.0,-1.0,0.0,78.66256902009617,
206,80.4029,0.14546,0.00828755,0.378235,36.4532,40.4534,0.0,-0.348576158285141,1.0,0.0,4,80.06697112705207,0.0,0.0,-0.5600104480981827,-0.0,-1.0,0.0,78.89896799262262,
207,80.3653,0.135288,0.00654106,0.377635,36.9444,40.9445,0.0,0.38010692596435547,1.0,0.0,4,80.10074552238268,0.0,0.0,-0.7286830842494965,-0.0,-1.0,0.0,78.88214059710783,
208,80.6845,0.598948,-5.36594e-05,0.377716,37.4363,41.4365,0.0,1.0,1.0,0.0,4,80.68233514291269,0.0,0.0,-0.6198930740356445,-0.0,-1.0,0.0,79.496367220702,
209,81.0738,0.797181,-0.0121105,0.378876,37.9306,41.9308,0.0,0.7424604892730713,1.0,0.0,4,80.57694463281857,0.0,0.0,-0.2575395107269287,-0.0,-1.0,0.0,79.49968277960049,
210,81.2316,0.795062,-0.0274109,0.381226,38.4266,42.4268,0.0,-0.43674489855766296,0.6359059810638428,0.0,4,80.08790870612532,0.0,0.0,-1.1792053878307343,-16.155199999999994,-1.0,0.0,73.8875870897761,
211,81.6192,0.187074,-0.0413388,0.384623,38.9236,42.9238,0.0,-1.0,1.0,0.0,4,79.86293110978293,0.0,0.0,-0.563255101442337,-29.578700000000005,-1.0,0.0,69.82034457935023,
212,82.1838,-0.619964,-0.045486,0.388,39.4238,43.424,0.0,-1.0,1.0,0.0,4,80.2303347870418,0.0,0.0,-0.0,-33.2798,-1.0,0.0,69.2463947870418,
213,82.6368,-1.01212,-0.0400373,0.390788,39.9274,43.9276,0.0,-1.0,1.0,0.0,4,80.91674080740165,0.0,0.0,-0.0,-30.157299999999992,-1.0,0.0,70.86955080740165,
214,82.5922,-1.13589,-0.0284401,0.392639,40.4325,44.4327,0.0,0.05706065893173218,0.0,0.0,4,81.384493448804,0.0,0.0,-1.0570606589317322,-19.846100000000007,-1.0,0.0,74.11354525112448,
215,82.8058,-0.599094,-0.0154823,0.393545,40.9374,44.9376,0.0,0.0422934889793396,1.0,0.0,4,82.15488934594318,0.0,0.0,-0.014767169952392578,-2.1914000000000016,-1.0,0.0,80.49303919495746,
216,83.3726,0.305924,-0.0111471,0.394541,41.4453,45.4455,0.0,0.48455148935317993,1.0,0.0,4,82.90274847270054,0.0,0.0,-0.44225800037384033,-0.0,-1.0,0.0,81.77007107258838,
217,83.8849,0.462634,-0.0148162,0.396118,41.9565,45.9566,0.0,-1.0,1.0,0.0,4,83.25428797893699,0.0,0.0,-1.48455148935318,-2.411600000000007,-1.0,0.0,81.08544253213103,
218,84.4247,-0.206127,-0.0147475,0.397532,42.4709,46.471,0.0,-0.8071190118789673,1.0,0.0,4,83.79301538844412,0.0,0.0,-0.19288098812103271,-3.016599999999997,-1.0,0.0,81.83017109200782,
219,84.8799,-0.612777,-0.00767379,0.398112,42.9883,46.9885,0.0,-1.0,1.0,0.0,4,84.5517287811034,0.0,0.0,-0.19288098812103271,-0.0,-1.0,0.0,83.4938644846671,
220,85.2921,-0.718089,0.00427361,0.397624,43.5085,47.5086,0.0,0.1759410798549652,1.0,0.0,4,85.10906909374053,0.0,0.0,-1.1759410798549652,-0.0,-1.0,0.0,83.75628676978404,
221,85.6398,-0.67666,0.0191589,0.395945,44.0309,48.031,0.0,-0.718500018119812,1.0,0.0,4,84.80375086627339,0.0,0.0,-0.8944410979747772,-0.0,-1.0,0.0,83.53541853688095,
222,86.0082,-0.477747,0.0363277,0.393005,44.5551,48.5553,0.0,1.0,1.0,0.0,4,84.38955720238911,0.0,0.0,-1.718500018119812,-0.0,-1.0,0.0,82.87400719695317,
223,86.2454,0.256408,0.051436,0.389028,45.0811,49.0813,0.0,1.0,0.4344903230667114,0.0,4,83.91425577074747,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.91425577074747,
224,86.184,0.982521,0.0549447,0.384989,45.6076,49.6078,0.0,0.43546754121780396,0.0,0.0,4,83.68745553389479,0.0,0.0,-0.564532458782196,-0.0,-1.0,0.0,82.51809579626013,
225,85.9883,1.31706,0.0478792,0.381602,46.1333,50.1335,0.0,1.0,0.0,0.0,4,83.83201917587785,0.0,0.0,-0.564532458782196,-0.0,-1.0,0.0,82.66265943824318,
226,86.2118,1.2856,0.0332747,0.379283,46.6591,50.6593,0.0,0.9190669059753418,1.0,0.0,4,84.73000608577033,0.0,0.0,-0.0809330940246582,-0.0,-1.0,0.0,83.70572615756294,
227,86.5012,0.960905,0.0140583,0.378245,47.1871,51.1872,0.0,0.39754700660705566,1.0,0.0,4,85.88464239179756,0.0,0.0,-0.5215198993682861,-0.0,-1.0,0.0,84.72818642198708,
228,86.8268,0.297852,-0.00624474,0.378499,47.7167,51.7169,0.0,0.034730490297079086,1.0,0.0,4,86.55400338931418,0.0,0.0,-0.3628165163099766,-0.0,-1.0,0.0,85.44515843442119,
229,87.4063,-0.829855,-0.0185488,0.379283,48.2491,52.2493,0.0,-0.471731960773468,1.0,0.0,4,86.58066950860416,0.0,0.0,-0.5064624510705471,-10.139800000000008,-1.0,0.0,82.386790773283,
230,87.98,-1.36482,-0.0184308,0.379832,48.7852,52.7854,0.0,-0.8441048860549927,1.0,0.0,4,87.15433227645524,0.0,0.0,-0.37237292528152466,-10.592500000000001,-1.0,0.0,82.86487039887078,
231,87.9496,-1.45347,-0.00918564,0.3797,49.3233,53.3234,0.0,-0.8355334401130676,0.0,0.0,4,87.54195860767638,0.0,0.0,-0.008571445941925049,-0.0,-1.0,0.0,86.5393871738938,
232,88.0705,-1.29056,0.00563645,0.37854,49.8607,53.8609,0.0,-0.403349906206131,1.0,0.0,4,87.82089985215767,0.0,0.0,-0.43218353390693665,-0.0,-1.0,0.0,86.69124479198558,
233,88.4876,-0.600028,0.0221129,0.376333,50.4001,54.4003,0.0,0.059723228216171265,1.0,0.0,4,87.48768753896142,0.0,0.0,-0.46307313442230225,-0.0,-1.0,0.0,86.34876559863473,
234,89.0667,0.459643,0.0301135,0.373942,50.9426,54.9428,0.0,1.0,1.0,0.0,4,87.6854668296726,0.0,0.0,-0.9402767717838287,-0.0,-1.0,0.0,86.40338379813745,
235,89.5328,0.973902,0.0272475,0.37204,51.4885,55.4887,0.0,0.8634152412414551,0.8464212417602539,0.0,4,88.27994474769959,0.0,0.0,-0.13658475875854492,-0.0,-1.0,0.0,87.23896932007203,
236,89.9532,1.03767,0.0170442,0.371002,52.037,56.0372,0.0,-0.36582329869270325,1.0,0.0,4,89.17358135029235,0.0,0.0,-1.2292385399341583,-0.0,-1.0,0.0,87.8048097883121,
237,90.4591,0.817693,0.00323942,0.370941,52.5884,56.5886,0.0,0.3323479890823364,1.0,0.0,4,90.31210811606064,0.0,0.0,-0.6981712877750397,-0.0,-1.0,0.0,89.10265672972812,
238,91.0529,0.0432292,-0.0101557,0.371735,53.143,57.1432,0.0,-0.2825005054473877,1.0,0.0,4,90.58585950172345,0.0,0.0,-0.6148484945297241,-0.0,-1.0,0.0,89.40140495336453,
239,91.2524,-0.685463,-0.0139386,0.372498,53.7005,57.7007,0.0,-0.16488251090049744,0.13210535049438477,0.0,4,90.60759091839468,0.0,0.0,-0.11761799454689026,-4.8896000000000015,-1.0,0.0,88.10542552003061,
240,91.6245,-1.01215,-0.00885885,0.372752,54.2591,58.2593,0.0,-0.43421727418899536,1.0,0.0,4,91.21506617116609,0.0,0.0,-0.2693347632884979,-0.0,-1.0,0.0,90.13426574217954,
241,92.1581,-0.803638,0.00187479,0.372162,54.8208,58.821,0.0,-0.17493975162506104,1.0,0.0,4,92.07154954812995,0.0,0.0,-0.2592775225639343,-0.0,-1.0,0.0,90.99376629136077,
242,92.7956,-0.104968,0.0103175,0.371165,55.3861,59.3863,0.0,-0.02873195707798004,1.0,0.0,4,92.3119601522157,0.0,0.0,-0.146207794547081,-0.0,-1.0,0.0,91.26809781385158,
243,93.4205,0.526455,0.0119196,0.37029,55.9553,59.9555,0.0,0.32432952523231506,1.0,0.0,4,92.85710932069895,0.0,0.0,-0.3530614823102951,-0.0,-1.0,0.0,91.75119087600586,
244,93.9604,0.829522,0.0053533,0.370117,56.5281,60.5283,0.0,0.571696937084198,1.0,0.0,4,93.70755574963265,0.0,0.0,-0.24736741185188293,-0.0,-1.0,0.0,92.63334552607708,
245,94.4318,0.798989,-0.00701937,0.370951,57.1039,61.1041,0.0,0.8908102512359619,1.0,0.0,4,94.09805045838405,0.0,0.0,-0.3191133141517639,-0.0,-1.0,0.0,93.00231646413852,
246,94.7884,0.546837,-0.0231833,0.372986,57.6822,61.6824,0.0,-1.0,1.0,0.0,4,93.66427286246532,0.0,0.0,-1.890810251235962,-23.57629999999999,-1.0,0.0,85.02413978709454,
247,94.7628,0.0759529,-0.0405777,0.376333,58.2613,62.2615,0.0,-1.0,0.007562994956970215,0.0,4,92.7626942113891,0.0,0.0,-0.0,-41.4507,-1.0,0.0,79.3274842113891,
248,95.2479,-1.03658,-0.0510578,0.380259,58.8412,62.8414,0.0,-1.0,1.0,0.0,4,92.69325836955315,0.0,0.0,-0.0,-49.136700000000005,-1.0,0.0,76.95224836955315,
249,95.7657,-1.48376,-0.0495085,0.38387,59.4248,63.425,0.0,-0.29815590381622314,1.0,0.010523378849029541,4,93.27871895237621,0.0,0.0,-0.7018440961837769,-49.028099999999995,-1.0,0.0,77.35973572352108,
250,96.097,-1.45913,-0.039488,0.3868,60.011,64.0112,0.0,-1.0,0.7068392634391785,0.0,4,94.12524148701095,0.0,0.0,-0.7018440961837769,-42.85509999999999,-1.0,0.0,80.05815825815583,
251,96.5125,-1.09578,-0.0240393,0.388692,60.5995,64.5997,0.0,1.0,1.0,0.0,4,95.32467989342715,0.0,0.0,-2.0,-28.189700000000002,-1.0,0.0,85.26776989342716,
252,97.0572,-0.00273298,-0.00978253,0.389781,61.1911,65.1913,0.0,0.11327722668647766,1.0,0.0,4,96.57783103867786,0.0,0.0,-0.8867227733135223,-4.231499999999997,-1.0,0.0,94.0423642066838,
253,97.6494,0.861429,-0.00656164,0.391052,61.7863,65.7865,0.0,1.0,1.0,0.0,4,97.32693004866572,0.0,0.0,-0.8867227733135223,-0.0,-1.0,0.0,96.06091321667166,
254,97.4399,0.856704,-0.0118757,0.392893,62.3831,66.3833,0.0,-0.6658504605293274,0.7636352777481079,0.40039753913879395,4,96.85445908607258,0.0,0.0,-1.6658504605293274,-9.738099999999989,-1.0,0.0,92.43327394791378,
255,97.3409,0.0757084,-0.0149169,0.394745,62.9775,66.9777,0.0,-1.0,1.0,0.0,4,96.60408503762908,0.0,0.0,-0.3341495394706726,-15.866600000000005,-1.0,0.0,90.74386017578787,
256,97.7928,-0.44312,-0.00940992,0.395793,63.5738,67.5739,0.0,-1.0,1.0,0.0,4,97.32836600014427,0.0,0.0,-0.0,-5.0057000000000045,-1.0,0.0,94.82665600014427,
257,98.1987,-0.456897,0.00264647,0.395711,64.1728,68.173,0.0,-0.3342129588127136,1.0,0.0,4,98.06841631288768,0.0,0.0,-0.6657870411872864,-0.0,-1.0,0.0,96.86868020053149,
258,98.7292,0.262705,0.015591,0.394653,64.7745,68.7747,0.0,0.1452302783727646,1.0,0.0,4,97.94758843334417,0.0,0.0,-0.4794432371854782,-0.0,-1.0,0.0,96.80375546218852,
259,99.3997,0.405369,0.0238215,0.393158,65.38,69.3802,0.0,-0.21060088276863098,1.0,0.0,4,98.18768545730427,0.0,0.0,-0.35583116114139557,-0.0,-1.0,0.0,97.08093610896185,
260,100.064,0.86189,0.0310928,0.39093,65.9895,69.9897,0.0,0.5784577131271362,1.0,0.0,4,98.46025052280697,0.0,0.0,-0.7890585958957672,-0.0,-1.0,0.0,97.22353294403824,
261,100.076,1.09989,0.0298748,0.388814,66.6015,70.6017,0.0,0.1554979383945465,0.0,0.07330042123794556,5,98.5366913338288,0.0,0.0,-0.4229597747325897,-0.0,-1.0,0.0,97.40980340140902,
