step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,93.9571,3.71855,0.136147,0.594421,183.916,187.916,0.0,-1.0,0.0,0.0,4,86.711401985956,0.0,0.0,-1.5026652216911316,-35.9989,-1.0,0.0,74.46093241944865,
516,93.6801,4.13736,0.158326,0.585388,184.435,188.435,0.0,-0.08683454990386963,0.6387754678726196,0.0,4,85.12335178226772,0.0,0.0,-0.9131654500961304,-42.7825,-1.0,0.0,71.01465214723888,
517,93.5143,4.4802,0.179383,0.57486,184.952,188.952,0.0,0.2645717263221741,0.16597090661525726,0.0,4,83.67123847174406,0.0,0.0,-0.3514062762260437,-47.9836,-1.0,0.0,68.17073658887625,
518,93.2944,4.99271,0.198202,0.562968,185.466,189.466,0.0,0.4104591906070709,0.0,0.0,4,82.28274772623902,0.0,0.0,-0.14588746428489685,-51.782399999999996,-1.0,0.0,65.70426148695356,
519,93.1359,4.92051,0.212099,0.549998,185.979,189.979,0.0,-0.6369483470916748,0.0,0.0,4,81.24570907107159,0.0,0.0,-1.0474075376987457,-54.292300000000004,-1.0,0.0,63.643796809761966,
520,92.9723,4.69143,0.224781,0.535675,186.489,190.489,0.0,-0.034387312829494476,0.3124890923500061,0.0,4,80.27195893284483,0.0,0.0,-0.6025610342621803,-56.367200000000004,-1.0,0.0,62.18103062256617,
521,93.2586,4.87119,0.231119,0.520447,186.999,190.999,0.0,0.707611083984375,1.0,0.0,4,80.09768729379265,0.0,0.0,-0.7419983968138695,-57.877900000000004,-1.0,0.0,61.511717774748476,
522,93.1006,4.44772,0.225983,0.505056,187.509,191.509,0.0,0.7218523025512695,0.9137325286865234,0.49271464347839355,4,80.30318556314202,0.0,0.0,-0.014241218566894531,-57.3904,-1.0,0.0,62.081793197571955,
523,92.4543,3.4543,0.212882,0.489817,188.017,192.017,0.0,-0.166929692029953,0.0,0.0,4,80.60047668816065,0.0,0.0,-0.8887819945812225,-55.236900000000006,-1.0,0.0,62.76277208978628,
524,92.7335,2.29403,0.198078,0.474803,188.523,192.523,0.0,0.23791716992855072,1.0,0.010884761810302734,4,81.79595194898633,0.0,0.0,-0.4048468619585037,-53.542100000000005,-1.0,0.0,64.61186789039878,
525,92.9394,1.00834,0.186525,0.459808,189.031,193.031,0.0,-0.39541810750961304,0.0,0.0,4,82.70974062696772,0.0,0.0,-0.6333352774381638,-52.10850000000001,-1.0,0.0,65.88719004373627,
526,93.1614,0.00961489,0.183569,0.444377,189.54,193.54,0.0,-0.371031790971756,0.5649715065956116,0.0,4,83.0933161140255,0.0,0.0,-0.024386316537857056,-52.2109,-1.0,0.0,66.42273021906415,
527,93.1391,-0.27437,0.187381,0.428294,190.049,194.049,0.0,1.0,0.02870023250579834,0.0,4,82.83347257933649,0.0,0.0,-1.371031790971756,-53.3448,-1.0,0.0,65.41872304204496,
528,93.0336,-0.444708,0.193164,0.411764,190.556,194.556,0.0,-1.0,0.0,0.0,4,82.37374203639901,0.0,0.0,-2.0,-54.7043,-1.0,0.0,64.36245203639902,
529,93.2682,-0.47903,0.202738,0.394419,191.063,195.063,0.0,-0.2414783239364624,1.0,0.0,4,81.96809963393964,0.0,0.0,-0.7585216760635376,-56.942899999999995,-1.0,0.0,63.65767313112059,
530,93.4088,0.115994,0.211724,0.376444,191.57,195.571,0.0,0.19578666985034943,0.0,0.0,4,81.50825914152307,0.0,0.0,-0.43726499378681183,-58.8619,-1.0,0.0,62.71850964338702,
531,93.6933,0.27834,0.215429,0.358348,192.079,196.079,0.0,-0.05199962854385376,1.0,0.0,4,81.51331271080909,0.0,0.0,-0.24778629839420319,-60.10589999999999,-1.0,0.0,62.40720682129083,
532,93.8053,0.656069,0.216102,0.340118,192.588,196.588,0.0,1.0,0.0,0.0,4,81.56640327349054,0.0,0.0,-1.0519996285438538,-60.7575,-1.0,0.0,62.02355338492738,
533,94.0851,0.936584,0.209936,0.322418,193.099,197.099,0.0,0.4759119749069214,1.0,0.0,4,82.21585079551424,0.0,0.0,-0.5240880250930786,-60.651399999999995,-1.0,0.0,62.863204387986315,
534,94.5662,0.723535,0.199103,0.30542,193.613,197.613,0.0,-0.2720635235309601,1.0,0.0,4,83.34585647051834,0.0,0.0,-0.7479754984378815,-60.02869999999999,-1.0,0.0,64.11285382098697,
535,94.9133,0.547076,0.187574,0.289032,194.13,198.131,0.0,1.0,0.5238603353500366,0.0,4,84.39894860271781,0.0,0.0,-1.27206352353096,-59.03040000000001,-1.0,0.0,65.30820954565853,
536,94.8348,0.494668,0.173777,0.273651,194.65,198.65,0.0,0.7053678035736084,0.0,0.0,4,85.20782480961479,0.0,0.0,-0.2946321964263916,-57.0124,-1.0,0.0,67.01571515068687,
537,94.6208,0.281159,0.157287,0.259471,195.169,199.169,0.0,-0.0807243287563324,0.0,0.0,4,86.04212268548339,0.0,0.0,-0.7860921323299408,-53.9643,-1.0,0.0,68.61700504578441,
538,94.7692,-0.141938,0.139523,0.24648,195.689,199.689,0.0,0.3487114906311035,0.5461438298225403,0.0,4,87.25846253878079,0.0,0.0,-0.4294358193874359,-50.354499999999994,-1.0,0.0,71.02328179296457,
539,95.0942,-0.540956,0.120975,0.23465,196.212,200.212,0.0,0.5320252776145935,1.0,0.0,4,88.66120814815889,0.0,0.0,-0.18331378698349,-45.7333,-1.0,0.0,73.88622401206385,
540,95.1741,-0.923687,0.101104,0.22408,196.737,200.737,0.0,0.9596043825149536,0.10117942094802856,0.0,4,89.88502997588972,0.0,0.0,-0.4275791049003601,-38.85229999999999,-1.0,0.0,77.10106624441963,
541,94.8874,-1.27395,0.0803562,0.214976,197.262,201.262,0.0,1.0,0.0,0.0,4,90.77292127631398,0.0,0.0,-0.04039561748504639,-28.4983,-1.0,0.0,81.21131259106846,
542,94.5515,-1.70087,0.0584025,0.207397,197.786,201.786,0.0,1.0,0.0,0.0,4,91.63084255741174,0.0,0.0,-0.0,-12.1909,-1.0,0.0,86.97357255741174,
543,94.2001,-2.21593,0.0351687,0.201375,198.309,202.309,0.0,-0.09433555603027344,0.0,0.0,4,92.48574480774198,0.0,0.0,-1.0943355560302734,-0.0,-1.0,0.0,91.1574441409329,
544,94.257,-2.91898,0.0107328,0.196869,198.832,202.832,0.0,1.0,1.0,0.0,4,93.74576012532165,0.0,0.0,-1.0943355560302734,-0.0,-1.0,0.0,92.41745945851257,
545,94.4255,-3.77351,-0.0149391,0.193797,199.356,203.356,0.0,1.0,1.0,0.037178218364715576,4,93.70967365100272,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.70967365100272,
546,94.3356,-4.5429,-0.0406698,0.19222,199.881,203.881,0.0,1.0,0.0,0.0,4,92.33981745959512,0.0,0.0,-0.0,-25.375500000000002,-1.0,0.0,83.72716745959512,
547,93.9615,-5.14762,-0.0655933,0.19223,200.405,204.405,0.0,1.0,0.0,0.0,4,90.68002554422696,0.0,0.0,-0.0,-43.0088,-1.0,0.0,76.77738554422696,
548,93.9043,-5.80103,-0.0901007,0.193807,200.927,204.928,0.0,1.0,1.0,0.0,4,89.29869379815665,0.0,0.0,-0.0,-53.4209,-1.0,0.0,72.27242379815665,
549,94.0101,-6.52372,-0.114757,0.196889,201.45,205.45,0.0,1.0,0.9839335083961487,0.0,4,88.00943469577473,0.0,0.0,-0.0,-60.529999999999994,-1.0,0.0,68.85043469577474,
550,93.3627,-7.21055,-0.138337,0.201426,201.972,205.972,0.0,1.0,0.1592342108488083,0.8399447202682495,4,86.03359644860248,0.0,0.0,-0.0,-64.7089,-1.0,0.0,65.62092644860249,
551,92.1834,-7.7505,-0.158398,0.207123,202.487,206.488,0.0,0.38609254360198975,0.37019431591033936,0.0,4,83.75903671648302,0.0,0.0,-0.6139074563980103,-66.73830000000001,-1.0,0.0,62.553374479563615,
552,91.349,-7.88498,-0.176247,0.21402,202.997,206.997,0.0,0.611534833908081,0.03971672058105469,0.0,4,81.92549950885743,0.0,0.0,-0.2254422903060913,-68.28450000000001,-1.0,0.0,60.3725168217656,
553,90.925,-7.87305,-0.194405,0.22231,203.502,207.503,0.0,0.8041046857833862,0.6906351447105408,0.0,4,80.4296543909903,0.0,0.0,-0.19256985187530518,-69.9258,-1.0,0.0,58.39414343542771,
554,90.7687,-7.94214,-0.21359,0.232086,204.006,208.006,0.0,0.4276817739009857,1.0,0.0,4,79.08598795661413,0.0,0.0,-0.3764229118824005,-71.64009999999999,-1.0,0.0,56.481031083049416,
555,90.7192,-8.11664,-0.23336,0.243368,204.507,208.507,0.0,-0.11137670278549194,0.6224287748336792,0.0,4,77.77094121107118,0.0,0.0,-0.5390584766864777,-73.259,-1.0,0.0,54.63152366806523,
556,90.7466,-8.16582,-0.252316,0.256154,205.007,209.007,0.0,0.67086261510849,0.6768418550491333,0.0,4,76.54595392534118,0.0,0.0,-0.7822393178939819,-74.7076,-1.0,0.0,52.899002129972985,
557,90.3916,-8.06037,-0.2701,0.270487,205.505,209.506,0.0,1.0,0.0,0.3013698160648346,4,75.05488544654791,0.0,0.0,-0.32913738489151,-75.5692,-1.0,0.0,51.28538423108046,
558,89.7566,-7.84642,-0.2862,0.286235,205.998,209.999,0.0,-1.0,0.2316938191652298,0.0,4,73.43608126856323,0.0,0.0,-2.0,-75.97040000000001,-1.0,0.0,49.04496126856323,
559,89.3109,-7.52879,-0.301605,0.303375,206.487,210.487,0.0,0.7906589508056641,0.0,0.0,4,72.01444906221441,0.0,0.0,-1.790658950805664,-76.46000000000001,-1.0,0.0,47.539251376972715,
560,88.9463,-7.26929,-0.316937,0.32192,206.971,210.971,0.0,1.0,1.0,0.405500590801239,4,70.65588900626895,0.0,0.0,-0.20934104919433594,-76.9699,-1.0,0.0,46.50211669151065,
561,88.6192,-7.04705,-0.331291,0.341756,207.451,211.451,0.0,0.3399984836578369,1.0,0.0,4,69.38805077150003,0.0,0.0,-0.6600015163421631,-77.4364,-1.0,0.0,44.95913031659738,
562,87.7129,-6.87444,-0.344458,0.362742,207.926,211.927,0.0,1.0,0.0,1.0,4,67.75078900384511,0.0,0.0,-0.6600015163421631,-77.25070000000001,-1.0,0.0,43.37757854894245,
563,86.3601,-6.70283,-0.355123,0.384369,208.393,212.393,0.0,0.2922089397907257,0.0016332566738128662,0.0,4,65.95760250570909,0.0,0.0,-0.7077910602092743,-76.51964000000001,-1.0,0.0,41.789373187646305,
564,85.4777,-6.25478,-0.363706,0.406708,208.852,212.853,0.0,0.165484219789505,0.9108734726905823,0.27006497979164124,4,64.68223650969503,0.0,0.0,-0.1267247200012207,-76.1908,-1.0,0.0,40.78697909369466,
565,84.2809,-5.76798,-0.369425,0.429708,209.304,213.305,0.0,0.18960513174533844,0.24437348544597626,0.7105889916419983,4,63.378855711014126,0.0,0.0,-0.024120911955833435,-75.47524,-1.0,0.0,39.72904743742738,
566,83.2242,-5.16702,-0.371655,0.453044,209.748,213.749,0.0,-0.4562625586986542,1.0,0.0,4,62.43051933115451,0.0,0.0,-0.6458676904439926,-74.82325999999999,-1.0,0.0,38.78978102402131,
567,82.6841,-4.6824,-0.368294,0.476644,210.187,214.188,0.0,-1.0,0.0,0.0,4,62.25539948024075,0.0,0.0,-0.5437374413013458,-74.58143,-1.0,0.0,38.717849247850346,
568,82.297,-3.66037,-0.357112,0.500132,210.624,214.624,0.0,0.8030856251716614,0.0,0.10231605172157288,4,62.720628969712536,0.0,0.0,-1.8030856251716614,-74.34599,-1.0,0.0,38.87590628216104,
569,82.2562,-2.05142,-0.348461,0.524058,211.058,215.058,0.0,0.6559213995933533,0.15378642082214355,0.0,4,63.2692864731173,0.0,0.0,-0.1471642255783081,-74.52117000000001,-1.0,0.0,39.868786205443804,
570,82.5168,-0.929233,-0.346497,0.548777,211.491,215.491,0.0,0.23005393147468567,1.0,0.0,4,63.601108719037995,0.0,0.0,-0.4258674681186676,-75.14707,-1.0,0.0,39.9292274786024,
571,82.8349,-0.242798,-0.349944,0.574412,211.924,215.924,0.0,1.0,1.0,0.09170284867286682,4,63.614661214667294,0.0,0.0,-0.7699460685253143,-75.94395,-1.0,0.0,39.60049239410969,
572,81.9963,-0.0827268,-0.355837,0.600718,212.354,216.355,0.0,-0.09549301862716675,1.0,1.0,4,62.57692772253463,-5.155239999999948e-07,0.0,-1.0954930186271667,-75.62529,-1.0,0.0,38.56069230142248,
573,81.0881,-0.0363482,-0.360557,0.627075,212.778,216.779,0.0,0.9640024304389954,0.27683404088020325,0.0,4,61.57041531075034,-0.0007330556250000038,0.0,-1.059495449066162,-75.20599,-1.0,0.0,37.69003662040549,
574,80.6906,0.113745,-0.36625,0.653707,213.198,217.198,0.0,-0.5735078454017639,1.0,0.0,4,60.89062033290618,-0.0028844418490000063,0.0,-1.5375102758407593,-75.30303,-1.0,0.0,36.83557380830496,
575,80.7378,-0.202453,-0.37165,0.680644,213.616,217.616,0.0,-1.0,1.0,0.0,4,60.56568445213664,-0.006503454736000008,0.0,-0.4264921545982361,-75.8326,-1.0,0.0,36.681453351021176,
576,81.0851,-0.762831,-0.370089,0.707387,214.036,218.036,0.0,-0.9458646774291992,1.0,0.051481544971466064,4,60.93107034957309,-0.011531967769000001,0.0,-0.05413532257080078,-76.57406999999999,-1.0,0.0,36.93107678503285,
577,81.1206,-0.866173,-0.362573,0.733571,214.458,218.458,0.0,0.17178940773010254,0.15789145231246948,0.0,4,61.46075988701397,-0.017841212040999997,0.0,-1.1176540851593018,-76.93872999999999,-1.0,0.0,37.02600344942518,
578,80.1685,-0.25692,-0.356935,0.75942,214.879,218.879,0.0,0.1579706072807312,0.0,0.6287065148353577,4,61.110051861686344,-0.025414736400000002,0.0,-0.013818800449371338,-76.34011,-1.0,0.0,37.17845848515154,
579,79.493,-0.189302,-0.354564,0.784993,215.294,219.294,0.0,-1.0,1.0,0.0,4,60.74912214842559,-0.03422241004900003,0.0,-1.1579706072807312,-76.05151,-1.0,0.0,36.55205555619238,
580,79.5232,-0.67755,-0.348189,0.810018,215.71,219.71,0.0,-1.0,1.0,0.0,3,61.184683990426194,-0.04410756032400002,0.0,-0.0,-76.43349,-1.0,0.0,37.21052943010219,
581,78.5758,-0.565679,-0.337782,0.834096,216.125,220.125,0.0,-0.32991865277290344,0.19519098103046417,0.6433094143867493,3,61.115817096617874,-0.05480093721599999,0.0,-0.6700813472270966,-75.80488,-1.0,0.0,37.11852775523374,
582,71.1728,-17.5544,-0.327061,0.849477,216.534,220.534,25.0,-1.0,0.929861307144165,0.9550157785415649,3,55.96744383137354,-0.06223877352900003,0.0,-0.6700813472270966,-68.58659,-1.0,-50.0,-15.871796346323592,collision
