step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,38.7944,2.43105,-0.0423485,0.364237,5.89821,9.89821,0.0,-1.0,1.0,0.0,2,37.93842153057697,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.93842153057697,
133,39.3738,2.15252,-0.0565014,0.368164,6.11448,10.1145,0.0,-0.5672578811645508,1.0,0.0,2,38.19922243011778,0.0,0.0,-0.4327421188354492,-0.0,-1.0,0.0,37.069399794467145,
134,40.0964,1.40831,-0.0645818,0.372019,6.33442,10.3344,0.0,1.0,1.0,0.0,2,38.718962842328224,0.0,0.0,-1.5672578811645508,-0.060600000000000875,-1.0,0.0,37.230605477978855,
135,40.7822,1.13636,-0.068617,0.37558,6.55839,10.5584,0.0,-0.3091593384742737,0.0,0.0,3,39.28815198419218,0.0,0.0,-1.3091593384742737,-2.602800000000002,-1.0,0.0,37.1145641826499,
136,40.9135,0.869398,-0.0733909,0.379252,6.78465,10.7847,0.0,-1.0,1.0,0.0,3,39.303372907604384,0.0,0.0,-0.6908406615257263,-4.7109999999999985,-1.0,0.0,36.68282070914667,
137,40.8714,0.141084,-0.0739765,0.382507,7.01109,11.0111,0.0,-0.9681531190872192,1.0,0.0,3,39.249233083041965,0.0,0.0,-0.03184688091278076,-5.061399999999999,-1.0,0.0,36.72125901876813,
138,40.7738,-0.623868,-0.069786,0.384969,7.23738,11.2374,0.0,-0.5926645994186401,0.3552370071411133,0.0,3,39.25298864594778,0.0,0.0,-0.3754885196685791,-3.609099999999998,-1.0,0.0,37.05761209004721,
139,40.7369,-1.28164,-0.0617107,0.386556,7.46354,11.4635,0.0,-0.09346115589141846,0.0,0.0,3,39.40320359777837,0.0,0.0,-0.4992034435272217,-0.40269999999999584,-1.0,0.0,38.132632564720204,
140,40.7166,-1.52721,-0.0515616,0.387329,7.68999,11.69,0.0,-0.3515671193599701,1.0,0.0,3,39.613245984065586,0.0,0.0,-0.25810596346855164,-0.0,-1.0,0.0,38.53581419502502,
141,41.0135,-1.58297,-0.0425744,0.387695,7.91694,11.9169,0.0,-0.8386914730072021,0.9316288232803345,0.0,3,40.10353664688105,0.0,0.0,-0.48712435364723206,-0.0,-1.0,0.0,38.95739934078688,
142,41.4406,-1.90235,-0.0320223,0.387543,8.14638,12.1464,0.0,-0.2634848356246948,0.13426923751831055,0.0,3,40.75595637474364,0.0,0.0,-0.5752066373825073,-0.0,-1.0,0.0,39.58339438352889,
143,41.5665,-2.07275,-0.0194665,0.386658,8.37733,12.3773,0.0,-0.46601012349128723,0.29994767904281616,0.0,3,41.15407296332688,0.0,0.0,-0.2025252878665924,-0.0,-1.0,0.0,40.093315376966906,
144,41.5772,-2.12741,-0.00814929,0.385284,8.60832,12.6083,0.0,-0.1038011908531189,0.9553895592689514,0.0,3,41.4064089624711,0.0,0.0,-0.36220893263816833,-0.0,-1.0,0.0,40.29774628267965,
145,42.0358,-1.69729,0.00139308,0.383596,8.84047,12.8405,0.0,-0.7470595836639404,0.11008572578430176,0.0,3,42.00647960449731,0.0,0.0,-0.6432583928108215,-0.0,-1.0,0.0,40.81350208665406,
146,42.1789,-1.6103,0.0083954,0.381989,9.07475,13.0748,0.0,1.0,1.0,0.0,3,42.000361277827345,0.0,0.0,-1.7470595836639404,-0.0,-1.0,0.0,40.476243402728166,
147,42.5885,-1.3795,0.0173487,0.379812,9.33342,13.3334,0.0,1.0,0.9099087119102478,0.0,3,42.21268204922772,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.21268204922772,
148,43.1483,-0.550651,0.0201839,0.378011,9.5955,13.5955,0.0,1.0,0.987639307975769,0.0,3,42.70409028887185,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.70409028887185,
149,43.6211,0.255481,0.0171977,0.377055,9.86073,13.8607,0.0,1.0,1.0,0.0,3,43.23957664495788,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.23957664495788,
150,44.0344,0.925906,0.00985307,0.377065,10.1287,14.1287,0.0,0.30408647656440735,0.8058704137802124,0.0,3,43.815329019047944,0.0,0.0,-0.6959135234355927,-0.0,-1.0,0.0,42.60655496201726,
151,44.3276,1.46276,-0.000803314,0.378082,10.3989,14.3989,0.0,1.0,1.0,0.0,3,44.30978120848573,0.0,0.0,-0.6959135234355927,-0.0,-1.0,0.0,43.10100715145505,
152,44.6137,1.90889,-0.01405,0.380137,10.6707,14.6707,0.0,-0.8900012969970703,1.0,0.0,3,44.2958957132384,0.0,0.0,-1.8900012969970703,-0.0,-1.0,0.0,42.72889532413928,
153,44.9679,2.2228,-0.030083,0.38323,10.944,14.944,0.0,1.0,1.0,0.0,3,44.271271201932564,0.0,0.0,-1.8900012969970703,-0.0,-1.0,0.0,42.70427081283344,
154,45.4038,2.45701,-0.0484451,0.38739,11.2196,15.2196,0.0,-0.2321757674217224,1.0,0.0,3,44.25116502526293,0.0,0.0,-1.2321757674217224,-0.0,-1.0,0.0,42.88151229503641,
155,45.7553,2.60234,-0.0687409,0.392649,11.4969,15.4969,0.0,-0.28734248876571655,0.7255540490150452,0.0,3,44.075846527695475,0.0,0.0,-0.05516672134399414,-8.666199999999996,-1.0,0.0,40.459436511292274,
156,46.1844,2.11685,-0.0861045,0.398712,11.7759,15.7759,0.0,0.500860333442688,1.0,0.0,3,44.027414205194525,0.0,0.0,-0.7882028222084045,-14.953199999999995,-1.0,0.0,38.304993358532,
157,46.6859,2.05806,-0.0984363,0.40509,12.0575,16.0575,0.0,-0.26209700107574463,0.0,0.0,3,44.16581167517766,0.0,0.0,-0.7629573345184326,-18.746399999999998,-1.0,0.0,37.31300447482213,
158,46.8326,1.7044,-0.110625,0.412048,12.3408,16.3408,0.0,-1.0,0.0,0.0,3,43.96117815289902,0.0,0.0,-0.7379029989242554,-21.6051,-1.0,0.0,36.25827725322175,
159,46.8241,0.794491,-0.116099,0.418691,12.6243,16.6243,0.0,-0.465936541557312,0.0,0.0,3,43.79687033223693,0.0,0.0,-0.534063458442688,-22.812,-1.0,0.0,35.79305129470412,
160,46.7218,-0.119426,-0.114545,0.4245,12.908,16.908,0.0,-0.8321518301963806,0.3922358751296997,0.0,3,43.74560032801595,0.0,0.0,-0.3662152886390686,-22.695300000000003,-1.0,0.0,35.82714574142423,
161,46.7178,-0.902019,-0.107433,0.42924,13.1919,17.1919,0.0,-0.1658787727355957,0.8272933959960938,0.0,3,43.943762225717045,0.0,0.0,-0.6662730574607849,-21.661499999999997,-1.0,0.0,36.24543030847881,
162,46.9459,-1.45277,-0.0961279,0.432871,13.4773,17.4773,0.0,0.7210497260093689,1.0,0.0,3,44.47623154721568,0.0,0.0,-0.8869284987449646,-19.825100000000003,-1.0,0.0,37.262622997592196,
163,47.5091,-1.17851,-0.0848466,0.435811,13.7654,17.7654,0.0,0.759215235710144,0.5808719396591187,0.0,3,45.32511941824012,0.0,0.0,-0.038165509700775146,-17.884399999999996,-1.0,0.0,38.948349765329894,
164,47.9271,-0.395853,-0.0814213,0.439056,14.0568,18.0568,0.0,-0.9130982756614685,0.6859428882598877,0.0,3,45.81933483352501,0.0,0.0,-1.6723135113716125,-17.568500000000004,-1.0,0.0,39.04709078011353,
165,48.2744,-0.0428135,-0.0831457,0.442983,14.3498,18.3498,0.0,-1.0,0.0,0.0,3,46.103037807332065,0.0,0.0,-0.0869017243385315,-18.5872,-1.0,0.0,39.5008072900305,
166,48.2781,-0.581746,-0.0805855,0.446726,14.6442,18.6442,0.0,-1.0,1.0,0.0,3,46.178272600690285,0.0,0.0,-0.0,-18.108600000000003,-1.0,0.0,39.74569260069028,
167,48.5664,-1.15998,-0.0724954,0.449615,14.9394,18.9394,0.0,-0.9174392223358154,1.0,0.0,3,46.67995481415573,0.0,0.0,-0.08256077766418457,-16.187200000000004,-1.0,0.0,40.79902658085647,
168,48.9484,-1.60379,-0.060055,0.451508,15.2375,19.2375,0.0,-0.033612072467803955,1.0,0.0,3,47.39124305830374,0.0,0.0,-0.8838271498680115,-12.221199999999996,-1.0,0.0,42.45973491334334,
169,49.2547,-1.90949,-0.0446289,0.452352,15.5378,19.5378,0.0,-0.3458002507686615,1.0,0.0,3,48.10693016823149,0.0,0.0,-0.31218817830085754,-4.9891000000000005,-1.0,0.0,45.51654371474124,
170,49.7076,-1.77054,-0.0296746,0.452352,15.8404,19.8404,0.0,-0.6984162926673889,1.0,0.0,3,48.948297463760206,0.0,0.0,-0.3526160418987274,-0.0,-1.0,0.0,47.84251265119059,
171,50.1843,-1.95875,-0.0155911,0.45166,16.146,20.146,0.0,-0.3784174621105194,1.0,0.0,3,49.7870022930225,0.0,0.0,-0.3199988305568695,-0.0,-1.0,0.0,48.69100264385544,
172,50.6836,-1.96669,0.000402876,0.450033,16.4543,20.4543,0.0,1.0,0.0,0.0,3,50.67338628405542,0.0,0.0,-1.3784174621105194,-0.0,-1.0,0.0,49.25986104542226,
173,50.888,-1.33824,0.0120785,0.448008,16.7651,20.7651,0.0,1.0,1.0,0.0,3,50.576970134410324,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.576970134410324,
174,51.2613,-0.459647,0.0152808,0.446391,17.0768,21.0768,0.0,-0.13922768831253052,1.0,0.0,3,50.86367369213438,0.0,0.0,-1.1392276883125305,-0.0,-1.0,0.0,49.521905385640615,
175,51.78,0.0307373,0.0125343,0.445526,17.3918,21.3918,0.0,1.0,1.0,0.0,3,51.45142797985454,0.0,0.0,-1.1392276883125305,-0.0,-1.0,0.0,50.10965967336078,
176,52.335,0.433544,0.00890249,0.445119,17.7101,21.7101,0.0,1.0,1.0,0.0,3,52.09997329610396,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.09997329610396,
177,52.7976,0.981352,0.000935705,0.445567,18.0315,22.0315,0.0,1.0,1.0,0.0,3,52.77287540114531,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.77287540114531,
178,53.1954,1.40733,-0.0108619,0.447042,18.3555,22.3555,0.0,0.33298102021217346,1.0,0.0,3,52.90336613416934,0.0,0.0,-0.6670189797878265,-0.0,-1.0,0.0,51.70326044023299,
179,53.5668,1.69032,-0.0256663,0.449585,18.6816,22.6816,0.0,1.0,1.0,0.0,3,52.86180185724052,0.0,0.0,-0.6670189797878265,-0.0,-1.0,0.0,51.66169616330417,
180,53.8951,1.91096,-0.0426881,0.453278,19.0096,23.0096,0.0,0.24071067571640015,0.24587273597717285,0.0,3,52.69601127137752,0.0,0.0,-0.7592893242835999,-8.5212,-1.0,0.0,48.91186447409245,
181,53.8814,2.14555,-0.0615834,0.458171,19.3381,23.3381,0.0,-0.5662604570388794,1.0,0.0,3,52.12120786429241,0.0,0.0,-0.8069711327552795,-18.2063,-1.0,0.0,45.417226524465825,
182,54.2929,1.77278,-0.0804298,0.464121,19.6667,23.6667,0.0,-1.0,1.0,0.0,3,51.936355273709424,0.0,0.0,-0.4337395429611206,-25.030700000000003,-1.0,0.0,43.29702341082108,
183,54.9379,0.871423,-0.0907807,0.470205,19.9987,23.9987,0.0,-1.0,1.0,0.0,3,52.221453249301206,0.0,0.0,-0.0,-28.4835,-1.0,0.0,42.6764032493012,
184,55.4918,0.0633139,-0.0917422,0.4758,20.3348,24.3348,0.0,-0.8937000036239624,0.45125120878219604,0.0,3,52.71653604156548,0.0,0.0,-0.1062999963760376,-29.522999999999996,-1.0,0.0,42.82774604265268,
185,55.6771,-0.622313,-0.0864532,0.48055,20.6735,24.6735,0.0,0.19458860158920288,0.7507007122039795,0.0,3,53.06542510039279,0.0,0.0,-1.0882886052131653,-28.777200000000004,-1.0,0.0,43.10577851882884,
186,55.8799,-1.13149,-0.0770423,0.484294,21.0137,25.0137,0.0,-0.4324410557746887,1.0,0.0,3,53.56371477364956,0.0,0.0,-0.6270296573638916,-26.8289,-1.0,0.0,44.32693587644039,
187,56.2929,-1.40047,-0.0646613,0.487081,21.3561,25.3561,0.0,-1.0,0.595658004283905,0.0,3,54.356540273748614,0.0,0.0,-0.5675589442253113,-23.6201,-1.0,0.0,46.10024259048102,
188,56.6044,-1.66802,-0.0499653,0.488851,21.7013,25.7013,0.0,-0.9412703514099121,0.3989441990852356,0.0,3,55.12021778849047,0.0,0.0,-0.05872964859008789,-18.0522,-1.0,0.0,48.68693889391344,
189,56.6864,-1.91139,-0.0332936,0.489471,22.0477,26.0477,0.0,0.77491295337677,1.0,0.0,3,55.71151265071642,0.0,0.0,-1.7161833047866821,-8.004799999999996,-1.0,0.0,51.79521765928042,
190,56.9654,-2.00025,-0.0145852,0.488912,22.395,26.395,0.0,-0.7651973366737366,0.23404556512832642,0.0,3,56.54392989051659,0.0,0.0,-1.5401102900505066,-0.0,-1.0,0.0,55.08189680350144,
191,57.1356,-2.05222,0.00578313,0.487152,22.744,26.744,0.0,0.3555039167404175,1.0,0.0,3,56.96943418391903,0.0,0.0,-1.120701253414154,-0.0,-1.0,0.0,55.63322380789478,
192,57.3886,-1.93547,0.0264401,0.484182,23.0935,27.0935,0.0,-0.48466169834136963,1.0,0.0,3,56.609949820933096,0.0,0.0,-0.8401656150817871,-0.0,-1.0,0.0,55.35790013640856,
193,57.9193,-1.76381,0.0459762,0.480255,23.4453,27.4453,0.0,0.8936376571655273,0.867875337600708,0.0,3,56.527109920610144,0.0,0.0,-1.378299355506897,-0.0,-1.0,0.0,55.11362011395808,
194,58.5437,-1.1611,0.0631482,0.475494,23.8002,27.8002,0.0,1.0,1.0,0.0,3,56.57977520538087,0.0,0.0,-0.10636234283447266,-0.0,-1.0,0.0,55.547866502530525,
195,59.1225,-0.355978,0.0703752,0.470754,24.1589,28.1589,0.0,1.0,0.8191152811050415,0.0,3,56.89749126740551,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.89749126740551,
196,59.5452,0.320786,0.0687394,0.466532,24.5208,28.5208,0.0,-0.023167014122009277,1.0,0.027816057205200195,3,57.35963737359381,0.0,0.0,-1.0231670141220093,-0.0,-1.0,0.0,56.05268726935721,
197,59.9431,0.775857,0.0616737,0.463135,24.8855,28.8855,0.0,-0.23253297805786133,0.788223922252655,0.0,3,57.981850191959914,0.0,0.0,-0.20936596393585205,-0.0,-1.0,0.0,56.91904040277916,
198,60.4348,0.428668,0.0549703,0.460256,25.253,29.253,0.0,1.0,0.5513057708740234,0.0,3,58.68329092593405,0.0,0.0,-1.2325329780578613,-0.0,-1.0,0.0,57.31353103251669,
199,60.6845,0.469061,0.0524929,0.457296,25.6229,29.6229,0.0,1.0,1.0,0.0,3,59.00888966594438,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.00888966594438,
200,61.1072,0.945461,0.0453404,0.454966,25.9947,29.9947,0.0,1.0,1.0,0.0,3,59.6595622879995,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.6595622879995,
201,61.5841,1.26787,0.0330813,0.453613,26.3697,30.3697,0.0,-0.7953542470932007,0.673462986946106,0.4845731258392334,3,60.53194984471854,0.0,0.0,-1.7953542470932007,-0.0,-1.0,0.0,58.99334357059058,
202,61.1338,1.3241,0.0185812,0.453318,26.7455,30.7455,0.0,0.12072315812110901,0.0,0.0,3,60.55530974549905,0.0,0.0,-0.9160774052143097,-0.0,-1.0,0.0,59.28048652393476,
203,60.3237,1.18791,0.00594572,0.453796,27.1162,31.1162,0.0,0.9460670948028564,1.0,0.0,3,60.143300875736585,0.0,0.0,-0.8253439366817474,-0.0,-1.0,0.0,58.895697694732064,
204,60.592,1.37915,-0.00796785,0.455068,27.4854,31.4854,0.0,0.5470027327537537,1.0,0.0,3,60.34868518973067,0.0,0.0,-0.3990643620491028,-0.0,-1.0,0.0,59.22896588111594,
205,61.0498,1.47443,-0.0258883,0.45753,27.857,31.857,0.0,-0.06721508502960205,1.0,0.0,3,60.23919372859698,0.0,0.0,-0.6142178177833557,-2.436399999999999,-1.0,0.0,58.324008383261976,
206,61.6884,0.997943,-0.0446897,0.461029,28.2316,32.2316,0.0,-1.0,1.0,0.0,3,60.24884989454899,0.0,0.0,-0.932784914970398,-18.1597,-1.0,0.0,53.52110442005787,
207,62.3837,0.148162,-0.0548257,0.464701,28.6104,32.6104,0.0,-0.8794252872467041,1.0,0.0,3,60.58070681811656,0.0,0.0,-0.1205747127532959,-24.327399999999997,-1.0,0.0,52.24631440429057,
208,62.8679,-0.447169,-0.0546424,0.468048,28.9928,32.9928,0.0,-0.004361987113952637,0.28109073638916016,0.0,3,61.05729626654727,0.0,0.0,-0.8750633001327515,-24.9675,-1.0,0.0,52.30452727650744,
209,62.9933,-0.840426,-0.0484967,0.470703,29.3773,33.3773,0.0,-1.0,0.0,0.0,3,61.39235170373206,0.0,0.0,-0.9956380128860474,-22.323899999999995,-1.0,0.0,53.396490299866244,
210,62.9232,-1.16691,-0.0393267,0.472534,29.762,33.762,0.0,-0.41497886180877686,1.0,0.0,3,61.637586094098836,0.0,0.0,-0.5850211381912231,-17.0184,-1.0,0.0,55.35655975264147,
211,63.1865,-1.36216,-0.0262193,0.473368,30.1471,34.1471,0.0,-0.537078857421875,1.0,0.0,3,62.33652441678839,0.0,0.0,-0.12209999561309814,-6.621000000000002,-1.0,0.0,59.313594418104465,
212,63.745,-1.4058,-0.00985449,0.473185,30.5351,34.5351,0.0,-1.0,1.0,0.0,3,63.4278227065589,0.0,0.0,-0.462921142578125,-0.0,-1.0,0.0,62.28894636378546,
213,64.2183,-1.39947,0.00934811,0.471842,30.9264,34.9264,0.0,1.0,1.0,0.0,3,63.91533859844736,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.31533859844736,
214,64.6043,-1.31935,0.0302883,0.469218,31.3199,35.3199,0.0,-0.14344561100006104,1.0,0.0,3,63.59644125700104,0.0,0.0,-1.143445611000061,-0.0,-1.0,0.0,62.25340757370102,
215,65.1234,-0.793062,0.050104,0.465464,31.7156,35.7156,0.0,0.216671884059906,0.5620262622833252,0.0,3,63.410884963567284,0.0,0.0,-0.36011749505996704,-0.0,-1.0,0.0,62.30284971504929,
216,65.5342,0.0125146,0.0600422,0.461446,32.1145,36.1145,0.0,0.282479465007782,0.0,0.6987819671630859,3,63.44988105458063,0.0,0.0,-0.06580758094787598,-0.0,-1.0,0.0,62.43013878029627,
217,64.4572,0.34841,0.0600926,0.457703,32.5117,36.5117,0.0,1.0,0.0,0.0,3,62.40531868844749,0.0,0.0,-0.717520534992218,-0.0,-1.0,0.0,61.19006252794982,
218,63.4512,0.634617,0.0565003,0.454346,32.9011,36.9011,0.0,0.1346280574798584,0.6468694806098938,0.0,3,61.558397445214574,0.0,0.0,-0.8653719425201416,-0.0,-1.0,0.0,60.29878586245853,
219,63.2597,1.04492,0.0472488,0.451853,33.2877,37.2877,0.0,1.0,0.72392737865448,0.0,3,61.695184642162104,0.0,0.0,-0.8653719425201416,-0.0,-1.0,0.0,60.43557305940606,
220,63.4578,1.35273,0.0338989,0.450399,33.6748,37.6748,0.0,-0.8606864809989929,0.0,0.0,3,62.34597386533969,0.0,0.0,-1.860686480998993,-0.0,-1.0,0.0,60.787767921039986,
221,63.4386,1.44438,0.0172228,0.450165,34.0628,38.0628,0.0,1.0,0.9624024629592896,0.0,3,62.882923347299176,0.0,0.0,-1.860686480998993,-0.0,-1.0,0.0,61.324717402999475,
222,63.8919,1.41266,-2.4711e-05,0.450979,34.4518,38.4518,0.0,0.45841217041015625,0.8712559938430786,0.0,3,63.891110564122364,0.0,0.0,-0.5415878295898438,-0.0,-1.0,0.0,62.728634215245414,
223,64.4253,1.29963,-0.019453,0.452952,34.844,38.844,0.0,-0.7301428914070129,0.2522737979888916,0.0,3,63.78651733931235,0.0,0.0,-1.1885550618171692,-0.0,-1.0,0.0,62.429950820767196,
224,64.6644,0.850723,-0.0364417,0.455902,35.2385,39.2385,0.0,-1.0,1.0,0.0,3,63.44348810406443,0.0,0.0,-0.26985710859298706,-15.249000000000002,-1.0,0.0,57.787830971486535,
225,65.1887,0.0797007,-0.0436109,0.459015,35.6348,39.6348,0.0,-1.0,0.6181934475898743,0.0,3,63.70569988805969,0.0,0.0,-0.0,-20.8553,-1.0,0.0,56.44910988805969,
226,65.5579,-0.511946,-0.0416464,0.461639,36.0342,40.0342,0.0,-0.552109956741333,1.0,0.0,3,64.13632498381513,0.0,0.0,-0.447890043258667,-20.226400000000005,-1.0,0.0,56.93403797083752,
227,66.0151,-0.907403,-0.0336914,0.46346,36.4361,40.4361,0.0,-0.38767296075820923,1.0,0.0,3,64.8657761347212,0.0,0.0,-0.16443699598312378,-15.174000000000007,-1.0,0.0,59.264245035926265,
228,66.5864,-1.05123,-0.0216019,0.464355,36.8414,40.8414,0.0,0.47275984287261963,0.0,0.0,3,65.85172415208308,0.0,0.0,-0.8604328036308289,-3.876799999999996,-1.0,0.0,63.43055431099384,
229,66.7755,-0.709494,-0.00950856,0.464467,37.2494,41.2494,0.0,0.45271357893943787,0.0,0.0,3,66.45501670539328,0.0,0.0,-0.020046263933181763,-0.0,-1.0,0.0,65.44900282621332,
230,66.7059,0.07471,-0.00574064,0.464661,37.6573,41.6573,0.0,-0.7752488851547241,1.0,0.0,3,66.51333463104126,0.0,0.0,-1.227962464094162,-0.0,-1.0,0.0,65.14494589181301,
231,67.1342,0.33325,-0.00928986,0.465495,38.0659,42.0659,0.0,-0.03407270461320877,0.4186781644821167,0.0,3,66.81947395545276,0.0,0.0,-0.7411761805415154,-0.0,-1.0,0.0,65.59712110129031,
232,67.5538,-0.00856692,-0.0104171,0.466298,38.4778,42.4778,0.0,-0.7360759377479553,1.0,0.13373827934265137,3,67.19828371866278,0.0,0.0,-0.7020032331347466,-0.0,-1.0,0.0,65.98768274872235,
233,67.7322,-0.473099,-0.00741723,0.466705,38.8913,42.8913,0.0,0.8279979825019836,1.0,0.0,3,67.47914650519148,0.0,0.0,-1.564073920249939,-0.0,-1.0,0.0,66.0099243291165,
234,68.1486,-0.536051,-0.000199214,0.4664,39.3062,43.3062,0.0,-0.2617509961128235,1.0,0.0,3,68.14181057016462,0.0,0.0,-1.0897489786148071,-0.0,-1.0,0.0,66.81488587658018,
235,68.7716,-0.649767,0.00676053,0.465668,39.7249,43.7249,0.0,0.05617791414260864,1.0,0.0,3,68.53756394937156,0.0,0.0,-0.31792891025543213,-0.0,-1.0,0.0,67.44218527629494,
236,69.3442,-0.296508,0.0136887,0.464386,40.1469,44.1469,0.0,1.0,1.0,0.0,3,68.86310207263587,0.0,0.0,-0.9438220858573914,-0.0,-1.0,0.0,67.57995544687866,
237,69.9991,0.311988,0.0133499,0.46342,40.5727,44.5727,0.0,0.6595680713653564,1.0,0.0,3,69.52563586470508,0.0,0.0,-0.34043192863464355,-0.0,-1.0,0.0,68.42350628611469,
238,70.6374,0.721937,0.00639728,0.463216,41.0027,45.0027,0.0,-1.0,1.0,0.0,3,70.41001250836385,0.0,0.0,-1.6595680713653564,-0.0,-1.0,0.0,68.91214208695425,
239,71.1536,0.8877,-0.00486333,0.463959,41.4362,45.4362,0.0,-1.0,1.0,0.0,3,70.97973750324928,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.97973750324928,
240,71.742,0.340824,-0.0145924,0.465363,41.8729,45.8729,0.0,-0.2511642575263977,1.0,0.0,3,71.21093642786659,0.0,0.0,-0.7488357424736023,-0.0,-1.0,0.0,69.9862857051245,
241,72.4285,-0.322363,-0.0156847,0.466482,42.3135,46.3135,0.0,-0.08471186459064484,0.22865164279937744,0.0,3,71.85160476379477,0.0,0.0,-0.16645239293575287,-1.8256999999999977,-1.0,0.0,70.25395904591404,
242,72.7226,-0.425491,-0.0118417,0.467092,42.7575,46.7575,0.0,-0.02102680504322052,0.7554974555969238,0.0,3,72.28693172184406,0.0,0.0,-0.06368505954742432,-0.0,-1.0,0.0,71.26782620397982,
243,73.0493,-0.223425,-0.00924181,0.467539,43.2029,47.2029,0.0,1.0,1.0,0.0,3,72.7086313429224,0.0,0.0,-1.0210268050432205,-0.0,-1.0,0.0,71.40232330140944,
244,73.661,0.283106,-0.0103872,0.468252,43.6511,47.6511,0.0,-0.8337513208389282,1.0,0.0,3,73.27446735835007,0.0,0.0,-1.8337513208389282,-0.0,-1.0,0.0,71.72434196209839,
245,74.3937,0.284527,-0.016545,0.469645,44.1036,48.1036,0.0,-1.0,1.0,0.24491381645202637,3,73.76812427086719,0.0,0.0,-0.16624867916107178,-5.51509999999999,-1.0,0.0,71.06371966711887,
246,74.6872,-0.303082,-0.0176654,0.470927,44.5597,48.5597,0.0,-0.335377037525177,1.0,0.0,3,74.01589130102309,0.0,0.0,-0.664622962474823,-7.600400000000008,-1.0,0.0,70.53638441228064,
247,74.8824,-0.672474,-0.0124249,0.471608,45.0164,49.0164,0.0,0.5692398548126221,0.0,0.7898327112197876,3,74.41142877510485,0.0,0.0,-0.9046168923377991,-0.0,-1.0,0.0,73.1400437074035,
248,73.795,-0.444509,-0.00462018,0.471649,45.4715,49.4715,0.0,1.0,1.0,0.0,3,73.6237398999705,0.0,0.0,-0.43076014518737793,-0.0,-1.0,0.0,72.49451185641429,
249,73.0091,0.119639,-0.000908455,0.471659,45.9189,49.9189,0.0,-0.7197422981262207,1.0,0.0,3,72.97590713673546,0.0,0.0,-1.7197422981262207,-0.0,-1.0,0.0,71.45998444729759,
250,73.2331,0.455478,-0.00441853,0.472219,46.3654,50.3654,0.0,0.15362681448459625,1.0,0.0,3,73.07059432312224,0.0,0.0,-0.873369112610817,-0.0,-1.0,0.0,71.808583589339,
251,73.8718,0.519298,-0.010342,0.473206,46.8151,50.8151,0.0,0.3243566155433655,0.6485396027565002,0.0,3,73.48586521508275,0.0,0.0,-0.17072980105876923,-0.0,-1.0,0.0,72.43464627476513,
252,74.2514,0.78808,-0.0192705,0.474945,47.2679,51.2679,0.0,-1.0,1.0,0.0,3,73.52222719416271,0.0,0.0,-1.3243566155433655,-9.855800000000002,-1.0,0.0,69.16818020949971,
253,74.8556,0.398204,-0.0287808,0.477448,47.7232,51.7232,0.0,-0.7028793692588806,0.24213016033172607,0.0,3,73.74754608544224,0.0,0.0,-0.2971206307411194,-21.185399999999994,-1.0,0.0,66.3027898962199,
254,75.1948,-0.287042,-0.0305167,0.479767,48.1821,52.1821,0.0,0.8598080277442932,1.0,0.0,3,74.01261892165913,0.0,0.0,-1.5626873970031738,-23.302,-1.0,0.0,65.55321270255817,
255,75.6149,-0.518338,-0.0256122,0.481455,48.6426,52.6426,0.0,1.0,1.0,0.0,3,74.62187413777312,0.0,0.0,-0.1401919722557068,-19.307100000000005,-1.0,0.0,67.78768654609641,
256,76.3306,0.101216,-0.0236106,0.483124,49.1069,53.1069,0.0,0.4846203625202179,0.0,0.02398759126663208,3,75.408303430979,0.0,0.0,-0.5153796374797821,-18.097500000000004,-1.0,0.0,68.82443953973507,
257,76.407,0.596767,-0.0285529,0.485494,49.574,53.574,0.0,-0.08701297640800476,1.0,0.0,3,75.28518351854292,0.0,0.0,-0.5716333389282227,-23.356599999999993,-1.0,0.0,67.10671351686446,
258,76.7404,0.656062,-0.0381524,0.488759,50.0413,54.0413,0.0,-0.6473899483680725,0.0,0.0,3,75.22099479842664,0.0,0.0,-0.5603769719600677,-31.478499999999997,-1.0,0.0,64.60933170683862,
259,76.8842,-0.0962247,-0.0433998,0.492249,50.5107,54.5107,0.0,0.5749173164367676,0.0,0.0,3,75.14394827302593,0.0,0.0,-1.22230726480484,-35.154300000000006,-1.0,0.0,63.23096609358447,
260,76.7858,-0.174444,-0.0418862,0.495321,50.9799,54.9799,0.0,-1.0,0.9470839500427246,0.0,3,75.11078878332903,0.0,0.0,-1.5749173164367676,-34.4325,-1.0,0.0,63.30856358839799,
