step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.877,0.473765,-0.00555897,0.351735,8.01082,12.0109,0.0,-0.732607364654541,1.0,0.0,3,46.74598245459622,0.0,0.0,-0.942081093788147,-0.0,-1.0,0.0,45.46335812645978,
133,47.3963,0.406198,-0.00651395,0.352295,8.27281,12.2729,0.0,1.0,1.0,0.0,3,47.240926981934805,0.0,0.0,-1.732607364654541,-0.0,-1.0,0.0,45.721144772538445,
134,47.9151,0.250544,-0.00864304,0.353007,8.53761,12.5377,0.0,-0.6837013363838196,1.0,0.0,3,47.70624684596105,0.0,0.0,-1.6837013363838196,-0.0,-1.0,0.0,46.201136445045904,
135,48.4306,0.279743,-0.00891981,0.353556,8.8054,12.8055,0.0,0.6011164784431458,1.0,0.0,3,48.21268035971676,0.0,0.0,-1.2848178148269653,-0.0,-1.0,0.0,46.82723501526867,
136,48.945,0.180218,-0.0108128,0.354299,9.07594,13.0761,0.0,-0.685142993927002,1.0,0.0,3,48.677527693621215,0.0,0.0,-1.2862594723701477,-0.0,-1.0,0.0,47.29164985191017,
137,49.4224,-0.38271,-0.00847281,0.354645,9.34938,13.3495,0.0,-0.7986001372337341,1.0,0.0,3,49.21125523302023,0.0,0.0,-0.11345714330673218,-0.0,-1.0,0.0,48.17721809002821,
138,49.8711,-0.724744,-0.0026024,0.354329,9.62529,13.6254,0.0,0.3402908444404602,1.0,0.0,3,49.80603892236499,0.0,0.0,-1.1388909816741943,-0.0,-1.0,0.0,48.46437162786273,
139,50.4125,-0.253604,0.000534249,0.353892,9.90407,13.9042,0.0,0.2476329803466797,1.0,0.0,3,50.399026392366395,0.0,0.0,-0.09265786409378052,-0.0,-1.0,0.0,49.37122903313826,
140,50.8747,0.359631,-0.00194153,0.353984,10.1856,14.1857,0.0,0.5981649160385132,1.0,0.0,3,50.82521676583626,0.0,0.0,-0.3505319356918335,-0.0,-1.0,0.0,49.72005718512871,
141,51.2639,0.900468,-0.00873615,0.354818,10.4694,14.4695,0.0,1.0,1.0,0.0,3,51.038022062225785,0.0,0.0,-0.4018350839614868,-0.0,-1.0,0.0,49.917471537037336,
142,51.5458,1.33056,-0.0187403,0.356506,10.755,14.7551,0.0,-0.507469654083252,1.0,0.0,3,51.05378524487696,0.0,0.0,-1.507469654083252,-0.0,-1.0,0.0,49.601544348651984,
143,51.9529,1.37992,-0.0301527,0.358968,11.0422,15.0423,0.0,-1.0,1.0,0.0,3,51.14614296118108,0.0,0.0,-0.49253034591674805,-0.0,-1.0,0.0,49.998383857406054,
144,52.5377,0.728961,-0.0369285,0.361562,11.3323,15.3324,0.0,-0.8963755369186401,1.0,0.0,3,51.532032109998696,0.0,0.0,-0.10362446308135986,-0.0,-1.0,0.0,50.50094477107429,
145,53.0303,0.0272065,-0.0369312,0.363708,11.6254,15.6255,0.0,-1.0,1.0,0.0,3,52.01512601439225,0.0,0.0,-0.10362446308135986,-0.0,-1.0,0.0,50.98403867546784,
146,53.4668,-0.447334,-0.0323886,0.365173,11.9212,15.9213,0.0,-0.08786743879318237,1.0,0.0,3,52.573052519153244,0.0,0.0,-0.9121325612068176,-0.0,-1.0,0.0,51.2994127507912,
147,54.0483,-0.39958,-0.0279211,0.366404,12.2498,16.25,0.0,-0.08730843663215637,1.0,0.0,3,53.27278771081341,0.0,0.0,-0.000559002161026001,-0.0,-1.0,0.0,52.272620010165106,
148,54.5802,-0.787144,-0.0225368,0.367238,12.582,16.5821,0.0,-1.0,1.0,0.0,3,53.95136028034113,0.0,0.0,-0.9126915633678436,-0.0,-1.0,0.0,52.67755281133078,
149,55.0974,-0.895812,-0.0141296,0.36733,12.9172,16.9173,0.0,-0.05363568291068077,1.0,0.0,3,54.70266095529732,0.0,0.0,-0.9463643170893192,-0.0,-1.0,0.0,53.41875166017052,
150,55.6896,-0.223838,-0.0108932,0.367442,13.2559,17.256,0.0,1.0,1.0,0.0,3,55.38298294174414,0.0,0.0,-1.0536356829106808,-0.0,-1.0,0.0,54.066892236870935,
151,56.1797,0.441372,-0.014582,0.368276,13.5979,17.598,0.0,1.0,1.0,0.0,3,55.764135551563015,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.764135551563015,
152,56.5974,0.962699,-0.0233432,0.370077,13.9425,17.9426,0.0,1.0,1.0,0.0,3,55.921458374409944,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.921458374409944,
153,56.9016,1.34041,-0.035804,0.372935,14.2891,18.2892,0.0,-1.0,1.0,0.0,3,55.84669724637074,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.246697246370736,
154,57.2491,1.40514,-0.0500866,0.376851,14.6372,18.6373,0.0,-0.8954235911369324,1.0,0.0,3,55.74419852019823,0.0,0.0,-0.10457640886306763,-10.320900000000002,-1.0,0.0,51.61655559753932,
155,57.8772,0.661577,-0.0590941,0.381124,14.9881,18.9882,0.0,-0.32388371229171753,1.0,0.0,3,56.06706716837698,0.0,0.0,-0.5715398788452148,-15.989600000000003,-1.0,0.0,50.098725204723415,
156,57.9521,-0.111085,-0.0593232,0.384888,15.3418,19.3419,0.0,-1.0,0.0,0.0,3,56.13221221644978,0.0,0.0,-0.6761162877082825,-16.4262,-1.0,0.0,50.00151733013729,
157,58.2898,-0.671412,-0.0532312,0.387807,15.6963,19.6964,0.0,-0.31404203176498413,1.0,0.0,3,56.65655022495428,0.0,0.0,-0.6859579682350159,-13.9317,-1.0,0.0,51.271252834483775,
158,58.7974,-1.08132,-0.0428251,0.389811,16.054,20.0542,0.0,-0.8078809976577759,1.0,0.0,3,57.48487387184727,0.0,0.0,-0.49383896589279175,-8.251800000000003,-1.0,0.0,53.86118218207943,
159,59.0636,-1.33864,-0.0293443,0.390747,16.4144,20.4145,0.0,-0.35330677032470703,0.6804194450378418,0.0,3,58.17170671207093,0.0,0.0,-0.45457422733306885,-0.0,-1.0,0.0,57.03533444387101,
160,59.4836,-1.53018,-0.0147222,0.390666,16.7767,20.7769,0.0,-0.6162393689155579,1.0,0.0,3,59.03930487356804,0.0,0.0,-0.26293259859085083,-0.0,-1.0,0.0,57.960425093990786,
161,59.9612,-1.41909,0.00158927,0.389537,17.1419,21.142,0.0,0.42655864357948303,1.0,0.0,3,59.91347702753781,0.0,0.0,-1.042798012495041,-0.0,-1.0,0.0,58.6006376237893,
162,60.6256,-0.739927,0.0120485,0.388082,17.5104,21.5105,0.0,-0.08376210927963257,1.0,0.0,3,60.255984720132695,0.0,0.0,-0.5103207528591156,-0.0,-1.0,0.0,59.10288849427496,
163,61.2932,-0.0940263,0.0152355,0.3868,17.8831,21.8832,0.0,1.0,1.0,0.0,3,60.81918822366527,0.0,0.0,-1.0837621092796326,-0.0,-1.0,0.0,59.494059590881385,
164,61.8583,0.498413,0.0113215,0.386169,18.2596,22.2597,0.0,1.0,1.0,0.0,3,61.50417876510333,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.50417876510333,
165,62.2756,0.932711,0.00247847,0.386454,18.6392,22.6393,0.0,0.5893773436546326,1.0,0.0,3,62.19823470224343,0.0,0.0,-0.41062265634536743,-0.0,-1.0,0.0,61.07504790533982,
166,62.2862,1.14403,-0.00922531,0.387736,19.02,23.0201,0.0,0.016125090420246124,0.02680683135986328,0.0,3,61.996248866761775,0.0,0.0,-0.5732522532343864,-0.0,-1.0,0.0,60.82427319079146,
167,62.8558,0.419364,-0.0171489,0.389404,19.4021,23.4023,0.0,-0.7921767234802246,1.0,0.0,3,62.3076302613804,0.0,0.0,-0.8083018139004707,-0.0,-1.0,0.0,61.065139717210265,
168,62.9551,-0.312951,-0.0163462,0.390523,19.787,23.7871,0.0,-1.0,0.12220025062561035,0.0,3,62.43217402670339,0.0,0.0,-0.2078232765197754,-0.0,-1.0,0.0,61.36982704374746,
169,63.2987,-0.721191,-0.00912933,0.390778,20.1725,24.1726,0.0,1.0,1.0,0.0,3,63.0071288669202,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.407128866920196,
170,63.9872,-0.115923,-0.00388613,0.390737,20.5616,24.5617,0.0,1.0,1.0,0.0,3,63.8623858572306,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.8623858572306,
171,64.1201,-0.0735142,-0.00408118,0.391032,20.9535,24.9536,0.0,-0.3709248900413513,0.0,0.0,3,63.98872353594147,0.0,0.0,-1.3709248900413513,-0.0,-1.0,0.0,62.57744606892906,
172,64.6056,0.0800366,-0.00309712,0.391174,21.3466,25.3467,0.0,0.11256273090839386,1.0,0.0,3,64.50524465887665,0.0,0.0,-0.4834876209497452,-0.0,-1.0,0.0,63.360198372591725,
173,65.2387,0.574678,-0.00737874,0.391815,21.7436,25.7437,0.0,0.5610482692718506,1.0,0.0,3,64.99623650278738,0.0,0.0,-0.4484855383634567,-0.0,-1.0,0.0,63.861690841278346,
174,65.7571,0.746798,-0.0161375,0.393311,22.1439,26.1441,0.0,0.12368032336235046,1.0,0.0,3,65.21798341759633,0.0,0.0,-0.4373679459095001,-0.0,-1.0,0.0,64.08677303382348,
175,66.4176,0.105876,-0.0207824,0.394999,22.5478,26.5479,0.0,-0.5821122527122498,1.0,0.0,3,65.71314847953109,0.0,0.0,-0.7057925760746002,-0.0,-1.0,0.0,64.50141070670871,
176,66.4877,-0.508091,-0.0177489,0.396098,22.9544,26.9545,0.0,-1.0,0.0,0.0,3,65.88721689231076,0.0,0.0,-0.41788774728775024,-0.0,-1.0,0.0,64.76185056812443,
177,66.8133,-0.869741,-0.00899554,0.396291,23.3614,27.3615,0.0,0.40625089406967163,1.0,0.0,3,66.51008995731954,0.0,0.0,-1.4062508940696716,-0.0,-1.0,0.0,65.08821468909863,
178,67.2313,-1.09101,0.00304284,0.395569,23.7713,27.7714,0.0,-0.6089712381362915,0.7832403182983398,0.0,3,67.12870187052758,0.0,0.0,-1.0152221322059631,-0.0,-1.0,0.0,65.82413523086579,
179,67.7163,-1.0738,0.0177024,0.393738,24.1834,28.1835,0.0,1.0,1.0,0.0,3,67.10635077005219,0.0,0.0,-1.6089712381362915,-0.0,-1.0,0.0,65.6236593986113,
180,68.406,-0.253888,0.0281808,0.391459,24.5994,28.5995,0.0,0.8444933891296387,1.0,0.0,3,67.41509889866798,0.0,0.0,-0.15550661087036133,-0.0,-1.0,0.0,66.36844691540686,
181,69.0609,0.4246,0.0287365,0.389557,25.0195,29.0196,0.0,1.0,1.0,0.0,3,68.04023947218117,0.0,0.0,-0.15550661087036133,-0.0,-1.0,0.0,66.99358748892006,
182,69.5718,0.859747,0.0219123,0.388407,25.4433,29.4434,0.0,0.9881430864334106,1.0,0.0,3,68.79292017698234,0.0,0.0,-0.011856913566589355,-0.0,-1.0,0.0,67.78936310291236,
183,69.9679,1.10392,0.0104317,0.388234,25.8699,29.87,0.0,0.6551911234855652,1.0,0.0,3,69.59915761592241,0.0,0.0,-0.33295196294784546,-0.0,-1.0,0.0,68.49927202703806,
184,70.2835,1.23395,-0.00422761,0.38914,26.2986,30.2987,0.0,0.9293286204338074,0.8417602777481079,0.0,3,70.13430675228778,0.0,0.0,-0.2741374969482422,-0.0,-1.0,0.0,69.05206550320331,
185,70.6192,1.23476,-0.0214223,0.391266,26.7291,30.7292,0.0,0.6875505447387695,1.0,0.0,3,69.84664152626418,0.0,0.0,-0.24177807569503784,-0.0,-1.0,0.0,68.77410810355566,
186,70.5435,0.956192,-0.0395832,0.394562,27.1604,31.1605,0.0,-0.163316547870636,1.0,0.31398677825927734,3,69.09243821919883,0.0,0.0,-0.8508670926094055,-18.047699999999992,-1.0,0.0,62.42286809141601,
187,70.6859,0.179826,-0.0523153,0.398458,27.5907,31.5908,0.0,-1.0,1.0,0.0,3,68.74105853186651,0.0,0.0,-0.836683452129364,-26.6137,-1.0,0.0,59.5059434962277,
188,70.812,-0.557267,-0.0545502,0.40211,28.0231,32.0232,0.0,-1.0,0.0,0.0,3,68.77622099274078,0.0,0.0,-0.0,-28.167099999999998,-1.0,0.0,59.326090992740774,
189,71.1792,-1.02028,-0.0476045,0.405029,28.4563,32.4565,0.0,-1.0,1.0,0.0,3,69.40497721049222,0.0,0.0,-0.0,-24.936899999999994,-1.0,0.0,60.923907210492224,
190,71.2237,-1.25401,-0.034622,0.406921,28.8919,32.892,0.0,0.4361458420753479,0.0,0.0,3,69.94830978338767,0.0,0.0,-1.436145842075348,-15.837499999999991,-1.0,0.0,63.766216030765065,
191,71.5383,-0.838887,-0.0204736,0.407776,29.3276,33.3277,0.0,0.7197446823120117,1.0,0.0,3,70.79103512063364,0.0,0.0,-0.2835988402366638,-0.6461000000000041,-1.0,0.0,69.51212546856263,
192,72.2,-0.732076,-0.00947665,0.408213,29.7671,33.7672,0.0,-0.879997968673706,1.0,0.0,3,71.854656050918,0.0,0.0,-1.5997426509857178,-0.0,-1.0,0.0,70.37473325562227,
193,72.8609,-0.500095,0.0030789,0.407776,30.2103,34.2105,0.0,0.2009156197309494,1.0,0.0,3,72.74838911797032,0.0,0.0,-1.0809135884046555,-0.0,-1.0,0.0,71.42411504144893,
194,73.5508,-0.484559,0.0134343,0.406779,30.658,34.6581,0.0,-0.9299650192260742,1.0,0.0,3,73.05012596507214,0.0,0.0,-1.1308806389570236,-0.0,-1.0,0.0,71.71086177338503,
195,74.2179,-0.355936,0.0249964,0.404867,31.1096,35.1097,0.0,1.0,1.0,0.0,3,73.26722122798427,0.0,0.0,-1.9299650192260742,-0.0,-1.0,0.0,71.68823172221644,
196,74.9359,0.34291,0.0303392,0.402751,31.5655,35.5656,0.0,0.5150781869888306,0.9810165762901306,0.0,3,73.76484138481219,0.0,0.0,-0.48492181301116943,-0.0,-1.0,0.0,72.61936484090883,
197,75.5863,0.793517,0.0268371,0.401113,32.0255,36.0256,0.0,0.6978810429573059,1.0,0.0,3,74.54494507529193,0.0,0.0,-0.18280285596847534,-0.0,-1.0,0.0,73.49010421850139,
198,75.8501,1.05783,0.0172524,0.400309,32.4887,36.4888,0.0,0.9714347124099731,0.536500871181488,0.0,3,75.18454639190922,0.0,0.0,-0.27355366945266724,-0.0,-1.0,0.0,74.10248029107342,
199,76.2145,1.13095,0.00351469,0.400574,32.9532,36.9533,0.0,0.9369866847991943,1.0,0.0,3,76.08009436512873,0.0,0.0,-0.03444802761077881,-0.0,-1.0,0.0,75.0697599568455,
200,76.5342,1.03251,-0.0142404,0.402028,33.4202,37.4203,0.0,1.0,0.6854649782180786,0.0,3,75.98151959140188,0.0,0.0,-0.06301331520080566,-0.0,-1.0,0.0,74.96261559684163,
201,76.8122,0.834541,-0.0341584,0.404795,33.8885,37.8886,0.0,-0.652624249458313,1.0,0.0,3,75.45575643915244,0.0,0.0,-1.652624249458313,-20.8243,-1.0,0.0,67.71267916431493,
202,77.0389,0.431481,-0.0551625,0.408885,34.3582,38.3583,0.0,-1.0,0.5071594715118408,0.0,3,74.79796711321832,0.0,0.0,-0.347375750541687,-35.1808,-1.0,0.0,63.139514388055815,
203,77.6291,-0.583041,-0.0694304,0.413717,34.8297,38.8298,0.0,-1.0,1.0,0.0,3,74.7493214090033,0.0,0.0,-0.0,-42.074799999999996,-1.0,0.0,61.1268814090033,
204,77.873,-1.20304,-0.0717134,0.418396,35.3047,39.3049,0.0,-1.0,0.0,0.0,3,74.88296665137575,0.0,0.0,-0.0,-43.3941,-1.0,0.0,60.86473665137575,
205,78.0641,-1.4083,-0.0641407,0.422485,35.7804,39.7806,0.0,-0.5725685358047485,1.0,0.1571463942527771,3,75.4017492893201,0.0,0.0,-0.42743146419525146,-41.0731,-1.0,0.0,61.951589850061524,
206,78.3193,-1.39857,-0.0509406,0.42571,36.258,40.2582,0.0,-0.7168208360671997,0.8259445428848267,0.0,3,76.22375140585477,0.0,0.0,-0.14425230026245117,-35.5278,-1.0,0.0,64.52213571577605,
207,78.6826,-1.18965,-0.0341572,0.427856,36.7377,40.7378,0.0,-0.10681664943695068,1.0,0.0,3,77.29317704006384,0.0,0.0,-0.610004186630249,-24.862899999999996,-1.0,0.0,68.65130578407476,
208,78.8636,-0.498355,-0.0190239,0.429159,37.2195,41.2196,0.0,-0.1206710934638977,0.0,0.0,3,78.09922834270309,0.0,0.0,-0.013854444026947021,-8.4983,-1.0,0.0,74.54558200949499,
209,78.8018,-0.593746,-0.00673694,0.429708,37.7012,41.7013,0.0,-0.4290724992752075,0.09723246097564697,0.0,3,78.534572251963,0.0,0.0,-0.3084014058113098,-0.0,-1.0,0.0,77.44205183021961,
210,79.1824,-0.273336,0.00698156,0.429179,38.1835,42.1836,0.0,-0.06527136266231537,1.0,0.0,3,78.90406415362027,0.0,0.0,-0.36380113661289215,-0.0,-1.0,0.0,77.7949238126364,
211,79.9445,0.621819,0.0133969,0.428558,38.6699,42.67,0.0,0.24474485218524933,1.0,0.0,3,79.40183779287243,0.0,0.0,-0.3100162148475647,-0.0,-1.0,0.0,78.30883292841816,
212,80.4247,0.884463,0.0109646,0.428335,39.1603,43.1605,0.0,0.16382300853729248,0.6833479404449463,0.0,3,79.97896212279997,0.0,0.0,-0.08092184364795685,-0.0,-1.0,0.0,78.95468556970559,
213,80.4043,1.09127,0.00314321,0.428691,39.652,43.6522,0.0,1.0,0.0,0.0,4,80.2775392205401,0.0,0.0,-0.8361769914627075,-0.0,-1.0,0.0,79.0266861231013,
214,80.2865,1.02731,-0.00956339,0.430023,40.1429,44.1431,0.0,0.1672966033220291,1.0,0.0,4,79.8989288856859,0.0,0.0,-0.8327033966779709,-0.0,-1.0,0.0,78.64911786668252,
215,80.2068,0.984629,-0.0236303,0.432281,40.6332,44.6333,0.0,1.0,1.0,0.0,4,79.23684047947681,0.0,0.0,-0.8327033966779709,-16.2693,-1.0,0.0,73.10623946047342,
216,80.1016,0.734756,-0.0406633,0.435781,41.1226,45.1227,0.0,-1.0,0.0,0.0,4,78.40723605069269,0.0,0.0,-2.0,-31.929900000000004,-1.0,0.0,67.2282660506927,
217,80.5605,-0.314289,-0.0511614,0.439748,41.6127,45.6129,0.0,-1.0,0.9462571144104004,0.0,4,78.39519480778715,0.0,0.0,-0.0,-38.9288,-1.0,0.0,65.71655480778715,
218,81.0537,-0.939275,-0.0500248,0.443288,42.1064,46.1065,0.0,-1.0,1.0,0.0,4,78.92580138602176,0.0,0.0,-0.0,-39.09630000000001,-1.0,0.0,66.19691138602175,
219,81.4803,-1.08075,-0.0410548,0.446035,42.6029,46.603,0.0,-0.017288386821746826,1.0,0.0,4,79.73953336438649,0.0,0.0,-0.9827116131782532,-34.4454,-1.0,0.0,68.11109988043302,
220,82.0305,-0.392425,-0.0331604,0.448354,43.1024,47.1025,0.0,0.013805985450744629,1.0,0.0,4,80.62557041695455,0.0,0.0,-0.031094372272491455,-29.3168,-1.0,0.0,70.8212021052728,
221,82.5624,-0.515109,-0.0280676,0.450582,43.6054,47.6055,0.0,-1.0,1.0,0.0,4,81.37136912696012,0.0,0.0,-1.0138059854507446,-25.4366,-1.0,0.0,72.4362473313249,
222,82.5246,-0.724325,-0.0190054,0.451945,44.1102,48.1103,0.0,-1.0,1.0,0.3474048376083374,4,81.72553698273224,0.0,0.0,-0.0,-14.942400000000006,-1.0,0.0,76.24281698273224,
223,82.3786,-0.818996,-0.00733097,0.452332,44.6139,48.614,0.0,-1.0,0.8618054986000061,0.0,4,82.07443155043607,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.07443155043607,
224,82.4079,-0.802553,0.00764567,0.451548,45.1174,49.1176,0.0,-0.2651531994342804,1.0,0.0,4,82.0904626473759,0.0,0.0,-0.7348468005657196,-0.0,-1.0,0.0,80.87000860720619,
225,82.5694,-0.546452,0.0251216,0.449534,45.6213,49.6214,0.0,0.33004283905029297,1.0,0.0,4,81.50631817701692,0.0,0.0,-0.5951960384845734,-0.0,-1.0,0.0,80.32775936547155,
226,83.0957,0.428041,0.0382136,0.446788,46.1273,50.1274,0.0,0.4076763391494751,1.0,0.0,4,81.44772938407563,0.0,0.0,-0.07763350009918213,-0.0,-1.0,0.0,80.42443933404587,
227,82.996,1.04171,0.0394537,0.444255,46.6351,50.6353,0.0,0.7361800670623779,0.16340768337249756,0.15942144393920898,4,81.29458790239003,0.0,0.0,-0.32850372791290283,-0.0,-1.0,0.0,80.19603678401616,
228,83.0959,1.29046,0.0313614,0.442403,47.1422,51.1423,0.0,0.7673060894012451,1.0,0.0,4,81.75225108824313,0.0,0.0,-0.031126022338867188,-0.0,-1.0,0.0,80.74291328154146,
229,83.3474,1.23921,0.0173441,0.441569,47.651,51.6511,0.0,-0.4218785762786865,1.0,0.0,4,82.61210754074685,0.0,0.0,-1.1891846656799316,-0.0,-1.0,0.0,81.25535214104286,
230,83.7918,0.68205,0.00243956,0.441691,48.1616,52.1617,0.0,0.1744527965784073,1.0,0.0,4,83.68934319822074,0.0,0.0,-0.5963313728570938,-0.0,-1.0,0.0,82.51044378636361,
231,84.3953,-0.186425,-0.0063995,0.442118,48.6756,52.6757,0.0,-1.0,1.0,0.0,4,84.12352984224084,0.0,0.0,-1.1744527965784073,-0.0,-1.0,0.0,82.77119400326733,
232,84.9227,-0.76737,-0.00506558,0.442139,49.1931,53.1932,0.0,-1.0,1.0,0.0,4,84.70651999435496,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.70651999435496,
233,85.3789,-0.907524,0.00332115,0.441376,49.7136,53.7137,0.0,0.595569372177124,1.0,0.0,4,85.23665132797461,0.0,0.0,-1.595569372177124,-0.0,-1.0,0.0,83.75798051632148,
234,85.4175,-0.929097,0.0149237,0.439738,50.2358,54.2359,0.0,-0.39620229601860046,0.0,0.0,4,84.77063930577354,0.0,0.0,-0.9917716681957245,-0.0,-1.0,0.0,83.47310780531483,
235,85.6604,-0.447505,0.0278801,0.437124,50.7579,54.7581,0.0,1.0,1.0,0.0,4,84.43315467494234,0.0,0.0,-1.3962022960186005,-0.0,-1.0,0.0,83.01429398613676,
236,86.2461,0.450673,0.0324925,0.434499,51.2833,55.2834,0.0,0.4278748631477356,1.0,0.0,4,84.79964714022846,0.0,0.0,-0.5721251368522644,-0.0,-1.0,0.0,83.62800959917278,
237,86.2546,0.911865,0.0273919,0.432536,51.8107,55.8108,0.0,0.6662176847457886,0.0,0.0,4,85.04105194719253,0.0,0.0,-0.23834282159805298,-0.0,-1.0,0.0,83.96954910071311,
238,86.4961,1.03127,0.0152646,0.43159,52.3383,56.3384,0.0,1.0,1.0,0.0,4,85.82588450639497,0.0,0.0,-0.3337823152542114,-0.0,-1.0,0.0,84.7257498118187,
239,86.7837,0.872441,-0.00151711,0.431864,52.8679,56.868,0.0,0.48967915773391724,1.0,0.0,4,86.71776994404915,0.0,0.0,-0.5103208422660828,-0.0,-1.0,0.0,85.56467369136932,
240,87.0569,0.470018,-0.0203743,0.433431,53.399,57.3992,0.0,0.20746850967407227,1.0,0.0,4,86.15203109647086,0.0,0.0,-0.28221064805984497,-19.101200000000006,-1.0,0.0,79.3370079020529,
241,87.5639,-0.564347,-0.0342768,0.435832,53.9325,57.9326,0.0,-1.0,0.8808588981628418,0.0,4,86.01205436788078,0.0,0.0,-1.2074685096740723,-34.593500000000006,-1.0,0.0,74.27176381497856,
242,88.036,-1.20945,-0.0358642,0.438049,54.4691,58.4693,0.0,-1.0,0.813930094242096,0.0,4,86.40105636672797,0.0,0.0,-0.0,-36.5501,-1.0,0.0,74.43602636672797,
243,88.102,-1.39147,-0.0278355,0.439626,55.0076,59.0077,0.0,-1.0,0.26957714557647705,0.0,4,86.84184755287833,0.0,0.0,-0.0,-29.602100000000007,-1.0,0.0,76.96121755287834,
244,88.3279,-1.30453,-0.0138918,0.440186,55.5465,59.5467,0.0,-1.0,1.0,0.0,4,87.70588025708639,0.0,0.0,-0.0,-11.198300000000003,-1.0,0.0,83.3463902570864,
245,88.6156,-0.986279,0.00417578,0.439535,56.0874,60.0875,0.0,-0.6262145042419434,1.0,0.0,4,88.4298083124903,0.0,0.0,-0.37378549575805664,-0.0,-1.0,0.0,87.31767266376288,
246,88.8935,-0.460933,0.0240004,0.437632,56.6297,60.6298,0.0,0.0495547354221344,1.0,0.0,4,87.80126167632024,0.0,0.0,-0.6757692396640778,-0.0,-1.0,0.0,86.59853090442101,
247,89.3329,0.627474,0.038566,0.434886,57.1742,61.1743,0.0,0.761151909828186,0.6932979822158813,0.0,4,87.54429487213709,0.0,0.0,-0.7115971744060516,-0.0,-1.0,0.0,86.33081571981528,
248,89.8438,1.29367,0.0403758,0.432271,57.7215,61.7216,0.0,1.0,1.0,0.0,4,87.95731314126796,0.0,0.0,-0.23884809017181396,-0.0,-1.0,0.0,86.88565871421642,
249,90.3256,1.43356,0.0321964,0.430277,58.2722,62.2723,0.0,0.971683919429779,1.0,0.0,4,88.82495954795284,0.0,0.0,-0.028316080570220947,-0.0,-1.0,0.0,87.81646472378178,
250,90.6669,1.26017,0.0180186,0.42926,58.8254,62.8256,0.0,-0.06388914585113525,1.0,0.0,4,89.83538088741858,0.0,0.0,-1.0355730652809143,-0.0,-1.0,0.0,88.5247089678343,
251,91.0911,0.678059,0.00165164,0.429311,59.3808,63.3809,0.0,-1.0,1.0,0.0,4,91.0157509376525,0.0,0.0,-0.9361108541488647,-0.0,-1.0,0.0,89.73491768140784,
252,91.7392,-0.432861,-0.00799499,0.429708,59.9396,63.9397,0.0,-0.36361879110336304,1.0,0.0,4,91.36954495051359,0.0,0.0,-0.636381208896637,-0.8721000000000032,-1.0,0.0,89.9170005878446,
253,91.269,-0.9277,-0.00675853,0.429718,60.4996,64.4997,0.0,-0.906987190246582,0.0,0.3642241954803467,4,90.95849573838038,0.0,0.0,-0.543368399143219,-0.0,-1.0,0.0,89.79548521863741,
254,90.626,-1.09322,0.00228815,0.428965,61.0549,65.0551,0.0,-1.0,0.03757905960083008,0.0,4,90.52207990750642,0.0,0.0,-0.09301280975341797,-0.0,-1.0,0.0,89.4941760645804,
255,90.4561,-0.997251,0.0175972,0.427063,61.6077,65.6078,0.0,0.5439410209655762,1.0,0.0,4,89.64624901178719,0.0,0.0,-1.5439410209655762,-0.0,-1.0,0.0,88.18306670549752,
256,90.4344,-0.570346,0.0364806,0.423838,62.1602,66.1603,0.0,1.0,0.4621509909629822,0.0,4,88.72504534739093,0.0,0.0,-0.45605897903442383,-0.0,-1.0,0.0,87.5882276536806,
257,90.3281,-0.269447,0.0558991,0.419291,62.712,66.7121,0.0,-0.5563439130783081,0.0,0.0,4,87.66369704951043,0.0,0.0,-1.556343913078308,-0.0,-1.0,0.0,86.19679387558693,
258,90.4151,0.282967,0.0768114,0.413249,63.2626,67.2627,0.0,0.7851011753082275,1.0,0.0,4,86.67946533018738,0.0,0.0,-1.3414450883865356,-10.631299999999996,-1.0,0.0,82.08764180367142,
259,90.9539,1.46472,0.0905798,0.406443,63.8155,67.8156,0.0,1.0,1.0,0.0,4,86.46736788704384,0.0,0.0,-0.21489882469177246,-20.608800000000002,-1.0,0.0,79.2202582396363,
260,91.0066,1.88698,0.0905342,0.39974,64.3705,68.3706,0.0,1.0,0.0,0.0,4,86.5199100632647,0.0,0.0,-0.0,-20.97030000000001,-1.0,0.0,79.2288200632647,
261,91.336,1.69683,0.0806661,0.393595,64.9263,68.9264,0.0,-1.0,1.0,0.0,4,87.3591329300208,0.0,0.0,-2.0,-15.399699999999996,-1.0,0.0,81.13922293002081,
262,91.837,1.36615,0.0670809,0.388133,65.4853,69.4854,0.0,0.6606703996658325,0.9017587304115295,0.0,4,88.55250652537065,0.0,0.0,-1.6606703996658325,-5.618099999999998,-1.0,0.0,85.3688754054709,
