step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,93.9937,7.64189,0.387069,0.269287,128.82,132.82,0.0,-0.022261053323745728,0.0,0.0,4,69.29981414556966,0.0,0.0,-0.7137260735034943,-75.17930000000001,-1.0,0.0,45.5319063235186,
393,93.5954,7.81129,0.409529,0.239594,129.367,133.367,0.0,0.19064830243587494,0.0,0.0,4,67.2220700432396,0.0,0.0,-0.21290935575962067,-76.1041,-1.0,0.0,43.326967236511706,
394,93.1977,7.93305,0.431556,0.208171,129.908,133.908,0.0,-0.19538629055023193,0.0,0.0,4,65.16137837756554,0.0,0.0,-0.3860345929861069,-76.9095,-1.0,0.0,40.97271799966971,
395,92.8015,8.00946,0.453167,0.175059,130.442,134.442,0.0,1.0,0.9436031579971313,0.0,4,63.1196381966694,0.0,0.0,-1.195386290550232,-77.6164,-1.0,0.0,38.47610230950433,
396,92.4075,8.043,0.474379,0.140269,130.97,134.971,0.0,0.7027237415313721,0.15900446474552155,0.0,4,61.098314570263106,0.0,0.0,-0.29727625846862793,-78.242,-1.0,0.0,36.53653169272252,
397,92.0164,8.03638,0.495216,0.103831,131.492,135.492,0.0,0.5034196376800537,0.0,0.0,4,59.09801375541893,0.0,0.0,-0.19930410385131836,-78.79990000000001,-1.0,0.0,34.39825252426354,
398,91.6284,7.9925,0.515701,0.0657756,132.007,136.007,0.0,0.03309550881385803,0.0,0.0,4,57.118839187770945,0.0,0.0,-0.4703241288661957,-79.301,-1.0,0.0,32.18744194911109,
399,91.2442,7.91448,0.535862,0.0261332,132.514,136.515,0.0,0.9237481355667114,1.0,0.0,4,55.1605520547637,0.0,0.0,-0.8906526267528534,-79.75470000000001,-1.0,0.0,29.966946266737835,
400,90.864,7.80557,0.555727,-0.0150859,133.015,137.015,0.0,0.4159872829914093,1.0,0.0,4,53.22237120996829,0.0,0.0,-0.5077608525753021,-80.1687,-1.0,0.0,28.0194329541957,
401,90.4881,7.66908,0.575325,-0.057841,133.509,137.509,0.0,-0.5795910954475403,0.13428014516830444,0.0,4,51.30329262227802,0.0,0.0,-0.9955783784389496,-80.54899,-1.0,0.0,25.83992210874634,
402,90.1166,7.50836,0.594688,-0.102112,133.995,137.995,0.0,1.0,0.0,0.0,4,49.40175473940391,0.0,0.0,-1.5795910954475403,-80.90082000000001,-1.0,0.0,23.65763141076965,
403,89.7497,7.3268,0.613845,-0.147858,134.473,138.473,0.0,-0.1722622513771057,1.0,0.29123497009277344,4,47.51635481336804,0.0,0.0,-1.1722622513771057,-81.22844,-1.0,0.0,21.796144137954904,
404,89.3874,7.12776,0.632829,-0.195068,134.943,138.943,0.0,-0.5630833506584167,0.5287191271781921,0.0,4,45.64508880355202,0.0,0.0,-0.39082109928131104,-81.53556,-1.0,0.0,20.067174473767626,
405,89.0299,6.9146,0.651672,-0.243693,135.406,139.406,0.0,1.0,0.0,0.0,4,43.786018489638415,0.0,0.0,-1.5630833506584167,-81.82511,-1.0,0.0,17.76956048444089,
406,88.677,6.69063,0.670407,-0.293722,135.86,139.86,0.0,0.22280962765216827,1.0,0.3339287042617798,4,41.93680619860061,0.0,0.0,-0.7771903723478317,-82.09959,-1.0,0.0,16.073772086896255,
407,88.3286,6.45908,0.689065,-0.345113,136.306,140.306,0.0,0.613692045211792,0.0,0.0,4,40.09526157185036,0.0,0.0,-0.3908824175596237,-82.36092,-1.0,0.0,14.269720846582473,
408,87.9848,6.22316,0.707681,-0.397817,136.743,140.744,0.0,0.023694545030593872,0.0,0.0,4,38.25884839342528,0.0,0.0,-0.5899975001811981,-82.61080000000001,-1.0,0.0,12.298609143370921,
409,87.6452,5.98599,0.726288,-0.451864,137.173,141.173,0.0,-0.1589910387992859,0.0,0.0,4,36.42492469411813,0.0,0.0,-0.18268558382987976,-82.85091,-1.0,0.0,10.51484601896917,
410,87.3099,5.75054,0.744918,-0.507141,137.593,141.593,0.0,0.09812057018280029,0.8974974751472473,0.8087809681892395,4,34.59111092287345,0.0,0.0,-0.2571116089820862,-83.08191,-1.0,0.0,8.589404440178821,
411,86.9784,5.51962,0.763604,-0.563649,138.005,142.005,0.0,0.8130584955215454,1.0,0.0,4,32.75465627675645,0.0,0.0,-0.7149379253387451,-83.30466,-1.0,0.0,6.548776899154827,
412,86.6508,5.29583,0.782375,-0.621389,138.408,142.408,0.0,0.31340479850769043,0.9609668850898743,0.0,4,30.913393753635646,-0.00045748932099999964,0.0,-0.499653697013855,-83.52047,-1.0,0.0,4.70689915521049,
413,86.3267,5.08154,0.801261,-0.680308,138.802,142.802,0.0,1.0,0.0,0.14070183038711548,4,29.064864924370664,-0.006449374864000008,0.0,-0.6865952014923096,-83.72955,-1.0,0.0,2.7335719890589694,
414,86.0108,4.89099,0.820261,-0.740367,139.187,143.187,0.0,1.0,0.7400184273719788,0.0,4,27.21110113228623,-0.019702894689000005,0.0,-0.0,-83.93715,-1.0,0.0,1.0102532375972295,
415,85.7195,4.731,0.838935,-0.801514,139.563,143.563,0.0,0.757088303565979,0.48684608936309814,0.0,4,25.397793550287417,-0.04060789219599999,0.0,-0.242911696434021,-84.15953999999999,-1.0,0.0,-0.9635498508387883,
416,85.4368,4.50124,0.856822,-0.863708,139.931,143.931,0.0,0.7886440753936768,0.0,0.0,4,23.66257155770331,-0.06954190926400003,0.0,-0.031555771827697754,-84.38145,-1.0,0.0,-2.7308720831089985,
417,85.1609,4.25031,0.87409,-0.926931,140.289,144.289,0.0,0.8006855249404907,0.0,0.0,4,21.989831890355966,-0.10688387876099999,0.0,-0.012041449546813965,-84.60287699999999,-1.0,0.0,-4.5015275232690755,
418,84.8846,3.93894,0.890726,-0.991109,140.639,144.639,0.0,1.0,0.0,0.35573816299438477,4,20.37938836223225,-0.15296624988100002,0.0,-0.19931447505950928,-84.8175707,-1.0,0.0,-6.278643440166608,
419,84.6106,3.60494,0.906941,-1.05622,140.979,144.979,0.0,0.7623839974403381,0.0,0.0,4,18.812884806592947,-0.20813668839999996,0.0,-0.23761600255966187,-85.6106,-1.0,-50.0,-58.14971668257495,out_of_track
