step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,38.2727,-1.52414,0.04666,0.318939,6.81669,10.8168,1.0,0.3725593090057373,0.0,2,37.338466618284116,0.0,0.0,-1.1134321987628937,-1.0,0.0,36.00443695865525,
145,38.8093,-0.69302,0.0486221,0.316264,7.0302,11.0303,0.7498519420623779,1.0,0.0,2,37.820311214247575,0.0,0.0,-0.25014805793762207,-1.0,0.0,36.74526679686629,
146,39.2965,-0.0935938,0.0469467,0.31424,7.24699,11.2471,-0.16698628664016724,0.9251534938812256,0.0,2,38.33112165364653,0.0,0.0,-0.9168382287025452,-1.0,0.0,37.056070185035765,
147,39.846,0.431519,0.0438044,0.312561,7.48869,11.4888,0.9658198356628418,0.8104789853096008,0.0,2,38.935341362845875,0.0,0.0,-1.132806122303009,-1.0,0.0,37.595499526154974,
148,40.4861,0.766274,0.0377693,0.311564,7.73417,11.7343,0.21644502878189087,1.0,0.0,2,39.69284225325792,0.0,0.0,-0.7493748068809509,-1.0,0.0,38.46802981119364,
149,40.621,1.25884,0.030074,0.311147,7.98259,11.9827,1.0,1.0,0.0,3,39.991905738749196,0.0,0.0,-0.7835549712181091,-1.0,0.0,38.756839247383766,
150,40.4709,1.86277,0.0182666,0.311737,8.23051,12.2306,0.6842405200004578,1.0,0.0,3,40.094535936444984,0.0,0.0,-0.31575947999954224,-1.0,0.0,38.99980809244512,
151,40.4536,1.97224,0.004073,0.313324,8.47771,12.4778,-0.17612162232398987,1.0,0.0,3,40.370880922805746,0.0,0.0,-0.8603621423244476,-1.0,0.0,39.11277228010841,
152,41.0751,1.15119,-0.00400841,0.314911,8.72679,12.7269,-0.5532006025314331,1.0,0.0,3,40.99244731607908,0.0,0.0,-0.37707898020744324,-1.0,0.0,39.87932362201685,
153,41.6345,0.243739,-0.00439849,0.315786,8.97975,12.9798,-1.0,1.0,0.0,3,41.542533084553945,0.0,0.0,-0.4467993974685669,-1.0,0.0,40.408493265313375,
154,42.1446,-0.315457,-0.000135077,0.315745,9.23582,13.2359,0.3646264672279358,1.0,0.0,3,42.141753232460665,0.0,0.0,-1.3646264672279358,-1.0,0.0,40.732365292292286,
155,42.7294,0.145089,0.000641119,0.315592,9.49531,13.4954,0.34746861457824707,1.0,0.0,3,42.715693904230385,0.0,0.0,-0.01715785264968872,-1.0,0.0,41.71054654843548,
156,43.2149,0.773998,-0.00424252,0.316152,9.7581,13.7582,1.0,1.0,0.0,3,43.12284132483066,0.0,0.0,-0.6525313854217529,-1.0,0.0,41.927081909204134,
157,42.5316,0.938249,-0.011075,0.317434,10.0206,14.0207,0.16214382648468018,1.0,0.80629563331604,3,42.29347773625745,0.0,0.0,-0.8378561735153198,-1.0,0.0,41.04212088420285,
158,42.0939,0.894329,-0.0161016,0.318919,10.2785,14.2786,1.0,1.0,0.0,3,41.74956852678316,0.0,0.0,-0.8378561735153198,-1.0,0.0,40.49821167472856,
159,41.9678,1.16215,-0.0229923,0.32077,10.535,14.5351,0.3180164694786072,1.0,0.0,3,41.47428182087169,0.0,0.0,-0.6819835305213928,-1.0,0.0,40.26968676171527,
160,42.0768,0.760879,-0.0293808,0.322957,10.7917,14.7918,-0.7343921661376953,0.0,0.0,3,41.44060420298826,0.0,0.0,-1.0524086356163025,-1.0,0.0,40.12488161230337,
161,42.5323,-0.0718768,-0.0286228,0.324554,11.0499,15.05,-1.0,1.0,0.0,3,41.906264936208025,0.0,0.0,-0.2656078338623047,-1.0,0.0,40.826582586049334,
162,43.0568,-0.476043,-0.0231434,0.325297,11.3115,15.3116,0.6060914993286133,1.0,0.0,3,42.547073642349496,0.0,0.0,-1.6060914993286133,-1.0,0.0,41.06524619255091,
163,43.6186,-0.819333,-0.0179719,0.325612,11.5766,15.5767,-1.0,1.0,0.0,3,43.21962256196765,0.0,0.0,-1.6060914993286133,-1.0,0.0,41.73779511216906,
164,44.1452,-1.14531,-0.0101414,0.325205,11.845,15.8451,-0.29784220457077026,1.0,0.0,3,43.91908666820213,0.0,0.0,-0.7021577954292297,-1.0,0.0,42.70843932957336,
165,44.6635,-1.47333,-0.000785664,0.324127,12.1165,16.1166,-0.4365657866001129,1.0,0.0,3,44.645940965100834,0.0,0.0,-0.13872358202934265,-1.0,0.0,43.60432389049203,
166,45.2156,-1.54563,0.00948613,0.322388,12.3912,16.3913,-0.32954084873199463,1.0,0.0,3,44.99910830139276,0.0,0.0,-0.10702493786811829,-1.0,0.0,43.967000820032325,
167,45.8344,-1.05217,0.0170696,0.320404,12.6695,16.6696,0.23626606166362762,1.0,0.0,3,45.4365543084539,0.0,0.0,-0.5658069103956223,-1.0,0.0,44.266812235335216,
168,46.4047,-0.943739,0.0208995,0.318634,12.9514,16.9515,-1.0,1.0,0.0,3,45.909683621820406,0.0,0.0,-1.2362660616636276,-1.0,0.0,44.538803803321315,
169,46.9734,-0.744667,0.0262345,0.316549,13.2366,17.2367,0.6273466348648071,1.0,0.0,3,46.341145074741654,0.0,0.0,-1.6273466348648071,-1.0,0.0,44.852941084282214,
170,47.5216,-0.00786537,0.0259332,0.314931,13.5253,17.5254,1.0,1.0,0.0,3,46.889496511565426,0.0,0.0,-0.37265336513519287,-1.0,0.0,45.77770050202487,
171,47.9733,0.683,0.0201747,0.314158,13.8172,17.8173,0.8407151103019714,1.0,0.0,3,47.47964667956699,0.0,0.0,-0.15928488969802856,-1.0,0.0,46.43186121265758,
172,48.2969,1.22397,0.0104392,0.314392,14.1115,18.1116,0.14034180343151093,1.0,0.0,3,48.042182480167526,0.0,0.0,-0.7003733068704605,-1.0,0.0,46.83207048810639,
173,48.7498,1.04618,0.000791923,0.315358,14.4081,18.4082,-0.11666594445705414,0.7958328723907471,0.0,3,48.730481671561265,0.0,0.0,-0.25700774788856506,-1.0,0.0,47.653379347194694,
174,49.3043,0.281419,-0.00154329,0.31605,14.7079,18.7079,-0.3719026446342468,1.0,0.0,3,49.26619588342962,0.0,0.0,-0.2552367001771927,-1.0,0.0,48.18962487337646,
175,49.7443,-0.0691907,0.00110318,0.316071,15.0106,19.0107,0.5234429836273193,0.7858059406280518,0.0,3,49.71683127757296,0.0,0.0,-0.8953456282615662,-1.0,0.0,48.448227589094486,
176,50.2938,-0.0549778,0.00207415,0.315959,15.3165,19.3166,-0.018604954704642296,1.0,0.0,3,50.24153341036843,0.0,0.0,-0.5420479383319616,-1.0,0.0,49.078919028868846,
177,50.8488,-0.422978,0.00467899,0.315562,15.6257,19.6258,-0.17876604199409485,1.0,0.0,3,50.72928330667267,0.0,0.0,-0.16016108728945255,-1.0,0.0,49.68123498048583,
178,51.4244,-0.17316,0.00740386,0.31487,15.9382,19.9383,0.055026475340127945,1.0,0.0,3,51.23262274725243,0.0,0.0,-0.2337925173342228,-1.0,0.0,50.162484992052164,
179,51.9817,-0.435378,0.00907963,0.314199,16.2544,20.2545,-0.25103330612182617,1.0,0.0,3,51.74357327839292,0.0,0.0,-0.3060597814619541,-1.0,0.0,50.651755343954335,
180,52.4624,-0.941336,0.0155627,0.312846,16.5736,20.5737,-0.8866026997566223,0.9849300384521484,0.0,3,52.04783517593409,0.0,0.0,-0.6355693936347961,-1.0,0.0,50.85716435784365,
181,52.9202,-1.24175,0.0257927,0.310608,16.8955,20.8956,0.6553633809089661,1.0,0.0,3,52.220196287895334,0.0,0.0,-1.5419660806655884,-1.0,0.0,50.75760646369566,
182,53.5363,-0.67502,0.0330457,0.307994,17.2206,21.2207,0.046179383993148804,1.0,0.0,3,52.62266008224915,0.0,0.0,-0.6091839969158173,-1.0,0.0,51.4399048831744,
183,54.1031,-0.0912988,0.0334567,0.305806,17.5494,21.5495,0.10504868626594543,1.0,0.0,3,53.16793589439668,0.0,0.0,-0.05886930227279663,-1.0,0.0,52.15027510371484,
184,54.6227,0.48375,0.0293718,0.30426,17.8817,21.8818,0.7981995940208435,1.0,0.0,3,53.797071946286486,0.0,0.0,-0.6931509077548981,-1.0,0.0,52.58912667396002,
185,55.0734,0.995702,0.0207164,0.303609,18.2171,22.2171,0.5492467880249023,1.0,0.0,3,54.49116202966014,0.0,0.0,-0.24895280599594116,-1.0,0.0,53.416476187861356,
186,55.1243,1.1842,0.00947129,0.303925,18.5541,22.5542,-0.7588443756103516,0.0,0.0,3,54.86078233382935,0.0,0.0,-1.308091163635254,-1.0,0.0,53.468354984738774,
187,55.0568,1.41975,-0.00163482,0.304932,18.8908,22.8909,0.8506160974502563,0.0,0.0,3,55.01172246777017,0.0,0.0,-1.609460473060608,-1.0,0.0,53.52888432585199,
188,55.4187,1.68871,-0.0165751,0.307007,19.2282,23.2283,0.5562301278114319,1.0,0.0,3,54.951823258120385,0.0,0.0,-0.29438596963882446,-1.0,0.0,53.863507467228736,
189,55.9119,1.46188,-0.0326065,0.310048,19.5681,23.5682,0.2620953917503357,1.0,0.0,3,54.970796150108114,0.0,0.0,-0.2941347360610962,-1.0,0.0,53.882555729289784,
190,56.5404,0.729165,-0.0419043,0.313324,19.9113,23.9114,-1.0,1.0,0.0,3,55.306469357799386,0.0,0.0,-1.2620953917503357,-1.0,0.0,53.927840740274284,
191,57.1123,-0.0296646,-0.0423896,0.316121,20.2584,24.2585,-1.0,1.0,0.0,3,55.8508744666139,0.0,0.0,-0.0,-1.0,0.0,54.8508744666139,
192,57.5805,-0.637025,-0.0366178,0.318095,20.6088,24.6089,-1.0,1.0,0.0,3,56.48790048977725,0.0,0.0,-0.0,-1.0,0.0,55.48790048977725,
193,57.9224,-1.07748,-0.0267667,0.319092,20.9619,24.962,1.0,1.0,0.0,3,57.12654861695423,0.0,0.0,-2.0,-1.0,0.0,55.52654861695423,
194,58.4093,-1.03461,-0.0154233,0.319204,21.3173,25.3174,0.2732082009315491,1.0,0.0,3,57.951938768076225,0.0,0.0,-0.7267917990684509,-1.0,0.0,56.73390122835569,
195,59.0139,-1.11414,-0.00574022,0.318837,21.6765,25.6766,-0.3912511467933655,1.0,0.0,3,58.84355229059132,0.0,0.0,-0.6644593477249146,-1.0,0.0,57.644214486273846,
196,59.6283,-0.840091,0.00442028,0.3178,22.039,26.0391,-0.019740689545869827,1.0,0.0,3,59.495931004188975,0.0,0.0,-0.37151045724749565,-1.0,0.0,58.38447786701472,
197,60.2571,-0.880728,0.0113148,0.316559,22.4056,26.4057,-0.5545207262039185,1.0,0.0,3,59.912351598923415,0.0,0.0,-0.5347800366580486,-1.0,0.0,58.751917587926,
198,59.9111,-0.805211,0.0192115,0.314707,22.7732,26.7733,0.14469413459300995,1.0,0.5477561950683594,3,59.32458864482063,0.0,0.0,-0.6992148607969284,-1.0,0.0,58.11482418658155,
199,59.2598,-0.846519,0.0249665,0.312622,23.1368,27.1369,-0.5381497740745544,0.0,0.0,3,58.501653819346195,0.0,0.0,-0.6828439086675644,-1.0,0.0,57.29680064674593,
200,59.4001,-1.25991,0.0353585,0.309743,23.4987,27.4988,-0.4161924421787262,0.8073678016662598,0.0,3,58.31304175589969,0.0,0.0,-0.12195733189582825,-1.0,0.0,57.27645455633094,
201,59.9475,-1.14709,0.0481345,0.305969,23.8627,27.8628,-0.2537882924079895,1.0,0.0,3,58.43585192386665,0.0,0.0,-0.1624041497707367,-1.0,0.0,57.38713067893543,
202,60.5612,-0.497168,0.0567752,0.30186,24.2303,28.2304,0.13189658522605896,1.0,0.0,3,58.745355364998346,0.0,0.0,-0.38568487763404846,-1.0,0.0,57.629649901708135,
203,60.6715,0.230404,0.0565213,0.298228,24.6005,28.6005,1.0,0.13427293300628662,0.0,3,58.86091023340197,0.0,0.0,-0.868103414773941,-1.0,0.0,57.60047920896979,
204,61.0907,0.62307,0.050321,0.2954,24.9719,28.972,0.1309625804424286,1.0,0.0,3,59.476945349153034,0.0,0.0,-0.8690374195575714,-1.0,0.0,58.216234123285766,
205,61.6899,0.896515,0.0420323,0.293233,25.3471,29.3472,0.4733482599258423,1.0,0.0,3,60.339311337246095,0.0,0.0,-0.3423856794834137,-1.0,0.0,59.23659563340107,
206,62.2889,0.865026,0.0313479,0.29188,25.7261,29.7262,-0.2318938970565796,1.0,0.0,3,61.282143930972794,0.0,0.0,-0.7052421569824219,-1.0,0.0,60.07057128387807,
207,62.9844,0.163732,0.0263905,0.290558,26.109,30.1091,-0.2690812945365906,1.0,0.0,3,62.13146982591409,0.0,0.0,-0.037187397480010986,-1.0,0.0,61.12031360667009,
208,63.6267,-0.00234041,0.0273731,0.288808,26.4958,30.4959,1.0,1.0,0.0,3,62.73214290665807,0.0,0.0,-1.2690812945365906,-1.0,0.0,61.351418518297095,
209,64.2564,0.501011,0.0243737,0.287343,26.8867,30.8868,1.0,1.0,0.0,3,63.45430873680182,0.0,0.0,-0.0,-1.0,0.0,62.45430873680182,
210,64.8101,0.902287,0.0158834,0.286713,27.2813,31.2814,0.7505345344543457,1.0,0.0,3,64.28724421850995,0.0,0.0,-0.2494654655456543,-1.0,0.0,63.21240457884626,
211,65.2438,1.12757,0.00347109,0.287079,27.6789,31.679,0.31266477704048157,1.0,0.0,3,65.13017363305914,0.0,0.0,-0.43786975741386414,-1.0,0.0,63.99881270583498,
212,65.7594,1.23259,-0.011368,0.288493,28.0793,32.0794,0.5425646305084229,1.0,0.0,3,65.38138257626579,0.0,0.0,-0.22989985346794128,-1.0,0.0,64.31241262022542,
213,66.2952,1.11696,-0.028099,0.290985,28.4827,32.4828,0.3501911163330078,1.0,0.0,3,65.33773805811158,0.0,0.0,-0.19237351417541504,-1.0,0.0,64.28002600385896,
214,66.9792,0.465191,-0.0417897,0.294189,28.8896,32.8897,0.04285252094268799,1.0,0.0,3,65.52160995210448,0.0,0.0,-0.3073385953903198,-1.0,0.0,64.42940837348739,
215,67.4229,-0.224905,-0.0461275,0.297323,29.3004,33.3005,-1.0,0.5996265411376953,0.0,3,65.79670978726573,0.0,0.0,-1.042852520942688,-1.0,0.0,64.48385403098293,
216,67.8946,-0.751747,-0.0415829,0.299856,29.7135,33.7136,-0.9689475297927856,1.0,0.0,3,66.42468850582627,0.0,0.0,-0.031052470207214355,-1.0,0.0,65.4153727647641,
217,68.3448,-1.07404,-0.031037,0.301483,30.1299,34.13,-1.0,1.0,0.0,3,67.25144602065602,0.0,0.0,-0.031052470207214355,-1.0,0.0,66.24213027959385,
218,68.6966,-1.23154,-0.0165924,0.302022,30.5488,34.5489,-1.0,1.0,0.0,3,68.11724928149768,0.0,0.0,-0.0,-1.0,0.0,67.11724928149768,
219,69.0444,-1.23926,0.000701985,0.301351,30.9698,34.9699,-0.2275635153055191,1.0,0.0,3,69.02014892347283,0.0,0.0,-0.7724364846944809,-1.0,0.0,67.78841797806449,
220,69.4792,-0.964744,0.019388,0.29954,31.3929,35.393,-0.24491417407989502,1.0,0.0,3,68.79265281347789,0.0,0.0,-0.017350658774375916,-1.0,0.0,67.78744761584558,
221,70.0301,-0.802077,0.0368951,0.296733,31.8191,35.8192,-0.43888533115386963,1.0,0.0,3,68.69085053030882,0.0,0.0,-0.1939711570739746,-1.0,0.0,67.63265918318663,
222,70.5896,-0.523802,0.0539853,0.292826,32.2482,36.2483,-0.27061641216278076,1.0,0.0,3,68.58228638860083,0.0,0.0,-0.16826891899108887,-1.0,0.0,67.5318057129035,
223,71.2327,0.140047,0.0660386,0.288279,32.6809,36.681,1.0,1.0,0.0,3,68.72708542035335,0.0,0.0,-1.2706164121627808,-1.0,0.0,67.34590049670452,
224,71.9592,0.407329,0.0697588,0.283661,33.1177,37.1178,0.00849848985671997,1.0,0.0,3,69.27632524596693,0.0,0.0,-0.99150151014328,-1.0,0.0,67.97887479292395,
225,71.9349,-0.032477,0.0725576,0.278676,33.5571,37.5572,-1.0,0.5933616757392883,0.2290414571762085,3,69.13820602759274,0.0,0.0,-1.00849848985672,-1.0,0.0,67.83565648063573,
226,71.9344,-0.346443,0.0782788,0.272959,33.995,37.995,-0.16225600242614746,0.7561677694320679,0.0,3,68.90152615590415,0.0,0.0,-0.8377439975738525,-1.0,0.0,67.650202956632,
227,71.9777,0.0984567,0.0823155,0.266876,34.4334,38.4335,0.601574718952179,0.0,0.0,3,68.77488710629945,0.0,0.0,-0.7638307213783264,-1.0,0.0,67.54573788988594,
228,72.3846,0.685811,0.078144,0.261373,34.8729,38.873,0.8139603137969971,1.0,0.0,3,69.33837114934994,0.0,0.0,-0.21238559484481812,-1.0,0.0,68.27465547089649,
229,72.4368,1.05442,0.067182,0.256846,35.3152,39.3153,0.8510540723800659,0.0,0.0,3,69.84199798214011,0.0,0.0,-0.03709375858306885,-1.0,0.0,68.8308698545652,
230,72.667,1.16017,0.0517136,0.25355,35.758,39.7581,-1.0,0.7126107811927795,0.0,3,70.69175637769385,0.0,0.0,-1.851054072380066,-1.0,0.0,69.13644015597983,
231,72.6725,1.20236,0.0335312,0.251506,36.2024,40.2024,1.0,0.20246458053588867,0.0,3,71.41347971553638,0.0,0.0,-2.0,-1.0,0.0,69.81347971553639,
232,72.4552,0.920562,0.0139647,0.250814,36.6459,40.646,0.37709105014801025,1.0,0.45453500747680664,3,71.94224414462629,0.0,0.0,-0.6229089498519897,-1.0,0.0,70.75537145967068,
233,72.3143,0.303835,-0.00209917,0.250977,37.0879,41.088,-0.06091222167015076,1.0,0.0,3,72.23824072422283,0.0,0.0,-0.438003271818161,-1.0,0.0,71.10683974267738,
234,72.8885,0.248751,-0.0152904,0.25178,37.5317,41.5318,1.0,1.0,0.0,3,72.32275418729601,0.0,0.0,-1.0609122216701508,-1.0,0.0,71.00448052079497,
235,73.4553,0.105313,-0.0300333,0.253672,37.9788,41.9789,0.1653108298778534,1.0,0.0,3,72.3192874696719,0.0,0.0,-0.8346891701221466,-1.0,0.0,71.06888071863526,
236,74.1294,-0.560483,-0.0386606,0.256022,38.4298,42.4299,-1.0,1.0,0.0,3,72.64142183144335,0.0,0.0,-1.1653108298778534,-1.0,0.0,71.29182858248,
237,74.8657,-0.482309,-0.0396678,0.258352,38.8849,42.885,0.14680492877960205,1.0,0.0,3,73.32231642782537,0.0,0.0,-1.146804928779602,-1.0,0.0,71.97827494919149,
238,75.5603,-0.534425,-0.0405719,0.261007,39.3446,43.3447,-1.0,1.0,0.0,3,73.9657274354127,0.0,0.0,-1.146804928779602,-1.0,0.0,72.62168595677882,
239,76.2299,-0.862745,-0.0353176,0.263255,39.8083,43.8084,-1.0,1.0,0.0,3,74.8365141810521,0.0,0.0,-0.0,-1.0,0.0,73.8365141810521,
240,76.3267,-0.997998,-0.0250643,0.264679,40.275,44.2751,1.0,0.2109663486480713,0.0,3,75.34628880438612,0.0,0.0,-2.0,-1.0,0.0,73.74628880438613,
241,76.7578,-0.293051,-0.0166282,0.265594,40.7423,44.7424,0.24379241466522217,1.0,0.0,3,76.10904597583175,0.0,0.0,-0.7562075853347778,-1.0,0.0,74.88218370023131,
242,77.4735,-0.209237,-0.0138051,0.266683,41.2138,45.2139,-1.0,1.0,0.0,3,76.93136991537621,0.0,0.0,-1.2437924146652222,-1.0,0.0,75.55823219097664,
243,78.1879,-0.412197,-0.00755377,0.267212,41.6895,45.6896,-0.18158303201198578,1.0,0.0,3,77.89036543330471,0.0,0.0,-0.8184169679880142,-1.0,0.0,76.64484034290831,
244,78.9356,0.111932,-0.00197724,0.267385,42.1699,46.17,1.0,1.0,0.0,3,78.85740843952928,0.0,0.0,-1.1815830320119858,-1.0,0.0,77.50293352992568,
245,79.6564,0.644468,-0.00455241,0.268016,42.6546,46.6547,0.8212212324142456,1.0,0.0,3,79.47426091472158,0.0,0.0,-0.1787787675857544,-1.0,0.0,78.42062728444586,
246,80.2763,0.873779,-0.0139194,0.269491,43.1436,47.1437,0.8674507737159729,1.0,0.0,3,79.70984244719394,0.0,0.0,-0.046229541301727295,-1.0,0.0,78.69597358480341,
247,80.3324,0.9684,-0.0274379,0.272064,43.6346,47.6347,-0.6041033267974854,1.0,0.0,4,79.20022533771431,0.0,0.0,-1.4715541005134583,-1.0,0.0,77.75875910756028,
248,80.1829,0.671094,-0.0428075,0.275787,44.1245,48.1246,-0.6326771974563599,1.0,0.0,4,78.39375371702924,0.0,0.0,-0.02857387065887451,-1.0,0.0,77.38518155583158,
249,80.1561,-0.282257,-0.0510237,0.279816,44.6139,48.614,-1.0,1.0,0.0,4,78.00773950564047,0.0,0.0,-0.36732280254364014,-1.0,0.0,76.89754266487738,
250,80.4844,-0.901306,-0.0482016,0.283274,45.1042,49.1043,-1.0,0.9865108728408813,0.0,4,78.45193222037442,0.0,0.0,-0.0,-1.0,0.0,77.45193222037442,
251,80.8449,-1.13482,-0.037356,0.285797,45.5971,49.5972,-1.0,1.0,0.0,4,79.27882834498445,0.0,0.0,-0.0,-1.0,0.0,78.27882834498445,
252,81.0995,-1.10803,-0.021673,0.28714,46.0921,50.0922,-0.39821720123291016,1.0,0.0,4,80.2016878279269,0.0,0.0,-0.6017827987670898,-1.0,0.0,79.02115298829678,
253,81.3559,-0.825847,-0.00395236,0.287262,46.5885,50.5886,1.0,1.0,0.0,4,81.1944910806026,0.0,0.0,-1.3982172012329102,-1.0,0.0,79.77502592023274,
254,81.8901,0.127772,0.00877248,0.286713,47.0874,51.0875,0.1312739998102188,1.0,0.0,4,81.5277640110912,0.0,0.0,-0.8687260001897812,-1.0,0.0,80.26714621103426,
255,82.4321,0.805964,0.0101973,0.286387,47.5898,51.5899,1.0,1.0,0.0,4,82.00752904648611,0.0,0.0,-0.8687260001897812,-1.0,0.0,80.74691124642918,
256,82.8931,0.95021,0.00352027,0.286713,48.0951,52.0952,0.13951486349105835,1.0,0.0,4,82.74668363718973,0.0,0.0,-0.8604851365089417,-1.0,0.0,81.48853809623705,
257,83.4447,0.20975,-0.00145434,0.287252,48.6035,52.6036,-0.6562901139259338,1.0,0.0,4,83.38393329176255,0.0,0.0,-0.7958049774169922,-1.0,0.0,82.14519179853745,
258,83.9816,0.0964497,-0.00078659,0.287374,49.1152,53.1153,0.434594988822937,1.0,0.0,4,83.94854447932686,0.0,0.0,-1.0908851027488708,-1.0,0.0,82.6212789485022,
259,84.4359,-0.0472548,-0.00125191,0.287557,49.63,53.6301,-0.0686180591583252,0.7807540893554688,0.0,4,84.38298077273845,0.0,0.0,-0.5032130479812622,-1.0,0.0,83.23201685834407,
260,84.9114,-0.4671,0.00277621,0.287272,50.1475,54.1476,-0.3172912001609802,1.0,0.0,4,84.7932069921204,0.0,0.0,-0.24867314100265503,-1.0,0.0,83.7186050498196,
261,85.3708,-0.710264,0.0124007,0.286062,50.668,54.6681,-0.6920455694198608,1.0,0.0,4,84.83492076255395,0.0,0.0,-0.3747543692588806,-1.0,0.0,83.72249445177629,
262,85.7986,-0.693281,0.0262946,0.283712,51.1909,55.191,-0.4019343852996826,1.0,0.0,4,84.64105092433238,0.0,0.0,-0.2901111841201782,-1.0,0.0,83.55401756909632,
263,86.2412,-0.153261,0.0407431,0.280314,51.7163,55.7164,1.0,1.0,0.0,4,84.4132488052304,0.0,0.0,-1.4019343852996826,-1.0,0.0,82.9926684896405,
264,86.7508,-0.0911071,0.0509823,0.276306,52.2445,56.2446,-0.6650859117507935,0.9693803787231445,0.0,4,84.42766348553718,0.0,0.0,-1.6650859117507935,-1.0,0.0,82.92813771201195,
265,87.2097,-0.227188,0.0640027,0.271118,52.7753,56.7754,-0.6648232936859131,1.0,0.0,4,84.2422172729932,0.0,0.0,-0.0002626180648803711,-1.0,0.0,83.24213848757374,
266,87.5649,-0.193432,0.0797789,0.264577,53.308,57.3081,-0.6079022884368896,1.0,0.0,4,83.79717512683759,0.0,0.0,-0.05692100524902344,-1.0,0.0,82.78009882526288,
267,87.9513,0.0514775,0.0970554,0.256663,53.8423,57.8423,0.5060939788818359,1.0,0.0,4,83.27600865197148,0.0,0.0,-1.1139962673187256,-1.0,0.0,81.94180977177587,
268,88.1165,0.863804,0.10984,0.247843,54.3781,58.3782,1.0,0.0,0.0,4,82.75584606288375,0.0,0.0,-0.49390602111816406,-1.0,0.0,81.6076742565483,
269,88.0236,0.707185,0.11434,0.238749,54.9135,58.9136,-0.4966757893562317,0.0,0.0,4,82.42748108481713,0.0,0.0,-1.4966757893562317,-1.0,0.0,80.97847834801026,
270,87.9023,0.204999,0.121638,0.228668,55.4476,59.4477,-0.21968913078308105,0.0,0.0,4,81.91985249360391,0.0,0.0,-0.27698665857315063,-1.0,0.0,80.83675649603197,
271,87.9005,0.561114,0.128502,0.217784,55.9806,59.9807,1.0,0.3064749240875244,0.0,4,81.54359333125494,0.0,0.0,-1.219689130783081,-1.0,0.0,80.17768659202001,
272,87.8082,1.07508,0.12538,0.207235,56.514,60.5141,1.0,0.0,0.0,4,81.62863992338302,0.0,0.0,-0.0,-1.0,0.0,80.62863992338302,
273,87.5805,1.24036,0.113589,0.197723,57.0468,61.0469,1.0,0.0,0.0,4,82.05270397202828,0.0,0.0,-0.0,-1.0,0.0,81.05270397202828,
274,87.7954,1.03122,0.095777,0.189443,57.5802,61.5803,1.0,1.0,0.0,4,83.19505888458067,0.0,0.0,-0.0,-1.0,0.0,82.19505888458067,
275,88.0833,0.562808,0.0743078,0.182536,58.1161,62.1162,0.43848493695259094,1.0,0.0,4,84.57060211324273,0.0,0.0,-0.5615150630474091,-1.0,0.0,83.40214759432851,
276,88.3375,0.0337469,0.051349,0.177073,58.6543,62.6544,1.0,1.0,0.0,4,85.9540403837772,0.0,0.0,-0.5615150630474091,-1.0,0.0,84.78558586486298,
277,88.5733,-0.513819,0.0277054,0.173147,59.1943,63.1944,1.0,1.0,0.0,4,87.31248583104302,0.0,0.0,-0.0,-1.0,0.0,86.31248583104302,
278,88.8007,-1.06122,0.00400859,0.170797,59.7362,63.7363,0.6039218306541443,1.0,0.0,4,88.6220042185417,0.0,0.0,-0.3960781693458557,-1.0,0.0,87.50318076773794,
279,89.0574,-1.64058,-0.0190184,0.170003,60.2797,64.2798,-0.15505512058734894,1.0,0.0,4,88.19448089796713,0.0,0.0,-0.7589769512414932,-1.0,0.0,86.96678781259467,
280,89.4925,-2.62681,-0.0364192,0.170359,60.8255,64.8256,-1.0,1.0,0.0,4,87.80389459917312,0.0,0.0,-0.8449448794126511,-1.0,0.0,86.55041113534932,
281,90.0775,-2.74239,-0.042584,0.171173,61.3744,65.3745,-0.048775553703308105,1.0,0.0,4,88.07848868366987,0.0,0.0,-0.9512244462966919,-1.0,0.0,86.79312134978086,
282,90.5933,-2.64234,-0.0404245,0.172363,61.9269,65.927,-0.924039363861084,0.7471094131469727,0.0,4,88.68869324498164,0.0,0.0,-0.8752638101577759,-1.0,0.0,87.4261141019343,
283,91.0434,-2.33245,-0.0285829,0.173126,62.4821,66.4822,-0.6570340991020203,1.0,0.0,4,89.70524707672861,0.0,0.0,-0.2670052647590637,-1.0,0.0,88.62514549730089,
284,91.5258,-1.71464,-0.0112235,0.173004,63.0403,67.0403,0.7181107997894287,1.0,0.0,4,91.00642632244436,0.0,0.0,-1.375144898891449,-1.0,0.0,89.59388285277691,
285,92.1646,-0.42084,0.00336365,0.172312,63.6016,67.6017,0.3494683504104614,1.0,0.0,4,92.00907418273265,0.0,0.0,-0.3686424493789673,-1.0,0.0,90.89848144791895,
286,92.8119,0.374068,0.00789403,0.171824,64.167,68.1671,0.09058067202568054,1.0,0.0,4,92.4426820385062,0.0,0.0,-0.2588876783847809,-1.0,0.0,91.36501573499078,
287,93.4241,0.0413167,0.0093508,0.171316,64.7364,68.7365,-1.0,1.0,0.0,4,92.98322697493428,0.0,0.0,-1.0905806720256805,-1.0,0.0,91.65605277332658,
288,94.0172,0.116128,0.0142656,0.170176,65.3091,69.3092,1.0,1.0,0.0,4,93.33705042808273,0.0,0.0,-2.0,-1.0,0.0,91.73705042808274,
