step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
495,40.1247,-2.66525,-0.0732435,0.937968,77.949,81.9489,0.21115870773792267,0.2726917564868927,0.0,3,38.54899815801872,-0.13796799999999998,0.0,0.0,38.48001415801872,
496,40.0613,-2.18882,-0.0720631,0.938375,78.1721,82.172,-0.47342678904533386,0.9104849100112915,0.0,3,38.515102319507726,-0.13837499999999991,0.0,0.0,38.44591481950773,
497,40.0559,-1.82801,-0.067569,0.939178,78.3949,82.3947,-0.3068411648273468,1.0,0.0,3,38.61225673281249,-0.1391779999999999,0.0,0.0,38.54266773281249,
498,40.4488,-1.25773,-0.0622748,0.940165,78.6184,82.6183,0.47919920086860657,1.0,0.0,3,39.11173551982733,-0.14016499999999998,0.0,0.0,39.04165301982733,
499,40.9791,-1.01018,-0.0594873,0.941498,78.8446,82.8445,-0.7348870635032654,1.0,0.0,3,39.688464953667676,-0.1414979999999999,0.0,0.0,39.61771595366768,
500,41.5268,-0.823775,-0.0553712,0.942769,79.0737,83.0736,1.0,1.0,0.0,3,40.314049330072436,-0.14276899999999992,0.0,0.0,40.242664830072435,
501,41.5843,-0.795435,-0.0528095,0.944234,79.3045,83.3044,-0.6213669776916504,0.0,0.0,3,40.428814679343226,-0.14423399999999997,0.0,0.0,40.35669767934323,
502,41.5582,-0.623868,-0.0484205,0.945455,79.5352,83.5351,0.6737731695175171,0.0,0.0,3,40.50375068325267,-0.145455,0.0,0.0,40.43102318325267,
503,41.8992,-0.685158,-0.0456279,0.946727,79.7668,83.7667,-1.0,0.9812037944793701,0.0,3,40.900037873017816,-0.14672699999999994,0.0,0.0,40.826674373017816,
504,41.578,-0.631447,-0.0417706,0.947764,79.9991,83.9989,1.0,0.9457867741584778,0.5169615745544434,3,40.67361647316083,-0.147764,0.0,0.0,40.59973447316083,
505,41.4144,-0.373713,-0.0401388,0.948853,80.2289,84.2287,0.0502035990357399,1.0,0.0,3,40.550103634025845,-0.1488529999999999,0.0,0.0,40.475677134025844,
506,41.5913,0.244387,-0.0421225,0.950378,80.4595,84.4594,1.0,0.18480488657951355,0.0,3,40.67870187744783,-0.1503779999999999,0.0,0.0,40.60351287744783,
507,41.6678,-3.67301,-0.0470228,0.94814,80.6907,84.6906,-1.0,1.0,0.0,3,40.64243441898662,-0.14813999999999994,0.0,0.0,40.56836441898662,
508,41.9328,-4.87063,-0.0533689,0.945699,80.9237,84.9236,0.2067081332206726,0.889678418636322,0.0,3,40.75467423846142,-0.1456989999999999,0.0,0.0,40.68182473846142,
509,42.0268,-5.12599,-0.0600961,0.943013,81.1584,85.1583,0.43729788064956665,0.0,0.0,3,40.68886867501014,-0.14301299999999995,0.0,0.0,40.61736217501014,
510,41.2153,-4.52187,-0.0652447,0.940959,81.3913,85.3912,-0.19859442114830017,0.04656106233596802,0.7443397045135498,3,39.78402078679946,-0.14095899999999995,0.0,0.0,39.71354128679946,
511,40.5113,-3.75316,-0.0666083,0.939616,81.6188,85.6187,0.9093551635742188,0.4108532965183258,0.0,3,39.07326869585639,-0.13961599999999996,0.0,0.0,39.00346069585639,
512,40.4815,-2.81003,-0.0666493,0.939128,81.8441,85.844,-0.5052504539489746,0.9548525214195251,0.0,3,39.04358797355,-0.13912799999999992,0.0,0.0,38.97402397355,
513,40.4909,-1.7537,-0.0687604,0.939585,82.0694,86.0692,1.0,0.0,0.0,3,39.0042288318443,-0.13958499999999996,0.0,0.0,38.9344363318443,
514,40.164,-4.07274,-0.072595,0.938232,82.2939,86.2938,-0.6870855689048767,0.0,0.0,3,38.60164100869334,-0.1382319999999999,0.0,0.0,38.53252500869334,
515,40.3292,-4.56322,-0.0768523,0.936493,82.5184,86.5183,-1.0,1.0,0.0,3,38.66199006337197,-0.13649299999999998,0.0,0.0,38.593743563371966,
516,40.8176,-3.97263,-0.0793015,0.935476,82.745,86.7449,-0.18744103610515594,1.0,0.0,3,39.072569200476465,-0.13547599999999993,0.0,0.0,39.00483120047647,
517,40.8432,-3.53546,-0.0783785,0.935038,82.9733,86.9732,-1.0,0.5813010931015015,0.2521475553512573,3,39.11883439079591,-0.135038,0.0,0.0,39.051315390795914,
518,40.5241,-2.82922,-0.0717507,0.934987,83.1999,87.1998,-0.3523125648498535,0.4160201847553253,0.1836104393005371,3,38.96726323047206,-0.13498699999999997,0.0,0.0,38.89976973047206,
519,40.6567,-2.59744,-0.0626492,0.935089,83.4254,87.4253,-0.7955747246742249,0.8833792209625244,0.0,3,39.30421697203559,-0.1350889999999999,0.0,0.0,39.23667247203559,
520,41.1516,-2.4281,-0.0505989,0.934875,83.6531,87.653,0.17786350846290588,1.0,0.0,3,40.05826342135208,-0.13487499999999997,0.0,0.0,39.990825921352084,
521,41.5058,-1.62743,-0.0423186,0.934774,83.8832,87.8831,1.0,0.37714722752571106,0.0,3,40.59066836208219,-0.13477399999999995,0.0,0.0,40.523281362082194,
522,41.6274,-1.3589,-0.0378476,0.935048,84.1143,88.1142,-0.7991701364517212,0.2502089738845825,0.0,3,40.810028626779165,-0.13504799999999995,0.0,0.0,40.742504626779166,
523,41.6988,-1.05421,-0.032259,0.935232,84.3459,88.3457,0.4140729606151581,0.11525911092758179,0.0,3,41.00464094972124,-0.1352319999999999,0.0,0.0,40.93702494972124,
524,41.9336,-1.0068,-0.0282281,0.935537,84.5782,88.5781,-0.30907127261161804,0.623419463634491,0.0,3,41.32511989611776,-0.1355369999999999,0.0,0.0,41.25735139611776,
525,41.9773,-1.3666,-0.021037,0.935394,84.8114,88.8112,-0.7746888399124146,0.1508880853652954,0.0,3,41.52650603955925,-0.1353939999999999,0.0,0.0,41.45880903955925,
526,42.1917,-1.55199,-0.0110354,0.934611,85.0451,89.045,1.0,1.0,0.0,3,41.95633455430755,-0.13461099999999993,0.0,0.0,41.88902905430755,
527,42.4111,-1.0518,-0.00362553,0.933655,85.2805,89.2804,0.32052019238471985,0.0,0.0,3,42.333940075372375,-0.13365499999999997,0.0,0.0,42.26711257537237,
528,42.7966,-0.938361,0.000200277,0.932902,85.5169,89.5168,-1.0,1.0,0.0,3,42.79231355439497,-0.13290199999999996,0.0,0.0,42.72586255439497,
529,42.7936,-1.36641,0.00724879,0.931742,85.7549,89.7548,-1.0,0.0,0.0,3,42.63737615941804,-0.13174199999999991,0.0,0.0,42.57150515941804,
530,42.9883,-1.74684,0.0178792,0.92983,85.9929,89.9927,-0.6586158275604248,1.0,0.0,3,42.597151506026236,-0.12983,0.0,0.0,42.53223650602624,
531,43.2726,-1.96612,0.0305611,0.927165,86.2323,90.2322,-0.6274959444999695,0.5395960807800293,0.0,3,42.59126747974996,-0.12716499999999997,0.0,0.0,42.52768497974996,
532,43.6623,-2.01309,0.0435427,0.923828,86.473,90.4729,-0.448629230260849,1.0,0.0,3,42.67062854204858,-0.12382799999999994,0.0,0.0,42.60871454204858,
533,43.7386,-2.18765,0.0573142,0.919902,86.7153,90.7151,-0.9068321585655212,0.0,0.0,3,42.41404550072468,-0.11990199999999995,0.0,0.0,42.354094500724685,
534,43.9257,-2.30611,0.0720605,0.915181,86.9572,90.957,1.0,0.9934739470481873,0.0,3,42.23041791137207,-0.11518099999999998,0.0,0.0,42.17282741137207,
535,44.4721,-1.99971,0.0849312,0.910034,87.2011,91.201,-0.39872828125953674,1.0,0.0,3,42.42553610014974,-0.11003399999999997,0.0,0.0,42.37051910014974,
536,44.9366,-2.07786,0.0975034,0.904439,87.4476,91.4475,-0.8059400320053101,1.0,0.0,3,42.53589889612481,-0.10443899999999995,0.0,0.0,42.48367939612481,
537,45.2838,-2.15579,0.111397,0.898112,87.6959,91.6957,0.048795826733112335,0.654442548751831,0.0,3,42.486094058028655,-0.09811199999999998,0.0,0.0,42.437038058028655,
538,45.7887,-1.55278,0.121571,0.89149,87.9461,91.946,-0.12469277530908585,1.0,0.0,3,42.674311158573246,-0.09148999999999996,0.0,0.0,42.62856615857325,
539,46.2019,-1.01822,0.126378,0.885081,88.1992,92.1991,-0.09581209719181061,0.5128083229064941,0.0,3,42.92174953723779,-0.08508099999999996,0.0,0.0,42.879209037237786,
540,46.6176,-1.17913,0.131089,0.878621,88.4541,92.454,-1.0,1.0,0.0,3,43.170843645108306,-0.07862099999999994,0.0,0.0,43.13153314510831,
541,46.7253,-1.59506,0.139694,0.871521,88.7103,92.7102,-1.0,0.28595179319381714,0.0,3,43.01711473147244,-0.07152099999999995,0.0,0.0,42.98135423147244,
542,47.015,-1.84749,0.151358,0.863647,88.9665,92.9664,0.026045797392725945,1.0,0.0,3,42.93300991264358,-0.06364700000000001,0.0,0.0,42.901186412643575,
543,47.2811,-1.41621,0.16203,0.855326,89.224,93.2239,-0.04580850899219513,0.19327324628829956,0.0,3,42.848064694000456,-0.055325999999999986,0.0,0.0,42.82040169400046,
544,47.3941,-0.632718,0.165559,0.84726,89.4825,93.4824,1.0,0.2556022107601166,0.0,3,42.8406894535198,-0.04725999999999997,0.0,0.0,42.8170594535198,
545,47.4504,-0.273355,0.164585,0.839742,89.7421,93.7419,-0.24331161379814148,0.15895670652389526,0.0,3,42.921969106737734,-0.039741999999999944,0.0,0.0,42.90209810673773,
546,47.6409,-0.745804,0.167422,0.832021,90.0021,94.002,-1.0,0.5078108906745911,0.0,3,43.005305478016936,-0.032020999999999966,0.0,0.0,42.989294978016936,
547,47.6336,-0.9852,0.173988,0.82368,90.2622,94.2621,-0.1762223243713379,0.0,0.0,3,42.79147686038774,-0.023679999999999923,0.0,0.0,42.77963686038774,
548,47.9928,-0.458704,0.177679,0.815247,90.5228,94.5227,0.8354083895683289,1.0,0.0,3,42.99597079027965,-0.01524700000000001,0.0,0.0,42.98834729027965,
549,48.4667,0.220722,0.175531,0.807302,90.7867,94.7866,0.34212926030158997,1.0,0.0,3,43.490063987492206,-0.00730199999999992,0.0,0.0,43.48641298749221,
550,48.9512,0.493363,0.170433,0.799906,91.0537,95.0536,0.13874806463718414,1.0,0.0,3,44.09068227487391,0.0,0.0,0.0,44.09068227487391,
551,49.0167,0.911479,0.164477,0.792938,91.3228,95.3227,1.0,0.0,0.0,3,44.34226742777986,0.0,0.0,0.0,44.34226742777986,
552,49.1542,1.38632,0.155312,0.786753,91.593,95.5929,1.0,0.5031790733337402,0.0,3,44.76075535157405,0.0,0.0,0.0,44.76075535157405,
553,49.4252,1.7527,0.143338,0.781382,91.865,95.8649,1.0,1.0,0.0,3,45.38819165104002,0.0,0.0,0.0,45.38819165104002,
554,49.5823,2.02983,0.128898,0.776876,92.1391,96.139,-1.0,0.4803192615509033,0.0,3,45.98428438948524,0.0,0.0,0.0,45.98428438948524,
555,49.7402,1.99763,0.114227,0.773173,92.4143,96.4142,-0.8295023441314697,0.40657564997673035,0.0,3,46.581389243751545,0.0,0.0,0.0,46.581389243751545,
556,50.0164,2.07761,0.101326,0.770009,92.6911,96.691,1.0,0.6864507794380188,0.0,3,47.2302144033998,0.0,0.0,0.0,47.2302144033998,
557,50.4269,2.02926,0.0871049,0.767568,92.9699,96.9698,0.2999747097492218,1.0,0.0,3,48.042280948336305,0.0,0.0,0.0,48.042280948336305,
558,50.549,2.11815,0.0737047,0.765635,93.2508,97.2506,0.8293622136116028,0.0,0.0,3,48.55059810580637,0.0,0.0,0.0,48.55059810580637,
559,50.9574,2.03155,0.0587511,0.764476,93.5327,97.5326,-0.6258114576339722,1.0,0.0,3,49.373440015280806,0.0,0.0,0.0,49.373440015280806,
560,51.0269,1.31635,0.0486205,0.763479,93.8166,97.8165,-1.0,0.0,0.07129347324371338,3,49.726611267840624,0.0,0.0,0.0,49.726611267840624,
561,51.3803,1.09714,0.0433191,0.762299,94.1009,98.1007,1.0,0.872192919254303,0.0,3,50.219572680706236,0.0,0.0,0.0,50.219572680706236,
562,51.5555,0.859277,0.0377464,0.761342,94.387,98.3869,-1.0,0.20604154467582703,0.0,3,50.54599024038932,0.0,0.0,0.0,50.54599024038932,
563,51.5925,0.159947,0.037271,0.76,94.6732,98.6731,-0.17206862568855286,0.12235921621322632,0.0,3,50.595440416613336,0.0,0.0,0.0,50.595440416613336,
564,51.9307,-0.467611,0.0413629,0.757955,94.9604,98.9603,-1.0,1.0,0.0,3,50.81258653687224,0.0,0.0,0.0,50.81258653687224,
565,52.2815,-0.995429,0.0495207,0.755086,95.2495,99.2494,-0.5772664546966553,0.8551678657531738,0.0,3,50.923428928820215,0.0,0.0,0.0,50.923428928820215,
566,52.3505,-1.27698,0.0599798,0.751353,95.5395,99.5393,0.8173736333847046,0.10921108722686768,0.0,3,50.68731569428263,0.0,0.0,0.0,50.68731569428263,
567,52.6214,-1.39889,0.0701901,0.746979,95.8297,99.8296,-0.33768779039382935,1.0,0.0,3,50.64659493983326,0.0,0.0,0.0,50.64659493983326,
568,53.0026,-1.65863,0.0818565,0.741893,96.1219,100.122,-1.0,0.8162655830383301,0.0,3,50.658245613956595,0.0,0.0,0.0,50.658245613956595,
569,53.035,-1.83501,0.0954497,0.735931,96.4146,100.414,0.9361810088157654,0.0,0.0,3,50.26634596711523,0.0,0.0,0.0,50.26634596711523,
570,53.2113,-1.96388,0.109298,0.729218,96.707,100.707,-1.0,1.0,0.0,3,49.991625729716816,0.0,0.0,0.0,49.991625729716816,
571,53.6552,-1.92016,0.124801,0.721649,97.0006,101.001,0.0783703401684761,1.0,0.0,3,49.898467647678956,0.0,0.0,0.0,49.898467647678956,
572,53.5546,-1.44312,0.13644,0.713674,97.2952,101.295,-0.2283068150281906,1.0,0.39466536045074463,3,49.41472013720018,0.0,0.0,0.0,49.41472013720018,
573,53.6635,-0.834348,0.142744,0.705709,97.5886,101.589,1.0,1.0,0.0,3,49.30063025145792,0.0,0.0,0.0,49.30063025145792,
574,52.9876,-0.548625,0.144766,0.698059,97.8818,101.882,-1.0,0.9324071407318115,0.8367068767547607,3,48.611314339404615,0.0,0.0,0.0,48.611314339404615,
575,52.1474,-0.576326,0.147292,0.690511,98.17,102.17,-0.5001977682113647,0.36406970024108887,0.20179593563079834,3,47.75617865451828,0.0,0.0,0.0,47.75617865451828,
576,51.7888,-0.681647,0.151442,0.68279,98.4545,102.454,1.0,1.0,0.0,3,47.28952722662861,0.0,0.0,0.0,47.28952722662861,
577,51.8241,-1.11256,0.158356,0.674622,98.7383,102.738,-0.7057074904441833,0.0,0.0,3,47.089469558808034,0.0,0.0,0.0,47.089469558808034,
578,52.0743,-1.20448,0.16838,0.66566,99.0217,103.022,-0.04454607516527176,1.0,0.0,3,46.97439346717334,0.0,0.0,0.0,46.97439346717334,
579,52.2373,-1.38323,0.177464,0.65625,99.3064,103.306,-1.0,0.10872119665145874,0.0,3,46.80606052301819,0.0,0.0,0.0,46.80606052301819,
580,52.4251,-1.74453,0.189437,0.646006,99.5905,103.59,-1.0,1.0,0.0,3,46.5512559464197,0.0,0.0,0.0,46.5512559464197,
581,52.8111,-1.94646,0.20399,0.634827,99.8752,103.875,-0.6474953889846802,1.0,0.0,3,46.366930385354735,0.0,0.0,0.0,46.366930385354735,
582,53.2808,-1.84751,0.219321,0.622772,100.161,104.161,0.27476927638053894,1.0,0.0,3,46.20840960193291,0.0,0.0,0.0,46.20840960193291,
583,53.7894,-1.84773,0.233075,0.610057,100.449,104.449,-0.7486167550086975,1.0,0.0,3,46.123094238048175,0.0,0.0,0.0,46.123094238048175,
584,54.2585,-1.80214,0.247432,0.596497,100.738,104.738,1.0,1.0,0.0,3,45.96167378833019,0.0,0.0,0.0,45.96167378833019,
585,54.8542,-1.14185,0.257472,0.58256,101.03,105.03,1.0,1.0,0.0,3,46.06208322434283,0.0,0.0,0.0,46.06208322434283,
586,55.2889,-0.967717,0.262538,0.568604,101.324,105.324,-0.4836632311344147,0.7500063180923462,0.0,3,46.219761461217466,0.0,0.0,0.0,46.219761461217466,
587,55.4556,-1.32019,0.270103,0.554108,101.62,105.62,-0.952232837677002,0.41257143020629883,0.0,3,46.04634110117213,0.0,0.0,0.0,46.04634110117213,
588,55.6575,-1.55007,0.280589,0.538839,101.914,105.914,0.0581262968480587,0.6707893013954163,0.0,3,45.77449050683981,0.0,0.0,0.0,45.77449050683981,
589,55.6716,-1.77592,0.292672,0.522837,102.209,106.209,-1.0,0.0,0.0,3,45.27329066867081,0.0,0.0,0.0,45.27329066867081,
590,55.5215,-2.06589,0.308166,0.505931,102.501,106.501,-0.7361025214195251,0.0,0.0,3,44.48580642906287,0.0,0.0,0.0,44.48580642906287,
591,55.6103,-2.04952,0.325799,0.488098,102.79,106.79,0.2453208565711975,1.0,0.0,3,43.78545748428329,0.0,0.0,0.0,43.78545748428329,
592,55.8284,-1.76302,0.34128,0.469594,103.08,107.08,-0.3587196469306946,0.0,0.0,3,43.26590781156238,0.0,0.0,0.0,43.26590781156238,
593,56.1082,-1.16118,0.35247,0.450694,103.369,107.369,0.6556152701377869,1.0,0.0,3,42.97407753930761,0.0,0.0,0.0,42.97407753930761,
594,56.6668,-0.367121,0.355835,0.431925,103.662,107.662,0.37465599179267883,1.0,0.0,3,43.24636405152754,0.0,0.0,0.0,43.24636405152754,
595,57.1279,0.293462,0.352915,0.413625,103.958,107.958,0.658111572265625,1.0,0.0,3,43.734370504394505,0.0,0.0,0.0,43.734370504394505,
596,56.4085,0.592629,0.346567,0.396006,104.256,108.256,-0.04849185794591904,0.0,0.5277649164199829,3,43.47453185186316,0.0,0.0,0.0,43.47453185186316,
597,55.6239,0.444549,0.341023,0.379028,104.55,108.549,-0.049425702542066574,0.0,0.0,3,43.11894292767268,0.0,0.0,0.0,43.11894292767268,
598,55.864,0.602745,0.337083,0.362233,104.842,108.842,1.0,0.7125937342643738,0.0,3,43.482057470904664,0.0,0.0,0.0,43.482057470904664,
599,56.2952,0.872903,0.330015,0.345886,105.138,109.138,0.24005718529224396,1.0,0.0,3,44.1359363230581,0.0,0.0,0.0,44.1359363230581,
600,56.8574,0.465387,0.324017,0.329692,105.437,109.437,-0.7488807439804077,1.0,0.0,3,44.84772999919257,0.0,0.0,0.0,44.84772999919257,
601,57.4071,0.447491,0.321827,0.313192,105.739,109.739,0.2664637863636017,1.0,0.0,3,45.38082790365231,0.0,0.0,0.0,45.38082790365231,
602,57.9461,0.324415,0.318437,0.296794,106.044,110.044,-0.5906033515930176,1.0,0.0,3,45.961957912416864,0.0,0.0,0.0,45.961957912416864,
603,58.49,0.372469,0.31707,0.280162,106.352,110.352,0.8058192133903503,1.0,0.0,3,46.45632851991313,0.0,0.0,0.0,46.45632851991313,
604,59.0309,0.286431,0.314082,0.263631,106.663,110.663,-0.13407446444034576,1.0,0.0,3,47.024524665949166,0.0,0.0,0.0,47.024524665949166,
605,59.5579,-0.247562,0.315427,0.246643,106.976,110.976,-0.6998040676116943,1.0,0.0,3,47.381453159767304,0.0,0.0,0.0,47.381453159767304,
606,59.0343,-0.491427,0.320354,0.229085,107.289,111.289,1.0,0.0,0.3323169946670532,3,46.73584467286126,0.0,0.0,0.0,46.73584467286126,
607,58.657,-0.0180309,0.322726,0.211619,107.598,111.598,0.8430339694023132,0.18657517433166504,0.0,3,46.327174340617475,0.0,0.0,0.0,46.327174340617475,
608,58.6348,0.0595158,0.320727,0.19458,107.908,111.908,-0.6498277187347412,0.0,0.0,3,46.40230198742361,0.0,0.0,0.0,46.40230198742361,
609,59.0371,0.160358,0.320014,0.17746,108.218,112.218,0.08344361931085587,1.0,0.0,3,46.75390527230899,0.0,0.0,0.0,46.75390527230899,
610,59.4491,0.624879,0.315863,0.160604,108.531,112.531,1.0,0.7001751661300659,0.0,3,47.274531102446545,0.0,0.0,0.0,47.274531102446545,
611,59.8996,0.756291,0.308385,0.144307,108.848,112.848,-1.0,1.0,0.0,3,47.983466313526165,0.0,0.0,0.0,47.983466313526165,
612,60.4615,0.901659,0.301269,0.128245,109.169,113.168,0.8587498664855957,1.0,0.0,3,48.76791696942743,0.0,0.0,0.0,48.76791696942743,
613,60.9481,1.20168,0.29116,0.112752,109.493,113.493,0.6451412439346313,1.0,0.0,3,49.63489713780129,0.0,0.0,0.0,49.63489713780129,
614,61.0087,1.38649,0.278943,0.0979919,109.82,113.82,-0.5889754891395569,0.0,0.0,3,50.251473966577336,0.0,0.0,0.0,50.251473966577336,
615,61.5182,0.82076,0.269017,0.083669,110.15,114.149,-0.3263746500015259,1.0,0.0,3,51.1302777864915,0.0,0.0,0.0,51.1302777864915,
616,62.1309,0.708623,0.2636,0.0691732,110.482,114.482,0.7379785776138306,1.0,0.0,3,51.89044074633745,0.0,0.0,0.0,51.89044074633745,
617,62.2586,1.07895,0.255447,0.0551554,110.818,114.818,1.0,0.11759841442108154,0.0,3,52.37264910254478,0.0,0.0,0.0,52.37264910254478,
618,62.6262,1.25174,0.243948,0.041921,111.155,115.155,0.05206972360610962,1.0,0.0,3,53.208732206129575,0.0,0.0,0.0,53.208732206129575,
619,62.9482,0.732125,0.234267,0.0290629,111.496,115.496,-1.0,0.25323840975761414,0.0,3,53.92266939298045,0.0,0.0,0.0,53.92266939298045,
620,62.923,0.01557,0.232412,0.01592,111.837,115.836,-1.0,0.0,0.0,3,53.984851450014,0.0,0.0,0.0,53.984851450014,
621,63.2862,-0.330589,0.236125,0.00217692,112.177,116.177,0.0422876738011837,1.0,0.0,3,54.12763120347725,0.0,0.0,0.0,54.12763120347725,
622,63.4257,0.19372,0.237214,-0.0116781,112.519,116.519,0.9095948338508606,0.0,0.0,3,54.19717590920193,0.0,0.0,0.0,54.19717590920193,
623,63.5975,0.318224,0.233893,-0.0250651,112.863,116.863,-0.10145769268274307,0.47696810960769653,0.0,3,54.495957967200304,0.0,0.0,0.0,54.495957967200304,
624,64.0775,0.49351,0.231065,-0.0384013,113.208,117.208,1.0,1.0,0.0,3,55.037181815626845,0.0,0.0,0.0,55.037181815626845,
625,64.6709,0.41421,0.225724,-0.0514119,113.557,117.557,-0.7058802247047424,1.0,0.0,3,55.79328597265625,0.0,0.0,0.0,55.79328597265625,
626,65.1848,-0.178831,0.225314,-0.0647583,113.909,117.909,-1.0,0.7503861784934998,0.0,3,56.255641736318715,0.0,0.0,0.0,56.255641736318715,
627,65.6551,-0.653048,0.230465,-0.0788167,114.263,118.263,-1.0,1.0,0.0,3,56.420391975909325,0.0,0.0,0.0,56.420391975909325,
628,66.0104,-0.966809,0.239437,-0.0937297,114.618,118.618,-0.45343005657196045,0.6599171161651611,0.0,3,56.299859887516654,0.0,0.0,0.0,56.299859887516654,
629,66.0641,-0.947195,0.249721,-0.109426,114.973,118.973,0.9392562508583069,0.06830823421478271,0.0,3,55.85155455510686,0.0,0.0,0.0,55.85155455510686,
630,66.4225,-0.246737,0.254947,-0.125264,115.328,119.328,0.4473193287849426,1.0,0.0,3,55.89982113200611,0.0,0.0,0.0,55.89982113200611,
631,67.0034,0.361742,0.252957,-0.140727,115.687,119.687,0.8725851774215698,1.0,0.0,3,56.48672319285432,0.0,0.0,0.0,56.48672319285432,
632,67.074,0.755571,0.245894,-0.155568,116.049,120.049,-0.9357696175575256,0.0,0.0,3,56.89272530554514,0.0,0.0,0.0,56.89272530554514,
633,67.4788,0.945443,0.236026,-0.169688,116.413,120.413,0.35013821721076965,1.0,0.0,3,57.718302073676284,0.0,0.0,0.0,57.718302073676284,
634,68.1165,0.645594,0.225247,-0.183319,116.781,120.781,0.146177276968956,1.0,0.0,3,58.788994682055545,0.0,0.0,0.0,58.788994682055545,
635,68.8263,0.0139359,0.219091,-0.196981,117.153,121.153,-0.43487805128097534,1.0,0.0,3,59.70159792166897,0.0,0.0,0.0,59.70159792166897,
636,69.4832,-0.525669,0.22015,-0.211171,117.528,121.527,-0.487510621547699,1.0,0.0,3,60.21947057087193,0.0,0.0,0.0,60.21947057087193,
637,70.0556,-0.861215,0.226847,-0.226115,117.905,121.905,-1.0,1.0,0.0,3,60.382823965277325,0.0,0.0,0.0,60.382823965277325,
638,70.5867,-1.01465,0.237448,-0.241913,118.284,122.284,-0.37791234254837036,1.0,0.0,3,60.30433032862257,0.0,0.0,0.0,60.30433032862257,
639,70.7071,-0.923527,0.249578,-0.258565,118.664,122.664,0.009872807189822197,0.0,0.0,3,59.78421146114288,0.0,0.0,0.0,59.78421146114288,
640,70.3263,-0.330207,0.256807,-0.275472,119.042,123.042,0.46877169609069824,1.0,0.475536584854126,3,59.0887991235522,0.0,0.0,0.0,59.0887991235522,
641,69.8637,0.186865,0.257664,-0.292053,119.419,123.419,0.21145400404930115,0.0,0.0,3,58.6559345736025,0.0,0.0,0.0,58.6559345736025,
642,69.437,0.126075,0.255418,-0.308187,119.793,123.793,-0.9296466112136841,0.720436692237854,0.3475710153579712,3,58.4126845480468,0.0,0.0,0.0,58.4126845480468,
643,69.1617,0.266785,0.254671,-0.32429,120.166,124.166,1.0,0.0,0.0,3,58.21912361204977,0.0,0.0,0.0,58.21912361204977,
644,69.3029,0.111663,0.251786,-0.340088,120.538,124.538,-0.46821826696395874,0.36968162655830383,0.0,3,58.48485539536155,0.0,0.0,0.0,58.48485539536155,
645,69.7473,-0.483535,0.254784,-0.356374,120.912,124.912,-0.9976839423179626,1.0,0.0,3,58.70627202688279,0.0,0.0,0.0,58.70627202688279,
646,70.3378,-0.64519,0.262988,-0.373525,121.287,125.287,1.0,1.0,0.0,3,58.776658708753125,0.0,0.0,0.0,58.776658708753125,
647,71.0066,-0.717936,0.27243,-0.391398,121.665,125.665,-0.5083984732627869,1.0,0.0,3,58.83490347444935,0.0,0.0,0.0,58.83490347444935,
648,71.4694,-0.884513,0.284272,-0.410166,122.045,126.045,-1.0,0.6531243920326233,0.0,3,58.57894383711395,0.0,0.0,0.0,58.57894383711395,
649,71.1342,-0.897056,0.29637,-0.42986,122.424,126.423,-1.0,1.0,0.808864951133728,3,57.645571737486655,0.0,0.0,0.0,57.645571737486655,
650,70.4311,-0.794242,0.306585,-0.450022,122.797,126.797,0.5579138398170471,0.0,0.0,3,56.51866645364903,0.0,0.0,0.0,56.51866645364903,
651,69.7544,-0.770897,0.316561,-0.470561,123.167,127.166,1.0,0.2331419289112091,0.0,3,55.43113292928554,0.0,0.0,0.0,55.43113292928554,
652,69.7918,-0.933287,0.328235,-0.491699,123.532,127.532,-0.4083365499973297,0.7296668887138367,0.0,3,54.8163240181101,0.0,0.0,0.0,54.8163240181101,
653,69.5813,-0.595778,0.340871,-0.513601,123.897,127.897,0.0591978058218956,0.5361382961273193,0.3075268268585205,3,53.94706297093953,0.0,0.0,0.0,53.94706297093953,
654,68.9165,-0.467791,0.348839,-0.535665,124.258,128.258,-0.7572540640830994,1.0,0.6407327651977539,3,52.987602038867465,0.0,0.0,0.0,52.987602038867465,
655,68.1736,-0.40956,0.355805,-0.557922,124.615,128.614,0.37737521529197693,0.0,0.0,3,52.029671967347745,0.0,0.0,0.0,52.029671967347745,
656,68.4478,0.245971,0.358325,-0.580098,124.97,128.969,0.8806238174438477,1.0,0.0,3,52.09784605948665,0.0,0.0,0.0,52.09784605948665,
657,67.7821,0.318662,0.355456,-0.601868,125.326,129.325,-0.11025239527225494,0.0,0.491347074508667,3,51.75020600757063,0.0,0.0,0.0,51.75020600757063,
658,67.6095,0.0931656,0.354147,-0.623413,125.678,129.677,-0.015324674546718597,1.0,0.0,3,51.690669403240946,0.0,0.0,0.0,51.690669403240946,
659,67.8812,0.457985,0.351963,-0.644948,126.032,130.031,1.0,0.16348189115524292,0.0,3,52.0192118214362,0.0,0.0,0.0,52.0192118214362,
660,68.2625,0.836508,0.344875,-0.665904,126.388,130.388,0.36761602759361267,1.0,0.0,3,52.70398811055225,0.0,0.0,0.0,52.70398811055225,
661,67.8549,0.968249,0.334996,-0.686178,126.747,130.747,0.743594765663147,0.31589260697364807,0.5193958282470703,3,52.92878494636106,0.0,0.0,0.0,52.92878494636106,
