step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,46.5475,-0.290189,0.0575216,0.186941,10.5721,14.3945,1.0,1.0,0.0,3,45.13250936932815,0.0,0.0,-1.447258472442627,-1.0,0.0,43.69833182759536,
147,47.0917,-0.716367,0.0626371,0.183614,10.8577,14.6802,-0.38949820399284363,1.0,0.0,3,45.5254707152532,0.0,0.0,-1.3894982039928436,-1.0,0.0,44.10862125405534,
148,47.6457,-0.729779,0.0694254,0.179586,11.1462,14.9687,0.2183356136083603,1.0,0.0,3,45.87834008694347,0.0,0.0,-0.6078338176012039,-1.0,0.0,44.69598994166311,
149,47.9498,-0.0899303,0.0705323,0.175761,11.4377,15.2602,0.4471588134765625,1.0,0.12923085689544678,3,46.14097585879191,0.0,0.0,-0.2288231998682022,-1.0,0.0,45.07232889883145,
150,48.1924,0.595155,0.0660435,0.172679,11.7309,15.5534,1.0,1.0,0.0,3,46.49709598440126,0.0,0.0,-0.5528411865234375,-1.0,0.0,45.331243628444234,
151,48.552,1.1666,0.056879,0.170553,12.0264,15.8488,0.6745437979698181,1.0,0.0,3,47.093432760248106,0.0,0.0,-0.3254562020301819,-1.0,0.0,45.99579589963905,
152,48.9067,1.54396,0.0443814,0.169423,12.3243,16.1468,0.45617005228996277,1.0,0.0,3,47.77362426627929,0.0,0.0,-0.21837374567985535,-1.0,0.0,46.70811214257534,
153,49.4715,1.24164,0.032722,0.168986,12.6251,16.4476,-0.19099360704421997,1.0,0.0,3,48.63575829396456,0.0,0.0,-0.6471636593341827,-1.0,0.0,47.4416091961643,
154,50.0488,1.27545,0.0248595,0.168691,12.9295,16.752,1.0,1.0,0.0,3,49.41130585020788,0.0,0.0,-1.19099360704422,-1.0,0.0,48.054007768094614,
155,50.6035,1.17208,0.0154797,0.168986,13.2372,17.0597,-0.21469449996948242,1.0,0.0,3,50.205789429736264,0.0,0.0,-1.2146944999694824,-1.0,0.0,48.84138107974542,
156,51.2,0.419132,0.0122038,0.169067,13.5485,17.3709,-1.0,1.0,0.0,3,50.883777844119706,0.0,0.0,-0.7853055000305176,-1.0,0.0,49.64818619411055,
157,51.6885,-0.304309,0.0153549,0.168386,13.863,17.6855,-0.5357178449630737,1.0,0.0,3,51.2855864639057,0.0,0.0,-0.46428215503692627,-1.0,0.0,50.14630181739462,
158,52.1133,-0.889853,0.0231321,0.166748,14.1802,18.0027,-0.9428820610046387,1.0,0.0,3,51.49666658263462,0.0,0.0,-0.40716421604156494,-1.0,0.0,50.374517317822146,
159,52.4207,-1.3398,0.0344209,0.164083,14.4994,18.3219,0.5831972360610962,1.0,0.0,3,51.48764339044561,0.0,0.0,-1.5260792970657349,-1.0,0.0,50.02981960132589,
160,52.8927,-1.29201,0.0469101,0.160492,14.8205,18.643,1.0,1.0,0.0,3,51.59436798703256,0.0,0.0,-0.4168027639389038,-1.0,0.0,50.46932715785089,
161,53.5241,-0.536954,0.0529612,0.15684,15.1452,18.9676,0.8825674653053284,1.0,0.0,3,52.03236518181651,0.0,0.0,-0.11743253469467163,-1.0,0.0,50.99713542140811,
162,54.0818,-0.311321,0.0532363,0.153625,15.4735,19.296,-1.0,1.0,0.0,3,52.56630379975435,0.0,0.0,-1.8825674653053284,-1.0,0.0,51.001533560162756,
163,54.6484,-0.054827,0.0541724,0.15038,15.8053,19.6277,0.13848015666007996,1.0,0.0,3,53.08873906219513,0.0,0.0,-1.13848015666008,-1.0,0.0,51.74719501519711,
164,55.2139,-0.0901927,0.0533618,0.147349,16.1406,19.9631,-0.040389932692050934,1.0,0.0,3,53.66285085378709,0.0,0.0,-0.1788700893521309,-1.0,0.0,52.60918982698145,
165,55.4928,-0.329766,0.0552741,0.144073,16.4786,20.3011,-0.09879891574382782,0.3922384977340698,0.0,3,53.875173591942335,0.0,0.0,-0.058408983051776886,-1.0,0.0,52.8576508970268,
166,55.9735,0.0920795,0.0558847,0.140727,16.8186,20.6411,0.4490712881088257,1.0,0.0,3,54.32290018460007,0.0,0.0,-0.5478702038526535,-1.0,0.0,53.15853912344428,
167,56.4681,0.680545,0.0504826,0.138072,17.162,20.9844,0.4781661331653595,1.0,0.0,3,54.97143808072782,0.0,0.0,-0.029094845056533813,-1.0,0.0,53.96270962721086,
168,56.9172,1.13399,0.0403895,0.136353,17.5085,21.3309,0.7467350959777832,1.0,0.0,3,55.72166532587592,0.0,0.0,-0.2685689628124237,-1.0,0.0,54.64109463703219,
169,57.279,1.40567,0.0270167,0.135681,17.8576,21.6801,0.26079946756362915,1.0,0.0,3,56.484446584107424,0.0,0.0,-0.48593562841415405,-1.0,0.0,55.338665895583176,
170,57.739,1.59341,0.0119687,0.136027,18.2092,22.0317,0.8299120664596558,1.0,0.0,3,57.389342364669204,0.0,0.0,-0.5691125988960266,-1.0,0.0,56.218608585000396,
171,58.1366,1.72991,-0.00549248,0.137482,18.5635,22.386,0.6513863801956177,1.0,0.0,3,57.97606683536828,0.0,0.0,-0.17852568626403809,-1.0,0.0,56.922509129489065,
172,58.6359,1.54284,-0.023712,0.140045,18.9202,22.7427,-0.7466036081314087,1.0,0.0,3,57.924294406389336,0.0,0.0,-1.3979899883270264,-1.0,0.0,56.50489740989123,
173,59.2098,1.31184,-0.0389732,0.1433,19.2801,23.1026,0.3222392201423645,1.0,0.0,3,58.01133287839914,0.0,0.0,-1.0688428282737732,-1.0,0.0,56.690680029917004,
174,59.8451,0.749628,-0.0499311,0.147085,19.6433,23.4658,0.037312328815460205,1.0,0.0,3,58.27707004620911,0.0,0.0,-0.2849268913269043,-1.0,0.0,57.19159197881104,
175,60.1542,0.0609556,-0.052519,0.150635,20.0098,23.8323,-1.0,0.3387230634689331,0.0,3,58.492365893229184,0.0,0.0,-1.0373123288154602,-1.0,0.0,57.18117219458455,
176,60.4966,-0.269503,-0.0492624,0.153585,20.378,24.2004,-0.0699077844619751,0.7245838642120361,0.0,3,58.93370751809941,0.0,0.0,-0.9300922155380249,-1.0,0.0,57.654679853438004,
177,61.0308,-0.663192,-0.043992,0.156057,20.7492,24.5717,-1.0,1.0,0.0,3,59.62975267250501,0.0,0.0,-0.9300922155380249,-1.0,0.0,58.35072500784361,
178,61.547,-1.06137,-0.0338612,0.157633,21.1238,24.9463,-1.0,1.0,0.0,3,60.46989054351076,0.0,0.0,-0.0,-1.0,0.0,59.46989054351076,
179,61.9504,-1.29876,-0.0200568,0.158152,21.5014,25.3239,0.6626882553100586,1.0,0.0,3,61.3167181230684,0.0,0.0,-1.6626882553100586,-1.0,0.0,59.81791164647538,
180,62.5279,-0.926685,-0.00637709,0.157806,21.8818,25.7042,0.05563342571258545,1.0,0.0,3,62.32725691301619,0.0,0.0,-0.6070548295974731,-1.0,0.0,61.14514046413695,
181,63.1567,-0.18887,-0.000684926,0.157491,22.2661,26.0886,0.09141018986701965,1.0,0.0,3,63.135056354589544,0.0,0.0,-0.035776764154434204,-1.0,0.0,62.12432332534321,
182,63.7601,-0.356605,0.00122126,0.157288,22.654,26.4765,-1.0,1.0,0.0,3,63.721118631492,0.0,0.0,-1.0914101898670197,-1.0,0.0,62.39369557453189,
183,64.4114,-0.271916,0.00576462,0.156657,23.0458,26.8683,0.3494979739189148,1.0,0.0,3,64.22467718628135,0.0,0.0,-1.3494979739189148,-1.0,0.0,62.81982779410568,
184,65.0626,0.328595,0.00450924,0.156331,23.4416,27.2641,0.6100349426269531,1.0,0.0,3,64.91524759212179,0.0,0.0,-0.26053696870803833,-1.0,0.0,63.837086501509376,
185,65.5296,0.800398,-0.00277927,0.15683,23.8408,27.6633,0.8620412349700928,1.0,0.0,3,65.43828480518748,0.0,0.0,-0.25200629234313965,-1.0,0.0,64.36268291748453,
186,65.9005,1.10009,-0.0142034,0.158346,24.2425,28.065,-0.7292460203170776,1.0,0.0,3,65.4258629959135,0.0,0.0,-1.5912872552871704,-1.0,0.0,63.948476819327354,
187,66.3734,0.888009,-0.0269944,0.160797,24.6464,28.4689,0.0009664297103881836,1.0,0.0,3,65.45347214159243,0.0,0.0,-0.7302124500274658,-1.0,0.0,64.2344084065842,
188,66.7861,0.109857,-0.0323826,0.16333,25.0533,28.8758,-1.0,0.47792720794677734,0.0,3,65.66992121261389,0.0,0.0,-1.0009664297103882,-1.0,0.0,64.36963128370077,
189,67.2748,-0.516656,-0.028894,0.165222,25.4628,29.2853,-1.0,1.0,0.0,3,66.27493552042729,0.0,0.0,-0.0,-1.0,0.0,65.27493552042729,
190,67.7455,-0.906377,-0.0193034,0.166178,25.8755,29.698,-0.6233892440795898,1.0,0.0,3,67.07906004929102,0.0,0.0,-0.37661075592041016,-1.0,0.0,65.96607682251489,
191,68.1693,-1.01716,-0.00624587,0.166087,26.2909,30.1134,-0.18466094136238098,1.0,0.0,3,67.95508342298287,0.0,0.0,-0.43872830271720886,-1.0,0.0,66.82346493216771,
192,68.8615,-0.297462,0.00357616,0.165476,26.7097,30.5322,0.216924250125885,1.0,0.0,3,68.73793005987962,0.0,0.0,-0.401585191488266,-1.0,0.0,67.61745450243313,
193,69.4947,0.387153,0.00422481,0.165253,27.1328,30.9553,0.8223653435707092,1.0,0.0,3,69.34727927974848,0.0,0.0,-0.6054410934448242,-1.0,0.0,68.16564695171503,
194,70.0416,0.819242,-0.00247803,0.165782,27.5592,31.3817,1.0,1.0,0.0,3,69.9546024460337,0.0,0.0,-0.17763465642929077,-1.0,0.0,68.90131204910492,
195,70.5137,1.03478,-0.0141529,0.167287,27.9889,31.8114,0.357756644487381,1.0,0.0,3,70.00766799509229,0.0,0.0,-0.642243355512619,-1.0,0.0,68.8149949884385,
196,70.9671,0.866268,-0.027734,0.169779,28.421,32.2435,0.16896533966064453,1.0,0.010061979293823242,3,69.95583407549627,0.0,0.0,-0.18879130482673645,-1.0,0.0,68.89919668404825,
197,71.6836,0.0720024,-0.0357628,0.172577,28.8567,32.6791,-1.0,1.0,0.0,3,70.35623410723761,0.0,0.0,-1.1689653396606445,-1.0,0.0,69.00554450533942,
198,72.3231,-0.55127,-0.0346657,0.174917,29.2967,33.1192,-1.0,1.0,0.0,3,71.02633423957957,0.0,0.0,-0.0,-1.0,0.0,70.02633423957957,
199,72.8763,-0.902485,-0.0265144,0.176463,29.7405,33.563,-1.0,1.0,0.0,3,71.88466250542203,0.0,0.0,-0.0,-1.0,0.0,70.88466250542203,
200,73.3669,-1.02626,-0.0134245,0.177012,30.1877,34.0101,0.3236594498157501,1.0,0.0,3,72.8678469275073,0.0,0.0,-1.3236594498157501,-1.0,0.0,71.47074909256257,
201,73.798,-1.02786,0.00270912,0.176453,30.6375,34.4599,-0.8207584619522095,1.0,0.0,3,73.69776548958252,0.0,0.0,-1.1444179117679596,-1.0,0.0,72.35444011605213,
202,74.2309,-0.884547,0.0212459,0.174662,31.0898,34.9122,0.08164745569229126,1.0,0.0,3,73.42565533483157,0.0,0.0,-0.9024059176445007,-1.0,0.0,72.15493355953822,
203,74.7115,-0.675304,0.0413729,0.17159,31.5446,35.3671,-1.0,1.0,0.0,3,73.10249182085056,0.0,0.0,-1.0816474556922913,-1.0,0.0,71.77799758414287,
204,75.1812,-0.370793,0.0631388,0.167155,32.002,35.8245,-0.10330557823181152,1.0,0.0,3,72.65954580354853,0.0,0.0,-0.8966944217681885,-1.0,0.0,71.39053747701807,
205,75.7745,0.41651,0.0834353,0.16155,32.462,36.2845,1.0,1.0,0.0,3,72.3534351347416,0.0,0.0,-1.1033055782318115,-1.0,0.0,71.02244346127206,
206,76.4825,1.32615,0.0932961,0.155619,32.9262,36.7486,0.38694462180137634,1.0,0.0,3,72.58729731196576,0.0,0.0,-0.6130553781986237,-1.0,0.0,71.40338069850617,
207,77.0225,1.65628,0.0910931,0.149913,33.3944,37.2168,0.7907865047454834,0.8470593690872192,0.0,3,73.1998969065989,0.0,0.0,-0.40384188294410706,-1.0,0.0,72.07874434171566,
208,77.5788,1.62709,0.0806838,0.144775,33.8659,37.6883,0.3168986439704895,1.0,0.0,3,74.20014112564236,0.0,0.0,-0.4738878607749939,-1.0,0.0,73.05797476740986,
209,78.1995,1.45077,0.0659051,0.140442,34.3415,38.164,0.7321909666061401,1.0,0.0,3,75.45472448832652,0.0,0.0,-0.41529232263565063,-1.0,0.0,74.33013679153582,
210,78.73,1.17971,0.0480468,0.137146,34.8209,38.6433,0.4644205570220947,1.0,0.0,3,76.74850890926244,0.0,0.0,-0.2677704095840454,-1.0,0.0,75.66817778638723,
211,79.26,0.869131,0.0282884,0.13502,35.3036,39.1261,1.0,1.0,0.0,3,78.10736907978357,0.0,0.0,-0.5355794429779053,-1.0,0.0,76.9466952468902,
212,79.5435,0.55696,0.00714437,0.134216,35.7891,39.6116,-1.0,0.5685319900512695,0.0,3,79.25732829772976,0.0,0.0,-2.0,-1.0,0.0,77.65732829772976,
213,80.0524,-0.175751,-0.012486,0.134654,36.2765,40.099,-1.0,1.0,0.0,3,79.54640584097487,0.0,0.0,-0.0,-1.0,0.0,78.54640584097487,
214,80.465,-1.11878,-0.0227206,0.135345,36.7677,40.5902,-0.461555540561676,1.0,0.0,4,79.53020395041558,0.0,0.0,-0.538444459438324,-1.0,0.0,78.36867061258408,
215,80.3852,-1.12606,-0.022198,0.135997,37.2592,41.0817,-0.06288376450538635,0.9871891736984253,0.0,4,79.47327379630327,0.0,0.0,-0.3986717760562897,-1.0,0.0,78.35367226348639,
216,80.3425,-0.350039,-0.0220715,0.137024,37.7503,41.5727,0.4191366136074066,1.0,0.0,4,79.43636356710437,0.0,0.0,-0.48202037811279297,-1.0,0.0,78.29175745367053,
217,80.6969,-0.163606,-0.0265703,0.138885,38.242,42.0645,-0.327004998922348,1.0,0.0,4,79.59647216113035,0.0,0.0,-0.7461416125297546,-1.0,0.0,78.37262967737142,
218,81.2269,0.105186,-0.0300317,0.141093,38.7367,42.5592,0.682686448097229,1.0,0.0,4,79.97076574619223,0.0,0.0,-1.009691447019577,-1.0,0.0,78.66785831208635,
219,81.7401,0.0416018,-0.0363986,0.144012,39.2345,43.057,-0.4370507597923279,1.0,0.0,4,80.19867481735038,0.0,0.0,-1.1197372078895569,-1.0,0.0,78.8627536549835,
220,82.2656,-0.55976,-0.0360463,0.146779,39.7356,43.558,-1.0,1.0,0.0,4,80.72979628424643,0.0,0.0,-0.5629492402076721,-1.0,0.0,79.56091151218413,
221,82.7439,-0.650956,-0.0292518,0.148875,40.2397,44.0622,0.10440224409103394,1.0,0.0,4,81.49847045299538,0.0,0.0,-1.104402244091034,-1.0,0.0,80.16714977976807,
222,83.2925,0.0697015,-0.0262035,0.150909,40.7471,44.5696,0.4347740113735199,1.0,0.0,4,82.1727537124823,0.0,0.0,-0.33037176728248596,-1.0,0.0,81.07364218229756,
223,83.8099,0.181261,-0.0292719,0.153503,41.2576,45.08,-0.45132994651794434,1.0,0.0,4,82.5475342127869,0.0,0.0,-0.8861039578914642,-1.0,0.0,81.28170302541946,
224,84.3353,-0.392098,-0.0277828,0.155863,41.7714,45.5938,-0.36986666917800903,1.0,0.0,4,83.13136888291528,0.0,0.0,-0.0814632773399353,-1.0,0.0,82.10692989971331,
225,84.7846,-0.7164,-0.0196933,0.157369,42.2882,46.1107,-1.0,1.0,0.0,4,83.93336937221034,0.0,0.0,-0.630133330821991,-1.0,0.0,82.74432937296373,
226,84.9922,-0.825328,-0.00703113,0.157817,42.8072,46.6297,-0.5882865190505981,0.5247423648834229,0.0,4,84.69130599623949,0.0,0.0,-0.41171348094940186,-1.0,0.0,83.56779195195467,
227,85.2679,-0.77105,0.00879227,0.157013,43.3274,47.1498,-0.9048471450805664,1.0,0.0,4,84.88975987583211,0.0,0.0,-0.31656062602996826,-1.0,0.0,83.79479168802312,
228,85.564,-0.529546,0.0276277,0.154846,43.8494,47.6718,0.9335422515869141,1.0,0.0,4,84.3495291094341,0.0,0.0,-1.8383893966674805,-1.0,0.0,82.79801229043386,
229,85.882,0.0150347,0.0470756,0.151388,44.3728,48.1953,0.3213101029396057,1.0,0.0,4,83.76612871544037,0.0,0.0,-0.6122321486473083,-1.0,0.0,82.58245907084618,
230,86.448,1.04516,0.0585272,0.147308,44.8989,48.7214,0.16793251037597656,1.0,0.0,4,83.77164566259499,0.0,0.0,-0.15337759256362915,-1.0,0.0,82.7256323848259,
231,87.0506,0.855237,0.0613446,0.143107,45.4286,49.2511,-0.4924347400665283,1.0,0.0,4,84.21849089180189,0.0,0.0,-0.6603672504425049,-1.0,0.0,83.02038071666914,
232,87.6225,0.802178,0.0644976,0.138245,45.9617,49.7842,0.42852267622947693,1.0,0.0,4,84.61654923466922,0.0,0.0,-0.9209574162960052,-1.0,0.0,83.34026200978042,
233,88.2108,0.605814,0.0635382,0.13326,46.4984,50.3209,-0.0014782771468162537,1.0,0.0,4,85.23230933303972,0.0,0.0,-0.4300009533762932,-1.0,0.0,84.10330904702684,
234,88.7762,0.0303148,0.0653136,0.127808,47.0384,50.8609,-0.7937902808189392,1.0,0.0,4,85.68982778255022,0.0,0.0,-0.792312003672123,-1.0,0.0,84.45213418144859,
235,89.3103,-0.0700684,0.0715932,0.121521,47.5814,51.4039,0.21768292784690857,1.0,0.0,4,85.88723922525192,0.0,0.0,-1.0114732086658478,-1.0,0.0,84.58379726265217,
236,89.9106,0.0990325,0.0759377,0.114848,48.1277,51.9501,-0.04371759295463562,1.0,0.0,4,86.24096620917643,0.0,0.0,-0.2614005208015442,-1.0,0.0,85.16254605293597,
237,90.4781,-0.225082,0.0813761,0.107625,48.6774,52.4998,-0.6284079551696777,1.0,0.0,4,86.50137339583375,0.0,0.0,-0.5846903622150421,-1.0,0.0,85.32596628716924,
238,91.0144,-0.167068,0.0906888,0.0994466,49.2298,53.0523,-0.004721462726593018,1.0,0.0,4,86.51904573209887,0.0,0.0,-0.6236864924430847,-1.0,0.0,85.33193978436594,
239,91.1243,0.561754,0.0943842,0.0910441,49.7846,53.6071,1.0,0.0,0.0,4,86.42475133740368,0.0,0.0,-1.004721462726593,-1.0,0.0,85.1233348985857,
240,91.4119,0.963663,0.088606,0.0832926,50.3401,54.1626,1.0,1.0,0.0,4,87.0087719553348,0.0,0.0,-0.0,-1.0,0.0,86.0087719553348,
241,91.8707,0.920196,0.0759792,0.0765177,50.8989,54.7213,0.24024298787117004,1.0,0.0,4,88.11887605229231,0.0,0.0,-0.75975701212883,-1.0,0.0,86.89094894865366,
242,92.2823,0.665748,0.0597294,0.0708516,51.4608,55.2832,0.48709896206855774,1.0,0.0,4,89.3633909215531,0.0,0.0,-0.2468559741973877,-1.0,0.0,88.28933412929389,
243,92.7559,0.0524446,0.0421375,0.0664164,52.0255,55.848,-0.18306124210357666,1.0,0.0,4,90.71989233613846,0.0,0.0,-0.6701602041721344,-1.0,0.0,89.51884427488682,
244,93.3335,-1.00077,0.0323804,0.0623678,52.5938,56.4163,-0.36697590351104736,1.0,0.0,4,91.77375065478502,0.0,0.0,-0.1839146614074707,-1.0,0.0,90.71857625636278,
245,93.8718,-1.39001,0.0346063,0.0579631,53.1654,56.9879,-0.3407613933086395,1.0,0.0,4,92.19164171264843,0.0,0.0,-0.026214510202407837,-1.0,0.0,91.18377735958771,
246,94.394,-1.35373,0.0448156,0.0528361,53.7401,57.5626,-0.865736186504364,1.0,0.0,4,92.18476970013954,0.0,0.0,-0.5249747931957245,-1.0,0.0,91.02727726218082,
247,94.7917,-1.04503,0.0599855,0.0466614,54.3172,58.1397,0.09915555268526077,1.0,0.0,4,91.77984947769983,0.0,0.0,-0.9648917391896248,-1.0,0.0,90.49038195594294,
248,95.2373,-0.62919,0.077577,0.0392761,54.8962,58.7187,-1.0,1.0,0.0,4,91.26045775322592,0.0,0.0,-1.0991555526852608,-1.0,0.0,89.93071108742035,
249,95.5909,-0.117082,0.0973366,0.0305074,55.4772,59.2997,1.0,0.8709307909011841,0.0,4,90.49351968920953,0.0,0.0,-2.0,-1.0,0.0,88.89351968920954,
250,95.6433,0.790498,0.114523,0.0205485,56.0587,59.8812,1.0,0.0,0.0,4,89.55206443048104,0.0,0.0,-0.0,-1.0,0.0,88.55206443048104,
251,95.5959,1.60291,0.119393,0.0104167,56.6396,60.4621,1.0,0.3975159525871277,0.0,4,89.2221717570514,0.0,0.0,-0.0,-1.0,0.0,88.2221717570514,
252,95.965,1.74972,0.111828,0.00080363,57.2222,61.0446,0.728431224822998,1.0,0.0,4,90.01096947407326,0.0,0.0,-0.27156877517700195,-1.0,0.0,88.92949884152016,
253,96.3606,1.40723,0.0967207,-0.00788371,57.8078,61.6302,-0.19427281618118286,1.0,0.0,4,91.25745961601929,0.0,0.0,-0.9227040410041809,-1.0,0.0,89.98064840371804,
254,96.9089,0.325557,0.0812938,-0.0157267,58.3964,62.2189,-0.5401527881622314,1.0,0.0,4,92.65414711620431,0.0,0.0,-0.3458799719810486,-1.0,0.0,91.55038312461,
255,97.5706,0.00249972,0.0713542,-0.0233053,58.9891,62.8116,1.0,1.0,0.0,4,93.84423592478133,0.0,0.0,-1.5401527881622314,-1.0,0.0,92.38219008833266,
256,98.13,0.00597605,0.0585486,-0.0297953,59.586,63.4085,1.0,1.0,0.0,4,95.09081012707756,0.0,0.0,-0.0,-1.0,0.0,94.09081012707756,
257,98.5605,-0.182313,0.0430837,-0.0350545,60.1864,64.0089,0.006646648049354553,1.0,0.0,4,96.34652116580693,0.0,0.0,-0.9933533519506454,-1.0,0.0,95.04851516022174,
258,99.0309,-0.487492,0.0266141,-0.0389811,60.7897,64.6122,0.37912628054618835,1.0,0.0,4,97.67817619222912,0.0,0.0,-0.3724796324968338,-1.0,0.0,96.56643230248007,
259,99.5399,-1.13701,0.0106343,-0.0417074,61.3964,65.2189,0.04853079468011856,1.0,0.0,4,99.00501304853178,0.0,0.0,-0.3305954858660698,-1.0,0.0,97.90583440277196,
260,100.16,-1.93416,0.00391172,-0.0439962,62.0067,65.8292,-0.8551299571990967,1.0,0.0,4,99.96333526117756,0.0,0.0,-0.9036607518792152,-1.0,0.0,98.6922370356138,
261,100.353,-2.00143,0.00912153,-0.0466309,62.6199,66.4424,-0.3717297315597534,1.0,0.0,5,99.89114512495155,0.0,0.0,-0.48340022563934326,-1.0,0.0,98.74612505725975,
262,100.233,-1.47347,0.0213649,-0.0498861,63.2325,67.055,-0.22158309817314148,1.0,0.0,5,99.13947219006437,0.0,0.0,-0.15014663338661194,-1.0,0.0,98.09442820004838,
263,100.194,-0.519352,0.0329378,-0.053599,63.8445,67.667,-0.07568837702274323,1.0,0.0,5,98.48986812462462,0.0,0.0,-0.14589472115039825,-1.0,0.0,97.4460997082795,
264,100.437,0.404767,0.0373144,-0.0572612,64.4569,68.2794,1.0,1.0,0.0,5,98.49364728448224,0.0,0.0,-1.0756883770227432,-1.0,0.0,97.17094077137541,
265,100.908,0.687354,0.0326289,-0.0602926,65.072,68.8945,0.18155626952648163,1.0,0.0,5,99.20832273822533,0.0,0.0,-0.8184437304735184,-1.0,0.0,97.96278961908328,
266,101.353,0.727926,0.0225451,-0.0625,65.6901,69.5125,1.0,1.0,0.0,5,100.18483318508498,0.0,0.0,-0.8184437304735184,-1.0,0.0,98.93930006594293,
267,101.767,0.411813,0.00815399,-0.0635376,66.3108,70.1333,-0.11360595375299454,1.0,0.0,5,101.34871794681891,0.0,0.0,-1.1136059537529945,-1.0,0.0,100.01463616069302,
268,102.216,0.0753893,-0.00716511,-0.0634664,66.9342,70.7567,1.0,1.0,0.0,5,101.8471848792104,0.0,0.0,-1.1136059537529945,-1.0,0.0,100.51310309308451,
269,102.6,-0.264335,-0.0245564,-0.0620117,67.5601,71.3826,0.7115877866744995,1.0,0.0,5,101.30945007753016,0.0,0.0,-0.2884122133255005,-1.0,0.0,100.2229264135325,
270,102.894,-0.711848,-0.0432615,-0.0590719,68.1879,72.0103,-0.4328418970108032,1.0,0.0,5,100.57274879424455,0.0,0.0,-1.1444296836853027,-1.0,0.0,99.22941988913895,
271,103.23,-1.16656,-0.0621508,-0.0546061,68.8172,72.6397,0.40862661600112915,1.0,0.0,5,99.82484104826453,0.0,0.0,-0.8414685130119324,-1.0,0.0,98.57240049436095,
272,103.55,-1.59038,-0.0816186,-0.0485636,69.4482,73.2707,0.5143213272094727,1.0,0.0,5,98.98417448701875,0.0,0.0,-0.1056947112083435,-1.0,0.0,97.95246607365624,
273,103.55,-2.02789,-0.1009,-0.040863,70.0797,73.9021,-0.6197404265403748,0.0,0.0,5,97.80809785847055,0.0,0.0,-1.1340617537498474,-1.0,0.0,96.46787933234559,
274,103.739,-2.94992,-0.112883,-0.0321147,70.7109,74.5334,-0.31063538789749146,0.5259929895401001,0.0,5,97.23599306064354,0.0,0.0,-0.3091050386428833,-1.0,0.0,96.14326154905068,
275,104.112,-3.08133,-0.109752,-0.0233561,71.3441,75.1666,-1.0,1.0,0.0,5,97.7838013484001,0.0,0.0,-0.6893646121025085,-1.0,0.0,96.57699196476935,
276,104.509,-2.51497,-0.0953516,-0.0151774,71.9801,75.8026,-1.0,1.0,0.0,5,99.05926226963301,0.0,0.0,-0.0,-1.0,0.0,98.05926226963301,
277,104.632,-1.6659,-0.074971,-0.00806681,72.618,76.4405,-1.0,0.6657768487930298,0.0,5,100.41957806909461,0.0,0.0,-0.0,-1.0,0.0,99.41957806909461,
278,104.79,-0.712326,-0.0519338,-0.00234985,73.257,77.0794,-0.7400745153427124,1.0,0.0,5,101.92886773861491,0.0,0.0,-0.2599254846572876,-1.0,0.0,100.85089009321773,
279,105.013,0.309857,-0.0270845,0.0018514,73.8977,77.7202,-0.9259439706802368,1.0,0.0,5,103.55254671818838,0.0,0.0,-0.18586945533752441,-1.0,0.0,102.49678588158713,
280,105.177,1.33294,-0.0015117,0.00439453,74.5398,78.3623,0.44094163179397583,1.0,0.0,5,105.09738181767135,0.0,0.0,-1.3668856024742126,-1.0,0.0,103.68731613692908,
281,105.341,2.29371,0.024044,0.00520833,75.1832,79.0057,-0.9962512254714966,1.0,0.0,5,104.04426443281797,0.0,0.0,-1.4371928572654724,-1.0,0.0,102.61310657563833,
282,105.488,3.2009,0.0494638,0.00423177,75.8275,79.65,1.0,1.0,0.0,5,102.75112434003397,0.0,0.0,-1.9962512254714966,-1.0,0.0,101.15224897239251,
283,105.652,4.11106,0.0740137,0.00145467,76.4729,80.2954,0.9438266754150391,1.0,0.0,5,101.45647079890753,0.0,0.0,-0.05617332458496094,-1.0,0.0,100.43961880153205,
284,105.905,4.76948,0.0964625,-0.00305176,77.1194,80.9419,-0.3498227000236511,1.0,0.0,5,100.31264554424803,0.0,0.0,-1.2936493754386902,-1.0,0.0,98.92455073161642,
285,106.182,5.45205,0.116753,-0.00932821,77.7672,81.5897,0.1883653998374939,1.0,0.0,5,99.27466350685131,0.0,0.0,-0.538188099861145,-1.0,0.0,98.11320707689296,
286,106.578,5.74752,0.129097,-0.0168355,78.4167,82.2392,0.030602097511291504,1.0,0.0,5,98.83075931180845,0.0,0.0,-0.1577633023262024,-1.0,0.0,97.78343032111059,
287,106.981,4.98937,0.136826,-0.0258077,79.068,82.8905,-0.1631462574005127,0.7555317282676697,0.0,5,98.68507081655385,0.0,0.0,-0.1937483549118042,-1.0,0.0,97.6269463100803,
288,107.017,4.01747,0.144112,-0.0365295,79.7196,83.5421,-0.4527882933616638,0.0,0.0,5,98.22308983224697,0.0,0.0,-0.2896420359611511,-1.0,0.0,97.13619722145863,
289,106.805,3.2257,0.152191,-0.0489807,80.369,84.1915,1.0,0.0,0.0,5,97.47442988629582,0.0,0.0,-1.4527882933616638,-1.0,0.0,96.03859339828732,
290,106.647,3.28114,0.155938,-0.0625305,81.0164,84.8389,0.37521952390670776,0.0,0.0,5,97.07147456895649,0.0,0.0,-0.6247804760932922,-1.0,0.0,95.88404042612851,
