step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
742,90.1123,7.91395,-0.0199327,0.174507,365.646,369.646,-0.3940829038619995,1.0,0.0,4,89.19636796794181,0.0,0.0,-0.2865592837333679,-1.0,0.0,88.1104001828218,
743,89.9385,8.2266,-0.00230395,0.183022,366.141,370.14,0.5324576497077942,1.0,0.0,4,89.83465448310345,0.0,0.0,-0.9265405535697937,-1.0,0.0,88.55669231703251,
744,89.5784,8.48964,0.0151149,0.190324,366.633,370.633,-0.6597731113433838,1.0,0.3359689712524414,4,88.89120914308259,0.0,0.0,-1.192230761051178,-1.0,0.0,87.53353991476723,
745,89.3455,8.73931,0.0315251,0.196476,367.125,371.125,1.0,1.0,0.0,4,87.8930268199136,0.0,0.0,-1.6597731113433838,-1.0,0.0,86.39509488651059,
746,89.1488,8.86524,0.0468925,0.201478,367.616,371.616,-1.0,1.0,0.0,4,86.96136391013933,0.0,0.0,-2.0,-1.0,0.0,85.36136391013933,
747,88.9603,8.85676,0.0612306,0.205302,368.106,372.106,-0.6593464016914368,1.0,0.0,4,86.07174297915815,0.0,0.0,-0.34065359830856323,-1.0,0.0,84.96954689966557,
748,89.0407,8.72163,0.0739086,0.207923,368.596,372.596,0.4499891996383667,1.0,0.0,4,85.51017720947442,0.0,0.0,-1.1093356013298035,-1.0,0.0,84.17737652907547,
749,89.2279,8.5392,0.0849104,0.209393,369.086,373.086,-0.5506923198699951,1.0,0.0,4,85.12279863983072,0.0,0.0,-1.0006815195083618,-1.0,0.0,83.82259418397821,
750,89.1817,8.19272,0.0935207,0.209796,369.578,373.578,0.6447627544403076,1.0,0.0,4,84.62789581480611,0.0,0.0,-1.1954550743103027,-1.0,0.0,83.26925929251301,
751,88.9865,7.68492,0.0995771,0.209183,370.068,374.068,-0.5932237505912781,1.0,0.0,4,84.12249663018966,0.0,0.0,-1.2379865050315857,-1.0,0.0,82.75110067868019,
752,89.1647,7.54292,0.10255,0.207794,370.558,374.557,-0.3812253177165985,0.0,0.0,4,84.13234957918328,0.0,0.0,-0.21199843287467957,-1.0,0.0,83.06875004932088,
753,89.5761,7.3125,0.0941689,0.206459,371.049,375.049,0.3997385799884796,0.0,0.0,4,84.96781211937883,0.0,0.0,-0.7809638977050781,-1.0,0.0,83.73352295006731,
754,89.9854,6.23619,0.0729313,0.205613,371.543,375.543,-1.0,1.0,0.0,4,86.46772308314091,0.0,0.0,-1.3997385799884796,-1.0,0.0,85.04780150914436,
755,90.2952,4.8256,0.0430145,0.205701,372.038,376.038,-0.6445592641830444,1.0,0.1651531457901001,4,88.27027602636075,0.0,0.0,-0.35544073581695557,-1.0,0.0,87.16364380561566,
756,90.5676,3.39952,0.0093834,0.207096,372.534,376.533,-0.9051817655563354,1.0,0.0,4,90.13870309894416,0.0,0.0,-0.260622501373291,-1.0,0.0,89.06051634853218,
757,90.8391,2.03205,-0.025604,0.21008,373.03,377.03,-0.670368492603302,1.0,0.0,4,89.64653106711482,0.0,0.0,-0.23481327295303345,-1.0,0.0,88.5760870852289,
758,91.0924,0.827282,-0.0602741,0.21484,373.528,377.528,-1.0,1.0,0.0,4,88.18338796359981,0.0,0.0,-0.329631507396698,-1.0,0.0,87.0844985113808,
759,91.3074,-0.240456,-0.0939936,0.221444,374.026,378.026,-0.5947349071502686,1.0,0.0,4,86.61951587557395,0.0,0.0,-0.40526509284973145,-1.0,0.0,85.49793634771903,
760,91.4901,-1.21397,-0.126832,0.229944,374.523,378.523,1.0,1.0,0.0,4,84.96882140569018,0.0,0.0,-1.5947349071502686,-1.0,0.0,83.4904009335451,
761,91.6428,-2.12188,-0.159127,0.24034,375.02,379.02,-0.5843340158462524,0.608727216720581,0.0,4,83.22429477875161,0.0,0.0,-1.5843340158462524,-1.0,0.0,81.74899457399773,
762,91.7532,-2.97126,-0.191559,0.252677,375.516,379.516,0.31046050786972046,0.0,0.0,4,81.34047855598442,0.0,0.0,-0.8947945237159729,-1.0,0.0,80.07204019886963,
763,91.8428,-3.85482,-0.2244,0.266977,376.01,380.01,-1.0,1.0,0.0,4,79.32160221938521,0.0,0.0,-1.3104605078697205,-1.0,0.0,77.9284640670243,
764,91.9202,-4.7636,-0.257423,0.283254,376.503,380.503,-1.0,1.0,0.0,4,77.19041152723128,0.0,0.0,-0.0,-1.0,0.0,76.19041152723128,
765,91.9868,-5.67147,-0.29059,0.301501,376.992,380.992,-1.0,0.0,0.0,4,74.95233734043794,0.0,0.0,-0.0,-1.0,0.0,73.95233734043794,
766,92.0447,-6.55882,-0.323392,0.321692,377.479,381.479,-1.0,0.20411115884780884,0.0,4,72.64818239808405,0.0,0.0,-0.0,-1.0,0.0,71.64818239808405,
767,92.1088,-7.35778,-0.355468,0.343868,377.963,381.963,-0.710385799407959,1.0,1.0,4,70.3222264140994,0.0,0.0,-0.289614200592041,-1.0,0.0,69.23534215392179,
768,92.1912,-8.00996,-0.386244,0.368034,378.444,382.444,-0.6658428311347961,0.0,0.0,4,68.0347665754227,0.0,0.0,-0.04454296827316284,-1.0,0.0,67.02140368494075,
769,92.264,-8.51717,-0.415372,0.394197,378.921,382.921,-1.0,1.0,0.8050490617752075,4,65.80278699617521,0.0,0.0,-0.33415716886520386,-1.0,0.0,64.70253984551566,
770,92.3248,-8.91763,-0.443027,0.422325,379.394,383.394,-1.0,1.0,0.0,4,63.62287587391351,0.0,0.0,-0.0,-1.0,0.0,62.62287587391351,
771,92.3762,-9.25274,-0.469646,0.452351,379.862,383.862,-1.0,1.0,0.6692844033241272,4,61.47111719464442,0.0,0.0,-0.0,-1.0,0.0,60.47111719464442,
772,92.4151,-9.53205,-0.495797,0.484261,380.326,384.325,-1.0,0.11349630355834961,0.0,4,59.30493333622633,0.0,0.0,-0.0,-1.0,0.0,58.30493333622633,
773,92.4466,-9.79809,-0.521834,0.518049,380.784,384.784,-1.0,1.0,0.0,4,57.10158402523332,0.0,0.0,-0.0,-1.0,0.0,56.10158402523332,
774,92.4725,-10.0796,-0.547989,0.553694,381.237,385.237,-0.2951313853263855,0.0,0.0,4,54.844334549109945,0.0,0.0,-0.7048686146736145,-1.0,0.0,53.63287396470786,
775,92.5005,-10.3791,-0.574247,0.591141,381.683,385.683,1.0,1.0,0.0,4,52.54030339592483,0.0,0.0,-1.2951313853263855,-1.0,0.0,51.15176398032691,
776,92.5317,-10.6781,-0.600437,0.630413,382.124,386.124,0.25297296047210693,1.0,0.0,4,50.206519880544484,-0.0009249505690000014,0.0,-0.7470270395278931,-1.0,0.0,48.98148681811711,
777,92.5809,-10.926,-0.626163,0.671453,382.558,386.558,-1.0,1.0,0.3499641418457031,4,47.88858978332996,-0.005105531208999999,0.0,-1.252972960472107,-1.0,0.0,46.507592363979334,
778,92.6358,-11.1157,-0.651139,0.714293,382.985,386.985,-1.0,1.0,1.0,4,45.60901369114555,-0.013062889848999995,0.0,-0.0,-1.0,0.0,44.595950801296546,
779,92.6995,-11.1749,-0.675168,0.758907,383.406,387.406,-0.15963214635849,1.0,0.0,4,43.39149797355516,-0.025251434649000006,0.0,-0.84036785364151,-1.0,0.0,42.11413618281371,
780,58.4827,-52.8279,-0.698233,0.755478,383.82,387.82,-0.568082332611084,0.5280088186264038,0.0,4,25.99829259490352,-0.024173408484,0.0,-0.408450186252594,-1.0,0.0,24.851584130543742,
781,57.5766,-53.7002,-0.72044,0.751733,384.234,388.234,-1.0,1.0,0.0,3,24.2776239725649,-0.023022903289000002,0.0,-0.431917667388916,-1.0,0.0,23.125025769059224,
782,56.8312,-54.209,-0.741289,0.748459,384.647,388.647,-0.5210567116737366,1.0,0.0,3,22.73129619355733,-0.022040074681000003,0.0,-0.4789432883262634,-1.0,0.0,21.56557313237845,
783,56.1699,-54.4977,-0.760193,0.745654,385.06,389.059,-0.32497572898864746,1.0,0.8995600342750549,3,21.354244151067036,-0.021215087716000017,0.0,-0.1960809826850891,-1.0,0.0,20.27420476854551,
784,55.5092,-54.6576,-0.777149,0.74328,385.47,389.47,-0.719963788986206,1.0,0.0,3,20.110473645027103,-0.02052915840000002,0.0,-0.3949880599975586,-1.0,0.0,18.971448068627836,
785,51.7781,-57.4826,-0.792416,0.740536,385.879,389.879,0.7010214328765869,0.9324609041213989,0.0,3,17.920462838540068,-0.019750367295999997,0.0,-1.420985221862793,-1.0,0.0,16.474416904685228,
786,51.9872,-56.5876,-0.806412,0.738201,386.284,390.284,-0.9445405602455139,0.0,0.0,3,17.217559302398215,-0.019099516401000004,0.0,-1.6455619931221008,-1.0,0.0,15.704791188060586,
787,52.1457,-55.6064,-0.819481,0.737536,386.686,390.686,-0.979354739189148,1.0,0.25811806321144104,3,16.540863775968763,-0.018916151295999998,0.0,-0.03481417894363403,-1.0,0.0,15.511503370989672,
788,50.0458,-56.551,-0.831615,0.735554,387.084,391.084,-1.0,0.0,1.0,3,15.222578870817529,-0.01837488691600002,0.0,-0.02064526081085205,-1.0,0.0,14.198010405658273,
789,48.6972,-56.7053,-0.8428,0.734392,387.478,391.478,0.3018924593925476,0.5659283399581909,0.0,3,14.225458406546693,-0.018061209664000016,0.0,-1.3018924593925476,-1.0,0.0,12.816829459064929,
790,47.8646,-56.354,-0.853172,0.733329,387.868,391.868,-1.0,0.06443321704864502,0.0,3,13.44572729896436,-0.017776622241000007,0.0,-1.3018924593925476,-1.0,0.0,12.037382938905596,
791,46.9079,-56.0439,-0.862637,0.732344,388.253,392.253,-1.0,0.0,0.0,3,12.695931292027137,-0.017514934336000005,0.0,-0.0,-1.0,0.0,11.678416357691136,
792,46.1846,-55.4945,-0.871117,0.731537,388.634,392.634,-1.0,0.6737090945243835,0.0,3,12.074872412468306,-0.017301982369000005,0.0,-0.0,-1.0,0.0,11.057570430099306,
793,45.4989,-54.8819,-0.878834,0.730825,389.011,393.01,-1.0,0.2552679181098938,0.20849472284317017,3,11.513572808134384,-0.017115180624999993,0.0,-0.0,-1.0,0.0,10.496457627509384,
794,44.8193,-54.2462,-0.885997,0.730194,389.382,393.382,-0.2704564332962036,0.0,0.0,3,10.991691193963792,-0.016950477636000008,0.0,-0.7295435667037964,-1.0,0.0,9.755877646316653,
795,44.1779,-53.5938,-0.892614,0.729632,389.749,393.749,0.702201783657074,1.0,0.0,3,10.515286757506136,-0.01680445542399999,0.0,-0.9726582169532776,-1.0,0.0,9.206684836996153,
796,43.5897,-52.8825,-0.89847,0.729148,390.111,394.111,-1.0,0.8224185705184937,0.0,3,10.096257885339906,-0.01667920590400001,0.0,-1.702201783657074,-1.0,0.0,8.568918144338785,
797,42.9506,-52.1656,-0.903981,0.728718,390.468,394.468,0.1757994294166565,0.0,0.13567975163459778,3,9.689181346775477,-0.016568323524,0.0,-1.1757994294166565,-1.0,0.0,8.31987319442648,
798,42.3854,-51.4021,-0.908915,0.728358,390.82,394.82,-1.0,0.0,0.9179360270500183,3,9.3325580548467,-0.01647577616399999,0.0,-1.1757994294166565,-1.0,0.0,7.963342449857702,
799,38.7334,-52.8083,-0.913367,0.72724,391.167,395.167,-1.0,0.9154471158981323,0.0,3,8.339345378510284,-0.016190017600000006,0.0,-0.0,-1.0,0.0,7.323155360910285,
800,39.115,-51.3795,-0.917678,0.726471,391.508,395.508,0.3032630681991577,1.0,1.0,2,8.236427076364683,-0.015994913841,0.0,-1.3032630681991577,-1.0,0.0,6.829453242063935,
801,39.4284,-49.9418,-0.921737,0.727029,391.843,395.843,0.7196539044380188,0.0,0.0,2,8.126623756730783,-0.016136366841000015,0.0,-0.4163908362388611,-1.0,0.0,6.985570139018125,
802,37.5484,-50.0712,-0.924939,0.726268,392.173,396.173,-1.0,0.7701219320297241,1.0,2,7.606978501590701,-0.015943607824000013,0.0,-1.7196539044380188,-1.0,0.0,6.0751387224352955,
803,36.602,-49.5107,-0.927341,0.726411,392.498,396.497,-0.9589871168136597,0.46142423152923584,0.1304500848054886,2,7.318556708353411,-0.01597974092100001,0.0,-0.04101288318634033,-1.0,0.0,6.290273102476509,
804,36.764,-48.176,-0.928776,0.72639,392.817,396.817,-0.8553194403648376,1.0,0.06788577139377594,2,7.292908544259788,-0.0159744321,0.0,-0.10366767644882202,-1.0,0.0,6.245833809225141,
805,35.6306,-47.7964,-0.929453,0.726256,393.132,397.131,-1.0,0.9479309320449829,0.0,2,7.04153210194535,-0.01594057753600001,0.0,-0.14468055963516235,-1.0,0.0,5.982187356518802,
806,35.1889,-46.8717,-0.929285,0.72629,393.441,397.441,-0.5168765783309937,1.0,0.0,2,6.960746054985295,-0.015949164100000003,0.0,-0.48312342166900635,-1.0,0.0,5.799859864384593,
807,34.8876,-45.858,-0.928348,0.726406,393.745,397.745,-0.6934105753898621,0.3270966708660126,0.0,2,6.937114199725034,-0.015978476836000004,0.0,-0.1765339970588684,-1.0,0.0,5.868175523771374,
808,34.5969,-44.8647,-0.926829,0.72656,394.044,398.043,-0.3758121728897095,0.0,0.587183952331543,2,6.937121914699695,-0.016017433600000002,0.0,-0.3175984025001526,-1.0,0.0,5.8258249603496495,
809,34.2845,-43.8202,-0.924909,0.726763,394.337,398.337,0.13449442386627197,0.0,0.26221969723701477,2,6.9468717130719515,-0.016068858169000017,0.0,-0.5103065967559814,-1.0,0.0,5.777710875876157,
810,34.0148,-42.7741,-0.922579,0.726996,394.626,398.626,-0.869478702545166,0.09746705740690231,0.26752638816833496,2,6.979347021118977,-0.016127984015999998,0.0,-1.003973126411438,-1.0,0.0,5.662027099179546,
811,33.7074,-41.7714,-0.919939,0.727233,394.909,398.909,-1.0,1.0,0.0,2,7.0140500177566185,-0.01618823628900001,0.0,-0.13052129745483398,-1.0,0.0,5.958705392231169,
812,33.4311,-40.713,-0.916971,0.727523,395.187,399.187,-0.6966884732246399,0.25532037019729614,0.0,2,7.0655218790156145,-0.016262115529000015,0.0,-0.3033115267753601,-1.0,0.0,5.958266305454006,
813,33.1398,-39.7289,-0.913754,0.727828,395.46,399.46,-1.0,0.0,0.4724504053592682,2,7.120965839152479,-0.016339997584000013,0.0,-0.3033115267753601,-1.0,0.0,6.013632383535871,
814,32.8641,-38.6628,-0.910136,0.728172,395.728,399.728,-1.0,0.0,0.0,2,7.19213641888547,-0.016428061584000016,0.0,-0.0,-1.0,0.0,6.1757083573014695,
815,32.6077,-37.6723,-0.906121,0.72853,395.991,399.991,-1.0,0.36968931555747986,0.23371636867523193,2,7.2795081486182855,-0.01651996090000001,0.0,-0.0,-1.0,0.0,6.262988187718285,
816,30.1891,-38.2291,-0.901778,0.727956,396.248,400.248,-1.0,1.0,0.58770751953125,2,6.88313848370419,-0.01637273793600002,0.0,-0.0,-1.0,0.0,5.86676574576819,
817,30.737,-36.5549,-0.897348,0.728606,396.5,400.5,0.05138283967971802,0.0,0.147393137216568,2,7.157028665590742,-0.016539503235999998,0.0,-1.051382839679718,-1.0,0.0,5.825074310450827,
818,29.2596,-36.4695,-0.892313,0.729126,396.746,400.746,-0.7063422203063965,0.0,0.2666659951210022,2,6.974032353470895,-0.016673523876000018,0.0,-0.7577250599861145,-1.0,0.0,5.73004131159906,
819,29.8468,-34.793,-0.886572,0.729711,396.987,400.987,1.0,1.0,0.3958362638950348,2,7.301044953516406,-0.016824943521000005,0.0,-1.7063422203063965,-1.0,0.0,5.772317343903488,
820,29.0019,-34.0824,-0.879598,0.730412,397.247,401.247,-1.0,0.0,1.0,2,7.314847292480708,-0.017007289743999992,0.0,-2.0,-1.0,0.0,5.697840002736709,
821,28.525,-33.1075,-0.871878,0.731265,397.5,401.5,-0.8460444211959839,0.40651822090148926,0.0,2,7.434205891556115,-0.01723050022500002,0.0,-0.1539555788040161,-1.0,0.0,6.37078871768991,
822,28.3609,-31.8695,-0.863792,0.732138,397.747,401.747,0.29075443744659424,0.0,0.0,2,7.640524862439634,-0.017460451043999993,0.0,-1.1367988586425781,-1.0,0.0,6.28202475380286,
823,28.2499,-30.6439,-0.85524,0.733106,397.989,401.989,-1.0,0.7561956644058228,0.0,2,7.872490043971155,-0.017717207236000017,0.0,-1.2907544374465942,-1.0,0.0,6.4675465055011765,
824,27.7214,-29.6793,-0.846373,0.734061,398.224,402.224,-0.822629451751709,0.8798279762268066,0.04592534154653549,2,7.991049434527117,-0.017972351720999997,0.0,-0.17737054824829102,-1.0,0.0,6.919865918331629,
825,27.4656,-28.5658,-0.837227,0.735116,398.454,402.454,-0.7966577410697937,0.0,1.0,2,8.188331958201145,-0.018256333456000005,0.0,-0.025971710681915283,-1.0,0.0,7.16228411154057,
826,27.2838,-27.4123,-0.827674,0.736262,398.678,402.678,-0.7320725321769714,0.0,0.0,2,8.414611862595294,-0.018567332643999998,0.0,-0.06458520889282227,-1.0,0.0,7.376668967283447,
827,27.0068,-26.264,-0.818021,0.737465,398.896,402.896,-0.8803558945655823,1.0,0.6822546124458313,2,8.608948627982315,-0.018896626225000015,0.0,-0.14828336238861084,-1.0,0.0,7.545566993040731,
828,26.7276,-25.195,-0.80817,0.738736,399.109,403.109,-1.0,0.0,0.08126873522996902,2,8.80168287806747,-0.01924767769599999,0.0,-0.11964410543441772,-1.0,0.0,7.746541968741145,
829,26.4848,-24.133,-0.798122,0.740039,399.317,403.316,-1.0,0.0,0.3364832401275635,2,9.005612479669928,-0.019610921521000007,0.0,-0.0,-1.0,0.0,7.986001558148928,
830,26.2393,-23.0521,-0.787892,0.741435,399.519,403.519,-1.0,0.1406485140323639,0.7179337739944458,2,9.207558788194874,-0.020003859224999993,0.0,-0.0,-1.0,0.0,8.187554928969874,
831,25.951,-22.0148,-0.777542,0.742877,399.716,403.715,-0.620705246925354,0.0,0.0,2,9.391021083904532,-0.02041383712900001,0.0,-0.379294753074646,-1.0,0.0,8.256818820853137,
832,25.6698,-21.0301,-0.767037,0.744399,399.907,403.907,-0.5984323024749756,0.8796833753585815,0.7242102026939392,2,9.574005125691057,-0.020851071201000018,0.0,-0.022272944450378418,-1.0,0.0,8.546472171154944,
833,25.4068,-20.1224,-0.756568,0.745953,400.094,404.094,-1.0,0.732656717300415,0.07469464838504791,2,9.755734516344708,-0.021302278209,0.0,-0.4015676975250244,-1.0,0.0,8.6139619288782,
834,25.1234,-19.2928,-0.746483,0.747484,400.277,404.277,-1.0,0.514927864074707,0.0,2,9.912464157984667,-0.021751530256000018,0.0,-0.0,-1.0,0.0,8.890712627728668,
835,24.8274,-18.4626,-0.736695,0.749007,400.456,404.455,0.5214942693710327,0.0,0.0,2,10.04941762402193,-0.022203086049,0.0,-1.5214942693710327,-1.0,0.0,8.570766257161619,
836,22.8842,-19.3088,-0.726933,0.750165,400.63,404.629,-1.0,0.0,0.0,2,9.495241730243674,-0.022549527224999998,0.0,-1.5214942693710327,-1.0,0.0,8.016243922207364,
837,23.5702,-17.5035,-0.717139,0.751859,400.799,404.799,1.0,0.27936115860939026,0.0,2,10.019070219051276,-0.023061155881000023,0.0,-2.0,-1.0,0.0,8.396009063170276,
838,22.9952,-16.7349,-0.706704,0.753602,400.964,404.963,-0.6440436244010925,0.0,0.3994443714618683,2,10.022247740464017,-0.023593574404000006,0.0,-1.6440436244010925,-1.0,0.0,8.50544107873969,
839,22.5221,-15.6567,-0.694762,0.755513,401.123,405.122,-0.06004983186721802,0.0,1.0,2,10.092260653588593,-0.024184293169000004,0.0,-0.5839937925338745,-1.0,0.0,8.89287822265943,
840,22.0735,-14.6596,-0.681904,0.757868,401.276,405.276,-1.0,0.0,0.0,2,10.18113472405815,-0.024922305424000004,0.0,-0.939950168132782,-1.0,0.0,8.874227368194315,
841,21.3984,-14.1224,-0.669203,0.760185,401.424,405.424,-0.6149486899375916,0.4570108652114868,1.0,2,10.145747517941059,-0.025659234225000008,0.0,-0.38505131006240845,-1.0,0.0,9.004572890697338,
842,21.5493,-12.8149,-0.656892,0.762522,401.568,405.568,-0.9589575529098511,0.0,0.43028122186660767,2,10.48512827311561,-0.026413400484000017,0.0,-0.3440088629722595,-1.0,0.0,9.355512213739932,
843,20.7725,-12.9792,-0.645167,0.764647,401.708,405.708,-0.1682913899421692,1.0,0.6313425302505493,2,10.351630878990822,-0.027108634608999996,0.0,-0.7906661629676819,-1.0,0.0,9.087322395491517,
844,20.9681,-12.0032,-0.633421,0.766961,401.846,405.845,-1.0,0.33366554975509644,0.528821587562561,2,10.694874519586051,-0.027875975521000008,0.0,-0.8317086100578308,-1.0,0.0,9.417485961047701,
845,20.6712,-11.644,-0.621026,0.769368,401.981,405.981,0.9236174821853638,0.0,0.32956454157829285,2,10.797538053395622,-0.028685519424000026,0.0,-1.9236174821853638,-1.0,0.0,9.191767289316012,
846,20.6358,-10.8769,-0.607644,0.772113,402.114,406.114,-1.0,0.1462438702583313,0.9702190160751343,2,11.051049257280312,-0.029622884769000025,0.0,-1.9236174821853638,-1.0,0.0,9.444341127855703,
847,20.4715,-10.0879,-0.593205,0.775162,402.244,406.244,-0.3064802587032318,0.0,1.0,2,11.252008782302504,-0.030681726244000014,0.0,-0.6935197412967682,-1.0,0.0,10.013271133669473,
848,20.2763,-8.96913,-0.577424,0.778589,402.37,406.37,-1.0,0.0,0.5118958353996277,2,11.454850061416906,-0.031894030921,0.0,-0.6935197412967682,-1.0,0.0,10.214900108106875,
849,19.9757,-8.19658,-0.561047,0.782242,402.493,406.493,0.12368786334991455,0.0,0.9985935091972351,2,11.59912998180166,-0.033212146564000004,0.0,-1.1236878633499146,-1.0,0.0,10.228811476232686,
850,19.7736,-7.91087,-0.546383,0.785557,402.613,406.613,-0.9409838914871216,0.5608686208724976,0.6284252405166626,1,11.757568101651401,-0.03443140024899999,0.0,-1.0646717548370361,-1.0,0.0,10.40373517495129,
851,19.4863,-7.31633,-0.53225,0.788834,402.731,406.731,0.303474485874176,0.0,0.6928857564926147,1,11.846320965051696,-0.035658279556000025,0.0,-1.2444583773612976,-1.0,0.0,10.437325172287307,
852,19.3455,-6.23749,-0.51617,0.792688,402.845,406.845,-1.0,0.8001102209091187,1.0,1,12.051075785742166,-0.037128665343999986,0.0,-1.303474485874176,-1.0,0.0,10.622904774635913,
853,18.192,-5.25078,-0.499357,0.796789,402.955,406.954,-1.0,0.0,1.0,1,11.614865668013515,-0.038725910520999995,0.0,-0.0,-1.0,0.0,10.576139757492514,
854,17.2762,-4.38552,-0.483711,0.800721,403.056,407.055,-0.14345651865005493,0.2934936285018921,1.0,1,11.276889995823172,-0.04028891984100001,0.0,-0.8565434813499451,-1.0,0.0,9.979638031577188,
855,15.6607,-4.21146,-0.470578,0.804063,403.15,407.149,0.0919332504272461,0.0,0.3472115099430084,1,10.408188965690716,-0.041641707969,0.0,-0.23538976907730103,-1.0,0.0,9.295930326998526,
856,14.7327,-4.03962,-0.459746,0.806929,403.236,407.236,-1.0,0.0,1.0,1,9.93433303456893,-0.04281961104100001,0.0,-1.091933250427246,-1.0,0.0,8.563933448399755,
857,13.5041,-3.91494,-0.451753,0.808988,403.318,407.318,0.008378386497497559,0.0,0.0,1,9.201849715701272,-0.04367598414400003,0.0,-1.0083783864974976,-1.0,0.0,7.855660215608022,
858,12.698,-3.03547,-0.443188,0.811286,403.393,407.393,-1.0,0.0,1.0,1,8.748647099198429,-0.04464177379599999,0.0,-1.0083783864974976,-1.0,0.0,7.40149180945318,
859,12.3694,-3.44655,-0.436321,0.813156,403.465,407.465,0.9889882802963257,0.0,0.967376172542572,1,8.596838928213943,-0.045435480336000006,0.0,-1.9889882802963257,-1.0,0.0,6.954706963789046,
860,12.0423,-3.19375,-0.430543,0.814688,403.536,407.536,-0.048833250999450684,0.0,1.0,1,8.430297617274123,-0.046090937343999994,0.0,-1.0378215312957764,-1.0,0.0,7.07286022054139,
861,11.8695,-3.08318,-0.424466,0.816348,403.605,407.605,-0.3514561653137207,0.0,0.7321065664291382,1,8.372052930691643,-0.04680645710399999,0.0,-0.30262291431427,-1.0,0.0,7.234459599293363,
862,11.5894,-3.21153,-0.419528,0.817733,403.673,407.673,-0.3498242497444153,0.0,1.0,1,8.224030469796187,-0.04740765928900003,0.0,-0.00163191556930542,-1.0,0.0,7.176133235836396,
863,11.1329,-2.53991,-0.413986,0.819201,403.738,407.738,0.4340776801109314,0.0,0.7351272702217102,1,7.953274590137617,-0.04804907840099999,0.0,-0.7839019298553467,-1.0,0.0,6.670054932780014,
864,9.87761,-1.94681,-0.406979,0.821171,403.798,407.798,-1.0,0.0,1.0,1,7.115853842769392,-0.048916611241,0.0,-1.4340776801109314,-1.0,0.0,5.636713927495112,
865,9.08205,-2.41851,-0.402642,0.82245,403.851,407.851,-0.8995442390441895,0.0,0.5183607935905457,1,6.576346241099608,-0.04948400250000002,0.0,-0.10045576095581055,-1.0,0.0,5.4967255103128645,
866,8.71372,-2.65676,-0.400913,0.822913,403.903,407.903,0.1670088768005371,0.0,1.0,1,6.3224618934174215,-0.049690205569000015,0.0,-1.0665531158447266,-1.0,0.0,4.952805753095004,
867,8.50491,-2.26472,-0.398659,0.823507,403.953,407.953,0.03243988752365112,0.0,1.0,1,6.187245062438368,-0.04995537904900001,0.0,-0.134568989276886,-1.0,0.0,5.096918986606302,
868,8.22411,-1.82879,-0.395275,0.824495,404.001,408.001,0.36189764738082886,1.0,1.0,1,6.006558578627653,-0.050398005025,0.0,-0.32945775985717773,-1.0,0.0,4.8573232456454996,
869,6.78986,-1.49367,-0.391449,0.825511,404.044,408.044,-0.8710610866546631,0.0,1.0,1,4.980994389520217,-0.050855211121000006,0.0,-1.232958734035492,-1.0,0.0,3.560251558188569,
870,6.41899,-1.56029,-0.388423,0.826444,404.081,408.081,0.3538304567337036,0.0,0.5844534039497375,1,4.725293181606334,-0.05127688513599999,0.0,-1.2248915433883667,-1.0,0.0,3.3065488334538244,
871,6.35068,-1.86073,-0.387372,0.826761,404.119,408.118,-0.40172091126441956,0.16119349002838135,0.6689114570617676,1,4.68062121819804,-0.051420551121,0.0,-0.7555513679981232,-1.0,0.0,3.402535256677603,
872,5.93445,-1.78723,-0.387132,0.826796,404.155,408.155,-0.8186121582984924,0.0,0.40800315141677856,1,4.375045831279454,-0.051436425616,0.0,-0.4168912470340729,-1.0,0.0,3.1985420315532327,
873,5.48942,-1.06772,-0.385146,0.827346,404.188,408.188,-0.04738512635231018,0.0,0.8368441462516785,1,4.056112503192437,-0.05168620371600002,0.0,-0.7712270319461823,-1.0,0.0,2.7730581898925823,
874,4.08052,-0.793655,-0.382506,0.828077,404.215,408.215,0.34686747193336487,0.4543074369430542,1.0,1,3.0241097943222526,-0.05201911792899999,0.0,-0.39425259828567505,-1.0,-50.0,-48.14618510309245,stuck
