step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,49.3885,1.76832,0.0237708,0.318858,10.9386,14.9386,-0.42795705795288086,0.6529062390327454,0.0,3,48.78760034958134,0.0,0.0,-1.1436434388160706,-1.0,0.0,47.44450731793652,
144,49.707,1.76578,0.0106922,0.319753,11.2141,15.214,0.24479418992996216,0.9698686003684998,0.0,3,49.43842516750433,0.0,0.0,-0.672751247882843,-1.0,0.0,48.236599793139476,
145,50.213,1.46298,0.00129754,0.320913,11.4917,15.4917,1.0,1.0,0.0,3,50.18038105158124,0.0,0.0,-0.7552058100700378,-1.0,0.0,48.953819308560234,
146,50.6881,1.63856,-0.00802111,0.322459,11.7722,15.7721,-0.1524834930896759,1.0,0.0,3,50.483184184997356,0.0,0.0,-1.152483493089676,-1.0,0.0,49.13743913707045,
147,51.2099,1.62409,-0.0202544,0.32491,12.0835,16.0834,1.0,1.0,0.0,3,50.680818725339364,0.0,0.0,-1.152483493089676,-1.0,0.0,49.33507367741246,
148,51.7596,1.68959,-0.0313632,0.327871,12.3979,16.3979,-0.6835824847221375,1.0,0.0,3,50.9226051304533,0.0,0.0,-1.6835824847221375,-1.0,0.0,49.417530385036656,
149,52.2815,1.63503,-0.0441102,0.331604,12.7153,16.7153,-0.7034323811531067,1.0,0.0,3,51.077946111848306,0.0,0.0,-0.01984989643096924,-1.0,0.0,50.07199114291902,
150,52.9164,0.861416,-0.0513702,0.335419,13.0363,17.0362,-0.44714152812957764,1.0,0.0,3,51.4880295537435,0.0,0.0,-0.25629085302352905,-1.0,0.0,50.41114229783644,
151,53.443,0.0679277,-0.0510588,0.338654,13.3609,17.3608,-1.0,0.7256648540496826,0.0,3,52.00957717076433,0.0,0.0,-0.5528584718704224,-1.0,0.0,50.84371962920321,
152,53.7629,-0.614923,-0.0453149,0.341003,13.6884,17.6883,-1.0,0.0,0.0,3,52.48999662755366,0.0,0.0,-0.0,-1.0,0.0,51.48999662755366,
153,53.6389,-1.20823,-0.0352683,0.342306,14.0167,18.0167,-1.0,0.5787005424499512,0.0,3,52.65986367267804,0.0,0.0,-0.0,-1.0,0.0,51.65986367267804,
154,53.5417,-1.6557,-0.0213089,0.342417,14.3441,18.344,-0.48606374859809875,0.0,0.0,3,52.95913044564452,0.0,0.0,-0.5139362514019012,-1.0,0.0,51.80494957022395,
155,53.4068,-2.00668,-0.00409146,0.341298,14.6711,18.671,0.30365413427352905,1.0,0.0,3,53.297097396368265,0.0,0.0,-0.7897178828716278,-1.0,0.0,52.06018203150678,
156,53.6089,-1.74078,0.013907,0.339071,14.9975,18.9975,-0.4348316192626953,1.0,0.0,3,53.23095850793381,0.0,0.0,-0.7384857535362244,-1.0,0.0,52.009412781872946,
157,54.178,-1.66932,0.0287164,0.336273,15.3268,19.3267,-0.5000220537185669,1.0,0.0,3,53.377871438127954,0.0,0.0,-0.06519043445587158,-1.0,0.0,52.35831430779119,
158,54.6858,-1.78414,0.0450339,0.332509,15.659,19.6589,0.22394049167633057,1.0,0.0,3,53.39941528702372,0.0,0.0,-0.7239625453948975,-1.0,0.0,52.182226523405255,
159,55.2982,-1.37288,0.0601662,0.327911,15.994,19.994,1.0,0.0,0.0,3,53.535603432208624,0.0,0.0,-0.7760595083236694,-1.0,0.0,52.302785579711525,
160,55.4571,-0.596413,0.0668558,0.323334,16.332,20.3319,-0.4535284638404846,1.0,0.0,3,53.48077420942065,0.0,0.0,-1.4535284638404846,-1.0,0.0,52.04471567026851,
161,55.8567,-0.26709,0.0673039,0.319224,16.671,20.6709,1.0,1.0,0.0,3,53.851969399632175,0.0,0.0,-1.4535284638404846,-1.0,0.0,52.41591086048003,
162,56.4282,0.0484045,0.0673978,0.315175,17.0134,21.0133,1.0,0.9396742582321167,0.0,3,54.39995802699931,0.0,0.0,-0.0,-1.0,0.0,53.39995802699931,
163,56.9052,0.634798,0.0622333,0.311778,17.3593,21.3593,-0.5863035321235657,1.0,0.0,3,55.025482675764394,0.0,0.0,-1.5863035321235657,-1.0,0.0,53.54959161612732,
164,57.3637,1.00015,0.0527752,0.309296,17.7083,21.7082,0.01848110556602478,0.4381997585296631,0.0,3,55.77084542036951,0.0,0.0,-0.6047846376895905,-1.0,0.0,54.589410029062634,
165,57.7284,0.579828,0.0454792,0.307251,18.06,22.06,1.0,1.0,0.0,3,56.35644055913067,0.0,0.0,-0.9815188944339752,-1.0,0.0,55.061984890800474,
166,58.21,0.802332,0.0407027,0.305318,18.4142,22.4141,0.3370482325553894,1.0,0.0,3,56.9774631118058,0.0,0.0,-0.6629517674446106,-1.0,0.0,55.778577581572414,
167,58.7424,1.10746,0.0316221,0.304128,18.7716,22.7716,0.8974403142929077,1.0,0.0,3,57.784408262770256,0.0,0.0,-0.5603920817375183,-1.0,0.0,56.616290638249,
168,59.2638,1.3787,0.0193543,0.303823,19.1324,23.1324,0.5734503865242004,1.0,0.0,3,58.679231686723625,0.0,0.0,-0.3239899277687073,-1.0,0.0,57.58203470839301,
169,59.7592,1.53898,0.00396737,0.304565,19.4963,23.4963,-0.08445554971694946,1.0,0.0,3,59.64018657730153,0.0,0.0,-0.6579059362411499,-1.0,0.0,58.44281479642918,
170,60.344,1.29419,-0.0124377,0.306295,19.8633,23.8632,0.4295264482498169,1.0,0.0,3,59.96407195197151,0.0,0.0,-0.5139819979667664,-1.0,0.0,58.80987735258148,
171,60.9851,1.24006,-0.0264399,0.308675,20.2341,24.234,-0.8469157218933105,0.9900165796279907,0.0,3,60.15765882409156,0.0,0.0,-1.2764421701431274,-1.0,0.0,58.77472617304863,
172,61.6377,0.858254,-0.0397735,0.311879,20.6084,24.6083,0.5142276287078857,1.0,0.0,3,60.363502748727804,0.0,0.0,-1.3611433506011963,-1.0,0.0,58.95515974354745,
173,62.3028,0.857313,-0.0489077,0.31543,20.9867,24.9867,0.24694013595581055,0.7388275861740112,0.0,3,60.70536582975454,0.0,0.0,-0.2672874927520752,-1.0,0.0,59.62517958192892,
174,62.7951,0.963367,-0.0595197,0.319814,21.3683,25.3682,-0.6209815144538879,1.0,0.0,3,60.81623447073107,0.0,0.0,-0.8679216504096985,-1.0,0.0,59.555857975608156,
175,63.4168,0.443186,-0.0670398,0.324656,21.7529,25.7528,-0.45903444290161133,0.4715886116027832,0.0,3,61.15021233460768,0.0,0.0,-0.1619470715522766,-1.0,0.0,60.101628213142,
176,63.7761,-0.248049,-0.0665758,0.329091,22.1411,26.141,-1.0,1.0,0.0,3,61.513409110348036,0.0,0.0,-0.5409655570983887,-1.0,0.0,60.35111944321852,
177,64.1957,-0.773947,-0.0596027,0.332682,22.5315,26.5314,-0.14761340618133545,1.0,0.0,3,62.169720717548756,0.0,0.0,-0.8523865938186646,-1.0,0.0,60.914004739403154,
178,64.6964,-1.05434,-0.0475915,0.335286,22.9251,26.9251,-1.0,1.0,0.0,3,63.08422846630546,0.0,0.0,-0.8523865938186646,-1.0,0.0,61.82851248815986,
179,65.2381,-1.17352,-0.0320868,0.336833,23.3223,27.3222,-1.0,0.8064972758293152,0.0,3,64.15805817724112,0.0,0.0,-0.0,-1.0,0.0,63.15805817724112,
180,65.679,-1.20819,-0.0136854,0.337168,23.7226,27.7225,-0.20206919312477112,1.0,0.0,3,65.22344191563194,0.0,0.0,-0.7979308068752289,-1.0,0.0,63.98406267356937,
181,66.1178,-1.11735,0.00660105,0.336273,24.1254,28.1253,0.13394217193126678,0.3161742687225342,0.0,3,65.89813763427183,0.0,0.0,-0.3360113650560379,-1.0,0.0,64.79733422475502,
182,66.4287,-0.815266,0.0271332,0.334167,24.5305,28.5304,1.0,1.0,0.0,3,65.50314772029402,0.0,0.0,-0.8660578280687332,-1.0,0.0,64.2433303718734,
183,67.0071,0.024131,0.0396512,0.331492,24.9378,28.9377,1.0,1.0,0.0,3,65.62632414250174,0.0,0.0,-0.0,-1.0,0.0,64.62632414250174,
184,67.7265,0.688151,0.0413034,0.329091,25.3494,29.3494,-0.6159436702728271,1.0,0.0,3,66.27046878186938,0.0,0.0,-1.6159436702728271,-1.0,0.0,64.78568568078754,
185,68.3754,0.906403,0.0352088,0.327271,25.7654,29.7653,1.0,1.0,0.0,3,67.12956405841105,0.0,0.0,-1.6159436702728271,-1.0,0.0,65.6447809573292,
186,69.0602,1.02166,0.0262702,0.326009,26.1855,30.1854,0.3587782382965088,1.0,0.0,3,68.12936304013841,0.0,0.0,-0.6412217617034912,-1.0,0.0,66.93699651162737,
187,69.7106,1.0662,0.013754,0.325623,26.6098,30.6097,0.19528597593307495,1.0,0.0,3,69.22462175768206,0.0,0.0,-0.16349226236343384,-1.0,0.0,68.17557407897303,
188,70.4396,0.73506,0.000858634,0.325999,27.0382,31.0381,0.595666229724884,1.0,0.0,3,70.40933312008409,0.0,0.0,-0.4003802537918091,-1.0,0.0,69.28921904394655,
189,71.1571,0.766659,-0.0118094,0.327087,27.4711,31.471,-0.10293248295783997,1.0,0.0,3,70.73198664212103,0.0,0.0,-0.698598712682724,-1.0,0.0,69.52240702831621,
190,71.8327,0.628106,-0.0268101,0.329193,27.908,31.9079,0.13015559315681458,1.0,0.0,3,70.84407995541105,0.0,0.0,-0.23308807611465454,-1.0,0.0,69.77415353257665,
191,72.6347,0.103788,-0.0387186,0.331899,28.3493,32.3492,-1.0,1.0,0.0,3,71.17445673416773,0.0,0.0,-1.1301555931568146,-1.0,0.0,69.8354100562207,
192,73.4613,-0.508258,-0.0449146,0.334839,28.7956,32.7955,0.1316501647233963,1.0,0.0,3,71.73802710167583,0.0,0.0,-1.1316501647233963,-1.0,0.0,70.3985320522588,
193,74.2669,-0.466107,-0.0444963,0.337585,29.2469,33.2468,0.15431512892246246,1.0,0.0,3,72.54163489523059,0.0,0.0,-0.022664964199066162,-1.0,0.0,71.53483540597087,
194,75.0513,-0.00340264,-0.0472103,0.340841,29.703,33.7029,-0.9783703088760376,1.0,0.0,3,73.1967387236562,0.0,0.0,-1.1326854377985,-1.0,0.0,71.85693309231665,
195,75.8496,-0.31252,-0.0501682,0.344493,30.1637,34.1637,0.08401370048522949,0.0,0.1510791778564453,3,73.85234809863262,0.0,0.0,-1.062384009361267,-1.0,0.0,72.53363289582424,
196,75.6966,-0.214747,-0.0487268,0.347941,30.6271,34.6271,0.6082485318183899,0.39267295598983765,0.0,3,73.76325768123702,0.0,0.0,-0.5242348313331604,-1.0,0.0,72.60598723183708,
197,75.6755,0.388797,-0.0518475,0.351868,31.0886,35.0886,-0.32372865080833435,1.0,0.0,3,73.61289480931445,0.0,0.0,-0.9319771826267242,-1.0,0.0,72.33330165452644,
198,76.1776,0.507725,-0.0605906,0.35672,31.5515,35.5515,-0.17519311606884003,1.0,0.0,3,73.7313989629313,0.0,0.0,-0.14853553473949432,-1.0,0.0,72.68683830250944,
199,76.9922,-0.286315,-0.0653947,0.361745,32.0188,36.0187,-0.5160999894142151,0.9182218313217163,0.0,3,74.31198436489424,0.0,0.0,-0.34090687334537506,-1.0,0.0,73.20971230289064,
200,77.7719,-0.766734,-0.061731,0.366231,32.4912,36.4912,-0.5611851215362549,1.0,0.0,3,75.2248194394338,0.0,0.0,-0.045085132122039795,-1.0,0.0,74.21129389979718,
201,78.4763,-0.925113,-0.0514613,0.369904,32.9684,36.9683,0.4596235156059265,0.05902302265167236,0.0,3,76.35405481887896,0.0,0.0,-1.0208086371421814,-1.0,0.0,75.04781222773632,
202,78.656,-0.853021,-0.0378949,0.372609,33.4488,37.4488,-0.14630752801895142,0.9190496206283569,0.0,3,77.10955686679895,0.0,0.0,-0.6059310436248779,-1.0,0.0,75.9277775537115,
203,79.0465,-0.456656,-0.0269664,0.374603,33.9301,37.9301,1.0,0.9184529781341553,0.0,3,77.95209035781012,0.0,0.0,-1.1463075280189514,-1.0,0.0,76.60819809940443,
204,79.8143,0.245984,-0.0207165,0.376383,34.4156,38.4155,0.2918664216995239,1.0,0.0,3,78.97049618769235,0.0,0.0,-0.7081335783004761,-1.0,0.0,77.7580561142022,
205,80.6,0.732063,-0.0231028,0.378672,34.9058,38.9057,0.6549862623214722,0.3165692090988159,0.0,3,79.64753124033257,0.0,0.0,-0.36311984062194824,-1.0,0.0,78.53859528814598,
206,80.9863,0.967853,-0.0317709,0.381755,35.3998,39.3997,0.21803882718086243,1.0,0.0,4,79.6591426542321,0.0,0.0,-0.43694743514060974,-1.0,0.0,78.52805842368991,
207,80.9475,1.03959,-0.0444602,0.385874,35.8942,39.8941,-0.7645765542984009,1.0,0.0,4,79.06863009676057,0.0,0.0,-0.9826153814792633,-1.0,0.0,77.77384548231679,
208,80.8926,0.285072,-0.0559226,0.390747,36.3877,40.3877,0.8275715708732605,0.8028202652931213,0.0,4,78.50546023649481,0.0,0.0,-1.5921481251716614,-1.0,0.0,77.02781579894331,
209,80.8523,0.23744,-0.0613975,0.395681,36.8811,40.881,-1.0,1.0,0.0,4,78.21944989018482,0.0,0.0,-1.8275715708732605,-1.0,0.0,76.67117841892284,
210,81.2514,-0.00802298,-0.0681903,0.401255,37.3751,41.375,0.17041420936584473,1.0,0.0,4,78.29443481268387,0.0,0.0,-1.1704142093658447,-1.0,0.0,76.94331054987413,
211,81.7973,0.100237,-0.0713393,0.406982,37.8723,41.8722,-0.10163533687591553,1.0,0.0,4,78.67403606853756,0.0,0.0,-0.27204954624176025,-1.0,0.0,77.59242120466503,
212,82.3408,-0.203694,-0.0747169,0.413106,38.3725,42.3725,-0.639461874961853,1.0,0.0,4,79.03780508462576,0.0,0.0,-0.5378265380859375,-1.0,0.0,77.87645712319998,
213,82.8487,-0.657738,-0.0712634,0.418833,38.8763,42.8763,-1.0,1.0,0.0,4,79.68887459077895,0.0,0.0,-0.360538125038147,-1.0,0.0,78.58071315326751,
214,83.2764,-0.890534,-0.0616962,0.423696,39.3833,43.3832,-1.0,1.0,0.0,4,80.55066845099427,0.0,0.0,-0.0,-1.0,0.0,79.55066845099427,
215,83.6482,-0.90528,-0.0479565,0.4275,39.893,43.8929,0.10324832797050476,1.0,0.0,4,81.54706155292229,0.0,0.0,-1.1032483279705048,-1.0,0.0,80.21608705453113,
216,83.9992,-0.750288,-0.0312907,0.430074,40.4052,44.4051,0.33849769830703735,1.0,0.0,4,82.6440987772535,0.0,0.0,-0.2352493703365326,-1.0,0.0,81.57352396615255,
217,84.3794,-0.380739,-0.0129279,0.431437,40.9196,44.9196,-0.8483299612998962,1.0,0.0,4,83.82693987848667,0.0,0.0,-1.1868276596069336,-1.0,0.0,82.47089158060459,
218,84.8651,-0.0818972,0.00547806,0.431651,41.4369,45.4369,-0.332431823015213,1.0,0.0,4,84.63137974653269,0.0,0.0,-0.5158981382846832,-1.0,0.0,83.47661030504729,
219,85.3225,0.255015,0.0250811,0.430481,41.957,45.9569,0.7775191068649292,1.0,0.0,4,84.22578595438918,0.0,0.0,-1.1099509298801422,-1.0,0.0,82.89280067542514,
220,85.8869,1.07752,0.0419265,0.428212,42.48,46.48,0.2007443904876709,1.0,0.0,4,84.01148259616643,0.0,0.0,-0.5767747163772583,-1.0,0.0,82.83845018125325,
221,86.5096,1.74115,0.0472256,0.425771,43.0069,47.0068,0.322521835565567,1.0,0.0,4,84.37117393083719,0.0,0.0,-0.12177744507789612,-1.0,0.0,83.33464069731382,
222,87.0644,1.80345,0.0419912,0.423584,43.5374,47.5373,-0.5125775337219238,0.8357447385787964,0.0,4,85.16022048675615,0.0,0.0,-0.8350993692874908,-1.0,0.0,83.9096906759699,
223,87.5569,1.09585,0.0329311,0.421763,44.0711,48.071,-0.04019039869308472,1.0,0.0,4,86.06801647169009,0.0,0.0,-0.4723871350288391,-1.0,0.0,84.92630033118144,
224,88.1117,0.370574,0.0297546,0.419637,44.6079,48.6078,0.679905354976654,0.9826804995536804,0.0,4,86.76202786076482,0.0,0.0,-0.7200957536697388,-1.0,0.0,85.5459991346639,
225,88.6725,0.57768,0.0271209,0.41745,45.148,49.1479,1.0,1.0,0.0,4,87.43759917051452,0.0,0.0,-0.32009464502334595,-1.0,0.0,86.34157077700752,
226,89.1585,0.806902,0.0183412,0.416056,45.6915,49.6915,-1.0,1.0,0.0,4,88.32591287900392,0.0,0.0,-2.0,-1.0,0.0,86.72591287900393,
227,89.6077,0.736622,0.00476921,0.415731,46.2379,50.2378,1.0,0.8363776206970215,0.0,4,89.39300276262858,0.0,0.0,-2.0,-1.0,0.0,87.79300276262859,
228,90.0137,0.537829,-0.0114958,0.416626,46.7869,50.7868,0.6637569665908813,1.0,0.0,4,89.49037390595551,0.0,0.0,-0.33624303340911865,-1.0,0.0,88.38950099593278,
229,90.4104,0.238475,-0.0301137,0.418833,47.3381,51.3381,0.5193899869918823,1.0,0.0,4,89.00831934803874,0.0,0.0,-0.14436697959899902,-1.0,0.0,87.96500925415904,
230,90.8506,-0.218277,-0.050647,0.422465,47.8916,51.8916,-0.05703595280647278,1.0,0.0,4,88.43443190341964,0.0,0.0,-0.5764259397983551,-1.0,0.0,87.26150412148013,
231,91.344,-0.925949,-0.0716398,0.42749,48.4476,52.4476,-0.3758510947227478,0.5645497441291809,0.0,4,87.84056468335176,0.0,0.0,-0.318815141916275,-1.0,0.0,86.74492014077687,
232,91.8267,-1.97314,-0.0845492,0.433258,49.0066,53.0066,-0.5667368173599243,0.5741598606109619,0.0,4,87.62136718995191,0.0,0.0,-0.1908857226371765,-1.0,0.0,86.56410147316076,
233,92.0986,-2.24413,-0.0830992,0.439006,49.5678,53.5678,-1.0,0.3173484802246094,0.0,4,87.9585332059245,0.0,0.0,-0.4332631826400757,-1.0,0.0,86.82855425113247,
234,92.1333,-2.06682,-0.0715101,0.444163,50.1302,54.1302,0.5733661651611328,0.7395073175430298,0.0,4,88.60640574802392,0.0,0.0,-1.5733661651611328,-1.0,0.0,87.13439589847557,
235,92.2735,-1.66265,-0.0542022,0.448283,50.6932,54.6931,-0.7159571647644043,0.9918171167373657,0.0,4,89.63849995054333,0.0,0.0,-1.289323329925537,-1.0,0.0,88.25170295156568,
236,92.6219,-1.06182,-0.0332248,0.451141,51.2579,55.2579,-1.0,1.0,0.0,4,91.03239365097957,0.0,0.0,-0.2840428352355957,-1.0,0.0,89.94718080040889,
237,93.0318,-0.296201,-0.00933016,0.452606,51.8253,55.8252,1.0,0.0,0.0,4,92.59375623976136,0.0,0.0,-2.0,-1.0,0.0,90.99375623976137,
238,93.0636,0.429357,0.0159881,0.452525,52.3943,56.3943,-1.0,1.0,0.0,4,92.30778244818757,0.0,0.0,-2.0,-1.0,0.0,90.70778244818757,
239,92.9714,1.09756,0.0412186,0.450724,52.9622,56.9622,-0.9039117097854614,1.0,0.0,4,90.9769002725871,0.0,0.0,-0.09608829021453857,-1.0,0.0,89.94807378552274,
240,93.2719,1.89947,0.0673043,0.447255,53.5311,57.531,0.03557467460632324,0.034864187240600586,0.0,4,89.92429421860612,0.0,0.0,-0.9394863843917847,-1.0,0.0,88.64244830328859,
241,93.3175,2.656,0.0939859,0.442067,54.1009,58.1008,-0.6295289993286133,0.967220664024353,0.0,4,88.52683889368595,0.0,0.0,-0.6651036739349365,-1.0,0.0,87.32730779150546,
242,93.2169,3.2777,0.119701,0.435079,54.6693,58.6692,1.0,0.6180344820022583,0.33421921730041504,4,86.98411132127265,0.0,0.0,-1.6295289993286133,-1.0,0.0,85.49525262147407,
243,92.9534,3.97593,0.144202,0.426361,55.2365,59.2365,0.11311887204647064,0.20140138268470764,0.038463473320007324,4,85.30979699557734,0.0,0.0,-0.8868811279535294,-1.0,0.0,84.04373265719128,
244,92.4074,4.7441,0.162382,0.416372,55.8,59.7999,0.042109087109565735,0.4426085948944092,0.0,4,83.72205833465536,0.0,0.0,-0.07100978493690491,-1.0,0.0,82.70075539917428,
245,92.4894,4.5703,0.170633,0.405507,56.3616,60.3616,0.024364322423934937,0.0,0.0,4,83.29358423630808,0.0,0.0,-0.0177447646856308,-1.0,0.0,82.28826080690239,
246,92.523,3.70637,0.174088,0.393433,56.9231,60.923,-1.0,0.0,0.0,4,83.1115529114297,0.0,0.0,-1.024364322423935,-1.0,0.0,81.80424361470251,
247,92.4062,2.50179,0.176789,0.380086,57.4828,61.4827,0.34852248430252075,0.18518339097499847,0.0,4,82.84019160845186,0.0,0.0,-1.3485224843025208,-1.0,0.0,81.4356348631611,
248,92.3309,1.74093,0.181819,0.365336,58.0403,62.0402,1.0,0.0,0.0,4,82.46137001835746,0.0,0.0,-0.6514775156974792,-1.0,0.0,81.26592676364821,
249,92.2425,1.91125,0.180592,0.350128,58.597,62.597,0.12107156217098236,0.0,0.0,4,82.4584806450808,0.0,0.0,-0.8789284378290176,-1.0,0.0,81.1948021137321,
250,92.1291,1.45765,0.171098,0.335409,59.1534,63.1534,0.5989387035369873,0.6705259084701538,0.0,4,82.94071487191863,0.0,0.0,-0.47786714136600494,-1.0,0.0,81.79735472950883,
251,92.4004,1.2478,0.159574,0.321177,59.7108,63.7107,0.7011722326278687,0.04645921289920807,0.17760604619979858,4,83.88535633141167,0.0,0.0,-0.10223352909088135,-1.0,0.0,82.8546862726844,
252,92.097,1.04982,0.143462,0.308034,60.2694,64.2694,-1.0,0.7800467014312744,0.0,4,84.56731184640454,0.0,0.0,-1.7011722326278687,-1.0,0.0,83.05696017661617,
253,92.0612,0.568292,0.124336,0.296275,60.8273,64.8272,0.7174913883209229,0.12347941100597382,0.0,4,85.64198326765232,0.0,0.0,-1.7174913883209229,-1.0,0.0,84.12673585115604,
254,92.1056,0.168844,0.103872,0.285828,61.3868,65.3867,-0.4741349220275879,0.023441337049007416,0.0,4,86.83416579967243,0.0,0.0,-1.1916263103485107,-1.0,0.0,85.47667790656789,
255,91.9141,-0.274915,0.0815797,0.276988,61.9465,65.9465,0.06839025020599365,0.6581999063491821,0.0,4,87.86340891618772,0.0,0.0,-0.5425251722335815,-1.0,0.0,86.70065136451765,
256,92.2138,-1.32268,0.062268,0.269419,62.5071,66.5071,0.3051532506942749,0.0,0.0,4,89.1659577661242,0.0,0.0,-0.23676300048828125,-1.0,0.0,88.0949288659777,
257,92.2785,-1.25538,0.0487053,0.262767,63.0699,67.0699,-0.02245151996612549,0.0,0.0,4,89.92273218021016,0.0,0.0,-0.3276047706604004,-1.0,0.0,88.82445074901204,
258,92.1551,-1.47818,0.036357,0.257436,63.6325,67.6325,-0.7203102707862854,1.0,0.0,4,90.4193275087989,0.0,0.0,-0.6978587508201599,-1.0,0.0,89.20996988355286,
259,92.5907,-1.97844,0.0340551,0.252421,64.1961,68.1961,1.0,1.0,0.0,4,90.96072611498803,0.0,0.0,-1.7203102707862854,-1.0,0.0,89.44463303375215,
260,93.1929,-1.58556,0.0410452,0.246999,64.7631,68.7631,0.28219375014305115,1.0,0.0,4,91.20238595071297,0.0,0.0,-0.7178062498569489,-1.0,0.0,89.98704407575588,
261,93.8246,-0.533939,0.0441421,0.241893,65.334,69.3339,0.7515364289283752,1.0,0.0,4,91.66307005288415,0.0,0.0,-0.4693426787853241,-1.0,0.0,90.52226724924856,
262,94.3746,0.0669158,0.04,0.23761,65.9087,69.9086,0.36875176429748535,1.0,0.0,4,92.41212167702216,0.0,0.0,-0.3827846646308899,-1.0,0.0,91.29728627763289,
263,94.877,0.264646,0.0305841,0.234344,66.4868,70.4867,-1.0,1.0,0.0,4,93.38199244249178,0.0,0.0,-1.3687517642974854,-1.0,0.0,91.97136691320253,
264,95.4284,-0.121711,0.0194362,0.232025,67.0682,71.0681,-0.8455816507339478,1.0,0.0,4,94.48305142490834,0.0,0.0,-0.15441834926605225,-1.0,0.0,93.43672592012852,
265,96.0728,-0.884153,0.0160388,0.229777,67.6533,71.6533,0.09764289855957031,0.9163904190063477,0.0,4,95.29003005143555,0.0,0.0,-0.9432245492935181,-1.0,0.0,94.0070626866475,
266,96.6319,-0.837528,0.0209456,0.22703,68.2421,72.242,0.6960775852203369,0.7563106417655945,0.0,4,95.59877112396529,0.0,0.0,-0.5984346866607666,-1.0,0.0,94.41924071796706,
267,97.1157,-0.0145366,0.0222417,0.224457,68.8341,72.834,-0.4079694151878357,1.0,0.0,4,96.01175966211167,0.0,0.0,-1.1040470004081726,-1.0,0.0,94.68054556198922,
268,97.6357,0.116774,0.017135,0.222616,69.4291,73.429,-0.3317333459854126,1.0,0.0,4,96.78491410163684,0.0,0.0,-0.0762360692024231,-1.0,0.0,95.76204328087611,
269,98.271,-0.542926,0.0165511,0.220734,70.0278,74.0277,0.7537131905555725,1.0,0.0,4,97.44433073731805,0.0,0.0,-1.085446536540985,-1.0,0.0,96.11869677635576,
270,98.8869,-0.382549,0.0222541,0.218252,70.6302,74.6301,0.9321324825286865,1.0,0.0,4,97.7621857291889,0.0,0.0,-0.178419291973114,-1.0,0.0,96.70865994159696,
271,99.5292,0.34666,0.0224722,0.215963,71.2365,75.2364,1.0,0.49297165870666504,0.0,4,98.3858440246186,0.0,0.0,-0.06786751747131348,-1.0,0.0,97.3654837693772,
272,99.819,0.649536,0.0149871,0.214528,71.8459,75.8459,-0.2687110900878906,1.0,0.0,4,99.0598192129622,0.0,0.0,-1.2687110900878906,-1.0,0.0,97.67920588593583,
273,100.168,0.579348,0.00217856,0.214193,72.4569,76.4569,-0.10963156819343567,0.3750287890434265,0.0,4,100.05865138250498,0.0,0.0,-0.15907952189445496,-1.0,0.0,99.01092752593664,
274,100.425,-0.0184891,-0.012604,0.215007,73.0701,77.07,1.0,1.0,0.0,5,99.7841617133382,0.0,0.0,-1.1096315681934357,-1.0,0.0,98.45127224288017,
275,100.462,-0.133522,-0.0242046,0.216654,73.6841,77.684,0.9087013006210327,1.0,0.0,5,99.21687042069507,0.0,0.0,-0.09129869937896729,-1.0,0.0,98.18948081088138,
276,100.254,-0.115968,-0.0393313,0.219686,74.2971,78.297,-0.5324733853340149,1.0,0.0,5,98.20541417854558,0.0,0.0,-1.4411746859550476,-1.0,0.0,96.77306177275906,
277,100.022,-0.370082,-0.0583009,0.224314,74.9083,78.9082,0.22575193643569946,1.0,0.0,5,96.93802615059187,0.0,0.0,-0.7582253217697144,-1.0,0.0,95.71055855406095,
278,100.29,-1.07744,-0.0786121,0.230459,75.519,79.519,0.27769696712493896,1.0,0.0,5,96.04232552765261,0.0,0.0,-0.0519450306892395,-1.0,0.0,95.02674201844583,
279,100.735,-1.62457,-0.0981239,0.237996,76.1318,80.1317,-0.06961005926132202,1.0,0.0,5,95.31610716298495,0.0,0.0,-0.347307026386261,-1.0,0.0,94.21191505506907,
280,101.234,-2.5195,-0.114583,0.246847,76.7469,80.7468,-0.6816352009773254,0.49481260776519775,0.0,5,94.78299808330945,0.0,0.0,-0.6120251417160034,-1.0,0.0,93.59939054079464,
281,101.594,-2.98779,-0.118022,0.256022,77.3647,81.3646,-0.97864830493927,0.34046638011932373,0.0,5,94.90600448153256,0.0,0.0,-0.2970131039619446,-1.0,0.0,93.81690055034397,
282,101.636,-2.6517,-0.108447,0.264974,77.9837,81.9836,-0.39025020599365234,1.0,0.0,5,95.53866399819478,0.0,0.0,-0.5883980989456177,-1.0,0.0,94.3621445685111,
283,101.861,-1.98382,-0.0915128,0.273092,78.6035,82.6034,-1.0,1.0,0.0,5,96.78048538221718,0.0,0.0,-0.6097497940063477,-1.0,0.0,95.59756044401527,
284,102.227,-1.15963,-0.070726,0.28008,79.2259,83.2258,-1.0,0.8305492997169495,0.0,5,98.35938798965974,0.0,0.0,-0.0,-1.0,0.0,97.35938798965974,
285,102.492,-0.269119,-0.0473806,0.285675,79.8506,83.8506,-1.0,1.0,0.0,5,99.9498204256174,0.0,0.0,-0.0,-1.0,0.0,98.9498204256174,
