step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
760,90.2734,0.681989,0.0207474,0.51652,267.317,271.317,0.0,-1.0,0.0,0.0,4,89.31756941004575,0.0,0.0,-1.2535357177257538,-0.0,-1.0,0.0,87.94150869472803,
761,90.4047,0.138167,0.012103,0.515564,267.819,271.819,0.0,-0.07025283575057983,1.0,0.19390684366226196,4,89.85100803689998,0.0,0.0,-0.9297471642494202,-0.0,-1.0,0.0,88.57208388762515,
762,90.4699,-0.325406,0.00975368,0.514516,268.322,272.322,0.0,-1.0,0.8280605673789978,0.0,4,90.02439640851516,0.0,0.0,-0.9297471642494202,-0.0,-1.0,0.0,88.74547225924033,
763,90.7041,-0.687396,0.0125715,0.513163,268.825,272.825,0.0,0.013829469680786133,1.0,0.0,4,90.12680425907388,0.0,0.0,-1.0138294696807861,-0.0,-1.0,0.0,88.82265541816965,
764,91.0573,-0.644435,0.0202359,0.511149,269.33,273.33,0.0,0.8611225485801697,1.0,1.0,4,90.1174067027564,0.0,0.0,-0.8472930788993835,-0.0,-1.0,0.0,88.86321877908658,
765,90.3334,-0.0954599,0.0250299,0.508942,269.834,273.834,0.0,-0.18393996357917786,0.20212018489837646,0.0,4,89.17470478130798,0.0,0.0,-1.0450625121593475,-0.0,-1.0,0.0,87.86118602766018,
766,89.4192,0.0584178,0.0262687,0.506805,270.332,274.333,0.0,0.3704282343387604,1.0,0.0,4,88.21402215381049,0.0,0.0,-0.5543681979179382,-0.0,-1.0,0.0,87.04771169443511,
767,89.1343,0.359105,0.0257817,0.504761,270.828,274.828,0.0,1.0,0.0,0.0,4,87.9557884278526,0.0,0.0,-0.6295717656612396,-0.0,-1.0,0.0,86.76691689815422,
768,89.1006,0.78941,0.0189641,0.503408,271.323,275.323,0.0,-0.3020220100879669,1.0,0.0,4,88.23977283510905,0.0,0.0,-1.302022010087967,-0.0,-1.0,0.0,86.84916623208267,
769,89.3355,0.787012,0.00649086,0.503052,271.818,275.819,0.0,-0.57970130443573,1.0,0.0,4,89.0436880219587,0.0,0.0,-0.27767929434776306,-0.0,-1.0,0.0,87.96038423365437,
770,89.8754,-0.0606647,-0.00542966,0.503357,272.316,276.316,0.0,0.7283591628074646,1.0,0.0,4,89.63007995228796,0.0,0.0,-1.3080604672431946,-5.016300000000001,-1.0,0.0,86.73277181211499,
771,90.3813,-0.167972,-0.0117933,0.503825,272.817,276.817,0.0,-0.3599604666233063,0.0,1.0,4,89.84208033140617,0.0,0.0,-1.0883196294307709,-18.5621,-1.0,0.0,82.94695444257694,
772,89.3107,-0.303541,-0.0182557,0.504893,273.317,277.317,0.0,-0.511895477771759,0.26839542388916016,0.0,4,88.48064870623803,0.0,0.0,-0.15193501114845276,-27.303399999999996,-1.0,0.0,79.2440482028935,
773,88.273,-0.624825,-0.021167,0.506104,273.809,277.81,0.0,0.4016432464122772,0.7891181111335754,0.0,4,87.31905820333515,0.0,0.0,-0.9135387241840363,-29.956799999999994,-1.0,0.0,77.05795658607994,
774,87.865,-0.766436,-0.018708,0.50707,274.298,278.299,0.0,-1.0,0.0,0.0,4,87.02778327633185,0.0,0.0,-1.4016432464122772,-26.707099999999997,-1.0,0.0,77.59516030240816,
775,87.7844,-0.952801,-0.0126514,0.507629,274.786,278.787,0.0,-1.0,1.0,0.0,4,87.22209183348464,0.0,0.0,-0.0,-17.960000000000008,-1.0,0.0,80.83409183348464,
776,87.9188,-1.05449,-0.000797095,0.507273,275.274,279.274,0.0,-0.48682039976119995,0.0,0.0,4,87.88373225570528,0.0,0.0,-0.5131796002388,-0.0,-1.0,0.0,86.72977837563364,
777,87.9416,-0.911636,0.0152703,0.505859,275.763,279.763,0.0,0.4092406630516052,1.0,0.35438740253448486,4,87.2599257847883,0.0,0.0,-0.8960610628128052,-0.0,-1.0,0.0,85.99110746594445,
778,87.3789,-0.350458,0.0319675,0.503408,276.25,280.25,0.0,1.0,1.0,0.0,4,85.93785200450233,0.0,0.0,-0.5907593369483948,-0.0,-1.0,0.0,84.76062420341782,
779,87.4292,0.60385,0.0416085,0.50057,276.735,280.735,0.0,0.8422808051109314,1.0,0.0,4,85.5351551156715,0.0,0.0,-0.1577191948890686,-0.0,-1.0,0.0,84.48783935720478,
780,87.8546,1.18491,0.0412492,0.498037,277.221,281.222,0.0,0.44478845596313477,0.0,0.3621324896812439,4,85.96841626538156,0.0,0.0,-0.39749234914779663,-0.0,-1.0,0.0,84.84916856063722,
781,87.3299,1.24022,0.0335507,0.496104,277.709,281.709,0.0,-0.12820330262184143,0.5470795631408691,0.0,4,85.81603837328863,0.0,0.0,-0.5729917585849762,-0.0,-1.0,0.0,84.64414084571314,
782,86.964,0.899591,0.0233305,0.494771,278.192,282.192,0.0,-0.11495660245418549,0.0,0.0,4,85.92596851584285,0.0,0.0,-0.013246700167655945,-0.0,-1.0,0.0,84.92199450579255,
783,86.9827,0.0551255,0.0177017,0.493551,278.676,282.676,0.0,0.9790303111076355,1.0,0.0,4,86.19924170898423,0.0,0.0,-1.093986913561821,-0.0,-1.0,0.0,84.87104563491569,
784,87.3397,0.149046,0.0160467,0.492188,279.16,283.16,0.0,0.9842147827148438,1.0,0.0,4,86.62772849559948,0.0,0.0,-0.005184471607208252,-0.0,-1.0,0.0,85.62617315411732,
785,87.8031,0.520359,0.00963858,0.491425,279.646,283.646,0.0,1.0,1.0,0.2784354090690613,4,87.37587943000341,0.0,0.0,-0.01578521728515625,-0.0,-1.0,0.0,86.37114386481787,
786,87.9148,0.636942,-0.00101045,0.491577,280.135,284.135,0.0,0.10841459035873413,1.0,0.0,4,87.87033837182221,0.0,0.0,-0.8915854096412659,-2.138300000000001,-1.0,0.0,85.96137274892983,
787,87.9621,0.561747,-0.0136518,0.492666,280.623,284.623,0.0,-0.21774692833423615,0.06821244955062866,0.0,4,87.3535014584059,0.0,0.0,-0.3261615186929703,-17.676100000000005,-1.0,0.0,80.95282300279801,
788,87.8279,0.391936,-0.0277154,0.494751,281.111,285.112,0.0,-1.0,1.0,0.0,4,86.57723306961144,0.0,0.0,-0.7822530716657639,-34.9725,-1.0,0.0,74.85080714811171,
789,88.1335,-0.402471,-0.0386679,0.497457,281.6,285.6,0.0,-0.35666513442993164,1.0,0.0,4,86.36407523554044,0.0,0.0,-0.6433348655700684,-43.9767,-1.0,0.0,71.97806477586941,
790,88.617,-1.03843,-0.0400892,0.50001,282.09,286.091,0.0,0.9137297868728638,1.0,0.0,4,86.7699828350437,0.0,0.0,-1.2703949213027954,-45.5782,-1.0,0.0,71.71540435865286,
791,89.1153,-0.929756,-0.0348831,0.502136,282.584,286.584,0.0,0.6222841143608093,1.0,0.0,4,87.50709262473447,0.0,0.0,-0.29144567251205444,-42.808800000000005,-1.0,0.0,73.57701892298086,
792,89.6542,-0.157538,-0.0330061,0.504445,283.081,287.081,0.0,1.0,0.0,0.0,4,88.12607055316508,0.0,0.0,-0.3777158856391907,-42.184000000000005,-1.0,0.0,74.35755578747333,
793,89.6839,0.358485,-0.0373375,0.507446,283.579,287.579,0.0,-0.4444599449634552,0.5596718788146973,0.0,4,87.94749627918782,0.0,0.0,-1.4444599449634552,-45.546899999999994,-1.0,0.0,72.85008829569878,
794,89.7726,0.584324,-0.0463682,0.511342,284.077,288.077,0.0,-0.5509169101715088,0.0,0.0,4,87.59556008262352,0.0,0.0,-0.10645696520805359,-51.176899999999996,-1.0,0.0,71.2105529930611,
795,89.7591,0.202683,-0.0564761,0.516012,284.575,288.575,0.0,-1.0,0.0,0.0,4,87.08271769576356,0.0,0.0,-0.4490830898284912,-56.0082,-1.0,0.0,69.14553276881502,
796,89.6602,-0.573847,-0.0597338,0.52066,285.072,289.072,0.0,0.5263060927391052,1.0,0.0,4,86.82400805976899,0.0,0.0,-1.5263060927391052,-57.4485,-1.0,0.0,68.13156623194726,
797,89.9738,-0.681836,-0.0557882,0.524821,285.57,289.571,0.0,0.3928472399711609,1.0,0.0,4,87.32538601060742,0.0,0.0,-0.13345885276794434,-56.5712,-1.0,0.0,69.31398835477702,
798,90.5121,0.0391479,-0.0547204,0.529134,286.071,290.071,0.0,-0.11396420001983643,1.0,0.0,4,87.90142914387377,0.0,0.0,-0.5068114399909973,-56.9949,-1.0,0.0,69.65091571187648,
799,91.0264,0.161719,-0.0589877,0.534078,286.575,290.575,0.0,0.13381755352020264,0.16007095575332642,0.0,4,88.18491819306841,0.0,0.0,-0.24778175354003906,-59.45349999999999,-1.0,0.0,69.2745336670064,
800,91.2136,0.223356,-0.0632336,0.539337,287.081,291.081,0.0,-1.0,0.0,0.434131383895874,4,88.14934183355807,0.0,0.0,-1.1338175535202026,-61.4199,-1.0,0.0,68.38322656750202,
801,90.4633,-0.148681,-0.066933,0.544902,287.584,291.585,0.0,-0.5897205471992493,1.0,0.0,4,87.23550665439394,0.0,0.0,-0.41027945280075073,-62.153400000000005,-1.0,0.0,67.46640281855372,
802,90.2986,-0.647886,-0.0646647,0.550059,288.085,292.085,0.0,-1.0,0.0,0.0,4,87.19234126250757,0.0,0.0,-0.41027945280075073,-61.6386,-1.0,0.0,67.57767742666735,
803,90.2421,-0.902002,-0.0556515,0.554403,288.586,292.586,0.0,-0.782691240310669,0.0,0.0,4,87.59263397995993,0.0,0.0,-0.21730875968933105,-58.86879999999999,-1.0,0.0,68.86680135205313,
804,89.9574,-0.896104,-0.0414013,0.557678,289.086,293.086,0.0,-0.29736292362213135,0.8947098255157471,0.0,4,88.0186697624147,0.0,0.0,-0.4853283166885376,-52.584500000000006,-1.0,0.0,71.09772126740813,
805,89.8929,-0.625095,-0.0236884,0.559753,289.585,293.585,0.0,0.5922205448150635,1.0,0.05058544874191284,4,88.80307000143318,0.0,0.0,-0.8895834684371948,-40.3655,-1.0,0.0,75.42654496090202,
806,90.2045,0.18138,-0.00545586,0.560781,290.085,294.086,0.0,-1.0,0.0,0.06697416305541992,4,89.9570871304306,0.0,0.0,-1.5922205448150635,-18.658599999999993,-1.0,0.0,82.88184096698608,
807,90.2332,0.45229,0.00923583,0.561086,290.587,294.587,0.0,0.7232978343963623,0.0,0.7877929210662842,4,89.81266823246848,0.0,0.0,-1.7232978343963623,-9.973399999999998,-1.0,0.0,85.30365888214958,
808,89.093,0.864884,0.0234947,0.560323,291.085,295.086,0.0,0.13889624178409576,0.40165287256240845,0.0,4,88.02190105353107,0.0,0.0,-0.5844015926122665,-3.0297000000000054,-1.0,0.0,85.93767057574738,
809,87.9384,1.49518,0.0325907,0.559143,291.576,295.576,0.0,-0.24882075190544128,1.0,0.0,4,86.45896873945559,0.0,0.0,-0.38771699368953705,-0.0,-1.0,0.0,85.34265364134872,
810,87.9753,1.22257,0.0360752,0.557729,292.064,296.065,0.0,1.0,1.0,0.0,4,86.33154070058659,0.0,0.0,-1.2488207519054413,-0.0,-1.0,0.0,84.95689447501495,
811,88.3802,1.1745,0.0404039,0.555603,292.554,296.554,0.0,-1.0,0.0,0.0,4,86.52310393718271,0.0,0.0,-2.0,-0.0,-1.0,0.0,84.92310393718272,
812,88.4665,0.759415,0.0411304,0.553253,293.046,297.046,0.0,-0.20048142969608307,1.0,0.0,4,86.57286238014139,0.0,0.0,-0.7995185703039169,-0.0,-1.0,0.0,85.33300680905022,
813,88.7668,0.2182,0.0453141,0.55014,293.537,297.537,0.0,-0.027944117784500122,0.4122914671897888,0.0,4,86.66517454545587,0.0,0.0,-0.17253731191158295,-0.0,-1.0,0.0,85.6134133518824,
814,89.0558,0.268553,0.0503857,0.546387,294.031,298.031,0.0,-0.20939180254936218,1.0,0.0,4,86.70015986534523,0.0,0.0,-0.18144768476486206,-0.0,-1.0,0.0,85.64572555991577,
815,89.4571,-0.0262637,0.0548446,0.542206,294.526,298.526,0.0,-0.40678441524505615,0.0,0.0,4,86.87070355025375,0.0,0.0,-0.19739261269569397,-0.0,-1.0,0.0,85.81148576644505,
816,89.5148,-0.321485,0.0624516,0.537231,295.023,299.023,0.0,0.6140730381011963,1.0,0.42596882581710815,4,86.5469391716279,0.0,0.0,-1.0208574533462524,-0.0,-1.0,0.0,85.24068193562402,
817,89.0743,-0.191777,0.0718127,0.531423,295.518,299.518,0.0,1.0,0.0,0.0,4,85.64913306269644,0.0,0.0,-0.3859269618988037,-0.0,-1.0,0.0,84.5333549741268,
818,88.6498,0.455216,0.0762811,0.525431,296.01,300.01,0.0,-0.9356300830841064,0.0,0.0,4,85.01413299819585,0.0,0.0,-1.9356300830841064,-0.0,-1.0,0.0,83.43344397327061,
819,88.505,0.503172,0.0743532,0.519796,296.501,300.501,0.0,1.0,0.0,0.0,4,84.97318311377242,0.0,0.0,-1.9356300830841064,-0.0,-1.0,0.0,83.39249408884719,
820,88.4088,0.649808,0.0713289,0.513672,297.04,301.04,0.0,-0.27816149592399597,0.9835162162780762,0.0,4,85.03361344518045,0.0,0.0,-1.278161495923996,-0.0,-1.0,0.0,83.65016499640325,
821,88.7918,0.343968,0.0640002,0.508189,297.58,301.58,0.0,-0.42153725028038025,1.0,0.0,4,85.77060814758951,0.0,0.0,-0.14337575435638428,-0.0,-1.0,0.0,84.7275954212826,
822,89.3659,-0.425752,0.0639405,0.50235,298.123,302.124,0.0,-0.45285505056381226,1.0,0.0,4,86.32817724042928,0.0,0.0,-0.03131780028343201,-0.0,-1.0,0.0,85.31878190034425,
823,89.8706,-0.728951,0.0718131,0.495595,298.67,302.67,0.0,1.0,0.457528680562973,0.0,4,86.41479249533076,0.0,0.0,-1.4528550505638123,-0.0,-1.0,0.0,84.97893598016161,
824,90.1362,-0.538198,0.0831582,0.487844,299.218,303.218,0.0,1.0,0.0,0.0,4,86.08125667913488,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.08125667913488,
825,90.123,0.270187,0.0883397,0.479848,299.767,303.767,0.0,1.0,0.2203725278377533,0.0,4,85.79602918714093,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.79602918714093,
826,90.036,0.788763,0.0842482,0.472453,300.316,304.316,0.0,-0.5499212145805359,0.0,0.0,4,85.9284615603712,0.0,0.0,-1.5499212145805359,-0.0,-1.0,0.0,84.46348519599704,
827,89.8657,0.927204,0.0731417,0.466075,300.864,304.864,0.0,0.12694275379180908,0.060297608375549316,0.0,4,86.34189395675796,0.0,0.0,-0.676863968372345,-0.0,-1.0,0.0,85.13883476624625,
828,89.7904,0.391264,0.0603672,0.460622,301.412,305.412,0.0,-0.44625043869018555,0.8560011982917786,0.0,4,86.91829090886391,0.0,0.0,-0.5731931924819946,-0.899799999999999,-1.0,0.0,85.47639295111931,
829,90.2068,-0.471206,0.0537752,0.455383,301.961,305.961,0.0,-0.4030201733112335,1.0,0.031069278717041016,4,87.65212711988698,0.0,0.0,-0.043230265378952026,-3.513999999999996,-1.0,0.0,85.5849580402733,
830,90.6673,-0.958045,0.0576044,0.449544,302.513,306.513,0.0,-0.0971415638923645,0.06634652614593506,0.0,4,87.90693872468165,0.0,0.0,-0.305878609418869,-3.481899999999996,-1.0,0.0,85.770605141856,
831,90.7097,-0.741429,0.0671265,0.442902,303.066,307.066,0.0,0.9988193511962891,0.0,0.0,4,87.46318282882902,0.0,0.0,-1.0959609150886536,-1.6614000000000004,-1.0,0.0,85.63597455430242,
832,90.6289,0.113155,0.0721461,0.436137,303.618,307.618,0.0,1.0,1.0,0.0,4,87.12671240721828,0.0,0.0,-0.0011806488037109375,-0.8888000000000034,-1.0,0.0,85.85971821257716,
833,90.9182,0.673373,0.0679407,0.430054,304.171,308.172,0.0,-1.0,0.0,0.05832386016845703,4,87.6222967323862,0.0,0.0,-2.0,-2.6880000000000024,-1.0,0.0,85.21589673238621,
834,90.8078,0.79088,0.0569139,0.424978,304.726,308.727,0.0,-0.8366812467575073,1.0,0.0,4,88.07804956789589,0.0,0.0,-0.16331875324249268,-5.761700000000005,-1.0,0.0,85.30054394192314,
835,91.1622,0.00987943,0.0458493,0.420685,305.281,309.281,0.0,-0.448235422372818,1.0,0.0,4,88.97726869427193,0.0,0.0,-0.38844582438468933,-9.408299999999997,-1.0,0.0,85.03824494695652,
836,91.7679,-0.764179,0.0446274,0.416066,305.84,309.84,0.0,-0.23354589939117432,1.0,0.0,4,89.62953070648423,0.0,0.0,-0.21468952298164368,-10.825400000000002,-1.0,0.0,85.31750384958974,
837,92.3108,-0.901156,0.0517349,0.410716,306.401,310.402,0.0,0.6421573758125305,0.8246815204620361,0.0,4,89.80051266031789,0.0,0.0,-0.8757032752037048,-10.084199999999996,-1.0,0.0,85.51254167775677,
838,92.8427,-0.231977,0.0593522,0.404836,306.966,310.966,0.0,0.6126347780227661,0.0,0.8008243441581726,4,89.92562835604784,0.0,0.0,-0.029522597789764404,-9.28819999999999,-1.0,0.0,86.13031157671092,
839,91.8178,0.272904,0.0593821,0.399302,307.53,311.531,0.0,0.128414124250412,0.5248620510101318,0.0,4,88.93139706049303,0.0,0.0,-0.4842206537723541,-8.774799999999999,-1.0,0.0,85.15369086436132,
840,90.8445,0.341628,0.0553529,0.394287,308.087,312.087,0.0,1.0,0.3959875702857971,0.0,4,88.1923947843463,0.0,0.0,-0.871585875749588,-9.26339999999999,-1.0,0.0,84.15189902162143,
841,90.5072,0.624269,0.0479743,0.389903,308.64,312.64,0.0,1.0,0.547853410243988,0.0,4,88.23289019673388,0.0,0.0,-0.0,-11.195899999999995,-1.0,0.0,83.87412019673388,
842,90.417,0.777728,0.034256,0.386759,309.193,313.193,0.0,0.9152858257293701,1.0,0.0,4,88.81559470121957,0.0,0.0,-0.08471417427062988,-14.995400000000004,-1.0,0.0,83.29156044893837,
843,90.5965,0.561985,0.0156314,0.38505,309.745,313.746,0.0,0.7412785291671753,1.0,0.0,4,89.87738579064727,0.0,0.0,-0.17400729656219482,-20.549000000000007,-1.0,0.0,82.6604836016786,
844,90.9562,0.0169355,-0.00671181,0.384806,310.3,314.3,0.0,-1.0,1.0,0.0,4,90.6489132177461,0.0,0.0,-1.7412785291671753,-27.806999999999995,-1.0,0.0,80.78442965899595,
845,91.3034,-0.681248,-0.0306825,0.386078,310.857,314.857,0.0,-1.0,0.0,0.0,4,89.85993761877766,0.0,0.0,-0.0,-36.5931,-1.0,0.0,77.88200761877766,
846,91.4145,-1.60371,-0.0511556,0.388702,311.416,315.416,0.0,1.0,1.0,0.5001775026321411,4,88.95775285375362,0.0,0.0,-2.0,-45.988800000000005,-1.0,0.0,73.56111285375363,
847,90.9981,-1.68011,-0.0627,0.392202,311.973,315.973,0.0,0.48259586095809937,0.0,0.0,4,87.96836701989018,0.0,0.0,-0.5174041390419006,-51.46189999999999,-1.0,0.0,71.37457577817761,
848,90.4064,-1.23421,-0.0723774,0.396912,312.526,316.527,0.0,-1.0,0.0,0.0,4,86.90087254686766,0.0,0.0,-1.4825958609580994,-54.88570000000001,-1.0,0.0,68.99038378858023,
849,90.0251,-0.996339,-0.0843393,0.402954,313.076,317.077,0.0,-0.24387425184249878,1.0,0.0,4,85.91328224770108,0.0,0.0,-0.7561257481575012,-58.536199999999994,-1.0,0.0,67.12558452325382,
850,90.3582,-1.66313,-0.0911438,0.409709,313.626,317.626,0.0,0.8805577754974365,1.0,0.24477332830429077,4,85.87105226954745,0.0,0.0,-1.1244320273399353,-60.97109999999999,-1.0,0.0,66.24239266134546,
851,90.4347,-1.24931,-0.0893721,0.416423,314.177,318.177,0.0,0.06435137987136841,0.7155745029449463,0.0,4,86.0379805743678,0.0,0.0,-0.8162063956260681,-60.951600000000006,-1.0,0.0,66.50763865567998,
852,90.5993,-0.6314,-0.0901794,0.423767,314.729,318.729,0.0,1.0,0.0,0.2167624831199646,4,86.15159752797709,0.0,0.0,-0.9356486201286316,-61.6824,-1.0,0.0,66.36618294193849,
853,90.22,-0.0619765,-0.0945946,0.431895,315.279,319.28,0.0,-0.9944404363632202,0.0,0.0,4,85.55584898999766,0.0,0.0,-1.9944404363632202,-62.718999999999994,-1.0,0.0,65.14181685908869,
854,89.7709,0.0703597,-0.103412,0.440979,315.826,319.826,0.0,-0.42188647389411926,1.0,0.0,4,84.65789523994673,0.0,0.0,-0.572553962469101,-64.493,-1.0,0.0,64.138229051206,
855,90.2014,-0.699853,-0.107273,0.450317,316.373,320.373,0.0,-1.0,0.0,0.0,4,84.8540876730344,0.0,0.0,-0.5781135261058807,-66.04240000000001,-1.0,0.0,63.86793361520263,
856,90.2349,-1.08697,-0.101145,0.459025,316.922,320.922,0.0,-0.759372889995575,0.0,0.0,4,85.21810019816685,0.0,0.0,-0.24062711000442505,-65.35159999999999,-1.0,0.0,64.54043206516552,
857,89.9903,-1.1275,-0.0876832,0.466634,317.471,321.471,0.0,0.11473292112350464,0.07050707936286926,0.0,4,85.7043182271062,0.0,0.0,-0.8741058111190796,-62.658,-1.0,0.0,65.64468648377049,
858,89.7798,-0.885648,-0.0693776,0.47288,318.019,322.019,0.0,-1.0,0.0,0.0,4,86.45196451167767,0.0,0.0,-1.1147329211235046,-57.79639999999999,-1.0,0.0,67.77862463534062,
859,89.5782,-0.523903,-0.0481918,0.477661,318.566,322.567,0.0,-0.41894814372062683,1.0,0.0,4,87.3165677456906,0.0,0.0,-0.5810518562793732,-49.530199999999994,-1.0,0.0,71.2831921888068,
860,89.5772,0.0251614,-0.0248098,0.480835,319.113,323.113,0.0,0.6266416311264038,0.0,0.0,4,88.43855064165065,0.0,0.0,-1.0455897748470306,-41.7749,-1.0,0.0,74.59240370919653,
861,89.7271,1.01469,-0.00296208,0.482666,319.661,323.661,0.0,-1.0,0.0,0.0,4,89.59381714132493,0.0,0.0,-1.6266416311264038,-36.174299999999995,-1.0,0.0,77.25353465198701,
862,89.6071,1.16574,0.0125999,0.48351,320.209,324.209,0.0,-0.8346307873725891,0.0,0.7249525189399719,4,89.0354818826133,0.0,0.0,-0.1653692126274109,-32.572100000000006,-1.0,0.0,78.21424111882507,
863,88.5261,1.26728,0.0289328,0.482869,320.754,324.754,0.0,0.663301944732666,1.0,0.0,4,87.20857437295827,0.0,0.0,-1.4979327321052551,-28.0963,-1.0,0.0,77.3303045533267,
864,87.5602,1.51137,0.0448645,0.481079,321.291,325.291,0.0,-1.0,0.8715842962265015,0.0,4,85.50857973133563,0.0,0.0,-1.663301944732666,-24.05689999999999,-1.0,0.0,76.79251914791584,
865,87.5013,1.51729,0.0617447,0.477976,321.826,325.826,0.0,0.3049735724925995,1.0,0.0,4,84.63490302550176,0.0,0.0,-1.3049735724925995,-20.914699999999996,-1.0,0.0,76.96900095375398,
866,87.6297,1.63333,0.0813148,0.473287,322.36,326.36,0.0,0.01201637089252472,0.0,0.0,4,83.78128076696022,0.0,0.0,-0.29295720160007477,-17.6087,-1.0,0.0,77.4107836064802,
867,87.6575,2.06361,0.100616,0.467061,322.894,326.895,0.0,0.9242020845413208,1.0,0.0,4,82.81173370531043,0.0,0.0,-0.9121857136487961,-14.462299999999999,-1.0,0.0,77.19938799121579,
868,87.7778,2.72377,0.108935,0.460154,323.429,327.429,0.0,-0.00029428303241729736,0.6814073324203491,0.0,4,82.48590557070729,0.0,0.0,-0.9244963675737381,-13.581500000000005,-1.0,0.0,77.13410666043517,
869,88.1822,2.17523,0.105621,0.453115,323.965,327.965,0.0,0.6289873719215393,1.0,0.0,4,83.04249355170683,0.0,0.0,-0.6292816549539566,-15.125900000000001,-1.0,0.0,77.31593905522064,
870,88.6907,1.82035,0.100128,0.445709,324.504,328.504,0.0,-0.22834612429141998,0.0,0.0,4,83.81368623462913,0.0,0.0,-0.8573334962129593,-17.164100000000005,-1.0,0.0,77.40725618576523,
871,88.7788,1.22159,0.0901801,0.4387,325.045,329.045,0.0,0.6209420561790466,0.0,0.0,4,84.42043300389875,0.0,0.0,-0.8492881804704666,-19.604799999999997,-1.0,0.0,77.28420654975761,
872,88.6865,0.96796,0.0816118,0.431875,325.586,329.586,0.0,-0.766327977180481,1.0,0.0,4,84.77639982222365,0.0,0.0,-1.3872700333595276,-21.616299999999995,-1.0,0.0,76.8753288122158,
873,89.1031,0.500717,0.0704078,0.425812,326.127,330.128,0.0,0.14475923776626587,1.0,0.0,4,85.74815205048354,0.0,0.0,-0.9110872149467468,-24.642399999999995,-1.0,0.0,77.08210588599952,
874,89.7126,0.244457,0.0623192,0.420044,326.673,330.673,0.0,0.8659639358520508,1.0,0.3302515149116516,4,86.74484906864265,0.0,0.0,-0.7212046980857849,-27.282099999999993,-1.0,0.0,77.34385765921692,
875,89.7486,0.350715,0.0528573,0.415019,327.221,331.221,0.0,1.0,0.0,0.0,4,87.25242513982677,0.0,0.0,-0.13403606414794922,-29.6179,-1.0,0.0,77.3268443205824,
876,89.3664,0.487794,0.0406226,0.411102,327.768,331.768,0.0,-1.0,1.0,0.0,4,87.47802554124681,0.0,0.0,-2.0,-32.076299999999996,-1.0,0.0,76.25513554124682,
877,89.4164,0.398639,0.0242729,0.408529,328.313,332.314,0.0,-1.0,0.1637134850025177,0.0,4,88.30496928951491,0.0,0.0,-0.0,-35.7863,-1.0,0.0,76.56907928951492,
878,89.4433,-0.0281205,0.00596737,0.407298,328.86,332.86,0.0,-0.4757900834083557,0.6904461979866028,0.0,4,89.17483844021095,0.0,0.0,-0.5242099165916443,-39.885799999999996,-1.0,0.0,76.05183546523345,
879,89.717,-1.03599,-0.00464722,0.406687,329.407,333.407,0.0,0.3667909801006317,1.0,0.0,4,89.50756464024755,0.0,0.0,-0.8425810635089874,-42.7178,-1.0,0.0,75.43945032119487,
880,90.1971,-0.893277,-0.00529375,0.406016,329.957,333.957,0.0,1.0,0.7949744462966919,0.0,4,89.95709683670383,0.0,0.0,-0.6332090198993683,-43.77700000000001,-1.0,0.0,75.63403413073402,
881,90.6554,-0.204323,-0.00955174,0.406148,330.51,334.51,0.0,-0.5822239518165588,1.0,0.0,4,90.2183127036433,0.0,0.0,-1.5822239518165588,-45.5264,-1.0,0.0,75.08572551809833,
882,91.109,0.0423814,-0.018435,0.407359,331.065,335.065,0.0,1.0,0.6510071754455566,0.0,4,90.25376913602405,0.0,0.0,-1.5822239518165588,-48.15879999999999,-1.0,0.0,74.33146195047908,
883,91.4946,0.168191,-0.0290487,0.409607,331.623,335.624,0.0,0.261381596326828,0.0,0.0,4,90.12728720096719,0.0,0.0,-0.738618403673172,-51.037800000000004,-1.0,0.0,73.59436167986523,
884,91.4543,0.207561,-0.0418783,0.413076,332.182,336.182,0.0,-1.0,0.9976482391357422,1.0,4,89.45970019934832,0.0,0.0,-1.261381596326828,-53.877700000000004,-1.0,0.0,71.91797572045027,
885,90.5072,-0.303458,-0.0528807,0.41743,332.738,336.738,0.0,-1.0,0.5793746113777161,0.0,4,87.98875685088645,0.0,0.0,-0.0,-55.419,-1.0,0.0,70.36305685088645,
886,89.6941,-0.773963,-0.0568028,0.421916,333.287,337.288,0.0,-0.4050941467285156,1.0,0.0,4,87.00336896799448,0.0,0.0,-0.5949058532714844,-55.7578,-1.0,0.0,69.09755721201303,
887,89.51,-1.11396,-0.0525222,0.425985,333.834,337.834,0.0,0.31063929200172424,0.0,0.5604326128959656,4,87.03701758845858,0.0,0.0,-0.7157334387302399,-55.254000000000005,-1.0,0.0,69.24609755683952,
888,88.4595,-0.744011,-0.0430034,0.429342,334.378,338.378,0.0,-1.0,1.0,0.04660788178443909,4,86.47627541270184,0.0,0.0,-1.3106392920017242,-52.983200000000004,-1.0,0.0,69.18812362510133,
889,87.7465,-0.624011,-0.0342683,0.432251,334.915,338.915,0.0,-1.0,0.18949274718761444,0.5413995981216431,4,86.19181651167094,0.0,0.0,-0.0,-51.2127,-1.0,0.0,69.82800651167094,
