step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.5601,-0.00905078,0.0214707,0.307658,7.83854,11.8385,0.0,0.6416261196136475,1.0,0.0,3,47.03860294099954,0.0,0.0,-0.0828695297241211,-0.0,-1.0,0.0,46.0137420820823,
132,48.0036,0.589773,0.0174414,0.307068,8.10414,12.1041,0.0,0.2119486927986145,1.0,0.0,3,47.577695008725044,0.0,0.0,-0.42967742681503296,-0.0,-1.0,0.0,46.44879178068054,
133,48.4122,1.0271,0.0098459,0.307231,8.37208,12.372,0.0,-0.5399289727210999,1.0,0.0,3,48.171526448031955,0.0,0.0,-0.7518776655197144,-0.0,-1.0,0.0,46.94596314837604,
134,48.9602,0.68487,0.00350841,0.30778,8.64262,12.6426,0.0,-0.26164332032203674,1.0,0.0,3,48.874012624762806,0.0,0.0,-0.2782856523990631,-0.0,-1.0,0.0,47.79052692904309,
135,49.47,0.0401691,0.00319495,0.307953,8.91621,12.9162,0.0,0.2219158113002777,1.0,0.0,3,49.390720558816646,0.0,0.0,-0.48355913162231445,-0.0,-1.0,0.0,48.245652819329955,
136,49.9662,-0.0879918,0.00579654,0.307617,9.19255,13.1925,0.0,-0.6757985949516296,1.0,0.0,3,49.820545845777666,0.0,0.0,-0.8977144062519073,-0.0,-1.0,0.0,48.551231523902096,
137,50.4818,-0.282698,0.00716483,0.30722,9.47169,13.4716,0.0,0.39142656326293945,1.0,0.0,3,50.29965905900652,0.0,0.0,-1.067225158214569,-0.0,-1.0,0.0,48.97949151154215,
138,50.9891,-0.278362,0.0103556,0.306458,9.75361,13.7536,0.0,0.5586983561515808,1.0,0.0,3,50.722359385061885,0.0,0.0,-0.16727179288864136,-0.0,-1.0,0.0,49.67217784719529,
139,51.4815,0.278246,0.00908489,0.30599,10.0384,14.0384,0.0,0.23899614810943604,1.0,0.0,3,51.24552683054113,0.0,0.0,-0.3197022080421448,-0.0,-1.0,0.0,50.14961616812849,
140,51.9334,0.687896,0.00377563,0.306152,10.3258,14.3258,0.0,-0.1139962300658226,1.0,0.0,3,51.834989416627955,0.0,0.0,-0.35299237817525864,-0.0,-1.0,0.0,50.72909170317538,
141,52.4633,0.425438,-0.000986568,0.306651,10.6159,14.6158,0.0,0.1027137041091919,1.0,0.0,3,52.43739516602736,0.0,0.0,-0.2167099341750145,-0.0,-1.0,0.0,51.37238218577485,
142,52.9838,0.371643,-0.00253878,0.307027,10.909,14.9089,0.0,-1.0,0.9627652168273926,0.0,3,52.91637221546429,0.0,0.0,-1.102713704109192,-0.0,-1.0,0.0,51.58555810423154,
143,53.485,0.0109723,-0.00333001,0.307404,11.2049,15.2048,0.0,-0.8149939179420471,1.0,0.0,3,53.395650825743544,0.0,0.0,-0.18500608205795288,-0.0,-1.0,0.0,52.34014900112616,
144,53.9284,-0.553379,0.000622154,0.30722,11.5034,15.5033,0.0,-0.6002142429351807,1.0,0.0,3,53.911613679011914,0.0,0.0,-0.21477967500686646,-0.0,-1.0,0.0,52.847179776509854,
145,54.324,-1.02091,0.00856017,0.306264,11.8042,15.8041,0.0,-1.0,1.0,0.0,3,54.089501177630275,0.0,0.0,-0.39978575706481934,-0.0,-1.0,0.0,52.96956545051083,
146,54.6954,-1.3842,0.0195962,0.304454,12.107,16.1069,0.0,-0.7237288355827332,1.0,0.0,3,54.149021816842804,0.0,0.0,-0.27627116441726685,-0.0,-1.0,0.0,53.06614046751763,
147,55.0854,-1.65634,0.0347572,0.301412,12.4421,16.4421,0.0,0.31747105717658997,1.0,0.0,3,54.09501563788757,0.0,0.0,-1.0411998927593231,-0.0,-1.0,0.0,52.782655670059775,
148,55.4669,-1.70582,0.051774,0.297262,12.7793,16.7792,0.0,1.0,1.0,0.0,3,53.957345547033164,0.0,0.0,-0.68252894282341,-0.0,-1.0,0.0,52.75258686418614,
149,56.012,-1.00663,0.0638874,0.292582,13.119,17.1189,0.0,1.0,1.0,0.0,3,54.10971596997938,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.10971596997938,
150,56.5633,-0.198253,0.0664427,0.288249,13.4621,17.462,0.0,1.0,0.2111297845840454,0.0,3,54.560765941444494,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.560765941444494,
151,56.6559,0.51557,0.0621451,0.284709,13.8077,17.8077,0.0,1.0,1.0,0.0,3,54.78722191934698,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.78722191934698,
152,56.9268,1.05022,0.0529591,0.282186,14.1543,18.1543,0.0,-0.06831777095794678,0.19694507122039795,0.0,3,55.34029679645128,0.0,0.0,-1.0683177709579468,-0.0,-1.0,0.0,54.019801465163894,
153,56.9532,1.44669,0.0400094,0.280731,14.5026,18.5025,0.0,1.0,1.0,0.0,3,55.76859436370337,0.0,0.0,-1.0683177709579468,-0.0,-1.0,0.0,54.44809903241599,
154,57.1152,1.73904,0.0245753,0.280436,14.8511,18.851,0.0,1.0,1.0,0.0,3,56.39621269094366,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.39621269094366,
155,57.4558,1.87252,0.00588992,0.281331,15.2014,19.2013,0.0,0.5565748810768127,1.0,0.0,3,57.28559934432456,0.0,0.0,-0.44342511892318726,-0.0,-1.0,0.0,56.1525718086476,
156,57.7934,1.86629,-0.0153334,0.283457,15.5536,19.5535,0.0,-0.5550537705421448,1.0,0.0,3,57.34353884131112,0.0,0.0,-1.1116286516189575,-0.0,-1.0,0.0,56.01005024582543,
157,58.2573,1.44942,-0.0358663,0.286672,15.9078,19.9077,0.0,-0.027835965156555176,1.0,0.0,3,57.17532024582306,0.0,0.0,-0.5272178053855896,-0.0,-1.0,0.0,56.01715490420738,
158,58.8589,0.607968,-0.0474906,0.290202,16.2653,20.2652,0.0,-1.0,1.0,0.0,3,57.39544161393234,0.0,0.0,-0.9721640348434448,-3.6107000000000014,-1.0,0.0,55.02058240347931,
159,59.4379,-0.0780734,-0.0492247,0.293386,16.6265,20.6264,0.0,-1.0,1.0,0.0,3,57.90358772898964,0.0,0.0,-0.0,-5.643999999999998,-1.0,0.0,55.210387728989645,
160,59.9533,-0.645649,-0.0440503,0.295858,16.9912,20.9912,0.0,-1.0,1.0,0.0,3,58.57508842914944,0.0,0.0,-0.0,-2.5925999999999974,-1.0,0.0,56.79730842914944,
161,60.4075,-1.05018,-0.0341478,0.297404,17.3591,21.359,0.0,-1.0,1.0,0.0,3,59.34109248795283,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.34109248795283,
162,60.747,-1.33046,-0.020851,0.297923,17.7295,21.7294,0.0,0.29773715138435364,1.0,0.0,3,60.10052320912418,0.0,0.0,-1.2977371513843536,-0.0,-1.0,0.0,58.71120206370887,
163,61.0311,-1.50531,-0.00509916,0.297323,18.1018,22.1017,0.0,-0.8419628739356995,1.0,0.0,3,60.87470355608029,0.0,0.0,-1.139700025320053,-0.0,-1.0,0.0,59.53279354848428,
164,61.3588,-1.60549,0.0128497,0.295532,18.4758,22.4757,0.0,0.12412871420383453,1.0,0.0,3,60.959524209361724,0.0,0.0,-0.966091588139534,-0.0,-1.0,0.0,59.66969673291987,
165,61.7087,-1.5743,0.0327558,0.292511,18.8516,22.8515,0.0,0.20627951622009277,1.0,0.0,3,60.66511982087253,0.0,0.0,-0.08215080201625824,-0.0,-1.0,0.0,59.64047458026766,
166,62.2618,-0.921023,0.0503326,0.288584,19.2297,23.2297,0.0,1.0,1.0,0.0,3,60.61671290906704,0.0,0.0,-0.7937204837799072,-0.0,-1.0,0.0,59.37859676393307,
167,62.853,-0.0905795,0.0575253,0.284648,19.6114,23.6113,0.0,1.0,1.0,0.0,3,60.94221140872453,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.94221140872453,
168,63.3962,0.532078,0.0551722,0.28125,19.9968,23.9967,0.0,1.0,0.0,0.0,3,61.551769551034276,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.551769551034276,
169,63.3722,1.02091,0.0466317,0.278727,20.3843,24.3843,0.0,1.0,1.0,0.0,3,61.82626930558572,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.82626930558572,
170,63.5891,1.32428,0.0335245,0.277303,20.7721,24.772,0.0,0.8200749754905701,1.0,0.0,3,62.487672959089835,0.0,0.0,-0.17992502450942993,-0.0,-1.0,0.0,61.43369545173701,
171,63.9764,1.42264,0.0167812,0.277018,21.1619,25.1619,0.0,-0.22344377636909485,1.0,0.0,3,63.43061686924064,0.0,0.0,-1.043518751859665,-0.0,-1.0,0.0,62.11756124368274,
172,64.3934,1.34186,-0.00274651,0.277913,21.5544,25.5543,0.0,-0.6811774969100952,1.0,0.0,3,64.30472868288949,0.0,0.0,-0.45773372054100037,-0.0,-1.0,0.0,63.16740856672719,
173,64.9616,0.679687,-0.0201071,0.279714,21.9495,25.9495,0.0,-0.8628126382827759,1.0,0.0,3,64.2954179147422,0.0,0.0,-0.18163514137268066,-0.0,-1.0,0.0,63.240927372330404,
174,65.5734,-0.125485,-0.0270537,0.281545,22.3483,26.3483,0.0,-0.633137047290802,1.0,0.0,3,64.66251143989989,0.0,0.0,-0.22967559099197388,-0.0,-1.0,0.0,63.5936087626023,
175,66.1443,-0.681565,-0.0243122,0.282857,22.7508,26.7508,0.0,-1.0,1.0,0.0,3,65.32077505810778,0.0,0.0,-0.366862952709198,-0.0,-1.0,0.0,64.21071617229502,
176,66.687,-1.02568,-0.0152181,0.283346,23.1569,27.1569,0.0,-0.761688768863678,1.0,0.0,3,66.17187297715664,0.0,0.0,-0.23831123113632202,-0.0,-1.0,0.0,65.10037960781574,
177,67.1109,-1.21171,-0.00197969,0.282837,23.566,27.5659,0.0,0.3268720805644989,1.0,0.0,3,67.04433914502708,0.0,0.0,-1.0885608494281769,-0.0,-1.0,0.0,65.71777089019862,
178,67.4895,-1.25137,0.0136946,0.281209,23.9773,27.9773,0.0,-0.4532994031906128,1.0,0.0,3,67.02106512969843,0.0,0.0,-0.7801714837551117,-0.0,-1.0,0.0,65.78701368457189,
179,67.9591,-1.19858,0.0306539,0.278493,24.391,28.391,0.0,0.5612726211547852,1.0,0.0,3,66.88573061306951,0.0,0.0,-1.014572024345398,-0.0,-1.0,0.0,65.58135900576589,
180,68.5234,-0.688446,0.0467791,0.274801,24.8076,28.8075,0.0,1.0,1.0,0.0,3,66.84629231867513,0.0,0.0,-0.43872737884521484,-0.0,-1.0,0.0,65.71467410502156,
181,69.1534,0.141609,0.0536691,0.271016,25.2279,29.2278,0.0,1.0,0.29090791940689087,0.0,3,67.19902048763508,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.19902048763508,
182,69.3504,0.715012,0.050894,0.267761,25.651,29.6509,0.0,0.9749012589454651,1.0,0.0,3,67.49660582753256,0.0,0.0,-0.025098741054534912,-0.0,-1.0,0.0,66.48907620521621,
183,69.728,1.07248,0.0414917,0.265381,26.0756,30.0755,0.0,1.0,1.0,0.0,3,68.22183649595851,0.0,0.0,-0.025098741054534912,-0.0,-1.0,0.0,67.21430687364216,
184,70.2445,1.15989,0.0268422,0.264038,26.5034,30.5033,0.0,1.0,0.7169004678726196,0.0,3,69.27655055539299,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.27655055539299,
185,70.5535,1.13983,0.00883766,0.263835,26.934,30.934,0.0,-0.24876563251018524,0.48685944080352783,0.0,3,70.23898489031284,0.0,0.0,-1.2487656325101852,-0.0,-1.0,0.0,68.86435520055979,
186,70.5711,1.12507,-0.0101978,0.264974,27.3653,31.3653,0.0,-0.32975494861602783,1.0,0.0,3,70.20760176164853,0.0,0.0,-0.08098931610584259,-0.0,-1.0,0.0,69.18330496681678,
187,70.8516,0.859942,-0.0294572,0.267405,27.797,31.7969,0.0,-0.6987078189849854,1.0,0.0,3,69.77746834894707,0.0,0.0,-0.3689528703689575,-0.0,-1.0,0.0,68.66678248783639,
188,71.5823,-0.148644,-0.0428937,0.270396,28.2319,32.2319,0.0,-1.0,0.9284099340438843,0.0,3,69.98171492235055,0.0,0.0,-0.30129218101501465,-11.201800000000006,-1.0,0.0,65.53078726804604,
189,72.263,-0.840481,-0.0452986,0.273112,28.6715,32.6715,0.0,-1.0,0.2659090757369995,0.0,3,70.55272549014808,0.0,0.0,-0.0,-14.033600000000007,-1.0,0.0,65.34264549014807,
190,72.2698,-1.19682,-0.0386786,0.275208,29.1134,33.1133,0.0,0.827008843421936,1.0,0.0,3,70.81844881545895,0.0,0.0,-1.827008843421936,-8.594700000000003,-1.0,0.0,66.69193616243237,
191,72.544,-1.34167,-0.0262192,0.276337,29.5555,33.5555,0.0,-0.970390796661377,1.0,0.0,3,71.56815250757366,0.0,0.0,-1.797399640083313,-0.0,-1.0,0.0,70.02893261554867,
192,73.1332,-1.23527,-0.00935677,0.276418,30.001,34.001,0.0,-1.0,1.0,0.0,3,72.787858375314,0.0,0.0,-0.029609203338623047,-0.0,-1.0,0.0,71.77897561431242,
193,73.6499,-0.988956,0.0110483,0.275299,30.4497,34.4497,0.0,-0.4926658272743225,1.0,0.0,3,73.23856019262034,0.0,0.0,-0.5073341727256775,-0.0,-1.0,0.0,72.08635994080264,
194,74.0764,-0.662539,0.0332763,0.272878,30.901,34.9009,0.0,1.0,1.0,0.0,3,72.80312412785179,0.0,0.0,-1.4926658272743225,-0.0,-1.0,0.0,71.3553243796695,
195,74.5587,-0.129566,0.0557927,0.269185,31.3547,35.3546,0.0,0.9143185019493103,0.0,0.0,3,72.36384930270759,0.0,0.0,-0.0856814980506897,-0.0,-1.0,0.0,71.33814485329239,
196,74.8331,0.75728,0.0711782,0.264709,31.8109,35.8108,0.0,1.0,1.0,0.0,3,71.98262076465019,0.0,0.0,-0.0856814980506897,-0.0,-1.0,0.0,70.95691631523499,
197,75.1005,1.30354,0.0732188,0.260234,32.2679,36.2679,0.0,0.15878760814666748,0.6373327970504761,0.0,3,72.15235497076833,0.0,0.0,-0.8412123918533325,-1.480099999999993,-1.0,0.0,70.45596125321234,
198,75.5486,1.3499,0.0659971,0.256266,32.7279,36.7278,0.0,0.9196256399154663,0.0,0.0,3,72.89294442565829,0.0,0.0,-0.7608380317687988,-0.0,-1.0,0.0,71.66469301612764,
199,75.5699,1.38717,0.0554519,0.252889,33.1896,37.1896,0.0,1.0,1.0,0.10534298419952393,3,73.3595706765336,0.0,0.0,-0.08037436008453369,-0.0,-1.0,0.0,72.33545836850823,
200,75.863,1.3622,0.0399009,0.250559,33.6521,37.652,0.0,0.8959423303604126,0.0,0.0,3,74.28951854273089,0.0,0.0,-0.1040576696395874,-0.0,-1.0,0.0,73.258301241839,
201,75.8203,1.25144,0.0208825,0.249461,34.116,38.1159,0.0,-0.03130108118057251,1.0,0.6973214745521545,3,75.01216761676676,0.0,0.0,-0.9272434115409851,-0.0,-1.0,0.0,73.73399459330446,
202,75.2349,0.832363,0.00128414,0.249654,34.5778,38.5778,0.0,0.635404109954834,0.0,0.454567551612854,3,75.18653190928215,0.0,0.0,-0.6667051911354065,-0.0,-1.0,0.0,73.98652035194154,
203,73.9586,0.379317,-0.014339,0.250692,35.0336,39.0335,0.0,0.12974126636981964,1.0,0.0,3,73.42076891775196,0.0,0.0,-0.5056628435850143,-0.0,-1.0,0.0,72.26907006467646,
204,73.2869,0.0354317,-0.0278114,0.252431,35.4826,39.4826,0.0,0.08576500415802002,1.0,0.0,3,72.2395847969445,0.0,0.0,-0.04397626221179962,-0.0,-1.0,0.0,71.22639191828095,
205,73.5,-0.460846,-0.0390741,0.254669,35.9303,39.9303,0.0,-0.5356734395027161,1.0,0.0,3,72.00828998000478,0.0,0.0,-0.6214384436607361,-8.396600000000007,-1.0,0.0,68.30287844690656,
206,74.2071,-1.09559,-0.0438757,0.257029,36.3817,40.3816,0.0,-0.996741533279419,1.0,0.0,3,72.50826230590985,0.0,0.0,-0.4610680937767029,-13.539899999999996,-1.0,0.0,67.30797187777684,
207,74.8101,-1.42464,-0.038524,0.258891,36.8372,40.8371,0.0,-1.0,0.12822163105010986,0.0,3,73.31395834017434,0.0,0.0,-0.0032584667205810547,-9.554200000000009,-1.0,0.0,69.44672080015816,
208,74.7819,-1.53673,-0.0265897,0.259928,37.2948,41.2947,0.0,-1.0,0.5840064287185669,0.0,3,73.76136870792149,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.76136870792149,
209,74.7741,-1.5211,-0.011116,0.259857,37.7515,41.7514,0.0,0.08756580948829651,1.0,0.0,3,74.3538944106882,0.0,0.0,-1.0875658094882965,-0.0,-1.0,0.0,73.0276246678417,
210,75.2066,-1.31367,0.00690677,0.258636,38.2097,42.2096,0.0,0.7090780735015869,1.0,0.0,3,74.94509091972576,0.0,0.0,-0.6215122640132904,-0.0,-1.0,0.0,73.75863724052176,
211,75.7659,-0.787039,0.0270781,0.256317,38.671,42.6709,0.0,0.13678371906280518,1.0,0.0,3,74.71245207157314,0.0,0.0,-0.5722943544387817,-0.0,-1.0,0.0,73.54076376524151,
212,76.4764,0.281051,0.0415896,0.253428,39.136,43.136,0.0,0.11612069606781006,1.0,0.9468785524368286,3,74.82041609277847,0.0,0.0,-0.020663022994995117,-0.0,-1.0,0.0,73.81421718587997,
213,75.8607,0.55299,0.0459723,0.250509,39.6021,43.6021,0.0,1.0,0.6855461001396179,0.0,3,74.03741885584618,0.0,0.0,-0.8838793039321899,-0.0,-1.0,0.0,72.77225506466652,
214,75.1882,0.633964,0.0457246,0.247528,40.0627,44.0626,0.0,1.0,1.0,0.0,3,73.39123798116958,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.39123798116958,
215,75.1333,0.967084,0.0398711,0.245015,40.5214,44.5213,0.0,0.9400076866149902,0.0,0.0,3,73.57616119328452,0.0,0.0,-0.059992313385009766,-0.0,-1.0,0.0,72.55816349926901,
216,74.9554,1.21922,0.0274034,0.243469,40.9803,44.9802,0.0,0.6891268491744995,1.0,0.0,3,73.9003701498562,0.0,0.0,-0.2508808374404907,-0.0,-1.0,0.0,72.82510589862406,
217,75.1068,1.19137,0.00989307,0.243245,41.4385,45.4385,0.0,0.6516000032424927,1.0,0.0,3,74.7316122175843,0.0,0.0,-0.037526845932006836,-0.0,-1.0,0.0,73.7203541638047,
218,75.5981,0.864108,-0.0115726,0.244253,41.899,45.899,0.0,-0.5078908205032349,1.0,0.2537539005279541,3,75.15561429383582,0.0,0.0,-1.1594908237457275,-0.0,-1.0,0.0,73.8077670467121,
219,75.7932,0.20281,-0.03464,0.246501,42.3619,46.3618,0.0,0.3195562958717346,1.0,0.0,3,74.43525558728865,0.0,0.0,-0.8274471163749695,-5.445300000000003,-1.0,0.0,71.55343145237616,
220,76.0648,-0.208996,-0.0540274,0.249797,42.8251,46.825,0.0,-0.8436747789382935,1.0,0.0,3,73.90001975777736,0.0,0.0,-1.163231074810028,-22.222600000000007,-1.0,0.0,65.88427043533434,
221,76.7119,-0.90074,-0.0697486,0.254079,43.2914,47.2913,0.0,-0.8546245694160461,1.0,0.0,3,73.852273832121,0.0,0.0,-0.010949790477752686,-31.621000000000002,-1.0,0.0,63.36268889497768,
222,77.4065,-1.50568,-0.0743223,0.258504,43.7618,47.7618,0.0,-1.0,0.0,0.0,3,74.31894214323017,0.0,0.0,-0.14537543058395386,-34.547799999999995,-1.0,0.0,62.91098951405499,
223,77.448,-1.65536,-0.0683467,0.262573,44.235,48.2349,0.0,-1.0,0.5323638916015625,0.0,3,74.62258254160763,0.0,0.0,-0.0,-32.23499999999999,-1.0,0.0,63.95208254160764,
224,77.3401,-1.68583,-0.0556059,0.265828,44.7074,48.7074,0.0,-1.0,1.0,0.0,3,75.07138740166899,0.0,0.0,-0.0,-25.621600000000008,-1.0,0.0,66.38490740166898,
225,77.6805,-1.5151,-0.0383245,0.267975,45.1808,49.1808,0.0,-1.0,1.0,0.0,3,76.13529088987886,0.0,0.0,-0.0,-13.035599999999988,-1.0,0.0,71.22461088987886,
226,78.2309,-1.02891,-0.0163237,0.268982,45.6574,49.6573,0.0,-1.0,1.0,0.0,3,77.58199688915413,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.58199688915413,
227,78.7574,-0.346384,0.00923106,0.268707,46.1373,50.1372,0.0,-0.4363405704498291,1.0,0.7772367000579834,3,78.39054248769858,0.0,0.0,-0.5636594295501709,-0.0,-1.0,0.0,77.22144465883353,
228,78.4753,0.438173,0.0344726,0.26708,46.6183,50.6182,0.0,-0.1790502965450287,1.0,0.0,3,77.07632022916337,0.0,0.0,-0.2572902739048004,-0.0,-1.0,0.0,75.99913314699194,
229,77.9552,1.06166,0.0529303,0.264445,47.0955,51.0955,0.0,0.6017746925354004,0.389522910118103,0.0,3,75.78389233678008,0.0,0.0,-0.7808249890804291,-0.0,-1.0,0.0,74.54964484005596,
230,77.7411,1.62105,0.0651196,0.261119,47.5707,51.5706,0.0,1.0,0.7058708071708679,0.6545165181159973,3,75.04687918073927,0.0,0.0,-0.3982253074645996,-0.0,-1.0,0.0,73.9274115884999,
231,76.9445,1.81291,0.0658795,0.257701,48.0435,52.0434,0.0,1.0,0.6302810907363892,0.0,3,74.24488700766024,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.24488700766024,
232,76.4873,1.81291,0.0585817,0.254608,48.5113,52.5112,0.0,1.0,1.0,0.0,3,74.11699555239488,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.11699555239488,
233,76.6471,1.7662,0.0441109,0.25235,48.979,52.9789,0.0,0.948581337928772,0.0,0.0,3,74.88260510070123,0.0,0.0,-0.05141866207122803,-0.0,-1.0,0.0,73.86717950207986,
234,76.5531,1.59984,0.0245859,0.251272,49.4476,53.4475,0.0,0.38477760553359985,0.0,0.13657468557357788,3,75.588995647406,0.0,0.0,-0.5638037323951721,-0.0,-1.0,0.0,74.41985452768745,
235,76.01,1.30713,0.00221682,0.251628,49.9138,53.9137,0.0,0.43745607137680054,1.0,0.0,3,75.92556305735539,0.0,0.0,-0.052678465843200684,-0.0,-1.0,0.0,74.90975951760242,
236,76.2116,0.70292,-0.0211727,0.253306,50.3782,54.3782,0.0,-1.0,1.0,0.0,3,75.38777605354205,0.0,0.0,-1.4374560713768005,-0.0,-1.0,0.0,73.95653923212902,
237,76.9816,-0.504713,-0.0438093,0.25592,50.8462,54.8461,0.0,-1.0,1.0,0.0,3,75.22202249903455,0.0,0.0,-0.0,-16.1691,-1.0,0.0,69.37129249903455,
238,77.8424,-1.6909,-0.0564346,0.258677,51.3193,55.3192,0.0,-1.0,1.0,0.0,3,75.52313755183187,0.0,0.0,-0.0,-26.121499999999997,-1.0,0.0,66.68668755183187,
239,78.5962,-2.05595,-0.0568328,0.261292,51.7975,55.7974,0.0,-1.0,1.0,1.0,3,76.23708365037596,0.0,0.0,-0.0,-27.294399999999996,-1.0,0.0,67.04876365037596,
240,78.0089,-1.77368,-0.0488691,0.26358,52.2769,56.2768,0.0,-1.0,1.0,0.0,3,76.0104147756009,0.0,0.0,-0.0,-21.6926,-1.0,0.0,68.50263477560091,
241,77.5772,-1.37922,-0.0392773,0.265544,52.7515,56.7514,0.0,-1.0,1.0,0.0,3,75.99424848788317,0.0,0.0,-0.0,-13.612500000000004,-1.0,0.0,70.91049848788317,
242,77.5152,-1.14754,-0.0275918,0.266988,53.2253,57.2252,0.0,-0.28565531969070435,1.0,0.0,3,76.41643915966081,0.0,0.0,-0.7143446803092957,-0.6675999999999931,-1.0,0.0,75.00185575556803,
243,77.582,-0.93536,-0.0124956,0.267578,53.6991,57.6991,0.0,-1.0,0.0,0.0,3,77.09123904556849,0.0,0.0,-0.7143446803092957,-0.0,-1.0,0.0,75.8769356414757,
244,77.4693,-0.867417,0.00578131,0.267049,54.1732,58.1731,0.0,-0.29124361276626587,1.0,0.0,3,77.24406958234434,0.0,0.0,-0.7087563872337341,-0.0,-1.0,0.0,76.03144266617421,
245,77.3957,-0.714773,0.0266358,0.265035,54.6458,58.6458,0.0,0.8855562210083008,1.0,0.0,3,76.33762050318107,0.0,0.0,-1.1767998337745667,-0.0,-1.0,0.0,74.9845805530487,
246,77.8913,-0.0859837,0.0495489,0.261688,55.1198,59.1197,0.0,0.7148430943489075,1.0,0.0,3,75.86677973915145,0.0,0.0,-0.1707131266593933,-0.0,-1.0,0.0,74.81556580115364,
247,78.6902,1.24115,0.0671903,0.25768,55.5978,59.5978,0.0,0.8341532945632935,0.0,0.0,3,75.87102151787317,0.0,0.0,-0.11931020021438599,-0.6617999999999995,-1.0,0.0,74.63668845780886,
248,78.9588,1.79564,0.0717082,0.253662,56.0798,60.0797,0.0,-0.06420779228210449,0.32979053258895874,0.0,3,75.92731015629361,0.0,0.0,-0.898361086845398,-4.6347999999999985,-1.0,0.0,73.26736183023999,
249,78.8911,1.67636,0.0653207,0.249929,56.5616,60.5615,0.0,0.9976328611373901,1.0,0.0,3,76.14807478786005,0.0,0.0,-1.0618406534194946,-0.0,-1.0,0.0,74.8295225918342,
250,79.4577,1.50618,0.0549753,0.246572,57.0449,61.0449,0.0,1.0,0.0,0.0,3,77.1546529363894,0.0,0.0,-0.0023671388626098633,-0.0,-1.0,0.0,76.15394279473061,
251,79.5931,1.44409,0.0397307,0.24413,57.5314,61.5314,0.0,-0.3055766224861145,1.0,0.0,3,77.94955943233127,0.0,0.0,-1.3055766224861145,-0.0,-1.0,0.0,76.55788644558544,
252,79.9154,1.18811,0.0208668,0.2429,58.0186,62.0185,0.0,-0.038259297609329224,1.0,0.0,3,79.06427328889772,0.0,0.0,-0.2673173248767853,-0.0,-1.0,0.0,77.98407809143468,
253,80.5703,0.357854,0.000619756,0.242798,58.5089,62.5089,0.0,1.0,0.0,0.30205580592155457,3,80.54531756475001,0.0,0.0,-1.0382592976093292,-0.0,-1.0,0.0,79.2338397754672,
254,80.3946,0.0116018,-0.0158762,0.243459,59.0017,63.0017,0.0,-0.3829604387283325,1.0,0.0,4,79.74631476824759,0.0,0.0,-1.3829604387283325,-0.0,-1.0,0.0,78.33142663662909,
255,79.9756,-0.126042,-0.0314052,0.245331,59.4912,63.4912,0.0,-0.0905657410621643,1.0,0.0,4,78.68054537778536,0.0,0.0,-0.2923946976661682,-5.791899999999998,-1.0,0.0,75.8552569684855,
256,79.9204,-0.852125,-0.0402155,0.247752,59.9796,63.9796,0.0,-1.0,1.0,0.0,3,78.24919533029093,0.0,0.0,-0.9094342589378357,-15.284300000000002,-1.0,0.0,72.39107505260958,
257,79.8251,-1.2984,-0.0382209,0.249888,60.4676,64.4676,0.0,-1.0,1.0,0.0,3,78.24167916679913,0.0,0.0,-0.0,-13.482,-1.0,0.0,73.19707916679913,
258,79.6377,-1.51274,-0.0269995,0.25118,60.9549,64.9548,0.0,-0.3030317425727844,1.0,0.0,3,78.53371646986777,0.0,0.0,-0.6969682574272156,-0.3131999999999948,-1.0,0.0,77.23066599263962,
259,79.43,-1.46178,-0.00948896,0.251221,61.4409,65.4409,0.0,-0.19475513696670532,1.0,0.0,3,79.0495756827798,0.0,0.0,-0.1082766056060791,-0.0,-1.0,0.0,78.01709270109798,
260,79.7412,-0.756232,0.00923313,0.250112,61.9267,65.9267,0.0,-0.5961481928825378,1.0,0.0,3,79.36967582556444,0.0,0.0,-0.4013930559158325,-0.0,-1.0,0.0,78.24925790878969,
261,80.4911,-0.376297,0.0268298,0.248189,62.4164,66.4164,0.0,0.2609317898750305,1.0,0.0,3,79.38248093723142,0.0,0.0,-0.8570799827575684,-0.0,-1.0,0.0,78.12535694240415,
262,81.2064,0.174221,0.0469679,0.245087,62.9104,66.9103,0.0,1.0,1.0,0.0,4,79.21050050788746,0.0,0.0,-0.7390682101249695,-0.0,-1.0,0.0,77.98878004484997,
