step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.6552,-0.0993737,-0.0184964,0.35789,8.04777,12.048,0.0,0.09922568500041962,0.8704746961593628,0.0,3,47.206348718656464,0.0,0.0,-0.01830899715423584,-0.0,-1.0,0.0,46.20085601951019,
132,48.1502,-0.277514,-0.018456,0.358622,8.31401,12.3142,0.0,-0.21592620015144348,1.0,0.0,3,47.69769485632978,0.0,0.0,-0.3151518851518631,-0.0,-1.0,0.0,46.60314929078422,
133,48.6369,-0.636192,-0.0145922,0.358927,8.58299,12.5832,0.0,-0.2076147347688675,1.0,0.0,3,48.27687481566235,0.0,0.0,-0.008311465382575989,-0.0,-1.0,0.0,47.27438137604758,
134,49.1659,-0.354448,-0.0110942,0.358978,8.85475,12.8549,0.0,0.2617539167404175,1.0,0.0,3,48.89015176093517,0.0,0.0,-0.469368651509285,-0.0,-1.0,0.0,47.749341165482384,
135,49.6809,-0.337036,-0.0104251,0.359253,9.1295,13.1297,0.0,-0.1971929371356964,1.0,0.0,3,49.419240812528095,0.0,0.0,-0.4589468538761139,-0.0,-1.0,0.0,48.28155675636526,
136,50.1962,-0.184709,-0.00852021,0.359375,9.40706,13.4072,0.0,0.2983907461166382,1.0,0.0,3,49.98053954474369,0.0,0.0,-0.4955836832523346,-0.0,-1.0,0.0,48.83186443976799,
137,50.7094,-0.22089,-0.00853355,0.35966,9.68745,13.6876,0.0,-0.4744105339050293,1.0,0.0,3,50.491190670352935,0.0,0.0,-0.7728012800216675,-0.0,-1.0,0.0,49.25935028634643,
138,51.1703,-0.716663,-0.00445027,0.359548,9.97066,13.9708,0.0,-0.667863667011261,1.0,0.0,3,51.055932839763315,0.0,0.0,-0.1934531331062317,-0.0,-1.0,0.0,49.997896899831446,
139,51.6039,-1.01983,0.00313158,0.358744,10.2562,14.2564,0.0,0.0781906247138977,1.0,0.0,3,51.52284622730167,0.0,0.0,-0.7460542917251587,-0.0,-1.0,0.0,50.29902993978412,
140,52.1561,-0.524414,0.00819316,0.357717,10.5444,14.5446,0.0,0.6146094799041748,1.0,0.0,3,51.94069020011763,0.0,0.0,-0.5364188551902771,-0.0,-1.0,0.0,50.779764543560546,
141,52.6379,0.128483,0.00719633,0.357168,10.8357,14.8359,0.0,0.5482324361801147,1.0,0.0,3,52.44713880735262,0.0,0.0,-0.06637704372406006,-0.0,-1.0,0.0,51.4272256942354,
142,53.0394,0.70345,0.00150709,0.357351,11.1294,15.1296,0.0,0.7764701843261719,1.0,0.0,3,52.999372205736144,0.0,0.0,-0.22823774814605713,-0.0,-1.0,0.0,51.930900881292324,
143,53.3352,1.14556,-0.00754343,0.358358,11.425,15.4252,0.0,0.46322914958000183,1.0,0.0,3,53.132519265743085,0.0,0.0,-0.31324103474617004,-0.0,-1.0,0.0,52.038546955319234,
144,53.7747,1.10586,-0.0175521,0.360077,11.7223,15.7225,0.0,-0.8893681764602661,1.0,0.0,3,53.29451163505142,0.0,0.0,-1.352597326040268,-0.0,-1.0,0.0,51.88873243723934,
145,54.3418,0.533014,-0.0224698,0.361816,12.0228,16.023,0.0,-0.008899152278900146,1.0,0.0,3,53.71760889424117,0.0,0.0,-0.880469024181366,-0.0,-1.0,0.0,52.453468186986754,
146,54.8499,0.685667,-0.0255617,0.363536,12.3261,16.3263,0.0,0.2612544596195221,1.0,0.0,3,54.131029494600426,0.0,0.0,-0.27015361189842224,-0.0,-1.0,0.0,53.0499834110309,
147,55.4151,0.437484,-0.030141,0.365743,12.6629,16.6631,0.0,-0.6192209720611572,1.0,0.0,3,54.554923333885704,0.0,0.0,-0.8804754316806793,-0.0,-1.0,0.0,53.2907807043815,
148,55.9458,-0.236757,-0.0285336,0.367523,13.0032,17.0034,0.0,-0.5196458697319031,1.0,0.0,3,55.12496771485396,0.0,0.0,-0.09957510232925415,-0.0,-1.0,0.0,54.095095184155184,
149,56.4003,-0.801241,-0.0214352,0.368429,13.3466,17.3468,0.0,-0.6161538362503052,1.0,0.0,3,55.782913868440374,0.0,0.0,-0.0965079665184021,-0.0,-1.0,0.0,54.753961478484854,
150,56.7468,-1.23083,-0.0104487,0.368337,13.6926,17.6928,0.0,-0.6728407144546509,1.0,0.0,3,56.44724260266351,0.0,0.0,-0.0566868782043457,-0.0,-1.0,0.0,55.430236539202205,
151,57.1667,-1.40348,0.00315631,0.367188,14.0407,18.0409,0.0,0.24266719818115234,1.0,0.0,3,57.07619748089167,0.0,0.0,-0.9155079126358032,-0.0,-1.0,0.0,55.80154510710093,
152,57.8302,-0.73874,0.013361,0.36558,14.3922,18.3924,0.0,0.6807195544242859,1.0,0.0,3,57.438715102819415,0.0,0.0,-0.43805235624313354,-0.0,-1.0,0.0,56.30729939594647,
153,58.4331,0.0131556,0.0147079,0.36439,14.7477,18.7479,0.0,0.42171281576156616,1.0,0.0,3,57.997081318862875,0.0,0.0,-0.2590067386627197,-0.0,-1.0,0.0,56.91937929726406,
154,58.9248,0.617216,0.0092859,0.363993,15.1064,19.1066,0.0,0.8808915615081787,1.0,0.0,3,58.64867856783064,0.0,0.0,-0.45917874574661255,-0.0,-1.0,0.0,57.51092494410666,
155,59.2671,1.07441,-0.000758638,0.364594,15.4678,19.468,0.0,1.0,1.0,0.0,3,59.24460181000746,0.0,0.0,-0.11910843849182129,-0.0,-1.0,0.0,58.208869278459915,
156,59.5434,1.38592,-0.0140243,0.366282,15.8309,19.8311,0.0,-0.31503599882125854,1.0,0.0,3,59.12003100269504,0.0,0.0,-1.3150359988212585,-0.0,-1.0,0.0,57.72552020304867,
157,59.9093,1.38186,-0.0291104,0.369008,16.1956,20.1957,0.0,-0.9668183326721191,1.0,0.0,3,59.01204906913359,0.0,0.0,-0.6517823338508606,-0.0,-1.0,0.0,57.81651436897833,
158,60.481,1.31448,-0.0431471,0.372528,16.563,20.5632,0.0,0.345683217048645,1.0,0.0,3,59.120325767434316,0.0,0.0,-1.3125015497207642,-8.7331,-1.0,0.0,55.10664530251809,
159,61.0817,0.762269,-0.0546844,0.376648,16.9339,20.9341,0.0,-0.5519340634346008,1.0,0.0,3,59.32111809478967,0.0,0.0,-0.8976172804832458,-16.6913,-1.0,0.0,53.04444291064469,
160,61.6867,0.00917779,-0.0571303,0.380524,17.3086,21.3088,0.0,-0.765637218952179,1.0,0.0,3,59.82492720085124,0.0,0.0,-0.21370315551757812,-18.812400000000004,-1.0,0.0,53.117096254195964,
161,62.2284,-0.5768,-0.0522476,0.383687,17.6869,21.6871,0.0,-1.0,1.0,0.0,3,60.51858065180771,0.0,0.0,-0.23436278104782104,-17.0368,-1.0,0.0,54.33723181749336,
162,62.6115,-0.999341,-0.0424355,0.385915,18.0684,22.0686,0.0,-1.0,1.0,0.0,3,61.22705747526904,0.0,0.0,-0.0,-11.468800000000002,-1.0,0.0,56.78641747526904,
163,62.9195,-1.27211,-0.0293005,0.387085,18.452,22.4522,0.0,-0.6507042646408081,1.0,0.0,3,61.970838614386786,0.0,0.0,-0.3492957353591919,-0.5225000000000009,-1.0,0.0,60.709299893779026,
164,63.2883,-1.30121,-0.0140249,0.387177,18.8378,22.838,0.0,-0.31278082728385925,1.0,0.0,3,62.83828427650634,0.0,0.0,-0.33792343735694885,-0.0,-1.0,0.0,61.73690724529926,
165,63.9531,-0.598133,-0.00219264,0.386688,19.2266,23.2268,0.0,0.2250117063522339,1.0,0.0,3,63.88283326094409,0.0,0.0,-0.5377925336360931,-0.0,-1.0,0.0,62.72149550085326,
166,64.4329,0.0774328,0.000432933,0.386515,19.6193,23.6195,0.0,0.1442805826663971,0.7524664402008057,0.0,3,64.41894639772707,0.0,0.0,-0.08073112368583679,-0.0,-1.0,0.0,63.39472706062132,
167,64.9942,-0.136337,-2.26414e-05,0.386566,20.0147,24.0149,0.0,-0.4964941143989563,1.0,0.0,3,64.99346420350105,0.0,0.0,-0.6407746970653534,-0.0,-1.0,0.0,63.80123179438144,
168,65.6659,-0.0584345,0.00253041,0.386271,20.4141,24.4143,0.0,0.7910023331642151,1.0,0.0,3,65.58260903521297,0.0,0.0,-1.2874964475631714,-0.0,-1.0,0.0,64.19636010094402,
169,66.2216,0.499705,-0.00048372,0.386414,20.8175,24.8176,0.0,1.0,0.8114962577819824,0.0,3,66.20557589701694,0.0,0.0,-0.2089976668357849,-0.0,-1.0,0.0,65.1428765969662,
170,66.7308,0.900689,-0.00914905,0.387431,21.2238,25.2239,0.0,1.0,1.0,0.0,3,66.42274971058052,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.42274971058052,
171,67.1694,1.11749,-0.0220107,0.389486,21.6329,25.6331,0.0,-1.0,1.0,0.0,3,66.41396677748033,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.81396677748033,
172,67.6301,0.938499,-0.0363242,0.392568,22.0445,26.0447,0.0,-0.6147485375404358,1.0,0.0,3,66.35745317913047,0.0,0.0,-0.3852514624595642,-12.3645,-1.0,0.0,61.53252774039261,
173,68.2777,0.841472,-0.0486869,0.396322,22.4594,26.4596,0.0,0.2982087731361389,1.0,0.0,3,66.53533456417414,0.0,0.0,-0.9129573106765747,-22.005399999999995,-1.0,0.0,58.65982737097117,
174,68.7228,0.348797,-0.0589281,0.400736,22.8776,26.8778,0.0,-1.0,0.5923653841018677,0.0,3,66.57983351397603,0.0,0.0,-1.298208773136139,-28.086900000000007,-1.0,0.0,56.76430088203518,
175,69.2713,-0.332771,-0.0596587,0.404897,23.2984,27.2986,0.0,-1.0,1.0,0.0,3,67.08297037677812,0.0,0.0,-0.0,-29.246699999999997,-1.0,0.0,57.308960376778124,
176,69.7893,-0.799344,-0.0529118,0.408315,23.723,27.7232,0.0,-0.8980165719985962,1.0,0.0,3,67.84615234113274,0.0,0.0,-0.10198342800140381,-26.7517,-1.0,0.0,58.79004731273231,
177,70.1959,-1.04785,-0.0412895,0.410756,24.1507,28.1509,0.0,-0.11627328395843506,1.0,0.0,3,68.68730763787136,0.0,0.0,-0.7817432880401611,-20.330799999999996,-1.0,0.0,61.35354465145931,
178,70.6995,-0.807445,-0.028087,0.412272,24.5812,28.5814,0.0,-0.15802037715911865,1.0,0.0,3,69.67887724654852,0.0,0.0,-0.041747093200683594,-9.6109,-1.0,0.0,65.78308311858832,
179,71.3493,-0.835304,-0.0159027,0.413116,25.0154,29.0156,0.0,-1.0,1.0,0.0,3,70.77297887400847,0.0,0.0,-0.8419796228408813,-0.0,-1.0,0.0,69.5203849871562,
180,71.9484,-0.688581,-0.00139131,0.412964,25.4535,29.4536,0.0,1.0,1.0,0.0,3,71.89827911513258,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.29827911513259,
181,72.6157,-0.638223,0.0121202,0.412008,25.8953,29.8955,0.0,-1.0,1.0,0.0,3,72.1703188398208,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.5703188398208,
182,73.2327,-0.467208,0.0273229,0.409973,26.3411,30.3412,0.0,0.662604808807373,1.0,0.0,3,72.20502570622907,0.0,0.0,-1.662604808807373,-0.0,-1.0,0.0,70.70624426358685,
183,73.9001,0.301155,0.0362931,0.407522,26.7906,30.7908,0.0,0.33078262209892273,1.0,0.0,3,72.51069765841802,0.0,0.0,-0.3318221867084503,-0.0,-1.0,0.0,71.41115100240549,
184,74.619,0.488794,0.0369948,0.405212,27.2443,31.2445,0.0,0.03158074617385864,1.0,0.0,3,73.18800080173929,0.0,0.0,-0.2992018759250641,-0.0,-1.0,0.0,72.09824023896178,
185,74.7755,0.788139,0.0336994,0.403097,27.7013,31.7015,0.0,1.0,0.0,0.0,3,73.47333835630363,0.0,0.0,-0.9684192538261414,-0.0,-1.0,0.0,72.18281258015578,
186,75.2827,0.696114,0.025475,0.401662,28.1594,32.1596,0.0,-0.14526942372322083,1.0,0.0,3,74.2994633263987,0.0,0.0,-1.1452694237232208,-0.0,-1.0,0.0,72.95588249928173,
187,75.9943,-0.0528226,0.022199,0.400136,28.6219,32.6221,0.0,-0.14252327382564545,0.9770039319992065,0.0,3,75.13214648476342,0.0,0.0,-0.0027461498975753784,-0.0,-1.0,0.0,74.13132263979415,
188,76.7098,0.147409,0.0223742,0.398336,29.0884,33.0886,0.0,0.3050437569618225,1.0,0.0,3,75.83251154743881,0.0,0.0,-0.44756703078746796,-0.0,-1.0,0.0,74.69824143820257,
189,76.9613,0.630134,0.0169191,0.397166,29.5585,33.5587,0.0,0.46622031927108765,0.3752737045288086,0.0,3,76.29925804361739,0.0,0.0,-0.16117656230926514,-0.0,-1.0,0.0,75.2509050749246,
190,77.3842,0.885646,0.00632542,0.396993,30.0299,34.0301,0.0,0.7643275856971741,1.0,0.0,3,77.13790974682689,0.0,0.0,-0.2981072664260864,-0.0,-1.0,0.0,76.04847756689907,
191,77.9396,0.832154,-0.00894112,0.397909,30.5048,34.505,0.0,-0.3956731855869293,1.0,0.0,3,77.5880556179186,0.0,0.0,-1.1600007712841034,-0.0,-1.0,0.0,76.24005538653337,
192,78.5584,0.184658,-0.0241082,0.39978,30.9829,34.9831,0.0,0.059140026569366455,1.0,0.0,3,77.58871274288305,0.0,0.0,-0.4548132121562958,-11.560700000000011,-1.0,0.0,72.98405877923616,
193,79.2631,-0.623114,-0.0303545,0.401733,31.4652,35.4654,0.0,-0.9113882184028625,1.0,0.0,3,78.02377531138578,0.0,0.0,-0.970528244972229,-19.425599999999996,-1.0,0.0,70.90493683789411,
194,79.3153,-1.05053,-0.0265916,0.403208,31.9503,35.9504,0.0,-1.0,0.0,0.0,3,78.23282311709494,0.0,0.0,-0.08861178159713745,-15.637699999999995,-1.0,0.0,72.51492958261579,
195,79.6355,-1.21084,-0.0155458,0.403809,32.4356,36.4358,0.0,-0.7838735580444336,1.0,0.0,3,79.00690351677711,0.0,0.0,-0.2161264419555664,-0.4966999999999899,-1.0,0.0,77.79305558419045,
196,80.1875,-1.03116,0.000753945,0.403341,32.9242,36.9244,0.0,-0.05516144633293152,1.0,0.0,3,80.157248729908,0.0,0.0,-0.7287121117115021,-0.0,-1.0,0.0,78.93863509639455,
197,79.2669,-0.344212,0.01663,0.401947,33.4124,37.4126,0.0,0.09607559442520142,1.0,0.8151755928993225,4,78.5968654545912,0.0,0.0,-0.15123704075813293,-0.0,-1.0,0.0,77.55149434236375,
198,78.1036,0.425717,0.0259587,0.400289,33.8922,37.8924,0.0,1.0,1.0,0.0,3,77.06366614888958,0.0,0.0,-0.9039244055747986,-0.0,-1.0,0.0,75.79248882721714,
199,77.6725,1.10332,0.0248413,0.399048,34.3679,38.3681,0.0,0.4482305645942688,1.0,0.0,3,76.6838920457019,0.0,0.0,-0.5517694354057312,-0.0,-1.0,0.0,75.51836121508018,
200,77.5019,1.0422,0.0155794,0.398621,34.8419,38.8421,0.0,-0.4044666290283203,1.0,0.0,3,76.88880252000313,0.0,0.0,-0.8526971936225891,-0.0,-1.0,0.0,75.63299336191635,
201,77.4332,1.03143,0.005416,0.398702,35.3154,39.3155,0.0,0.3305763006210327,1.0,0.0,3,77.22237624611567,0.0,0.0,-0.735042929649353,-0.0,-1.0,0.0,76.00186336722086,
202,78.0065,0.404321,-0.0061307,0.399536,35.79,39.7902,0.0,-0.6291899681091309,1.0,0.0,3,77.76591832173318,0.0,0.0,-0.9597662687301636,-0.0,-1.0,0.0,76.47798844111414,
203,78.796,-0.299935,-0.00980117,0.400167,36.2694,40.2696,0.0,-0.08929690718650818,1.0,0.0,3,78.40607502955287,0.0,0.0,-0.5398930609226227,-0.0,-1.0,0.0,77.24410711127608,
204,79.593,-0.273438,-0.00948091,0.400614,36.7535,40.7537,0.0,-0.015043318271636963,1.0,0.0,3,79.2121214304564,0.0,0.0,-0.07425358891487122,-0.0,-1.0,0.0,78.18984535378195,
205,79.1039,0.0394754,-0.0103296,0.401296,37.2393,41.2395,0.0,0.5853480696678162,0.39629411697387695,0.5048830509185791,3,78.69113126206743,0.0,0.0,-0.6003913879394531,-0.0,-1.0,0.0,77.5110138456856,
206,78.8323,0.108162,-0.0134201,0.402344,37.7212,41.7214,0.0,-1.0,1.0,0.0,3,78.29624849706762,0.0,0.0,-1.5853480696678162,-0.0,-1.0,0.0,76.82064407616728,
207,79.3548,-0.455621,-0.0125688,0.403249,38.2046,42.2048,0.0,-0.5045883655548096,1.0,0.0,3,78.84984788086538,0.0,0.0,-0.49541163444519043,-0.0,-1.0,0.0,77.70122439053182,
208,79.9339,-0.757376,-0.00454897,0.403351,38.6915,42.6917,0.0,-0.3628423810005188,1.0,0.0,3,79.7512651307004,0.0,0.0,-0.14174598455429077,-0.0,-1.0,0.0,78.70874133533411,
209,80.5595,-0.387635,0.00612446,0.402669,39.182,43.1822,0.0,-0.048591841012239456,1.0,0.0,3,80.31129897567105,0.0,0.0,-0.31425053998827934,-0.0,-1.0,0.0,79.21702381367457,
210,80.7953,0.332656,0.00986097,0.401988,39.6756,43.6758,0.0,1.0,0.9964033365249634,0.0,4,80.39301825692849,0.0,0.0,-1.0485918410122395,-0.0,-1.0,0.0,79.07844070462481,
211,80.6429,0.839074,0.00471537,0.401967,40.1689,44.1691,0.0,1.0,1.0,0.0,4,80.45187361463863,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.45187361463863,
212,80.4823,1.04675,-0.00720688,0.402974,40.6611,44.6613,0.0,-0.24846650660037994,1.0,0.0,4,80.19019929054042,0.0,0.0,-1.24846650660038,-0.0,-1.0,0.0,78.81565933856031,
213,80.9103,0.341211,-0.0196587,0.404836,41.154,45.1542,0.0,-0.9656209945678711,1.0,0.0,4,80.09942159206253,0.0,0.0,-0.7171544879674911,-8.490200000000002,-1.0,0.0,76.33721524567228,
214,81.4625,-0.494019,-0.0223135,0.406474,41.6503,45.6505,0.0,-0.542424738407135,1.0,0.0,4,80.53343973643408,0.0,0.0,-0.4231962561607361,-12.926900000000003,-1.0,0.0,75.52841085958585,
215,81.9309,-0.838113,-0.016373,0.40742,42.1497,46.1498,0.0,-0.2942339777946472,1.0,0.0,4,81.24922108133401,0.0,0.0,-0.2481907606124878,-4.683599999999998,-1.0,0.0,78.76968385315027,
216,82.4525,-0.56597,-0.0079531,0.407705,42.652,46.6522,0.0,-0.09658701717853546,1.0,0.0,4,82.12201934681815,0.0,0.0,-0.19764696061611176,-0.0,-1.0,0.0,81.06272525863332,
217,83.0109,0.0935478,-0.00437664,0.407949,43.1578,47.158,0.0,0.7783282995223999,1.0,0.0,4,82.82845113254281,0.0,0.0,-0.8749153167009354,-0.0,-1.0,0.0,81.56597653753253,
218,83.537,0.149875,-0.00668523,0.408661,43.6668,47.667,0.0,-0.14859749376773834,1.0,0.0,4,83.25590332727407,0.0,0.0,-0.9269257932901382,-0.0,-1.0,0.0,81.97782558928702,
219,84.0788,0.312963,-0.00834699,0.409424,44.1791,48.1793,0.0,0.5949486494064331,1.0,0.0,4,83.72497266102604,0.0,0.0,-0.7435461431741714,-0.0,-1.0,0.0,82.50190881807379,
220,84.6127,0.16988,-0.0131221,0.410695,44.6946,48.6948,0.0,-0.07122376561164856,1.0,0.0,4,84.05028317122867,0.0,0.0,-0.6661724150180817,-1.9605999999999995,-1.0,0.0,82.26225144672325,
221,85.1452,-0.425835,-0.0118897,0.411662,45.2135,49.2137,0.0,-1.0,1.0,0.0,4,84.63301828035014,0.0,0.0,-0.9287762343883514,-0.18330000000000268,-1.0,0.0,83.29939541003364,
222,85.5957,-0.742551,-0.00372611,0.411774,45.7354,49.7355,0.0,-0.5954422950744629,1.0,0.0,4,85.43563667194641,0.0,0.0,-0.4045577049255371,-0.0,-1.0,0.0,84.31426936046876,
223,85.5889,-0.766172,0.00892934,0.410807,46.2588,50.259,0.0,0.36022529006004333,0.0,0.0,4,85.20336677179627,0.0,0.0,-0.9556675851345062,-0.0,-1.0,0.0,83.91666649625591,
224,85.759,-0.703321,0.02361,0.408732,46.7819,50.7821,0.0,-0.77794349193573,1.0,0.0,4,84.72280775893913,0.0,0.0,-1.1381687819957733,-0.0,-1.0,0.0,83.3813571243404,
225,86.2128,-0.385213,0.0411671,0.405375,47.3071,51.3072,0.0,0.7996469140052795,1.0,0.0,4,84.36569231508027,0.0,0.0,-1.5775904059410095,-0.0,-1.0,0.0,82.89241519329796,
226,86.7527,0.624522,0.0538835,0.401306,47.8352,51.8354,0.0,1.0,1.0,0.0,4,84.29065150218177,0.0,0.0,-0.20035308599472046,-0.0,-1.0,0.0,83.23054557638336,
227,87.18,0.631358,0.0574975,0.397135,48.3663,52.3665,0.0,-0.06840598583221436,0.7113515734672546,0.0,4,84.5309975021951,0.0,0.0,-1.0684059858322144,-0.0,-1.0,0.0,83.21047570644544,
228,87.6876,0.881372,0.0577504,0.39268,48.9001,52.9003,0.0,0.6250640153884888,1.0,0.0,4,85.01082698802237,0.0,0.0,-0.6934700012207031,-0.0,-1.0,0.0,83.80278598765616,
229,87.8908,1.12843,0.0503317,0.388814,49.4364,53.4366,0.0,1.0,0.3846109211444855,0.0,4,85.56858455938351,0.0,0.0,-0.37493598461151123,-0.0,-1.0,0.0,84.45610376400006,
230,87.8887,1.16705,0.0375363,0.386017,49.9734,53.9736,0.0,1.0,0.37288978695869446,0.0,4,86.17766985110298,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.17766985110298,
231,87.6894,1.04652,0.0207256,0.38446,50.5099,54.5101,0.0,-0.3600553572177887,0.0,0.0,4,86.76192450180606,0.0,0.0,-1.3600553572177887,-0.0,-1.0,0.0,85.35390789464073,
232,87.9385,0.526,0.000745921,0.384237,51.0463,55.0465,0.0,-0.724545955657959,1.0,0.010448217391967773,4,87.90567795170448,0.0,0.0,-0.3644905984401703,-0.0,-1.0,0.0,86.79633077217242,
233,88.4823,-0.692473,-0.014492,0.384755,51.5855,55.5857,0.0,-0.9948824644088745,1.0,0.0,4,87.83188841783164,0.0,0.0,-0.2703365087509155,-4.8670999999999935,-1.0,0.0,85.29065746520637,
234,89.0538,-0.726665,-0.0205461,0.385478,52.1281,56.1282,0.0,0.5518612265586853,1.0,0.0,4,88.120214201561,0.0,0.0,-1.5467436909675598,-15.598500000000001,-1.0,0.0,81.97664109427072,
235,89.6403,-0.795959,-0.0263647,0.386932,52.6742,56.6744,0.0,-0.7237850427627563,1.0,0.0,4,88.42761451703653,0.0,0.0,-1.2756462693214417,-23.9615,-1.0,0.0,79.85647063624009,
236,90.0953,-1.10154,-0.0243447,0.388306,53.2237,57.2239,0.0,-0.21701648831367493,0.717575192451477,0.0,4,88.97203997748697,0.0,0.0,-0.5067685544490814,-22.115499999999997,-1.0,0.0,81.18535941115225,
237,90.615,-0.808446,-0.0182287,0.389303,53.7759,57.7761,0.0,-0.10139837861061096,1.0,0.0,4,89.77409430433136,0.0,0.0,-0.11561810970306396,-14.087999999999994,-1.0,0.0,84.51300887142044,
238,91.1932,-0.753335,-0.0105312,0.389893,54.3316,58.3318,0.0,-0.20721596479415894,1.0,0.0,4,90.7079650642888,0.0,0.0,-0.10581758618354797,-0.11180000000000234,-1.0,0.0,89.64267978843374,
239,91.7306,-0.743964,0.000623869,0.389679,54.8908,58.891,0.0,-0.5279206037521362,1.0,0.0,4,91.70196821166162,0.0,0.0,-0.3207046389579773,-0.0,-1.0,0.0,90.60575681997423,
240,92.2463,-0.434408,0.0149691,0.388387,55.453,59.4532,0.0,0.8296389579772949,1.0,0.0,4,91.54556893566587,0.0,0.0,-1.3575595617294312,-0.0,-1.0,0.0,90.13830106714704,
241,92.8864,0.548487,0.024281,0.386607,56.0187,60.0189,0.0,1.0,1.0,0.0,4,91.7314434343532,0.0,0.0,-0.17036104202270508,-0.0,-1.0,0.0,90.68033512174638,
242,93.514,0.552905,0.0253555,0.384959,56.5884,60.5886,0.0,-0.45620518922805786,1.0,0.0,4,92.29852138466714,0.0,0.0,-1.4562051892280579,-0.0,-1.0,0.0,90.86165982789872,
243,94.1065,0.0840829,0.0295792,0.38266,57.1617,61.1619,0.0,-0.18784403800964355,1.0,0.0,4,92.67374019787052,0.0,0.0,-0.2683611512184143,-0.0,-1.0,0.0,91.59323185250499,
244,94.721,0.455187,0.034312,0.379781,57.7385,61.7387,0.0,0.4988649785518646,1.0,0.0,4,93.0405326890543,0.0,0.0,-0.6867090165615082,-0.0,-1.0,0.0,91.83451998408584,
245,95.3037,0.89185,0.0307612,0.377279,58.3193,62.3195,0.0,1.0,1.0,0.0,4,93.79301599898581,0.0,0.0,-0.5011350214481354,-0.0,-1.0,0.0,92.64267549255136,
246,95.8063,0.927299,0.0200208,0.375671,58.9033,62.9035,0.0,0.6418570280075073,1.0,0.0,4,94.82810418876267,0.0,0.0,-0.3581429719924927,-0.0,-1.0,0.0,93.72066129716492,
247,95.9884,0.746337,0.00497216,0.375224,59.4897,63.4898,0.0,0.6225227117538452,0.5765352249145508,0.0,4,95.74857961362791,0.0,0.0,-0.01933431625366211,-0.0,-1.0,0.0,94.74277931875181,
248,96.2908,0.339498,-0.0123574,0.376078,60.077,64.0772,0.0,-0.2299427092075348,1.0,0.0,4,95.68851121011451,0.0,0.0,-0.85246542096138,-7.192400000000006,-1.0,0.0,92.2750515838261,
249,96.8453,-0.781721,-0.0263606,0.377767,60.6672,64.6674,0.0,-1.0,1.0,0.0,4,95.535351675173,0.0,0.0,-0.7700572907924652,-30.179699999999997,-1.0,0.0,85.25042448793526,
250,97.4295,-1.47313,-0.0280504,0.379313,61.261,65.2612,0.0,-1.0,1.0,0.0,4,96.02488349769251,0.0,0.0,-0.0,-32.874300000000005,-1.0,0.0,85.16259349769251,
251,98.0001,-1.47382,-0.0197874,0.380249,61.8584,65.8586,0.0,-0.36478206515312195,1.0,0.0,4,97.01139476904773,0.0,0.0,-0.635217934846878,-22.7843,-1.0,0.0,88.98553938859366,
252,98.6111,-0.720607,-0.00797902,0.380483,62.4593,66.4595,0.0,0.593156635761261,1.0,0.0,4,98.21455519545601,0.0,0.0,-0.9579387009143829,-0.0,-1.0,0.0,96.9271735851817,
253,99.2796,0.276717,-0.00385592,0.38088,63.0641,67.0643,0.0,0.9595155119895935,1.0,0.0,4,99.08745532715285,0.0,0.0,-0.3663588762283325,-0.0,-1.0,0.0,97.97754766428436,
254,99.8673,0.673337,-0.00877372,0.381978,63.6728,67.6729,0.0,0.4418386220932007,1.0,0.0,4,99.42535798106529,0.0,0.0,-0.5176768898963928,-3.388999999999996,-1.0,0.0,97.25335491409638,
255,100.105,0.488596,-0.0185954,0.383972,64.284,68.2842,0.0,-0.43846219778060913,0.5594393014907837,0.0,4,99.15700028061052,0.0,0.0,-0.8803008198738098,-23.4961,-1.0,0.0,90.84408003464839,
256,100.14,-0.381479,-0.0229511,0.386159,64.8959,68.8961,0.0,-0.8626571297645569,1.0,0.0,5,98.96456594317391,0.0,0.0,-0.42419493198394775,-30.116699999999994,-1.0,0.0,88.80229746357873,
257,100.036,-0.39301,-0.0196577,0.387828,65.5074,69.5076,0.0,0.17610394954681396,1.0,0.0,5,99.03349689316575,0.0,0.0,-1.0387610793113708,-25.544700000000006,-1.0,0.0,90.05845856937233,
258,99.9613,-0.499582,-0.0159725,0.389343,66.1185,70.1187,0.0,-1.0,1.0,0.0,5,99.1502671817971,0.0,0.0,-1.176103949546814,-19.6597,-1.0,0.0,91.89952599693306,
259,99.8307,-0.708231,-0.00546046,0.389903,66.7289,70.7291,0.0,-1.0,1.0,0.0,4,99.55665227891524,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.55665227891524,
260,99.6167,-0.501903,0.0110838,0.389089,67.3383,71.3385,0.0,-0.002106383442878723,1.0,0.0,4,99.05852658964785,0.0,0.0,-0.9978936165571213,-0.0,-1.0,0.0,97.75915850468071,
