step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
556,9.45869,-0.263481,-0.0155659,0.354207,6.5641,10.5503,-1.0,0.8797745108604431,0.0,1,9.383930577358303,0.0,0.0,-0.0,-1.0,0.0,8.383930577358303,
557,8.41457,-0.29504,-0.0141354,0.354014,6.61409,10.6003,-0.23856258392333984,0.0,0.6360912322998047,1,8.354259682437633,0.0,0.0,-0.7614374160766602,-1.0,0.0,7.1258284576146345,
558,7.95214,-0.475086,-0.0126635,0.353841,6.65883,10.645,-0.9603747129440308,0.0,0.0,1,7.901152772401094,0.0,0.0,-0.7218121290206909,-1.0,0.0,6.684609133694886,
559,8.5137,-0.435882,-0.0103577,0.353455,6.70408,10.6903,1.0,0.7698450684547424,0.0,1,8.469152934032282,0.0,0.0,-1.9603747129440308,-1.0,0.0,6.881040520149073,
560,9.21875,-0.636788,-0.00806507,0.353068,6.75358,10.7398,-0.7007260918617249,1.0,0.0,1,9.181275654172945,0.0,0.0,-1.7007260918617249,-1.0,0.0,7.671057826614428,
561,9.29901,-0.541962,-0.00560053,0.352559,6.80516,10.7914,0.6430723071098328,1.0,0.36725378036499023,1,9.272824608192314,0.0,0.0,-1.3437983989715576,-1.0,0.0,7.869685088500846,
562,9.7549,-0.0920224,-0.00486165,0.352305,6.85789,10.8441,0.8331255316734314,0.9512292146682739,0.0,1,9.731072357188452,0.0,0.0,-0.19005322456359863,-1.0,0.0,8.674056389819373,
563,10.2944,0.341255,-0.00608977,0.352529,6.91383,10.9,0.23737749457359314,0.5858199000358582,0.0,1,10.262864044737748,0.0,0.0,-0.5957480370998383,-1.0,0.0,9.084139633607796,
564,10.6385,0.328109,-0.00733843,0.352936,6.97209,10.9583,0.19647280871868134,0.327018678188324,0.0,1,10.59917895265986,0.0,0.0,-0.040904685854911804,-1.0,0.0,9.586907546903387,
565,11.3878,0.0290381,-0.00753355,0.35319,7.03322,11.0194,-0.5496981143951416,1.0,0.0,1,11.344581973192112,0.0,0.0,-0.7461709231138229,-1.0,0.0,10.120730696257965,
566,11.6682,-0.449492,-0.00580231,0.353027,7.0977,11.0839,-0.287685364484787,0.4038922190666199,0.0,1,11.634152518237984,0.0,0.0,-0.2620127499103546,-1.0,0.0,10.555548693264878,
567,12.0421,-0.227026,-0.00470005,0.352743,7.16368,11.1499,-0.090181864798069,0.39761731028556824,0.0,1,12.013667860558398,0.0,0.0,-0.197503499686718,-1.0,0.0,10.954416810652383,
568,12.0493,0.223386,-0.00512678,0.352793,7.23067,11.2169,1.0,0.0,0.0,1,12.018254729388419,0.0,0.0,-1.090181864798069,-1.0,0.0,10.691200169948997,
569,12.7543,0.0789181,-0.00593335,0.353048,7.29942,11.2856,-1.0,1.0,0.0,1,12.716237854433,0.0,0.0,-2.0,-1.0,0.0,11.116237854433,
570,13.5137,0.268541,-0.00627695,0.353221,7.37269,11.3589,0.3994598388671875,0.8482353687286377,0.0,1,13.47102164920043,0.0,0.0,-1.3994598388671875,-1.0,0.0,12.051183697540274,
571,13.4637,0.854901,-0.00947494,0.353851,7.44777,11.434,1.0,0.0,0.0,1,13.399312735651675,0.0,0.0,-0.6005401611328125,-1.0,0.0,12.219150687311831,
572,13.8574,1.44677,-0.0154049,0.355103,7.52366,11.5099,0.9403644800186157,0.612505316734314,0.0,1,13.7490240670993,0.0,0.0,-0.05963551998138428,-1.0,0.0,12.731133411104885,
573,12.7791,1.34707,-0.0215684,0.356689,7.59794,11.5842,0.2910219430923462,0.21726304292678833,0.892531156539917,1,12.638326037390328,0.0,0.0,-0.6493425369262695,-1.0,0.0,11.443523276312447,
574,12.0942,0.906617,-0.0253679,0.358012,7.66621,11.6524,-0.3720604181289673,0.3027808964252472,0.0,1,11.936922940850215,0.0,0.0,-0.6630823612213135,-1.0,0.0,10.73799823248382,
575,12.1335,0.128954,-0.0261922,0.358734,7.73369,11.7199,-1.0,0.0,0.0,1,11.970454895893289,0.0,0.0,-0.6279395818710327,-1.0,0.0,10.782073021331978,
576,12.156,0.265803,-0.0267058,0.359121,7.80119,11.7874,0.23834818601608276,0.0,0.0,1,11.98936687061182,0.0,0.0,-1.2383481860160828,-1.0,0.0,10.617862414806995,
577,12.2261,0.394852,-0.028439,0.359782,7.86867,11.8549,0.20809732377529144,0.03311413526535034,0.0,1,12.047330644955919,0.0,0.0,-0.03025086224079132,-1.0,0.0,11.038255386283682,
578,12.3617,-0.00615511,-0.0288715,0.360321,7.93666,11.9229,-0.8046388030052185,0.15132471919059753,0.0,1,12.178122606658016,0.0,0.0,-1.01273612678051,-1.0,0.0,10.874301768623864,
579,12.2811,-0.626367,-0.026696,0.360331,8.00505,11.9913,-0.5003849864006042,0.0,0.0,1,12.112815382520944,0.0,0.0,-0.30425381660461426,-1.0,0.0,11.02153923753956,
580,11.7738,-0.705354,-0.02374,0.359934,8.07197,12.0582,-0.7146288156509399,0.5887934565544128,0.4557321071624756,1,11.630740492971274,0.0,0.0,-0.2142438292503357,-1.0,0.0,10.566467344196173,
581,10.736,-0.567706,-0.0213168,0.359609,8.1345,12.1207,0.1018291711807251,0.19194097816944122,0.3650711178779602,1,10.619140924735609,0.0,0.0,-0.816457986831665,-1.0,0.0,9.37420352868611,
582,10.8577,-0.577229,-0.0189487,0.359304,8.19371,12.1799,-0.37221047282218933,0.9570921659469604,0.0,1,10.752887318027232,0.0,0.0,-0.47403964400291443,-1.0,0.0,9.610675424826358,
583,11.1194,-0.961635,-0.0154219,0.358785,8.25535,12.2416,-1.0,0.40216678380966187,0.0,1,11.032339996196537,0.0,0.0,-0.6277895271778107,-1.0,0.0,9.844003138043194,
584,11.1027,-0.862146,-0.0116482,0.358022,8.31724,12.3034,1.0,1.0,0.39109450578689575,1,11.037285025398992,0.0,0.0,-2.0,-1.0,0.0,9.437285025398992,
585,11.4947,-0.985219,-0.00802899,0.35734,8.37977,12.366,-1.0,1.0,0.0,1,11.448184581022817,0.0,0.0,-2.0,-1.0,0.0,9.848184581022817,
586,11.4539,-0.878306,-0.00414262,0.356466,8.44398,12.4302,0.3581334352493286,1.0,0.5615234375,1,11.430077208479236,0.0,0.0,-1.3581334352493286,-1.0,0.0,10.022637177904437,
587,11.5537,-0.620718,-0.00165021,0.355815,8.50773,12.4939,-0.19198454916477203,1.0,0.0,1,11.544151257214038,0.0,0.0,-0.5501179844141006,-1.0,0.0,10.379115861889808,
588,12.2771,-0.058334,-0.00131088,0.35552,8.57417,12.5604,1.0,0.7385404109954834,0.0,1,12.269042551358703,0.0,0.0,-1.191984549164772,-1.0,0.0,10.911447186609271,
589,12.3643,-0.143741,-0.00129863,0.35554,8.64281,12.629,-1.0,0.08145058900117874,0.0,1,12.356261250979228,0.0,0.0,-2.0,-1.0,0.0,10.756261250979229,
590,12.6607,-0.00387259,-0.000884612,0.355408,8.71239,12.6986,0.23067587614059448,0.8840488195419312,0.1715325117111206,1,12.655095143414579,0.0,0.0,-1.2306758761405945,-1.0,0.0,11.2858923805724,
591,13.0075,0.576903,-0.00284666,0.355713,8.7838,12.77,0.409650057554245,0.4477842152118683,0.0,1,12.988933357101615,0.0,0.0,-0.1789741814136505,-1.0,0.0,11.93524110267752,
592,13.7584,0.429271,-0.00506356,0.356293,8.85811,12.8443,-0.536235511302948,1.0,0.0,1,13.723390527066014,0.0,0.0,-0.945885568857193,-1.0,0.0,12.439624856408857,
593,13.9261,-0.182288,-0.00455659,0.356466,8.93556,12.9218,-0.25300273299217224,0.0,0.0,1,13.894227775629709,0.0,0.0,-0.28323277831077576,-1.0,0.0,12.809257942136476,
594,13.0232,-0.458952,-0.0024938,0.35615,9.01057,12.9968,-1.0,0.0,0.4069098234176636,1,13.006920892881718,0.0,0.0,-0.7469972670078278,-1.0,0.0,11.78282171277937,
595,13.1053,-0.950771,0.00142769,0.35555,9.08247,13.0687,-1.0,0.9494792222976685,0.0,1,13.095931494043654,0.0,0.0,-0.0,-1.0,0.0,12.095931494043654,
596,13.2057,-1.33457,0.00807629,0.35434,9.15568,13.1419,0.7809891700744629,0.18961723148822784,0.0,1,13.151943370096904,0.0,0.0,-1.780989170074463,-1.0,0.0,11.617646619074565,
597,13.8256,-0.880471,0.0118596,0.3532,9.23048,13.2167,-0.15550881624221802,0.8357633948326111,0.0,1,13.7426466042278,0.0,0.0,-0.9364979863166809,-1.0,0.0,12.461697208332797,
598,14.6047,-0.28084,0.0126401,0.352509,9.30964,13.2959,0.955407440662384,1.0,0.0,1,14.511233327173034,0.0,0.0,-1.110916256904602,-1.0,0.0,13.177958450101654,
599,13.8401,0.11584,0.0118678,0.352315,9.38905,13.3753,1.0,0.0,0.389734148979187,1,13.757001517659525,0.0,0.0,-0.04459255933761597,-1.0,0.0,12.74362374985824,
600,14.0343,0.591006,0.00936263,0.352468,9.46577,13.452,0.6058489084243774,1.0,0.0,1,13.967986870001292,0.0,0.0,-0.39415109157562256,-1.0,0.0,12.849741542528605,
601,13.5767,0.733489,0.00528156,0.353058,9.54286,13.5291,-0.6861201524734497,0.0,0.22522783279418945,1,13.54065772911842,0.0,0.0,-1.2919690608978271,-1.0,0.0,12.153067010849073,
602,13.538,0.678384,0.00243067,0.353668,9.61802,13.6042,0.3186909556388855,0.0,0.0,1,13.52150681867868,0.0,0.0,-1.0048111081123352,-1.0,0.0,12.22006348624498,
603,12.7514,0.462857,0.00044522,0.354177,9.69118,13.6774,-0.6703528165817261,0.3923690617084503,0.5825701951980591,1,12.748560147143136,0.0,0.0,-0.9890437722206116,-1.0,0.0,11.451847015476952,
604,12.2798,0.44438,-0.00112753,0.354533,9.75993,13.7461,1.0,0.06007618457078934,0.0,1,12.272869274219087,0.0,0.0,-1.670352816581726,-1.0,0.0,10.771763429244569,
605,12.8594,0.229488,-0.00244988,0.354889,9.82933,13.8155,-0.08412046730518341,1.0,0.0,1,12.843609431846632,0.0,0.0,-1.0841204673051834,-1.0,0.0,11.518373291655077,
606,13.2103,0.0608409,-0.0023267,0.355042,9.9022,13.8884,0.011332560330629349,0.0,0.0,1,13.194896054180404,0.0,0.0,-0.09545302763581276,-1.0,0.0,12.16626014588966,
607,13.7447,-0.343882,-0.00113844,0.35495,9.97682,13.963,-0.34859707951545715,0.7195627689361572,0.0,1,13.736867336677744,0.0,0.0,-0.3599296398460865,-1.0,0.0,12.628888444723918,
608,14.4522,-0.881643,0.0029281,0.35434,10.0552,14.0414,-0.9612421989440918,1.0,0.0,1,14.430979331952704,0.0,0.0,-0.6126451194286346,-1.0,0.0,13.247185796124114,
609,14.1888,-0.998375,0.0075125,0.353343,10.1352,14.1214,-1.0,0.7220064401626587,0.4777705669403076,1,14.135103431896463,0.0,0.0,-0.0387578010559082,-1.0,0.0,13.12347609157969,
610,13.9674,-0.921951,0.0108859,0.352397,10.2131,14.1993,-0.14080233871936798,0.5893955230712891,0.0,1,13.890550061704923,0.0,0.0,-0.859197661280632,-1.0,0.0,12.632790763320733,
611,13.9732,-0.91894,0.0152642,0.351298,10.2906,14.2768,1.0,0.0,0.0,1,13.864931464671358,0.0,0.0,-1.140802338719368,-1.0,0.0,12.522690763055547,
612,14.1644,-0.287333,0.0167389,0.350545,10.3688,14.355,0.03558987379074097,0.2150820791721344,0.0,1,14.043872977601822,0.0,0.0,-0.964410126209259,-1.0,0.0,12.754549939739045,
613,14.0985,0.42512,0.0153087,0.350423,10.4473,14.4335,1.0,0.0,0.013722002506256104,1,13.98893735770927,0.0,0.0,-0.964410126209259,-1.0,0.0,12.699614319846493,
614,13.3533,0.447273,0.0132465,0.350708,10.5238,14.51,-1.0,0.5867444276809692,0.7323569655418396,1,13.26368880918498,0.0,0.0,-2.0,-1.0,0.0,11.66368880918498,
615,12.8923,0.203293,0.0122818,0.350861,10.5964,14.5826,-0.09315416216850281,0.5053983926773071,0.0,1,12.812159323415612,0.0,0.0,-0.9068458378314972,-1.0,0.0,11.540105572066162,
616,12.8616,-0.543062,0.0142078,0.350515,10.6681,14.6543,-0.9235995411872864,0.0,0.0,1,12.768937444043681,0.0,0.0,-0.8304453790187836,-1.0,0.0,11.519803830338047,
617,12.8577,-1.17578,0.0187365,0.349477,10.7395,14.7257,-0.7112556099891663,0.14969013631343842,0.0,1,12.734996076431248,0.0,0.0,-0.21234393119812012,-1.0,0.0,11.671292897071812,
618,12.763,-0.962844,0.0229667,0.348195,10.8105,14.7967,0.3053434193134308,0.5895050764083862,0.2361370325088501,1,12.613084990662509,0.0,0.0,-1.016599029302597,-1.0,0.0,11.30810528187173,
619,13.401,-0.468716,0.024525,0.34726,10.883,14.8692,0.7965068221092224,1.0,0.03668057918548584,1,13.232656724971287,0.0,0.0,-0.4911634027957916,-1.0,0.0,12.08530770413255,
620,13.5637,0.248256,0.0235199,0.346873,10.9583,14.9445,1.0,0.15864329040050507,0.0,1,13.400454822605216,0.0,0.0,-0.2034931778907776,-1.0,0.0,12.339406869237983,
621,13.9754,0.401001,0.0216472,0.346954,11.0348,15.021,0.18701434135437012,0.47829514741897583,0.0,1,13.820873356830603,0.0,0.0,-0.8129856586456299,-1.0,0.0,12.576977659236913,
622,13.813,0.268847,0.0205561,0.346995,11.1122,15.0984,-0.6998549103736877,1.0,0.6230354309082031,1,13.66812103226285,0.0,0.0,-0.8868692517280579,-1.0,0.0,12.402060256744432,
623,13.3323,0.0965482,0.0200195,0.346924,11.1876,15.1738,-0.5292254686355591,0.32563331723213196,0.0,1,13.196184351215862,0.0,0.0,-0.17062944173812866,-1.0,0.0,12.144995518694424,
624,12.3165,-0.0531256,0.0204076,0.346639,11.2588,15.245,0.6399257183074951,0.8754275441169739,1.0,1,12.188268982223502,0.0,0.0,-1.1691511869430542,-1.0,0.0,10.837523626140586,
625,11.6487,0.0757559,0.0203883,0.346375,11.3247,15.3109,0.9607354402542114,0.0,0.0,1,11.527538633565738,0.0,0.0,-0.3208097219467163,-1.0,0.0,10.431295716981724,
626,11.417,0.146691,0.0195842,0.346273,11.3891,15.3753,0.09711848199367523,1.0,0.5585229396820068,1,11.303021367387448,0.0,0.0,-0.8636169582605362,-1.0,0.0,10.043936279909287,
627,10.0588,0.112796,0.0191482,0.346171,11.4488,15.435,-0.35554391145706177,0.2954287827014923,0.7382028102874756,1,9.960657936755847,0.0,0.0,-0.452662393450737,-1.0,0.0,8.824859218720626,
628,9.53781,0.0463607,0.0189483,0.346069,11.5025,15.4887,-0.34099891781806946,1.0,0.2843706011772156,1,9.445740597330634,0.0,0.0,-0.01454499363899231,-1.0,0.0,8.441377099238936,
629,9.92657,-0.0563436,0.0196458,0.345856,11.5561,15.5423,0.14051517844200134,1.0,0.0,1,9.827153012481526,0.0,0.0,-0.4815140962600708,-1.0,0.0,8.682698783603504,
630,9.99083,-0.124473,0.0200047,0.345612,11.612,15.5982,-1.0,1.0,0.32350486516952515,1,9.888905848085168,0.0,0.0,-1.1405151784420013,-1.0,0.0,8.546751294552568,
631,10.5469,-0.145512,0.0208865,0.345245,11.6686,15.6548,0.852563202381134,1.0,0.0,1,10.434463657488866,0.0,0.0,-1.852563202381134,-1.0,0.0,8.878694696774525,
632,11.3416,0.27975,0.0197409,0.345103,11.7295,15.7157,0.3385384976863861,0.9761964082717896,0.0,1,11.227450718376197,0.0,0.0,-0.5140247046947479,-1.0,0.0,10.073243306967772,
633,11.8294,0.208279,0.0183911,0.345184,11.7942,15.7804,-0.6926805377006531,0.654552161693573,0.0,1,11.71862780502962,0.0,0.0,-1.0312190353870392,-1.0,0.0,10.409262094413508,
634,12.2056,0.346255,0.017428,0.345174,11.8611,15.8473,0.7071704268455505,0.6088758707046509,0.05978673696517944,1,12.097392197546725,0.0,0.0,-1.3998509645462036,-1.0,0.0,10.677436908182864,
635,12.2247,0.240942,0.0159474,0.345337,11.9291,15.9153,-0.2952831983566284,0.0,0.0,1,12.125673583977584,0.0,0.0,-1.002453625202179,-1.0,0.0,10.82493749641693,
636,12.2971,0.409656,0.0147345,0.345398,11.9971,15.9833,1.0,0.07357911765575409,0.0,1,12.20517260831934,0.0,0.0,-1.2952831983566284,-1.0,0.0,10.816587648812352,
637,12.8592,0.878653,0.0106461,0.345876,12.0669,16.0531,1.0,1.0,0.0,1,12.790022408035798,0.0,0.0,-0.0,-1.0,0.0,11.790022408035798,
638,13.132,1.19916,0.00499527,0.346761,12.1396,16.1258,0.6261417865753174,0.23160047829151154,0.0,1,13.099037354349235,0.0,0.0,-0.3738582134246826,-1.0,0.0,11.98687989032183,
639,13.1595,0.852087,0.000798344,0.347707,12.2126,16.1988,-1.0,0.0,0.0,1,13.154242902999876,0.0,0.0,-1.6261417865753174,-1.0,0.0,11.666400367027281,
640,13.8354,0.394699,-0.000314881,0.348236,12.2874,16.2736,0.06448355317115784,1.0,0.0,1,13.83322106185204,0.0,0.0,-1.0644835531711578,-1.0,0.0,12.513875995900692,
641,12.841,0.258645,-0.00062188,0.348521,12.3624,16.3486,0.04785214364528656,0.0,1.0,1,12.837004736687074,0.0,0.0,-0.016631409525871277,-1.0,0.0,11.832015313829313,
642,11.8971,0.17923,-0.00120194,0.348724,12.4303,16.4165,-1.0,0.9987453818321228,0.5934646129608154,1,11.889941607904703,0.0,0.0,-1.0478521436452866,-1.0,0.0,10.575585964811117,
643,10.6571,0.121653,-0.00170746,0.348867,12.4929,16.4791,1.0,0.0,0.4608117938041687,1,10.647986183482276,0.0,0.0,-2.0,-1.0,0.0,9.047986183482276,
644,10.1214,-0.185777,-0.00150172,0.348897,12.5496,16.5358,-0.6332607269287109,0.0,0.0,1,10.113788835751409,0.0,0.0,-1.633260726928711,-1.0,0.0,8.623810617672795,
645,10.0139,-0.799095,0.00155276,0.348409,12.6053,16.5915,-0.6511815786361694,0.0,0.0,1,10.006113339369618,0.0,0.0,-0.017920851707458496,-1.0,0.0,9.00073708385738,
646,9.95924,-0.637105,0.00474536,0.347656,12.6608,16.647,0.9328402280807495,0.0,0.0,1,9.935497866050776,0.0,0.0,-1.584021806716919,-1.0,0.0,8.4602913240357,
647,10.6068,-0.778827,0.00784867,0.346975,12.718,16.7043,-0.9749960899353027,1.0,0.0,1,10.5648490945197,0.0,0.0,-1.9078363180160522,-1.0,0.0,8.992498199114884,
648,11.4979,-0.678453,0.0115796,0.346171,12.7798,16.766,1.0,1.0,0.0,1,11.430560094650973,0.0,0.0,-1.9749960899353027,-1.0,0.0,9.838061267670382,
649,11.5425,-0.760336,0.0145971,0.345398,12.8441,16.8303,-0.43695706129074097,0.0,0.0,1,11.457029789141357,0.0,0.0,-1.436957061290741,-1.0,0.0,10.025942670754135,
650,10.7603,-0.616524,0.0174184,0.344604,12.9064,16.8926,0.409331351518631,0.0,0.41397643089294434,1,10.664958834180556,0.0,0.0,-0.846288412809372,-1.0,0.0,9.411072310337744,
651,10.3983,-0.581248,0.0197059,0.343913,12.9646,16.9508,-0.6191396713256836,0.07910677790641785,0.0,1,10.29383381918101,0.0,0.0,-1.0284710228443146,-1.0,0.0,8.985292512327716,
652,10.2846,-1.04228,0.0237436,0.342946,13.022,17.0082,-0.9501520395278931,0.0,0.0,1,10.159615878221869,0.0,0.0,-0.3310123682022095,-1.0,0.0,9.060312167761206,
653,10.2821,-0.878935,0.0280044,0.341756,13.0792,17.0654,0.4465138614177704,0.0,0.0,1,10.134115210334908,0.0,0.0,-1.3966659009456635,-1.0,0.0,8.715115440051209,
654,11.0203,-0.510379,0.0298728,0.340851,13.1385,17.1247,-0.2041250467300415,1.0,0.0,1,10.850804066564788,0.0,0.0,-0.6506389081478119,-1.0,0.0,9.655612394120444,
655,11.8597,-0.116592,0.0299073,0.34023,13.2022,17.1884,0.3744649291038513,1.0,0.0,1,11.67707709483502,0.0,0.0,-0.5785899758338928,-1.0,0.0,10.503500102084853,
656,11.8903,0.556199,0.0277923,0.340139,13.2688,17.255,1.0,0.0,0.0,1,11.72050006842732,0.0,0.0,-0.6255350708961487,-1.0,0.0,10.532839547158476,
657,11.9306,0.482411,0.0251909,0.340413,13.3351,17.3213,-1.0,0.0,0.0,1,11.776559348450215,0.0,0.0,-2.0,-1.0,0.0,10.176559348450215,
658,11.6936,0.571344,0.0233358,0.340566,13.4009,17.3871,0.46887391805648804,0.32445934414863586,0.19332480430603027,1,11.553988841124115,0.0,0.0,-1.468873918056488,-1.0,0.0,10.113326665707168,
659,11.694,0.444905,0.020964,0.340871,13.4658,17.452,-0.2116137444972992,0.0,0.0,1,11.568862870510896,0.0,0.0,-0.6804876625537872,-1.0,0.0,10.36471657174476,
660,11.6685,-0.143731,0.0210929,0.340759,13.5306,17.5168,-0.4656870663166046,0.0,0.0,1,11.54285225073624,0.0,0.0,-0.2540733218193054,-1.0,0.0,10.466630254190449,
661,11.581,-0.7567,0.0238826,0.340078,13.5951,17.5813,-0.8291975259780884,0.0,0.0,1,11.439418330609133,0.0,0.0,-0.36351045966148376,-1.0,0.0,10.330365192710687,
662,11.0915,-0.570346,0.0265517,0.339132,13.658,17.6442,0.7560354471206665,0.1381397396326065,0.22052466869354248,1,10.94035872672355,0.0,0.0,-1.5852329730987549,-1.0,0.0,9.464788834793923,
663,11.0135,-0.764716,0.0292812,0.338298,13.7193,17.7055,-0.6350347399711609,0.0,0.0,1,10.847557704665167,0.0,0.0,-1.3910701870918274,-1.0,0.0,9.430236648537619,
664,11.6776,-0.616676,0.0322325,0.33729,13.7822,17.7684,1.0,1.0,0.0,1,11.483367862059685,0.0,0.0,-1.6350347399711609,-1.0,0.0,9.992857440068336,
665,11.9114,-0.0933878,0.0328034,0.336619,13.8483,17.8345,0.02355990558862686,0.0,0.0,1,11.709659692585248,0.0,0.0,-0.9764400944113731,-1.0,0.0,10.416727664261836,
666,12.583,-0.0575212,0.0329453,0.336212,13.9162,17.9024,-0.02627130225300789,0.9207819700241089,0.0,1,12.368934007760314,0.0,0.0,-0.04983120784163475,-1.0,0.0,11.353984645407824,
667,12.6924,0.322908,0.0320397,0.335927,13.987,17.9732,0.40888309478759766,0.0,0.0,1,12.482590355993816,0.0,0.0,-0.43515439704060555,-1.0,0.0,11.352044036881635,
668,12.6292,0.923121,0.0285405,0.336161,14.0577,18.0439,1.0,0.0,0.0,1,12.443859352302901,0.0,0.0,-0.5911169052124023,-1.0,0.0,11.26652428073918,
669,13.0006,1.49524,0.0224662,0.337006,14.1292,18.1154,1.0,0.5517573952674866,0.0,1,12.851294485362722,0.0,0.0,-0.0,-1.0,0.0,11.851294485362722,
670,12.7039,1.34144,0.0167106,0.338155,14.201,18.1872,-0.704740583896637,0.8887937068939209,0.6471691727638245,1,12.59598634069962,0.0,0.0,-1.704740583896637,-1.0,0.0,11.084564165530628,
671,12.0742,0.947617,0.0125368,0.33903,14.2698,18.256,0.1671660840511322,0.0,0.0,1,11.997567220559096,0.0,0.0,-0.8719066679477692,-1.0,0.0,10.735995220174766,
672,12.0608,0.858085,0.00905212,0.339691,14.3371,18.3233,0.46262019872665405,0.0,0.0,1,12.005718708158279,0.0,0.0,-0.29545411467552185,-1.0,0.0,10.917082473755622,
673,12.1122,0.475152,0.00651254,0.340261,14.4044,18.3907,-0.8750542998313904,0.0,0.0,1,12.07250282777065,0.0,0.0,-1.3376744985580444,-1.0,0.0,10.671200478203238,
674,12.783,0.592955,0.00427552,0.340637,14.4737,18.4599,0.378573477268219,0.9900457859039307,0.0,1,12.755556260278924,0.0,0.0,-1.2536277770996094,-1.0,0.0,11.379467927149042,
675,12.0092,0.627126,0.00119573,0.341217,14.5435,18.5297,0.4649755656719208,0.0,0.5357695817947388,1,12.002011536155612,0.0,0.0,-0.08640208840370178,-1.0,0.0,10.976090909634502,
676,10.5261,0.511769,-0.000955283,0.341726,14.6057,18.5919,-1.0,0.0,1.0,1,10.521067495693465,0.0,0.0,-1.4649755656719208,-1.0,0.0,9.08157482599189,
677,10.1797,0.350325,-0.00222987,0.342133,14.6616,18.6479,0.15976440906524658,0.7502493858337402,0.0,1,10.168324997232656,0.0,0.0,-1.1597644090652466,-1.0,0.0,8.820395674513081,
678,10.1785,0.631421,-0.004365,0.34258,14.7183,18.7045,0.6637786626815796,0.07152210175991058,0.0,1,10.156188527821781,0.0,0.0,-0.504014253616333,-1.0,0.0,9.00498425173688,
679,9.26499,0.430506,-0.00664175,0.34315,14.7724,18.7586,-1.0,0.0,0.33970069885253906,1,9.234018000769272,0.0,0.0,-1.6637786626815796,-1.0,0.0,7.734884401964798,
680,7.82625,0.286216,-0.00768626,0.343506,14.8197,18.8059,1.0,0.0,1.0,1,7.7959418192104355,0.0,0.0,-2.0,-1.0,0.0,6.195941819210436,
681,7.23201,0.253106,-0.0086123,0.343811,14.8603,18.8465,-0.0061770230531692505,0.4434066414833069,0.0,1,7.2006000614933425,0.0,0.0,-1.0061770230531693,-1.0,0.0,5.898746954577391,
682,7.23123,0.4661,-0.0101788,0.344187,14.9008,18.887,0.9611483216285706,0.0,0.0,1,7.19405341024811,0.0,0.0,-0.9673253446817398,-1.0,0.0,5.9038558068435885,
683,6.18999,0.38607,-0.0120879,0.344676,14.9386,18.9248,-0.08593539893627167,0.0,0.5474570989608765,1,6.152126694134741,0.0,0.0,-1.0470837205648422,-1.0,0.0,4.838001577965288,
684,6.33643,0.0572689,-0.0122664,0.344971,14.9726,18.9588,-0.8577372431755066,1.0,0.0,1,6.2970916839634175,0.0,0.0,-0.7718018442392349,-1.0,0.0,5.065551130691647,
685,6.52715,0.0752679,-0.0120399,0.345072,15.0091,18.9953,0.7949031591415405,0.23682153224945068,0.0,1,6.487384753186772,0.0,0.0,-1.6526404023170471,-1.0,0.0,4.991592632491658,
686,6.54102,0.378496,-0.0133306,0.345388,15.0457,19.0319,0.3959825336933136,0.0,0.0,1,6.496842253607393,0.0,0.0,-0.39892062544822693,-1.0,0.0,5.377166065972925,
687,5.55334,0.297714,-0.0147785,0.345785,15.0797,19.0659,-1.0,0.0,0.5762676000595093,1,5.511700051120845,0.0,0.0,-1.3959825336933136,-1.0,0.0,4.09290529101285,
688,4.12951,0.171243,-0.0155732,0.346059,15.1062,19.0924,-0.045964837074279785,0.5173556208610535,1.0,1,4.096855713467498,0.0,0.0,-0.9540351629257202,-1.0,-50.0,-47.18935483541022,stuck
