step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,48.3902,-1.10557,0.00898559,0.311056,8.59041,12.5903,0.0,-0.0954388976097107,1.0,0.0,3,48.170842157731144,0.0,0.0,-0.9045611023902893,-0.0,-1.0,0.0,46.899473827014056,
134,48.9262,-0.864955,0.0167737,0.309499,8.86064,12.8605,0.0,0.02626359462738037,1.0,0.0,3,48.508999837774944,0.0,0.0,-0.12170249223709106,-0.0,-1.0,0.0,47.472489090103814,
135,49.463,-0.777626,0.0210863,0.307933,9.13392,13.1338,0.0,-0.15993130207061768,1.0,0.0,3,48.93054680627036,0.0,0.0,-0.18619489669799805,-0.0,-1.0,0.0,47.874688337260956,
136,49.9946,-0.355051,0.0237999,0.306325,9.41026,13.4101,0.0,0.5974252223968506,1.0,0.0,3,49.3855642400567,0.0,0.0,-0.7573565244674683,-0.0,-1.0,0.0,48.15835728271646,
137,50.4624,0.273783,0.0215142,0.305247,9.68944,13.6893,0.0,1.0,1.0,0.0,3,49.907934708704296,0.0,0.0,-0.4025747776031494,-0.0,-1.0,0.0,48.78716227542335,
138,50.8929,0.705331,0.0155079,0.304871,9.97111,13.971,0.0,-0.14308926463127136,1.0,0.0,3,50.49217519485871,0.0,0.0,-1.1430892646312714,-0.0,-1.0,0.0,49.14924841546933,
139,51.4341,0.317747,0.0113734,0.304738,10.2554,14.2553,0.0,-0.5730547904968262,1.0,0.0,3,51.13828943601983,0.0,0.0,-0.4299655258655548,-0.0,-1.0,0.0,50.009299778260164,
140,51.9352,-0.159611,0.0124881,0.30423,10.5426,14.5425,0.0,-0.1466131955385208,1.0,0.0,3,51.606872780064066,0.0,0.0,-0.42644159495830536,-0.0,-1.0,0.0,50.47894030157657,
141,52.4505,0.0427547,0.0140146,0.303457,10.8327,14.8326,0.0,0.37334081530570984,1.0,0.0,3,52.077824851308684,0.0,0.0,-0.5199540108442307,-0.0,-1.0,0.0,50.92183864805541,
142,52.9264,0.522687,0.010818,0.303121,11.1256,15.1255,0.0,0.2601211667060852,1.0,0.0,3,52.637029751284,0.0,0.0,-0.11321964859962463,-0.0,-1.0,0.0,51.60306385670411,
143,53.4373,0.388642,0.00646033,0.303192,11.4211,15.421,0.0,-0.7249603271484375,1.0,0.0,3,53.263574782466755,0.0,0.0,-0.9850814938545227,-0.0,-1.0,0.0,51.9680503343104,
144,53.9312,-0.199093,0.00728931,0.302928,11.7196,15.7194,0.0,-0.3510497212409973,1.0,0.0,3,53.73320833800369,0.0,0.0,-0.3739106059074402,-0.0,-1.0,0.0,52.62103515623146,
145,54.4054,-0.394356,0.0116586,0.302104,12.0205,16.0204,0.0,0.6749957203865051,1.0,0.0,3,54.08456435682879,0.0,0.0,-1.0260454416275024,-0.0,-1.0,0.0,52.776750724340545,
146,54.9198,0.131583,0.0121543,0.301361,12.3243,16.3242,0.0,0.6855745315551758,1.0,0.0,3,54.58199583588655,0.0,0.0,-0.010578811168670654,-0.0,-1.0,0.0,53.57882219253595,
147,55.4537,0.293183,0.00834838,0.301117,12.6617,16.6616,0.0,-0.7283608317375183,1.0,0.0,3,55.22029598474537,0.0,0.0,-1.413935363292694,-0.0,-1.0,0.0,53.79611537575756,
148,56.0032,-0.299905,0.00932191,0.300629,13.0024,17.0023,0.0,-0.5420255661010742,1.0,0.0,3,55.7397421198165,0.0,0.0,-0.1863352656364441,-0.0,-1.0,0.0,54.68384154012556,
149,56.5239,-0.541506,0.0150363,0.299428,13.3463,17.3462,0.0,0.6768335103988647,1.0,0.0,3,56.09257122120862,0.0,0.0,-1.218859076499939,-0.0,-1.0,0.0,54.72691349825864,
150,57.1128,0.0609398,0.0164083,0.298248,13.6938,17.6936,0.0,0.41722893714904785,1.0,0.0,3,56.63657091392206,0.0,0.0,-0.2596045732498169,-0.0,-1.0,0.0,55.55868954194711,
151,57.6074,0.655559,0.0112116,0.297811,14.0444,18.0443,0.0,0.8531381487846375,1.0,0.0,3,57.28085061610479,0.0,0.0,-0.4359092116355896,-0.0,-1.0,0.0,56.15007785261412,
152,57.9747,1.07242,0.00152432,0.298319,14.3978,18.3977,0.0,-0.7078447341918945,1.0,0.0,3,57.930446666172955,0.0,0.0,-1.560982882976532,-0.0,-1.0,0.0,56.462151801279994,
153,58.5406,0.701674,-0.00755922,0.299489,14.7537,18.7536,0.0,-0.9591193795204163,1.0,0.0,3,58.31766892016414,0.0,0.0,-0.25127464532852173,-0.0,-1.0,0.0,57.24228652656558,
154,59.1521,-0.027379,-0.00885775,0.300323,15.1136,19.1135,0.0,-1.0,1.0,0.0,3,58.88780565500186,0.0,0.0,-0.04088062047958374,-0.0,-1.0,0.0,57.87554146885799,
155,59.6552,-0.625199,-0.00336315,0.300364,15.4768,19.4767,0.0,-0.8745123147964478,1.0,0.0,3,59.554548123124526,0.0,0.0,-0.12548768520355225,-0.0,-1.0,0.0,58.51690181756346,
156,60.0269,-1.04395,0.00670169,0.299418,15.8427,19.8426,0.0,-0.2705455720424652,1.0,0.0,3,59.82441268939839,0.0,0.0,-0.6039667427539825,-0.0,-1.0,0.0,58.6432226665722,
157,60.5685,-0.833959,0.0176004,0.297648,16.211,20.2109,0.0,0.47662216424942017,1.0,0.0,3,60.02613157139129,0.0,0.0,-0.7471677362918854,-0.0,-1.0,0.0,58.80198125050372,
158,61.237,-0.0896224,0.0212904,0.29597,16.5832,20.5831,0.0,0.5720789432525635,1.0,0.0,3,60.571290869872875,0.0,0.0,-0.09545677900314331,-0.0,-1.0,0.0,59.54265383617193,
159,61.8421,0.162658,0.0187122,0.294851,16.9596,20.9595,0.0,-0.3446047306060791,1.0,0.0,3,61.252706314116416,0.0,0.0,-0.9166836738586426,-0.0,-1.0,0.0,59.97770121195882,
160,62.4788,0.416068,0.0157775,0.293976,17.3396,21.3395,0.0,0.5006346702575684,1.0,0.0,3,61.978164567855366,0.0,0.0,-0.8452394008636475,-0.0,-1.0,0.0,60.72459274759627,
161,63.0396,0.854977,0.00800884,0.293854,17.7233,21.7232,0.0,0.6042693257331848,1.0,0.0,3,62.785143946557845,0.0,0.0,-0.10363465547561646,-0.0,-1.0,0.0,61.75405354991516,
162,63.4962,1.04476,-0.00337382,0.294678,18.1101,22.11,0.0,0.06883394718170166,1.0,0.0,3,63.3887264509325,0.0,0.0,-0.5354353785514832,-0.0,-1.0,0.0,62.22809583736706,
163,63.8433,0.44337,-0.0110439,0.295959,18.4994,22.4992,0.0,-0.6485224962234497,0.40442943572998047,0.0,3,63.48687428440152,0.0,0.0,-0.7173564434051514,-0.0,-1.0,0.0,62.271667351379975,
164,64.3825,0.0454119,-0.0115805,0.296895,18.8911,22.891,0.0,-0.04540371894836426,1.0,0.0,3,64.00540050641574,0.0,0.0,-0.6031187772750854,-0.0,-1.0,0.0,62.82446487323321,
165,65.0289,-0.430147,-0.00815357,0.297394,19.2868,23.2867,0.0,-1.0,1.0,0.0,3,64.76163252179822,0.0,0.0,-0.9545962810516357,-0.0,-1.0,0.0,63.47525363748272,
166,65.5415,-0.790726,0.000161879,0.297048,19.686,23.6859,0.0,-0.3236648738384247,1.0,0.0,3,65.53619424503263,0.0,0.0,-0.6763351261615753,-0.0,-1.0,0.0,64.33329370718415,
167,66.1681,-0.472369,0.00890917,0.29601,20.0885,24.0884,0.0,0.7549511194229126,1.0,0.0,3,65.87072650028851,0.0,0.0,-1.0786159932613373,-0.0,-1.0,0.0,64.54714170231011,
168,66.7788,-0.515996,0.013862,0.294871,20.495,24.4949,0.0,-0.5237917900085449,1.0,0.0,3,66.30955512113256,0.0,0.0,-1.2787429094314575,-0.0,-1.0,0.0,64.92593224830313,
169,67.3748,-0.743172,0.0218416,0.29302,20.9049,24.9047,0.0,-0.24722164869308472,1.0,0.0,3,66.62300166435749,0.0,0.0,-0.2765701413154602,-0.0,-1.0,0.0,65.54003062196286,
170,68.0018,-0.297574,0.0289592,0.29069,21.3184,25.3183,0.0,1.0,1.0,0.0,3,66.98878639536487,0.0,0.0,-1.2472216486930847,-0.0,-1.0,0.0,65.61461990075695,
171,68.628,0.341758,0.0281519,0.288717,21.7359,25.7358,0.0,0.6520166993141174,1.0,0.0,3,67.63493023581215,0.0,0.0,-0.34798330068588257,-0.0,-1.0,0.0,66.53053524560639,
172,69.1611,0.681128,0.0212521,0.287516,22.1571,26.157,0.0,0.23634102940559387,1.0,0.0,3,68.4106282343624,0.0,0.0,-0.41567566990852356,-0.0,-1.0,0.0,67.28592553338984,
173,69.8282,0.235781,0.0147262,0.286794,22.5818,26.5817,0.0,-0.6591088771820068,1.0,0.0,3,69.3064951949901,0.0,0.0,-0.8954499065876007,-0.0,-1.0,0.0,68.03786022301382,
174,70.4747,0.242672,0.0126742,0.28594,23.0108,27.0107,0.0,1.0,1.0,0.0,3,70.0224464471721,0.0,0.0,-1.6591088771820068,-0.0,-1.0,0.0,68.5247137840175,
175,71.1268,0.447561,0.00751374,0.285563,23.4436,27.4434,0.0,0.15183372795581818,1.0,0.0,3,70.85758060506197,0.0,0.0,-0.8481662720441818,-0.0,-1.0,0.0,69.60313072344871,
176,71.7295,0.734586,-0.000586463,0.285858,23.8803,27.8802,0.0,1.0,1.0,0.0,3,71.70845431704592,0.0,0.0,-0.8481662720441818,-0.0,-1.0,0.0,70.45400443543267,
177,72.3299,0.749098,-0.0121126,0.287099,24.3204,28.3203,0.0,0.050903260707855225,1.0,0.0,3,71.88655325939716,0.0,0.0,-0.9490967392921448,-0.0,-1.0,0.0,70.60182423760952,
178,73.0403,-0.0120145,-0.019435,0.288635,24.7648,28.7646,0.0,-1.0,1.0,0.0,3,72.31678163758548,0.0,0.0,-1.0509032607078552,-0.0,-1.0,0.0,71.00151065937312,
179,73.7018,-0.593583,-0.0176007,0.289714,25.2133,29.2132,0.0,-1.0,1.0,0.0,3,73.04181630354852,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.04181630354852,
180,74.2696,-0.837871,-0.0092542,0.289998,25.6657,29.6656,0.0,0.5555920004844666,1.0,0.0,3,73.9227718292456,0.0,0.0,-1.5555920004844666,-0.0,-1.0,0.0,72.45609422910026,
181,74.8966,-0.924839,0.00239037,0.289439,26.1216,30.1215,0.0,-0.7841042280197144,1.0,0.0,3,74.80687081780668,0.0,0.0,-1.339696228504181,-0.0,-1.0,0.0,73.40496194925542,
182,75.4955,-0.79678,0.0173663,0.287832,26.5813,30.5812,0.0,-0.02624151110649109,1.0,0.0,3,74.8286102026586,0.0,0.0,-0.7578627169132233,-0.0,-1.0,0.0,73.60125138758463,
183,76.1684,0.0255089,0.0282094,0.285655,27.0447,31.0445,0.0,0.32287633419036865,1.0,0.0,3,75.06390578620505,0.0,0.0,-0.34911784529685974,-0.0,-1.0,0.0,73.95917043261599,
184,76.9141,0.0879894,0.03189,0.283518,27.5124,31.5123,0.0,-0.5470354557037354,1.0,0.0,3,75.64880610068467,0.0,0.0,-0.869911789894104,-0.0,-1.0,0.0,74.38783256371643,
185,77.6328,0.244576,0.0361211,0.280914,27.9846,31.9845,0.0,1.0,1.0,0.0,3,76.18037424136975,0.0,0.0,-1.5470354557037354,-0.0,-1.0,0.0,74.71626360465862,
186,77.7617,0.736055,0.0333673,0.278636,28.4598,32.4596,0.0,1.0,0.09086889028549194,0.0,3,76.4213067235248,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.4213067235248,
187,78.0882,1.01861,0.0237964,0.277232,28.9357,32.9356,0.0,0.5955727100372314,0.7608881592750549,0.0,3,77.13707025722093,0.0,0.0,-0.40442728996276855,-0.0,-1.0,0.0,76.0157420702321,
188,78.5468,1.04975,0.00921982,0.276896,29.4145,33.4144,0.0,0.7961791753768921,1.0,0.0,3,78.18137303626432,0.0,0.0,-0.20060646533966064,-0.0,-1.0,0.0,77.12119109666241,
189,79.0156,0.841277,-0.0089529,0.277791,29.8961,33.896,0.0,0.35736992955207825,1.0,0.0,3,78.65872863900991,0.0,0.0,-0.43880924582481384,-0.0,-1.0,0.0,77.52708586526246,
190,79.5406,0.101268,-0.0265396,0.279724,30.3806,34.3804,0.0,-0.02420330047607422,0.8099862337112427,0.0,3,78.45722546601586,0.0,0.0,-0.38157323002815247,-2.6162999999999954,-1.0,0.0,76.5578634970074,
191,80.265,-0.817686,-0.03394,0.281789,30.8687,34.8686,0.0,-1.0,1.0,0.0,3,78.85693930392563,0.0,0.0,-0.9757966995239258,-12.474800000000002,-1.0,0.0,73.82176029406845,
192,80.5132,-1.23121,-0.0307384,0.283417,31.3607,35.3606,0.0,-0.9440364837646484,1.0,0.0,4,79.2379379575577,0.0,0.0,-0.05596351623535156,-9.296700000000001,-1.0,0.0,75.4321389026871,
193,80.3021,-1.39004,-0.0196944,0.28421,31.8521,35.8519,0.0,-0.7721580266952515,1.0,0.0,4,79.4958274179332,0.0,0.0,-0.17187845706939697,-0.0,-1.0,0.0,78.44426388081239,
194,80.082,-1.35354,-0.00324799,0.283844,32.3421,36.342,0.0,-0.5343823432922363,0.0,0.0,4,79.95152505135657,0.0,0.0,-0.23777568340301514,-0.0,-1.0,0.0,78.88019234633566,
195,80.1275,-1.12451,0.0165877,0.282115,32.8312,36.8311,0.0,-0.5546854734420776,1.0,0.0,4,79.45194164995206,0.0,0.0,-0.02030313014984131,-0.0,-1.0,0.0,78.44585071090711,
196,80.5075,-0.476698,0.0377256,0.279114,33.3218,37.3217,0.0,1.0,1.0,0.0,4,78.93198013608611,0.0,0.0,-1.5546854734420776,-0.0,-1.0,0.0,77.46557449405348,
197,81.0417,0.59803,0.0505,0.275604,33.815,37.8149,0.0,0.05875498056411743,0.9169676899909973,0.0,4,78.89295039006852,0.0,0.0,-0.9412450194358826,-0.0,-1.0,0.0,77.61057688423776,
198,81.1181,1.11066,0.0514609,0.272237,34.3106,38.3105,0.0,1.0,0.0,0.0,4,78.92443013581311,0.0,0.0,-0.9412450194358826,-0.0,-1.0,0.0,77.64205662998235,
199,81.3878,1.34668,0.0432013,0.269521,34.8068,38.8066,0.0,1.0,1.0,0.0,4,79.55438007411628,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.55438007411628,
200,81.7697,1.30015,0.0292278,0.267792,35.3054,39.3053,0.0,0.470237672328949,1.0,0.0,4,80.53997193002962,0.0,0.0,-0.529762327671051,-0.0,-1.0,0.0,79.38104323172831,
201,82.1651,0.783988,0.0137431,0.26708,35.8064,39.8063,0.0,-0.6941245794296265,1.0,0.0,4,81.59275692588326,0.0,0.0,-1.1643622517585754,-0.0,-1.0,0.0,80.2434482503557,
202,82.7152,-0.0793563,0.00600941,0.266571,36.3103,40.3102,0.0,-0.05346275866031647,1.0,0.0,4,82.4651731780034,0.0,0.0,-0.64066182076931,-0.0,-1.0,0.0,81.2729746317726,
203,83.2583,0.144783,0.00227512,0.266154,36.8176,40.8175,0.0,0.24551469087600708,1.0,0.0,4,83.16337329045234,0.0,0.0,-0.29897744953632355,-0.0,-1.0,0.0,82.07368005559144,
204,83.7317,0.490464,-0.0058883,0.266591,37.3281,41.3279,0.0,0.5370118021965027,1.0,0.0,4,83.48373116821882,0.0,0.0,-0.2914971113204956,-0.0,-1.0,0.0,82.39628203482268,
205,84.1854,0.494744,-0.0176549,0.268097,37.8411,41.841,0.0,-0.13033601641654968,1.0,0.0,4,83.42917643172395,0.0,0.0,-0.6673478186130524,-0.0,-1.0,0.0,82.22897208614003,
206,84.7624,-0.277216,-0.0253479,0.270081,38.3574,42.3573,0.0,-1.0,1.0,0.0,4,83.66101147400032,0.0,0.0,-0.8696639835834503,-5.1214999999999975,-1.0,0.0,80.86366227892528,
207,85.2779,-0.819474,-0.0231638,0.271637,38.8772,42.877,0.0,-1.0,1.0,0.0,4,84.26743081125198,0.0,0.0,-0.0,-2.524799999999999,-1.0,0.0,82.50999081125198,
208,85.7273,-0.937165,-0.0139523,0.27238,39.3998,43.3997,0.0,0.12822413444519043,1.0,0.0,4,85.12092891032664,0.0,0.0,-1.1282241344451904,-0.0,-1.0,0.0,83.78246166999308,
209,85.8597,-0.951563,-0.00168136,0.272207,39.9244,43.9243,0.0,-0.7021492123603821,0.2104015350341797,0.0,4,85.78739813998102,0.0,0.0,-0.8303733468055725,-0.0,-1.0,0.0,84.53828613593934,
210,86.1523,-0.786746,0.0133926,0.270864,40.4498,44.4496,0.0,-0.26160329580307007,1.0,0.0,4,85.56768950152612,0.0,0.0,-0.440545916557312,-0.0,-1.0,0.0,84.43552572655892,
211,86.4451,0.0661112,0.0253972,0.268778,40.9773,44.9772,0.0,1.0,0.29979825019836426,0.0,4,85.31960844454842,0.0,0.0,-1.26160329580307,-0.0,-1.0,0.0,83.9411274558075,
212,86.6952,0.0370195,0.0298457,0.26653,41.5061,45.506,0.0,-0.5604486465454102,0.598359227180481,0.0,4,85.363042902123,0.0,0.0,-1.5604486465454102,-0.0,-1.0,0.0,83.89490830815937,
213,87.1652,0.198387,0.0354303,0.263641,42.037,46.0369,0.0,0.8429339528083801,1.0,0.0,4,85.56667466600618,0.0,0.0,-1.4033825993537903,-0.0,-1.0,0.0,84.14565988620004,
214,87.548,0.201153,0.0369613,0.260671,42.5709,46.5707,0.0,-0.03246915340423584,0.5519894361495972,0.0,4,85.87062991385373,0.0,0.0,-0.875403106212616,-0.0,-1.0,0.0,84.60800898198995,
215,88.0191,0.568636,0.0356605,0.257721,43.107,47.1069,0.0,0.9850033521652222,1.0,0.0,4,86.39407029909671,0.0,0.0,-1.017472505569458,-0.0,-1.0,0.0,85.08882854742588,
216,88.5499,0.704877,0.0282627,0.255483,43.6465,47.6464,0.0,0.2223246842622757,1.0,0.0,4,87.26337335369614,0.0,0.0,-0.7626786679029465,-0.0,-1.0,0.0,86.03456975332526,
217,89.0644,0.750394,0.0171041,0.2541,44.1894,48.1893,0.0,0.6945863962173462,1.0,0.0,4,88.28972634782126,0.0,0.0,-0.4722617119550705,-0.0,-1.0,0.0,87.14804783423473,
218,89.549,0.555281,0.00255143,0.253835,44.7353,48.7352,0.0,-0.2370792031288147,1.0,0.0,4,89.43446964875025,0.0,0.0,-0.9316655993461609,-0.0,-1.0,0.0,88.1549699689464,
219,89.8017,-0.27827,-0.0082068,0.254252,45.2837,49.2836,0.0,-0.4048018157482147,0.22366833686828613,0.0,4,89.43018771502862,0.0,0.0,-0.16772261261940002,-0.0,-1.0,0.0,88.3798709312428,
220,90.2302,-0.242771,-0.0111643,0.25473,45.8337,49.8336,0.0,0.9321057200431824,1.0,0.0,4,89.72090879262767,0.0,0.0,-1.336907535791397,-0.0,-1.0,0.0,88.31983653189025,
221,90.816,-0.393068,-0.0151643,0.255737,46.3869,50.3868,0.0,-0.5775426626205444,1.0,0.0,4,90.11700421413117,0.0,0.0,-1.5096483826637268,-0.0,-1.0,0.0,88.66410969933206,
222,91.3802,-0.84709,-0.0117881,0.256378,46.9438,50.9437,0.0,-0.4324647784233093,1.0,0.0,4,90.83526401513929,0.0,0.0,-0.1450778841972351,-0.0,-1.0,0.0,89.79174064988011,
223,91.9157,-0.670398,-0.00255924,0.256236,47.504,51.5039,0.0,0.04999709129333496,1.0,0.0,4,91.79778194996217,0.0,0.0,-0.4824618697166443,-0.0,-1.0,0.0,90.65304338904718,
224,92.3943,-0.163507,0.0036911,0.255839,48.0674,52.0673,0.0,-0.04217199236154556,0.6728178262710571,0.0,4,92.22315268744731,0.0,0.0,-0.09216908365488052,-0.0,-1.0,0.0,91.19550196235085,
225,92.8906,0.324047,0.00485585,0.255503,48.6336,52.6335,0.0,0.11866896599531174,0.916756272315979,0.0,4,92.66397433175993,0.0,0.0,-0.1608409583568573,-0.0,-1.0,0.0,91.61572204425288,
226,93.4741,-0.0716958,0.00415797,0.2553,49.2033,53.2031,0.0,-0.4445186257362366,1.0,0.0,4,93.27896128581642,0.0,0.0,-0.5631875917315483,-0.0,-1.0,0.0,92.11000500829695,
227,94.0747,0.0176674,0.00763081,0.254588,49.7764,53.7763,0.0,0.8910413980484009,1.0,0.0,4,93.71303146578633,0.0,0.0,-1.3355600237846375,-0.0,-1.0,0.0,92.31236345865094,
228,94.6672,0.540517,0.00507192,0.254242,50.3534,54.3533,0.0,0.3218720853328705,1.0,0.0,4,94.42591117222396,0.0,0.0,-0.5691693127155304,-0.0,-1.0,0.0,93.2551603784093,
229,95.254,0.262306,-0.00202905,0.254588,50.9338,54.9337,0.0,-0.6792234778404236,1.0,0.0,4,95.1571664195775,0.0,0.0,-1.001095563173294,-0.0,-1.0,0.0,93.85683775062552,
230,95.6637,-0.45116,-0.00252836,0.25471,51.5175,55.5174,0.0,-0.7405248880386353,0.5851030349731445,0.0,4,95.54245822265685,0.0,0.0,-0.06130141019821167,-0.0,-1.0,0.0,94.52406779959739,
231,95.336,-0.679519,0.00441352,0.254059,52.1016,56.1014,0.0,-1.0,1.0,0.5765680074691772,4,95.12468848062153,0.0,0.0,-0.25947511196136475,-0.0,-1.0,0.0,94.04684594703312,
232,94.9885,-0.57035,0.0147808,0.252553,52.6826,56.6825,0.0,-0.3135850429534912,1.0,0.0,4,94.27614657347111,0.0,0.0,-0.6864149570465088,-0.0,-1.0,0.0,93.07022208635716,
233,94.6685,-0.183535,0.0269925,0.250163,53.2619,57.2618,0.0,0.8476957678794861,0.28832364082336426,0.0,4,93.35649999522576,0.0,0.0,-1.1612808108329773,-0.0,-1.0,0.0,92.00811575197586,
234,94.5409,-0.150104,0.0385743,0.247009,53.8398,57.8397,0.0,-0.4979991912841797,0.0,0.0,4,92.64759904591713,0.0,0.0,-1.3456949591636658,-0.0,-1.0,0.0,91.24389055816803,
235,94.4857,0.161418,0.0528032,0.242574,54.4165,58.4164,0.0,1.0,0.3746265172958374,0.0,4,91.86059453115372,0.0,0.0,-1.4979991912841797,-3.985299999999995,-1.0,0.0,89.21560477376848,
236,94.4586,1.0406,0.0585739,0.237834,54.9933,58.9932,0.0,0.9175403714179993,0.0,0.0,4,91.53178454478463,0.0,0.0,-0.08245962858200073,-10.185400000000001,-1.0,0.0,87.45142665621002,
237,94.5041,1.38801,0.0528182,0.233673,55.57,59.5699,0.0,0.6670288443565369,0.521126389503479,0.0,4,91.87770070193199,0.0,0.0,-0.2505115270614624,-4.668399999999991,-1.0,0.0,89.40202724381355,
238,94.3872,1.25642,0.0394527,0.23052,56.1471,60.147,0.0,-1.0,0.0,0.0,4,92.45231999227914,0.0,0.0,-1.6670288443565369,-0.0,-1.0,0.0,90.95221133897218,
239,94.2858,0.24674,0.0261452,0.228149,56.7234,60.7233,0.0,-0.20102888345718384,0.0,0.0,4,93.02115616358982,0.0,0.0,-0.7989711165428162,-0.0,-1.0,0.0,91.78146482862698,
240,93.9172,-0.472147,0.0228325,0.225627,57.2985,61.2984,0.0,-0.2204076051712036,1.0,0.5249165296554565,4,92.82063138459573,0.0,0.0,-0.019378721714019775,-0.0,-1.0,0.0,91.81481776808153,
241,93.5849,-0.242405,0.0239389,0.222961,57.8707,61.8706,0.0,0.330875962972641,0.9168851375579834,0.0,4,92.4380330917117,0.0,0.0,-0.5512835681438446,-0.0,-1.0,0.0,91.27264802126855,
242,94.0306,0.23463,0.0195526,0.220876,58.4438,62.4437,0.0,0.2058914303779602,1.0,0.0,4,93.09341364517903,0.0,0.0,-0.12498453259468079,-0.0,-1.0,0.0,92.05591828540062,
243,94.5794,0.40524,0.00952276,0.219767,59.0202,63.0201,0.0,0.609171986579895,1.0,0.0,4,94.12479000511031,0.0,0.0,-0.4032805562019348,-0.0,-1.0,0.0,93.00380583824973,
244,94.9363,0.322545,-0.00461647,0.219879,59.5995,63.5994,0.0,0.39577099680900574,0.8275338411331177,0.0,4,94.71615385823218,0.0,0.0,-0.21340098977088928,-0.0,-1.0,0.0,93.65213356130091,
245,95.4073,-0.223842,-0.0189174,0.2211,60.181,64.1809,0.0,-1.0,1.0,0.0,4,94.4878536938142,0.0,0.0,-1.3957709968090057,-0.0,-1.0,0.0,93.0691223947715,
246,95.6546,-1.01015,-0.0241394,0.222565,60.7653,64.7651,0.0,-0.9688928127288818,0.19853436946868896,0.0,4,94.47232167358561,0.0,0.0,-0.031107187271118164,-8.926100000000005,-1.0,0.0,90.78515951740428,
247,96.013,-1.27151,-0.0184517,0.223511,61.3507,65.3506,0.0,-1.0,1.0,0.0,4,95.11090464671982,0.0,0.0,-0.031107187271118164,-0.0,-1.0,0.0,94.10157249053849,
248,96.4147,-1.12102,-0.0058447,0.223562,61.9389,65.9388,0.0,-0.2977127134799957,1.0,0.0,4,96.13129732225212,0.0,0.0,-0.7022872865200043,-0.0,-1.0,0.0,94.92061113629612,
249,96.8566,-0.76466,0.0105463,0.222443,62.5295,66.5294,0.0,-0.9429219961166382,1.0,0.0,4,96.34048372663976,0.0,0.0,-0.6452092826366425,-0.0,-1.0,0.0,95.14692094184876,
250,97.2639,-0.234798,0.0299455,0.220042,63.1227,67.1226,0.0,0.8940972089767456,1.0,0.0,4,95.76420297055583,0.0,0.0,-1.8370192050933838,-0.0,-1.0,0.0,94.21309720902781,
251,96.1551,0.564201,0.0491625,0.21639,63.7142,67.7141,0.0,-0.5190605521202087,0.0,1.0,4,93.67626175625112,0.0,0.0,-1.4131577610969543,-3.4795000000000016,-1.0,0.0,91.20846442792202,
252,94.7768,1.3731,0.0652219,0.211945,64.296,68.2959,0.0,0.7310143709182739,0.8548871874809265,0.0,4,91.48671545801918,0.0,0.0,-1.2500749230384827,-18.031099999999995,-1.0,0.0,84.70236298110764,
253,94.1861,2.10589,0.0742851,0.20697,64.8723,68.8721,0.0,1.0,0.0,0.0,4,90.4312516562363,0.0,0.0,-0.2689856290817261,-24.397899999999993,-1.0,0.0,82.03118596751179,
254,93.9652,2.44779,0.0701277,0.202321,65.4466,69.4465,0.0,1.0,0.0,0.0,4,90.44215743827105,0.0,0.0,-0.0,-21.560000000000002,-1.0,0.0,82.97415743827105,
255,94.0064,2.03242,0.0555722,0.198537,66.0205,70.0204,0.0,-0.20760667324066162,0.40566012263298035,0.0,4,91.25055183333332,0.0,0.0,-1.2076066732406616,-9.542500000000004,-1.0,0.0,87.02551983136111,
256,94.4008,1.45816,0.0377752,0.195669,66.5959,70.5958,0.0,0.4871411919593811,1.0,0.0,4,92.55087412278183,0.0,0.0,-0.6947478652000427,-0.0,-1.0,0.0,91.34244976322182,
257,94.5108,0.81631,0.0173921,0.194031,67.1735,71.1734,0.0,0.352885365486145,0.12840834259986877,0.0,4,93.67467709488577,0.0,0.0,-0.13425582647323608,-0.0,-1.0,0.0,92.63440034694379,
258,95.0011,-0.308453,-0.000590752,0.193492,67.7523,71.7522,0.0,-0.6462479829788208,1.0,0.0,4,94.97302237960062,0.0,0.0,-0.9991333484649658,-0.0,-1.0,0.0,93.67328237506113,
259,95.591,-1.23206,-0.00720455,0.193044,68.335,72.3349,0.0,-0.4644215404987335,1.0,0.0,4,95.24417706883027,0.0,0.0,-0.18182644248008728,-0.0,-1.0,0.0,94.18962913608624,
260,96.1028,-1.45123,-0.00259736,0.19221,68.9209,72.9208,0.0,-0.7427409887313843,1.0,0.0,4,95.97766918805915,0.0,0.0,-0.27831944823265076,-0.0,-1.0,0.0,94.89417335358935,
261,96.5096,-1.28421,0.00892297,0.190582,69.5096,73.5095,0.0,-0.5011170506477356,1.0,0.0,4,96.07518758849925,0.0,0.0,-0.24162393808364868,-0.0,-1.0,0.0,95.00270040707416,
262,96.9408,-0.744677,0.0234852,0.187998,70.1006,74.1004,0.0,1.0,0.921846866607666,0.0,4,95.7758347572886,0.0,0.0,-1.5011170506477356,-0.0,-1.0,0.0,94.32549964209429,
