step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1338,112.623,0.968978,0.0223225,-0.317889,751.159,755.159,0.0,-0.30664679408073425,0.9893110394477844,0.0,5,111.33803241457316,0.0,0.0,-0.5508010685443878,-54.176700000000004,-1.0,0.0,93.91978209400985,
1339,112.749,1.84049,0.0453723,-0.320163,751.848,755.848,0.0,-0.652134358882904,0.6986754536628723,0.0,5,110.07600158945748,0.0,0.0,-0.3454875648021698,-60.695299999999996,-1.0,0.0,90.76376532001683,
1340,112.844,2.679,0.0688737,-0.324246,752.537,756.537,0.0,-0.8376036882400513,0.8901582956314087,0.0,5,108.69354276818271,0.0,0.0,-0.18546932935714722,-71.63329999999999,-1.0,0.0,86.14791196937557,
1341,112.736,3.46423,0.0925558,-0.330215,753.226,757.226,0.0,0.15875190496444702,0.0,0.0,5,107.04372423698842,0.0,0.0,-0.9963555932044983,-79.7748,-1.0,0.0,81.81237755902707,
1342,112.577,4.23039,0.115017,-0.338078,753.913,757.912,0.0,-0.22978883981704712,1.0,0.0,5,105.37331546168382,0.0,0.0,-0.38854074478149414,-85.032,-1.0,0.0,78.74715323824938,
1343,112.605,5.19037,0.132936,-0.347487,754.599,758.599,0.0,0.379076212644577,0.0,0.0,5,104.14888383746916,0.0,0.0,-0.6088650524616241,-88.42160000000001,-1.0,0.0,76.43974432173066,
1344,112.38,5.50725,0.135856,-0.357456,755.285,759.285,0.0,0.37431076169013977,0.0,0.0,5,103.73421577731375,0.0,0.0,-0.004765450954437256,-88.9824,-1.0,0.0,76.03806614202742,
1345,112.428,4.60007,0.123147,-0.367303,755.97,759.969,0.0,0.8703250288963318,0.743834376335144,0.0,5,104.67147950461977,0.0,0.0,-0.496014267206192,-87.4899,-1.0,0.0,77.27570522445791,
1346,112.373,3.07816,0.100273,-0.376397,756.655,760.655,0.0,0.3991211950778961,0.015383720397949219,0.0,5,106.18398388670943,0.0,0.0,-0.47120383381843567,-83.49780000000001,-1.0,0.0,79.9932827365639,
1347,112.72,1.30373,0.0741389,-0.384382,757.341,761.341,0.0,0.37025216221809387,1.0,0.0,5,108.23571324285966,0.0,0.0,-0.028869032859802246,-77.0743,-1.0,0.0,84.10476253300173,
1348,113.19,-0.296201,0.0478471,-0.391111,758.03,762.03,0.0,0.3568115830421448,1.0,0.0,5,110.35358571670906,0.0,0.0,-0.013440579175949097,-67.79429999999999,-1.0,0.0,89.01126354295627,
1349,113.575,-1.6145,0.022673,-0.396367,758.723,762.722,0.0,0.33893880248069763,1.0,0.0,5,112.2583761115051,0.0,0.0,-0.017872780561447144,-63.0591,-1.0,0.0,92.33528427733665,
1350,113.898,-2.91873,0.00155956,-0.400126,759.418,763.417,0.0,-0.19555553793907166,0.7321271896362305,0.0,5,113.80904614067343,0.0,0.0,-0.5344943404197693,-60.380599999999994,-1.0,0.0,94.53451783854752,
1351,113.951,-3.05029,-0.0108531,-0.402791,760.114,764.114,0.0,0.37983304262161255,0.8575334548950195,0.21309316158294678,5,113.32594027459567,0.0,0.0,-0.5753885805606842,-59.21289999999999,-1.0,0.0,94.38945370042747,
1352,113.629,-2.95235,-0.0214171,-0.40395,760.81,764.81,0.0,-0.02610066533088684,0.0,0.0,5,112.38623182252478,0.0,0.0,-0.4059337079524994,-58.06,-1.0,0.0,93.84645171013904,
1353,113.618,-2.47946,-0.0292618,-0.403883,761.504,765.504,0.0,0.7220560312271118,0.3317646384239197,0.0,5,111.90726422087431,0.0,0.0,-0.7481566965579987,-57.662499999999994,-1.0,0.0,93.38406721190691,
1354,113.403,-1.96747,-0.0397058,-0.4022,762.198,766.198,0.0,1.0,0.0,0.0,5,111.06283206583744,0.0,0.0,-0.2779439687728882,-56.7623,-1.0,0.0,92.95075887520558,
1355,113.434,-1.87251,-0.0536535,-0.398827,762.891,766.89,0.0,0.5880987644195557,1.0,0.07571864128112793,5,110.22916228712218,0.0,0.0,-0.41190123558044434,-55.739599999999996,-1.0,0.0,92.38371191644805,
1356,113.285,-2.07002,-0.0695775,-0.393812,763.583,767.583,0.0,-0.3795320391654968,0.0,0.0,5,109.07303811638785,0.0,0.0,-0.9676308035850525,-54.3991,-1.0,0.0,91.46301887531234,
1357,112.967,-2.23726,-0.0860009,-0.387158,764.273,768.273,0.0,0.5694302320480347,0.0,0.0,5,107.69785062909006,0.0,0.0,-0.9489622712135315,-52.931,-1.0,0.0,90.533861947726,
1358,113.077,-2.56246,-0.104105,-0.378774,764.962,768.962,0.0,1.0,1.0,0.0,5,106.58948289511423,0.0,0.0,-0.43056976795196533,-51.8048,-1.0,0.0,89.91887196472865,
1359,113.272,-3.05118,-0.123756,-0.368631,765.651,769.651,0.0,0.7627541422843933,1.0,0.028951168060302734,5,105.41452787284723,0.0,0.0,-0.2372458577156067,-50.5808,-1.0,0.0,89.16911411553255,
1360,113.375,-3.61964,-0.143944,-0.356719,766.341,770.34,0.0,-1.0,1.0,0.0,5,104.07079248513696,0.0,0.0,-1.7627541422843933,-49.0257,-1.0,0.0,87.83425624245166,
1361,113.552,-4.39497,-0.16337,-0.343138,767.03,771.029,0.0,-0.3866449296474457,1.0,0.0,5,102.80573967015697,0.0,0.0,-0.6133550703525543,-47.4337,-1.0,0.0,87.3916231490512,
1362,113.707,-4.53264,-0.178526,-0.328073,767.719,771.719,0.0,0.6031011939048767,0.48800337314605713,0.0,5,101.80380063203857,0.0,0.0,-0.9897461235523224,-46.211,-1.0,0.0,86.64357679497289,
1363,113.517,-4.26428,-0.192764,-0.311176,768.406,772.406,0.0,0.39383384585380554,0.0,0.0,5,100.54112870801647,0.0,0.0,-0.20926734805107117,-75.9803,-1.0,0.0,76.68425850360116,
1364,113.222,-4.24834,-0.206196,-0.292534,769.091,773.09,0.0,-0.9767175912857056,1.0,0.3009190559387207,5,99.23317649550498,0.0,0.0,-1.370551437139511,-79.8237,-1.0,0.0,73.87490106436313,
1365,113.187,-4.57372,-0.211406,-0.272977,769.772,773.772,0.0,-1.0,1.0,0.0,5,98.79181521069377,0.0,0.0,-0.023282408714294434,-81.108,-1.0,0.0,73.45243048807947,
1366,113.239,-3.48246,-0.20529,-0.253179,770.455,774.454,0.0,0.581989586353302,0.0036678314208984375,0.0,5,99.31925099010324,0.0,0.0,-1.581989586353302,-80.5369,-1.0,0.0,73.68358411419726,
1367,113.207,-2.54273,-0.197443,-0.232879,771.136,775.136,0.0,-1.0,1.0,0.14740248024463654,5,99.90405040008511,0.0,0.0,-1.581989586353302,-78.6867,-1.0,0.0,74.82344352417913,
1368,113.249,-1.88209,-0.182484,-0.213159,771.818,775.818,0.0,-1.0,1.0,0.09390775859355927,5,101.09279632076851,0.0,0.0,-0.0,-49.21419999999999,-1.0,0.0,85.32853632076852,
1369,113.0,-0.815628,-0.162346,-0.194584,772.5,776.5,0.0,-0.39814940094947815,1.0,0.2275671660900116,5,102.38183136216352,0.0,0.0,-0.6018505990505219,-52.2375,-1.0,0.0,85.53002618244837,
1370,111.966,0.57541,-0.143811,-0.177143,773.18,777.18,0.0,0.28415608406066895,1.0,0.7871831655502319,5,102.78692713544822,0.0,0.0,-0.6823054850101471,-53.998599999999996,-1.0,0.0,85.38265548994518,
1371,111.062,1.3723,-0.132427,-0.160424,773.853,777.853,0.0,-0.06815415620803833,1.0,0.0,5,102.75725143961951,0.0,0.0,-0.3523102402687073,-54.9357,-1.0,0.0,85.1708483675389,
1372,109.818,1.47039,-0.123656,-0.144565,774.522,778.522,0.0,-0.27190065383911133,0.3215959668159485,0.8275485634803772,5,102.2069295473755,0.0,0.0,-0.203746497631073,-55.1934,-1.0,0.0,84.58778559808617,
1373,108.798,1.44404,-0.114726,-0.129789,775.183,779.183,0.0,-0.4559960961341858,1.0,0.0,5,101.85548436559876,0.0,0.0,-0.18409544229507446,-55.6376,-1.0,0.0,84.10897573291024,
1374,108.368,1.53436,-0.10444,-0.116162,775.842,779.841,0.0,0.44470566511154175,1.0,0.19888553023338318,5,102.1288186579667,0.0,0.0,-0.9007017612457275,-56.74719999999999,-1.0,0.0,83.83444812959299,
1375,108.313,1.96336,-0.0989017,-0.103195,776.499,780.498,0.0,0.07716107368469238,1.0,0.0,5,102.43625510242693,0.0,0.0,-0.36754459142684937,-57.7778,-1.0,0.0,83.99265172499886,
1376,108.343,1.24917,-0.096832,-0.0907181,777.157,781.157,0.0,-1.0,0.0,0.0,5,102.59812001987163,0.0,0.0,-1.0771610736846924,-58.592800000000004,-1.0,0.0,83.69713169776622,
1377,108.481,0.709681,-0.0903707,-0.079411,777.816,781.815,0.0,-0.2747785449028015,0.886292576789856,0.0,5,103.1432439513885,0.0,0.0,-0.7252214550971985,-59.87349999999999,-1.0,0.0,83.96362751485935,
1378,108.846,0.594186,-0.0793972,-0.0692941,778.477,782.477,0.0,-0.9513388872146606,1.0,0.0,5,104.186606862853,0.0,0.0,-0.6765603423118591,-61.719300000000004,-1.0,0.0,84.46784876015944,
1379,109.151,0.760055,-0.0646296,-0.0605251,779.141,783.141,0.0,-0.5961450934410095,1.0,0.0,5,105.39838054026939,0.0,0.0,-0.3551937937736511,-63.7898,-1.0,0.0,85.15488240213729,
1380,109.163,1.04479,-0.048316,-0.0532362,779.807,783.807,0.0,-0.22625038027763367,0.2263125777244568,0.0,5,106.3994739475928,0.0,0.0,-0.36989471316337585,-65.6723,-1.0,0.0,85.58681553364379,
1381,109.35,1.25893,-0.0321348,-0.0474782,780.474,784.473,0.0,-0.6741510629653931,1.0,0.0,5,107.53687715500081,0.0,0.0,-0.4479006826877594,-67.70169999999999,-1.0,0.0,86.09199695019448,
1382,109.706,1.63913,-0.0148187,-0.0432867,781.143,785.142,0.0,-1.0,1.0,0.0,5,108.88113443594702,0.0,0.0,-0.32584893703460693,-69.965,-1.0,0.0,86.79387975483664,
1383,109.99,2.00763,0.00246603,-0.0406263,781.814,785.814,0.0,-0.35512575507164,0.9950498342514038,0.0,5,109.85404637646516,0.0,0.0,-0.64487424492836,-72.1284,-1.0,0.0,87.02206410298666,
1384,109.605,2.23915,0.0186923,-0.0395608,782.486,786.485,0.0,-0.38868337869644165,0.0,0.21801739931106567,5,108.56152733197825,0.0,0.0,-0.033557623624801636,-73.5164,-1.0,0.0,85.49654004489082,
1385,109.142,2.58306,0.0331548,-0.0399724,783.154,787.153,0.0,0.3675202429294586,1.0,0.0,5,107.27305969241158,0.0,0.0,-0.7562036216259003,-74.6682,-1.0,0.0,83.64573860592381,
1386,108.922,3.26538,0.0387676,-0.0410097,783.82,787.82,0.0,0.5275776982307434,0.746293306350708,0.2999332547187805,5,106.72936591095755,0.0,0.0,-0.1600574553012848,-75.42339999999999,-1.0,0.0,83.05432867436718,
1387,108.518,2.64,0.0340498,-0.0419656,784.485,788.485,0.0,-1.0,0.020165741443634033,0.0,5,106.60794767418638,0.0,0.0,-1.5275776982307434,-75.2893,-1.0,0.0,82.56288436471716,
1388,108.355,2.10032,0.0271819,-0.0431656,785.148,789.147,0.0,0.5516786575317383,0.0,0.0,5,106.84250706228383,0.0,0.0,-1.5516786575317383,-75.2713,-1.0,0.0,82.7956134650243,
1389,108.162,1.53264,0.012708,-0.0436332,785.809,789.809,0.0,0.30201196670532227,0.0,0.0,5,107.46602355018905,0.0,0.0,-0.24966669082641602,-74.74360000000001,-1.0,0.0,83.96804354294113,
1390,108.523,0.459582,-0.00358748,-0.0432311,786.471,790.471,0.0,0.16623133420944214,0.9952731728553772,0.0,5,108.32764002608236,0.0,0.0,-0.13578063249588013,-74.6774,-1.0,0.0,84.8836858363336,
1391,109.092,-0.684837,-0.014236,-0.0423712,787.136,791.136,0.0,-0.407809853553772,1.0,0.0,5,108.30445506509567,0.0,0.0,-0.5740411877632141,-75.205,-1.0,0.0,84.5707427087667,
1392,109.645,-0.73321,-0.0165243,-0.0415113,787.805,791.804,0.0,0.4023808240890503,1.0,0.0,5,108.72416870967554,0.0,0.0,-0.8101906776428223,-76.2576,-1.0,0.0,84.60383150638269,
1393,110.035,-0.275072,-0.0208645,-0.0399473,788.476,792.476,0.0,0.28188884258270264,0.7644128203392029,0.0,5,108.86322090154121,0.0,0.0,-0.12049198150634766,-77.0244,-1.0,0.0,84.7197533070893,
1394,110.417,-0.0459529,-0.0290034,-0.037358,789.15,793.149,0.0,0.5795308351516724,1.0,0.0,5,108.76955229312419,0.0,0.0,-0.2976419925689697,-77.5596,-1.0,0.0,84.4123796953535,
1395,110.734,-0.256686,-0.0413151,-0.033599,789.825,793.825,0.0,-0.007307708263397217,1.0,0.0,5,108.35266300533571,0.0,0.0,-0.5868385434150696,-77.7936,-1.0,0.0,83.8385314423112,
1396,110.937,-1.29802,-0.0523784,-0.029082,790.502,794.502,0.0,-0.725558340549469,0.36861684918403625,0.0,5,107.88083414458413,0.0,0.0,-0.7182506322860718,-78.0038,-1.0,0.0,83.26421895489831,
1397,111.264,-1.86346,-0.0514209,-0.0247939,791.18,795.18,0.0,-0.6659603118896484,1.0,0.0,5,108.257548307878,0.0,0.0,-0.05959802865982056,-79.0455,-1.0,0.0,83.52601889928005,
1398,111.282,-1.51313,-0.0402853,-0.0212536,791.861,795.86,0.0,1.0,0.0,0.0,5,108.9508040003697,0.0,0.0,-1.6659603118896484,-80.3449,-1.0,0.0,83.34754590680281,
1399,111.135,-0.227731,-0.0308359,-0.0180947,792.54,796.539,0.0,0.6499525308609009,0.9126474857330322,0.183233380317688,5,109.3689653348958,0.0,0.0,-0.3500474691390991,-81.35940000000001,-1.0,0.0,83.85613109415408,
1400,111.302,0.00781709,-0.0285847,-0.0146917,793.219,797.219,0.0,-0.6516562104225159,1.0,0.0,5,109.66598097810227,0.0,0.0,-1.3016087412834167,-82.2869,-1.0,0.0,83.58942835571725,
1401,111.76,-0.0728974,-0.0240605,-0.0117137,793.9,797.9,0.0,-0.11636003851890564,1.0,0.0,5,110.38328118039757,0.0,0.0,-0.5352961719036102,-83.6204,-1.0,0.0,84.1365723288265,
1402,112.099,0.471256,-0.0210364,-0.00901246,794.584,798.584,0.0,0.3256615996360779,0.5495560765266418,0.0,5,110.89520458176608,0.0,0.0,-0.4420216381549835,-84.7551,-1.0,0.0,84.33606809031959,
1403,111.208,0.614643,-0.0255342,-0.00579762,795.267,799.267,0.0,0.28897857666015625,0.18568047881126404,0.6174482107162476,5,109.75209904159144,0.0,0.0,-0.03668302297592163,-84.2881,-1.0,0.0,83.45466413469866,
1404,110.418,-0.0077232,-0.032217,-0.00221149,795.943,799.943,0.0,-1.0,1.0,0.0,5,108.58234091934526,0.0,0.0,-1.2889785766601562,-83.8194,-1.0,0.0,82.04982734634721,
1405,110.705,-0.0443423,-0.0369742,0.00147637,796.618,800.618,0.0,1.0,1.0,0.0,5,108.58318857093343,0.0,0.0,-2.0,-84.5279,-1.0,0.0,81.62481857093343,
1406,110.795,-0.453323,-0.0452251,0.00594242,797.295,801.295,0.0,-0.8974475860595703,0.0,0.0,5,108.17721074229203,0.0,0.0,-1.8974475860595703,-84.8853,-1.0,0.0,81.14238646647416,
1407,110.637,-0.346339,-0.0502143,0.0107493,797.971,801.971,0.0,1.0,0.0,0.0,5,107.72093248954162,0.0,0.0,-1.8974475860595703,-85.151,-1.0,0.0,80.60639821372375,
1408,110.66,-0.144726,-0.0598018,0.0166802,798.646,802.646,0.0,0.7069101929664612,0.46258318424224854,0.0,5,107.15532301784964,0.0,0.0,-0.2930898070335388,-85.39519999999999,-1.0,0.0,80.44883607573959,
1409,110.949,-0.29184,-0.0719843,0.023842,799.322,803.322,0.0,0.03946748375892639,0.9660494327545166,0.0,5,106.67182445672398,0.0,0.0,-0.6674427092075348,-85.79769999999999,-1.0,0.0,79.73228164396173,
1410,111.433,-0.94606,-0.076426,0.0318661,800.001,804.001,0.0,-0.08291083574295044,1.0,0.0,5,106.85367686404544,0.0,0.0,-0.12237831950187683,-86.4484,-1.0,0.0,79.88244336819487,
1411,111.837,-0.862923,-0.0650976,0.0388451,800.686,804.686,0.0,0.29596880078315735,0.6536692380905151,0.0,5,107.96252827413846,0.0,0.0,-0.3788796365261078,-87.2644,-1.0,0.0,80.66954438318064,
1412,111.855,-0.535978,-0.0563757,0.0450153,801.373,805.373,0.0,0.7568114995956421,0.2644820213317871,0.0,5,108.52601510024257,0.0,0.0,-0.46084269881248474,-87.58510000000001,-1.0,0.0,81.11223229059883,
1413,111.985,-0.739814,-0.0528502,0.0505009,802.061,806.06,0.0,0.4608427882194519,1.0,0.0,5,108.8708038736435,0.0,0.0,-0.2959687113761902,-87.8055,-1.0,0.0,81.44036326023064,
1414,112.281,-1.29372,-0.0540016,0.0554314,802.751,806.751,0.0,1.0,1.0,0.0,5,109.0871208247292,0.0,0.0,-0.5391572117805481,-87.9829,-1.0,0.0,81.53050366119504,
1415,112.22,-1.98391,-0.0576696,0.0600096,803.443,807.443,0.0,1.0,0.0,0.0,5,108.79939410524938,0.0,0.0,-0.0,-87.6473,-1.0,0.0,81.50520410524938,
1416,112.337,-2.72875,-0.0612817,0.0642713,804.135,808.135,0.0,-0.05674618482589722,1.0,0.0,5,108.68618106147956,0.0,0.0,-1.0567461848258972,-87.43260000000001,-1.0,0.0,81.13937720603178,
1417,112.585,-3.40041,-0.0645785,0.068215,804.829,808.828,0.0,1.0,1.0,0.0,5,108.71756132666572,0.0,0.0,-1.0567461848258972,-87.2969,-1.0,0.0,81.21146747121794,
1418,112.767,-3.89208,-0.0672042,0.071921,805.525,809.524,0.0,0.7237319350242615,1.0,0.0,5,108.72608874599459,0.0,0.0,-0.2762680649757385,-87.0557,-1.0,0.0,81.52649832650187,
1419,112.883,-4.30837,-0.0693276,0.0754751,806.222,810.222,0.0,1.0,1.0,0.0,5,108.70201293779284,0.0,0.0,-0.2762680649757385,-86.6936,-1.0,0.0,81.61105251830011,
1420,112.779,-4.92836,-0.0728002,0.0787919,806.92,810.92,0.0,1.0,0.5131644606590271,0.0,5,108.37873330135417,0.0,0.0,-0.0,-85.9239,-1.0,0.0,81.60156330135418,
1421,112.674,-5.57242,-0.0773506,0.0819244,807.618,811.617,0.0,0.47202903032302856,1.0,0.0,5,107.98374064550018,0.0,0.0,-0.5279709696769714,-84.9393,-1.0,0.0,81.34355935459708,
1422,112.716,-6.30339,-0.0825884,0.0849037,808.316,812.316,0.0,1.0,1.0,0.0,5,107.6825817716804,0.0,0.0,-0.5279709696769714,-83.8596,-1.0,0.0,81.36631048077732,
1423,112.808,-7.00529,-0.0873787,0.0877488,809.015,813.015,0.0,0.6107946038246155,0.9921837449073792,0.0,5,107.4553882602371,0.0,0.0,-0.3892053961753845,-82.6268,-1.0,0.0,81.55058664138448,
1424,112.92,-7.56166,-0.0908885,0.0904541,809.715,813.715,0.0,-0.08215818554162979,1.0,0.0,5,107.32941820107196,0.0,0.0,-0.6929527893662453,-81.2541,-1.0,0.0,81.74530236426209,
1425,113.113,-8.13453,-0.0912797,0.0929279,810.417,814.417,0.0,-1.0,1.0,0.0,5,107.48680484890534,0.0,0.0,-0.9178418144583702,-80.0244,-1.0,0.0,82.20413230456782,
1426,113.492,-7.87668,-0.0849862,0.0948404,811.121,815.121,0.0,0.09897047281265259,1.0,0.0,5,108.26556625343981,0.0,0.0,-1.0989704728126526,-79.65370000000001,-1.0,0.0,83.03976511159601,
1427,113.763,-7.30155,-0.0773642,0.096494,811.827,815.827,0.0,0.10652720928192139,0.7099108695983887,0.0,5,109.02651820666634,0.0,0.0,-0.007556736469268799,-79.2278,-1.0,0.0,84.25591118572557,
1428,114.08,-6.5771,-0.0691628,0.0979163,812.535,816.535,0.0,1.0,1.0,0.0,5,109.86535663145189,0.0,0.0,-0.8934727907180786,-78.7984,-1.0,0.0,84.95779479423646,
1429,114.188,-5.86762,-0.0612657,0.0991573,813.245,817.244,0.0,0.1637236475944519,0.22006738185882568,0.0,5,110.47804942937884,0.0,0.0,-0.8362763524055481,-77.9405,-1.0,0.0,85.84501652365718,
1430,114.436,-5.33277,-0.0511997,0.100052,813.954,817.954,0.0,-0.015166103839874268,1.0,0.0,5,111.35777628691771,0.0,0.0,-0.17888975143432617,-77.46710000000002,-1.0,0.0,87.06397936148741,
1431,114.977,-4.43831,-0.0392342,0.100339,814.667,818.666,0.0,0.9528799057006836,1.0,0.0,5,112.63358132207553,0.0,0.0,-0.9680460095405579,-77.54490000000001,-1.0,0.0,88.07969751921337,
1432,115.322,-3.58263,-0.028878,0.100246,815.382,819.381,0.0,1.0,0.8253839612007141,0.0,5,113.6090146606962,0.0,0.0,-0.047120094299316406,-76.928,-1.0,0.0,89.5164786324064,
1433,115.199,-2.86641,-0.0199838,0.0998154,816.097,820.097,0.0,-0.5745938420295715,0.0,0.0,5,114.02501799808977,0.0,0.0,-1.5745938420295715,-75.2474,-1.0,0.0,89.9784198454809,
1434,115.349,-2.48121,-0.0133772,0.0990111,816.812,820.812,0.0,1.0,1.0,0.0,5,114.56717902114315,0.0,0.0,-1.5745938420295715,-72.7509,-1.0,0.0,91.26953086853428,
1435,115.645,-2.43475,-0.00962567,0.0977859,817.529,821.529,0.0,0.5179749727249146,1.0,0.0,5,115.08307087427427,0.0,0.0,-0.48202502727508545,-68.3099,-1.0,0.0,93.44549336609174,
1436,115.725,-2.48101,-0.00773597,0.0961997,818.247,822.246,0.0,1.0,0.6483176946640015,0.0,5,115.27391912308286,0.0,0.0,-0.48202502727508545,-59.517799999999994,-1.0,0.0,96.27397161490033,
1437,115.448,-2.60064,-0.00745678,0.0943941,818.964,822.963,0.0,1.0,0.0,0.0,5,115.01435917473904,0.0,0.0,-0.0,-15.875099999999989,-1.0,0.0,109.25182917473904,
1438,115.479,-3.00909,-0.00919604,0.0923996,819.679,823.679,0.0,0.5799154043197632,1.0,0.0,5,114.94314990158163,0.0,0.0,-0.4200845956802368,-7.888999999999996,-1.0,0.0,111.45042452287757,
1439,115.664,-3.63922,-0.0126822,0.0901534,820.395,824.395,0.0,1.0,1.0,0.0,5,114.92128120029304,0.0,0.0,-0.4200845956802368,-0.0,-1.0,0.0,113.79525582158897,
1440,115.635,-4.2251,-0.0166066,0.0877107,821.112,825.112,0.0,0.9304774403572083,0.5189411044120789,0.0,5,114.65894754019432,0.0,0.0,-0.06952255964279175,-0.0,-1.0,0.0,113.63809077230148,
1441,115.565,-4.64336,-0.0193772,0.0851917,821.828,825.828,0.0,1.0,0.9514392614364624,0.0,5,114.42371175125294,0.0,0.0,-0.06952255964279175,-34.40259999999999,-1.0,0.0,103.0820749833601,
1442,115.628,-5.02636,-0.0214076,0.0825424,822.544,826.544,0.0,-0.49403494596481323,1.0,0.0,5,114.3639412482632,0.0,0.0,-1.4940349459648132,-45.0227,-1.0,0.0,99.40892076447376,
1443,115.719,-5.39323,-0.0231879,0.0797513,823.26,827.26,0.0,0.20657041668891907,1.0,0.0,5,114.34637149807351,0.0,0.0,-0.7006053626537323,-54.135999999999996,-1.0,0.0,96.8953898892774,
1444,115.628,-5.65027,-0.0244167,0.0767924,823.976,827.976,0.0,0.3009920120239258,0.0,0.02038903534412384,5,114.18204760195509,0.0,0.0,-0.09442159533500671,-61.5577,-1.0,0.0,94.68641112335459,
1445,115.522,-6.05211,-0.037807,0.0742594,824.685,828.684,0.0,-1.0,0.2861629128456116,0.0,5,113.25619810807969,0.0,0.0,-1.3009920120239258,-67.2351,-1.0,0.0,91.6953705044725,
1446,115.736,-6.43449,-0.0438123,0.0727336,825.392,829.391,0.0,-0.36389291286468506,0.83024662733078,0.0,5,113.09041996828047,0.0,0.0,-0.6361070871353149,-69.1136,-1.0,0.0,91.16550784213987,
1447,115.527,-5.25464,-0.0337837,0.0714874,826.099,830.099,0.0,-0.9208465218544006,1.0,0.5622571110725403,5,113.50998500787627,0.0,0.0,-0.5569536089897156,-65.9339,-1.0,0.0,92.56272892517936,
1448,115.034,-3.56658,-0.0149865,0.0701141,826.803,830.803,0.0,-0.6799391508102417,0.6114087104797363,0.0,5,114.15913594585302,0.0,0.0,-0.24090737104415894,-59.18000000000001,-1.0,0.0,95.33286373453977,
1449,114.981,-2.0206,0.00854135,0.0678914,827.505,831.505,0.0,-1.0,1.0,0.0,5,114.48576531411967,0.0,0.0,-0.3200608491897583,-49.788799999999995,-1.0,0.0,98.45310705936275,
1450,114.889,-0.417424,0.0351238,0.0643311,828.207,832.207,0.0,0.18047720193862915,0.4647867679595947,0.0,5,112.80088478390742,0.0,0.0,-1.1804772019386292,-36.944599999999994,-1.0,0.0,100.36336162332583,
1451,114.485,1.1385,0.0621088,0.0592397,828.907,832.906,0.0,-1.0,1.0,0.42318129539489746,5,110.71128017033021,0.0,0.0,-1.1804772019386292,-0.0,-1.0,0.0,109.35713700974863,
1452,114.104,2.59301,0.088347,0.0526225,829.603,833.603,0.0,-0.8439151644706726,1.0,0.0,5,108.62516897071919,0.0,0.0,-0.1560848355293274,-11.560000000000002,-1.0,0.0,104.11034352006038,
1453,113.981,3.97004,0.114737,0.0443827,830.298,834.298,0.0,1.0,1.0,0.0,5,106.7069853370713,0.0,0.0,-1.8439151644706726,-22.146299999999997,-1.0,0.0,98.5099207877301,
1454,113.928,5.41566,0.140383,0.0345306,830.992,834.992,0.0,1.0,1.0,0.04889726638793945,5,104.8366937076238,0.0,0.0,-0.0,-60.817899999999995,-1.0,0.0,85.5913237076238,
1455,114.183,6.99194,0.157133,0.023641,831.687,835.687,0.0,1.0,1.0,0.0,5,103.84217682105533,0.0,0.0,-0.0,-71.51670000000001,-1.0,0.0,81.38716682105533,
1456,114.438,6.94686,0.155445,0.0125122,832.384,836.383,0.0,0.8805392980575562,0.5520376563072205,0.0,5,104.19955934635928,0.0,0.0,-0.11946070194244385,-71.72030000000001,-1.0,0.0,81.64763113577654,
1457,114.397,5.20884,0.137394,0.00146993,833.081,837.08,0.0,0.14336025714874268,0.06414522230625153,0.0,5,105.48492600633428,0.0,0.0,-0.7371790409088135,-61.918400000000005,-1.0,0.0,85.68825229406164,
1458,114.868,3.16427,0.113608,-0.00918579,833.779,837.778,0.0,0.33194899559020996,1.0,0.0,5,107.61657420331906,0.0,0.0,-0.18858873844146729,-28.1297,-1.0,0.0,98.12108758178661,
1459,114.619,1.62814,0.0876844,-0.0187734,834.478,838.478,0.0,0.7229580283164978,0.0,0.23239892721176147,5,109.15994281574677,0.0,0.0,-0.39100903272628784,-20.2607,-1.0,0.0,101.96443010592888,
1460,114.016,0.118063,0.0590694,-0.0266317,835.175,839.175,0.0,0.3042537271976471,0.0,0.0,5,110.45167542932835,0.0,0.0,-0.4187043011188507,-7.507000000000005,-1.0,0.0,107.0739641389927,
1461,114.302,-2.04231,0.03319,-0.0330353,835.872,839.871,0.0,-0.8584687113761902,1.0,0.0,5,112.34255614674595,0.0,0.0,-1.1627224385738373,-2.1750000000000114,-1.0,0.0,110.34123941517379,
1462,114.834,-3.30132,0.0214133,-0.0390778,836.572,840.571,0.0,-0.12147915363311768,1.0,0.0,5,113.57828013355119,0.0,0.0,-0.7369895577430725,-39.6666,-1.0,0.0,100.45720326622826,
1463,115.392,-2.54917,0.0173793,-0.0444183,837.275,841.275,0.0,0.5551051497459412,1.0,0.0,5,114.37190831800645,0.0,0.0,-0.6765843033790588,-41.908,-1.0,0.0,100.59653302699273,
1464,115.576,-1.66176,0.0104935,-0.0482025,837.981,841.981,0.0,0.45740407705307007,0.2895897626876831,0.0,5,114.9632495677278,0.0,0.0,-0.0977010726928711,-45.05199999999999,-1.0,0.0,100.41833924591995,
1465,115.819,-1.15312,0.000493765,-0.0502981,838.689,842.688,0.0,0.9554091095924377,1.0,0.0,5,115.79039219833416,0.0,0.0,-0.4980050325393677,-49.4627,-1.0,0.0,99.80218068857235,
