step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.965,0.22401,-0.0316782,0.355845,7.20851,11.2083,0.0,-1.0,1.0,0.0,3,41.27936897959704,0.0,0.0,-0.8097524642944336,-0.0,-1.0,0.0,40.03644324030871,
133,42.4653,-0.0623438,-0.0296217,0.357035,7.44304,11.4428,0.0,0.0706300139427185,1.0,0.0,3,41.81781566252781,0.0,0.0,-1.0706300139427185,-0.0,-1.0,0.0,40.496626658345,
134,42.983,-0.323176,-0.0280086,0.358053,7.68052,11.6803,0.0,-1.0,1.0,0.0,3,42.3642732869737,0.0,0.0,-1.0706300139427185,-0.0,-1.0,0.0,41.043084282790886,
135,42.99,-0.894855,-0.022853,0.35851,7.9196,11.9194,0.0,-1.0,0.0,0.0,3,42.48759204000196,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.48759204000196,
136,43.1033,-1.37418,-0.014483,0.358185,8.15861,12.1584,0.0,-0.43402808904647827,0.6565217971801758,0.0,3,42.78665782828968,0.0,0.0,-0.5659719109535217,-0.0,-1.0,0.0,41.61686625500362,
137,43.5848,-1.21013,-0.0059958,0.35732,8.3994,12.3992,0.0,0.23829728364944458,1.0,0.0,3,43.45335448485818,0.0,0.0,-0.6723253726959229,-0.0,-1.0,0.0,42.251656873049406,
138,44.1415,-0.506425,-0.00305685,0.35672,8.64338,12.6432,0.0,0.4788094758987427,1.0,0.0,3,44.07382689668157,0.0,0.0,-0.2405121922492981,-0.0,-1.0,0.0,43.00167323900678,
139,44.6449,-0.185988,-0.00410616,0.356649,8.89015,12.8899,0.0,-0.47956904768943787,1.0,0.0,3,44.5528643380252,0.0,0.0,-0.9583785235881805,-0.0,-1.0,0.0,43.26535078094875,
140,45.1365,-0.632775,-0.00162166,0.356415,9.13975,13.1395,0.0,-0.484811395406723,1.0,0.0,3,45.099842638200236,0.0,0.0,-0.005242347717285156,-0.0,-1.0,0.0,44.09826993388505,
141,45.613,-0.830286,0.00414108,0.355621,9.39189,13.3917,0.0,0.3922916054725647,1.0,0.0,3,45.51816563120802,0.0,0.0,-0.8771030008792877,-0.0,-1.0,0.0,44.25503473094423,
142,46.1545,-0.31499,0.006387,0.354869,9.64686,13.6467,0.0,0.08624851703643799,1.0,0.0,3,46.00616520157142,0.0,0.0,-0.3060430884361267,-0.0,-1.0,0.0,44.914352275040585,
143,46.6399,0.270757,0.00425031,0.354614,9.9048,13.9046,0.0,0.5158017873764038,1.0,0.0,3,46.5403620043293,0.0,0.0,-0.4295532703399658,-0.0,-1.0,0.0,45.411496023227315,
144,47.0558,0.842897,-0.00177445,0.355082,10.1652,14.165,0.0,1.0,1.0,0.0,3,47.01397685811464,0.0,0.0,-0.4841982126235962,-0.0,-1.0,0.0,45.86871739432756,
145,47.4373,1.28338,-0.0109301,0.356354,10.4277,14.4275,0.0,-0.5303669571876526,1.0,0.0,3,47.17522437573286,0.0,0.0,-1.5303669571876526,-0.0,-1.0,0.0,45.71611428857656,
146,47.9549,1.12746,-0.0202423,0.358225,10.6926,14.6924,0.0,-0.4871225953102112,1.0,0.0,3,47.45974996752706,0.0,0.0,-0.043244361877441406,-0.0,-1.0,0.0,46.44677665896383,
147,48.5611,0.391149,-0.0237203,0.360087,10.9877,14.9874,0.0,-0.8621973395347595,1.0,0.0,3,47.97155120270195,0.0,0.0,-0.37507474422454834,-0.0,-1.0,0.0,46.85902877943459,
148,49.0472,-0.347142,-0.0205197,0.361196,11.286,15.2858,0.0,-0.9505137801170349,1.0,0.0,3,48.5336929004433,0.0,0.0,-0.08831644058227539,-0.0,-1.0,0.0,47.50719796826861,
149,49.4764,-0.943108,-0.0126044,0.361359,11.5872,15.587,0.0,-0.581484317779541,1.0,0.0,3,49.1606679600645,0.0,0.0,-0.3690294623374939,-0.0,-1.0,0.0,48.04995912136325,
150,49.9552,-1.18182,-0.00191178,0.360606,11.8911,15.8909,0.0,-0.12515133619308472,1.0,0.0,3,49.90735706228836,0.0,0.0,-0.4563329815864563,-0.0,-1.0,0.0,48.770457167812424,
151,50.5835,-0.554947,0.00417346,0.359629,12.1986,16.1984,0.0,0.877630889415741,1.0,0.0,3,50.477505674260435,0.0,0.0,-1.0027822256088257,-0.0,-1.0,0.0,49.176671006577784,
152,51.1033,0.179576,0.00273991,0.359263,12.5095,16.5093,0.0,0.5762159824371338,1.0,0.0,3,51.03309904739724,0.0,0.0,-0.3014149069786072,-0.0,-1.0,0.0,49.94267457530366,
153,51.5702,0.673771,-0.00364103,0.359772,12.8234,16.8231,0.0,-0.010129392147064209,1.0,0.0,3,51.47597404952816,0.0,0.0,-0.586345374584198,-0.0,-1.0,0.0,50.300070437152904,
154,52.163,0.216978,-0.00767988,0.360596,13.1406,17.1404,0.0,-0.5138953328132629,1.0,0.0,3,51.961160884937456,0.0,0.0,-0.5037659406661987,-0.0,-1.0,0.0,50.8100311027376,
155,52.7223,0.159824,-0.007287,0.361074,13.4612,17.461,0.0,0.48389098048210144,1.0,0.0,3,52.52880821938837,0.0,0.0,-0.9977863132953644,-0.0,-1.0,0.0,51.229472325399755,
156,53.2303,0.704279,-0.0116082,0.36201,13.7851,17.7849,0.0,0.6922702193260193,1.0,0.0,3,52.91776659496309,0.0,0.0,-0.20837923884391785,-0.0,-1.0,0.0,51.85525282330992,
157,53.7084,0.999481,-0.0201605,0.36378,14.1118,18.1116,0.0,-0.5667357444763184,1.0,0.0,3,53.15612816865951,0.0,0.0,-1.2590059638023376,-0.0,-1.0,0.0,51.778426379518805,
158,54.3115,0.397877,-0.0251496,0.365774,14.4418,18.4416,0.0,-0.6379192471504211,1.0,0.0,3,53.61144057156213,0.0,0.0,-0.07118350267410278,-0.0,-1.0,0.0,52.5900855207599,
159,54.8186,-0.300333,-0.0228401,0.367147,14.7753,18.7751,0.0,-1.0,1.0,0.0,3,54.17832528339627,0.0,0.0,-0.36208075284957886,-0.0,-1.0,0.0,53.069701057541394,
160,55.2376,-0.873179,-0.0151377,0.367615,15.1118,19.1116,0.0,-0.9350728392601013,1.0,0.0,3,54.81320213232426,0.0,0.0,-0.06492716073989868,-0.0,-1.0,0.0,53.793723984102286,
161,55.5379,-1.29756,-0.00358565,0.367045,15.4505,19.4503,0.0,-0.25461965799331665,1.0,0.0,3,55.43797345595199,0.0,0.0,-0.6804531812667847,-0.0,-1.0,0.0,54.233837501571955,
162,55.7693,-1.32917,0.0092464,0.365499,15.7906,19.7904,0.0,0.5680325627326965,0.4740711450576782,0.0,3,55.5090870395396,0.0,0.0,-0.8226522207260132,-0.0,-1.0,0.0,54.262291373321794,
163,56.3103,-0.807024,0.0165678,0.363708,16.1331,20.1328,0.0,-0.0907738208770752,1.0,0.0,3,55.83612425930153,0.0,0.0,-0.6588063836097717,-0.0,-1.0,0.0,54.638482344218595,
164,56.4075,-0.975579,0.0228791,0.361715,16.4777,20.4775,0.0,-0.23186373710632324,0.0,0.0,3,55.74751717755609,0.0,0.0,-0.14108991622924805,-0.0,-1.0,0.0,54.70519020268732,
165,56.8048,-0.495112,0.0282901,0.359416,16.823,20.8228,0.0,0.5978159308433533,1.0,0.0,3,55.978670667947505,0.0,0.0,-0.8296796679496765,-0.0,-1.0,0.0,54.7297667675626,
166,57.3484,0.230784,0.0264085,0.357697,17.1718,21.1716,0.0,0.9274438619613647,1.0,0.0,3,56.57124892488271,0.0,0.0,-0.3296279311180115,-0.0,-1.0,0.0,55.4723605455473,
167,57.8059,0.80109,0.0187197,0.356893,17.5238,21.5236,0.0,1.0,1.0,0.0,3,57.254748963217324,0.0,0.0,-0.07255613803863525,-0.0,-1.0,0.0,56.23298212180573,
168,58.1399,1.21463,0.00704187,0.357147,17.8783,21.8781,0.0,0.8544944524765015,1.0,0.0,3,57.93375337024165,0.0,0.0,-0.14550554752349854,-0.0,-1.0,0.0,56.8901017059846,
169,58.4235,1.50519,-0.00736753,0.35851,18.2346,22.2344,0.0,0.8716011047363281,1.0,0.0,3,58.20669788137075,0.0,0.0,-0.01710665225982666,-0.0,-1.0,0.0,57.2015658856928,
170,58.724,1.65684,-0.0240007,0.361033,18.5924,22.5922,0.0,-1.0,1.0,0.0,3,58.002446413921085,0.0,0.0,-1.8716011047363281,-0.0,-1.0,0.0,56.44096608250019,
171,59.2915,1.19954,-0.0398451,0.364461,18.9525,22.9522,0.0,-0.8779252767562866,1.0,0.0,3,58.06351434921725,0.0,0.0,-0.12207472324371338,-4.393000000000001,-1.0,0.0,55.70899193224413,
172,59.9076,0.363261,-0.0470034,0.367879,19.3164,23.3161,0.0,-0.662179708480835,1.0,0.0,3,58.43402259313357,0.0,0.0,-0.21574556827545166,-10.393500000000003,-1.0,0.0,54.25124892265093,
173,60.4264,-0.322113,-0.0452443,0.370728,19.6838,23.6835,0.0,-0.5444843173027039,1.0,0.0,3,58.99805396337873,0.0,0.0,-0.1176953911781311,-9.9803,-1.0,0.0,54.968655346025294,
174,60.7334,-0.85921,-0.037724,0.372691,20.0541,24.0538,0.0,-1.0,0.8318391442298889,0.0,3,59.54490856463755,0.0,0.0,-0.45551568269729614,-4.8430000000000035,-1.0,0.0,56.955353859828364,
175,61.1017,-1.20759,-0.0262133,0.373637,20.4263,24.4261,0.0,-0.0861189067363739,1.0,0.0,3,60.279961694525475,0.0,0.0,-0.9138810932636261,-0.0,-1.0,0.0,59.00579736654639,
176,61.5642,-1.1319,-0.0125522,0.373627,20.8013,24.8011,0.0,0.46295782923698425,1.0,0.0,3,61.17297717661002,0.0,0.0,-0.5490767359733582,-0.0,-1.0,0.0,60.00825415581801,
177,62.2215,-0.620372,-0.00400572,0.373291,21.1797,25.1795,0.0,-0.09625623375177383,1.0,0.0,3,62.09638018380508,0.0,0.0,-0.5592140629887581,-0.0,-1.0,0.0,60.92861596490845,
178,62.8661,-0.777657,0.00322138,0.37265,21.562,25.5618,0.0,-0.239872008562088,1.0,0.0,3,62.76451618695595,0.0,0.0,-0.14361577481031418,-0.0,-1.0,0.0,61.72143145451286,
179,63.4594,-1.05506,0.0133929,0.371226,21.9481,25.9479,0.0,-1.0,1.0,0.0,3,63.02876874076739,0.0,0.0,-0.760127991437912,-0.0,-1.0,0.0,61.800730343336014,
180,63.9421,-1.15435,0.0264391,0.368805,22.3373,26.3371,0.0,1.0,1.0,0.0,3,63.07456539430635,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.474565394306346,
181,64.6057,-0.465892,0.0355093,0.365926,22.7298,26.7296,0.0,0.3087238073348999,1.0,0.0,3,63.41816272876249,0.0,0.0,-0.6912761926651001,-0.0,-1.0,0.0,62.21077987096296,
182,65.2698,0.230571,0.0358173,0.363454,23.1266,27.1264,0.0,1.0,1.0,0.0,3,64.05929375354911,0.0,0.0,-0.6912761926651001,-0.0,-1.0,0.0,62.85191089574958,
183,65.7669,0.604662,0.0298697,0.361715,23.5271,27.5269,0.0,0.09653127193450928,1.0,0.0,3,64.75549086355588,0.0,0.0,-0.9034687280654907,-0.0,-1.0,0.0,63.48445024513623,
184,66.3484,0.861215,0.0214249,0.360687,23.931,27.9307,0.0,0.7736586928367615,1.0,0.0,3,65.62247320784724,0.0,0.0,-0.6771274209022522,-0.0,-1.0,0.0,64.41933498157655,
185,66.8848,0.877783,0.00990642,0.360535,24.3383,28.3381,0.0,-0.482471764087677,1.0,0.0,3,66.55022904325494,0.0,0.0,-1.2561304569244385,-0.0,-1.0,0.0,65.17338990617762,
186,67.5034,0.944738,-0.00116188,0.361084,24.7492,28.749,0.0,0.8830736875534058,1.0,0.0,3,67.46413902001414,0.0,0.0,-1.3655454516410828,-0.0,-1.0,0.0,66.05447538452182,
187,68.0682,0.846093,-0.0143663,0.362559,25.1636,29.1634,0.0,-0.9995346069335938,1.0,0.0,3,67.572248531225,0.0,0.0,-1.8826082944869995,-0.0,-1.0,0.0,66.0074660428789,
188,68.773,0.0662953,-0.0214789,0.364278,25.5817,29.5815,0.0,-1.0,1.0,0.0,3,68.0186092277885,0.0,0.0,-0.00046539306640625,-0.0,-1.0,0.0,67.01846960986857,
189,69.4043,-0.0526259,-0.0217182,0.365672,26.0041,30.0038,0.0,0.33499956130981445,1.0,0.0,3,68.63432333880304,0.0,0.0,-1.3349995613098145,-0.0,-1.0,0.0,67.2338234704101,
190,70.0699,-0.201068,-0.0221415,0.367188,26.4302,30.43,0.0,-0.1169309914112091,1.0,0.0,3,69.27706199262025,0.0,0.0,-0.45193055272102356,-0.0,-1.0,0.0,68.14148282680394,
191,70.7651,-0.614887,-0.0174654,0.368225,26.8607,30.8605,0.0,-0.8594832420349121,1.0,0.0,3,70.13636820271566,0.0,0.0,-0.742552250623703,-0.0,-1.0,0.0,68.91360252752855,
192,71.2667,-0.733469,-0.00834987,0.368439,27.295,31.2948,0.0,0.455606073141098,0.8663687705993652,0.0,3,70.96668526273123,0.0,0.0,-1.3150893151760101,-0.0,-1.0,0.0,69.57215846817843,
193,71.9309,-0.0421837,-0.00346144,0.368449,27.7325,31.7323,0.0,0.8544636368751526,1.0,0.0,3,71.80597707933983,0.0,0.0,-0.39885756373405457,-0.0,-1.0,0.0,70.68631981021962,
194,71.8598,0.0927558,-0.00448861,0.368856,28.1726,32.1724,0.0,-0.4678187370300293,1.0,0.37667083740234375,3,71.69780133236593,0.0,0.0,-1.3222823739051819,-0.0,-1.0,0.0,70.30111662019438,
195,71.6822,-0.434837,-0.00201024,0.368968,28.6108,32.6106,0.0,-0.9487246870994568,0.5599206686019897,0.0,3,71.61000599950103,0.0,0.0,-0.4809059500694275,-0.0,-1.0,0.0,70.4657342144802,
196,71.9213,-0.685891,0.00622886,0.368205,29.0495,33.0493,0.0,-0.09029540419578552,0.6269627809524536,0.0,3,71.69591237223455,0.0,0.0,-0.8584292829036713,-0.0,-1.0,0.0,70.43838358736345,
197,72.5695,0.0535934,0.0108483,0.367218,29.491,33.4908,0.0,0.8888792991638184,1.0,0.0,3,72.17160971608799,0.0,0.0,-0.9791747033596039,-0.0,-1.0,0.0,70.8778573050801,
198,73.1899,0.630319,0.00687772,0.366892,29.9367,33.9365,0.0,1.0,1.0,0.0,3,72.93648111948143,0.0,0.0,-0.11112070083618164,-0.0,-1.0,0.0,71.90314490923058,
199,73.6731,0.87523,-0.00294676,0.367493,30.3856,34.3854,0.0,0.1975933313369751,1.0,0.0,3,73.56423181895269,0.0,0.0,-0.8024066686630249,-0.0,-1.0,0.0,72.32350981835378,
200,74.3773,0.279986,-0.0119233,0.368693,30.838,34.8378,0.0,-1.0,1.0,0.0,3,73.92861221077538,0.0,0.0,-1.197593331336975,-0.0,-1.0,0.0,72.5693342113743,
201,75.0864,0.231678,-0.0157572,0.369883,31.295,35.2948,0.0,0.34346553683280945,1.0,0.0,3,74.48552738505616,0.0,0.0,-1.3434655368328094,-0.0,-1.0,0.0,73.08248772400631,
202,75.7965,0.059839,-0.0207112,0.371521,31.756,35.7558,0.0,-0.7116414904594421,1.0,0.0,3,74.99538186155262,0.0,0.0,-1.0551070272922516,-0.9188999999999936,-1.0,0.0,73.40317975336495,
203,75.9222,0.153755,-0.0226636,0.373189,32.2201,36.2199,0.0,0.3356333374977112,0.6829277873039246,0.18374669551849365,3,75.04244100445403,0.0,0.0,-1.0472748279571533,-4.026899999999998,-1.0,0.0,72.5201885560669,
204,76.177,0.596298,-0.0289362,0.375529,32.6844,36.6842,0.0,0.5796809196472168,1.0,0.0,3,75.04312792801278,0.0,0.0,-0.24404758214950562,-12.208800000000004,-1.0,0.0,70.30727365336793,
205,76.6498,0.709054,-0.0402105,0.378876,33.151,37.1508,0.0,-0.07082802057266235,1.0,0.0,3,75.04719328134199,0.0,0.0,-0.6505089402198792,-23.276600000000002,-1.0,0.0,66.86906059927603,
206,77.0111,0.0119598,-0.0484961,0.382751,33.6203,37.6201,0.0,-1.0,0.5051127076148987,0.0,3,75.0539205127977,0.0,0.0,-0.9291719794273376,-29.583399999999997,-1.0,0.0,64.9001489189695,
207,77.5127,-0.615969,-0.046726,0.3862,34.092,38.0918,0.0,-1.0,0.9203671813011169,0.0,3,75.6178276068693,0.0,0.0,-0.0,-29.259399999999992,-1.0,0.0,65.8400076068693,
208,77.6827,-0.974208,-0.0377561,0.388763,34.5665,38.5663,0.0,-1.0,0.402593195438385,0.0,3,76.16118783756778,0.0,0.0,-0.0,-23.250299999999996,-1.0,0.0,68.18609783756779,
209,77.672,-1.14546,-0.0245367,0.390218,35.0412,39.0409,0.0,-0.40736106038093567,0.3327723741531372,0.0,3,76.69580830511389,0.0,0.0,-0.5926389396190643,-10.144499999999994,-1.0,0.0,72.47466662322816,
210,78.1101,-0.848464,-0.00869931,0.390513,35.517,39.5167,0.0,0.4002656638622284,1.0,0.0,3,77.76739670904111,0.0,0.0,-0.8076267242431641,-0.0,-1.0,0.0,76.52510869176815,
211,78.8918,0.199849,0.00210497,0.390472,35.9969,39.9967,0.0,0.09142662584781647,0.9950003623962402,0.0,3,78.80859284447251,0.0,0.0,-0.3088390380144119,-0.0,-1.0,0.0,77.71594113306818,
212,79.5939,0.136782,0.00667685,0.390411,36.4815,40.4813,0.0,-0.1681620180606842,1.0,0.0,3,79.32640955427857,0.0,0.0,-0.25958864390850067,-0.0,-1.0,0.0,78.24853296110602,
213,80.1487,-0.263065,0.0141223,0.389537,36.9698,40.9696,0.0,-0.7878836393356323,0.7083749771118164,0.0,3,79.57478454888326,0.0,0.0,-0.6197216212749481,-0.0,-1.0,0.0,78.38886806250078,
214,80.2485,-0.45905,0.0246846,0.387583,37.4602,41.46,0.0,0.06762322783470154,1.0,0.0,4,79.23370187371003,0.0,0.0,-0.8555068671703339,-0.0,-1.0,0.0,77.97704981355893,
215,80.19,0.183228,0.0319136,0.385081,37.9502,41.95,0.0,1.0,1.0,0.0,4,78.86980899596544,0.0,0.0,-0.9323767721652985,-0.0,-1.0,0.0,77.59009596431585,
216,80.15,0.157954,0.0325086,0.382762,38.4399,42.4397,0.0,-0.29203546047210693,0.9872317314147949,0.0,4,78.8050994142353,0.0,0.0,-1.292035460472107,-0.0,-1.0,0.0,77.41748877609366,
217,80.3461,0.310454,0.0338858,0.380147,38.93,42.9298,0.0,1.0,0.579679548740387,0.0,4,78.93894037664955,0.0,0.0,-1.292035460472107,-0.0,-1.0,0.0,77.55132973850792,
218,80.7235,0.791121,0.0281444,0.378133,39.4221,43.4218,0.0,1.0,1.0,0.0,4,79.55572399947391,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.55572399947391,
219,81.1004,0.979715,0.0160555,0.377157,39.9166,43.9164,0.0,1.0,1.0,0.0,4,80.43892146616338,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.43892146616338,
220,81.3733,0.943883,-2.7478e-05,0.37738,40.4133,44.4131,0.0,-0.10870957374572754,1.0,0.0,4,81.37218198151136,0.0,0.0,-1.1087095737457275,-0.0,-1.0,0.0,80.03956910938764,
221,81.6503,0.643432,-0.0175544,0.378906,40.9113,44.9111,0.0,-0.5881119966506958,1.0,0.0,4,80.92109556259204,0.0,0.0,-0.47940242290496826,-2.7102000000000004,-1.0,0.0,78.96421483572055,
222,82.1901,-0.29646,-0.0291461,0.381022,41.4119,45.4117,0.0,-0.9279505014419556,1.0,0.0,4,80.95760156372727,0.0,0.0,-0.33983850479125977,-19.010600000000004,-1.0,0.0,74.15247001228988,
223,82.7208,-0.909895,-0.0294156,0.382863,41.9159,45.9157,0.0,-1.0,1.0,0.0,4,81.46854882152917,0.0,0.0,-0.07204949855804443,-20.016199999999998,-1.0,0.0,74.44207397196176,
224,83.1469,-1.14411,-0.0213019,0.384003,42.4229,46.4227,0.0,-0.6428053379058838,1.0,0.0,4,82.24250938973586,0.0,0.0,-0.3571946620941162,-10.606200000000001,-1.0,0.0,77.95349099110763,
225,82.1098,-0.837744,-0.00928173,0.384277,42.9287,46.9285,0.0,-0.20392268896102905,0.0,0.7876558303833008,4,81.72520809917106,0.0,0.0,-0.43888264894485474,-0.0,-1.0,0.0,80.5935433044876,
226,81.1192,-0.195137,0.000183207,0.384145,43.4264,47.4262,0.0,1.0,1.0,0.0,4,81.11176783602932,0.0,0.0,-1.203922688961029,-0.0,-1.0,0.0,79.75059102934101,
227,81.1866,0.558389,0.00145367,0.384277,43.9221,47.9218,0.0,0.2058703750371933,1.0,0.0,4,81.12750497839224,0.0,0.0,-0.7941296249628067,-0.0,-1.0,0.0,79.88926609090339,
228,81.6689,0.1964,-0.00167581,0.384786,44.4197,48.4195,0.0,-0.5633069276809692,1.0,0.0,4,81.60035457541694,0.0,0.0,-0.7691773027181625,-0.0,-1.0,0.0,80.3696013846015,
229,82.1593,-0.437181,0.00233955,0.384644,44.9205,48.9203,0.0,-1.0,1.0,0.0,4,82.06296734339325,0.0,0.0,-0.43669307231903076,-0.0,-1.0,0.0,80.93195942169754,
230,82.6051,-0.6124,0.0121599,0.383494,45.424,49.4238,0.0,0.3957469165325165,1.0,0.0,4,82.0967704485315,0.0,0.0,-1.3957469165325165,-0.0,-1.0,0.0,80.67804637357175,
231,83.1687,0.0718322,0.019148,0.381856,45.9306,49.9304,0.0,0.4933401346206665,1.0,0.0,4,82.35724525695305,0.0,0.0,-0.09759321808815002,-0.0,-1.0,0.0,81.3279672915266,
232,83.6756,0.615008,0.0171696,0.380656,46.4405,50.4403,0.0,1.0,1.0,0.0,4,82.94496372424345,0.0,0.0,-0.5066598653793335,-0.0,-1.0,0.0,81.79296576462966,
233,84.0978,0.861928,0.00869982,0.380269,46.9533,50.9531,0.0,0.830458402633667,1.0,0.0,4,83.72880422391376,0.0,0.0,-0.169541597366333,-0.0,-1.0,0.0,82.67794174470386,
234,84.404,0.895468,-0.00391675,0.3809,47.4683,51.4681,0.0,0.2713586091995239,1.0,0.0,4,84.23805832200479,0.0,0.0,-0.5590997934341431,-0.0,-1.0,0.0,83.07032838397454,
235,84.7634,0.79115,-0.0193009,0.38269,47.9852,51.985,0.0,0.5622528791427612,1.0,0.0,4,83.92965809168314,0.0,0.0,-0.2908942699432373,-9.100200000000001,-1.0,0.0,80.11232981070017,
236,85.1369,0.42653,-0.0366047,0.385691,48.5041,52.5039,0.0,-0.8642434477806091,1.0,0.0,4,83.52201133864166,0.0,0.0,-1.4264963269233704,-29.481899999999996,-1.0,0.0,73.24949244056465,
237,85.4603,-0.504144,-0.0474757,0.389313,49.0251,53.0249,0.0,-0.765786349773407,0.44369590282440186,0.0,4,83.33612501106163,0.0,0.0,-0.09845709800720215,-37.9174,-1.0,0.0,70.93136788165947,
238,85.8639,-1.06977,-0.0462144,0.392619,49.5482,53.548,0.0,-1.0,1.0,0.0,4,83.78885538376583,0.0,0.0,-0.23421365022659302,-37.794000000000004,-1.0,0.0,71.38039128869785,
239,86.2871,-1.23387,-0.0363506,0.395111,50.0742,54.074,0.0,-1.0,1.0,0.0,4,84.6621492821542,0.0,0.0,-0.0,-31.274899999999995,-1.0,0.0,74.2796792821542,
240,86.5717,-1.13555,-0.0211692,0.396535,50.6025,54.6023,0.0,-1.0,1.0,0.0,4,85.63604444110362,0.0,0.0,-0.0,-15.3215,-1.0,0.0,80.03959444110362,
241,86.7012,-0.874502,-0.00307947,0.396657,51.1321,55.1319,0.0,-0.2394830882549286,1.0,0.0676807165145874,4,86.56729223952462,0.0,0.0,-0.7605169117450714,-0.0,-1.0,0.0,85.3391371660011,
242,86.5361,-0.594545,0.0163764,0.395437,51.6615,55.6613,0.0,-0.5199069976806641,0.2094513177871704,0.0,4,85.81595313069354,0.0,0.0,-0.2804239094257355,-0.0,-1.0,0.0,84.73182595786582,
243,86.6064,-0.00571026,0.0363415,0.392822,52.1898,56.1896,0.0,1.0,1.0,0.0,4,84.97585869151446,0.0,0.0,-1.519906997680664,-0.0,-1.0,0.0,83.51988659221026,
244,87.21,1.13849,0.0481218,0.389699,52.7207,56.7205,0.0,0.6326617002487183,1.0,0.0,4,85.0115017315605,0.0,0.0,-0.36733829975128174,-0.0,-1.0,0.0,83.90130024163511,
245,87.3009,1.59222,0.0469939,0.386851,53.2543,57.2541,0.0,1.0,0.0,0.0,4,85.15396898343295,0.0,0.0,-0.36733829975128174,-0.0,-1.0,0.0,84.04376749350756,
246,87.118,1.55634,0.0364397,0.384694,53.7871,57.7869,0.0,0.30005693435668945,0.0,0.0,4,85.4732408686193,0.0,0.0,-0.6999430656433105,-0.0,-1.0,0.0,84.26325794892631,
247,87.4772,1.30538,0.0209757,0.383504,54.3205,58.3203,0.0,0.4464428126811981,1.0,0.0,4,86.54057611970504,0.0,0.0,-0.14638587832450867,-0.0,-1.0,0.0,85.49666035620768,
248,87.8351,0.84168,0.0031693,0.383433,54.8564,58.8562,0.0,0.3183228671550751,0.5971205830574036,0.0,4,87.69547121398176,0.0,0.0,-0.12811994552612305,-0.0,-1.0,0.0,86.65703523032393,
249,88.2259,0.53262,-0.0152163,0.384572,55.3943,59.3941,0.0,0.8648232221603394,1.0,0.0,4,87.54447649166771,0.0,0.0,-0.5465003550052643,-5.934399999999997,-1.0,0.0,84.60020638516613,
250,88.611,0.11617,-0.0352791,0.387095,55.9346,59.9344,0.0,-0.6964685320854187,1.0,0.0,4,86.99312848281771,0.0,0.0,-1.561291754245758,-31.951500000000003,-1.0,0.0,75.93929095654399,
251,89.1387,-0.83899,-0.0519917,0.390696,56.4773,60.4771,0.0,-0.9763553738594055,1.0,0.0,4,86.70205763549359,0.0,0.0,-0.2798868417739868,-44.3213,-1.0,0.0,72.3217015829614,
252,89.6889,-1.53187,-0.0568231,0.394419,57.0236,61.0233,0.0,-0.2269706130027771,1.0,0.0,4,86.99731270626246,0.0,0.0,-0.7493847608566284,-47.6278,-1.0,0.0,71.48415727800547,
253,88.9362,-1.41982,-0.0521629,0.397898,57.5697,61.5695,0.0,-1.0,1.0,0.9442490935325623,4,86.49669787282166,0.0,0.0,-0.7730293869972229,-44.741,-1.0,0.0,71.84248905672248,
254,88.0283,-1.13042,-0.0445469,0.401031,58.1096,62.1094,0.0,-0.5028289556503296,0.4124718904495239,0.0,4,85.98092607847651,0.0,0.0,-0.4971710443496704,-39.5611,-1.0,0.0,72.96344476517162,
255,87.6196,-0.910184,-0.034655,0.403585,58.6457,62.6454,0.0,-0.23724514245986938,1.0,0.0,4,86.04906630634414,0.0,0.0,-0.2655838131904602,-31.950300000000006,-1.0,0.0,75.384301162387,
256,88.0092,-0.221545,-0.0255838,0.405701,59.182,63.1818,0.0,-0.02742856740951538,1.0,0.0,4,86.85471712677344,0.0,0.0,-0.209816575050354,-23.44210000000001,-1.0,0.0,78.75914215425833,
257,88.511,-0.391956,-0.0183189,0.407491,59.7214,63.7212,0.0,-0.4843258857727051,0.9514760375022888,0.0,4,87.6854823255121,0.0,0.0,-0.4568973183631897,-14.402699999999996,-1.0,0.0,82.22760313000315,
258,89.0279,-0.392802,-0.00696123,0.408264,60.264,64.2638,0.0,-0.23411965370178223,1.0,0.0,4,88.71587357803419,0.0,0.0,-0.25020623207092285,-0.0,-1.0,0.0,87.64081170841291,
259,89.5567,-0.374075,0.00639773,0.407969,60.8098,64.8096,0.0,-1.0,1.0,0.0,4,89.26838934705006,0.0,0.0,-0.7658803462982178,-0.0,-1.0,0.0,88.0386252431606,
260,90.0555,-0.185644,0.021756,0.406413,61.3587,65.3585,0.0,0.45934492349624634,1.0,0.0,4,89.05464169578757,0.0,0.0,-1.4593449234962463,-0.0,-1.0,0.0,87.61683821873869,
261,90.6621,0.610213,0.0334182,0.404053,61.9109,65.9107,0.0,0.717853844165802,1.0,0.0,4,89.09687993152212,0.0,0.0,-0.25850892066955566,-0.0,-1.0,0.0,88.01932725532126,
