step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
497,50.8072,-1.38755,-0.0021656,0.745789,106.204,110.204,-0.2826673984527588,1.0,0.0,3,50.752066868490864,0.0,0.0,0.0,50.752066868490864,
498,51.0856,-1.62244,0.0074429,0.744303,106.487,110.487,-0.9061077833175659,0.5202985405921936,0.0,3,50.894074267304966,0.0,0.0,0.0,50.894074267304966,
499,50.9738,-1.72463,0.0183872,0.742126,106.771,110.771,0.5442778468132019,0.2135273814201355,0.08617210388183594,3,50.49657707755696,0.0,0.0,0.0,50.49657707755696,
500,51.2373,-1.09478,0.0256779,0.739756,107.054,111.054,1.0,0.6769884824752808,0.0,3,50.56264831037675,0.0,0.0,0.0,50.56264831037675,
501,51.266,-0.27615,0.026616,0.737895,107.339,111.339,0.9279837012290955,0.0,0.0,3,50.56567498229779,0.0,0.0,0.0,50.56567498229779,
502,51.2358,0.471261,0.0224016,0.736847,107.623,111.624,0.5392492413520813,0.20327764749526978,0.0,3,50.64911071260038,0.0,0.0,0.0,50.64911071260038,
503,51.5376,0.876297,0.0145779,0.736633,107.909,111.909,-0.2799268364906311,1.0,0.0,3,51.15648215184581,0.0,0.0,0.0,51.15648215184581,
504,51.9792,0.392744,0.00943944,0.736674,108.196,112.197,-0.14242985844612122,0.6769164800643921,0.0,3,51.731560638544636,0.0,0.0,0.0,51.731560638544636,
505,52.4088,-0.258497,0.0109554,0.736237,108.486,112.487,-1.0,1.0,0.0,3,52.11858101748249,0.0,0.0,0.0,52.11858101748249,
506,52.8376,-0.774579,0.0170456,0.735067,108.779,112.779,-0.3874469995498657,1.0,0.0,3,52.379621647557755,0.0,0.0,0.0,52.379621647557755,
507,53.2577,-1.19514,0.0261356,0.733103,109.073,113.074,-1.0,1.0,0.0,3,52.54362993464114,0.0,0.0,0.0,52.54362993464114,
508,53.4963,-1.50203,0.037437,0.730286,109.37,113.37,0.79466712474823,0.5612796545028687,0.0,3,52.45767947146685,0.0,0.0,0.0,52.45767947146685,
509,53.8389,-1.17461,0.0471518,0.726888,109.667,113.668,0.18215511739253998,0.6656656265258789,0.0,3,52.51023104631033,0.0,0.0,0.0,52.51023104631033,
510,53.4049,-0.644078,0.0508964,0.723653,109.965,113.965,0.7085365653038025,1.0,0.634819507598877,3,51.977271850375026,0.0,0.0,0.0,51.977271850375026,
511,52.6035,-0.394214,0.0520221,0.720683,110.259,114.259,-0.37912529706954956,0.5846561193466187,0.39498114585876465,3,51.16468046148893,0.0,0.0,0.0,51.16468046148893,
512,52.0877,-0.299384,0.0529573,0.717834,110.549,114.549,-0.029373902827501297,0.6608578562736511,0.0,3,50.636110318763336,0.0,0.0,0.0,50.636110318763336,
513,51.1811,-0.508893,0.0553694,0.714895,110.835,114.836,-0.3233693838119507,0.0,0.4685783386230469,3,49.6864557781046,0.0,0.0,0.0,49.6864557781046,
514,50.92,-0.987513,0.061752,0.711497,111.117,115.118,-0.8080788850784302,1.0,0.0,3,49.251737095424424,0.0,0.0,0.0,49.251737095424424,
515,51.2824,-1.3244,0.0733058,0.707204,111.4,115.401,0.47234371304512024,1.0,0.0,3,49.266706868499234,0.0,0.0,0.0,49.266706868499234,
516,51.4909,-0.851371,0.0827514,0.702464,111.685,115.685,0.08422590047121048,0.0,0.0,3,49.18665968120456,0.0,0.0,0.0,49.18665968120456,
517,51.8216,-0.838775,0.087539,0.697713,111.97,115.97,-0.920905590057373,1.0,0.0,3,49.35786059505176,0.0,0.0,0.0,49.35786059505176,
518,51.9162,-0.737798,0.0933069,0.692566,112.257,116.257,1.0,0.0,0.0,3,49.27181121186897,0.0,0.0,0.0,49.27181121186897,
519,51.1901,-0.590874,0.0964234,0.68748,112.542,116.542,-1.0,1.0,0.7654588222503662,3,48.48817583577686,0.0,0.0,0.0,48.48817583577686,
520,50.5881,-0.495281,0.0991548,0.682393,112.823,116.823,1.0,0.3085120618343353,0.0,3,47.835702012262885,0.0,0.0,0.0,47.835702012262885,
521,50.673,0.0688434,0.0989314,0.677531,113.102,117.102,0.6475028395652771,1.0,0.0,3,47.922734577115364,0.0,0.0,0.0,47.922734577115364,
522,51.0295,0.695649,0.0931204,0.67337,113.383,117.384,1.0,1.0,0.04111373424530029,3,48.435899584125906,0.0,0.0,0.0,48.435899584125906,
523,51.3115,1.16753,0.0834531,0.670044,113.667,117.667,0.5181834697723389,0.8646033406257629,0.0,3,48.99435872059861,0.0,0.0,0.0,48.99435872059861,
524,51.6764,1.53968,0.0711159,0.667592,113.953,117.953,0.9278873801231384,1.0,0.0,3,49.70982072900402,0.0,0.0,0.0,49.70982072900402,
525,52.058,1.77315,0.0564932,0.666056,114.241,118.242,-0.5382878184318542,1.0,0.0,3,50.50527154607782,0.0,0.0,0.0,50.50527154607782,
526,52.4684,1.94232,0.0406492,0.665385,114.532,118.532,1.0,0.9670782089233398,0.0,3,51.358952104369884,0.0,0.0,0.0,51.358952104369884,
527,52.5923,2.08261,0.0241022,0.665639,114.824,118.825,0.014211675152182579,0.19626200199127197,0.0,3,51.943291179340505,0.0,0.0,0.0,51.943291179340505,
528,52.8986,2.13224,0.00794694,0.666768,115.117,119.118,0.5510612726211548,1.0,0.0,3,52.68674084577055,0.0,0.0,0.0,52.68674084577055,
529,52.9802,2.30239,-0.00920563,0.668772,115.412,119.412,1.0,0.0,0.0,3,52.73410053374539,0.0,0.0,0.0,52.73410053374539,
530,53.0664,2.36817,-0.0278298,0.671834,115.706,119.706,-1.0,0.2781321406364441,0.0,3,52.30753308567755,0.0,0.0,0.0,52.30753308567755,
531,53.172,2.42499,-0.0466171,0.675852,116.0,120.001,1.0,0.47502589225769043,0.0,3,51.87532160770938,0.0,0.0,0.0,51.87532160770938,
532,53.1532,2.49896,-0.0664817,0.680888,116.295,120.295,-1.0,0.0,0.0,3,51.27022325934876,0.0,0.0,0.0,51.27022325934876,
533,53.6633,1.82137,-0.0842608,0.686625,116.59,120.59,0.20712481439113617,1.0,0.0,3,51.214729183273064,0.0,0.0,0.0,51.214729183273064,
534,54.0487,0.971124,-0.0935596,0.692322,116.887,120.888,-1.0,0.31874585151672363,0.0,3,51.28761726652405,0.0,0.0,0.0,51.28761726652405,
535,54.4739,0.687533,-0.0963766,0.697744,117.187,121.187,0.37367573380470276,1.0,0.0,3,51.60016392200613,0.0,0.0,0.0,51.60016392200613,
536,54.7091,0.409231,-0.0992002,0.703267,117.489,121.489,-0.9900299906730652,0.31444332003593445,0.0,3,51.73100486531233,0.0,0.0,0.0,51.73100486531233,
537,54.8926,-0.174962,-0.0974906,0.708333,117.792,121.792,-0.19846469163894653,0.46597084403038025,0.0,3,51.9604257781903,0.0,0.0,0.0,51.9604257781903,
538,55.3295,-0.0584982,-0.0948384,0.713043,118.096,122.097,1.0,1.0,0.0,3,52.461111416237365,0.0,0.0,0.0,52.461111416237365,
539,55.7753,-0.142984,-0.0946736,0.717906,118.404,122.404,-0.4680930972099304,0.8212022185325623,0.0,3,52.88924521980326,0.0,0.0,0.0,52.88924521980326,
540,56.0611,-0.496219,-0.091333,0.722402,118.714,122.714,-0.17082272469997406,0.5545818209648132,0.0,3,53.27088316680327,0.0,0.0,0.0,53.27088316680327,
541,56.0475,-0.930593,-0.0851574,0.726349,119.024,123.024,-1.0,0.0,0.0,3,53.46085421075053,0.0,0.0,0.0,53.46085421075053,
542,56.2757,-1.2612,-0.0754649,0.729513,119.335,123.336,-0.38571447134017944,1.0,0.0,3,53.994127205121096,0.0,0.0,0.0,53.994127205121096,
543,56.4119,-1.20866,-0.0650843,0.732035,119.648,123.649,-0.23104169964790344,0.0,0.0,3,54.457993975070494,0.0,0.0,0.0,54.457993975070494,
544,55.4891,-1.21916,-0.0551543,0.734049,119.959,123.96,-1.0,0.0,0.556563138961792,3,53.87526703472146,0.0,0.0,0.0,53.87526703472146,
545,54.8483,-1.41616,-0.0440897,0.735433,120.265,124.265,-0.7787112593650818,0.5262677669525146,0.0,3,53.58626793642828,0.0,0.0,0.0,53.58626793642828,
546,54.9834,-1.63603,-0.0297763,0.735911,120.57,124.57,0.8037387132644653,1.0,0.0,3,54.14054674248,0.0,0.0,0.0,54.14054674248,
547,55.4764,-1.11594,-0.0161125,0.735769,120.877,124.877,1.0,0.7341225743293762,0.0,3,55.02228655844901,0.0,0.0,0.0,55.02228655844901,
548,55.8892,-0.367459,-0.0108458,0.735799,121.187,125.187,1.0,0.6643829941749573,0.0,3,55.58283726969535,0.0,0.0,0.0,55.58283726969535,
549,56.03,-0.0954407,-0.0113659,0.736247,121.498,125.498,-0.6017566919326782,0.25634652376174927,0.0,3,55.707972125227364,0.0,0.0,0.0,55.707972125227364,
550,55.9943,-0.577771,-0.0086342,0.736471,121.809,125.809,-0.7655262351036072,0.0,0.0,3,55.750482852929764,0.0,0.0,0.0,55.750482852929764,
551,56.3025,-0.790685,-0.00220073,0.736064,122.121,126.121,-0.12363900244235992,1.0,0.0,3,56.24041040716454,0.0,0.0,0.0,56.24041040716454,
552,56.4308,-0.371268,0.00150776,0.735545,122.434,126.434,0.013010883703827858,0.0,0.0,3,56.38819382142333,0.0,0.0,0.0,56.38819382142333,
553,56.7843,0.171546,0.000703777,0.735382,122.749,126.749,0.47226405143737793,1.0,0.0,3,56.76430419680898,0.0,0.0,0.0,56.76430419680898,
554,56.6343,0.609066,-0.00435253,0.73585,123.064,127.064,0.8710365891456604,1.0,0.4376716613769531,3,56.51051269037201,0.0,0.0,0.0,56.51051269037201,
555,56.1596,0.982285,-0.0116526,0.736979,123.377,127.377,1.0,0.0,0.0,3,55.82859200845723,0.0,0.0,0.0,55.82859200845723,
556,56.2114,1.32098,-0.0228192,0.738922,123.689,127.689,-0.09760800749063492,1.0,0.0,3,55.555471619762145,0.0,0.0,0.0,55.555471619762145,
557,56.1869,1.65412,-0.0374222,0.741821,124.001,128.001,1.0,0.0,0.0,3,55.096488592019305,0.0,0.0,0.0,55.096488592019305,
558,55.9547,1.95321,-0.0549662,0.74585,124.312,128.312,1.0,0.0,0.0,3,54.33315941039149,0.0,0.0,0.0,54.33315941039149,
559,56.182,1.98469,-0.0751843,0.750987,124.622,128.622,-0.6478163003921509,1.0,0.0,3,53.913272391302044,0.0,0.0,0.0,53.913272391302044,
560,56.7001,1.53175,-0.0960023,0.75707,124.933,128.933,-0.22832652926445007,1.0,0.0,3,53.72152278993682,0.0,0.0,0.0,53.72152278993682,
561,57.0767,1.36401,-0.113705,0.763804,125.247,129.247,1.0,1.0,0.12394249439239502,3,53.470164598385594,0.0,0.0,0.0,53.470164598385594,
562,56.9788,1.39864,-0.130541,0.771474,125.561,129.561,0.8862848877906799,1.0,0.3708639144897461,3,52.785521408201795,0.0,0.0,0.0,52.785521408201795,
563,56.548,1.473,-0.145419,0.779968,125.872,129.872,0.17113402485847473,0.0,0.0,3,51.854050422906376,0.0,0.0,0.0,51.854050422906376,
564,55.6964,1.23916,-0.158748,0.789124,126.179,130.18,0.24367615580558777,0.184095561504364,0.6104980707168579,3,50.59377092881346,0.0,0.0,0.0,50.59377092881346,
565,55.0327,0.695159,-0.166954,0.79833,126.481,130.481,-0.29882699251174927,0.4169969856739044,0.0,3,49.69484643857916,0.0,0.0,0.0,49.69484643857916,
566,55.122,0.593768,-0.170187,0.807332,126.782,130.783,1.0,0.25671830773353577,0.0,3,49.65774441821742,-0.007332000000000005,0.0,0.0,49.654078418217416,
567,55.3761,0.607405,-0.17469,0.816691,127.084,131.084,0.09981612116098404,0.6038870811462402,0.0,3,49.721039125283546,-0.0166909999999999,0.0,0.0,49.71269362528355,
568,54.8154,0.169513,-0.176571,0.825989,127.386,131.386,-1.0,0.0,0.31493115425109863,3,49.14882163921432,-0.02598899999999993,0.0,0.0,49.13582713921432,
569,54.8411,-0.450491,-0.173376,0.834696,127.685,131.685,-1.0,1.0,0.0,3,49.28863799695436,-0.03469599999999995,0.0,0.0,49.27128999695436,
570,54.9865,-0.989329,-0.165287,0.842611,127.987,131.987,-1.0,0.4163154065608978,0.0,3,49.713484966958305,-0.042610999999999954,0.0,0.0,49.69217946695831,
571,54.8263,-1.47121,-0.154009,0.849579,128.289,132.289,-1.0,0.0,0.0,3,49.9721759045161,-0.04957899999999993,0.0,0.0,49.9473864045161,
572,54.7588,-1.71416,-0.140402,0.85556,128.591,132.591,-0.358474463224411,0.5783418416976929,0.0,3,50.38845826926925,-0.05555999999999994,0.0,0.0,50.36067826926925,
573,54.3105,-1.57537,-0.127202,0.860758,128.893,132.893,-0.2583544850349426,1.0,0.6406797170639038,3,50.42681609795868,-0.06075799999999998,0.0,0.0,50.396437097958675,
574,53.7103,-1.16884,-0.11794,0.865611,129.191,133.192,0.915736973285675,0.0,0.0,3,50.177223135947095,-0.06561099999999997,0.0,0.0,50.14441763594709,
575,53.7587,-0.446865,-0.114186,0.870636,129.488,133.488,0.45750683546066284,1.0,0.0,3,50.34603565646146,-0.07063599999999992,0.0,0.0,50.31071765646146,
576,54.0685,0.270893,-0.116911,0.876322,129.786,133.786,0.5227622985839844,0.7019822001457214,0.0,3,50.54600546231197,-0.076322,0.0,0.0,50.507844462311965,
577,53.5509,0.500695,-0.122305,0.88268,130.083,134.083,0.19355984032154083,1.0,0.6959774494171143,3,49.884264868778715,-0.08267999999999998,0.0,0.0,49.84292486877872,
578,53.2897,0.571085,-0.126308,0.889262,130.376,134.376,0.7003566026687622,1.0,0.021312594413757324,3,49.50866434651263,-0.08926199999999995,0.0,0.0,49.46403334651263,
579,53.395,0.955699,-0.133081,0.896332,130.669,134.67,0.8040385246276855,1.0,0.0,3,49.38041805927164,-0.09633199999999997,0.0,0.0,49.33225205927164,
580,53.334,1.28306,-0.142948,0.904134,130.963,134.963,-1.0,0.0,0.0,3,48.99098520461622,-0.10413399999999995,0.0,0.0,48.93891820461622,
581,51.4421,-10.99,-0.155323,0.907756,131.254,135.255,1.0,0.40563759207725525,0.0,3,46.843793821663155,-0.10775599999999996,0.0,0.0,46.78991582166316,
582,50.905,-13.0952,-0.167705,0.90274,131.546,135.546,0.830159604549408,0.0,0.0,3,45.9422944713362,-0.10273999999999994,0.0,0.0,45.8909244713362,
583,50.5104,-12.9155,-0.178732,0.898743,131.836,135.836,0.3006168603897095,1.0,0.4158221483230591,3,45.215847002052996,-0.09874299999999991,0.0,0.0,45.166475502053,
584,50.1427,-12.3221,-0.187403,0.895701,132.123,136.123,0.6680838465690613,0.6660798192024231,0.0,3,44.59377802637852,-0.09570099999999993,0.0,0.0,44.54592752637852,
585,49.4312,-11.7676,-0.193512,0.893361,132.408,136.408,1.0,0.0,1.0,3,43.7555910256923,-0.09336099999999992,0.0,0.0,43.708910525692296,
586,48.2142,-11.0262,-0.195,0.891764,132.686,136.686,1.0,1.0,0.730748176574707,3,42.62927931420462,-0.09176399999999996,0.0,0.0,42.58339731420462,
587,47.282,-10.0294,-0.191625,0.890727,132.957,136.957,-1.0,0.0,0.0,3,41.91401979189026,-0.090727,0.0,0.0,41.86865629189026,
588,46.512,-8.75026,-0.184607,0.890371,133.222,137.223,-1.0,0.0,0.14798378944396973,3,41.452813155486396,-0.09037099999999998,0.0,0.0,41.407627655486394,
589,45.7628,-7.20907,-0.175646,0.890839,133.482,137.482,1.0,0.0,0.0,3,41.06029440464511,-0.090839,0.0,0.0,41.01487490464511,
590,45.5528,-5.62536,-0.167293,0.892293,133.737,137.738,-0.20106425881385803,1.0,0.0,3,41.12425948816174,-0.09229299999999996,0.0,0.0,41.07811298816174,
591,45.8008,-4.21753,-0.162244,0.894806,133.992,137.992,0.9446474313735962,1.0,0.0,3,41.500137727665596,-0.09480599999999995,0.0,0.0,41.45273472766559,
592,46.0677,-2.84382,-0.160612,0.898488,134.247,138.247,1.0,0.6440141201019287,0.0,3,41.791162430400874,-0.09848799999999991,0.0,0.0,41.74191843040087,
593,46.3769,-1.70978,-0.160861,0.90332,134.503,138.503,-1.0,1.0,0.0,3,42.06411122998155,-0.10331999999999997,0.0,0.0,42.01245122998155,
594,45.6676,-7.41517,-0.162006,0.904826,134.759,138.759,0.29627445340156555,1.0,0.0,3,41.38656270128167,-0.10482599999999997,0.0,0.0,41.33414970128167,
595,45.8734,-6.59531,-0.161248,0.905039,135.017,139.017,-0.9120318293571472,0.40770360827445984,0.0,3,41.59582538888991,-0.105039,0.0,0.0,41.543305888889904,
596,46.1837,-5.60821,-0.158035,0.90623,135.274,139.275,-1.0,0.887430727481842,0.0,3,41.974029797281275,-0.10622999999999994,0.0,0.0,41.92091479728128,
597,46.5333,-4.8107,-0.149744,0.908132,135.534,139.534,-1.0,0.4774191975593567,0.0,3,42.541524647624065,-0.108132,0.0,0.0,42.48745864762407,
598,46.6191,-3.86774,-0.135394,0.910319,135.793,139.793,0.06616289913654327,0.0,0.0,3,43.04611277820708,-0.11031899999999994,0.0,0.0,42.99095327820708,
599,46.6781,-2.65791,-0.123687,0.912974,136.052,140.053,0.1227092370390892,0.31419089436531067,0.0,3,43.442120854612014,-0.11297399999999991,0.0,0.0,43.38563385461202,
600,46.7306,-1.60694,-0.117931,0.91629,136.312,140.312,0.236250102519989,0.0,0.0,3,43.65690784703934,-0.11629,0.0,0.0,43.59876284703934,
601,46.6938,-0.868518,-0.116133,0.920298,136.57,140.57,-1.0,0.0,0.0,3,43.67402199102541,-0.1202979999999999,0.0,0.0,43.61387299102541,
602,46.4506,-2.78606,-0.111632,0.923269,136.828,140.828,0.9162502288818359,0.7665751576423645,0.0,3,43.57416847547759,-0.12326899999999996,0.0,0.0,43.512533975477595,
603,46.3497,-2.76352,-0.100214,0.925323,137.086,141.086,1.0,0.0,0.0,3,43.79859422788357,-0.12532299999999996,0.0,0.0,43.73593272788357,
604,46.175,-2.95514,-0.0834719,0.926646,137.343,141.344,-0.5376550555229187,0.0,0.0,3,44.08930954259142,-0.12664599999999993,0.0,0.0,44.025986542591426,
605,46.0002,-3.13451,-0.0631863,0.927002,137.6,141.6,-0.2223849594593048,0.20789280533790588,0.40025007724761963,3,44.45607808764453,-0.12700199999999995,0.0,0.0,44.392577087644526,
606,45.8218,-3.30978,-0.0406931,0.92627,137.855,141.856,-1.0,0.9133674502372742,1.0,3,44.85180816721414,-0.12627,0.0,0.0,44.788673167214135,
607,45.6843,-3.24353,-0.0163328,0.924489,138.11,142.11,-0.6875467896461487,1.0,0.0,3,45.30514707464441,-0.12448899999999996,0.0,0.0,45.24290257464441,
608,45.5516,-3.26102,0.00962117,0.921682,138.364,142.364,-1.0,0.0,0.0,3,45.330365267778745,-0.12168199999999996,0.0,0.0,45.26952426777874,
609,45.4278,-3.20702,0.0365433,0.917816,138.616,142.616,1.0,0.0,0.0,3,44.567614810138835,-0.11781599999999992,0.0,0.0,44.50870681013883,
610,45.3157,-3.1858,0.0638265,0.912832,138.867,142.867,-0.5999371409416199,1.0,0.0,3,43.77823772588,-0.11283199999999993,0.0,0.0,43.72182172588,
611,45.1992,-3.09208,0.0915829,0.906728,139.116,143.116,1.0,0.46679213643074036,0.0,3,42.94293511773069,-0.10672799999999993,0.0,0.0,42.88957111773069,
612,45.0764,-3.07251,0.119772,0.899536,139.364,143.364,0.08678729087114334,0.2363736629486084,0.03080904483795166,3,42.06047251756368,-0.09953599999999996,0.0,0.0,42.01070451756368,
613,44.9448,-3.03613,0.148565,0.891195,139.609,143.609,-0.9489656686782837,0.43362635374069214,0.0,3,41.12336645777671,-0.09119499999999992,0.0,0.0,41.07776895777671,
614,44.8134,-2.88877,0.178588,0.881785,139.852,143.853,-0.09760123491287231,0.46793246269226074,0.04784595966339111,3,40.12033450432662,-0.081785,0.0,0.0,40.07944200432662,
615,44.6852,-2.83414,0.209313,0.871246,140.093,144.094,-1.0,0.08375769853591919,1.0,3,39.067373265748756,-0.07124599999999992,0.0,0.0,39.031750265748755,
616,44.5583,-2.57779,0.241101,0.85967,140.332,144.332,1.0,0.0,0.0,3,37.949845736984514,-0.05967,0.0,0.0,37.920010736984516,
617,44.432,-2.52677,0.273152,0.846965,140.567,144.568,0.2604670226573944,0.611481249332428,0.0,3,36.79153621482139,-0.046964999999999923,0.0,0.0,36.76805371482139,
618,44.2997,-2.36958,0.305138,0.83313,140.8,144.8,0.6270090937614441,0.043340086936950684,0.3968008756637573,3,35.598933314652,-0.03312999999999999,0.0,0.0,35.582368314652,
619,44.1663,-2.29019,0.337351,0.818186,141.029,145.029,-1.0,1.0,0.0,3,34.36758588688359,-0.018185999999999924,0.0,0.0,34.35849288688359,
620,44.0284,-2.15428,0.369581,0.802175,141.255,145.255,0.9663977026939392,0.0,0.0,3,33.10347474178727,-0.002174999999999927,0.0,0.0,33.10238724178727,
621,43.8926,-2.20078,0.401637,0.785065,141.476,145.477,0.21261128783226013,1.0,0.0,3,31.820356647098023,0.0,0.0,0.0,31.820356647098023,
622,43.7516,-2.2594,0.432856,0.766785,141.694,145.694,-1.0,0.0,0.0,3,30.54031911886394,0.0,0.0,0.0,30.54031911886394,
623,43.609,-2.30868,0.46367,0.747406,141.907,145.908,0.8272683620452881,1.0,0.017809033393859863,3,29.252933159292056,0.0,0.0,0.0,29.252933159292056,
624,43.4675,-2.35092,0.494282,0.72701,142.116,146.116,-0.4155498445034027,0.0,0.0,3,27.95437088634922,0.0,0.0,0.0,27.95437088634922,
625,43.3278,-2.39252,0.524758,0.705556,142.32,146.321,-0.6011955142021179,0.0,0.058202147483825684,3,26.644145470950463,0.0,0.0,0.0,26.644145470950463,
626,43.1902,-2.43981,0.555093,0.683126,142.52,146.52,0.5465918183326721,0.8319771885871887,0.0,3,25.32415316374489,0.0,0.0,0.0,25.32415316374489,
627,43.0544,-2.49715,0.585256,0.659688,142.714,146.714,-0.7498691082000732,0.4260471761226654,0.2946350574493408,3,23.996985443174143,0.0,0.0,0.0,23.996985443174143,
628,42.9205,-2.56641,0.615216,0.635325,142.903,146.904,-0.2905415892601013,1.0,0.20184004306793213,3,22.66551510465454,0.0,0.0,0.0,22.66551510465454,
629,42.7886,-2.64727,0.644953,0.610036,143.087,147.088,-0.5534876585006714,1.0,0.0,3,21.332153080277884,0.0,0.0,0.0,21.332153080277884,
630,42.659,-2.73742,0.674463,0.583872,143.266,147.266,1.0,0.0,0.0,3,19.99868487631593,0.0,0.0,0.0,19.99868487631593,
631,42.5321,-2.83473,0.703746,0.556844,143.439,147.439,-0.27773773670196533,0.5712935328483582,0.0,3,18.666677633095233,0.0,0.0,0.0,18.666677633095233,
632,42.4083,-2.93711,0.732803,0.528992,143.606,147.607,1.0,0.0,0.0,3,17.33754668582051,0.0,0.0,0.0,17.33754668582051,
633,42.2879,-3.04225,0.761641,0.500356,143.768,147.768,-0.3169499337673187,0.22466862201690674,0.0,3,16.012293407635937,0.0,0.0,0.0,16.012293407635937,
634,42.1711,-3.14784,0.790267,0.470968,143.923,147.924,-0.6575031876564026,0.7420586347579956,0.0,3,14.691780332734849,0.0,0.0,0.0,14.691780332734849,
635,42.0582,-3.25161,0.818694,0.440857,144.073,148.073,-0.553195059299469,1.0,0.0,3,13.376542749392028,0.0,0.0,0.0,13.376542749392028,
636,41.9492,-3.35184,0.846938,0.410065,144.217,148.217,0.13363473117351532,1.0,0.0,3,12.066790573419196,0.0,0.0,0.0,12.066790573419196,
637,41.844,-3.44741,0.875011,0.378621,144.355,148.355,-1.0,1.0,0.11085128784179688,3,10.762826570260536,0.0,0.0,0.0,10.762826570260536,
638,41.7427,-3.53746,0.902925,0.346568,144.486,148.486,0.40329405665397644,1.0,0.0,3,9.4649568000881,0.0,0.0,0.0,9.4649568000881,
639,41.6452,-3.62144,0.930692,0.313944,144.612,148.612,0.4091452658176422,0.8904002904891968,0.0,3,8.173386616267209,0.0,0.0,0.0,8.173386616267209,
640,41.5511,-3.69894,0.958325,0.280782,144.731,148.731,-0.1706862896680832,0.2263702154159546,0.0,3,6.8881934346758165,0.0,0.0,0.0,6.8881934346758165,
641,41.4605,-3.76979,0.985836,0.247111,144.844,148.844,-0.12620118260383606,0.0,0.0,3,5.609577021108095,0.0,0.0,0.0,5.609577021108095,
642,41.3729,-3.83396,1.01324,0.212972,144.951,148.951,-1.0,0.0,0.0,3,4.337488772385903,0.0,0.0,0.0,4.337488772385903,
643,41.2883,-3.89154,1.04054,0.178406,145.052,149.052,-1.0,0.6644434928894043,0.0,3,3.0725000151258435,0.0,0.0,0.0,3.0725000151258435,
644,41.2063,-3.94274,1.06775,0.143443,145.146,149.146,-0.01228071004152298,0.3440678119659424,0.4961956739425659,3,1.8146311124381107,0.0,0.0,0.0,1.8146311124381107,
645,41.1269,-3.98792,1.09488,0.108093,145.234,149.235,0.25551944971084595,0.0,0.0,3,0.5641170984171033,0.0,0.0,0.0,0.5641170984171033,
646,41.0497,-4.02746,1.12193,0.072408,145.317,149.317,-0.8547605276107788,0.0,0.0,3,-0.6783616502950949,0.0,0.0,0.0,-0.6783616502950949,
647,40.9746,-4.06188,1.14892,0.0364176,145.393,149.393,-1.0,0.0,0.0,3,-1.9130275856888161,0.0,0.0,0.0,-1.9130275856888161,
648,40.9013,-4.09172,1.17584,0.000152588,145.462,149.463,-0.2983875870704651,1.0,0.0,3,-3.1387169431042032,0.0,0.0,0.0,-3.1387169431042032,
649,40.8298,-4.11752,1.20271,-0.0363668,145.526,149.526,1.0,1.0,0.0,3,-4.355650584717246,0.0,0.0,0.0,-4.355650584717246,
650,40.7597,-4.13982,1.22952,-0.0730998,145.584,149.584,0.9560801386833191,0.9888685941696167,0.0,3,-5.562641189017178,0.0,0.0,0.0,-5.562641189017178,
651,40.6909,-4.15912,1.25627,-0.110026,145.635,149.636,1.0,0.0,0.0,3,-6.758979941394177,0.0,0.0,0.0,-6.758979941394177,
652,40.6234,-4.17588,1.28298,-0.147105,145.681,149.681,0.26831334829330444,0.10117673873901367,0.0,3,-7.9448789939375555,0.0,0.0,0.0,-7.9448789939375555,
653,40.5569,-4.19052,1.30963,-0.184316,145.72,149.72,0.8354498147964478,0.01602083444595337,0.0,3,-9.118701344463148,0.0,0.0,0.0,-9.118701344463148,
654,40.4913,-4.20336,1.33624,-0.221639,145.752,149.752,0.47809380292892456,1.0,0.0,3,-10.280631413402642,0.0,0.0,0.0,-10.280631413402642,
655,40.4267,-4.21472,1.3628,-0.259043,145.779,149.779,-1.0,1.0,0.0,3,-11.429577712638253,0.0,0.0,0.0,-11.429577712638253,
656,40.3628,-4.22485,1.38931,-0.296478,145.799,149.799,0.1277061253786087,0.4152529239654541,0.0,3,-12.56480105317167,0.0,0.0,0.0,-12.56480105317167,
657,40.2997,-4.23394,1.41578,-0.333913,145.814,149.814,1.0,1.0,0.0,3,-13.68611158885385,0.0,0.0,0.0,-13.68611158885385,
658,40.2372,-4.24218,1.44221,-0.371348,145.823,149.823,1.0,0.0,0.8037369251251221,3,-14.792796663950856,0.0,0.0,0.0,-14.792796663950856,
659,40.1753,-4.24969,1.46859,-0.408783,145.825,149.826,1.0,0.0,0.0,3,-15.883797526301823,0.0,0.0,0.0,-15.883797526301823,
660,40.1141,-4.25659,1.49493,-0.446147,145.822,149.822,1.0,0.26422548294067383,0.0,3,-16.958965639470758,0.0,0.0,0.0,-16.958965639470758,
661,40.0534,-4.26296,1.52123,-0.483439,145.813,149.813,0.17171040177345276,0.9383596777915955,1.0,3,-18.01761693770316,0.0,0.0,0.0,-18.01761693770316,
662,39.9933,-4.26887,1.54749,-0.52062,145.797,149.797,-0.22987696528434753,1.0,0.0,3,-19.05920676876951,0.0,0.0,0.0,-19.05920676876951,
663,39.9337,-4.27438,1.5737,-0.557668,145.776,149.776,0.9165413975715637,0.0,0.0,2,-20.0827200783567,0.0,0.0,-10.0,-30.0827200783567,backward
