step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.2211,-0.766695,0.0123178,0.320953,6.71269,10.7127,0.0,-0.362507164478302,1.0,0.0,3,43.94539880297298,0.0,0.0,-0.637492835521698,-0.0,-1.0,0.0,42.75415095231647,
132,44.728,-0.757027,0.0180539,0.31957,6.95976,10.9597,0.0,0.12423385679721832,1.0,0.0,3,44.31697531562814,0.0,0.0,-0.4867410212755203,-0.0,-1.0,0.0,43.17095300924549,
133,45.2513,-0.792557,0.0219437,0.318075,7.20976,11.2097,0.0,-0.19864800572395325,1.0,0.0,3,44.74395496776114,0.0,0.0,-0.32288186252117157,-0.0,-1.0,0.0,43.64709040900479,
134,45.7839,-0.611499,0.0256008,0.316427,7.4626,11.4626,0.0,-0.07402622699737549,1.0,0.0,3,45.18290919427342,0.0,0.0,-0.12462177872657776,-0.0,-1.0,0.0,44.145522660655445,
135,46.3045,-0.108007,0.026239,0.314962,7.71849,11.7185,0.0,0.5496982336044312,1.0,0.0,3,45.68113875291093,0.0,0.0,-0.6237244606018066,-0.0,-1.0,0.0,44.49402141473039,
136,46.806,0.0717469,0.0239556,0.313965,7.97716,11.9771,0.0,-0.23125365376472473,1.0,0.0,3,46.231991058064715,0.0,0.0,-0.7809518873691559,-0.0,-1.0,0.0,44.99770549185397,
137,47.3224,0.291086,0.0225824,0.313039,8.23878,12.2388,0.0,0.8644930124282837,1.0,0.0,3,46.77605286448795,0.0,0.0,-1.0957466661930084,-0.0,-1.0,0.0,45.44732886463005,
138,47.7675,0.824295,0.0173633,0.312673,8.5031,12.5031,0.0,0.53748619556427,1.0,0.0,3,47.34561972888339,0.0,0.0,-0.32700681686401367,-0.0,-1.0,0.0,46.247517683824185,
139,48.2089,1.09652,0.00921978,0.313009,8.76982,12.7698,0.0,-0.4955238699913025,1.0,0.0,3,47.98461645406699,0.0,0.0,-1.0330100655555725,-0.0,-1.0,0.0,46.67471343440032,
140,48.5863,0.577552,0.00444397,0.313507,9.03901,13.039,0.0,-0.19753660261631012,0.5491313934326172,0.0,3,48.47786256407951,0.0,0.0,-0.29798726737499237,-0.0,-1.0,0.0,47.38846638386701,
141,49.0017,-0.114516,0.00575081,0.313477,9.31013,13.3101,0.0,-0.9054144024848938,1.0,0.0,3,48.85999075808373,0.0,0.0,-0.7078777998685837,-0.0,-1.0,0.0,47.64762741812316,
142,49.4007,-0.726009,0.0116294,0.312683,9.58357,13.5835,0.0,-1.0,1.0,0.0,3,49.11011571401573,0.0,0.0,-0.0945855975151062,-0.0,-1.0,0.0,48.0817400347612,
143,49.6911,-1.21072,0.0208391,0.311045,9.85884,13.8588,0.0,-0.20868255198001862,1.0,0.0,3,49.1625893334891,0.0,0.0,-0.7913174480199814,-0.0,-1.0,0.0,47.92519409908311,
144,50.0907,-1.46768,0.0318439,0.308594,10.1357,14.1357,0.0,-0.4071076512336731,1.0,0.0,3,49.26789847176139,0.0,0.0,-0.19842509925365448,-0.0,-1.0,0.0,48.208370941985294,
145,50.6408,-1.16024,0.0419126,0.305593,10.4151,14.4151,0.0,1.0,1.0,0.0,3,49.53539390831135,0.0,0.0,-1.407107651233673,-0.0,-1.0,0.0,48.113261612941244,
146,51.1965,-0.458273,0.045516,0.302806,10.6978,14.6977,0.0,0.4876570701599121,1.0,0.0,3,49.97874941276634,0.0,0.0,-0.5123429298400879,-0.0,-1.0,0.0,48.825046533814316,
147,51.6885,0.278073,0.0428136,0.300415,11.012,15.0119,0.0,1.0,1.0,0.0,3,50.53498723250695,0.0,0.0,-0.5123429298400879,-0.0,-1.0,0.0,49.381284353554925,
148,52.0987,0.8776,0.0351571,0.29894,11.3291,15.3291,0.0,1.0,1.0,0.0,3,51.15087480251301,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.15087480251301,
149,52.3875,1.33732,0.0239034,0.298492,11.6486,15.6486,0.0,0.4615742266178131,1.0,0.0,3,51.74647426249795,0.0,0.0,-0.5384257733821869,-0.0,-1.0,0.0,50.58494653048329,
150,52.8058,1.44776,0.0106819,0.299021,11.9701,15.9701,0.0,0.023433774709701538,1.0,0.0,3,52.52075960480435,0.0,0.0,-0.4381404519081116,-0.0,-1.0,0.0,51.38931746923191,
151,53.4505,0.739456,0.0024171,0.299805,12.295,16.295,0.0,-0.6788836121559143,1.0,0.0,3,53.385746322338285,0.0,0.0,-0.7023173868656158,-0.0,-1.0,0.0,52.1750511062786,
152,53.9892,-0.0264749,0.00247406,0.300018,12.6236,16.6235,0.0,-0.6264277696609497,1.0,0.0,3,53.92224857492646,0.0,0.0,-0.0524558424949646,-0.0,-1.0,0.0,52.906511822177976,
153,54.4364,-0.657692,0.00846712,0.299357,12.955,16.955,0.0,-0.5554655194282532,1.0,0.0,3,54.203991669265214,0.0,0.0,-0.07096225023269653,-0.0,-1.0,0.0,53.1827029941954,
154,54.9004,-0.948083,0.0179475,0.29776,13.289,17.289,0.0,0.6598070859909058,1.0,0.0,3,54.3989221616456,0.0,0.0,-1.215272605419159,-0.0,-1.0,0.0,53.034340380019856,
155,55.4333,-1.19915,0.0279549,0.295441,13.6262,17.6261,0.0,-0.6643486022949219,1.0,0.0,3,54.63692623545355,0.0,0.0,-1.3241556882858276,-0.0,-1.0,0.0,53.239679528967805,
156,55.9514,-1.24736,0.0400529,0.292226,13.9661,17.9661,0.0,1.0,1.0,0.0,3,54.7863180624176,0.0,0.0,-1.6643486022949219,-0.0,-1.0,0.0,53.287013481729126,
157,56.5926,-0.526111,0.0466776,0.288829,14.3097,18.3096,0.0,1.0,1.0,0.0,3,55.21063546383487,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.21063546383487,
158,57.1269,0.192167,0.045321,0.286001,14.6569,18.6569,0.0,1.0,1.0,0.0,3,55.774159908245394,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.774159908245394,
159,57.5729,0.764398,0.0382232,0.284037,15.0074,19.0074,0.0,1.0,1.0,0.0,3,56.43080541480124,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.43080541480124,
160,57.8973,1.18212,0.0270852,0.283091,15.3604,19.3604,0.0,0.5915435552597046,1.0,0.0,3,57.0920802247322,0.0,0.0,-0.4084564447402954,-0.0,-1.0,0.0,55.96954329131011,
161,58.257,1.26945,0.0139424,0.283162,15.7155,19.7154,0.0,0.1812032163143158,1.0,0.0,3,57.8452297466848,0.0,0.0,-0.4103403389453888,-0.0,-1.0,0.0,56.72212764500119,
162,58.8843,0.540483,0.00600027,0.283518,16.0735,20.0735,0.0,-0.5199906229972839,1.0,0.0,3,58.7065802010637,0.0,0.0,-0.7011938393115997,-0.0,-1.0,0.0,57.49622204927022,
163,59.4681,-0.177624,0.00662149,0.283315,16.4354,20.4354,0.0,-0.372866153717041,1.0,0.0,3,59.269914065176415,0.0,0.0,-0.14712446928024292,-0.0,-1.0,0.0,58.22577672439234,
164,59.9734,-0.726513,0.0133518,0.282257,16.8005,20.8005,0.0,-0.8377211093902588,1.0,0.0,3,59.56768980823889,0.0,0.0,-0.4648549556732178,-0.0,-1.0,0.0,58.42823332153692,
165,60.3621,-1.09448,0.0242298,0.280182,17.1682,21.1682,0.0,1.0,1.0,0.0,3,59.613172825583725,0.0,0.0,-1.8377211093902588,-0.0,-1.0,0.0,58.061856492766644,
166,60.9384,-0.75035,0.0348052,0.277344,17.5385,21.5385,0.0,0.8677420020103455,1.0,0.0,3,59.84122077754073,0.0,0.0,-0.13225799798965454,-0.0,-1.0,0.0,58.80154337814383,
167,61.5988,-0.0129845,0.0375363,0.274699,17.9129,21.9128,0.0,1.0,1.0,0.0,3,60.39958549420029,0.0,0.0,-0.13225799798965454,-0.0,-1.0,0.0,59.359908094803394,
168,62.146,0.573081,0.0329078,0.272756,18.291,22.291,0.0,1.0,1.0,0.0,3,61.089993837571946,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.089993837571946,
169,62.151,1.02121,0.0233518,0.271779,18.6712,22.6712,0.0,-0.08799636363983154,0.2270500659942627,0.0,3,61.40845218522957,0.0,0.0,-1.0879963636398315,-0.0,-1.0,0.0,60.08205327613762,
170,62.5405,1.28406,0.0100771,0.271851,19.052,23.052,0.0,0.9517487287521362,1.0,0.0,3,62.222216494147624,0.0,0.0,-1.0397450923919678,-0.0,-1.0,0.0,60.910292966430035,
171,62.9829,1.35257,-0.0066193,0.273061,19.4358,23.4357,0.0,-0.26975610852241516,1.0,0.0,3,62.773070370216246,0.0,0.0,-1.2215048372745514,-0.0,-1.0,0.0,61.40661891903388,
172,63.6317,0.686053,-0.0209977,0.275035,19.8225,23.8225,0.0,-0.4958541691303253,1.0,0.0,3,62.94966221579451,0.0,0.0,-0.22609806060791016,-0.0,-1.0,0.0,61.88183279761214,
173,64.2362,0.369714,-0.0281912,0.27711,20.2134,24.2134,0.0,0.09528863430023193,0.9097200632095337,0.0,3,63.30534817868544,0.0,0.0,-0.5911428034305573,-0.0,-1.0,0.0,62.128005337656276,
174,64.8491,-0.124686,-0.0304126,0.279215,20.6077,24.6077,0.0,-0.42769452929496765,1.0,0.0,3,63.83314913198261,0.0,0.0,-0.5229831635951996,-0.0,-1.0,0.0,62.676254182904046,
175,65.5069,-0.171588,-0.0276491,0.280874,21.006,25.006,0.0,0.3087581396102905,1.0,0.0012826919555664062,3,64.57637444178526,0.0,0.0,-0.7364526689052582,-0.0,-1.0,0.0,63.35543864111368,
176,66.1908,-0.329904,-0.0259034,0.282522,21.4085,25.4085,0.0,-0.8064639568328857,1.0,0.0,3,65.31140717054524,0.0,0.0,-1.1152220964431763,-0.0,-1.0,0.0,63.97684054161229,
177,66.869,-0.241119,-0.0214784,0.283732,21.8152,25.8151,0.0,0.2363370954990387,1.0,0.0,3,66.13551218163019,0.0,0.0,-1.0428010523319244,-0.0,-1.0,0.0,64.82267186593062,
178,67.5708,-0.348341,-0.0191008,0.284932,22.2261,26.2261,0.0,-0.4707079529762268,1.0,0.0,3,66.91318516175802,0.0,0.0,-0.7070450484752655,-0.0,-1.0,0.0,65.70107164721544,
179,68.2158,-0.715811,-0.0121277,0.285492,22.6412,26.6412,0.0,-0.35630905628204346,1.0,0.0,3,67.79714319490934,0.0,0.0,-0.11439889669418335,-0.0,-1.0,0.0,66.76282352590108,
180,68.8122,-0.504607,-0.00328281,0.28535,23.0602,27.0601,0.0,-0.017737656831741333,1.0,0.0,3,68.69888072497739,0.0,0.0,-0.3385713994503021,-0.0,-1.0,0.0,67.59730930514229,
181,69.4662,-0.621144,0.00331901,0.284882,23.4828,27.4828,0.0,-0.5851685404777527,1.0,0.0,3,69.350538091936,0.0,0.0,-0.5674308836460114,-0.0,-1.0,0.0,68.1803088268422,
182,70.0686,-0.521265,0.0123578,0.283681,23.9094,27.9093,0.0,0.6962867379188538,1.0,0.0,3,69.63031394419923,0.0,0.0,-1.2814552783966064,-0.0,-1.0,0.0,68.24587736068025,
183,70.7579,0.153095,0.0150788,0.282511,24.3397,28.3397,0.0,0.18300174176692963,1.0,0.0,3,70.21640413759813,0.0,0.0,-0.5132849961519241,-0.0,-1.0,0.0,69.06241863875256,
184,71.3514,0.639052,0.0105961,0.281972,24.7743,28.7743,0.0,0.9514950513839722,1.0,0.0,3,70.96937825404817,0.0,0.0,-0.7684933096170425,-0.0,-1.0,0.0,69.73883026116306,
185,71.8931,0.93338,0.000477015,0.282338,25.2121,29.2121,0.0,1.0,1.0,0.0,3,71.8759447777052,0.0,0.0,-0.04850494861602783,-0.0,-1.0,0.0,70.86139329312039,
186,72.3804,1.01879,-0.0139511,0.283793,25.6531,29.6531,0.0,-0.7060962319374084,1.0,0.0,3,71.8684795789092,0.0,0.0,-1.7060962319374084,-0.0,-1.0,0.0,70.35665070932798,
187,72.8583,0.783534,-0.0301187,0.286326,26.0967,30.0967,0.0,-1.0,1.0,0.0,3,71.72822353847769,0.0,0.0,-0.29390376806259155,-1.1966999999999928,-1.0,0.0,70.28104240805892,
188,73.5242,-0.0886244,-0.0401537,0.289296,26.5438,30.5438,0.0,-1.0,1.0,0.0,3,71.98919800813171,0.0,0.0,-0.0,-12.403799999999997,-1.0,0.0,67.2680580081317,
189,73.596,-0.695627,-0.0397005,0.29189,26.9936,30.9936,0.0,-0.9654543399810791,0.0,0.0,3,72.0774939284513,0.0,0.0,-0.0345456600189209,-12.301500000000004,-1.0,0.0,67.37668023044563,
190,73.9686,-1.03231,-0.031426,0.293691,27.444,31.444,0.0,-0.4759902358055115,1.0,0.0,3,72.77000023943478,0.0,0.0,-0.4894641041755676,-4.562299999999993,-1.0,0.0,70.25447100818211,
191,74.0501,-1.21729,-0.0178768,0.294474,27.8969,31.8969,0.0,-1.0,0.0,0.0,3,73.37641369047229,0.0,0.0,-0.5240097641944885,-0.0,-1.0,0.0,72.21921076121394,
192,73.7648,-1.27361,-0.000374869,0.293955,28.3486,32.3486,0.0,-0.34650421142578125,0.0,0.028949499130249023,3,73.75096874895384,0.0,0.0,-0.6534957885742188,-0.0,-1.0,0.0,72.55492001238157,
193,73.9893,-0.658069,0.0175568,0.292287,28.7994,32.7993,0.0,0.034084826707839966,1.0,0.0,3,73.32842271250257,0.0,0.0,-0.3805890381336212,-0.0,-1.0,0.0,72.21424600106249,
194,74.636,0.366867,0.0264313,0.290517,29.2537,33.2537,0.0,1.0,0.8045798540115356,0.0,3,73.62368224508222,0.0,0.0,-0.96591517329216,-0.0,-1.0,0.0,72.33390769309457,
195,75.2943,0.471771,0.0261829,0.289032,29.7117,33.7117,0.0,-0.048689305782318115,1.0,0.0,3,74.28289374430713,0.0,0.0,-1.0486893057823181,-0.0,-1.0,0.0,72.96828695257244,
196,75.0742,0.49634,0.0249591,0.287506,30.1719,34.1719,0.0,1.0,1.0,0.5559799671173096,3,74.11402226522426,0.0,0.0,-1.0486893057823181,-0.0,-1.0,0.0,72.79941547348957,
197,74.7372,0.769503,0.020013,0.286387,30.6292,34.6292,0.0,0.960805356502533,0.6084110736846924,0.0,3,73.97442575077255,0.0,0.0,-0.03919464349746704,-0.0,-1.0,0.0,72.96266735772332,
198,74.908,1.0395,0.00953212,0.286133,31.0863,35.0863,0.0,1.0,1.0,0.0,3,74.5475862901855,0.0,0.0,-0.03919464349746704,-0.0,-1.0,0.0,73.53582789713627,
199,75.2452,1.04951,-0.00601005,0.287028,31.5452,35.5452,0.0,0.04969130456447601,1.0,0.0,3,75.01772870350347,0.0,0.0,-0.950308695435524,-0.0,-1.0,0.0,73.7326360948728,
200,75.6801,0.737207,-0.0243571,0.289063,32.0062,36.0062,0.0,-0.8613488674163818,1.0,0.0,3,74.73606905570303,0.0,0.0,-0.9110401719808578,-0.0,-1.0,0.0,73.46275700410877,
201,76.3707,-0.249888,-0.0378323,0.291718,32.4707,36.4706,0.0,-1.0,1.0,0.0,3,74.87175745229969,0.0,0.0,-0.13865113258361816,-13.3671,-1.0,0.0,69.8200321125246,
202,76.5053,-0.862631,-0.03982,0.294169,32.9382,36.9381,0.0,-1.0,0.0,0.0,3,74.92183536273664,0.0,0.0,-0.0,-15.513000000000005,-1.0,0.0,69.26793536273664,
203,76.7794,-1.18963,-0.0327313,0.29599,33.4062,37.4062,0.0,-1.0,0.7563134431838989,0.0,3,75.48195489172706,0.0,0.0,-0.0,-9.04419999999999,-1.0,0.0,71.76869489172707,
204,76.7449,-1.19615,-0.0205432,0.296875,33.8758,37.8757,0.0,-0.31187427043914795,1.0,0.34721338748931885,3,75.94046904079492,0.0,0.0,-0.688125729560852,-0.0,-1.0,0.0,74.73403132192666,
205,76.6693,-0.83666,-0.00804643,0.296977,34.3442,38.3442,0.0,0.2946646809577942,1.0,0.0,3,76.35836428580726,0.0,0.0,-0.6065389513969421,-0.0,-1.0,0.0,75.17640260038817,
206,77.3094,-0.331023,0.00138515,0.296733,34.8147,38.8147,0.0,-0.1084146797657013,1.0,0.0,3,77.25578329495453,0.0,0.0,-0.4030793607234955,-0.0,-1.0,0.0,76.13485948673748,
207,78.051,-0.270891,0.00984062,0.296031,35.2896,39.2895,0.0,-0.16005994379520416,1.0,0.0,3,77.66319196920163,0.0,0.0,-0.05164526402950287,-0.0,-1.0,0.0,76.64769838999278,
208,78.3955,0.247666,0.015438,0.294952,35.7682,39.7681,0.0,0.4370965361595154,0.34882664680480957,0.0,3,77.78104728586806,0.0,0.0,-0.5971564799547195,-0.0,-1.0,0.0,76.60190034188165,
209,78.9636,0.178712,0.0147964,0.294078,36.2487,40.2487,0.0,-0.12257027626037598,1.0,0.0,3,78.37078908154655,0.0,0.0,-0.5596668124198914,-0.0,-1.0,0.0,77.20288903782058,
210,79.6982,0.0973476,0.0159125,0.292948,36.7337,40.7337,0.0,-0.009786725044250488,1.0,0.0,3,79.05403807138089,0.0,0.0,-0.11278355121612549,-0.0,-1.0,0.0,78.02020300601605,
211,80.4504,0.468843,0.014157,0.291952,37.2232,41.2232,0.0,0.6938903331756592,1.0,0.0,3,79.87288903956319,0.0,0.0,-0.7036770582199097,-0.0,-1.0,0.0,78.66178592209722,
212,80.6539,0.698335,0.00695672,0.291656,37.7161,41.7161,0.0,0.24826154112815857,0.6432164907455444,0.0,4,80.37140730993839,0.0,0.0,-0.4456287920475006,-0.0,-1.0,0.0,79.23771867232414,
213,80.5964,0.215578,-0.000512099,0.291931,38.2088,42.2087,0.0,-0.12922659516334534,1.0,0.0,4,80.57575276496341,0.0,0.0,-0.3774881362915039,-0.0,-1.0,0.0,79.46250632407596,
214,80.5123,-0.5051,0.000319399,0.291799,38.701,42.701,0.0,-1.0,1.0,0.0,4,80.49943811940462,0.0,0.0,-0.8707734048366547,-0.0,-1.0,0.0,79.23820609795362,
215,80.5331,-0.804811,0.00849809,0.290761,39.193,43.1929,0.0,-0.23120443522930145,0.40000438690185547,0.0,4,80.18800741933794,0.0,0.0,-0.7687955647706985,-0.0,-1.0,0.0,78.95736874990672,
216,80.9607,-0.230449,0.0161631,0.289154,39.6862,43.6862,0.0,0.01809738576412201,1.0,0.0,4,80.29586545161531,0.0,0.0,-0.24930182099342346,-0.0,-1.0,0.0,79.22107490531728,
217,81.5153,0.142451,0.0176017,0.28774,40.1827,44.1827,0.0,0.039614737033843994,1.0,0.0,4,80.7853059130485,0.0,0.0,-0.021517351269721985,-0.0,-1.0,0.0,79.77885070766759,
218,82.0305,0.563572,0.0142199,0.286723,40.6826,44.6826,0.0,0.40867453813552856,1.0,0.0,4,81.43899353012758,0.0,0.0,-0.36905980110168457,-0.0,-1.0,0.0,80.32827558979707,
219,82.521,0.52929,0.0061132,0.286499,41.1855,45.1855,0.0,-0.8800922632217407,1.0,0.0,4,82.2672259322605,0.0,0.0,-1.2887668013572693,-0.0,-1.0,0.0,80.88059589185332,
220,83.0501,0.581139,-0.0014652,0.286753,41.6916,45.6916,0.0,0.5002713203430176,1.0,0.0,4,82.98916837208974,0.0,0.0,-1.3803635835647583,-0.0,-1.0,0.0,81.5750592970203,
221,83.5156,0.711153,-0.0125994,0.287964,42.2006,46.2006,0.0,0.4147469997406006,1.0,0.0,4,82.98286194518987,0.0,0.0,-0.08552432060241699,-0.0,-1.0,0.0,81.95720464900914,
222,84.0187,0.356992,-0.0251156,0.290161,42.7125,46.7124,0.0,-1.0,1.0,0.0,4,82.93722306335901,0.0,0.0,-1.4147469997406006,-6.24069999999999,-1.0,0.0,79.64058896343684,
223,84.5994,-0.452604,-0.0300272,0.29248,43.2278,47.2277,0.0,-0.6233482360839844,1.0,0.0,4,83.29131337753077,0.0,0.0,-0.3766517639160156,-13.447100000000006,-1.0,0.0,78.14418784835595,
224,84.9015,-0.85662,-0.025816,0.29425,43.7458,47.7458,0.0,-0.32600167393684387,0.562907338142395,0.0,4,83.7774227607147,0.0,0.0,-0.2973465621471405,-8.546700000000001,-1.0,0.0,80.12420879207056,
225,85.3383,-0.512749,-0.0180462,0.295359,44.2659,48.2659,0.0,0.48296669125556946,1.0,0.0,4,84.55443029328424,0.0,0.0,-0.8089683651924133,-0.0,-1.0,0.0,83.31173978372652,
226,85.9013,-0.490559,-0.0127695,0.296336,44.7893,48.7892,0.0,-0.27162009477615356,1.0,0.0,4,85.34585313656713,0.0,0.0,-0.754586786031723,-0.0,-1.0,0.0,84.1194771007576,
227,86.4431,-0.456567,-0.00462067,0.296641,45.316,49.316,0.0,-0.15593671798706055,1.0,0.0,4,86.24246538721881,0.0,0.0,-0.11568337678909302,-0.0,-1.0,0.0,85.20776037418209,
228,87.0292,0.17266,0.000834461,0.296611,45.8462,49.8461,0.0,0.6227930188179016,1.0,0.0,4,86.99285846727442,0.0,0.0,-0.7787297368049622,-0.0,-1.0,0.0,85.75923954623293,
229,87.236,0.135724,0.000309927,0.296855,46.379,50.379,0.0,-0.5686294436454773,0.24738574028015137,0.0,4,87.22247741461457,0.0,0.0,-1.191422462463379,-0.0,-1.0,0.0,85.86505067587557,
230,87.5916,-0.334406,0.00440771,0.296549,46.9131,50.913,0.0,-0.2177547812461853,0.9082708358764648,0.0,4,87.397710580068,0.0,0.0,-0.350874662399292,-0.0,-1.0,0.0,86.2924481813482,
231,88.0674,-0.5818,0.0136118,0.295319,47.4499,51.4498,0.0,-0.6878427267074585,1.0,0.0,4,87.45988210469778,0.0,0.0,-0.4700879454612732,-0.0,-1.0,0.0,86.3188557210594,
232,88.5366,-0.507985,0.0270405,0.292979,47.9894,51.9894,0.0,0.16063189506530762,1.0,0.0,4,87.3073423993129,0.0,0.0,-0.8484746217727661,-0.0,-1.0,0.0,86.05280001278108,
233,89.1379,0.350132,0.0375612,0.289968,48.5322,52.5322,0.0,1.0,1.0,0.0,4,87.40135793587366,0.0,0.0,-0.8393681049346924,-0.0,-1.0,0.0,86.14954750439325,
234,89.2149,0.947764,0.0373863,0.287211,49.0775,53.0775,0.0,1.0,0.0,0.0,4,87.48523881601558,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.48523881601558,
235,89.2054,1.04786,0.0291102,0.285207,49.6225,53.6224,0.0,0.0015823841094970703,0.2923480272293091,0.0,4,87.86939602596969,0.0,0.0,-0.9984176158905029,-0.0,-1.0,0.0,86.56987074120254,
236,89.5758,0.976958,0.0175194,0.284027,50.1686,54.1685,0.0,0.39854860305786133,1.0,0.0,4,88.77743663256521,0.0,0.0,-0.39696621894836426,-0.0,-1.0,0.0,87.6583467668807,
237,90.1324,0.358609,0.0036619,0.283752,50.7178,54.7178,0.0,-0.4967502951622009,1.0,0.0,4,89.9667681359869,0.0,0.0,-0.8952988982200623,-0.0,-1.0,0.0,88.69817846652087,
238,90.7653,-0.589933,-0.00177317,0.283518,51.2707,55.2707,0.0,-0.3647039830684662,1.0,0.0,4,90.68468619967027,0.0,0.0,-0.13204631209373474,-0.0,-1.0,0.0,89.64507230604215,
239,91.3427,-0.674248,0.00146833,0.282827,51.8273,55.8272,0.0,-0.025020450353622437,1.0,0.0,4,91.27554094365883,0.0,0.0,-0.33968353271484375,-0.0,-1.0,0.0,90.17363588384437,
240,91.5838,-0.784408,0.00691978,0.281799,52.3866,56.3866,0.0,-1.0,0.3176131248474121,0.0,4,91.26473999394489,0.0,0.0,-0.9749795496463776,-0.0,-1.0,0.0,89.97224612905097,
241,91.9267,-0.886098,0.017715,0.279856,52.9471,56.9471,0.0,-1.0,1.0,0.0,4,91.09807794416737,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.09807794416737,
242,92.298,-0.711926,0.0329573,0.276723,53.5099,57.5099,0.0,1.0,1.0,0.0,4,90.72720713419972,0.0,0.0,-2.0,-0.0,-1.0,0.0,89.12720713419972,
243,92.5884,0.00188912,0.0485312,0.272502,54.0744,58.0743,0.0,1.0,1.0,0.0954064130783081,4,90.23355447316317,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.23355447316317,
244,92.6332,0.90409,0.0545761,0.268107,54.6401,58.6401,0.0,1.0,0.0,0.0,4,89.96875317119971,0.0,0.0,-0.0,-2.2124000000000024,-1.0,0.0,88.30503317119971,
245,92.4282,1.29189,0.0493429,0.264292,55.2051,59.2051,0.0,1.0,0.0,0.0,4,90.03629185536776,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.03629185536776,
246,92.1731,1.28477,0.0356636,0.261505,55.7689,59.7689,0.0,0.7314409017562866,0.0,0.0,4,90.47122519113694,0.0,0.0,-0.2685590982437134,-0.0,-1.0,0.0,89.39065746166382,
247,92.4214,0.890514,0.0162909,0.260071,56.3326,60.3326,0.0,0.715583324432373,1.0,0.0,4,91.65635566095735,0.0,0.0,-0.015857577323913574,-0.0,-1.0,0.0,90.65159838776017,
248,92.7861,0.189196,-0.00643556,0.26003,56.8987,60.8987,0.0,-0.15679043531417847,1.0,0.0,4,92.48561537606285,0.0,0.0,-0.8723737597465515,-0.0,-1.0,0.0,91.22390324813888,
249,93.2563,-1.04623,-0.0260956,0.261108,57.4672,61.4672,0.0,-1.0,1.0,0.0,4,92.00789749425553,0.0,0.0,-0.8432095646858215,-13.7162,-1.0,0.0,86.64007462484977,
250,93.8413,-1.22789,-0.0375382,0.262817,58.0389,62.0389,0.0,0.3778696656227112,1.0,0.0,4,92.01428798037747,0.0,0.0,-1.3778696656227112,-27.980400000000003,-1.0,0.0,82.20680708069067,
251,94.3571,-1.32075,-0.0483301,0.265686,58.6139,62.6139,0.0,-1.0,1.0,0.0,4,91.96766537574108,0.0,0.0,-1.3778696656227112,-37.814600000000006,-1.0,0.0,79.20992447605427,
252,94.939,-1.75436,-0.0501445,0.268901,59.1923,63.1923,0.0,-1.0,1.0,0.0,4,92.44032741193972,0.0,0.0,-0.0,-39.921099999999996,-1.0,0.0,79.46399741193972,
253,95.4859,-1.72677,-0.0419468,0.271657,59.7743,63.7742,0.0,-1.0,1.0,0.0,4,93.39983023741382,0.0,0.0,-0.0,-34.414300000000004,-1.0,0.0,82.07554023741382,
254,95.4709,-1.44349,-0.0274009,0.273529,60.3582,64.3581,0.0,-0.6618753671646118,0.03801000118255615,0.0,4,94.12723139925012,0.0,0.0,-0.3381246328353882,-19.054599999999994,-1.0,0.0,87.3094140093995,
255,95.5758,-0.921838,-0.00911826,0.2742,60.9415,64.9415,0.0,0.19433775544166565,1.0,0.0,4,95.13609035520038,0.0,0.0,-0.8562131226062775,-0.0,-1.0,0.0,93.8792264184185,
256,96.007,-0.328765,0.0109655,0.273621,61.5271,65.5271,0.0,-0.9953758716583252,1.0,0.0,4,95.47485618143868,0.0,0.0,-1.1897136270999908,-0.0,-1.0,0.0,94.11794209330868,
257,96.3671,0.341948,0.0328689,0.271586,62.1149,66.1149,0.0,-0.2604644298553467,1.0,0.0,4,94.7315937528167,0.0,0.0,-0.7349114418029785,-0.0,-1.0,0.0,93.51112032027581,
258,95.216,1.44577,0.0510108,0.268453,62.701,66.7009,0.0,1.0,0.0,1.0,4,92.66467690855737,0.0,0.0,-1.2604644298553467,-0.782999999999987,-1.0,0.0,91.05163757960077,
259,93.7564,2.28214,0.0606927,0.265015,63.2771,67.2771,0.0,1.0,0.0,0.0,4,90.74035417588713,0.0,0.0,-0.0,-9.646699999999996,-1.0,0.0,86.84634417588714,
260,93.1072,2.64059,0.0579914,0.261831,63.8476,67.8475,0.0,0.9642987251281738,0.13273018598556519,0.0,4,90.25248849327738,0.0,0.0,-0.03570127487182617,-6.630900000000011,-1.0,0.0,87.25250811081582,
261,93.082,2.3685,0.0436426,0.25946,64.4161,68.4161,0.0,0.5662211775779724,1.0,0.0,4,90.96284299764253,0.0,0.0,-0.3980775475502014,-0.0,-1.0,0.0,89.84341973337746,
262,93.3408,1.73663,0.0224374,0.25826,64.9859,68.9858,0.0,1.0,1.0,0.0,4,92.27023081152277,0.0,0.0,-0.4337788224220276,-0.0,-1.0,0.0,91.14009716479616,
