step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,116.006,-0.309374,-0.022586,0.134908,155.983,159.983,0.0,0.09657412767410278,0.9643568992614746,0.0,5,114.6664679601861,0.0,0.0,-0.7661559581756592,-16.632599999999996,-1.0,0.0,108.4468411727334,
395,116.138,-1.6054,-0.0340527,0.137238,156.693,160.693,0.0,-1.0,0.0,0.0,5,114.09364638899885,0.0,0.0,-1.0965741276741028,-34.84780000000001,-1.0,0.0,102.31033415069662,
396,116.532,-1.57212,-0.0345869,0.139587,157.403,161.404,0.0,-0.019221186637878418,1.0,0.0,5,114.44746748312235,0.0,0.0,-0.9807788133621216,-36.13629999999999,-1.0,0.0,102.31234383911371,
397,117.108,-1.55793,-0.0303137,0.141988,158.117,162.118,0.0,-1.0,1.0,0.0,5,115.27948109786271,0.0,0.0,-0.9807788133621216,-31.2329,-1.0,0.0,104.61537745385407,
398,116.432,-0.918437,-0.019602,0.143717,158.832,162.832,0.0,-0.13871103525161743,0.0,0.4218738079071045,5,115.26855493885083,0.0,0.0,-0.8612889647483826,-12.119,-1.0,0.0,110.37446824942631,
399,116.017,0.240364,-0.0126111,0.145264,159.541,163.541,0.0,0.24408012628555298,1.0,0.0,5,115.27624285598021,0.0,0.0,-0.3827911615371704,-0.0,-1.0,0.0,114.16140550751906,
400,116.495,0.236596,-0.0135836,0.147217,160.251,164.251,0.0,-0.4129026234149933,1.0,0.0,5,115.6930662654098,0.0,0.0,-0.6569827497005463,-0.0,-1.0,0.0,114.49597144049963,
401,117.046,-0.247565,-0.00880485,0.14857,160.965,164.965,0.0,-0.298431932926178,1.0,0.0,5,116.52618343267592,0.0,0.0,-0.11447069048881531,-0.0,-1.0,0.0,115.49184222552928,
402,117.537,-0.184227,0.00263862,0.148794,161.682,165.682,0.0,-0.9125959873199463,1.0,0.0,5,117.38152327586704,0.0,0.0,-0.6141640543937683,-0.0,-1.0,0.0,116.1972740595489,
403,117.991,0.279478,0.018372,0.147685,162.402,166.402,0.0,0.614170491695404,1.0,0.0,5,116.88728343220588,0.0,0.0,-1.5267664790153503,-0.0,-1.0,0.0,115.42925348850127,
404,117.802,0.845019,0.034996,0.145162,163.123,167.123,0.0,-0.5255802869796753,1.0,0.46844547986984253,5,115.66899145903696,0.0,0.0,-1.1397507786750793,-11.476000000000013,-1.0,0.0,110.88426622543443,
405,117.407,1.38907,0.0499628,0.141296,163.841,167.841,0.0,0.3451540470123291,1.0,0.0,5,114.32871890690215,0.0,0.0,-0.8707343339920044,-31.324799999999996,-1.0,0.0,103.67005860670454,
406,117.636,2.32817,0.0595374,0.136617,164.558,168.558,0.0,0.22056233882904053,1.0,0.0,5,113.92776698570304,0.0,0.0,-0.12459170818328857,-41.0873,-1.0,0.0,100.56419947324807,
407,117.661,2.49026,0.0555823,0.132131,165.277,169.277,0.0,0.41131848096847534,0.0010937154293060303,0.0,5,114.21104523110026,0.0,0.0,-0.19075614213943481,-37.886399999999995,-1.0,0.0,101.78789838845843,
408,116.654,1.44801,0.0430209,0.128225,165.993,169.993,0.0,-0.014708608388900757,0.0,0.460141658782959,5,114.03755908566113,0.0,0.0,-0.4260270893573761,-23.44749999999999,-1.0,0.0,105.87550095885392,
409,116.185,0.526619,0.0325134,0.124603,166.703,170.703,0.0,0.11301249265670776,0.6186673641204834,0.0,5,114.23514266953583,0.0,0.0,-0.12772110104560852,-7.605000000000004,-1.0,0.0,110.91532633922216,
410,116.551,0.261214,0.0204877,0.121724,167.414,171.414,0.0,0.2805006802082062,1.0,0.0,5,115.33269251773629,0.0,0.0,-0.1674881875514984,-0.0,-1.0,0.0,114.28244606147084,
411,117.117,-0.802751,0.00745082,0.119822,168.128,172.128,0.0,-0.300121545791626,1.0,0.0,5,116.67744435033171,0.0,0.0,-0.5806222259998322,-0.0,-1.0,0.0,115.50325768253177,
412,116.703,-0.961916,0.0017166,0.118245,168.843,172.843,0.0,1.0,1.0,0.6909863948822021,5,116.60266191906277,0.0,0.0,-1.300121545791626,-0.0,-1.0,0.0,115.21262545532528,
413,115.956,-0.591483,-0.00473499,0.117584,169.554,173.554,0.0,1.0,0.0,0.0,5,115.68017590370823,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.68017590370823,
414,115.819,-0.527557,-0.0159285,0.118184,170.261,174.262,0.0,0.11877250671386719,1.0,0.0,5,114.88193521355083,0.0,0.0,-0.8812274932861328,-0.0,-1.0,0.0,113.61756696556499,
415,116.04,-0.789599,-0.0306884,0.120158,170.97,174.97,0.0,0.350166916847229,1.0,0.0,5,114.20510083266561,0.0,0.0,-0.23139441013336182,-28.52600000000001,-1.0,0.0,104.5778825096256,
416,116.353,-1.61084,-0.0460964,0.123474,171.68,175.68,0.0,-0.03599238395690918,1.0,0.05965191125869751,5,113.54862632590532,0.0,0.0,-0.3861593008041382,-46.87429999999999,-1.0,0.0,98.37048853566407,
417,116.476,-2.40391,-0.0506364,0.127146,172.391,176.391,0.0,-0.700695276260376,0.30933183431625366,0.0,5,113.37900443799013,0.0,0.0,-0.6647028923034668,-51.192099999999996,-1.0,0.0,96.82196357029909,
418,116.752,-2.22083,-0.0420577,0.130391,173.103,177.104,0.0,-0.6134246587753296,1.0,0.0,5,114.1943202672294,0.0,0.0,-0.08727061748504639,-43.9477,-1.0,0.0,99.98382908198388,
419,117.183,-1.45482,-0.0252898,0.132701,173.818,177.818,0.0,-0.7737776041030884,1.0,0.0,5,115.66391902635321,0.0,0.0,-0.1603529453277588,-22.452600000000004,-1.0,0.0,107.88003314275488,
420,117.192,-0.579571,-0.00636456,0.133636,174.47,178.47,0.0,-0.5929785966873169,0.0,0.0,5,116.81669118331546,0.0,0.0,-0.18079900741577148,-0.0,-1.0,0.0,115.76245148109072,
421,117.114,0.344605,0.014193,0.13326,175.12,179.12,0.0,-0.6174113154411316,1.0,0.0,5,116.27113280446684,0.0,0.0,-0.024432718753814697,-0.0,-1.0,0.0,115.2638029888407,
422,117.115,1.3167,0.0356049,0.13149,175.771,179.771,0.0,0.06896987557411194,0.0,0.0,5,114.95628053297979,0.0,0.0,-0.6863811910152435,-13.036999999999992,-1.0,0.0,109.83926617567522,
423,116.267,2.67902,0.0541715,0.12856,176.419,180.419,0.0,0.38450443744659424,0.0,0.44759678840637207,5,112.94880708656011,0.0,0.0,-0.3155345618724823,-35.40899999999999,-1.0,0.0,101.23144671799837,
424,114.702,3.65946,0.0633733,0.125305,177.061,181.061,0.0,0.6878283619880676,0.061178386211395264,1.0,5,110.83965561230593,0.0,0.0,-0.3033239245414734,-42.031099999999995,-1.0,0.0,97.1393284349435,
425,113.354,3.87829,0.063686,0.12208,177.693,181.693,0.0,1.0,1.0,0.0,5,109.51710913814289,0.0,0.0,-0.3121716380119324,-41.133399999999995,-1.0,0.0,96.08343764673931,
426,113.118,3.45717,0.053283,0.119232,178.322,182.322,0.0,1.0,1.0,0.0,5,109.94525515986679,0.0,0.0,-0.0,-32.0715,-1.0,0.0,99.3238051598668,
427,112.839,2.47183,0.0344885,0.117238,178.95,182.95,0.0,0.42316898703575134,0.0,0.0,5,110.8264599000036,0.0,0.0,-0.5768310129642487,-8.286000000000001,-1.0,0.0,107.16761059611433,
428,112.883,1.0934,0.0111984,0.116333,179.577,183.577,0.0,-0.14418448507785797,1.0,0.0,5,112.24388079162067,0.0,0.0,-0.5673534721136093,-0.0,-1.0,0.0,111.07367474998658,
429,112.978,-0.181566,-0.0132438,0.116618,180.205,184.205,0.0,0.7970633506774902,0.0,0.0,5,112.21998492542295,0.0,0.0,-0.9412478357553482,-0.0,-1.0,0.0,110.93761057469635,
430,113.193,-1.47262,-0.038289,0.118368,180.833,184.833,0.0,-1.0,1.0,0.0,5,110.94354304376449,0.0,0.0,-1.7970633506774902,-35.2958,-1.0,0.0,98.81568403856124,
431,113.355,-2.97532,-0.0599313,0.121348,181.462,185.462,0.0,-1.0,0.0,0.0,5,109.75676567473784,0.0,0.0,-0.0,-54.43920000000001,-1.0,0.0,92.42500567473783,
432,113.71,-3.91397,-0.0698584,0.124888,182.093,186.093,0.0,-0.1397659182548523,1.0,0.0,5,109.46407968128003,0.0,0.0,-0.8602340817451477,-60.867599999999996,-1.0,0.0,89.94572945675648,
433,114.253,-3.86871,-0.0682779,0.128652,182.726,186.726,0.0,-0.9395192861557007,1.0,0.0,5,110.08933946226793,0.0,0.0,-0.7997533679008484,-60.7917,-1.0,0.0,90.61190345189767,
434,114.776,-2.94823,-0.0577651,0.132253,183.362,187.362,0.0,0.21545135974884033,1.0,0.0,5,111.27138030702169,0.0,0.0,-1.154970645904541,-55.1536,-1.0,0.0,93.37880911325033,
435,114.882,-2.03462,-0.044486,0.135579,184.0,188.001,0.0,-0.7419545650482178,0.0,0.0,5,112.21386518805782,0.0,0.0,-0.9574059247970581,-44.877700000000004,-1.0,0.0,97.4633334106187,
436,114.923,-1.23003,-0.0270825,0.138031,184.638,188.638,0.0,-1.0,1.0,0.0,5,113.32484591533469,0.0,0.0,-0.2580454349517822,-23.7457,-1.0,0.0,105.12372228484915,
437,114.933,-0.31986,-0.00675148,0.139282,185.277,189.277,0.0,-0.15199556946754456,0.0,0.0,5,114.5423995663557,0.0,0.0,-0.8480044305324554,-0.0,-1.0,0.0,113.28799823719596,
438,114.889,0.826109,0.0144039,0.139242,185.915,189.915,0.0,-0.1996229887008667,1.0,0.0,5,114.04968583894265,0.0,0.0,-0.047627419233322144,-0.0,-1.0,0.0,113.03539761317265,
439,115.159,1.68112,0.0344301,0.13798,186.554,190.554,0.0,-0.4162607789039612,0.639616847038269,0.0,5,113.10867388692415,0.0,0.0,-0.21663779020309448,-8.568000000000012,-1.0,0.0,109.47328254986321,
440,115.206,2.6415,0.0539447,0.135335,187.194,191.195,0.0,-0.03953331708908081,1.0,0.1706567257642746,5,111.93254447004993,0.0,0.0,-0.37672746181488037,-33.64240000000001,-1.0,0.0,100.72680623150546,
441,114.206,3.46462,0.0663591,0.131866,187.832,191.832,0.0,0.01123097538948059,0.5500390529632568,1.0,5,110.16811423081647,0.0,0.0,-0.0507642924785614,-43.37740000000001,-1.0,0.0,96.1396649430729,
442,113.103,3.66264,0.0707775,0.12794,188.462,192.463,0.0,0.8772570490837097,0.8382224440574646,0.0,5,108.82059323238867,0.0,0.0,-0.8660260736942291,-45.614999999999995,-1.0,0.0,93.8762854102804,
443,112.221,3.41243,0.0652114,0.124044,189.088,193.088,0.0,0.6800940036773682,0.0,0.45056402683258057,5,108.3260217004569,0.0,0.0,-0.19716304540634155,-41.03370000000001,-1.0,0.0,94.956762786835,
444,111.357,2.69071,0.0509087,0.120697,189.709,193.709,0.0,0.8980311155319214,0.1376611739397049,0.0,5,108.37943358912574,0.0,0.0,-0.21793711185455322,-27.818600000000004,-1.0,0.0,98.96847245556937,
445,110.241,1.48982,0.0305046,0.118306,190.324,194.324,0.0,-0.035279035568237305,0.0,0.603405773639679,5,108.50854461785026,0.0,0.0,-0.9333101511001587,-0.0,-1.0,0.0,107.22855157252022,
446,108.812,-0.0261775,0.00965456,0.116781,190.932,194.932,0.0,0.16667386889457703,0.0,0.2733558416366577,5,108.28167099601663,0.0,0.0,-0.20195290446281433,-0.0,-1.0,0.0,107.22108512467778,
447,108.28,-1.04232,-0.00890815,0.116038,191.534,195.535,0.0,0.25471213459968567,1.0,0.0,5,107.79342287896138,0.0,0.0,-0.08803826570510864,-0.0,-1.0,0.0,106.76701139924985,
448,108.592,-2.27643,-0.025066,0.116201,192.137,196.137,0.0,-0.27793243527412415,1.0,0.0,5,107.19704635100558,0.0,0.0,-0.5326445698738098,-11.665099999999995,-1.0,0.0,102.53772298004344,
449,109.067,-3.06076,-0.0296029,0.116445,192.742,196.742,0.0,-0.2768363356590271,1.0,0.0,5,107.40510008254333,0.0,0.0,-0.001096099615097046,-19.5762,-1.0,0.0,100.5319112526588,
450,109.571,-2.85441,-0.0229997,0.116435,193.35,197.35,0.0,-0.813424825668335,1.0,0.0,5,108.28208152827587,0.0,0.0,-0.5365884900093079,-8.872,-1.0,0.0,104.45950498127308,
451,110.014,-2.11274,-0.00953575,0.115885,193.96,197.96,0.0,1.0,1.0,0.0,5,109.48447317140186,0.0,0.0,-1.813424825668335,-0.0,-1.0,0.0,107.94044572370136,
452,110.514,-0.822547,0.00321518,0.114889,194.572,198.573,0.0,0.4958449602127075,0.9809200167655945,0.0,5,110.33576789258282,0.0,0.0,-0.5041550397872925,-0.0,-1.0,0.0,109.18452138064663,
453,111.026,0.17575,0.00790396,0.114065,195.188,199.188,0.0,0.24704302847385406,1.0,0.0,5,110.58376401456484,0.0,0.0,-0.24880193173885345,-0.0,-1.0,0.0,109.50912343504318,
454,111.509,0.225921,0.00685107,0.113586,195.806,199.806,0.0,-0.22069072723388672,1.0,0.0,5,111.12440805817901,0.0,0.0,-0.4677337557077408,-0.0,-1.0,0.0,109.98408793146669,
455,112.009,0.355442,0.00583155,0.113088,196.427,200.427,0.0,0.6862725615501404,1.0,0.0,5,111.68050427083884,0.0,0.0,-0.9069632887840271,-0.0,-1.0,0.0,110.40841528420363,
456,112.507,0.119204,0.00163819,0.112996,197.051,201.051,0.0,-0.04799512401223183,1.0,0.0,5,112.41469515445505,0.0,0.0,-0.7342676855623722,-0.0,-1.0,0.0,111.19441484878634,
457,113.006,-0.465323,0.0024631,0.11264,197.678,201.678,0.0,-0.42659714818000793,1.0,0.0,5,112.86648480571513,0.0,0.0,-0.3786020241677761,-0.0,-1.0,0.0,111.7529041984648,
458,113.382,-0.609956,0.0100555,0.111532,198.307,202.307,0.0,-0.483359694480896,1.0,0.04954791069030762,5,112.80622110281112,0.0,0.0,-0.05676254630088806,-0.0,-1.0,0.0,111.78919233892086,
459,113.645,-0.271033,0.0218315,0.109477,198.937,202.937,0.0,1.0,1.0,0.0,5,112.37749678488375,0.0,0.0,-1.483359694480896,-0.0,-1.0,0.0,110.93248887653948,
460,114.099,0.763122,0.0300959,0.106964,199.57,203.57,0.0,1.0,1.0,0.0,5,112.33063369651467,0.0,0.0,-0.0,-2.9040000000000106,-1.0,0.0,110.45943369651467,
461,114.336,1.27617,0.0284682,0.104787,200.204,204.204,0.0,1.0,0.369614839553833,0.0,5,112.66242174673351,0.0,0.0,-0.0,-0.2560000000000002,-1.0,0.0,111.58562174673351,
462,114.202,1.12869,0.0191027,0.103333,200.839,204.839,0.0,-0.7521132826805115,0.0,0.0,5,113.09044679428972,0.0,0.0,-1.7521132826805115,-0.0,-1.0,0.0,111.56481280948556,
463,114.366,0.496387,0.00761354,0.10257,201.474,205.474,0.0,0.1674599051475525,0.5658022165298462,0.0,5,113.92732449495816,0.0,0.0,-0.919573187828064,-0.0,-1.0,0.0,112.65145253860973,
464,114.499,0.220509,-0.00492754,0.102641,202.11,206.11,0.0,0.7108192443847656,0.43096089363098145,0.0,5,114.21551188807523,0.0,0.0,-0.5433593392372131,-0.0,-1.0,0.0,113.05250408630407,
465,114.766,-0.287986,-0.019988,0.103872,202.746,206.747,0.0,0.10283824801445007,1.0,0.0,5,113.59618006634321,0.0,0.0,-0.6079809963703156,-6.447000000000003,-1.0,0.0,110.47968576743212,
466,115.285,-1.43402,-0.0313102,0.105764,203.386,207.386,0.0,-0.07380986213684082,1.0,0.0,5,113.42399268815666,0.0,0.0,-0.1766481101512909,-27.24499999999999,-1.0,0.0,104.19749825511127,
467,115.831,-1.9819,-0.0325007,0.107605,204.028,208.028,0.0,-1.0,1.0,0.0,5,113.88786657088306,0.0,0.0,-0.9261901378631592,-29.652600000000007,-1.0,0.0,103.71422952952412,
468,116.226,-1.79705,-0.0247626,0.109009,204.672,208.673,0.0,-0.3579464554786682,0.7525808811187744,0.0,5,114.75148580913869,0.0,0.0,-0.6420535445213318,-17.9662,-1.0,0.0,108.16900974578229,
469,116.651,-0.916601,-0.0134011,0.109823,205.319,209.319,0.0,0.08533871173858643,1.0,0.0,5,115.85892304751107,0.0,0.0,-0.44328516721725464,-0.0,-1.0,0.0,114.7259374973459,
470,117.202,-0.131741,-0.0057304,0.110484,205.969,209.969,0.0,-0.055404335260391235,1.0,0.0,5,116.86427036329728,0.0,0.0,-0.14074304699897766,-0.0,-1.0,0.0,115.82204744919758,
471,116.566,0.312393,-0.0018588,0.110992,206.619,210.619,0.0,0.05721008777618408,1.0,1.0,5,116.45746224626878,0.0,0.0,-0.11261442303657532,-0.0,-1.0,0.0,115.4236779193578,
472,115.881,0.581407,-0.00173533,0.111552,207.264,211.264,0.0,1.0,1.0,0.0,5,115.78027968234667,0.0,0.0,-0.9427899122238159,-0.0,-1.0,0.0,114.49744270867953,
473,115.372,0.572266,-0.00657886,0.112528,207.907,211.907,0.0,-0.2977052628993988,0.0,0.0,5,114.98999789786934,0.0,0.0,-1.2977052628993988,-0.0,-1.0,0.0,113.60068631899952,
474,115.417,-0.271621,-0.00885481,0.113515,208.547,212.547,0.0,-1.0,1.0,0.11246120929718018,5,114.90148411588896,0.0,0.0,-0.7022947371006012,-0.0,-1.0,0.0,113.69079569475878,
475,115.221,-0.443499,-0.00414224,0.113881,209.188,213.188,0.0,-0.1729578822851181,1.0,0.29849720001220703,5,114.98137567659143,0.0,0.0,-0.8270421177148819,-0.0,-1.0,0.0,113.73326304127696,
476,115.21,0.204283,0.000682006,0.113902,209.828,213.828,0.0,0.48120659589767456,1.0,0.0,5,115.17068625347717,0.0,0.0,-0.6541644781827927,-0.0,-1.0,0.0,113.97443691002233,
477,115.651,0.641784,-0.00186702,0.11436,210.469,214.469,0.0,0.18393081426620483,1.0,0.0,5,115.54283713174213,0.0,0.0,-0.2972757816314697,-0.0,-1.0,0.0,114.45365439725269,
478,116.182,0.0420673,-0.00666148,0.115204,211.113,215.113,0.0,-0.14379288256168365,1.0,0.0,5,115.79245303037769,0.0,0.0,-0.3277236968278885,-0.0,-1.0,0.0,114.69413592132932,
479,116.656,-0.501412,-0.00463438,0.115611,211.76,215.76,0.0,-0.34260883927345276,1.0,0.03232252597808838,5,116.38443411487614,0.0,0.0,-0.1988159567117691,-0.0,-1.0,0.0,115.32478932786262,
480,116.668,-0.279576,0.00223849,0.115346,212.409,216.409,0.0,0.11550410091876984,0.0,0.0,5,116.53712773132105,0.0,0.0,-0.4581129401922226,-0.0,-1.0,0.0,115.39969384926339,
481,116.731,0.498018,0.00444258,0.115082,213.057,217.057,0.0,0.7378718256950378,0.633695125579834,0.0,5,116.47055552014227,0.0,0.0,-0.622367724776268,-0.0,-1.0,0.0,115.28384520270939,
482,116.752,0.473951,4.07692e-05,0.115346,213.706,217.706,0.0,-1.0,1.0,0.23163056373596191,5,116.74961996015308,0.0,0.0,-1.7378718256950378,-0.0,-1.0,0.0,115.22825841244457,
483,116.912,-0.272487,-0.000963727,0.115519,214.355,218.355,0.0,-0.8559297919273376,1.0,0.0,5,116.8556100910493,0.0,0.0,-0.14407020807266235,-0.0,-1.0,0.0,115.8123890286275,
484,117.283,-0.539374,0.00557635,0.114929,215.005,219.005,0.0,-0.535669207572937,1.0,0.0,5,116.95417267366179,0.0,0.0,-0.32026058435440063,-0.0,-1.0,0.0,115.85809449835547,
485,117.693,-0.234651,0.0174256,0.113363,215.658,219.658,0.0,0.4188324809074402,1.0,0.0,5,116.64974794673765,0.0,0.0,-0.9545016884803772,-0.0,-1.0,0.0,115.36339744019354,
486,117.612,0.732313,0.0275609,0.111165,216.312,220.312,0.0,0.8081074953079224,1.0,0.42035555839538574,5,115.9467924953587,0.0,0.0,-0.3892750144004822,-1.056999999999988,-1.0,0.0,114.51290999103855,
487,117.268,1.15825,0.029547,0.108958,216.964,220.964,0.0,0.10548633337020874,0.44059884548187256,0.0,5,115.48460803492216,0.0,0.0,-0.7026211619377136,-4.840999999999994,-1.0,0.0,112.82152168634086,
488,116.962,0.556394,0.0291921,0.106639,217.615,221.615,0.0,-0.6656934022903442,0.0,0.11362364888191223,5,115.20522653675012,0.0,0.0,-0.771179735660553,-4.094999999999999,-1.0,0.0,112.74537261605195,
489,117.081,0.544887,0.0325149,0.103699,218.264,222.264,0.0,0.27575355768203735,1.0,0.0,5,115.11601221045251,0.0,0.0,-0.9414469599723816,-10.522000000000006,-1.0,0.0,110.6769781224608,
490,117.162,1.00327,0.0297553,0.101003,218.915,222.915,0.0,0.5846647620201111,0.0,0.0,5,115.36729948082461,0.0,0.0,-0.30891120433807373,-5.933000000000007,-1.0,0.0,112.4947261195232,
491,117.229,0.921126,0.0194595,0.0991313,219.566,223.566,0.0,1.0,1.0,0.1203840970993042,5,116.06626814425381,0.0,0.0,-0.4153352379798889,-0.0,-1.0,0.0,114.94166757285984,
492,117.069,0.45616,0.00435391,0.0983582,220.217,224.217,0.0,-0.39374977350234985,0.0,0.0,5,116.81303725090905,0.0,0.0,-1.3937497735023499,-0.0,-1.0,0.0,115.39491231885835,
493,117.238,-0.472209,-0.0127947,0.0987345,220.868,224.868,0.0,-0.35995614528656006,1.0,0.0,5,116.47841188964763,0.0,0.0,-0.033793628215789795,-0.0,-1.0,0.0,115.46827380118289,
494,117.781,-1.82246,-0.0235637,0.0995992,221.521,225.521,0.0,-0.4615445137023926,1.0,0.0,5,116.36075302227057,0.0,0.0,-0.10158836841583252,-16.25,-1.0,0.0,110.45527651174582,
495,118.017,-2.21434,-0.0225882,0.10026,222.176,226.176,0.0,-1.0,0.509615957736969,0.0927465558052063,5,116.65411110715263,0.0,0.0,-0.5384554862976074,-14.667999999999992,-1.0,0.0,111.09217446126334,
496,118.126,-1.87652,-0.0126173,0.100393,222.832,226.832,0.0,-0.5796005725860596,0.7707962989807129,0.0,5,117.3714016986069,0.0,0.0,-0.42039942741394043,-0.0,-1.0,0.0,116.24528187038273,
497,118.035,-1.19369,0.00250846,0.0996297,223.488,227.488,0.0,-0.4000927805900574,0.0,0.0,5,117.88658575736241,0.0,0.0,-0.1795077919960022,-0.0,-1.0,0.0,116.83273341976361,
498,118.025,-0.397886,0.0207353,0.0977682,224.143,228.144,0.0,-0.8302087783813477,1.0,0.0,5,116.77607411891069,0.0,0.0,-0.4301159977912903,-0.0,-1.0,0.0,115.6470393195733,
499,118.361,0.605567,0.0414178,0.0946248,224.8,228.8,0.0,0.35030293464660645,1.0,0.0,5,115.80906887856406,0.0,0.0,-1.180511713027954,-25.8947,-1.0,0.0,106.68650536465567,
500,118.725,1.95329,0.0620299,0.0902303,225.458,229.458,0.0,1.0,1.0,0.0,5,114.81677461065281,0.0,0.0,-0.6496970653533936,-47.29079999999999,-1.0,0.0,99.43462549104679,
501,118.859,3.20876,0.073306,0.0852458,226.118,230.118,0.0,1.0,0.0,0.0,5,114.18714441011187,0.0,0.0,-0.0,-55.5145,-1.0,0.0,96.53279441011188,
502,118.994,3.34119,0.0709217,0.0803019,226.778,230.778,0.0,1.0,1.0,0.0,5,114.47877030051545,0.0,0.0,-0.0,-54.4487,-1.0,0.0,97.14416030051545,
503,118.992,2.67649,0.0580181,0.0758464,227.439,231.439,0.0,1.0,0.0,0.0,5,115.341878028623,0.0,0.0,-0.0,-45.284000000000006,-1.0,0.0,100.756678028623,
504,119.165,1.59621,0.0385784,0.0723368,228.1,232.1,0.0,1.0,1.0,0.0,5,116.77830738696647,0.0,0.0,-0.0,-24.819000000000003,-1.0,0.0,108.33260738696647,
505,119.42,0.29301,0.0157647,0.0700175,228.763,232.763,0.0,0.15217512845993042,1.0,0.0,5,118.46388958632697,0.0,0.0,-0.8478248715400696,-0.0,-1.0,0.0,117.20954212486495,
506,118.502,-1.1672,-0.0074758,0.0690002,229.424,233.424,0.0,0.6742771863937378,0.0,1.0,5,118.05574412016205,0.0,0.0,-0.5221020579338074,-0.0,-1.0,0.0,116.8991135027819,
507,117.459,-2.51469,-0.0278983,0.0690511,230.079,234.079,0.0,-1.0,1.0,0.0,5,115.77505222617773,0.0,0.0,-1.6742771863937378,-20.379199999999997,-1.0,0.0,108.15900907025961,
508,116.373,-3.51118,-0.0439609,0.0700582,230.729,234.729,0.0,-1.0,0.0,0.537803590297699,5,113.70346206886688,0.0,0.0,-0.0,-40.5265,-1.0,0.0,100.54551206886688,
509,115.57,-4.28938,-0.0518827,0.0715841,231.373,235.373,0.0,-1.0,1.0,0.0,5,112.41779141267594,0.0,0.0,-0.0,-47.1892,-1.0,0.0,97.26103141267593,
510,115.459,-4.25668,-0.0470519,0.0729777,232.015,236.015,0.0,-0.6183935403823853,0.5290743112564087,0.07651636004447937,5,112.61593679968541,0.0,0.0,-0.38160645961761475,-42.89110000000001,-1.0,0.0,98.63412486180013,
511,115.54,-3.35238,-0.0312397,0.0737915,232.656,236.657,0.0,-1.0,1.0,0.0,5,113.67920181227626,0.0,0.0,-0.38160645961761475,-24.24690000000001,-1.0,0.0,105.29064987439097,
512,115.501,-2.07281,-0.00893719,0.0736186,233.299,237.299,0.0,-0.8530354499816895,0.0,0.0,5,114.98026698361194,0.0,0.0,-0.14696455001831055,-0.0,-1.0,0.0,113.93617761860645,
513,115.356,-0.643546,0.0160861,0.0721741,233.94,237.94,0.0,-0.23736265301704407,1.0,0.0,5,114.41330134944133,0.0,0.0,-0.6156727969646454,-0.0,-1.0,0.0,113.22859951035193,
514,115.618,0.968875,0.0408157,0.0694377,234.581,238.581,0.0,1.0,1.0,0.0,5,113.16284839254935,0.0,0.0,-1.237362653017044,-24.508899999999997,-1.0,0.0,104.43896959664423,
515,115.889,2.65179,0.0577426,0.0659485,235.224,239.224,0.0,0.847964882850647,0.3841666579246521,0.0,5,112.35184757398831,0.0,0.0,-0.15203511714935303,-42.62949999999999,-1.0,0.0,98.51738703884351,
516,116.235,3.23023,0.0607417,0.0623067,235.869,239.869,0.0,0.7624667882919312,1.0,0.0,5,112.49265289219802,0.0,0.0,-0.08549809455871582,-45.641400000000004,-1.0,0.0,97.77458346383041,
517,116.698,2.87181,0.0524762,0.0589193,236.516,240.516,0.0,0.8413209915161133,1.0,0.0,5,113.47682953243947,0.0,0.0,-0.07885420322418213,-39.2675,-1.0,0.0,100.67292327147221,
518,116.708,2.04378,0.0371377,0.056193,237.165,241.165,0.0,0.15143534541130066,0.14280202984809875,0.0,5,114.46089167641277,0.0,0.0,-0.6898856461048126,-21.781599999999997,-1.0,0.0,106.71944598258132,
519,116.328,1.00129,0.0185415,0.0544128,237.812,241.812,0.0,1.0,0.9628446698188782,0.6217118501663208,5,115.22961851856415,0.0,0.0,-0.8485646545886993,-0.0,-1.0,0.0,113.97504912218754,
520,115.814,-0.0110283,1.25436e-05,0.0537516,238.457,242.457,0.0,-0.5132127404212952,0.8035301566123962,0.0,5,115.81327362864361,0.0,0.0,-1.5132127404212952,-0.0,-1.0,0.0,114.35930980651723,
521,115.608,-1.00583,-0.0184199,0.054128,239.099,243.099,0.0,-0.036929383873939514,1.0,0.0,5,114.52370438772185,0.0,0.0,-0.47628335654735565,-0.0,-1.0,0.0,113.38081938075764,
522,115.829,-2.02356,-0.0333389,0.0553589,239.742,243.742,0.0,0.08873695135116577,1.0,0.05780452489852905,5,113.83418695521102,0.0,0.0,-0.12566633522510529,-25.817099999999996,-1.0,0.0,105.05135705464349,
523,116.179,-2.36237,-0.0445216,0.0574443,240.387,244.387,0.0,0.09116518497467041,1.0,0.03071218729019165,5,113.4784924146137,0.0,0.0,-0.0024282336235046387,-39.8836,-1.0,0.0,100.51268394452664,
524,116.686,-2.8742,-0.0507837,0.060201,241.033,245.034,0.0,-0.16236454248428345,1.0,0.0,5,113.57396662089066,0.0,0.0,-0.25352972745895386,-46.52340000000001,-1.0,0.0,98.54088770265297,
525,116.813,-2.7982,-0.0466077,0.0629171,241.683,245.683,0.0,-1.0,0.0,0.0,5,113.96494065086338,0.0,0.0,-0.8376354575157166,-43.0312,-1.0,0.0,99.80429001360866,
