step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.2364,-1.02461,-0.00587587,0.341654,7.11717,11.1171,0.0,-0.06152914837002754,1.0,0.0,3,41.11453897550203,0.0,0.0,-0.24123532697558403,-0.0,-1.0,0.0,40.042168377409354,
133,41.7792,-0.362761,-0.00421944,0.341207,7.34804,11.348,0.0,0.16360259056091309,1.0,0.0,3,41.6906859366441,0.0,0.0,-0.22513173893094063,-0.0,-1.0,0.0,40.62314641496482,
134,42.2962,-0.277659,-0.00472627,0.341176,7.58165,11.5816,0.0,-0.7410237789154053,1.0,0.0,3,42.19577634401257,0.0,0.0,-0.9046263694763184,-0.0,-1.0,0.0,40.924388433169675,
135,42.8181,-0.120759,-0.00364196,0.341095,7.81828,11.8182,0.0,0.1541919857263565,1.0,0.0,3,42.7398453020292,0.0,0.0,-0.8952157646417618,-0.0,-1.0,0.0,41.47128057263667,
136,43.3359,-0.155705,-0.00403373,0.341207,8.05769,12.0576,0.0,-0.185232013463974,1.0,0.0,3,43.248145018813936,0.0,0.0,-0.3394239991903305,-0.0,-1.0,0.0,42.14631781905684,
137,43.853,-0.0633659,-0.00288698,0.341156,8.30003,12.3,0.0,0.7846951484680176,1.0,0.0,3,43.78951597130897,0.0,0.0,-0.9699271619319916,-0.0,-1.0,0.0,42.498537822729375,
138,44.3687,-0.119248,-0.00331278,0.341288,8.54524,12.5452,0.0,-1.0,1.0,0.0,3,44.29496480125209,0.0,0.0,-1.7846951484680176,-0.0,-1.0,0.0,42.75955625671169,
139,44.8844,-0.0377553,-0.00216087,0.341248,8.79326,12.7932,0.0,0.4724704325199127,1.0,0.0,3,44.835800570374545,0.0,0.0,-1.4724704325199127,-0.0,-1.0,0.0,43.39405944061857,
140,45.3568,0.516484,-0.00512373,0.341634,9.04411,13.0441,0.0,0.4139649569988251,1.0,0.0,3,45.2400071441161,0.0,0.0,-0.058505475521087646,-0.0,-1.0,0.0,44.22245550145977,
141,45.8301,0.770442,-0.0109629,0.342621,9.29741,13.2973,0.0,0.17031653225421906,1.0,0.0,3,45.576135608642176,0.0,0.0,-0.24364842474460602,-0.0,-1.0,0.0,44.5030410812188,
142,46.377,0.380284,-0.0142265,0.34373,9.5536,13.5535,0.0,-0.053216397762298584,1.0,0.0,3,46.042426814665006,0.0,0.0,-0.22353293001651764,-0.0,-1.0,0.0,44.97536693566005,
143,46.8885,0.523779,-0.0158732,0.344716,9.81279,13.8127,0.0,0.37524545192718506,1.0,0.0,3,46.51047350428072,0.0,0.0,-0.42846184968948364,-0.0,-1.0,0.0,45.38193494937387,
144,47.3982,0.481515,-0.0196152,0.346029,10.0748,14.0747,0.0,-0.17787213623523712,1.0,0.0,3,46.92424914264575,0.0,0.0,-0.5531175881624222,-0.0,-1.0,0.0,45.75831386619702,
145,47.8979,-0.120786,-0.0189514,0.347036,10.3396,14.3395,0.0,-0.46297088265419006,1.0,0.0,3,47.435459895411014,0.0,0.0,-0.28509874641895294,-0.0,-1.0,0.0,46.34993027148533,
146,48.3678,-0.444327,-0.0146238,0.347473,10.6071,14.6071,0.0,0.10910801589488983,1.0,0.0,3,48.00898031992394,0.0,0.0,-0.5720788985490799,-0.0,-1.0,0.0,46.83735665035922,
147,48.945,0.075433,-0.013704,0.347972,10.9046,14.9046,0.0,0.18503740429878235,1.0,0.0,3,48.60504350281974,0.0,0.0,-0.07592938840389252,-0.0,-1.0,0.0,47.58226468629857,
148,49.4461,0.6697,-0.018382,0.349141,11.2053,15.2053,0.0,0.7077760100364685,1.0,0.0,3,48.98331285588923,0.0,0.0,-0.5227386057376862,-0.0,-1.0,0.0,47.82649127416793,
149,49.8733,1.20173,-0.0275947,0.351247,11.5088,15.5087,0.0,0.7855132818222046,1.0,0.0,3,49.16628070816162,0.0,0.0,-0.07773727178573608,-0.0,-1.0,0.0,48.1429595266259,
150,50.204,1.56973,-0.0400534,0.35439,11.8143,15.8142,0.0,-0.019728660583496094,1.0,0.0,3,49.15858323622852,0.0,0.0,-0.8052419424057007,-0.0,-1.0,0.0,47.917010653506814,
151,50.7755,1.1557,-0.0509962,0.358175,12.1221,16.1221,0.0,-0.6787135004997253,1.0,0.0,3,49.4153729195421,0.0,0.0,-0.6589848399162292,-2.9847000000000037,-1.0,0.0,47.32226746756724,
152,51.3695,0.355927,-0.0540008,0.361654,12.4338,16.4337,0.0,-0.9660031199455261,1.0,0.0,3,49.90829620349443,0.0,0.0,-0.2872896194458008,-5.540800000000004,-1.0,0.0,47.159869317660686,
153,51.8812,-0.268472,-0.0508485,0.364431,12.749,16.7489,0.0,-0.21904921531677246,1.0,0.0,3,50.495670953676445,0.0,0.0,-0.7469539046287537,-4.4696,-1.0,0.0,47.93070478228782,
154,52.1935,-0.843904,-0.0441065,0.366394,13.067,17.067,0.0,-0.8290104269981384,0.593929648399353,0.0,3,50.992076907995234,0.0,0.0,-0.609961211681366,-0.6180000000000021,-1.0,0.0,49.623688544490825,
155,52.6053,-1.15693,-0.0341984,0.367421,13.3872,17.3871,0.0,0.5165760517120361,1.0,0.0,3,51.67520802267597,0.0,0.0,-1.3455864787101746,-0.0,-1.0,0.0,50.271532079062915,
156,53.2233,-0.553233,-0.0277678,0.368195,13.7108,17.7107,0.0,1.0,1.0,0.0,3,52.463930368986944,0.0,0.0,-0.48342394828796387,-0.0,-1.0,0.0,51.318903184500556,
157,53.7885,-0.441768,-0.0263961,0.369273,14.0378,18.0378,0.0,-0.5393799543380737,1.0,0.0,3,53.059941531880355,0.0,0.0,-1.5393799543380737,-0.0,-1.0,0.0,51.59812754557893,
158,54.2858,-0.928446,-0.0205975,0.369893,14.3683,18.3682,0.0,-0.7498382329940796,1.0,0.0,3,53.71524849001738,0.0,0.0,-0.21045827865600586,-0.0,-1.0,0.0,52.652111006420576,
159,54.7541,-1.1922,-0.010736,0.369649,14.7016,18.7015,0.0,0.13569393754005432,1.0,0.0,3,54.45703014254858,0.0,0.0,-0.8855321705341339,-0.0,-1.0,0.0,53.19137049138834,
160,55.273,-1.40878,0.00021707,0.368693,15.038,19.038,0.0,-0.7695612907409668,1.0,0.0,3,55.266999642777236,0.0,0.0,-0.9052552282810211,-0.0,-1.0,0.0,53.99542307429293,
161,55.7109,-1.68537,0.0143354,0.36674,15.3772,19.3771,0.0,-0.8139070272445679,1.0,0.0,3,55.30587035903339,0.0,0.0,-0.044345736503601074,-0.0,-1.0,0.0,54.29256663808231,
162,56.0679,-1.8159,0.0309215,0.363678,15.7185,19.7184,0.0,-0.24155771732330322,1.0,0.0,3,55.174384125150105,0.0,0.0,-0.5723493099212646,-0.0,-1.0,0.0,54.00267933217373,
163,56.6621,-1.2361,0.0451216,0.359914,16.0623,20.0623,0.0,1.0,1.0,0.0,3,55.326520361015,0.0,0.0,-1.2415577173233032,-0.0,-1.0,0.0,53.95405304581801,
164,57.3078,-0.397502,0.050308,0.356323,16.4102,20.4101,0.0,1.0,1.0,0.0,3,55.79438286336417,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.79438286336417,
165,57.3219,0.343759,0.0477015,0.353434,16.7604,20.7604,0.0,1.0,0.0,0.0,3,55.890044409609374,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.890044409609374,
166,57.5322,0.889669,0.0396663,0.351522,17.1111,21.111,0.0,0.33090221881866455,0.7208905220031738,0.0,3,56.34619935767785,0.0,0.0,-0.6690977811813354,-0.0,-1.0,0.0,55.14547002332345,
167,58.0707,0.597768,0.0312994,0.350271,17.4642,21.4642,0.0,-0.20657092332839966,1.0,0.0,3,57.13361711242893,0.0,0.0,-0.5374731421470642,-0.0,-1.0,0.0,55.97237516978481,
168,58.6842,0.654449,0.0267287,0.34905,17.8211,21.821,0.0,0.6520764231681824,1.0,0.0,3,57.879055757641055,0.0,0.0,-0.858647346496582,-0.0,-1.0,0.0,56.62146155369208,
169,59.1732,0.993278,0.0185551,0.348531,18.1814,22.1813,0.0,0.3129963278770447,0.8624801635742188,0.0,3,58.61406304985557,0.0,0.0,-0.3390800952911377,-0.0,-1.0,0.0,57.512339021268225,
170,59.6724,1.2964,0.00737673,0.348867,18.5447,22.5447,0.0,0.7191868424415588,1.0,0.0,3,59.45068484083826,0.0,0.0,-0.40619051456451416,-0.0,-1.0,0.0,58.328827686468905,
171,60.0993,1.43559,-0.00662823,0.35023,18.9108,22.9108,0.0,-1.0,1.0,0.0,3,59.89880528734189,0.0,0.0,-1.7191868424415588,-0.0,-1.0,0.0,58.383049234609416,
172,60.7313,0.791389,-0.0174072,0.352122,19.2799,23.2799,0.0,-0.992913007736206,1.0,0.0,3,60.19354486933654,0.0,0.0,-0.007086992263793945,-0.0,-1.0,0.0,59.1914187716574,
173,61.3769,0.0384272,-0.019458,0.353658,19.6532,23.6531,0.0,-0.2863832414150238,1.0,0.0,3,60.76818311685381,0.0,0.0,-0.7065297663211823,-0.0,-1.0,0.0,59.55622418695746,
174,61.9782,-0.292389,-0.0159796,0.354614,20.0302,24.0301,0.0,-0.11954686045646667,1.0,0.0,3,61.47511482734787,0.0,0.0,-0.16683638095855713,-0.0,-1.0,0.0,60.425063913060306,
175,62.6321,0.0913237,-0.0139842,0.355387,20.4111,24.411,0.0,0.16841527819633484,1.0,0.0,3,62.188060367292344,0.0,0.0,-0.2879621386528015,-0.0,-1.0,0.0,61.101671725696505,
176,63.2789,-0.0731011,-0.0148746,0.356435,20.7959,24.7958,0.0,-1.0,1.0,0.0,3,62.801292974291805,0.0,0.0,-1.1684152781963348,-0.0,-1.0,0.0,61.450768390832906,
177,63.8775,-0.596571,-0.0102873,0.356913,21.1846,25.1846,0.0,-0.7594836950302124,1.0,0.0,3,63.545562290812455,0.0,0.0,-0.2405163049697876,-0.0,-1.0,0.0,62.473407399321516,
178,64.3429,-0.887171,-0.00107277,0.356517,21.5767,25.5766,0.0,-0.06097531318664551,1.0,0.0,3,64.30835041616089,0.0,0.0,-0.6985083818435669,-0.0,-1.0,0.0,63.098797901607824,
179,64.9847,-0.305452,0.00568607,0.355703,21.9719,25.9718,0.0,1.0,1.0,0.0,3,64.79889669891578,0.0,0.0,-1.0609753131866455,-0.0,-1.0,0.0,63.480604104959795,
180,65.672,0.0833233,0.00583749,0.355235,22.3713,26.3712,0.0,0.06603394448757172,1.0,0.0,3,65.47920234111638,0.0,0.0,-0.9339660555124283,-0.0,-1.0,0.0,64.19901252446265,
181,66.3325,0.517846,0.00186734,0.355245,22.7748,26.7748,0.0,0.690777599811554,1.0,0.0,3,66.2704517214082,0.0,0.0,-0.6247436553239822,-0.0,-1.0,0.0,65.08302862481099,
182,66.8688,0.725182,-0.00636797,0.356038,23.1821,27.182,0.0,0.20147918164730072,1.0,0.0,3,66.65453638760336,0.0,0.0,-0.48929841816425323,-0.0,-1.0,0.0,65.50774686215408,
183,67.5328,0.207564,-0.0123576,0.357208,23.5927,27.5927,0.0,-0.4059569835662842,1.0,0.0,3,67.11038254485483,0.0,0.0,-0.6074361652135849,-0.0,-1.0,0.0,65.92815169529075,
184,68.1075,-0.41606,-0.0106036,0.35789,24.0075,28.0074,0.0,-1.0,1.0,0.0,3,67.74258558021354,0.0,0.0,-0.5940430164337158,-0.0,-1.0,0.0,66.56437267528342,
185,68.6542,-0.720709,-0.00299629,0.357758,24.4255,28.4254,0.0,0.1281876564025879,1.0,0.0,3,68.55103802741984,0.0,0.0,-1.128187656402588,-0.0,-1.0,0.0,67.21258173049905,
186,69.2978,-0.134598,0.00281413,0.357269,24.8472,28.8472,0.0,0.19185668230056763,1.0,0.0,3,69.20001922392964,0.0,0.0,-0.06366902589797974,-0.0,-1.0,0.0,68.18091851616025,
187,69.9612,-0.111595,0.0032501,0.357066,25.2728,29.2728,0.0,-0.2994024157524109,1.0,0.0,3,69.8471402470948,0.0,0.0,-0.4912590980529785,-0.0,-1.0,0.0,68.6997625176789,
188,70.2971,-0.533566,0.00797876,0.356333,25.7018,29.7017,0.0,-0.3804929256439209,1.0,0.2141491174697876,3,70.01442356440592,0.0,0.0,-0.08109050989151001,-0.0,-1.0,0.0,68.99009641143846,
189,70.5479,-0.455566,0.015183,0.35494,26.1318,30.1318,0.0,0.5003945231437683,1.0,0.0,3,70.0042248757898,0.0,0.0,-0.8808874487876892,-0.0,-1.0,0.0,68.73995864115349,
190,71.241,0.0614128,0.0174067,0.353597,26.5651,30.565,0.0,0.06089338660240173,1.0,0.0,3,70.61020345631277,0.0,0.0,-0.4395011365413666,-0.0,-1.0,0.0,69.47835311535036,
191,71.5418,0.538246,0.0142239,0.352722,27.0018,31.0018,0.0,0.32082968950271606,0.44583988189697266,0.0,3,71.02577842950546,0.0,0.0,-0.25993630290031433,-0.0,-1.0,0.0,69.94779753863537,
192,72.0675,0.387402,0.00777034,0.352498,27.4404,31.4404,0.0,-0.09705482423305511,1.0,0.0,3,71.78533268717895,0.0,0.0,-0.4178845137357712,-0.0,-1.0,0.0,70.65996733305822,
193,72.4658,0.441299,0.00365233,0.352397,27.8825,31.8825,0.0,0.17356635630130768,0.5446569919586182,0.0,3,72.33298245780075,0.0,0.0,-0.2706211805343628,-0.0,-1.0,0.0,71.25179610364044,
194,72.9796,0.776779,-0.00415558,0.352997,28.3268,32.3267,0.0,0.8608899712562561,1.0,0.0,3,72.82733401754777,0.0,0.0,-0.6873236149549484,-0.0,-1.0,0.0,71.62113693306128,
195,73.5602,0.790182,-0.0162726,0.354563,28.7747,32.7747,0.0,-0.6231624484062195,1.0,0.0,3,72.95197949427265,0.0,0.0,-1.4840524196624756,-0.0,-1.0,0.0,71.5067637683739,
196,74.3001,0.00588121,-0.0243796,0.356527,29.2265,33.2264,0.0,-0.2526223361492157,1.0,0.0,3,73.37240676610065,0.0,0.0,-0.3705401122570038,-2.834699999999998,-1.0,0.0,71.41083473242355,
197,74.4506,-0.599669,-0.0233217,0.358053,29.6816,33.6816,0.0,-1.0,0.15096712112426758,0.0,3,73.56227543161503,0.0,0.0,-0.7473776638507843,-1.7326999999999941,-1.0,0.0,71.8182521324598,
198,74.7978,-0.958445,-0.0149313,0.358734,30.1374,34.1373,0.0,-1.0,1.0,0.0,3,74.23106885838149,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.23106885838149,
199,74.2992,-0.923628,-0.00256319,0.358439,30.5938,34.5938,0.0,-1.0,1.0,0.8784154653549194,3,74.20373455042262,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.20373455042262,
200,73.7663,-0.693276,0.00860772,0.357463,31.0456,35.0456,0.0,0.707750141620636,1.0,0.0,3,73.44609133197353,0.0,0.0,-1.707750141620636,-0.0,-1.0,0.0,71.93376628948734,
201,73.543,-0.561432,0.0201005,0.355815,31.4956,35.4955,0.0,-0.3683919906616211,0.7942808866500854,0.0,3,72.78906794211647,0.0,0.0,-1.076142132282257,-0.0,-1.0,0.0,71.4662253024318,
202,73.8638,-0.153014,0.0316325,0.353455,31.9453,35.9453,0.0,0.2729768455028534,1.0,0.0,3,72.65879495746037,0.0,0.0,-0.6413688361644745,-0.0,-1.0,0.0,71.46638430661103,
203,74.5012,-0.208293,0.0396297,0.350728,32.3985,36.3985,0.0,-0.6974719166755676,1.0,0.0,3,72.96686137337572,0.0,0.0,-0.970448762178421,-0.0,-1.0,0.0,71.6757267447222,
204,75.1937,-0.0540609,0.0494939,0.347107,32.8555,36.8554,0.0,0.4007298946380615,1.0,0.0,3,73.24156471659211,0.0,0.0,-1.0982018113136292,-0.0,-1.0,0.0,71.91210417319802,
205,74.5305,0.399521,0.0528863,0.343404,33.3136,37.3135,0.0,1.0,0.0,0.5645914077758789,3,72.45639224948006,0.0,0.0,-0.5992701053619385,-0.0,-1.0,0.0,71.27661121787148,
206,74.201,0.744144,0.049923,0.340047,33.7667,37.7666,0.0,0.9241476058959961,1.0,0.0,3,72.25715441099481,0.0,0.0,-0.0758523941040039,-0.0,-1.0,0.0,71.23439869276362,
207,73.973,1.03485,0.040746,0.337494,34.2194,38.2194,0.0,0.40981507301330566,0.0,0.0,3,72.40496720420977,0.0,0.0,-0.5143325328826904,-0.0,-1.0,0.0,71.25066744434496,
208,74.357,0.942961,0.0275516,0.335887,34.6721,38.6721,0.0,0.28359708189964294,1.0,0.0,3,73.3045823603475,0.0,0.0,-0.12621799111366272,-0.0,-1.0,0.0,72.2667169630134,
209,74.0884,0.451815,0.0155154,0.33493,35.1265,39.1265,0.0,0.13079708814620972,0.9498046636581421,0.5800678133964539,3,73.50475009512198,0.0,0.0,-0.15279999375343323,-0.0,-1.0,0.0,72.45891009699595,
210,73.8338,0.171852,0.00871458,0.3343,35.5778,39.5777,0.0,0.07606105506420135,1.0,0.0,3,73.50928519784715,0.0,0.0,-0.05473603308200836,-0.0,-1.0,0.0,72.49286438792255,
211,74.4372,-0.414351,0.00660434,0.333628,36.031,40.0309,0.0,-0.7062416076660156,1.0,0.0,3,74.18977412896335,0.0,0.0,-0.782302662730217,-0.0,-1.0,0.0,72.95508333014429,
212,75.0747,-0.852743,0.0128102,0.332265,36.4878,40.4878,0.0,-0.9427076578140259,1.0,0.0,3,74.5876923497224,0.0,0.0,-0.23646605014801025,-0.0,-1.0,0.0,73.516752534678,
213,75.6567,-0.949373,0.0247712,0.329926,36.9485,40.9484,0.0,0.20720040798187256,1.0,0.0,3,74.6965314490038,0.0,0.0,-1.1499080657958984,-0.0,-1.0,0.0,73.35155902926503,
214,76.2569,-0.713191,0.037378,0.326721,37.4124,41.4123,0.0,-0.22500592470169067,1.0,0.0,3,74.77880300268983,0.0,0.0,-0.43220633268356323,-0.0,-1.0,0.0,73.64914110288476,
215,77.0163,-0.0522003,0.0464065,0.323039,37.8803,41.8803,0.0,0.8053025603294373,1.0,0.0,3,75.14699802653142,0.0,0.0,-1.030308485031128,-0.0,-1.0,0.0,73.83790548102208,
216,76.7893,0.366492,0.0473894,0.31956,38.3507,42.3507,0.0,1.0,1.0,0.6805616617202759,3,74.88427267122738,0.0,0.0,-0.19469743967056274,-0.0,-1.0,0.0,73.82586343932621,
217,75.8292,0.567305,0.0437315,0.316467,38.8165,42.8165,0.0,1.0,0.0,0.22203487157821655,3,74.09916811384014,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.09916811384014,
218,75.165,0.709356,0.0362535,0.314026,39.2773,43.2773,0.0,1.0,1.0,0.3644700050354004,3,73.75341139425691,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.75341139425691,
219,74.8595,0.758596,0.0258865,0.312358,39.7353,43.7352,0.0,1.0,1.0,0.0,3,73.86560230537718,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.86560230537718,
220,74.9,0.732104,0.0111726,0.311635,40.1928,44.1928,0.0,0.5069096088409424,1.0,0.0,3,74.47692011266035,0.0,0.0,-0.4930903911590576,-0.0,-1.0,0.0,73.32899299531263,
221,75.1974,0.469871,-0.0070523,0.312042,40.6514,44.6513,0.0,0.31139859557151794,1.0,0.0,3,74.93037492475356,0.0,0.0,-0.19551101326942444,-0.0,-1.0,0.0,73.87172162077273,
222,75.8794,-0.425917,-0.0225986,0.313212,41.1131,45.113,0.0,-0.6322245597839355,1.0,0.0,3,75.00271401508036,0.0,0.0,-0.9436231553554535,-0.0,-1.0,0.0,73.71962706847373,
223,76.4376,-0.439972,-0.0302413,0.314697,41.5788,45.5787,0.0,0.14194494485855103,0.7344051599502563,0.0,3,75.24704015015415,0.0,0.0,-0.7741695046424866,-7.765500000000003,-1.0,0.0,71.6851392987614,
224,76.4709,-0.628345,-0.0340112,0.316752,42.0462,46.0461,0.0,-0.19847694039344788,0.0,0.0,3,75.12649212203443,0.0,0.0,-0.3404218852519989,-12.052800000000005,-1.0,0.0,70.40852555645883,
225,77.0254,-0.373478,-0.0329196,0.318756,42.5148,46.5147,0.0,0.13755768537521362,1.0,0.0,3,75.71607385212342,0.0,0.0,-0.3360346257686615,-11.677599999999998,-1.0,0.0,71.11198346439281,
226,77.2866,-0.445008,-0.0329834,0.321055,42.9866,46.9865,0.0,-0.9369033575057983,0.32463741302490234,0.0,3,75.97020725557115,0.0,0.0,-1.074461042881012,-12.225500000000011,-1.0,0.0,70.98021894270684,
227,77.6572,-0.836968,-0.0269038,0.322805,43.4597,47.4597,0.0,-0.8073084354400635,0.7887349724769592,0.0,3,76.58458612055513,0.0,0.0,-0.12959492206573486,-5.798900000000003,-1.0,0.0,73.80603764393541,
228,77.8397,-1.02898,-0.0155771,0.323568,43.9352,47.9352,0.0,-0.45711255073547363,0.2556324005126953,0.0,3,77.22402256527205,0.0,0.0,-0.35019588470458984,-0.0,-1.0,0.0,76.11896379986068,
229,78.2531,-1.04239,-0.000631431,0.323232,44.412,48.412,0.0,-0.8678458333015442,1.0,0.0,3,78.22837868509384,0.0,0.0,-0.41073328256607056,-0.0,-1.0,0.0,77.10515870032403,
230,78.5989,-0.764413,0.0181545,0.321665,44.8916,48.8916,0.0,0.10561348497867584,1.0,0.15135687589645386,3,77.87252513780288,0.0,0.0,-0.97345931828022,-0.0,-1.0,0.0,76.58048734231882,
231,78.9474,-0.0734023,0.0360957,0.319071,45.3725,49.3724,0.0,0.30637165904045105,1.0,0.0,3,77.47145386616,0.0,0.0,-0.2007581740617752,-0.0,-1.0,0.0,76.41122641394148,
232,79.6645,0.895979,0.0449615,0.316233,45.857,49.857,0.0,0.7718356847763062,1.0,0.0,3,77.79367684899809,0.0,0.0,-0.4654640257358551,-0.0,-1.0,0.0,76.65403764127733,
233,79.7594,1.30607,0.0423734,0.313772,46.3446,50.3446,0.0,0.5526081919670105,0.0,0.0,3,77.9984736715249,0.0,0.0,-0.21922749280929565,-0.0,-1.0,0.0,76.93270542368212,
234,79.8622,1.45667,0.0318028,0.312103,46.8322,50.8321,0.0,0.7185638546943665,0.4416937232017517,0.0,3,78.55210963932977,0.0,0.0,-0.16595566272735596,-0.0,-1.0,0.0,77.50232294051156,
235,80.2559,1.33456,0.0164565,0.311503,47.3214,51.3213,0.0,0.4522911310195923,0.8531209826469421,0.0,3,79.58469713533083,0.0,0.0,-0.26627272367477417,-0.0,-1.0,0.0,78.5048153182284,
236,80.4968,0.727575,-8.24499e-05,0.31189,47.813,51.8129,0.0,-0.5143215656280518,1.0,0.0,4,80.49348124984054,0.0,0.0,-0.966612696647644,-0.0,-1.0,0.0,79.20349744084625,
237,80.4408,-0.233169,-0.00782224,0.312449,48.3047,52.3047,0.0,-1.0,1.0,0.0,4,80.12372861598669,0.0,0.0,-0.48567843437194824,-0.0,-1.0,0.0,78.97802508567511,
238,80.386,-0.390204,-0.00681303,0.312632,48.796,52.796,0.0,1.0,1.0,0.0,4,80.11030035721555,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.51030035721556,
239,80.7456,-0.56444,-0.00472791,0.312744,49.2882,53.2881,0.0,-0.9948086738586426,1.0,0.0,4,80.5538192893894,0.0,0.0,-1.9948086738586426,-0.0,-1.0,0.0,78.9553766872318,
240,81.2618,-0.3597,0.00124099,0.312317,49.7833,53.7832,0.0,0.059688642621040344,1.0,0.0,4,81.21131489849063,0.0,0.0,-1.054497316479683,-0.0,-1.0,0.0,79.89496570354672,
241,81.7818,0.323587,0.000783495,0.312195,50.2817,54.2816,0.0,0.6516209244728088,1.0,0.0,4,81.7497370861152,0.0,0.0,-0.5919322818517685,-0.0,-1.0,0.0,80.57215740155968,
242,82.2564,0.486944,-0.0058338,0.312866,50.783,54.783,0.0,-0.48973214626312256,1.0,0.0,4,82.01506794658108,0.0,0.0,-1.1413530707359314,-0.0,-1.0,0.0,80.67266202536031,
243,82.8019,-0.185345,-0.00861474,0.313639,51.2875,55.2874,0.0,-1.0,1.0,0.0,4,82.44217349091824,0.0,0.0,-0.5102678537368774,-0.0,-1.0,0.0,81.28909313479717,
244,83.2736,-0.639519,-0.00362357,0.313741,51.7951,55.7951,0.0,-0.4715735912322998,1.0,0.0,4,83.12217976940019,0.0,0.0,-0.5284264087677002,-0.0,-1.0,0.0,81.96365184676988,
245,83.558,-0.650409,0.00577453,0.312978,52.3051,56.305,0.0,0.6055300831794739,0.5959591865539551,0.0,4,83.31535412680266,0.0,0.0,-1.0771036744117737,-0.0,-1.0,0.0,81.99222302447913,
246,83.5441,-0.729756,0.0156758,0.311473,52.8159,56.8158,0.0,-0.6449795961380005,0.0,0.0,4,82.87905205098465,0.0,0.0,-1.2505096793174744,-0.0,-1.0,0.0,81.50389914718941,
247,83.74,-0.741512,0.029223,0.308848,53.3265,57.3264,0.0,-0.33942627906799316,1.0,0.0,4,82.48085337941946,0.0,0.0,-0.3055533170700073,-0.0,-1.0,0.0,81.38918738429845,
248,84.2876,-0.0590982,0.042524,0.305308,53.8395,57.8394,0.0,1.0,1.0,0.0,4,82.41982035995927,0.0,0.0,-1.3394262790679932,-0.0,-1.0,0.0,81.01799247623887,
249,84.87,0.745629,0.0459104,0.30186,54.3561,58.3561,0.0,0.5263799428939819,1.0,0.0,4,82.83304920667894,0.0,0.0,-0.47362005710601807,-0.0,-1.0,0.0,81.69096318954713,
250,84.8631,1.10575,0.039571,0.299072,54.8749,58.8749,0.0,1.0,0.00442957878112793,0.0,4,83.11804592809189,0.0,0.0,-0.47362005710601807,-0.0,-1.0,0.0,81.97595991096009,
251,84.7996,1.18339,0.0269776,0.297302,55.3932,59.3932,0.0,0.14725737273693085,0.2235243320465088,0.0,4,83.6250375799202,0.0,0.0,-0.8527426272630692,-0.0,-1.0,0.0,82.36921479174129,
252,85.1161,0.62494,0.0130259,0.296549,55.9122,59.9121,0.0,0.04790414869785309,0.9477741718292236,0.0,4,84.55453787754895,0.0,0.0,-0.09935322403907776,-0.0,-1.0,0.0,83.52473191033722,
253,85.6628,0.475429,0.00213796,0.296295,56.4342,60.4341,0.0,0.5810665488243103,1.0,0.0,4,85.57103247300292,0.0,0.0,-0.5331624001264572,-0.0,-1.0,0.0,84.41108375296498,
254,86.1294,0.502907,-0.0120229,0.29719,56.9592,60.9592,0.0,0.5394691824913025,1.0,0.0,4,85.60542495929656,0.0,0.0,-0.04159736633300781,-0.0,-1.0,0.0,84.59294574939665,
255,86.5279,0.230897,-0.0280871,0.299296,57.4868,61.4867,0.0,-0.5631397366523743,1.0,0.0,4,85.27877282821474,0.0,0.0,-1.1026089191436768,-13.696700000000007,-1.0,0.0,79.83898015247163,
256,87.0868,-0.648784,-0.0379138,0.302002,58.0172,62.0171,0.0,-1.0,1.0,0.0,4,85.3737154934757,0.0,0.0,-0.43686026334762573,-25.072799999999994,-1.0,0.0,76.72081741447141,
257,87.6388,-1.14139,-0.0365798,0.304423,58.5511,62.5511,0.0,-0.466447651386261,1.0,0.0,4,85.97762515516483,0.0,0.0,-0.533552348613739,-24.5974,-1.0,0.0,77.4383394505807,
258,87.6172,-1.27393,-0.0271067,0.306112,59.087,63.0869,0.0,-0.7517078518867493,0.0,0.0,4,86.39765142809794,0.0,0.0,-0.2852602005004883,-14.250399999999999,-1.0,0.0,81.0369533679478,
259,87.7472,-1.14449,-0.0123224,0.306691,59.6225,63.6225,0.0,-0.11149343848228455,1.0,0.0,4,87.19992388211716,0.0,0.0,-0.6402144134044647,-0.0,-1.0,0.0,86.00785955809582,
260,88.2113,-0.325009,0.00281157,0.306356,60.1602,64.1602,0.0,-0.03330032527446747,1.0,0.0,4,88.08694538934216,0.0,0.0,-0.07819311320781708,-0.0,-1.0,0.0,87.06348745537981,
261,88.7664,-0.0551447,0.0128746,0.305562,60.7011,64.701,0.0,-0.15958814322948456,1.0,0.0,4,88.18764318889204,0.0,0.0,-0.1262878179550171,-0.0,-1.0,0.0,87.14975684350553,
