step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
486,0.0469575,0.0123409,0.00931722,0.332828,6354.59,2.9375,1.0,0.0,0.0,1,0.04673670829661662,0.0,0.0,0.0,0.04673670829661662,
487,0.0956531,-0.00105769,0.00942976,0.332828,6354.59,2.93848,-0.9929123520851135,1.0,0.4828241169452667,1,0.09519786107240118,0.0,0.0,0.0,0.09519786107240118,
488,0.138297,0.00114352,0.00938112,0.332828,6354.59,2.93896,-1.0,0.0,0.15759164094924927,1,0.1376422337407149,0.0,0.0,0.0,0.1376422337407149,
489,0.915565,0.0275973,0.00930149,0.332828,6354.59,2.94189,1.0,1.0,0.0,1,0.9112673960425319,0.0,0.0,0.0,0.9112673960425319,
490,1.8736,0.00900363,0.00919181,0.332828,6354.6,2.94922,-0.07243937253952026,1.0,0.0,1,1.8649100845606839,0.0,0.0,0.0,1.8649100845606839,
491,1.61679,-0.00849617,0.00924856,0.332828,6354.61,2.95947,0.6735708117485046,0.7952584028244019,0.4189431071281433,1,1.6092444706526638,0.0,0.0,0.0,1.6092444706526638,
492,0.877206,0.00110922,0.00925142,0.332828,6354.62,2.9668,-1.0,0.24543702602386475,0.5065816640853882,1,0.8731108180913336,0.0,0.0,0.0,0.8731108180913336,
493,0.325197,0.0545217,0.0091818,0.332828,6354.62,2.97021,0.7095122933387756,0.0,0.2745327055454254,1,0.32369036622626285,0.0,0.0,0.0,0.32369036622626285,
494,-0.0521792,-0.00919888,0.00955135,0.332828,6354.62,2.97021,-1.0,0.0,0.7881860733032227,1,-0.05192763279648172,0.0,0.0,0.0,-0.05192763279648172,
495,-0.0488437,0.0117917,0.00918514,0.332828,6354.62,2.97021,-1.0,0.0,0.0,1,-0.04861732466407322,0.0,0.0,0.0,-0.04861732466407322,
496,0.169524,0.0189005,0.00931293,0.332828,6354.62,2.97021,0.22004809975624084,0.199067622423172,0.0,1,0.1687272774263937,0.0,0.0,0.0,0.1687272774263937,
497,0.0742446,-0.00884498,0.00921184,0.332828,6354.62,2.9707,-0.7261168360710144,0.0365312322974205,0.0,1,0.07389949004663807,0.0,0.0,0.0,0.07389949004663807,
498,0.172328,-0.0033029,0.00919611,0.332828,6354.62,2.97119,-0.4659591615200043,0.0,0.0,1,0.17152835084257578,0.0,0.0,0.0,0.17152835084257578,
499,0.169894,0.00134011,0.00897295,0.332818,6354.62,2.97217,0.02744036540389061,0.05592220276594162,0.0,1,0.16912494568201433,0.0,0.0,0.0,0.16912494568201433,
500,-0.0140389,0.00716451,0.00920421,0.332818,6354.62,2.97217,0.3542826771736145,0.0,0.8913882970809937,1,-0.013973697754427571,0.0,0.0,0.0,-0.013973697754427571,
501,0.730147,0.0453148,0.00921041,0.332818,6354.63,2.97461,0.7740222811698914,1.0,0.0,1,0.726753601356098,0.0,0.0,-10.0,-9.273246398643902,stuck
