step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,36.7583,-0.00447767,-0.0154374,0.366109,4.16916,8.16937,0.0,-0.05480767786502838,1.0,0.0,2,36.470205069699134,0.0,0.0,-1.0548076778650284,-0.0,-1.0,0.0,35.153762766339625,
131,37.3727,0.290945,-0.0166038,0.36674,4.37515,8.37537,0.0,0.5578957200050354,1.0,0.0,2,37.05729838761309,0.0,0.0,-0.6127033978700638,-0.0,-1.0,0.0,35.87348736825207,
132,37.4285,0.889698,-0.0215374,0.36795,4.58316,8.58337,0.0,0.41998761892318726,0.0,0.0,2,37.016794422636124,0.0,0.0,-0.13790810108184814,-0.0,-1.0,0.0,35.97542199231157,
133,37.9649,0.903738,-0.0280755,0.369741,4.79218,8.79239,0.0,-0.5025753974914551,1.0,0.0,2,37.417066612050355,0.0,0.0,-0.9225630164146423,-0.0,-1.0,0.0,36.14029770712596,
134,38.5728,0.818258,-0.0323343,0.371582,5.00473,9.00494,0.0,0.1679421067237854,1.0,0.0,2,37.9291341073351,0.0,0.0,-0.6705175042152405,-0.0,-1.0,0.0,36.72797885607053,
135,39.2081,0.385006,-0.0346114,0.373383,5.22064,9.22086,0.0,-1.0,1.0,0.0,2,38.50622954056714,0.0,0.0,-1.1679421067237854,-0.0,-1.0,0.0,37.155846908550004,
136,39.8235,-0.251593,-0.0323494,0.374664,5.44028,9.44049,0.0,-1.0,1.0,0.0,2,39.15864367015329,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.15864367015329,
137,40.3187,-0.706646,-0.0268814,0.375264,5.66307,9.66328,0.0,0.3002283573150635,1.0,0.0,2,39.76228724765733,0.0,0.0,-1.3002283573150635,-0.0,-1.0,0.0,38.37221874046281,
138,40.4729,-0.334867,-0.0237496,0.375682,5.88789,9.88811,0.0,0.9300321340560913,1.0,0.0,3,39.98092388481565,0.0,0.0,-0.6298037767410278,-0.0,-1.0,0.0,38.79198275179334,
139,40.4105,0.334189,-0.0256776,0.376607,6.1125,10.1127,0.0,0.30815133452415466,1.0,0.0,3,39.87841330380419,0.0,0.0,-0.6218807995319366,-0.0,-1.0,0.0,38.69184906394461,
140,40.4021,0.413826,-0.0297447,0.378092,6.33681,10.337,0.0,-0.5503230094909668,0.7927467226982117,0.0,3,39.78344292349008,0.0,0.0,-0.8584743440151215,-0.0,-1.0,0.0,38.52590062028554,
141,40.2771,0.019512,-0.0298313,0.379364,6.56093,10.5611,0.0,-0.0944567620754242,1.0,0.2644336223602295,3,39.658509875917815,0.0,0.0,-0.4558662474155426,-0.0,-1.0,0.0,38.52175000169315,
142,40.2823,0.287239,-0.0302196,0.380554,6.78441,10.7846,0.0,0.5146641135215759,0.46460992097854614,0.0,3,39.65534315300713,0.0,0.0,-0.6091208755970001,-0.0,-1.0,0.0,38.47260689032803,
143,40.6323,0.913279,-0.035467,0.382345,7.00889,11.0091,0.0,1.0,1.0,0.0,3,39.88634499270872,0.0,0.0,-0.4853358864784241,-0.0,-1.0,0.0,38.740744226765194,
144,41.0739,1.25404,-0.0442308,0.384908,7.23546,11.2357,0.0,-1.0,1.0,0.0,3,40.12565923217193,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.525659232171925,
145,41.6625,0.744794,-0.0497057,0.387665,7.46495,11.4652,0.0,-1.0,1.0,0.0,3,40.57603818028554,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.57603818028554,
146,42.1636,0.0443171,-0.0493944,0.389923,7.69765,11.6979,0.0,-1.0,1.0,0.0,3,41.07127546309155,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.07127546309155,
147,42.6279,-0.662061,-0.0443644,0.391612,7.95668,11.9569,0.0,-1.0,1.0,0.0,3,41.640686311997875,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.640686311997875,
148,43.0508,-1.20353,-0.0358081,0.392395,8.21861,12.2188,0.0,0.2684762179851532,1.0,0.0,3,42.252583682816784,0.0,0.0,-1.2684762179851532,-0.0,-1.0,0.0,40.87204081742124,
149,43.5126,-1.63258,-0.0246553,0.392293,8.48341,12.4836,0.0,-0.6350237131118774,1.0,0.0,3,42.963021607821425,0.0,0.0,-0.9034999310970306,-0.0,-1.0,0.0,41.69197162849232,
150,43.9216,-2.01377,-0.010743,0.391246,8.7509,12.7511,0.0,-1.0,1.0,0.0097121000289917,3,43.68314514711995,0.0,0.0,-0.36497628688812256,-0.0,-1.0,0.0,42.57365226105352,
151,44.2282,-2.30732,0.00561731,0.38917,9.02043,13.0206,0.0,0.43757376074790955,1.0,0.0,3,44.10328110794161,0.0,0.0,-1.4375737607479095,-0.0,-1.0,0.0,42.67200897971724,
152,44.6694,-2.01157,0.0209956,0.386322,9.29185,13.2921,0.0,1.0,0.6891847252845764,0.0,3,44.19065890985,0.0,0.0,-0.5624262392520905,-0.0,-1.0,0.0,43.02193103807437,
153,45.2845,-1.14289,0.0284792,0.383586,9.56645,13.5667,0.0,1.0,1.0,0.0,3,44.621390905664136,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.621390905664136,
154,45.3275,-0.208503,0.028793,0.381602,9.84346,13.8437,0.0,1.0,0.005545496940612793,0.0,3,44.656245022342446,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.656245022342446,
155,45.5852,0.581087,0.0235288,0.380605,10.1211,14.1213,0.0,1.0,1.0,0.041614651679992676,3,45.036349450937166,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.036349450937166,
156,45.6874,1.21239,0.0141857,0.380656,10.4002,14.4004,0.0,0.2238558530807495,0.686502993106842,0.0,3,45.358760139280015,0.0,0.0,-0.7761441469192505,-0.0,-1.0,0.0,44.12591689520424,
157,44.9491,1.37491,0.00390415,0.381612,10.6775,14.6777,0.0,1.0,1.0,0.7590832710266113,3,44.86101364316342,0.0,0.0,-0.7761441469192505,-0.0,-1.0,0.0,43.628170399087644,
158,44.4456,1.32296,-0.0046327,0.382975,10.9502,14.9504,0.0,0.026805922389030457,1.0,0.0,3,44.34217185983104,0.0,0.0,-0.9731940776109695,-0.0,-1.0,0.0,43.05021363654775,
159,44.1212,1.6494,-0.0148169,0.384867,11.2205,15.2207,0.0,0.47473299503326416,0.0,0.0,3,43.789499148806385,0.0,0.0,-0.4479270726442337,-0.0,-1.0,0.0,42.65512102701312,
160,44.4624,2.07256,-0.0297113,0.387736,11.4907,15.491,0.0,0.771964430809021,1.0,0.0,3,43.782355922644946,0.0,0.0,-0.29723143577575684,-0.0,-1.0,0.0,42.69318649191222,
161,44.8898,2.12963,-0.0473836,0.391673,11.7631,15.7634,0.0,-1.0,1.0,0.0,3,43.776293775814544,0.0,0.0,-1.771964430809021,-0.0,-1.0,0.0,42.24470444657184,
162,45.563,1.40333,-0.0590435,0.395905,12.0387,16.0389,0.0,-0.6386551856994629,1.0,0.0,3,44.13928558907667,0.0,0.0,-0.3613448143005371,-4.6526,-1.0,0.0,41.63510214478651,
163,45.9336,1.2101,-0.0649673,0.400014,12.3176,16.3178,0.0,0.25571322441101074,0.5236389636993408,0.0,3,44.345655384853394,0.0,0.0,-0.8943684101104736,-7.837899999999998,-1.0,0.0,40.72597486182025,
164,46.1958,1.0087,-0.0704467,0.404287,12.5981,16.5983,0.0,0.1467806100845337,0.4425815939903259,0.0,3,44.455393287218236,0.0,0.0,-0.10893261432647705,-10.435200000000002,-1.0,0.0,40.29215350292029,
165,46.2858,0.708875,-0.0741999,0.408549,12.8797,16.8799,0.0,0.08402419090270996,0.11368906497955322,0.0,3,44.44281672684421,0.0,0.0,-0.06275641918182373,-12.059600000000003,-1.0,0.0,39.80610980108966,
166,46.264,0.0899182,-0.0750594,0.412496,13.1616,17.1618,0.0,-1.0,0.0,0.0,3,44.39909332310901,0.0,0.0,-1.08402419090271,-12.544200000000004,-1.0,0.0,39.31062606583819,
167,46.6121,-0.638505,-0.0700099,0.415639,13.4446,17.4449,0.0,-1.0,1.0,0.0,3,44.86759303886705,0.0,0.0,-0.0,-11.3797,-1.0,0.0,40.45368303886705,
168,47.0072,-1.23555,-0.0598789,0.417786,13.7306,17.7308,0.0,-1.0,1.0,0.0,3,45.51642457801502,0.0,0.0,-0.0,-7.945499999999996,-1.0,0.0,42.132774578015024,
169,47.2941,-1.69063,-0.0462102,0.418854,14.0189,18.0192,0.0,-0.06224438548088074,1.0,0.0,3,46.15126743597929,0.0,0.0,-0.9377556145191193,-1.2978999999999985,-1.0,0.0,44.48057075162356,
170,47.779,-1.65484,-0.0316057,0.418966,14.3095,18.3097,0.0,0.9442451000213623,1.0,0.0,3,47.000219609005526,0.0,0.0,-1.006489485502243,-0.0,-1.0,0.0,45.69827276335485,
171,48.3496,-0.902063,-0.0236981,0.419006,14.6036,18.6038,0.0,0.810494065284729,0.7791996002197266,0.0,3,47.76318086280656,0.0,0.0,-0.1337510347366333,-0.0,-1.0,0.0,46.72305555238557,
172,48.8876,-0.689988,-0.0213773,0.419444,14.9008,18.901,0.0,-0.6966811418533325,1.0,0.0,3,48.353927231474586,0.0,0.0,-1.5071752071380615,-0.0,-1.0,0.0,46.901774669333165,
173,49.4365,-0.878423,-0.0162118,0.419596,15.2014,19.2016,0.0,-0.19827896356582642,1.0,0.0,3,49.029293858807584,0.0,0.0,-0.4984021782875061,-0.0,-1.0,0.0,47.879773205321335,
174,50.0225,-0.424664,-0.0124931,0.419586,15.5055,19.5057,0.0,1.0,1.0,0.0,3,49.706136436979655,0.0,0.0,-1.1982789635658264,-0.0,-1.0,0.0,48.34665274790991,
175,50.5411,0.255319,-0.0148218,0.420217,15.8129,19.8131,0.0,0.3407632112503052,1.0,0.0,3,50.161007197697856,0.0,0.0,-0.6592367887496948,-0.0,-1.0,0.0,48.96323616107295,
176,50.7611,0.850353,-0.0214179,0.421722,16.1226,20.1228,0.0,0.4330170750617981,0.4419053792953491,0.0,3,50.205901193375645,0.0,0.0,-0.09225386381149292,-0.0,-1.0,0.0,49.1782250342322,
177,51.2164,0.876901,-0.0297135,0.424042,16.4338,20.434,0.0,-0.5126484632492065,1.0,0.0,3,50.43299509754251,0.0,0.0,-0.9456655383110046,-0.0,-1.0,0.0,49.14929543604921,
178,51.6548,0.167294,-0.0319858,0.426198,16.7482,20.7484,0.0,-0.3231889307498932,0.6707433462142944,0.0,3,50.80240926810853,0.0,0.0,-0.18945953249931335,-0.0,-1.0,0.0,49.74557140835874,
179,52.0813,-0.528954,-0.0275296,0.427582,17.0651,21.0653,0.0,-0.5061583518981934,1.0,0.0,3,51.34476745864157,0.0,0.0,-0.18296942114830017,-0.0,-1.0,0.0,50.28987663229708,
180,52.5669,-0.817498,-0.0191802,0.42807,17.3849,21.3851,0.0,0.16070297360420227,1.0,0.0,3,52.05314022007827,0.0,0.0,-0.6668613255023956,-0.0,-1.0,0.0,50.85308182242755,
181,53.1706,-0.212509,-0.015316,0.428446,17.7082,21.7084,0.0,0.3227088153362274,1.0,0.0,3,52.757199210466034,0.0,0.0,-0.16200584173202515,-0.0,-1.0,0.0,51.708597457946425,
182,53.5961,0.335722,-0.0179042,0.429443,18.0346,22.0348,0.0,0.19126135110855103,0.7611393928527832,0.0,3,53.10773782324612,0.0,0.0,-0.1314474642276764,-0.0,-1.0,0.0,52.068303583977816,
183,53.5882,0.892806,-0.0245005,0.431203,18.3622,22.3624,0.0,0.8376709818840027,0.0,0.0,3,52.91571381745242,0.0,0.0,-0.6464096307754517,-0.0,-1.0,0.0,51.72179092821978,
184,53.9846,1.12933,-0.0350339,0.433919,18.6904,22.6906,0.0,0.031049370765686035,1.0,0.0,3,53.006021629793885,0.0,0.0,-0.8066216111183167,-1.4557000000000002,-1.0,0.0,51.32732514645839,
185,54.609,0.460119,-0.041268,0.436859,19.022,23.0222,0.0,-0.17638999223709106,1.0,0.0,3,53.436023429494334,0.0,0.0,-0.2074393630027771,-6.9384000000000015,-1.0,0.0,50.2922716205935,
186,55.0672,-0.261663,-0.0395852,0.439219,19.3571,23.3573,0.0,-1.0,0.8607814908027649,0.0,3,53.93442237561795,0.0,0.0,-0.8236100077629089,-6.444899999999997,-1.0,0.0,50.75386937328908,
187,55.0018,-0.902828,-0.0322217,0.440643,19.6936,23.6938,0.0,-0.8313300609588623,0.0,0.0,3,54.08727756961377,0.0,0.0,-0.1686699390411377,-0.7417000000000016,-1.0,0.0,52.814166587901425,
188,55.1724,-1.34275,-0.0204862,0.440969,20.03,24.0302,0.0,-0.4438733160495758,1.0,0.0,3,54.595726025922865,0.0,0.0,-0.3874567449092865,-0.0,-1.0,0.0,53.47948900245008,
189,55.659,-1.07812,-0.00813852,0.440481,20.3688,24.369,0.0,1.0,1.0,0.0,3,55.430668267052404,0.0,0.0,-1.4438733160495758,-0.0,-1.0,0.0,53.99750627223753,
190,55.7563,-0.299219,-0.00378518,0.440125,20.7096,24.7098,0.0,0.8201664686203003,0.0,0.0,3,55.650377010006196,0.0,0.0,-0.1798335313796997,-0.0,-1.0,0.0,54.59642695059229,
191,55.8907,0.00924454,-0.0054266,0.440358,21.0506,25.0509,0.0,-0.13666722178459167,0.415897011756897,0.0,3,55.73822957567846,0.0,0.0,-0.956833690404892,-0.0,-1.0,0.0,54.451179468556994,
192,55.9597,-0.577242,-0.00269384,0.440328,21.3926,25.3928,0.0,-0.45457014441490173,0.19366896152496338,0.0,3,55.88412380871336,0.0,0.0,-0.31790292263031006,-0.0,-1.0,0.0,54.78875293192427,
193,56.3591,-0.775766,0.00471678,0.439504,21.7356,25.7358,0.0,1.0,1.0,0.0,3,56.2255568171576,0.0,0.0,-1.4545701444149017,-0.0,-1.0,0.0,54.78918577383313,
194,56.9664,-0.095058,0.00740306,0.4387,22.082,26.0822,0.0,1.0,1.0,0.0,3,56.753978064353,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.753978064353,
195,57.533,0.0944227,0.00477238,0.438466,22.4319,26.4322,0.0,-0.18215703964233398,1.0,0.0,3,57.395060678486686,0.0,0.0,-1.182157039642334,-0.0,-1.0,0.0,56.04041356659398,
196,57.912,0.339651,0.00289453,0.438365,22.7849,26.7851,0.0,1.0,0.5688173770904541,0.0,3,57.827943504357535,0.0,0.0,-1.182157039642334,-0.0,-1.0,0.0,56.47329639246483,
197,58.4223,0.331457,-0.00144805,0.438772,23.1404,27.1406,0.0,-0.05030947923660278,1.0,0.0,3,58.379939557670816,0.0,0.0,-1.0503094792366028,-0.0,-1.0,0.0,57.06484671389983,
198,58.594,0.533599,-0.00442191,0.43928,23.4983,27.4985,0.0,1.0,0.15636932849884033,0.0,3,58.463878873166905,0.0,0.0,-1.0503094792366028,-0.0,-1.0,0.0,57.14878602939592,
199,59.0685,0.474407,-0.0100253,0.440338,23.8576,27.8578,0.0,-0.4285613000392914,1.0,0.0,3,58.769446879907235,0.0,0.0,-1.4285613000392914,-0.0,-1.0,0.0,57.340878489895445,
200,59.6826,0.592737,-0.0136967,0.441477,24.2205,28.2207,0.0,0.9849246740341187,1.0,0.0,3,59.26828731752997,0.0,0.0,-1.41348597407341,-0.0,-1.0,0.0,57.84424152530794,
201,60.2095,1.02427,-0.0220507,0.44337,24.5868,28.587,0.0,0.7009903192520142,1.0,0.0,3,59.531085643033705,0.0,0.0,-0.2839343547821045,-0.0,-1.0,0.0,58.445905336599075,
202,60.6202,1.285,-0.0342878,0.446269,24.9559,28.9561,0.0,0.3752111792564392,1.0,0.0,3,59.54550630149855,0.0,0.0,-0.32577913999557495,-8.6387,-1.0,0.0,55.85616255949987,
203,60.7822,0.907205,-0.0455065,0.4499,25.3265,29.3267,0.0,-1.0,0.09531402587890625,0.0,3,59.33676039243081,0.0,0.0,-1.3752111792564392,-16.8365,-1.0,0.0,52.87324703865388,
204,60.7361,0.0940573,-0.048607,0.453318,25.6973,29.6975,0.0,-1.0,0.0,0.0,3,59.18884671582305,0.0,0.0,-0.0,-18.79,-1.0,0.0,52.55184671582305,
205,61.0866,-0.584773,-0.0437314,0.455922,26.069,30.0692,0.0,-1.0,1.0,0.0,3,59.69292165207431,0.0,0.0,-0.0,-16.572799999999994,-1.0,0.0,53.72108165207431,
206,61.48,-1.00366,-0.0331545,0.45753,26.4436,30.4438,0.0,0.9041844606399536,1.0,0.0,3,60.427230420666916,0.0,0.0,-1.9041844606399536,-9.638299999999994,-1.0,0.0,55.96448508247493,
207,61.9546,-1.25261,-0.0193314,0.458069,26.8209,30.8211,0.0,-0.6278819441795349,1.0,0.0,3,61.34422676955665,0.0,0.0,-1.5320664048194885,-0.0,-1.0,0.0,59.8846068481108,
208,62.4351,-1.2177,-0.0032419,0.45753,27.2012,31.2014,0.0,1.0,1.0,0.0,3,62.33356790840076,0.0,0.0,-1.627881944179535,-0.0,-1.0,0.0,60.8452033251469,
209,62.6076,-0.529387,0.00721734,0.456523,27.5837,31.5839,0.0,1.0,0.0,0.0,3,62.38004118579345,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.38004118579345,
210,62.983,0.202629,0.00801059,0.455861,27.9673,31.9675,0.0,1.0,1.0,0.0,3,62.72871641832161,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.72871641832161,
211,63.4575,0.648405,0.00202198,0.455994,28.3538,32.354,0.0,0.23819948732852936,1.0,0.0,3,63.39321542591387,0.0,0.0,-0.7618005126714706,-0.0,-1.0,0.0,62.16467527211243,
212,63.9936,0.978486,-0.00758397,0.45697,28.7433,32.7435,0.0,0.5053538680076599,1.0,0.0,3,63.749099216530176,0.0,0.0,-0.26715438067913055,-0.0,-1.0,0.0,62.66895290232644,
213,64.5161,0.931736,-0.0197914,0.458883,29.136,33.1362,0.0,-1.0,1.0,0.0,3,63.86507465725951,0.0,0.0,-1.50535386800766,-0.0,-1.0,0.0,62.41346849685721,
214,65.1251,0.994239,-0.0306191,0.461446,29.5321,33.5324,0.0,0.5255413055419922,1.0,0.0,3,64.09769385054335,0.0,0.0,-1.5255413055419922,-11.496000000000002,-1.0,0.0,59.19123145888076,
215,65.547,1.04994,-0.0432972,0.464935,29.9311,33.9313,0.0,0.2706279754638672,0.7683608531951904,0.0,3,64.06701336527888,0.0,0.0,-0.254913330078125,-21.510599999999997,-1.0,0.0,56.53735936625545,
216,65.6241,0.760422,-0.0532606,0.469055,30.3315,34.3317,0.0,0.13549482822418213,0.0,0.0,3,63.7842809781927,0.0,0.0,-0.13513314723968506,-27.1667,-1.0,0.0,54.59373103402079,
217,66.1772,0.105594,-0.0578317,0.473256,30.7332,34.7334,0.0,-1.0,1.0,0.0,3,64.15406232494963,0.0,0.0,-1.1354948282241821,-30.0124,-1.0,0.0,53.80969387648238,
218,66.3207,-0.0228686,-0.0567101,0.477051,31.1379,35.1381,0.0,0.0434909462928772,0.0,0.0,3,64.33456476405203,0.0,0.0,-1.0434909462928772,-29.9514,-1.0,0.0,54.036097480164166,
219,66.329,-0.404983,-0.0546556,0.480682,31.5426,35.5429,0.0,-1.0,0.13378500938415527,0.0,3,64.41823119278423,0.0,0.0,-1.0434909462928772,-29.33449999999999,-1.0,0.0,54.30483390889637,
220,66.6929,-0.882683,-0.0464919,0.483459,31.9486,35.9488,0.0,-0.5074633955955505,0.9703397154808044,0.0,3,65.07105336829058,0.0,0.0,-0.49253660440444946,-25.96099999999999,-1.0,0.0,56.13499238696924,
221,66.7961,-0.953764,-0.0344649,0.48525,32.3567,36.3569,0.0,-0.1893148124217987,0.0,0.0,3,65.6056001535552,0.0,0.0,-0.31814858317375183,-18.6072,-1.0,0.0,58.927995578603074,
222,66.9704,-0.918896,-0.0235461,0.486308,32.7652,36.7654,0.0,-0.22928373515605927,0.6086914539337158,0.0,3,66.16346301759464,0.0,0.0,-0.03996892273426056,-9.025999999999996,-1.0,0.0,62.44367234077436,
223,67.4926,-1.09909,-0.0113654,0.486542,33.1761,37.1763,0.0,-1.0,1.0,0.0,3,67.10470901821203,0.0,0.0,-0.7707162648439407,-0.0,-1.0,0.0,65.87349413875886,
224,67.6194,-1.1351,0.00375635,0.485667,33.5894,37.5896,0.0,0.2875813841819763,0.0,0.0,3,67.4919221721769,0.0,0.0,-1.2875813841819763,-0.0,-1.0,0.0,66.10564775692231,
225,67.5884,-0.383338,0.0140328,0.484253,34.0026,38.0028,0.0,0.8690366148948669,0.0,0.0,3,67.10753368723644,0.0,0.0,-0.5814552307128906,-0.0,-1.0,0.0,65.93309711802257,
226,67.9687,0.359478,0.0142835,0.483266,34.4163,38.4166,0.0,0.5661290287971497,1.0,0.0,3,67.47636772832793,0.0,0.0,-0.3029075860977173,-0.0,-1.0,0.0,66.38549545249862,
227,68.4593,0.835947,0.00676946,0.483124,34.8335,38.8337,0.0,0.7557095289230347,1.0,0.0,3,68.22601693539067,0.0,0.0,-0.189580500125885,-0.0,-1.0,0.0,67.1691427853529,
228,68.8589,1.06237,-0.00543769,0.484019,35.2532,39.2534,0.0,-0.6536093950271606,1.0,0.0,3,68.67066622290837,0.0,0.0,-1.4093189239501953,-0.0,-1.0,0.0,67.2478705457233,
229,69.0688,0.684442,-0.0171914,0.485779,35.6748,39.675,0.0,-1.0,0.3832947611808777,0.0,3,68.46492836782349,0.0,0.0,-0.34639060497283936,-3.2061999999999955,-1.0,0.0,66.39915118633164,
230,69.6188,0.330711,-0.0224442,0.487651,36.0982,40.0984,0.0,0.05412822961807251,1.0,0.0,3,68.82006223124414,0.0,0.0,-1.0541282296180725,-10.60499999999999,-1.0,0.0,64.32232376235872,
231,70.2599,-0.207071,-0.0233269,0.48938,36.5258,40.5261,0.0,-1.0,1.0,0.0,3,69.4213865919182,0.0,0.0,-1.0541282296180725,-12.424100000000003,-1.0,0.0,64.37791812303279,
232,70.4649,-0.39098,-0.0191596,0.490529,36.9561,40.9563,0.0,-0.07330572605133057,0.2321760058403015,0.0,3,69.7769685562857,0.0,0.0,-0.9266942739486694,-7.838900000000002,-1.0,0.0,66.1472902741011,
233,70.5261,-0.741897,-0.0134317,0.49118,37.387,41.3872,0.0,-0.7789250612258911,0.20025408267974854,0.0,3,70.04610980175222,0.0,0.0,-0.7056193351745605,-0.0,-1.0,0.0,68.83442400119985,
234,70.9249,-1.05243,-0.00260978,0.490885,37.819,41.8193,0.0,-1.0,1.0,0.0,3,70.83210937940179,0.0,0.0,-0.2210749387741089,-0.0,-1.0,0.0,69.76578689776956,
235,71.4178,-1.09262,0.0129727,0.489451,38.2541,42.2544,0.0,0.8845945596694946,1.0,0.0,3,70.9485627458091,0.0,0.0,-1.8845945596694946,-0.0,-1.0,0.0,69.38318437790825,
236,71.9761,-0.579404,0.0289254,0.48705,38.6921,42.6923,0.0,0.9335254430770874,1.0,0.0,3,70.90516807396828,0.0,0.0,-0.04893088340759277,-0.0,-1.0,0.0,69.890488808946,
237,72.7232,0.300069,0.0361337,0.484548,39.1341,43.1343,0.0,0.9612736105918884,1.0,0.0,3,71.36213659558308,0.0,0.0,-0.027748167514801025,-0.0,-1.0,0.0,70.35381214532865,
238,72.8503,0.82495,0.0336174,0.482513,39.5794,43.5797,0.0,1.0,0.0,0.0,3,71.58485053062897,0.0,0.0,-0.03872638940811157,-0.0,-1.0,0.0,70.57323261380654,
239,73.2634,1.05947,0.0242152,0.481313,40.0257,44.0259,0.0,-0.24245762825012207,1.0,0.0,3,72.35496384894762,0.0,0.0,-1.242457628250122,-0.0,-1.0,0.0,70.98222656047258,
240,73.3814,1.19312,0.0108741,0.481089,40.4743,44.4745,0.0,0.5924709439277649,0.0,0.0,3,72.97809103439359,0.0,0.0,-0.834928572177887,-0.0,-1.0,0.0,71.72761246274023,
241,73.6872,1.03904,-0.00519111,0.482015,40.9236,44.9238,0.0,-1.0,0.6517205834388733,0.0,3,73.4949488333852,0.0,0.0,-1.592470943927765,-0.0,-1.0,0.0,72.01720755020686,
242,74.3874,0.080847,-0.0161352,0.483398,41.376,45.3762,0.0,-1.0,1.0,0.0,3,73.77761527962353,0.0,0.0,-0.0,-6.6952,-1.0,0.0,70.76905527962353,
243,75.0907,-0.624328,-0.0169392,0.484375,41.833,45.8332,0.0,-1.0,1.0,0.0,3,74.44396934795142,0.0,0.0,-0.0,-8.691199999999995,-1.0,0.0,70.83660934795142,
244,75.31,-0.832573,-0.0104915,0.48466,42.293,46.2932,0.0,0.9532883763313293,1.0,0.16835874319076538,3,74.91080510785724,0.0,0.0,-1.9532883763313293,-0.0,-1.0,0.0,73.32481859495785,
245,75.3902,-0.216193,-0.0059427,0.484721,42.7534,46.7536,0.0,0.3845159411430359,0.5029309391975403,0.0,3,75.16485942344723,0.0,0.0,-0.5687724351882935,-0.0,-1.0,0.0,73.99422769289073,
246,75.9389,-0.161839,-0.0066395,0.485138,43.2157,47.2159,0.0,-0.6792817711830139,0.9577795267105103,0.0,3,75.68512988932027,0.0,0.0,-1.0637977123260498,-0.0,-1.0,0.0,74.36599057562245,
247,76.5467,-0.346339,-0.00391838,0.48528,43.6819,47.6822,0.0,-0.0932995080947876,0.8650375008583069,0.0,3,76.39614321773944,0.0,0.0,-0.5859822630882263,-0.0,-1.0,0.0,75.22034853881297,
248,77.195,-0.636311,0.0021798,0.484894,44.1517,48.1519,0.0,-0.3411673903465271,1.0,0.0,3,77.11068183909724,0.0,0.0,-0.2478678822517395,-0.0,-1.0,0.0,76.03632147442171,
249,77.3768,-0.404735,0.0108778,0.483785,44.6246,48.6248,0.0,0.33123543858528137,0.0,0.0,3,76.95138580285308,0.0,0.0,-0.6724028289318085,-0.0,-1.0,0.0,75.74966495417354,
250,77.8317,-0.446519,0.0167635,0.482381,45.0984,49.0986,0.0,-0.6251417398452759,1.0,0.0,3,77.16842902332976,0.0,0.0,-0.9563771784305573,-0.0,-1.0,0.0,75.8815158698006,
251,78.3621,-0.265286,0.0249318,0.480275,45.5758,49.576,0.0,1.0,0.7185921669006348,0.0,3,77.36099362610703,0.0,0.0,-1.6251417398452759,-0.0,-1.0,0.0,75.87345110415345,
252,79.0058,0.411728,0.0259147,0.478302,46.0565,50.0567,0.0,0.7542041540145874,1.0,0.0,3,77.95568123137488,0.0,0.0,-0.2457958459854126,-0.0,-1.0,0.0,76.88194247757926,
253,78.5601,0.734968,0.0195864,0.477041,46.5389,50.5391,0.0,1.0,0.31320667266845703,0.4525098204612732,3,77.77572601005897,0.0,0.0,-0.2457958459854126,-0.0,-1.0,0.0,76.70198725626335,
254,78.1038,0.835818,0.0093941,0.476644,47.017,51.0173,0.0,1.0,0.9146687984466553,0.20248311758041382,3,77.73350167173145,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.73350167173145,
255,78.016,0.796175,-0.00387493,0.477203,47.4938,51.494,0.0,0.23843806982040405,1.0,0.0,3,77.86426140121738,0.0,0.0,-0.761561930179596,-0.0,-1.0,0.0,76.6357928221635,
256,78.1615,0.577694,-0.0202242,0.478811,47.9709,51.9711,0.0,-1.0,0.8088011741638184,0.0,3,77.35519277875845,0.0,0.0,-1.238438069820404,-15.460900000000002,-1.0,0.0,71.34539135781232,
257,78.7628,-0.35314,-0.0327569,0.481038,48.4502,52.4504,0.0,-0.9305148720741272,1.0,0.0,3,77.43076507157322,0.0,0.0,-0.0694851279258728,-28.8523,-1.0,0.0,67.75422953319546,
258,78.7061,-0.965854,-0.033904,0.483042,48.9319,52.9321,0.0,-1.0,0.0,0.11388689279556274,3,77.32689853054853,0.0,0.0,-0.0694851279258728,-29.884200000000007,-1.0,0.0,67.34079299217078,
259,78.9839,-1.05747,-0.0266841,0.484426,49.4132,53.4134,0.0,-0.013446718454360962,1.0,0.0,3,77.90209968488823,0.0,0.0,-0.986553281545639,-24.062400000000004,-1.0,0.0,69.38741370042453,
