step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
522,87.3034,-2.18648,-0.0274195,0.501587,177.652,181.652,0.0,-0.7294515371322632,0.9299500584602356,0.0,4,86.07382562755583,0.0,0.0,-0.2705484628677368,-34.89319999999999,-1.0,0.0,74.52470108869551,
523,87.7577,-2.0194,-0.0224553,0.501668,178.139,182.139,0.0,0.9528990983963013,0.9190249443054199,0.0,4,86.75034549979073,0.0,0.0,-1.6823506355285645,-30.370800000000003,-1.0,0.0,76.13440030913216,
524,87.8234,-1.67667,-0.0138979,0.501536,178.627,182.627,0.0,-0.25987911224365234,0.0,0.0,4,87.20465775082255,0.0,0.0,-1.2127782106399536,-19.156000000000006,-1.0,0.0,80.09402428763056,
525,88.0984,-0.88066,-0.00507614,0.501099,179.115,183.115,0.0,0.5608147382736206,1.0,0.0,4,87.87366603217781,0.0,0.0,-0.820693850517273,-1.9316999999999922,-1.0,0.0,86.04794787702262,
526,88.631,-0.630729,-0.000297085,0.500753,179.606,183.606,0.0,-1.0,1.0,0.0,4,88.61783061861244,0.0,0.0,-1.5608147382736206,-0.0,-1.0,0.0,87.14958619713036,
527,89.0973,-0.795897,0.0081501,0.499817,180.1,184.1,0.0,-0.9844116568565369,1.0,0.0,4,88.73126897818261,0.0,0.0,-0.015588343143463135,-0.0,-1.0,0.0,87.72659247523957,
528,89.3841,-0.743812,0.0202437,0.497965,180.596,184.596,0.0,-0.2465185523033142,0.6107358932495117,0.0,4,88.46111483360373,0.0,0.0,-0.7378931045532227,-0.0,-1.0,0.0,87.23974690223777,
529,89.7385,-0.613834,0.03395,0.495168,181.094,185.094,0.0,-1.0,1.0,0.0,4,88.16377013177922,0.0,0.0,-0.7534814476966858,-0.0,-1.0,0.0,86.93772569747021,
530,90.1058,-0.337923,0.0497784,0.491292,181.593,185.593,0.0,0.323609322309494,1.0,0.0,4,87.75245174534476,0.0,0.0,-1.323609322309494,-0.0,-1.0,0.0,86.35536894865191,
531,89.4492,0.0969281,0.0644634,0.486481,182.091,186.091,0.0,-0.459412157535553,1.0,1.0,4,86.38230654380422,0.0,0.0,-0.783021479845047,-0.0,-1.0,0.0,85.1474000998507,
532,88.7079,0.504062,0.0753478,0.481049,182.584,186.584,0.0,1.0,1.0,0.0,4,85.1173976049844,0.0,0.0,-1.459412157535553,-3.935699999999997,-1.0,0.0,82.49886395772373,
533,88.408,1.04317,0.0813211,0.475311,183.075,187.075,0.0,1.0,0.6443190574645996,0.0,4,84.52507748614295,0.0,0.0,-0.0,-8.491500000000002,-1.0,0.0,80.97762748614295,
534,88.2875,1.48239,0.0780817,0.46994,183.565,187.565,0.0,1.0,0.0,0.0,4,84.57518550650892,0.0,0.0,-0.0,-6.277799999999999,-1.0,0.0,81.69184550650891,
535,88.4831,1.53396,0.0668477,0.465352,184.055,188.055,0.0,0.8492812514305115,1.0,0.0,4,85.33023141561958,0.0,0.0,-0.15071874856948853,-0.0,-1.0,0.0,84.28501579104874,
536,88.479,1.33574,0.0505178,0.461772,184.546,188.546,0.0,1.0,0.24864545464515686,0.0,4,86.13219092952933,0.0,0.0,-0.15071874856948853,-0.0,-1.0,0.0,85.08697530495849,
537,88.2067,1.00276,0.0309564,0.459412,185.037,189.037,0.0,0.9859871864318848,0.0,0.0,4,86.7993762954597,0.0,0.0,-0.014012813568115234,-0.0,-1.0,0.0,85.79517245138926,
538,88.3815,0.431547,0.0091715,0.458333,185.527,189.527,0.0,-0.41218745708465576,1.0,0.0,4,87.97249307706268,0.0,0.0,-1.3981746435165405,-0.0,-1.0,0.0,86.55304068400771,
539,88.6916,-0.329624,-0.0136055,0.458445,186.019,190.019,0.0,-0.43839627504348755,1.0,0.0,4,88.08006312413026,0.0,0.0,-0.026208817958831787,-13.584399999999988,-1.0,0.0,82.99688047874263,
540,89.0252,-0.937129,-0.0354004,0.459737,186.513,190.513,0.0,1.0,0.9969852566719055,0.0,4,87.393988410665,0.0,0.0,-1.4383962750434875,-39.174,-1.0,0.0,74.21026952815195,
541,89.3229,-1.42724,-0.0567859,0.462341,187.008,191.008,0.0,0.5490512251853943,1.0,0.0,4,86.64414383713586,0.0,0.0,-0.4509487748146057,-51.96340000000001,-1.0,0.0,69.91983920469147,
542,89.4836,-1.87147,-0.0769452,0.466268,187.504,191.504,0.0,-1.0,0.5309945344924927,0.0,4,85.77956332062729,0.0,0.0,-1.5490512251853943,-59.3899,-1.0,0.0,66.49787795307168,
543,89.5864,-2.57099,-0.0909815,0.471171,188.001,192.001,0.0,-0.3781365752220154,0.29157355427742004,0.0,4,85.14614153650064,0.0,0.0,-0.6218634247779846,-63.224,-1.0,0.0,64.99238250906726,
544,89.5313,-2.86293,-0.0927538,0.476278,188.498,192.498,0.0,-1.0,0.0,0.0,4,85.00021219578633,0.0,0.0,-0.6218634247779846,-63.7995,-1.0,0.0,64.67380316835295,
545,88.9589,-2.57973,-0.0844125,0.48114,188.994,192.994,0.0,-0.7262393236160278,0.7612542510032654,0.601166844367981,4,84.89198690140452,0.0,0.0,-0.27376067638397217,-61.6111,-1.0,0.0,65.32652869848934,
546,88.4864,-2.13329,-0.0713501,0.485463,189.485,193.486,0.0,-0.8716769218444824,0.7854308485984802,0.0,4,85.10718162346043,0.0,0.0,-0.1454375982284546,-57.8741,-1.0,0.0,66.7013203439919,
547,88.1155,-1.71943,-0.0544599,0.488963,189.976,193.976,0.0,1.0,0.0,0.0,4,85.5866674730595,0.0,0.0,-1.8716769218444824,-51.6264,-1.0,0.0,68.53724439650615,
548,87.8296,-1.17621,-0.0346267,0.491353,190.464,194.464,0.0,-0.39360207319259644,0.0,0.0,4,86.25663029906794,0.0,0.0,-1.3936020731925964,-40.3317,-1.0,0.0,72.73903967711016,
549,87.9371,-0.250024,-0.0155725,0.492808,190.952,194.952,0.0,-0.1945793479681015,1.0,0.0,4,87.24176514931419,0.0,0.0,-0.19902272522449493,-20.651899999999998,-1.0,0.0,79.98648833174684,
550,88.3872,0.0945433,0.00135444,0.493449,191.442,195.442,0.0,-0.7144683599472046,1.0,0.0,4,88.32726136522984,0.0,0.0,-0.5198890119791031,-0.0,-1.0,0.0,87.17129466163611,
551,88.5206,0.414485,0.0192921,0.49292,191.934,195.934,0.0,-0.10655978322029114,0.0,0.0,4,87.650306317664,0.0,0.0,-0.6079085767269135,-0.0,-1.0,0.0,86.46793374464593,
552,88.4203,0.548013,0.0354067,0.491231,192.425,196.425,0.0,-1.0,0.4538270831108093,0.0,4,86.7998739459642,0.0,0.0,-0.8934402167797089,-0.0,-1.0,0.0,85.53184188093029,
553,88.7141,0.70814,0.0511677,0.488281,192.917,196.917,0.0,0.8108258843421936,1.0,0.0,4,86.32933467252296,0.0,0.0,-1.8108258843421936,-0.0,-1.0,0.0,84.78608690722031,
554,88.5462,1.29913,0.0625387,0.484558,193.409,197.409,0.0,1.0,1.0,0.43050384521484375,4,85.60612274772937,0.0,0.0,-0.1891741156578064,-0.0,-1.0,0.0,84.54937051303203,
555,88.3245,1.61568,0.064338,0.480713,193.9,197.9,0.0,0.23082572221755981,0.7812433838844299,0.0,4,85.30240775632456,0.0,0.0,-0.7691742777824402,-0.0,-1.0,0.0,84.07165547298982,
556,88.2274,1.72692,0.0579845,0.477193,194.39,198.39,0.0,0.9162848591804504,0.0,0.0,4,85.52264466129765,0.0,0.0,-0.6854591369628906,-0.0,-1.0,0.0,84.31700692020878,
557,88.2449,1.52231,0.045682,0.474426,194.88,198.88,0.0,0.18359529972076416,0.3082572817802429,0.0,4,86.13793849913903,0.0,0.0,-0.7326895594596863,-0.0,-1.0,0.0,84.91813163130112,
558,88.5468,1.24302,0.0313355,0.472453,195.371,199.371,0.0,0.6432403326034546,1.0,0.0,4,87.1162288079645,0.0,0.0,-0.45964503288269043,-0.0,-1.0,0.0,85.9783352980997,
559,88.9899,0.762394,0.014247,0.471466,195.864,199.864,0.0,-0.14675527811050415,1.0,0.0,4,88.34697059321195,0.0,0.0,-0.7899956107139587,-0.0,-1.0,0.0,87.10997190999777,
560,89.5065,-0.304882,0.00113813,0.471029,196.36,200.36,0.0,-0.3110356628894806,1.0,0.0,4,89.45550702390989,0.0,0.0,-0.16428038477897644,-0.0,-1.0,0.0,88.4062229084762,
561,89.9235,-0.983407,-0.00167094,0.470428,196.858,200.858,0.0,-0.7779098153114319,0.7732281684875488,0.0,4,89.84824611341824,0.0,0.0,-0.4668741524219513,-0.0,-1.0,0.0,88.70818386769166,
562,90.1589,-1.22932,0.00386896,0.46934,197.359,201.359,0.0,-1.0,0.6155790686607361,0.0,4,89.98381505949851,0.0,0.0,-0.22209018468856812,-0.0,-1.0,0.0,88.91718800409194,
563,90.0556,-1.23236,0.0147598,0.467489,197.86,201.86,0.0,1.0,0.0,0.0,4,89.38121360353367,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.78121360353367,
564,90.1351,-1.06579,0.0292841,0.464691,198.36,202.36,0.0,-0.7712936997413635,1.0,0.0,4,88.77688068058661,0.0,0.0,-1.7712936997413635,-0.0,-1.0,0.0,87.24549257066421,
565,90.1624,-0.776367,0.0466233,0.460765,198.86,202.86,0.0,0.8737554550170898,0.0,0.0,4,87.96335037424659,0.0,0.0,-1.6450491547584534,-0.0,-1.0,0.0,86.46983562781905,
566,90.0323,-0.0628999,0.0642829,0.45577,199.36,203.36,0.0,0.504044771194458,0.0,0.0,4,86.95456810847163,0.0,0.0,-0.36971068382263184,-0.0,-1.0,0.0,85.84365490332485,
567,89.9652,0.961046,0.0734391,0.4505,199.858,203.859,0.0,0.40301597118377686,0.3673172891139984,0.0,4,86.42219128221448,0.0,0.0,-0.10102880001068115,-5.410199999999989,-1.0,0.0,83.76882264221129,
568,89.2902,1.24315,0.0720294,0.445496,200.356,204.356,0.0,1.0,1.0,0.8493224382400513,4,85.84569108051518,0.0,0.0,-0.5969840288162231,-3.8629999999999995,-1.0,0.0,83.50769587187031,
569,88.6895,1.08412,0.0661276,0.440857,200.849,204.849,0.0,0.1889438033103943,1.0,0.0,4,85.5653821057144,0.0,0.0,-0.8110561966896057,-0.0,-1.0,0.0,84.32206524670752,
570,88.6338,1.09093,0.0570686,0.436707,201.341,205.341,0.0,0.6084157228469849,1.0,0.0,4,85.96177592037971,0.0,0.0,-0.4194719195365906,-0.0,-1.0,0.0,84.83593434451873,
571,88.5325,1.0793,0.0430746,0.433523,201.832,205.832,0.0,0.8258430361747742,0.0,0.0,4,86.54421873201491,0.0,0.0,-0.2174273133277893,-0.0,-1.0,0.0,85.47899053801657,
572,88.7138,0.769516,0.0252408,0.431498,202.324,206.324,0.0,0.20475587248802185,1.0,0.0,4,87.5660570462863,0.0,0.0,-0.6210871636867523,-0.0,-1.0,0.0,86.37973089718028,
573,89.0343,0.299828,0.00514359,0.430623,202.818,206.818,0.0,1.0,1.0,0.0,4,88.80414527590256,0.0,0.0,-0.7952441275119781,-0.0,-1.0,0.0,87.56557203764896,
574,89.3076,-0.215211,-0.0159315,0.431,203.314,207.314,0.0,-0.1241694986820221,1.0,0.0,4,88.58489461724874,0.0,0.0,-1.124169498682022,-14.416599999999988,-1.0,0.0,82.92266376764414,
575,89.6132,-0.747343,-0.0364885,0.432607,203.811,207.811,0.0,0.409745454788208,1.0,0.0,4,87.91898777959813,0.0,0.0,-0.5339149534702301,-38.118500000000004,-1.0,0.0,75.32326329355705,
576,89.7189,-1.3221,-0.0548031,0.435394,204.309,208.309,0.0,-0.7450227737426758,0.0,0.0,4,87.126997246663,0.0,0.0,-1.1547682285308838,-49.56830000000001,-1.0,0.0,70.91007677810373,
577,90.1272,-2.13242,-0.0643393,0.438731,204.808,208.808,0.0,-1.0,1.0,0.0,4,87.04336096328534,0.0,0.0,-0.2549772262573242,-54.252500000000005,-1.0,0.0,69.69111779540813,
578,90.2414,-2.32595,-0.0626447,0.442006,205.309,209.309,0.0,-1.0,0.0,0.0,4,87.2396637691625,0.0,0.0,-0.0,-53.9232,-1.0,0.0,70.06270376916251,
579,90.0883,-2.08956,-0.0527085,0.444834,205.81,209.81,0.0,0.2205566018819809,0.2972826063632965,0.04791450500488281,4,87.59007754339481,0.0,0.0,-1.220556601881981,-49.607600000000005,-1.0,0.0,71.3416305628302,
580,90.0165,-1.09518,-0.042364,0.447316,206.31,210.31,0.0,0.8174275755882263,0.0,0.0,4,88.02957617459215,0.0,0.0,-0.5968709737062454,-43.94179999999999,-1.0,0.0,73.66797488248028,
581,89.937,-0.757115,-0.0360429,0.44989,206.809,210.809,0.0,-0.5921894907951355,0.0,0.0,4,88.2581439216607,0.0,0.0,-1.4096170663833618,-39.672799999999995,-1.0,0.0,74.9334188017457,
582,90.2113,-0.319684,-0.0284696,0.452006,207.309,211.309,0.0,0.4321397542953491,1.0,0.0,4,88.89077717190922,0.0,0.0,-1.0243292450904846,-33.62709999999999,-1.0,0.0,77.49534839838208,
583,90.7273,-0.276598,-0.0239642,0.454051,207.812,211.812,0.0,-0.6576002836227417,0.9211484789848328,0.0,4,89.61425014559173,0.0,0.0,-1.0897400379180908,-29.6239,-1.0,0.0,79.4001581342163,
584,91.1823,-0.515164,-0.0154472,0.455383,208.317,212.317,0.0,-0.9208030700683594,1.0,0.0,4,90.46719383418572,0.0,0.0,-0.2632027864456177,-18.731700000000004,-1.0,0.0,83.76872299825203,
585,91.6262,-0.464221,-0.00324345,0.45575,208.825,212.825,0.0,0.5876830220222473,1.0,0.0,4,91.47712580941725,0.0,0.0,-1.5084860920906067,-0.0,-1.0,0.0,90.02457998179007,
586,91.795,0.143447,0.00782267,0.455383,209.335,213.335,0.0,0.6304022669792175,0.29169726371765137,0.0,4,91.43315402062488,0.0,0.0,-0.042719244956970215,-0.0,-1.0,0.0,90.42033824713779,
587,92.0705,0.170546,0.0137445,0.454722,209.846,213.846,0.0,-1.0,1.0,0.0,4,91.42909198676473,0.0,0.0,-1.6304022669792175,-0.0,-1.0,0.0,89.93997130667097,
588,92.5997,0.335032,0.0204033,0.45343,210.359,214.359,0.0,0.22708332538604736,1.0,0.0,4,91.63582210137378,0.0,0.0,-1.2270833253860474,-0.0,-1.0,0.0,90.26769710375797,
589,93.0248,0.808255,0.0210142,0.452189,210.875,214.875,0.0,0.18426820635795593,1.0,0.08601385354995728,4,92.02691209802508,0.0,0.0,-0.04281511902809143,-0.0,-1.0,0.0,91.01406756231665,
590,93.3513,1.01427,0.0153699,0.451416,211.392,215.392,0.0,0.5321133732795715,1.0,0.0,4,92.6229020221094,0.0,0.0,-0.3478451669216156,-0.0,-1.0,0.0,91.51854847203292,
591,93.7372,0.996177,0.00456104,0.451416,211.912,215.912,0.0,0.5687294602394104,1.0,0.0,4,93.5224561720123,0.0,0.0,-0.03661608695983887,-0.0,-1.0,0.0,92.51147134592435,
592,93.9902,0.717364,-0.00937002,0.452372,212.434,216.434,0.0,-0.900631308555603,0.7030236721038818,0.0,4,93.54573540506415,0.0,0.0,-1.4693607687950134,-9.8061,-1.0,0.0,89.16309717442564,
593,94.3745,0.0834525,-0.0212036,0.45401,212.957,216.957,0.0,0.1211950033903122,0.8747755289077759,0.0,4,93.35282115067348,0.0,0.0,-1.0218263119459152,-29.953699999999998,-1.0,0.0,83.06016325708971,
594,94.7879,-0.618995,-0.0274817,0.455912,213.483,217.483,0.0,-1.0,0.642864465713501,0.0,4,93.44980588886378,0.0,0.0,-1.1211950033903122,-37.63699999999999,-1.0,0.0,80.82234738784669,
595,95.2114,-0.556712,-0.0271831,0.457672,214.01,218.01,0.0,1.0,0.8677191734313965,0.0,4,93.88231417785185,0.0,0.0,-2.0,-37.9465,-1.0,0.0,80.89836417785186,
596,95.3746,-0.00809709,-0.0301565,0.459941,214.54,218.54,0.0,0.8770461678504944,1.0,0.25528204441070557,4,93.89337166118895,0.0,0.0,-0.12295383214950562,-41.1802,-1.0,0.0,80.50242551154409,
597,95.4171,0.151801,-0.0370107,0.462972,215.07,219.07,0.0,-1.0,1.0,0.0,4,93.58643292732857,0.0,0.0,-1.8770461678504944,-47.059400000000004,-1.0,0.0,77.90549907697343,
598,95.8886,-0.344575,-0.0421618,0.46638,215.601,219.601,0.0,-0.023974597454071045,1.0,0.0,4,93.78256684702046,0.0,0.0,-0.976025402545929,-51.278099999999995,-1.0,0.0,77.10632922625669,
599,96.2626,-0.708384,-0.0416298,0.469625,216.134,220.134,0.0,-0.15080106258392334,0.5085945129394531,0.0,4,94.17608087065149,0.0,0.0,-0.1268264651298523,-51.5932,-1.0,0.0,77.66007293111254,
600,96.5858,-0.906783,-0.0354896,0.472371,216.67,220.67,0.0,-0.8912385702133179,0.8015344738960266,0.0,4,94.8114449630816,0.0,0.0,-0.7404375076293945,-47.967000000000006,-1.0,0.0,79.19921371079278,
601,96.8043,-0.771361,-0.0250123,0.474325,217.207,221.207,0.0,0.345206081867218,0.45877036452293396,0.0,4,95.56349759327526,0.0,0.0,-1.2364446520805359,-39.096599999999995,-1.0,0.0,82.4635841976511,
602,96.7593,-0.643092,-0.0133373,0.475484,217.745,221.745,0.0,-0.4931403398513794,0.0,0.0,4,96.10545940654721,0.0,0.0,-0.8383464217185974,-23.561999999999998,-1.0,0.0,87.78535548003163,
603,96.8596,-0.477151,0.00154024,0.475576,218.282,222.282,0.0,-0.7584407925605774,1.0,0.0,4,96.78489162244846,0.0,0.0,-0.265300452709198,-0.0,-1.0,0.0,95.70530148663569,
604,96.9249,-0.142973,0.0190768,0.474467,218.821,222.821,0.0,1.0,0.2552226781845093,0.0,4,95.9828114797559,0.0,0.0,-1.7584407925605774,-0.0,-1.0,0.0,94.45527924198772,
605,96.775,0.566702,0.0367932,0.472198,219.359,223.359,0.0,1.0,0.0,0.0,4,94.92957400791657,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.92957400791657,
606,96.3919,1.58318,0.0465008,0.469503,219.895,223.895,0.0,1.0,0.0,0.17273998260498047,4,94.04736086211237,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.04736086211237,
607,96.0281,2.00097,0.0449472,0.467072,220.429,224.429,0.0,0.8955169916152954,0.0,0.0,4,93.77374537499871,0.0,0.0,-0.10448300838470459,-0.0,-1.0,0.0,92.7424004724833,
608,96.1568,1.92355,0.034158,0.465291,220.963,224.963,0.0,1.0,0.868144154548645,0.0,4,94.45876642001183,0.0,0.0,-0.10448300838470459,-0.0,-1.0,0.0,93.42742151749641,
609,96.0885,1.54252,0.0174819,0.464478,221.498,225.498,0.0,1.0,0.08992272615432739,0.0,4,95.23395524945397,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.23395524945397,
610,96.2757,0.8846,-0.00294077,0.464844,222.032,226.032,0.0,-0.26446932554244995,1.0,0.0,4,96.13372155689926,0.0,0.0,-1.26446932554245,-0.0,-1.0,0.0,94.75438075923653,
611,96.3421,0.167388,-0.0254294,0.466441,222.567,226.567,0.0,0.8956743478775024,0.25263452529907227,0.0,4,95.08612277580767,0.0,0.0,-1.1601436734199524,-38.2119,-1.0,0.0,82.27450967378168,
612,96.5464,-0.642084,-0.0488213,0.469411,223.102,227.102,0.0,-0.18369010090827942,1.0,0.0,4,94.07553848660898,0.0,0.0,-1.0793644487857819,-55.946000000000005,-1.0,0.0,75.96792915197324,
613,96.6373,-1.63477,-0.0719693,0.473643,223.639,227.639,0.0,-0.790266752243042,1.0,0.18992888927459717,4,92.91267945439361,0.0,0.0,-0.6065766513347626,-65.5119,-1.0,0.0,72.07713645899318,
614,96.6663,-2.79143,-0.0886209,0.478719,224.175,228.175,0.0,-0.6441605091094971,1.0,0.09713983535766602,4,92.00923323276457,0.0,0.0,-0.14610624313354492,-70.164,-1.0,0.0,69.91620135982451,
615,96.6658,-3.2905,-0.0927661,0.484009,224.711,228.711,0.0,-1.0,0.0,0.0,4,91.77294035397404,0.0,0.0,-0.35583949089050293,-71.3164,-1.0,0.0,69.27126850670689,
616,96.2045,-2.80654,-0.0860735,0.489176,225.246,229.246,0.0,0.4446021318435669,0.0,0.1663317084312439,4,91.71312882022258,0.0,0.0,-1.444602131843567,-69.66499999999999,-1.0,0.0,69.38024818066953,
617,96.331,-1.67071,-0.0792075,0.494558,225.78,229.78,0.0,-0.05001160502433777,1.0,0.0,4,92.21789497680155,0.0,0.0,-0.49461373686790466,-68.4222,-1.0,0.0,70.54285085574116,
618,96.9122,-0.708735,-0.0769125,0.500448,226.316,230.316,0.0,0.543480396270752,1.0,0.0,4,92.90249116963018,0.0,0.0,-0.5934920012950897,-68.737,-1.0,0.0,71.10334356924166,
619,97.3575,-0.40279,-0.0796424,0.50706,226.854,230.854,0.0,-1.0,0.7029320001602173,0.0,4,93.17610283564991,0.0,0.0,-1.543480396270752,-70.2469,-1.0,0.0,70.6389887167687,
620,97.4065,-0.280264,-0.0816513,0.513997,227.394,231.394,0.0,0.047684431076049805,0.0,0.0,4,93.10971253060994,0.0,0.0,-1.0476844310760498,-71.1579,-1.0,0.0,70.44803720128712,
621,97.7611,0.0975077,-0.0858841,0.521434,227.934,231.934,0.0,0.30979275703430176,1.0,0.0,4,93.20787170890635,0.0,0.0,-0.26210832595825195,-72.8569,-1.0,0.0,70.27216921111888,
622,98.3123,-0.0945895,-0.0930741,0.529592,228.476,232.476,0.0,-1.0,1.0,0.0,4,93.31821633822736,0.0,0.0,-1.3097927570343018,-75.25999999999999,-1.0,0.0,69.34727851111708,
623,98.908,-0.735418,-0.0945972,0.537781,229.022,233.022,0.0,-0.9624751806259155,1.0,0.0,4,93.794548567846,0.0,0.0,-0.03752481937408447,-76.5332,-1.0,0.0,69.82333112203378,
624,99.4382,-0.958967,-0.0887306,0.54543,229.572,233.572,0.0,-0.5245493650436401,1.0,0.0,4,94.64119334377804,0.0,0.0,-0.4379258155822754,-76.34889999999999,-1.0,0.0,70.60514559910337,
625,98.8488,-0.818842,-0.0780707,0.552327,230.122,234.122,0.0,-1.0,0.08682745695114136,0.5725115537643433,4,94.69303058259605,0.0,0.0,-0.47545063495635986,-73.8701,-1.0,0.0,71.38936539210914,
626,97.9699,-0.498508,-0.0647715,0.558278,230.667,234.667,0.0,0.5147972702980042,0.0,0.0,4,94.59385233036598,0.0,0.0,-1.5147972702980042,-69.8651,-1.0,0.0,72.17988314927658,
627,97.4001,-0.18288,-0.0493624,0.563212,231.208,235.208,0.0,-0.5869603157043457,0.888580858707428,0.18501651287078857,4,94.87848408159911,0.0,0.0,-1.1017575860023499,-64.2056,-1.0,0.0,74.28627680579841,
628,96.9635,0.230618,-0.0322272,0.566986,231.747,235.747,0.0,0.22833549976348877,0.0,0.0,4,95.35099096699687,0.0,0.0,-0.8152958154678345,-54.9629,-1.0,0.0,77.61753222235652,
629,96.8158,1.27458,-0.017704,0.569926,232.285,236.285,0.0,0.1535835862159729,0.0,0.0,4,95.94365913685262,0.0,0.0,-0.07475191354751587,-42.32639999999999,-1.0,0.0,82.22331356278836,
630,96.1581,1.37806,-0.0105978,0.57255,232.821,236.821,0.0,-0.11688232421875,0.025581181049346924,0.3137779235839844,4,95.64317751239119,0.0,0.0,-0.2704659104347229,-32.45080000000001,-1.0,0.0,84.82679773926077,
631,95.4403,0.948214,-0.00253087,0.57427,233.353,237.353,0.0,-0.4812464416027069,0.07132482528686523,0.19488871097564697,4,95.31922097104652,0.0,0.0,-0.3643641173839569,-16.10159999999999,-1.0,0.0,89.37943173583133,
632,95.3198,0.678171,0.00917455,0.574768,233.882,237.882,0.0,-1.0,1.0,0.0,4,94.87853638011622,0.0,0.0,-0.5187535583972931,-0.0,-1.0,0.0,93.72291031259702,
633,95.0857,0.788386,0.0237236,0.574036,234.412,238.412,0.0,0.5749987363815308,1.0,0.46741223335266113,4,93.93116194004102,0.0,0.0,-1.5749987363815308,-0.0,-1.0,0.0,92.45866231912656,
634,94.3833,1.04189,0.0367426,0.572286,234.938,238.938,0.0,0.813287615776062,0.16703557968139648,0.0,4,92.58604375640722,0.0,0.0,-0.23828887939453125,-0.0,-1.0,0.0,91.51455709258886,
635,94.3835,0.958199,0.0487864,0.56956,235.461,239.461,0.0,-0.5449872016906738,0.9642576575279236,0.0,4,91.96979818127997,0.0,0.0,-1.3582748174667358,-0.0,-1.0,0.0,90.56231573603995,
636,94.5214,1.08482,0.0623672,0.565664,235.986,239.986,0.0,0.4922095537185669,0.9306365847587585,0.13097581267356873,4,91.39202407295416,0.0,0.0,-1.0371967554092407,-0.0,-1.0,0.0,90.08086504633138,
637,94.7977,1.73851,0.070492,0.561137,236.511,240.511,0.0,0.1466350555419922,1.0,0.0,4,91.22379359393274,0.0,0.0,-0.3455744981765747,-1.125,-1.0,0.0,89.78262124447976,
638,95.2898,1.36104,0.0721737,0.556386,237.038,241.038,0.0,-0.730010986328125,1.0,0.02692580223083496,4,91.60599928371178,0.0,0.0,-0.8766460418701172,-3.438900000000004,-1.0,0.0,89.31133547115074,
639,95.3749,1.12435,0.0744162,0.550975,237.567,241.567,0.0,0.8296903967857361,0.0,0.0,4,91.5654952856249,0.0,0.0,-1.559701383113861,-5.808499999999995,-1.0,0.0,88.35503487069076,
640,95.239,1.33128,0.0705293,0.545664,238.096,242.096,0.0,0.7078008651733398,0.0,0.0,4,91.64643436045912,0.0,0.0,-0.12188953161239624,-2.5290999999999997,-1.0,0.0,89.85113750097541,
641,95.541,1.2285,0.0604832,0.541026,238.625,242.625,0.0,0.3248731195926666,0.9635254740715027,0.0,4,92.47874698413139,0.0,0.0,-0.3829277455806732,-0.0,-1.0,0.0,91.36386866045719,
642,96.0118,0.956018,0.0466215,0.537211,239.157,243.157,0.0,1.0,1.0,0.0,4,93.67017861315936,0.0,0.0,-0.6751268804073334,-0.0,-1.0,0.0,92.46764054903717,
643,96.0722,0.494357,0.0302837,0.534414,239.691,243.691,0.0,-0.32070064544677734,1.0,0.2553548812866211,4,94.57366084141132,0.0,0.0,-1.3207006454467773,-0.0,-1.0,0.0,93.17745064777729,
644,96.0899,0.122898,0.0140896,0.532613,240.224,244.224,0.0,1.0,1.0,0.0,4,95.40345069609286,0.0,0.0,-1.3207006454467773,-0.0,-1.0,0.0,94.00724050245883,
645,96.3394,-0.267252,-0.00379896,0.531993,240.759,244.759,0.0,0.5008389949798584,1.0,0.0,4,96.15571048770335,0.0,0.0,-0.4991610050201416,-12.425299999999993,-1.0,0.0,91.27837218619732,
646,96.6367,-0.731396,-0.0229305,0.532613,241.295,245.295,0.0,0.5040208697319031,1.0,0.0,4,95.50342811522606,0.0,0.0,-0.0031818747520446777,-43.2991,-1.0,0.0,81.51274355280044,
647,96.9119,-1.33104,-0.0421883,0.534495,241.832,245.832,0.0,0.03180503845214844,0.8286989331245422,0.0,4,94.78200054820786,0.0,0.0,-0.47221583127975464,-58.010200000000005,-1.0,0.0,76.23727579882394,
648,96.4235,-2.10659,-0.0553371,0.537221,242.37,246.37,0.0,-0.30091893672943115,1.0,0.7761845588684082,4,93.60936687216204,0.0,0.0,-0.3327239751815796,-63.720400000000005,-1.0,0.0,73.39342967960758,
649,95.6446,-2.40396,-0.0585585,0.540232,242.903,246.903,0.0,-1.0,0.0,0.0,4,92.68185755239806,0.0,0.0,-0.6990810632705688,-64.3376,-1.0,0.0,72.17085323341689,
650,95.1466,-2.26114,-0.0526028,0.543009,243.432,247.432,0.0,1.0,0.0,0.0,4,92.51365757650662,0.0,0.0,-2.0,-61.781800000000004,-1.0,0.0,72.37911757650662,
651,95.3284,-1.92866,-0.0411952,0.545319,243.961,247.961,0.0,-0.37230002880096436,1.0,0.0,4,93.28454223910524,0.0,0.0,-1.3723000288009644,-56.799600000000005,-1.0,0.0,74.83297223046495,
