step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,48.0462,-1.27116,3.79712e-05,0.356283,7.97859,11.9785,0.0,-0.815072774887085,1.0,0.0,3,48.045287779428705,0.0,0.0,-0.355522096157074,-0.0,-1.0,0.0,46.938631150581585,
133,48.3571,-1.63366,0.0116349,0.354675,8.24647,12.2464,0.0,1.0,1.0,0.0,3,48.07251830043664,0.0,0.0,-1.815072774887085,-0.0,-1.0,0.0,46.52799646797052,
134,48.8585,-1.37448,0.0225646,0.352478,8.51631,12.5162,0.0,1.0,1.0,0.0,3,48.294872624440714,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.294872624440714,
135,49.4299,-0.654753,0.027222,0.350413,8.78929,12.7892,0.0,1.0,1.0,0.0,3,48.738879153352016,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.738879153352016,
136,49.8945,0.0604982,0.0258671,0.348928,9.06523,13.0651,0.0,1.0,1.0,0.0,3,49.23256750556602,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.23256750556602,
137,50.2842,0.670701,0.0201429,0.348216,9.34361,13.3435,0.0,1.0,1.0,0.0,3,49.767598718974554,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.767598718974554,
138,50.564,1.15977,0.0112045,0.348328,9.62391,13.6238,0.0,0.6292057037353516,1.0,0.0,3,50.27755986818658,0.0,0.0,-0.37079429626464844,-0.0,-1.0,0.0,49.16632157930719,
139,50.8656,1.54297,-0.000175117,0.349314,9.90574,13.9056,0.0,0.7008998394012451,0.9099588394165039,0.0,3,50.86114550446385,0.0,0.0,-0.07169413566589355,-0.0,-1.0,0.0,49.83963726376408,
140,51.2028,1.76746,-0.0135871,0.351156,10.1893,14.1892,0.0,0.48258140683174133,0.8644297122955322,0.0,3,50.8502357371708,0.0,0.0,-0.21831843256950378,-0.0,-1.0,0.0,49.78474020739995,
141,51.7208,1.4527,-0.0261426,0.353638,10.4749,14.4748,0.0,0.07141703367233276,1.0,0.0,3,51.027146001605125,0.0,0.0,-0.41116437315940857,-0.0,-1.0,0.0,49.903796689657305,
142,52.3057,0.71074,-0.0320513,0.356028,10.7638,14.7637,0.0,-1.0,1.0,0.0,3,51.440746516495494,0.0,0.0,-1.0714170336723328,-0.0,-1.0,0.0,50.119321406393794,
143,52.8161,0.409712,-0.0328586,0.358022,11.0557,15.0556,0.0,0.1921824812889099,1.0,0.0,3,51.92001470765896,0.0,0.0,-1.19218248128891,-0.0,-1.0,0.0,50.562359963272286,
144,53.3339,0.122863,-0.0336859,0.359985,11.3504,15.3503,0.0,-0.805873453617096,1.0,0.0,3,52.40551247911972,0.0,0.0,-0.9980559349060059,-0.0,-1.0,0.0,51.10609569864792,
145,53.3722,-0.468534,-0.0302837,0.361399,11.647,15.6468,0.0,-0.3603147864341736,0.0,0.0,3,52.539697656137506,0.0,0.0,-0.44555866718292236,-0.0,-1.0,0.0,51.406030055982626,
146,53.6189,-0.983398,-0.0229082,0.36205,11.944,15.9438,0.0,-1.0,1.0,0.0,3,52.99072887406049,0.0,0.0,-0.6396852135658264,-0.0,-1.0,0.0,51.79882330999074,
147,54.054,-1.31767,-0.0109612,0.361796,12.2731,16.273,0.0,-0.20218658447265625,1.0,0.0,3,53.75451037490615,0.0,0.0,-0.7978134155273438,-0.0,-1.0,0.0,52.515166350247945,
148,54.671,-0.792968,-0.00115845,0.361023,12.6055,16.6053,0.0,0.31178706884384155,1.0,0.0,3,54.639296512695935,0.0,0.0,-0.5139736533164978,-0.0,-1.0,0.0,53.485104416700985,
149,55.2386,-0.0395921,0.000175948,0.360626,12.9415,16.9414,0.0,1.0,1.0,0.0,3,55.233739584398705,0.0,0.0,-0.6882129311561584,-0.0,-1.0,0.0,54.027275705051856,
150,55.7275,0.530194,-0.00465875,0.361023,13.2807,17.2805,0.0,0.29332420229911804,1.0,0.0,3,55.597085471866315,0.0,0.0,-0.706675797700882,-0.0,-1.0,0.0,54.38508273255605,
151,56.2975,0.380529,-0.0105214,0.36201,13.6231,17.623,0.0,-0.8050326108932495,1.0,0.0,3,55.998225172062085,0.0,0.0,-1.0983568131923676,-0.0,-1.0,0.0,54.66871812810437,
152,56.8556,-0.255899,-0.00975746,0.362671,13.9691,17.9689,0.0,-0.49233096837997437,1.0,0.0,3,56.57551474686973,0.0,0.0,-0.31270164251327515,-0.0,-1.0,0.0,55.48170425411575,
153,57.3688,-0.58024,-0.00390068,0.362579,14.3182,18.3181,0.0,0.15364235639572144,1.0,0.0,3,57.25647517701853,0.0,0.0,-0.6459733247756958,-0.0,-1.0,0.0,56.06268317958582,
154,57.9489,-0.765241,0.002617,0.361989,14.6707,18.6706,0.0,-0.22825008630752563,1.0,0.0,3,57.872875514017835,0.0,0.0,-0.38189244270324707,-0.0,-1.0,0.0,56.75830778120686,
155,58.4318,-0.375656,0.00789881,0.361023,15.0265,19.0264,0.0,1.0,0.7141250371932983,0.0,3,58.19920875102606,0.0,0.0,-1.2282500863075256,-0.0,-1.0,0.0,56.830733725133804,
156,58.9341,0.295541,0.00598805,0.360565,15.3852,19.385,0.0,0.5781208276748657,1.0,0.0,3,58.75659429645782,0.0,0.0,-0.4218791723251343,-0.0,-1.0,0.0,57.63003054476028,
157,59.4161,0.821395,-0.00171661,0.360992,15.747,19.7469,0.0,0.6260068416595459,1.0,0.0,3,59.365015347163826,0.0,0.0,-0.047886013984680176,-0.0,-1.0,0.0,58.35064954296842,
158,59.786,1.20598,-0.0135308,0.362467,16.1114,20.1112,0.0,0.7760610580444336,1.0,0.0,3,59.37606333444825,0.0,0.0,-0.1500542163848877,-0.0,-1.0,0.0,58.33104706953278,
159,60.114,1.4199,-0.0281205,0.365061,16.4775,20.4774,0.0,-0.16868233680725098,1.0,0.0,3,59.24512713865223,0.0,0.0,-0.9447433948516846,-0.0,-1.0,0.0,57.96170412019672,
160,60.7167,0.896035,-0.0412407,0.368439,16.8462,20.8461,0.0,-1.0,1.0,0.0,3,59.413429241784144,0.0,0.0,-0.831317663192749,-7.233700000000006,-1.0,0.0,55.99392394282632,
161,61.3068,0.104943,-0.0454318,0.371623,17.2188,21.2187,0.0,-1.0,1.0,0.0,3,59.851380670718854,0.0,0.0,-0.0,-11.057900000000004,-1.0,0.0,55.53401067071885,
162,61.8061,-0.521589,-0.0415635,0.374146,17.5948,21.5947,0.0,-1.0,1.0,0.0,3,60.46865277400437,0.0,0.0,-0.0,-9.046199999999999,-1.0,0.0,56.75479277400437,
163,62.1879,-0.976569,-0.0323002,0.375732,17.9738,21.9737,0.0,-1.0,1.0,0.0,3,61.15129623721817,0.0,0.0,-0.0,-1.7076999999999956,-1.0,0.0,59.63898623721817,
164,62.4852,-1.28032,-0.0194014,0.376251,18.3549,22.3548,0.0,-1.0,1.0,0.0,3,61.86732805370367,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.86732805370367,
165,62.7799,-1.44353,-0.00365129,0.375641,18.7378,22.7377,0.0,0.18509137630462646,1.0,0.0,3,62.66486795633932,0.0,0.0,-1.1850913763046265,-0.0,-1.0,0.0,61.30934054344793,
166,63.1803,-1.29111,0.0135107,0.373922,19.1226,23.1225,0.0,0.6876286268234253,1.0,0.0,3,62.747741597905865,0.0,0.0,-0.5025372505187988,-0.0,-1.0,0.0,61.59698042275023,
167,63.8722,-0.430592,0.0246598,0.371816,19.5108,23.5107,0.0,0.9703000783920288,1.0,0.0,3,63.06532243503372,0.0,0.0,-0.2826714515686035,-0.0,-1.0,0.0,61.98052099956314,
168,64.4846,0.13934,0.0266639,0.370026,19.9032,23.9031,0.0,0.10542261600494385,1.0,0.0,3,63.60207466088314,0.0,0.0,-0.864877462387085,-0.0,-1.0,0.0,62.34261142216702,
169,65.0656,0.607633,0.0226752,0.368744,20.299,24.2989,0.0,1.0,1.0,0.0,3,64.31124896682304,0.0,0.0,-0.8945773839950562,-0.0,-1.0,0.0,63.04287575162452,
170,65.6436,0.947775,0.0134116,0.368306,20.6985,24.6983,0.0,0.4871315360069275,1.0,0.0,3,65.1975167413495,0.0,0.0,-0.5128684639930725,-0.0,-1.0,0.0,64.04365620215158,
171,66.1768,0.875811,0.00169204,0.368764,21.1014,25.1013,0.0,-0.5803871750831604,1.0,0.0,3,66.1207183983336,0.0,0.0,-1.067518711090088,-0.0,-1.0,0.0,64.80046278500657,
172,66.8027,0.92112,-0.00857905,0.369812,21.508,25.5079,0.0,0.3979591131210327,1.0,0.0,3,66.51369333572468,0.0,0.0,-0.9783462882041931,-0.0,-1.0,0.0,65.22018944926343,
173,67.3984,0.650087,-0.0196805,0.371643,21.9181,25.918,0.0,-0.5970678329467773,1.0,0.0,3,66.72217368371516,0.0,0.0,-0.9950269460678101,-0.0,-1.0,0.0,65.42366559989482,
174,67.8084,-0.051664,-0.0232211,0.373413,22.3314,26.3313,0.0,-0.743640661239624,1.0,0.1507580280303955,3,67.00289694961741,0.0,0.0,-0.14657282829284668,-0.0,-1.0,0.0,65.95892510112955,
175,68.1498,-0.272179,-0.0203674,0.374664,22.7467,26.7466,0.0,0.09241354465484619,1.0,0.0,3,67.44169602843162,0.0,0.0,-0.8360542058944702,-0.0,-1.0,0.0,66.19087976666329,
176,68.7896,-0.509203,-0.0165114,0.375641,23.1652,27.1651,0.0,-1.0,1.0,0.0,3,68.21234278823415,0.0,0.0,-1.0924135446548462,-0.0,-1.0,0.0,66.8846187248377,
177,68.8592,-0.942372,-0.00748308,0.375783,23.5863,27.5862,0.0,-0.789085328578949,0.0,0.0,3,68.59963502568148,0.0,0.0,-0.21091467142105103,-0.0,-1.0,0.0,67.53636062425517,
178,69.1066,-1.1411,0.00591253,0.374797,24.0074,28.0073,0.0,-0.2952238917350769,1.0,0.0,3,68.90109585633152,0.0,0.0,-0.49386143684387207,-0.0,-1.0,0.0,67.75293742527836,
179,69.5723,-0.562874,0.0186825,0.373006,24.4314,28.4312,0.0,1.0,0.648720383644104,0.0,3,68.9103042991484,0.0,0.0,-1.295223891735077,-0.0,-1.0,0.0,67.52173713162787,
180,70.1591,0.215744,0.021583,0.371399,24.8582,28.8581,0.0,1.0,1.0,0.0,3,69.3856965239094,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.3856965239094,
181,70.7103,0.730774,0.0161884,0.370514,25.2888,29.2887,0.0,0.7056967616081238,1.0,0.0,3,70.12871656776701,0.0,0.0,-0.2943032383918762,-0.0,-1.0,0.0,69.04042559624945,
182,71.1442,0.977875,0.00559941,0.370585,25.7225,29.7223,0.0,0.2636359930038452,1.0,0.0,3,70.94390296528607,0.0,0.0,-0.44206076860427856,-0.0,-1.0,0.0,69.81128473470478,
183,71.8048,0.472034,-0.00502178,0.371379,26.1593,30.1592,0.0,-0.944409966468811,1.0,0.0,3,71.62360140883982,0.0,0.0,-1.2080459594726562,-0.0,-1.0,0.0,70.26118762099802,
184,72.49,-0.263334,-0.00752502,0.371948,26.6005,30.6004,0.0,-1.0,1.0,0.0,3,72.21520582715665,0.0,0.0,-0.055590033531188965,-0.0,-1.0,0.0,71.1985288170973,
185,73.1257,-0.5008,-0.00302533,0.371897,27.0456,31.0455,0.0,0.33512523770332336,1.0,0.0,3,73.0147508360694,0.0,0.0,-1.3351252377033234,-0.0,-1.0,0.0,71.6142132647584,
186,72.9991,-0.511715,0.00231679,0.37144,27.4929,31.4927,0.0,-0.22074449062347412,1.0,0.44896435737609863,3,72.91434237137578,0.0,0.0,-0.5558697283267975,-0.0,-1.0,0.0,71.74758145287774,
187,72.9101,-0.557317,0.00815214,0.370555,27.9381,31.938,0.0,-0.1855076253414154,1.0,0.0,3,72.61049392645688,0.0,0.0,-0.035236865282058716,-0.0,-1.0,0.0,71.59992286687226,
188,73.5045,-0.264889,0.0139143,0.369324,28.3856,32.3855,0.0,-0.047799378633499146,1.0,0.0,3,72.98601926348591,0.0,0.0,-0.13770824670791626,-0.0,-1.0,0.0,71.94470678947354,
189,74.0015,0.298702,0.0146674,0.368225,28.8366,32.8365,0.0,1.0,0.5948199033737183,0.0,3,73.45085473247178,0.0,0.0,-1.0477993786334991,-0.0,-1.0,0.0,72.13651491888173,
190,74.4321,0.773586,0.00810284,0.367889,29.2902,33.2901,0.0,0.6561927199363708,0.7669800519943237,0.0,3,74.12810415702371,0.0,0.0,-0.34380728006362915,-0.0,-1.0,0.0,73.02496197300462,
191,74.9842,0.94896,-0.00390229,0.368581,29.7468,33.7467,0.0,0.5745463967323303,1.0,0.0,3,74.83732440041268,0.0,0.0,-0.08164632320404053,-0.0,-1.0,0.0,73.81283050345147,
192,75.5326,0.923368,-0.0199234,0.370371,30.2069,34.2068,0.0,1.0,1.0,0.0,3,74.76522614651321,0.0,0.0,-0.4254536032676697,-0.0,-1.0,0.0,73.63759006553292,
193,75.992,0.777683,-0.0383845,0.373393,30.6697,34.6696,0.0,-0.5511911511421204,1.0,0.0,3,74.47792536557137,0.0,0.0,-1.5511911511421204,-20.705200000000005,-1.0,0.0,66.80100802022872,
194,76.0801,0.507693,-0.0571498,0.377716,31.134,35.1339,0.0,-1.0,0.0,0.0,3,73.78309318226236,0.0,0.0,-0.44880884885787964,-33.021100000000004,-1.0,0.0,62.742120527604996,
195,76.6871,-0.459859,-0.0691312,0.38264,31.5996,35.5995,0.0,-1.0,1.0,0.0,3,73.85529967138166,0.0,0.0,-0.0,-39.1352,-1.0,0.0,61.114739671381656,
196,77.4265,-1.10488,-0.0701785,0.387299,32.07,36.0699,0.0,-1.0,1.0,0.0,3,74.52130635313237,0.0,0.0,-0.0,-40.5476,-1.0,0.0,61.357026353132376,
197,77.9989,-1.21691,-0.0628054,0.391378,32.5446,36.5445,0.0,0.09451854228973389,1.0,0.0,3,75.39735041061971,0.0,0.0,-1.0945185422897339,-38.454100000000004,-1.0,0.0,62.53276484793278,
198,78.2245,-1.13737,-0.0523538,0.394836,33.0219,37.0218,0.0,-1.0,1.0,0.3015155494213104,3,76.07058129796184,0.0,0.0,-1.0945185422897339,-33.907700000000006,-1.0,0.0,64.56991573527492,
199,78.4444,-1.10875,-0.0389873,0.39741,33.5003,37.5001,0.0,-1.0,1.0,0.0,3,76.8560091163595,0.0,0.0,-0.0,-25.742800000000003,-1.0,0.0,68.1331691163595,
200,78.359,-1.07534,-0.0222335,0.398834,33.9798,37.9796,0.0,-0.10864156484603882,0.0,0.0,3,77.4686076065025,0.0,0.0,-0.8913584351539612,-8.834299999999999,-1.0,0.0,73.55091007595631,
201,78.4686,-0.913737,-0.00278376,0.398885,34.4585,38.4584,0.0,-1.0,1.0,0.0,3,78.3590772271549,0.0,0.0,-0.8913584351539612,-0.0,-1.0,0.0,77.0916696966087,
202,78.9553,-0.446162,0.0202615,0.397593,34.9396,38.9394,0.0,0.6718071699142456,1.0,0.0,3,78.139272180708,0.0,0.0,-1.6718071699142456,-0.0,-1.0,0.0,76.63773002973373,
203,79.4434,0.1457,0.0455844,0.394918,35.4234,39.4233,0.0,-1.0,1.0,0.0,3,77.55081223747098,0.0,0.0,-1.6718071699142456,-0.0,-1.0,0.0,76.0492700864967,
204,79.8741,0.798489,0.0722509,0.390747,35.9097,39.9096,0.0,1.0,0.8841781616210938,0.0,3,76.78273359103096,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.18273359103097,
205,80.0091,1.44649,0.0975551,0.385081,36.3974,40.3973,0.0,0.6690263748168945,0.0,0.0,3,75.73221807330236,0.0,0.0,-0.33097362518310547,-14.511700000000005,-1.0,0.0,70.27941598574743,
206,79.9405,2.33258,0.113508,0.378438,36.8847,40.8846,0.0,1.0,0.0,0.0,4,74.89886630802312,0.0,0.0,-0.33097362518310547,-21.978099999999998,-1.0,0.0,67.20614422046819,
207,79.8083,2.65177,0.11471,0.371653,37.3714,41.3713,0.0,1.0,0.0,0.0,3,74.71642826854902,0.0,0.0,-0.0,-22.6083,-1.0,0.0,66.93393826854903,
208,79.6461,2.51231,0.103713,0.365336,37.8573,41.8572,0.0,0.5165234208106995,0.0,0.0,3,75.09536402487535,0.0,0.0,-0.48347657918930054,-18.046800000000005,-1.0,0.0,68.53628105111856,
209,79.5672,1.81003,0.0870168,0.359802,38.3428,42.3427,0.0,-0.06384390592575073,0.0,0.0,3,75.80867723818956,0.0,0.0,-0.5803673267364502,-9.488,-1.0,0.0,71.78816704016862,
210,79.4882,1.45072,0.0715578,0.354848,38.8281,42.828,0.0,0.751939594745636,0.0,0.0,3,76.44320256207459,0.0,0.0,-0.8157835006713867,-0.0,-1.0,0.0,75.19846751187318,
211,79.3491,1.16395,0.0530735,0.351064,39.3129,43.3128,0.0,0.32840436697006226,0.0,0.0,3,77.13269227112812,0.0,0.0,-0.42353522777557373,-0.0,-1.0,0.0,76.00563170279545,
212,79.1736,0.997455,0.0329124,0.348572,39.7971,43.7969,0.0,1.0,0.0,0.0,3,77.82806102965041,0.0,0.0,-0.6715956330299377,-0.0,-1.0,0.0,76.62658233974143,
213,79.2111,0.55839,0.0103869,0.347544,40.281,44.2809,0.0,0.628217875957489,1.0,0.27309513092041016,3,78.79545559683685,0.0,0.0,-0.371782124042511,-0.0,-1.0,0.0,77.68392095962409,
214,79.4127,0.021101,-0.0130733,0.347819,40.7656,44.7654,0.0,0.7387261986732483,1.0,0.0,3,78.88683559868866,0.0,0.0,-0.11050832271575928,-0.0,-1.0,0.0,77.85368310187394,
215,79.8215,-0.624541,-0.0380969,0.349467,41.2521,45.252,0.0,-0.12771397829055786,1.0,0.0,3,78.24347350724187,0.0,0.0,-0.8664401769638062,-22.180500000000002,-1.0,0.0,70.32939145415273,
216,80.1924,-1.62247,-0.0595789,0.352264,41.741,45.7409,0.0,-0.9663540124893188,0.3497124910354614,0.0,3,77.66264034997354,0.0,0.0,-0.838640034198761,-36.58910000000001,-1.0,0.0,65.43431833971391,
217,80.2146,-2.18298,-0.0668862,0.355479,42.2311,46.231,0.0,-1.0,0.5671708583831787,0.0,4,77.35461120101658,0.0,0.0,-0.03364598751068115,-40.102000000000004,-1.0,0.0,64.31391740476337,
218,80.0568,-2.23568,-0.0609813,0.358521,42.7206,46.7205,0.0,-1.0,1.0,0.0,4,77.46852049227303,0.0,0.0,-0.0,-37.5408,-1.0,0.0,65.20628049227304,
219,79.8736,-2.10285,-0.0460963,0.360769,43.2092,47.2091,0.0,-0.7928146123886108,1.0,0.0,4,77.94846773793974,0.0,0.0,-0.20718538761138916,-29.204199999999993,-1.0,0.0,68.12505212165632,
220,79.6702,-1.78711,-0.026057,0.361796,43.6968,47.6967,0.0,-0.35451966524124146,1.0,0.0,3,78.6052890567705,0.0,0.0,-0.4382949471473694,-10.921499999999995,-1.0,0.0,74.19735057262629,
221,79.5479,-1.32453,-0.00363229,0.361532,44.1833,48.1832,0.0,-0.437131404876709,1.0,0.0,3,79.40290503858246,0.0,0.0,-0.08261173963546753,-0.0,-1.0,0.0,78.37812151669182,
222,79.5297,-0.408332,0.0174978,0.360107,44.6692,48.6691,0.0,-0.16483205556869507,1.0,0.0,3,78.82176349987759,0.0,0.0,-0.2722993493080139,-0.0,-1.0,0.0,77.74007369508519,
223,79.8191,-0.229864,0.0344303,0.357798,45.1555,49.1554,0.0,-0.6275918483734131,1.0,0.0,3,78.39796776561604,0.0,0.0,-0.462759792804718,-0.0,-1.0,0.0,77.25913982777463,
224,80.0343,0.0243333,0.0529028,0.354177,45.644,49.6439,0.0,1.0,0.0,0.0,3,77.80629793487488,0.0,0.0,-1.627591848373413,-0.0,-1.0,0.0,76.31802038036285,
225,79.9578,0.808141,0.0637328,0.349833,46.1322,50.1321,0.0,1.0,1.0,0.0,4,77.24922320344268,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.24922320344268,
226,79.8928,0.656071,0.0654174,0.345469,46.6199,50.6198,0.0,-0.19639837741851807,1.0,0.0,3,77.11058668722113,0.0,0.0,-1.196398377418518,-0.0,-1.0,0.0,75.75166717399557,
227,79.8416,0.653988,0.0668719,0.340607,47.1071,51.1069,0.0,0.3524487018585205,0.15960794687271118,0.0,3,76.99555611662231,0.0,0.0,-0.5488470792770386,-0.0,-1.0,0.0,75.8309019928392,
228,79.7152,1.06194,0.0608589,0.336253,47.594,51.5939,0.0,0.8127493262290955,1.0,0.0,3,77.14342816304581,0.0,0.0,-0.46030062437057495,-0.0,-1.0,0.0,76.00533797573463,
229,79.5056,1.25468,0.0477212,0.333008,48.0801,52.08,0.0,0.9233309030532837,0.0,0.0,3,77.51875624219426,0.0,0.0,-0.11058157682418823,-0.0,-1.0,0.0,76.485581769147,
230,79.5429,1.17532,0.0298272,0.331034,48.5659,52.5658,0.0,0.46285614371299744,0.34910187125205994,0.0,3,78.32142437641147,0.0,0.0,-0.46047475934028625,-0.0,-1.0,0.0,77.18328194860939,
231,79.9969,0.644974,0.0102194,0.330312,49.0531,53.053,0.0,0.2687360942363739,1.0,0.0,3,79.58396970769792,0.0,0.0,-0.19412004947662354,-0.0,-1.0,0.0,78.52573369285493,
232,80.7906,-0.504225,-0.00526658,0.33018,49.5446,53.5445,0.0,-0.365768700838089,1.0,0.0,3,80.57673546801612,0.0,0.0,-0.6345047950744629,-0.0,-1.0,0.0,79.38638402949378,
233,81.1001,-1.04881,-0.00957581,0.329956,50.04,54.0399,0.0,-0.13585662841796875,1.0,0.0,4,80.70808810541024,0.0,0.0,-0.22991207242012024,-0.0,-1.0,0.0,79.63911448368421,
234,81.0338,-0.50309,-0.00922982,0.329865,50.5354,54.5352,0.0,0.5744609236717224,1.0,0.0,4,80.65639002257586,0.0,0.0,-0.7103175520896912,-0.0,-1.0,0.0,79.44329475694896,
235,80.9912,-0.364537,-0.0116152,0.330434,51.0303,55.0302,0.0,-1.0,1.0,0.0,4,80.51538276694193,0.0,0.0,-1.5744609236717224,-0.0,-1.0,0.0,79.04304448984041,
236,81.3848,-0.0653516,-0.0120074,0.331085,51.5263,55.5262,0.0,0.7280664443969727,1.0,0.0,4,80.89033495295202,0.0,0.0,-1.7280664443969727,-0.0,-1.0,0.0,79.37191501963292,
237,81.8459,0.445668,-0.0182149,0.33252,52.0252,56.0251,0.0,1.0,1.0,0.0,4,81.086956629609,0.0,0.0,-0.27193355560302734,-0.0,-1.0,0.0,80.00537656292809,
238,82.2653,0.605417,-0.029468,0.335032,52.5265,56.5264,0.0,-0.300361692905426,1.0,0.0,4,81.01766299781671,0.0,0.0,-1.300361692905426,-14.760599999999997,-1.0,0.0,75.19937448994509,
239,82.8145,-0.0662303,-0.0390147,0.338226,53.0307,57.0306,0.0,-1.0,1.0,0.0,4,81.13639844874773,0.0,0.0,-0.699638307094574,-24.959799999999994,-1.0,0.0,72.43856695661935,
240,83.3443,-0.699094,-0.0388106,0.341136,53.5383,57.5382,0.0,-1.0,1.0,0.0,4,81.66462351753569,0.0,0.0,-0.0,-25.5726,-1.0,0.0,72.99284351753569,
241,83.7067,-0.991228,-0.0307748,0.343272,54.0488,58.0487,0.0,-1.0,0.8574059009552002,0.0,4,82.37923913720503,0.0,0.0,-0.0,-18.478099999999998,-1.0,0.0,75.83580913720503,
242,84.0532,-1.02176,-0.0177482,0.344371,54.5615,58.5613,0.0,0.4606533646583557,1.0,0.0,4,83.29410468385777,0.0,0.0,-1.4606533646583557,-1.0639000000000038,-1.0,0.0,81.53673867446027,
243,84.3272,-0.688162,-0.00261344,0.344391,55.0761,59.076,0.0,0.2691774368286133,0.800430417060852,0.0,4,84.21672010653457,0.0,0.0,-0.19147592782974243,-0.0,-1.0,0.0,83.15927732818564,
244,84.7868,-0.414858,0.0103219,0.343587,55.5928,59.5927,0.0,-0.22437193989753723,1.0,0.0,4,84.34471071319078,0.0,0.0,-0.4935493767261505,-0.0,-1.0,0.0,83.19664590017294,
245,85.3592,-0.0479089,0.0215137,0.342031,56.1128,60.1127,0.0,-0.13093850016593933,1.0,0.0,4,84.42132168360793,0.0,0.0,-0.0934334397315979,-0.0,-1.0,0.0,83.39329165168844,
246,85.9526,0.575427,0.0272964,0.340139,56.6362,60.6361,0.0,0.8514960408210754,1.0,0.0,4,84.74762802565733,0.0,0.0,-0.9824345409870148,-0.0,-1.0,0.0,83.45289766336123,
247,86.2211,1.00631,0.0235269,0.338674,57.1626,61.1624,0.0,1.0,0.4789015054702759,0.0,4,85.18307472997739,0.0,0.0,-0.14850395917892456,-0.0,-1.0,0.0,84.13852354222371,
248,86.5287,1.13584,0.0127659,0.338114,57.6904,61.6902,0.0,0.8492286205291748,1.0,0.0,4,85.96935601805079,0.0,0.0,-0.1507713794708252,-0.0,-1.0,0.0,84.92412460420954,
249,86.8383,1.00515,-0.00263369,0.338674,58.2203,62.2202,0.0,-0.1637258529663086,1.0,0.0,4,86.7236463819588,0.0,0.0,-1.0129544734954834,-0.0,-1.0,0.0,85.41976003991016,
250,87.2629,0.412603,-0.0192695,0.340373,58.7521,62.752,0.0,-0.3815845847129822,1.0,0.0,4,86.40599535317082,0.0,0.0,-0.21785873174667358,-6.361000000000004,-1.0,0.0,83.43233773364682,
251,87.8313,0.159897,-0.0332154,0.342855,59.2871,63.287,0.0,0.9879112243652344,1.0,0.0,4,86.32444627278133,0.0,0.0,-1.3694958090782166,-25.091299999999997,-1.0,0.0,77.38620753005787,
252,88.3569,-0.159302,-0.0483438,0.346507,59.8251,63.825,0.0,-0.4067169427871704,1.0,0.0,4,86.11874730769539,0.0,0.0,-1.3946281671524048,-38.0464,-1.0,0.0,73.28643885754965,
253,88.9844,-1.01413,-0.0562454,0.350627,60.3666,64.3665,0.0,-1.0,1.0,0.0,4,86.34252168247701,0.0,0.0,-0.5932830572128296,-43.5791,-1.0,0.0,72.09080676531316,
254,89.5817,-0.968855,-0.055056,0.354594,60.9118,64.9117,0.0,-0.019418001174926758,1.0,0.0,4,86.98120650205374,0.0,0.0,-0.9805819988250732,-43.8219,-1.0,0.0,72.54046190240622,
255,90.1568,-1.05299,-0.0507528,0.3585,61.4607,65.4606,0.0,-0.8155114650726318,1.0,0.0,4,87.75383692213111,0.0,0.0,-0.7960934638977051,-42.246,-1.0,0.0,73.84120888296181,
256,90.5371,-1.10758,-0.0403028,0.361654,62.0128,66.0126,0.0,-0.531745195388794,0.7391682863235474,0.0,4,88.63962409313686,0.0,0.0,-0.2837662696838379,-35.75619999999999,-1.0,0.0,76.8276342122317,
257,90.9406,-0.939456,-0.0256368,0.363739,62.5672,66.567,0.0,-0.5219911336898804,1.0,0.0,4,89.74513118811716,0.0,0.0,-0.009754061698913574,-21.880899999999997,-1.0,0.0,82.17793496960749,
258,91.0072,-0.49732,-0.00878119,0.364655,63.1235,67.1234,0.0,-0.06002315878868103,0.0,0.0,4,90.60412064976616,0.0,0.0,-0.46196797490119934,-0.0,-1.0,0.0,89.4655302572958,
259,91.2268,-0.0757667,0.00586997,0.364594,63.68,67.6798,0.0,-0.21034154295921326,1.0,0.0,4,90.95748057223413,0.0,0.0,-0.15031838417053223,-0.0,-1.0,0.0,89.91238505698297,
260,91.7474,0.0576087,0.021194,0.363434,64.2392,68.239,0.0,-0.8365310430526733,1.0,0.0,4,90.75462055134226,0.0,0.0,-0.6261895000934601,-0.0,-1.0,0.0,89.56676370131422,
261,92.1722,0.357113,0.0387645,0.360901,64.8011,68.801,0.0,0.33194461464881897,1.0,0.0,4,90.31689848219911,0.0,0.0,-1.1684756577014923,-0.0,-1.0,0.0,88.96635578488866,
262,92.7401,1.29328,0.0514918,0.357493,65.3658,69.3656,0.0,0.44549068808555603,1.0,0.0,4,90.23055899477869,0.0,0.0,-0.11354607343673706,-0.0,-1.0,0.0,89.19649517274767,
263,92.851,1.74444,0.0516808,0.354146,65.9331,69.933,0.0,0.7726529836654663,0.0,0.0,4,90.32879042279373,0.0,0.0,-0.3271622955799103,-0.0,-1.0,0.0,89.23064173411976,
