step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.9694,-1.07101,0.0219442,0.335286,7.9918,11.9916,0.0,0.44853854179382324,1.0,0.0,3,47.431567868260935,0.0,0.0,-0.07984533905982971,-0.0,-1.0,0.0,46.407614266542986,
132,48.4927,-0.328495,0.0236026,0.333639,8.25987,12.2597,0.0,0.4130997061729431,1.0,0.0,3,47.90696963654246,0.0,0.0,-0.03543883562088013,-0.0,-1.0,0.0,46.8963379858562,
133,48.9196,0.350916,0.0201466,0.332672,8.53053,12.5303,0.0,1.0,1.0,0.0,3,48.416923985988596,0.0,0.0,-0.5869002938270569,-0.0,-1.0,0.0,47.24085389784048,
134,49.3003,0.902611,0.0129718,0.332509,8.80351,12.8033,0.0,0.6729833483695984,1.0,0.0,3,48.97640438830516,0.0,0.0,-0.3270166516304016,-0.0,-1.0,0.0,47.87829939281604,
135,49.6182,1.28001,0.00324876,0.33316,9.07844,13.0782,0.0,0.3114736080169678,1.0,0.0,3,49.53733948409792,0.0,0.0,-0.3615097403526306,-0.0,-1.0,0.0,48.42888656199213,
136,50.0325,1.57675,-0.00778145,0.334564,9.35533,13.3551,0.0,0.6115914583206177,1.0,0.0,3,49.83632451552149,0.0,0.0,-0.3001178503036499,-0.0,-1.0,0.0,48.74628916043039,
137,50.4915,1.62667,-0.0204113,0.336741,9.63444,13.6342,0.0,-1.0,1.0,0.0,3,49.965719654311656,0.0,0.0,-1.6115914583206177,-0.0,-1.0,0.0,48.48224221681547,
138,51.0887,0.98214,-0.028685,0.339111,9.91652,13.9163,0.0,-0.15947562456130981,1.0,0.0,3,50.335043606195676,0.0,0.0,-0.8405243754386902,-0.0,-1.0,0.0,49.082886293564066,
139,51.6181,0.81513,-0.0322686,0.341278,10.2017,14.2015,0.0,0.5954196453094482,1.0,0.0,3,50.75855094740379,0.0,0.0,-0.7548952698707581,-0.0,-1.0,0.0,49.532082366442566,
140,52.1286,0.605397,-0.036508,0.343669,10.4897,14.4895,0.0,-1.0,0.9791812896728516,0.0,3,51.14252037052412,0.0,0.0,-1.5954196453094482,-0.0,-1.0,0.0,49.66389447693128,
141,52.6404,0.599466,-0.0386552,0.345957,10.7806,14.7803,0.0,0.207375168800354,1.0,0.0,3,51.58391736935276,0.0,0.0,-1.207375168800354,-0.0,-1.0,0.0,50.22170481871265,
142,53.1568,0.351227,-0.0415446,0.34844,11.0743,15.0741,0.0,-0.7750543355941772,1.0,0.0,3,52.00706211314761,0.0,0.0,-0.9824295043945312,-0.0,-1.0,0.0,50.71233326182925,
143,53.6332,-0.252926,-0.0396495,0.350494,11.3708,15.3706,0.0,-0.5135464072227478,1.0,0.0,3,52.528061392184014,0.0,0.0,-0.26150792837142944,-0.0,-1.0,0.0,51.449609013672585,
144,54.0359,-0.791292,-0.0333582,0.351837,11.6699,15.6697,0.0,-1.0,1.0,0.0,3,53.104734998922474,0.0,0.0,-0.4864535927772522,-0.0,-1.0,0.0,51.9587989210893,
145,54.3304,-1.20852,-0.0237857,0.352346,11.9711,15.9709,0.0,-0.025282472372055054,1.0,0.0,3,53.668949381537445,0.0,0.0,-0.974717527627945,-0.0,-1.0,0.0,52.37653412324906,
146,54.759,-1.15906,-0.0131955,0.352132,12.2742,16.274,0.0,-0.06590313464403152,1.0,0.0,3,54.392957009482025,0.0,0.0,-0.04062066227197647,-0.0,-1.0,0.0,53.380770810800435,
147,55.3819,-0.423963,-0.00779923,0.351919,12.6109,16.6107,0.0,0.1523902267217636,1.0,0.0,3,55.16424972525631,0.0,0.0,-0.21829336136579514,-0.0,-1.0,0.0,54.098761716846575,
148,55.9046,0.261003,-0.00989452,0.352336,12.9511,16.9509,0.0,0.3589554727077484,1.0,0.0,3,55.62529337092776,0.0,0.0,-0.2065652459859848,-0.0,-1.0,0.0,54.563323797131964,
149,56.4405,0.383976,-0.0155041,0.353475,13.2943,17.2941,0.0,-0.3723483085632324,1.0,0.0,3,55.99620458399888,0.0,0.0,-0.7313037812709808,-0.0,-1.0,0.0,54.776813449617585,
150,57.0176,-0.218627,-0.0156408,0.354472,13.6411,17.6409,0.0,-0.35278332233428955,1.0,0.0,3,56.564743643775664,0.0,0.0,-0.01956498622894287,-0.0,-1.0,0.0,55.558874147906984,
151,57.523,-0.733068,-0.00977488,0.354736,13.9913,17.9911,0.0,-0.37118807435035706,1.0,0.0,3,57.23911617599034,0.0,0.0,-0.018404752016067505,-0.0,-1.0,0.0,56.23359475038552,
152,58.0683,-0.925184,-0.00100804,0.354207,14.3446,18.3444,0.0,-0.24419495463371277,1.0,0.0,3,58.039002917497236,0.0,0.0,-0.1269931197166443,-0.0,-1.0,0.0,57.000904981582245,
153,58.7015,-0.460495,0.0056127,0.353312,14.7015,18.7013,0.0,0.7753587961196899,1.0,0.0,3,58.53583929373123,0.0,0.0,-1.0195537507534027,-0.0,-1.0,0.0,57.22997316850521,
154,59.2796,0.217655,0.00471224,0.352875,15.0622,19.062,0.0,0.8971794843673706,1.0,0.0,3,59.139272509105545,0.0,0.0,-0.12182068824768066,-0.0,-1.0,0.0,58.10272630263124,
155,59.7635,0.761039,-0.00220017,0.353292,15.4261,19.4259,0.0,1.0,1.0,0.0,3,59.697610473180866,0.0,0.0,-0.1028205156326294,-0.0,-1.0,0.0,58.666764318491076,
156,60.1223,1.14393,-0.0133318,0.354706,15.7926,19.7924,0.0,-0.466265469789505,1.0,0.0,3,59.716199736026034,0.0,0.0,-1.466265469789505,-0.0,-1.0,0.0,58.27632009508918,
157,60.6221,1.04863,-0.0260776,0.357086,16.1613,20.1611,0.0,-0.770666241645813,1.0,0.0,3,59.811138552666755,0.0,0.0,-0.304400771856308,-0.0,-1.0,0.0,58.71981832110986,
158,61.3192,0.272823,-0.0325059,0.359568,16.5338,20.5336,0.0,-0.5374202728271484,1.0,0.0,3,60.29036449999931,0.0,0.0,-0.23324596881866455,-0.0,-1.0,0.0,59.220390709353715,
159,61.9178,0.0933154,-0.0324389,0.361664,16.9105,20.9103,0.0,0.3170797824859619,0.9177907705307007,0.0,3,60.881128815433584,0.0,0.0,-0.8545000553131104,-0.2126000000000019,-1.0,0.0,59.56099879883965,
160,62.5392,-0.137274,-0.0326241,0.3638,17.2907,21.2905,0.0,-0.40367940068244934,1.0,0.0,3,61.48596011366747,0.0,0.0,-0.7207591831684113,-1.2231000000000023,-1.0,0.0,59.90280235871694,
161,63.1201,-0.654297,-0.0272822,0.365326,17.6747,21.6745,0.0,-0.5556899905204773,1.0,0.0,3,62.23568994296368,0.0,0.0,-0.15201058983802795,-0.0,-1.0,0.0,61.19008676601227,
162,63.5603,-1.02894,-0.0172427,0.365926,18.0621,22.0618,0.0,-0.5716595649719238,1.0,0.0,3,63.00290321570697,0.0,0.0,-0.015969574451446533,-0.0,-1.0,0.0,61.99811234337154,
163,64.0262,-1.25739,-0.00380035,0.365479,18.452,22.4518,0.0,-0.6956475973129272,1.0,0.0,3,63.90407695449987,0.0,0.0,-0.12398803234100342,-0.0,-1.0,0.0,62.86688054479757,
164,64.4815,-1.26826,0.0123456,0.363942,18.8448,22.8446,0.0,0.13087205588817596,1.0,0.0,3,64.07856483355967,0.0,0.0,-0.8265196532011032,-0.0,-1.0,0.0,62.83060893759934,
165,65.155,-0.535111,0.0250292,0.361755,19.2408,23.2405,0.0,0.1250869333744049,1.0,0.0,3,64.31928890616953,0.0,0.0,-0.005785122513771057,-0.0,-1.0,0.0,63.31755336941541,
166,65.7803,0.212419,0.0279955,0.359843,19.6409,23.6407,0.0,0.7171648740768433,1.0,0.0,3,64.83386817065073,0.0,0.0,-0.5920779407024384,-0.0,-1.0,0.0,63.656244788440006,
167,66.3106,0.730954,0.0228565,0.358612,20.0446,24.0444,0.0,0.6344958543777466,1.0,0.0,3,65.53553164239808,0.0,0.0,-0.08266901969909668,-0.0,-1.0,0.0,64.51073093648836,
168,66.7739,0.981343,0.0126897,0.358276,20.4515,24.4512,0.0,-0.8142507076263428,1.0,0.0,3,66.34486481312348,0.0,0.0,-1.4487465620040894,-0.0,-1.0,0.0,64.91024084452225,
169,67.4316,0.403524,0.00416305,0.358459,20.8616,24.8613,0.0,-1.0,1.0,0.0,3,67.29065551705044,0.0,0.0,-0.18574929237365723,-0.0,-1.0,0.0,66.23493072933834,
170,68.0623,0.322183,0.000936672,0.358521,21.2758,25.2756,0.0,0.13733573257923126,1.0,0.0,3,68.03039412195008,0.0,0.0,-1.1373357325792313,-0.0,-1.0,0.0,66.68919340217631,
171,68.718,-0.0599945,-0.0012412,0.358744,21.6938,25.6936,0.0,-0.2187488079071045,1.0,0.0,3,68.67530068745656,0.0,0.0,-0.35608454048633575,-0.0,-1.0,0.0,67.56847532531066,
172,69.3879,-0.543087,0.00306515,0.358388,22.116,26.1158,0.0,-0.33169281482696533,1.0,0.0,3,69.28123205125497,0.0,0.0,-0.11294400691986084,-0.0,-1.0,0.0,68.24734884917902,
173,69.7805,-0.900872,0.0122433,0.357147,22.5416,26.5414,0.0,-1.0,0.7421610355377197,0.0,3,69.34810894701414,0.0,0.0,-0.6683071851730347,-0.0,-1.0,0.0,68.14761679146223,
174,70.2402,-1.04988,0.0249738,0.354848,22.9692,26.969,0.0,0.4066333472728729,1.0,0.0,3,69.34130587427309,0.0,0.0,-1.406633347272873,-0.0,-1.0,0.0,67.91931587009122,
175,70.8942,-0.435257,0.03707,0.351807,23.4002,27.4,0.0,0.2878361940383911,1.0,0.0,3,69.53177164263246,0.0,0.0,-0.11879715323448181,-0.0,-1.0,0.0,68.49613249666211,
176,71.5971,0.319026,0.0399609,0.348958,23.8354,27.8352,0.0,0.7692425847053528,1.0,0.0,3,70.10978027535995,0.0,0.0,-0.48140639066696167,-0.0,-1.0,0.0,68.96535835815986,
177,72.1762,0.779021,0.0346749,0.346761,24.2749,28.2747,0.0,0.4982401430606842,1.0,0.0,3,70.88171335393282,0.0,0.0,-0.2710024416446686,-0.0,-1.0,0.0,69.80041262143942,
178,72.7654,0.797367,0.0247605,0.345398,24.7177,28.7175,0.0,-0.4352845847606659,1.0,0.0,3,71.84233375141393,0.0,0.0,-0.9335247278213501,-0.0,-1.0,0.0,70.56227633306753,
179,73.4125,0.82629,0.0141019,0.344676,25.1647,29.1645,0.0,0.7483561635017395,1.0,0.0,3,72.88758987372748,0.0,0.0,-1.1836407482624054,-0.0,-1.0,0.0,71.53249764924875,
180,74.0516,0.669333,0.00113196,0.344889,25.6153,29.6151,0.0,0.14204157888889313,1.0,0.0,3,74.0096408419918,0.0,0.0,-0.6063145846128464,-0.0,-1.0,0.0,72.82774646660795,
181,74.7768,-0.125416,-0.00660169,0.345378,26.0703,30.0701,0.0,-0.512798547744751,0.9700464010238647,0.0,3,74.52834569952601,0.0,0.0,-0.6548401266336441,-0.0,-1.0,0.0,73.33189366153591,
182,75.4865,-0.19526,-0.00708554,0.345632,26.5295,30.5293,0.0,0.40838414430618286,1.0,0.0,3,75.21717604281582,0.0,0.0,-0.9211826920509338,-0.0,-1.0,0.0,73.94082123520054,
183,76.1584,0.263112,-0.0109965,0.346375,26.9931,30.9929,0.0,0.22333484888076782,1.0,0.0,3,75.73506591115658,0.0,0.0,-0.18504929542541504,-0.0,-1.0,0.0,74.67955112252896,
184,76.8383,0.461808,-0.0187107,0.34789,27.4606,31.4604,0.0,0.2315693497657776,1.0,0.0,3,76.10604297390398,0.0,0.0,-0.008234500885009766,-0.0,-1.0,0.0,75.10357262363848,
185,77.5595,-0.00662039,-0.0260368,0.349945,27.9324,31.9322,0.0,-0.0720178484916687,1.0,0.0,3,76.52362559587156,0.0,0.0,-0.3035871982574463,-7.508700000000005,-1.0,0.0,73.17993943639432,
186,77.6494,-0.570798,-0.0254665,0.351705,28.4071,32.4069,0.0,-1.0,0.0,0.0,3,76.6355995342129,0.0,0.0,-0.9279821515083313,-7.066400000000002,-1.0,0.0,73.2372848887604,
187,77.8343,-0.931261,-0.0174912,0.352661,28.8819,32.8817,0.0,-1.0,0.9165185689926147,0.11991775035858154,3,77.14172096474144,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.14172096474144,
188,78.1591,-0.981094,-0.00419847,0.3526,29.3587,33.3585,0.0,0.06650373339653015,1.0,0.0,3,77.99433730364697,0.0,0.0,-1.0665037333965302,-0.0,-1.0,0.0,76.67438618362802,
189,78.2075,-0.506628,0.0104647,0.351573,29.8368,33.8366,0.0,0.35319486260414124,1.0,0.24598753452301025,3,77.79401624560144,0.0,0.0,-0.2866911292076111,-0.0,-1.0,0.0,76.70800890683915,
190,78.5925,0.388515,0.0169104,0.350433,30.3156,34.3154,0.0,0.934931218624115,1.0,0.0,3,77.91677941267831,0.0,0.0,-0.5817363560199738,-0.0,-1.0,0.0,76.74225850587231,
191,78.6415,0.927728,0.0131293,0.349894,30.7966,34.7964,0.0,1.0,0.13562273979187012,0.0,3,78.11848295347932,0.0,0.0,-0.06506878137588501,-0.0,-1.0,0.0,77.09896231906654,
192,79.0534,1.066,0.00202468,0.350271,31.2781,35.2779,0.0,0.017191976308822632,1.0,0.0,3,78.9732091028252,0.0,0.0,-0.9828080236911774,-0.0,-1.0,0.0,77.67836669571784,
193,79.7867,0.296505,-0.00980503,0.351329,31.7636,35.7634,0.0,-0.42791202664375305,1.0,0.0,3,79.39171551332143,0.0,0.0,-0.4451040029525757,-0.0,-1.0,0.0,78.25818431243566,
194,80.3113,-0.463407,-0.0123051,0.352122,32.2532,36.253,0.0,-1.0,0.721807599067688,0.0,3,79.811113070101,0.0,0.0,-0.572087973356247,-0.0,-1.0,0.0,78.63948667809413,
195,80.3494,-0.809363,-0.00670767,0.352264,32.7445,36.7442,0.0,-0.28482404351234436,1.0,0.0,4,80.07811582387002,0.0,0.0,-0.7151759564876556,-0.0,-1.0,0.0,78.86356303692372,
196,80.2615,-0.836637,0.00291166,0.351624,33.2351,37.2349,0.0,-0.2233680784702301,1.0,0.0,4,80.14431284676978,0.0,0.0,-0.06145596504211426,-0.0,-1.0,0.0,79.12587605725714,
197,80.2299,-0.634467,0.0134017,0.35025,33.7254,37.7252,0.0,-0.16998353600502014,1.0,0.0,4,79.68510280701462,0.0,0.0,-0.05338454246520996,-0.0,-1.0,0.0,78.66908744427505,
198,80.5105,0.0731806,0.0199151,0.348541,34.2162,38.216,0.0,0.9607064723968506,0.9243228435516357,0.0,4,79.69290050704667,0.0,0.0,-1.1306900084018707,-0.0,-1.0,0.0,78.3536935045261,
199,80.9687,0.680732,0.0168654,0.347402,34.7097,38.7095,0.0,0.7914568185806274,1.0,0.0,4,80.27443244671564,0.0,0.0,-0.16924965381622314,-0.0,-1.0,0.0,79.22365755057076,
200,81.3897,0.851863,0.00711701,0.347188,35.206,39.2057,0.0,-0.5030180811882019,1.0,0.0,4,81.09801553062891,0.0,0.0,-1.2944748997688293,-0.0,-1.0,0.0,79.70967306069826,
201,81.939,0.34788,-0.00171711,0.347544,35.7051,39.7049,0.0,0.0726761519908905,1.0,0.0,4,81.86853009924641,0.0,0.0,-0.5756942331790924,-0.0,-1.0,0.0,80.69582182929268,
202,82.4943,-0.272527,-0.00450665,0.34788,36.2077,40.2075,0.0,-0.48553645610809326,1.0,0.0,4,82.30757643683864,0.0,0.0,-0.5582126080989838,-0.0,-1.0,0.0,81.14011265440895,
203,82.9628,-0.716353,0.000618827,0.347565,36.7135,40.7132,0.0,-0.5738422870635986,1.0,0.0,4,82.93711430614935,0.0,0.0,-0.08830583095550537,-0.0,-1.0,0.0,81.9106225568627,
204,83.3738,-0.887019,0.0112952,0.346283,37.2218,41.2216,0.0,-0.6361070871353149,1.0,0.0,4,82.89762971678836,0.0,0.0,-0.06226480007171631,-0.0,-1.0,0.0,81.87895027676684,
205,83.7031,-0.810718,0.0253313,0.343903,37.7323,41.7321,0.0,0.9128633737564087,1.0,0.0,4,82.61620555957546,0.0,0.0,-1.5489704608917236,-0.0,-1.0,0.0,81.15151442130795,
206,84.2176,-0.0104055,0.0365729,0.34081,38.245,42.2448,0.0,0.5518238544464111,1.0,0.0,4,82.62158488092832,0.0,0.0,-0.36103951930999756,-0.0,-1.0,0.0,81.51327302513532,
207,84.766,0.692843,0.0375518,0.337972,38.7613,42.7611,0.0,0.9546364545822144,1.0,0.0,4,83.11505724428122,0.0,0.0,-0.4028126001358032,-0.0,-1.0,0.0,81.99421346424047,
208,85.2421,0.839206,0.0306414,0.335815,39.2808,43.2805,0.0,-0.045702964067459106,1.0,0.0,4,83.89632213359,0.0,0.0,-1.0003394186496735,-0.0,-1.0,0.0,82.5962203079951,
209,85.337,0.0687512,0.0259607,0.333822,39.8022,43.802,0.0,-1.0,0.0,0.0,4,84.20066513267074,0.0,0.0,-0.9542970359325409,-0.0,-1.0,0.0,82.91437602189097,
210,85.5942,-0.0315933,0.0273882,0.33139,40.3242,44.324,0.0,0.49942782521247864,0.691828727722168,0.0,4,84.39011032363136,0.0,0.0,-1.4994278252124786,-0.0,-1.0,0.0,82.94028197606762,
211,86.0455,0.511681,0.0236656,0.329386,40.8486,44.8484,0.0,1.0,1.0,0.0,4,85.003341619784,0.0,0.0,-0.5005721747875214,-0.0,-1.0,0.0,83.85316996734774,
212,86.5272,0.571044,0.0140913,0.328278,41.3759,45.3757,0.0,-0.149021178483963,1.0,0.0,4,85.90898932548241,0.0,0.0,-1.149021178483963,-0.0,-1.0,0.0,84.56428297193722,
213,87.118,-0.229343,0.00828948,0.327494,41.9067,45.9065,0.0,-0.9802930355072021,1.0,0.0,4,86.75392951558436,0.0,0.0,-0.8312718570232391,-0.0,-1.0,0.0,85.50454795847739,
214,87.6801,-0.532078,0.0104703,0.326233,42.4409,46.4407,0.0,-0.12081792950630188,1.0,0.0,4,87.21628389401793,0.0,0.0,-0.8594751060009003,-0.0,-1.0,0.0,85.95844136221767,
215,88.2307,-0.67464,0.0168968,0.324443,42.9785,46.9783,0.0,-0.2187381386756897,1.0,0.0,4,87.47273250845906,0.0,0.0,-0.09792020916938782,-0.0,-1.0,0.0,86.44335644570825,
216,88.8137,-0.107526,0.0235048,0.322144,43.5193,47.5191,0.0,0.8025882840156555,1.0,0.0,4,87.74548940680629,0.0,0.0,-1.0213264226913452,-0.0,-1.0,0.0,86.43909147999888,
217,89.365,0.50778,0.021976,0.320282,44.0638,48.0636,0.0,0.6118972301483154,1.0,0.0,4,88.36155811283272,0.0,0.0,-0.1906910538673401,-0.0,-1.0,0.0,87.30435079667252,
218,89.839,0.750144,0.0134215,0.319265,44.6115,48.6113,0.0,0.559079110622406,1.0,0.0,4,89.22803950359724,0.0,0.0,-0.052818119525909424,-0.0,-1.0,0.0,88.21219406773947,
219,90.2196,0.629379,0.000695333,0.319295,45.1619,49.1617,0.0,-0.29521864652633667,1.0,0.0,4,90.1882118599189,0.0,0.0,-0.8542977571487427,-0.0,-1.0,0.0,88.93192253277427,
220,90.7764,-0.260571,-0.00827576,0.319834,45.7149,49.7147,0.0,-0.2120034545660019,1.0,0.0,4,90.39767389902423,0.0,0.0,-0.08321519196033478,-0.0,-1.0,0.0,89.37270934143612,
221,91.3455,-0.859162,-0.00692049,0.319967,46.2716,50.2714,0.0,-0.5321561098098755,1.0,0.0,4,91.02723730875108,0.0,0.0,-0.3201526552438736,-0.0,-1.0,0.0,89.93119151217792,
222,91.8444,-0.981009,0.0022141,0.319305,46.8316,50.8313,0.0,-0.4106422960758209,1.0,0.0,4,91.74249861855448,0.0,0.0,-0.12151381373405457,-0.0,-1.0,0.0,90.70604447443426,
223,92.3854,-0.538136,0.0145976,0.317739,47.3946,51.3944,0.0,-0.11155402660369873,1.0,0.0,4,91.70127836584749,0.0,0.0,-0.2990882694721222,-0.0,-1.0,0.0,90.61155188500585,
224,93.0287,0.35449,0.0211686,0.315938,47.9612,51.961,0.0,1.0,1.0,0.0,4,92.02328711735032,0.0,0.0,-1.1115540266036987,-0.0,-1.0,0.0,90.68982090936922,
225,93.5923,0.847084,0.0179518,0.314667,48.5316,52.5314,0.0,1.0,1.0,0.0,4,92.73718953949718,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.73718953949718,
226,94.0746,0.920512,0.00755363,0.31429,49.1052,53.105,0.0,0.6588854193687439,1.0,0.0,4,93.71661720855086,0.0,0.0,-0.3411145806312561,-0.0,-1.0,0.0,92.61428283436148,
227,94.4526,0.689245,-0.00712042,0.315023,49.6814,53.6812,0.0,-1.0,1.0,0.0,4,94.11393736917313,0.0,0.0,-1.658885419368744,-0.0,-1.0,0.0,92.6162717433625,
228,94.9973,-0.235183,-0.0200138,0.3166,50.2602,54.2599,0.0,-0.16888460516929626,1.0,0.0,4,94.02770992683524,0.0,0.0,-0.8311153948307037,-12.434399999999997,-1.0,0.0,89.04805530838604,
229,95.6335,-1.01082,-0.0223055,0.317993,50.8428,54.8426,0.0,-1.0,1.0,0.0,4,94.54322238779116,0.0,0.0,-0.8311153948307037,-16.868700000000004,-1.0,0.0,88.23327776934195,
230,96.1645,-1.20173,-0.0148928,0.318736,51.4291,55.4289,0.0,-1.0,1.0,0.0,4,95.43778290825558,0.0,0.0,-0.0,-4.409000000000006,-1.0,0.0,93.11508290825559,
231,95.5944,-0.950137,-0.00205755,0.318512,52.0159,56.0157,0.0,0.1628384292125702,0.4091804027557373,0.48790788650512695,4,95.49585259058234,0.0,0.0,-1.1628384292125702,-0.0,-1.0,0.0,94.14700106181857,
232,95.02,-0.371409,0.0107133,0.317474,52.5976,56.5974,0.0,0.7113734483718872,1.0,0.0,4,94.50556795501474,0.0,0.0,-0.548535019159317,-0.0,-1.0,0.0,93.34100744926694,
233,95.4156,0.647142,0.0170718,0.316264,53.1793,57.1791,0.0,1.0,1.0,0.0,4,94.58727761445287,0.0,0.0,-0.2886265516281128,-0.0,-1.0,0.0,93.50068964896444,
234,95.9866,0.592602,0.0148433,0.31547,53.7642,57.7639,0.0,-0.05758281797170639,1.0,0.0,4,95.26367334847339,0.0,0.0,-1.0575828179717064,-0.0,-1.0,0.0,93.94639850308188,
235,96.6047,-0.0773632,0.0170929,0.314189,54.3528,58.3526,0.0,-0.6030666828155518,1.0,0.0,4,95.76500094440732,0.0,0.0,-0.5454838648438454,-0.0,-1.0,0.0,94.60135578495417,
236,97.182,-0.141176,0.0251165,0.311951,54.9449,58.9447,0.0,0.5431634187698364,1.0,0.0,4,95.93104099511825,0.0,0.0,-1.1462301015853882,-0.0,-1.0,0.0,94.58717196464264,
237,97.8456,0.328441,0.030175,0.309357,55.5409,59.5406,0.0,0.003355681896209717,1.0,0.0,4,96.32503619984504,0.0,0.0,-0.5398077368736267,-0.0,-1.0,0.0,95.16309387878296,
238,98.2807,0.731861,0.0293343,0.306864,56.1404,60.1401,0.0,0.8864215612411499,0.6044681668281555,0.0,4,96.79712666130544,0.0,0.0,-0.8830658793449402,-0.0,-1.0,0.0,95.53220689750196,
239,98.6992,0.883761,0.0212078,0.305094,56.7422,60.7419,0.0,0.5460175275802612,0.9323440790176392,0.0,4,97.6304868298936,0.0,0.0,-0.34040403366088867,-0.0,-1.0,0.0,96.52836561979534,
240,99.2106,0.59466,0.00827371,0.304321,57.347,61.3467,0.0,-0.021864257752895355,1.0,0.0,4,98.79678914023596,0.0,0.0,-0.5678817853331566,-0.0,-1.0,0.0,97.62642460463601,
241,99.3036,0.357729,-0.00613114,0.304555,57.954,61.9538,0.0,0.5997400879859924,0.0,0.0,4,98.99731332129907,0.0,0.0,-0.6216043457388878,-0.0,-1.0,0.0,97.81083201757741,
242,99.6682,-0.11063,-0.0232358,0.306122,58.5616,62.5614,0.0,-0.5817613005638123,1.0,0.0,4,98.48346467197368,0.0,0.0,-1.1815013885498047,-20.940299999999993,-1.0,0.0,90.84692425540874,
243,100.269,-1.2807,-0.0352384,0.30835,59.1726,63.1724,0.0,-1.0,1.0,0.0,4,98.4404582212152,0.0,0.0,-0.41823869943618774,-36.290000000000006,-1.0,0.0,86.42798661138434,
244,100.417,-1.74667,-0.0342486,0.310394,59.7863,63.7861,0.0,-0.9365310072898865,0.9924542903900146,0.0,5,98.63887817646795,0.0,0.0,-0.06346899271011353,-35.640600000000006,-1.0,0.0,86.92765747865491,
245,100.185,-1.65157,-0.0228087,0.311676,60.3993,64.399,0.0,-1.0,0.7477340698242188,0.0,5,99.01649542638607,0.0,0.0,-0.06346899271011353,-21.452200000000005,-1.0,0.0,91.56179472857303,
246,99.9194,-1.22245,-0.00432327,0.311737,61.0107,65.0105,0.0,-0.936455249786377,1.0,0.0,5,99.70247762212435,0.0,0.0,-0.06354475021362305,-0.0,-1.0,0.0,98.68341419706026,
247,99.6042,-0.551556,0.0185226,0.310262,61.6202,65.62,0.0,0.6906152963638306,1.0,0.0,4,98.66470241900731,0.0,0.0,-1.6270705461502075,-0.0,-1.0,0.0,97.17658125516225,
248,99.3779,0.426244,0.0434625,0.3072,62.2278,66.2276,0.0,-0.26960447430610657,1.0,0.0,4,97.12512675746311,0.0,0.0,-0.9602197706699371,-0.0,-1.0,0.0,95.83706082626213,
249,99.304,1.88469,0.0633194,0.303009,62.8344,66.8341,0.0,0.33024534583091736,1.0,0.0,4,95.96316001932763,0.0,0.0,-0.5998498201370239,-15.108599999999996,-1.0,0.0,90.25062507328653,
250,99.5214,2.6955,0.0679959,0.298706,63.4411,67.4409,0.0,0.9828487634658813,1.0,0.0,4,95.91050596719404,0.0,0.0,-0.652603417634964,-19.610299999999995,-1.0,0.0,88.83163494190356,
251,99.5527,2.54731,0.0588633,0.294861,64.0497,68.0495,0.0,1.0,0.11538048088550568,0.0,4,96.45197181549334,0.0,0.0,-0.017151236534118652,-11.684399999999997,-1.0,0.0,91.9415064445331,
252,98.7414,1.77818,0.0422891,0.29188,64.6559,68.6556,0.0,-0.1510409414768219,0.4494757056236267,0.6709114909172058,4,96.56589995869523,0.0,0.0,-1.151040941476822,-0.0,-1.0,0.0,95.22058767625218,
253,97.3895,0.789937,0.0268591,0.289612,65.2547,69.2545,0.0,0.45909571647644043,1.0,0.8321352005004883,4,96.04663326110511,0.0,0.0,-0.6101366579532623,-0.0,-1.0,0.0,94.86359226371914,
254,96.5687,0.201817,0.0140919,0.287974,65.8465,69.8463,0.0,0.6251654028892517,1.0,0.0,4,95.8787160607653,0.0,0.0,-0.16606968641281128,-0.0,-1.0,0.0,94.82889515484146,
255,96.2235,-0.198691,0.000788395,0.28716,66.4354,70.4352,0.0,-0.3030102252960205,1.0,0.0,4,96.18553903612921,0.0,0.0,-0.9281756281852722,-0.0,-1.0,0.0,94.90708634767363,
256,96.3652,-0.46508,-0.0138049,0.287384,67.0235,71.0233,0.0,0.2584288418292999,1.0,0.0,4,95.69088288621637,0.0,0.0,-0.5614390671253204,-0.0,-1.0,0.0,94.52245116607878,
257,96.8421,-0.682971,-0.0309717,0.28891,67.6139,71.6137,0.0,0.4911312758922577,1.0,0.0,4,95.29621351948808,0.0,0.0,-0.23270243406295776,-26.4431,-1.0,0.0,86.29347278926919,
258,96.9673,-1.09284,-0.0493277,0.291901,68.2062,72.206,0.0,-0.6308730840682983,0.05281567573547363,0.0,4,94.45873525265063,0.0,0.0,-1.122004359960556,-43.130399999999995,-1.0,0.0,80.18301394466246,
259,97.1845,-1.89448,-0.0592742,0.295766,68.7991,72.7989,0.0,-1.0,0.4149640202522278,0.0,4,94.13524403483589,0.0,0.0,-0.36912691593170166,-49.615899999999996,-1.0,0.0,78.13973596005638,
260,97.6333,-2.06667,-0.0558265,0.29951,69.394,73.3938,0.0,-1.0,1.0,0.0,4,94.75735029053685,0.0,0.0,-0.0,-48.414500000000004,-1.0,0.0,79.23300029053685,
