step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
484,-0.00983094,0.0185672,0.0123785,0.329338,6353.34,1.69336,1.0,0.0,0.0,1,-0.009769342234081014,0.0,0.0,0.0,-0.009769342234081014,
485,-0.0947463,0.00398293,0.0124658,0.329338,6353.34,1.69336,-1.0,0.0,0.2577444016933441,1,-0.09414840957060547,0.0,0.0,0.0,-0.09414840957060547,
486,0.231628,-0.0293228,0.0124314,0.329338,6353.35,1.69385,-0.8660764098167419,1.0,0.3306422829627991,1,0.23017040929167967,0.0,0.0,0.0,0.23017040929167967,
487,-2.14982e-05,0.0202353,0.0120905,0.329338,6353.35,1.69385,1.0,0.0,1.0,1,-2.1366669886396383e-05,0.0,0.0,0.0,-2.1366669886396383e-05,
488,0.192261,-0.0232007,0.0119212,0.329358,6353.35,1.69482,-0.6770682334899902,0.4265284538269043,0.19330911338329315,1,0.1911013748018361,0.0,0.0,0.0,0.1911013748018361,
489,-0.0544715,-0.0338986,0.0118554,0.329358,6353.35,1.6958,0.01972755417227745,1.0,1.0,1,-0.05414478889944467,0.0,0.0,0.0,-0.05414478889944467,
490,0.0355729,-0.0439607,0.0120381,0.329287,6353.35,1.6958,0.31300172209739685,0.0,0.0,1,0.035356212600240154,0.0,0.0,0.0,0.035356212600240154,
491,-0.0595884,-0.0583149,0.012028,0.329226,6353.35,1.6958,0.5965113043785095,0.0,0.0,1,-0.05922573364537774,0.0,0.0,0.0,-0.05922573364537774,
492,0.0689202,-0.0663477,0.0120452,0.329134,6353.35,1.6958,-1.0,0.0,0.0,1,0.06850013159381507,0.0,0.0,0.0,0.06850013159381507,
493,0.000594412,0.0121894,0.0117911,0.329104,6353.35,1.6958,0.0951685905456543,1.0,1.0,1,0.0005908663754522126,0.0,0.0,0.0,0.0005908663754522126,
494,0.087029,-0.00684937,0.0118325,0.329104,6353.35,1.69629,-0.2894309461116791,0.0,0.17256207764148712,1,0.0865080343838659,0.0,0.0,0.0,0.0865080343838659,
495,-0.0114497,0.00560825,0.0118025,0.329104,6353.35,1.69629,-0.10661408305168152,0.0,0.27892664074897766,1,-0.011381336569887197,0.0,0.0,0.0,-0.011381336569887197,
496,0.871552,0.00641074,0.0117682,0.329104,6353.35,1.69922,1.0,1.0,0.0,1,0.8663634690928822,0.0,0.0,0.0,0.8663634690928822,
497,1.42856,0.101106,0.0116213,0.329165,6353.36,1.70557,0.4252445697784424,0.5914716720581055,0.0,1,1.420162858955913,0.0,0.0,0.0,1.420162858955913,
498,0.158149,0.0112195,0.0114477,0.329216,6353.36,1.71045,0.34945300221443176,0.0,1.0,1,0.15723343603070236,0.0,0.0,0.0,0.15723343603070236,
499,0.0330399,0.0303043,0.0113514,0.329216,6353.36,1.71045,0.29665282368659973,0.5517438054084778,1.0,1,0.03285025082332976,0.0,0.0,0.0,0.03285025082332976,
500,0.0464619,0.0316174,0.0111468,0.329216,6353.36,1.71094,-0.5853099226951599,0.0,0.06216328218579292,1,0.046200068166623344,0.0,0.0,0.0,0.046200068166623344,
501,0.0538635,-0.0577348,0.0109022,0.329206,6353.36,1.71094,1.0,0.6930112838745117,1.0,1,0.053566689470246606,0.0,0.0,-10.0,-9.946433310529754,stuck
