step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
567,14.928,0.546436,-0.0687421,0.513885,46.785,50.7847,-0.7641364336013794,0.0,0.0,1,14.380055902009213,0.0,0.0,-0.2358635663986206,-1.0,0.0,13.309296832089627,
568,14.2183,0.359755,-0.07011,0.515218,46.8664,50.8662,-1.0,1.0,0.0,1,13.68535562806282,0.0,0.0,-0.2358635663986206,-1.0,0.0,12.614596558143235,
569,14.0047,0.175798,-0.070933,0.516398,46.944,50.9437,1.0,0.055548712611198425,0.0,1,13.473201236956639,0.0,0.0,-2.0,-1.0,0.0,11.873201236956639,
570,13.7883,-0.685844,-0.0685155,0.517049,47.0211,51.0209,0.3152320683002472,0.8318431377410889,0.0,1,13.283962290224887,0.0,0.0,-0.6847679316997528,-1.0,0.0,12.078531910714961,
571,14.1804,-1.4081,-0.0614838,0.516856,47.0988,51.0986,0.5419720411300659,0.4440574049949646,0.5586216449737549,1,13.717947824998115,0.0,0.0,-0.22673997282981873,-1.0,0.0,12.649925833149169,
572,14.5189,-1.59512,-0.0530633,0.516185,47.1794,51.1791,0.20857562124729156,1.0,0.0,1,14.113434637239571,0.0,0.0,-0.33339641988277435,-1.0,0.0,13.013415711274739,
573,15.1676,-1.12809,-0.0483004,0.515615,47.2619,51.2617,1.0,0.2853059768676758,0.0,1,14.78375281049997,0.0,0.0,-0.7914243787527084,-1.0,0.0,13.546325496874157,
574,14.654,-0.696361,-0.0456806,0.515462,47.3454,51.3452,0.6969612836837769,0.9608991146087646,0.8915771842002869,1,14.304127917796253,0.0,0.0,-0.30303871631622314,-1.0,0.0,13.213216302901385,
575,14.6911,-0.385226,-0.044234,0.515544,47.4266,51.4263,0.07823947072029114,0.18631990253925323,0.17694967985153198,1,14.351912587660282,0.0,0.0,-0.6187218129634857,-1.0,0.0,13.166296043771236,
576,15.1376,0.446363,-0.0464842,0.516215,47.5099,51.5096,1.0,0.574825644493103,0.0,1,14.769545504370617,0.0,0.0,-0.9217605292797089,-1.0,0.0,13.493017345586704,
577,14.6112,0.565752,-0.0490842,0.517426,47.5924,51.5922,0.38076484203338623,0.0,0.0,1,14.235156893522596,0.0,0.0,-0.6192351579666138,-1.0,0.0,13.049386346132613,
578,13.9009,0.407939,-0.0506129,0.518504,47.6712,51.671,0.3173770308494568,1.0,0.0,1,13.531466812950748,0.0,0.0,-0.06338781118392944,-1.0,0.0,12.512450469595569,
579,13.9182,0.769529,-0.0531756,0.519633,47.7476,51.7474,-1.0,0.2775174379348755,0.0,1,13.528646830396085,0.0,0.0,-1.3173770308494568,-1.0,0.0,12.133433721141248,
580,13.945,0.967195,-0.0579931,0.521271,47.8246,51.8244,0.7387548685073853,0.0,0.0,1,13.517426389577775,0.0,0.0,-1.7387548685073853,-1.0,0.0,11.995799929025559,
581,14.6331,0.77736,-0.0609538,0.522807,47.9035,51.9033,-1.0,0.0,0.0,1,14.16022933743022,0.0,0.0,-1.7387548685073853,-1.0,0.0,12.638602876878004,
582,15.1663,0.319185,-0.0625923,0.5242,47.9864,51.9862,-0.03760656714439392,0.35952258110046387,0.0,1,14.662263531182546,0.0,0.0,-0.9623934328556061,-1.0,0.0,13.373545501325864,
583,15.1599,0.421779,-0.0637805,0.52534,48.0704,52.0702,-0.3013477325439453,0.0,0.0,1,14.645950286997376,0.0,0.0,-0.2637411653995514,-1.0,0.0,13.56682793737751,
584,15.1669,0.269473,-0.0655393,0.526622,48.1543,52.154,0.8986170291900635,0.8523565530776978,0.0,1,14.637679439542945,0.0,0.0,-1.1999647617340088,-1.0,0.0,13.277690011022742,
585,15.4702,-0.0441165,-0.0652958,0.527608,48.2391,52.2388,-0.24668779969215393,1.0,0.20764237642288208,1,14.932522074157319,0.0,0.0,-1.1453048288822174,-1.0,0.0,13.588930625492655,
586,15.4492,-0.485281,-0.0636406,0.52831,48.325,52.3247,1.0,0.0,0.0,1,14.926658547877423,0.0,0.0,-1.246687799692154,-1.0,0.0,13.552652207969777,
587,16.079,-0.271222,-0.062012,0.528819,48.4124,52.4122,0.8272402286529541,1.0,0.5351802706718445,1,15.549868093679654,0.0,0.0,-0.1727597713470459,-1.0,0.0,14.49804016227554,
588,16.4635,-0.315848,-0.0613763,0.529521,48.5029,52.5027,1.0,1.0,0.0,1,15.927583107713707,0.0,0.0,-0.1727597713470459,-1.0,0.0,14.875755176309593,
589,16.4842,-0.123095,-0.0602783,0.530182,48.5945,52.5943,1.0,0.0,0.0,1,15.957742647638408,0.0,0.0,-0.0,-1.0,0.0,14.957742647638408,
590,16.352,0.124026,-0.0609671,0.531148,48.6857,52.6854,-0.7645204067230225,1.0,0.0,1,15.823461056381179,0.0,0.0,-1.7645204067230225,-1.0,0.0,14.294104934364272,
591,16.4441,0.356896,-0.0623214,0.532257,48.7763,52.776,-0.19566087424755096,0.30820417404174805,0.5706019401550293,1,15.90009821163211,0.0,0.0,-0.5688595324754715,-1.0,0.0,14.729440351889469,
592,16.5137,1.18355,-0.0676244,0.533966,48.8679,52.8677,0.19991347193717957,1.0,0.0,1,15.918016269142973,0.0,0.0,-0.39557434618473053,-1.0,0.0,14.799343965287553,
593,17.0372,1.5618,-0.0760761,0.536458,48.96,52.9598,-1.0,0.0,0.0,1,16.340484825610655,0.0,0.0,-1.1999134719371796,-1.0,0.0,14.980510784029502,
594,16.6233,1.31827,-0.0824085,0.539042,49.0535,53.0532,0.13494271039962769,0.8457077145576477,0.0,1,15.882710580919296,0.0,0.0,-1.1349427103996277,-1.0,0.0,14.542227767799409,
595,16.5957,0.957891,-0.0860423,0.541372,49.1443,53.1441,0.6734119653701782,0.0,0.7553077936172485,1,15.821221127854566,0.0,0.0,-0.5384692549705505,-1.0,0.0,14.6596803513634,
596,16.9715,0.230573,-0.0868519,0.543264,49.2376,53.2374,-0.8049888610839844,0.0,0.0,1,16.17145277919821,0.0,0.0,-1.4784008264541626,-1.0,0.0,14.72793253126196,
597,17.5834,0.197683,-0.0868235,0.544749,49.3331,53.3328,-0.5341475009918213,1.0,0.0,1,16.75479948002643,0.0,0.0,-0.2708413600921631,-1.0,0.0,15.673547071998783,
598,16.5465,0.275894,-0.0883922,0.546377,49.4281,53.4278,-0.005542352795600891,0.0,0.0,1,15.751562820348164,0.0,0.0,-0.5286051481962204,-1.0,0.0,14.592981275889299,
599,15.687,0.271936,-0.0896375,0.547923,49.5166,53.5163,-0.7582427859306335,1.0,0.0,1,14.921890000878829,0.0,0.0,-0.7527004331350327,-1.0,0.0,13.69607987093832,
600,16.1722,-0.0692628,-0.0893872,0.549357,49.6042,53.604,-1.0,1.0,0.0,1,15.385802796781135,0.0,0.0,-0.24175721406936646,-1.0,0.0,14.313275632560325,
601,16.5107,-0.0462621,-0.0881898,0.550618,49.6952,53.695,0.07639801502227783,0.24684877693653107,0.0,1,15.719441785275551,0.0,0.0,-1.0763980150222778,-1.0,0.0,14.396522380768868,
602,17.1377,-0.399536,-0.0865595,0.551799,49.7883,53.788,-0.8349735736846924,0.0,0.6056537628173828,1,16.332748069362502,0.0,0.0,-0.9113715887069702,-1.0,0.0,15.059336592750412,
603,17.9091,-0.910749,-0.0810827,0.552551,49.8858,53.8855,0.7236124873161316,0.7196533679962158,0.0,1,17.124997629736722,0.0,0.0,-1.558586061000824,-1.0,0.0,15.657421811436475,
604,18.3798,-1.14906,-0.0746596,0.552846,49.9872,53.987,-0.5308505296707153,1.0,0.0,1,17.64312174464975,0.0,0.0,-1.254463016986847,-1.0,0.0,16.266782839553695,
605,17.3886,-1.01213,-0.0703696,0.55305,50.087,54.0867,-1.0,0.25435158610343933,0.0,1,16.7342550280659,0.0,0.0,-0.46914947032928467,-1.0,0.0,15.593510186967112,
606,17.1573,-0.897638,-0.06656,0.553253,50.1826,54.1823,-1.0,1.0,0.0,1,16.548735174980898,0.0,0.0,-0.0,-1.0,0.0,15.548735174980898,
607,17.7988,-1.1584,-0.0612649,0.553345,50.2798,54.2795,-0.5397909283638,1.0,0.0,1,17.220527701446592,0.0,0.0,-0.46020907163619995,-1.0,0.0,16.08246497995573,
608,18.2076,-1.64256,-0.0535951,0.55304,50.3806,54.3804,-0.2901383638381958,0.6455302238464355,0.0,1,17.69377066853241,0.0,0.0,-0.24965256452560425,-1.0,0.0,16.618874899174727,
609,18.7098,-2.12049,-0.0435522,0.552094,50.4834,54.4832,0.7358595728874207,1.0,0.0,1,18.28476079793699,0.0,0.0,-1.0259979367256165,-1.0,0.0,16.976961416919305,
610,19.5784,-2.00461,-0.0320845,0.550802,50.5902,54.59,-0.06588701158761978,1.0,0.0,1,19.254296010293725,0.0,0.0,-0.8017465844750404,-1.0,0.0,18.013772034951213,
611,20.5164,-1.52878,-0.0243289,0.549703,50.7022,54.7019,0.2708261013031006,0.0,0.023867487907409668,1,20.26078241559512,0.0,0.0,-0.33671311289072037,-1.0,0.0,19.159768481727905,
612,21.3669,-0.901283,-0.0208293,0.549042,50.8188,54.8185,-1.0,0.0,0.0,2,21.139752354369715,0.0,0.0,-1.2708261013031006,-1.0,0.0,19.758504523978786,
613,22.2563,-0.515903,-0.019915,0.548838,50.9402,54.94,0.5060762763023376,1.0,0.0,2,22.03028418279333,0.0,0.0,-1.5060762763023376,-1.0,0.0,20.578461299902628,
614,22.3902,0.0256657,-0.0200807,0.549021,51.0648,55.0645,-0.3459535539150238,0.046623170375823975,0.0,2,22.16089556434336,0.0,0.0,-0.8520298302173615,-1.0,0.0,20.90528661527815,
615,22.3584,0.155617,-0.0215068,0.549642,51.189,55.1888,1.0,0.90941321849823,0.0,2,22.112819060560557,0.0,0.0,-1.3459535539150238,-1.0,0.0,20.70903299438605,
616,22.3354,0.350917,-0.0224187,0.550242,51.3131,55.3129,0.5668463706970215,0.31003639101982117,0.6134392619132996,2,22.079443025843155,0.0,0.0,-0.4331536293029785,-1.0,0.0,20.94949693705226,
617,22.3409,0.24704,-0.024387,0.551107,51.437,55.4368,0.37420162558555603,1.0,0.45176583528518677,2,22.061870211736295,0.0,0.0,-0.19264474511146545,-1.0,0.0,21.004076788202855,
618,22.8568,0.391418,-0.0253049,0.551829,51.5625,55.5622,0.5377498865127563,1.0,0.0,2,22.560318695662044,0.0,0.0,-0.16354826092720032,-1.0,0.0,21.511254217383883,
619,22.0215,0.611049,-0.028436,0.552897,51.6874,55.6871,-0.07704948633909225,0.8167788982391357,0.0,2,21.6995377476377,0.0,0.0,-0.6147993728518486,-1.0,0.0,20.515097935782144,
620,21.4262,0.558049,-0.0308235,0.554016,51.8076,55.8073,-1.0,1.0,0.0,2,21.085859465051506,0.0,0.0,-0.9229505136609077,-1.0,0.0,19.808974310953232,
621,21.2369,0.619418,-0.0331583,0.555155,51.9256,55.9254,-0.36704719066619873,0.0,0.0,2,20.873201136722454,0.0,0.0,-0.6329528093338013,-1.0,0.0,19.683315293922313,
622,21.7737,0.814968,-0.0379111,0.55661,52.0448,56.0446,0.3378477692604065,0.4339301288127899,0.0,2,21.345421133040592,0.0,0.0,-0.7048949599266052,-1.0,0.0,20.13395264506261,
623,22.4525,0.26642,-0.0392607,0.557912,52.1676,56.1674,-0.4098910689353943,0.0,0.0,2,21.994560838944064,0.0,0.0,-0.7477388381958008,-1.0,0.0,20.770239187485323,
624,22.4839,-0.496145,-0.036886,0.558573,52.2927,56.2924,-0.8956620097160339,0.0,0.0,2,22.05402965336687,0.0,0.0,-0.48577094078063965,-1.0,0.0,20.90829837113268,
625,22.7185,-0.533521,-0.0338845,0.558716,52.4182,56.4179,0.9634127616882324,1.0,0.11044949293136597,2,22.32063016289434,0.0,0.0,-1.8590747714042664,-1.0,0.0,20.76290773147306,
626,22.7148,-0.663439,-0.0316516,0.55895,52.5446,56.5443,0.025914689525961876,0.0,0.0,2,22.344002974181585,0.0,0.0,-0.9374980721622705,-1.0,0.0,21.062753552532904,
627,22.6224,-1.2957,-0.0259688,0.558634,52.6707,56.6704,0.645670473575592,0.8023273944854736,0.0,2,22.32106712121386,0.0,0.0,-0.6197557840496302,-1.0,0.0,21.135140385998973,
628,22.8018,-1.45901,-0.0184871,0.557739,52.7967,56.7964,0.31268879771232605,1.0,0.0,2,22.587146019995096,0.0,0.0,-0.332981675863266,-1.0,0.0,21.487251517236118,
629,22.9252,-0.854903,-0.0142833,0.557007,52.9241,56.9238,1.0,0.7601284980773926,1.0,2,22.759143336569466,0.0,0.0,-0.687311202287674,-1.0,0.0,21.552949975883163,
630,23.3456,-0.0627977,-0.0143469,0.556915,53.0525,57.0522,1.0,0.0,0.0,2,23.175734638197152,0.0,0.0,-0.0,-1.0,0.0,22.175734638197152,
631,23.9178,0.576382,-0.0180162,0.557556,53.1838,57.1836,-0.05654735863208771,1.0,0.0,2,23.69847616491831,0.0,0.0,-1.0565473586320877,-1.0,0.0,22.381511957328684,
632,23.0731,0.696245,-0.0219637,0.558645,53.3148,57.3145,1.0,0.0,0.0,2,22.814169993126104,0.0,0.0,-1.0565473586320877,-1.0,0.0,21.497205785536476,
633,22.2766,0.637866,-0.0246468,0.559764,53.4402,57.44,1.0,0.0,1.0,2,21.995338558483212,0.0,0.0,-0.0,-1.0,0.0,20.995338558483212,
634,22.1965,1.00238,-0.0291579,0.561045,53.5631,57.5628,-0.6400495171546936,1.0,0.7532745599746704,2,21.863509311348746,0.0,0.0,-1.6400495171546936,-1.0,0.0,20.37149445620234,
635,22.2105,1.80906,-0.0380368,0.563039,53.6865,57.6863,0.8668054342269897,0.7812685966491699,0.6465731263160706,2,21.77212855784587,0.0,0.0,-1.5068549513816833,-1.0,0.0,20.320072072431365,
636,20.9233,1.79522,-0.0482507,0.565664,53.8059,57.8057,-1.0,0.0,0.8517895936965942,2,20.394362551112792,0.0,0.0,-1.8668054342269897,-1.0,0.0,18.834320920844696,
637,19.7698,1.51377,-0.055508,0.568156,53.9176,57.9174,-1.0,1.0,0.0,2,19.190941770531392,0.0,0.0,-0.0,-1.0,0.0,18.190941770531392,
638,18.8158,1.15368,-0.0598671,0.570404,54.024,58.0237,-1.0,0.0,1.0,1,18.219204189075885,0.0,0.0,-0.0,-1.0,0.0,17.219204189075885,
639,17.3669,0.921626,-0.0631716,0.572367,54.1237,58.1235,-0.7658069729804993,1.0,0.8722547888755798,1,16.7840762442641,0.0,0.0,-0.23419302701950073,-1.0,0.0,15.713818336158248,
640,16.6568,0.741093,-0.0658325,0.574127,54.2168,58.2166,-0.38537582755088806,0.0,0.0,1,16.072834985081936,0.0,0.0,-0.3804311454296112,-1.0,0.0,14.958705641453053,
641,15.5443,0.522566,-0.0672949,0.575663,54.3064,58.3062,-0.29959022998809814,1.0,0.0,1,14.986484911088848,0.0,0.0,-0.08578559756278992,-1.0,0.0,13.96074923182001,
642,13.9559,0.43898,-0.0684826,0.577026,54.3876,58.3873,0.8617911338806152,1.0,0.0,1,13.44569241067964,0.0,0.0,-1.1613813638687134,-1.0,0.0,12.097278001519026,
643,12.6362,0.0662348,-0.0687147,0.578166,54.4603,58.46,-0.3548724055290222,0.0,0.6908785104751587,1,12.172574725960526,0.0,0.0,-1.2166635394096375,-1.0,0.0,10.807575664137635,
644,13.1845,-0.347381,-0.0655353,0.578746,54.5319,58.5316,-1.0,0.4254305958747864,0.5853332877159119,1,12.724481339758857,0.0,0.0,-0.6451275944709778,-1.0,0.0,11.530943061417563,
645,13.988,-0.0834714,-0.0636254,0.579346,54.6075,58.6072,0.6339457035064697,0.39016711711883545,0.0,1,13.51500062841174,0.0,0.0,-1.6339457035064697,-1.0,0.0,12.024816917359798,
646,13.3791,-0.0368028,-0.0636154,0.580139,54.6846,58.6844,1.0,1.0,0.0,1,12.926765637119672,0.0,0.0,-0.3660542964935303,-1.0,0.0,11.816949348171613,
647,12.5357,-0.0176775,-0.0635409,0.580851,54.756,58.7558,-1.0,0.0,0.45533305406570435,1,12.112405518744811,0.0,0.0,-2.0,-1.0,0.0,10.512405518744812,
648,12.2127,-0.1068,-0.0632728,0.581543,54.8242,58.824,-1.0,0.0,0.0,1,11.802153590163664,0.0,0.0,-0.0,-1.0,0.0,10.802153590163664,
649,12.8838,-0.109649,-0.0622052,0.582092,54.8937,58.8935,0.06818214058876038,0.0,0.0,1,12.458419891148974,0.0,0.0,-1.0681821405887604,-1.0,0.0,11.137965248972346,
650,12.1533,-0.0908537,-0.0620446,0.582753,54.9638,58.9635,0.7096396684646606,1.0,0.03108757734298706,1,11.75313377091817,0.0,0.0,-0.6414575278759003,-1.0,0.0,10.5606965125554,
651,11.7337,-0.584369,-0.0603279,0.583181,55.0294,59.0292,-0.18221119046211243,1.0,0.0,1,11.358634244564582,0.0,0.0,-0.8918508589267731,-1.0,0.0,10.09107898688655,
652,11.6784,-0.717217,-0.0566731,0.583089,55.0945,59.0943,-1.0,0.0,0.0,1,11.328901994230748,0.0,0.0,-0.8177888095378876,-1.0,0.0,10.083565351369382,
653,12.2511,-0.274896,-0.0557438,0.583272,55.161,59.1608,0.44243425130844116,0.0,0.0,1,11.890785950177575,0.0,0.0,-1.4424342513084412,-1.0,0.0,10.458055674785042,
654,13.075,-0.360971,-0.0553137,0.583649,55.2316,59.2314,1.0,0.0,0.0,1,12.693573986073867,0.0,0.0,-0.5575657486915588,-1.0,0.0,11.526304261466398,
655,13.3925,-0.750008,-0.0525562,0.583832,55.3058,59.3056,0.06346473097801208,0.7517150640487671,0.0,1,13.022240719519091,0.0,0.0,-0.9365352690219879,-1.0,0.0,11.741280138812495,
656,13.3793,-0.648075,-0.0492306,0.58373,55.3801,59.3799,-1.0,0.20909927785396576,0.0,1,13.033887423947247,0.0,0.0,-1.063464730978012,-1.0,0.0,11.714848004653843,
657,13.3592,-0.0337652,-0.0485805,0.584045,55.4544,59.4542,0.8397761583328247,1.0,0.0,1,13.019068126764132,0.0,0.0,-1.8397761583328247,-1.0,0.0,11.467135279264285,
658,13.9676,0.108418,-0.0493471,0.584747,55.5301,59.5298,0.8628991842269897,0.0,0.23355191946029663,1,13.606106522347623,0.0,0.0,-0.02312302589416504,-1.0,0.0,12.599169614579374,
659,14.181,-0.277521,-0.0486979,0.585337,55.6085,59.6082,1.0,0.0,0.0,1,13.819032304976089,0.0,0.0,-0.13710081577301025,-1.0,0.0,12.777902060244186,
660,14.9166,-0.165616,-0.0474666,0.585704,55.6893,59.6891,0.06389826536178589,0.42934471368789673,0.0,1,14.545911803756423,0.0,0.0,-0.9361017346382141,-1.0,0.0,13.265081283364959,
661,14.515,0.286713,-0.0486324,0.586436,55.7716,59.7713,1.0,0.5338846445083618,0.0,1,14.145028062589322,0.0,0.0,-0.9361017346382141,-1.0,0.0,12.864197542197857,
662,14.3125,1.02863,-0.0525695,0.587718,55.8511,59.8508,-0.7779902219772339,0.0,0.0,1,13.916700649344032,0.0,0.0,-1.7779902219772339,-1.0,0.0,12.38330358275086,
663,14.6833,1.12244,-0.058008,0.589539,55.931,59.9307,-0.0028014779090881348,1.0,0.0,1,14.232967168493369,0.0,0.0,-0.7751887440681458,-1.0,0.0,13.000410545272926,
664,15.081,1.34921,-0.0629918,0.591461,56.0133,60.013,-1.0,0.0,0.0,1,14.576413831804963,0.0,0.0,-0.9971985220909119,-1.0,0.0,13.27725427517769,
665,15.1474,1.24005,-0.0688815,0.593658,56.0967,60.0965,-1.0,1.0,0.0,1,14.590204190794172,0.0,0.0,-0.0,-1.0,0.0,13.590204190794172,
666,15.8975,0.692935,-0.0715497,0.59553,56.1824,60.1822,0.8503177165985107,0.0,0.0,1,15.288579301690604,0.0,0.0,-1.8503177165985107,-1.0,0.0,13.73348398671105,
667,16.1525,-0.0737894,-0.0710651,0.596873,56.2716,60.2713,1.0,0.3720241189002991,0.0,1,15.538273547241538,0.0,0.0,-0.14968228340148926,-1.0,0.0,14.493368862221091,
668,16.7125,-0.696788,-0.067397,0.597534,56.3626,60.3623,1.0,0.2911870777606964,0.0,1,16.111797393882224,0.0,0.0,-0.0,-1.0,0.0,15.111797393882224,
669,16.9362,-0.947722,-0.0621475,0.597697,56.4566,60.4564,-0.36863023042678833,0.0,0.0,1,16.377571543771463,0.0,0.0,-1.3686302304267883,-1.0,0.0,14.966982474643427,
670,17.2052,-0.364813,-0.0603199,0.598053,56.5514,60.5511,-1.0,0.04217052459716797,0.0,1,16.655315657049577,0.0,0.0,-0.6313697695732117,-1.0,0.0,15.465904726177612,
671,17.4296,0.372644,-0.0616534,0.59906,56.6475,60.6473,-0.42661988735198975,0.5169435739517212,0.0,1,16.859527577185908,0.0,0.0,-0.5733801126480103,-1.0,0.0,15.687513543391503,
672,17.4324,0.476094,-0.0643615,0.600576,56.744,60.7438,-1.0,0.0,0.0,1,16.83570597147513,-3.317760000000241e-07,0.0,-0.5733801126480103,-1.0,0.0,15.663691605904724,
673,17.4529,-0.187612,-0.063947,0.601735,56.8407,60.8405,-0.7628436088562012,0.30839160084724426,0.0,1,16.859577737060267,-3.010225000000146e-06,0.0,-0.23715639114379883,-1.0,0.0,15.788427809492127,
674,17.7776,-0.844069,-0.0602354,0.602224,56.9385,60.9383,-0.17710384726524353,0.11122021079063416,0.0,1,17.210261782594415,-4.9461760000000165e-06,0.0,-0.5857397615909576,-1.0,0.0,16.03453490794113,
675,17.729,-1.45305,-0.054163,0.602112,57.0375,61.0373,0.9116626977920532,0.0,0.0,1,17.2231079937183,-4.460544000000011e-06,0.0,-1.0887665450572968,-1.0,0.0,15.896473569657111,
676,17.7972,-1.88031,-0.0460353,0.601349,57.1364,61.1361,-0.42213255167007446,1.0,0.0,1,17.368839938149076,-1.8198010000001204e-06,0.0,-1.3337952494621277,-1.0,0.0,15.968699543509437,
677,17.9824,-1.56959,-0.0393411,0.600403,57.2361,61.2359,-1.0,1.0,0.0,1,17.61485345429864,-1.6240900000003402e-07,0.0,-0.5778674483299255,-1.0,0.0,16.441493057390662,
678,18.038,-0.8086,-0.0357178,0.599965,57.3365,61.3363,-1.0,0.0,0.0,1,17.704424785409675,0.0,0.0,-0.0,-1.0,0.0,16.704424785409675,
679,18.6638,-0.811421,-0.0331092,0.599904,57.4384,61.4382,0.49878114461898804,0.0,0.0,1,18.34465583077418,0.0,0.0,-1.498781144618988,-1.0,0.0,16.895021487388483,
680,19.4076,-1.25555,-0.0266575,0.599477,57.5445,61.5443,-1.0,0.0,0.0,1,19.142056259205415,0.0,0.0,-1.498781144618988,-1.0,0.0,17.69242191581972,
681,19.5818,-1.9321,-0.0172652,0.598409,57.6536,61.6534,-0.029936879873275757,0.0,0.0,1,19.409848082600963,0.0,0.0,-0.9700631201267242,-1.0,0.0,18.118829146562945,
682,19.5356,-2.17462,-0.00704834,0.596649,57.7623,61.762,-1.0,0.20441779494285583,0.0,1,19.46626854111515,0.0,0.0,-0.9700631201267242,-1.0,0.0,18.17524960507713,
683,19.4671,-2.3695,0.00295994,0.594645,57.8707,61.8705,-1.0,0.768507719039917,0.0,1,19.43820404013052,0.0,0.0,-0.0,-1.0,0.0,18.43820404013052,
684,19.4928,-2.29544,0.0138364,0.592255,57.9788,61.9785,-0.09272828698158264,1.0,0.0,1,19.35608333472457,0.0,0.0,-0.9072717130184174,-1.0,0.0,18.083901820819044,
685,19.4676,-2.38776,0.0233295,0.589823,58.0866,62.0864,0.6340489387512207,0.26318246126174927,0.1418178677558899,1,19.235238379473085,0.0,0.0,-0.7267772257328033,-1.0,0.0,18.017205211753243,
686,19.8995,-2.66662,0.0353025,0.586934,58.1953,62.195,0.886320948600769,0.320268452167511,0.0,1,19.535923152404024,0.0,0.0,-0.25227200984954834,-1.0,0.0,18.460241549449158,
687,20.7562,-2.36233,0.0471419,0.583801,58.3076,62.3074,1.0,1.0,0.0,1,20.244078249685472,0.0,0.0,-0.11367905139923096,-1.0,0.0,19.209974534265704,
688,21.0213,-1.70957,0.0546801,0.580922,58.4236,62.4234,0.008287176489830017,0.0,0.0,2,20.415444856328513,0.0,0.0,-0.99171282351017,-1.0,0.0,19.117931009275463,
689,21.2926,-0.836295,0.05778,0.578674,58.5405,62.5403,-0.5700969099998474,1.0,0.0,2,20.642265920148137,0.0,0.0,-0.5783840864896774,-1.0,0.0,19.468750694201233,
690,21.9692,-0.0965135,0.0570733,0.577138,58.6604,62.6601,0.5154999494552612,0.0,0.0,2,21.306841825845282,0.0,0.0,-1.0855968594551086,-1.0,0.0,19.98116276800875,
691,22.1602,0.304784,0.0542596,0.576192,58.7833,62.783,-0.2673388123512268,1.0,0.0,2,21.526680196387147,0.0,0.0,-0.782838761806488,-1.0,0.0,20.2918285678452,
692,22.1258,-0.23443,0.0548392,0.575124,58.9061,62.9059,0.23767854273319244,0.2812461853027344,0.0,2,21.486161909851702,0.0,0.0,-0.5050173550844193,-1.0,0.0,20.334656703326377,
693,22.109,-0.315138,0.0571337,0.573629,59.0286,63.0283,-0.29149678349494934,0.9238288402557373,0.0,2,21.44168412275042,0.0,0.0,-0.5291753262281418,-1.0,0.0,20.282931524881977,
694,22.6463,-0.481537,0.058666,0.572133,59.1525,63.1522,0.3043089509010315,0.0,0.0,2,21.943437356372993,0.0,0.0,-0.5958057343959808,-1.0,0.0,20.7646956360542,
695,22.9291,-0.289279,0.0606113,0.570445,59.279,63.2787,0.30450525879859924,0.2550421953201294,0.7581074833869934,2,22.19253934490768,0.0,0.0,-0.00019630789756774902,-1.0,0.0,21.19248045253841,
696,23.4748,-0.382012,0.0614247,0.568909,59.4075,63.4073,1.0,1.0,0.0,2,22.71001579271082,0.0,0.0,-0.6954947412014008,-1.0,0.0,21.5013673703504,
697,23.5399,-0.27917,0.0634325,0.567149,59.538,63.5377,-1.0,0.9171286225318909,0.0,2,22.74646056519532,0.0,0.0,-2.0,-1.0,0.0,21.14646056519532,
698,22.4694,-0.0235452,0.0630811,0.565715,59.6657,63.6654,0.8397895693778992,0.3478882312774658,0.0,2,21.71648210464464,0.0,0.0,-1.8397895693778992,-1.0,0.0,20.16454523383127,
699,22.1382,0.118585,0.062463,0.564443,59.7887,63.7885,-0.9888635277748108,0.0,0.0,2,21.404066869910096,0.0,0.0,-1.82865309715271,-1.0,0.0,19.855470940764285,
700,22.5027,0.634945,0.0585328,0.563558,59.9123,63.9121,0.21918731927871704,0.0,0.2515091300010681,2,21.805965852926835,0.0,0.0,-1.2080508470535278,-1.0,0.0,20.443550598810777,
701,22.7952,1.23205,0.0523574,0.563232,60.0386,64.0384,0.6020593047142029,0.0,0.0,2,22.167486830981407,0.0,0.0,-0.38287198543548584,-1.0,0.0,21.05262523535076,
702,22.8073,1.38507,0.0452828,0.563507,60.1656,64.1653,-0.4134579300880432,0.0,0.0,2,22.26770770493582,0.0,0.0,-1.015517234802246,-1.0,0.0,20.963052534495144,
703,22.1882,0.949451,0.0410166,0.563639,60.2909,64.2906,-0.013129927217960358,0.0,0.0,2,21.714623648216595,0.0,0.0,-0.40032800287008286,-1.0,0.0,20.59452524735557,
704,22.052,1.239,0.0360874,0.563802,60.4137,64.4135,-1.0,0.03908245265483856,0.0,2,21.639829079753017,0.0,0.0,-0.9868700727820396,-1.0,0.0,20.343768057918407,
705,22.0532,1.16925,0.0299251,0.564351,60.5364,64.5361,-0.5290317535400391,0.0,0.0,2,21.713403427659788,0.0,0.0,-0.47096824645996094,-1.0,0.0,20.5721129537218,
706,22.0674,0.453776,0.0276938,0.564494,60.6591,64.6588,-0.2960149049758911,0.0,0.0,2,21.753412258709414,0.0,0.0,-0.23301684856414795,-1.0,0.0,20.68350720414017,
707,22.054,-0.298936,0.0289859,0.563975,60.7816,64.7814,-0.5760389566421509,0.0,1.0,2,21.72515319372849,0.0,0.0,-0.28002405166625977,-1.0,0.0,20.641145978228614,
