step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
2323,58.1445,-9.08927,-0.26712,0.870483,836.495,840.495,-0.5945982933044434,0.9781777858734131,0.0,3,48.408653967855756,-0.07048299999999996,0.0,0.0,48.37341246785576,
2324,54.9261,-20.1656,-0.279694,0.863459,836.815,840.816,1.0,0.0,0.0,3,45.210177231021824,-0.06345899999999993,0.0,0.0,45.178447731021826,
2325,54.6142,-21.4886,-0.294009,0.8588,837.137,841.137,-0.5859981775283813,0.0,1.0,3,44.35732759416937,-0.05879999999999996,0.0,0.0,44.32792759416937,
2326,54.2928,-22.531,-0.309464,0.85378,837.458,841.459,-0.8442649245262146,1.0,1.0,3,43.4463404306785,-0.05377999999999994,0.0,0.0,43.419450430678495,
2327,53.965,-22.6725,-0.324043,0.849187,837.78,841.78,-1.0,1.0,0.0,3,42.56516367798201,-0.04918699999999998,0.0,0.0,42.540570177982005,
2328,53.7688,-22.6854,-0.336741,0.84521,838.1,842.101,0.1899312138557434,0.0,0.0,3,41.866003267939696,-0.04520999999999997,0.0,0.0,41.8433982679397,
2329,53.6076,-22.8197,-0.348165,0.8417,838.42,842.421,0.1347666233778,1.0,0.0,3,41.246416896722025,-0.04169999999999996,0.0,0.0,41.22556689672202,
2330,53.5624,-22.6606,-0.3577,0.838801,838.74,842.74,1.0,1.0,0.6418265104293823,3,40.795491721080396,-0.038800999999999974,0.0,0.0,40.77609122108039,
2331,53.5543,-23.0842,-0.366619,0.836131,839.06,843.06,-0.38251233100891113,0.14919829368591309,0.5855545997619629,3,40.396760932082756,-0.03613099999999991,0.0,0.0,40.37869543208276,
2332,53.5947,-23.5461,-0.375513,0.833476,839.381,843.381,0.380368709564209,1.0,0.0,3,40.03227636453684,-0.03347599999999995,0.0,0.0,40.015538364536845,
2333,53.6288,-24.0923,-0.384392,0.830846,839.704,843.704,0.791357159614563,0.0,0.0,3,39.66004287913941,-0.03084599999999993,0.0,0.0,39.64461987913941,
2334,53.4144,-25.178,-0.393464,0.82812,840.028,844.028,0.3064616620540619,0.7338572144508362,0.0,3,39.093547172144625,-0.028119999999999923,0.0,0.0,39.079487172144624,
2335,53.3698,-25.4585,-0.402231,0.825526,840.352,844.353,-1.0,1.0,0.0,3,38.6639533961027,-0.025525999999999938,0.0,0.0,38.6511903961027,
2336,53.205,-25.2563,-0.409614,0.82342,840.677,844.677,0.7522070407867432,0.3347475230693817,0.0,3,38.20900969100116,-0.023419999999999996,0.0,0.0,38.197299691001156,
2337,52.9014,-24.938,-0.415358,0.821793,841.0,845.0,0.2182319462299347,0.9426664113998413,0.0,3,37.72997475595786,-0.02179299999999995,0.0,0.0,37.71907825595786,
2338,52.5496,-24.3143,-0.419507,0.820648,841.32,845.32,1.0,0.8177710771560669,0.0,3,37.29102120267754,-0.020648,0.0,0.0,37.280697202677544,
2339,51.9215,-24.1734,-0.422637,0.819722,841.636,845.636,0.5650705695152283,0.0,0.9271770715713501,3,36.7047143066555,-0.019721999999999906,0.0,0.0,36.694853306655496,
2340,51.4852,-23.9526,-0.425243,0.819046,841.95,845.95,-0.882466197013855,0.0,0.0,3,36.2799438819812,-0.019046000000000007,0.0,0.0,36.270420881981195,
2341,51.2712,-24.2475,-0.428358,0.818161,842.262,846.262,-1.0,0.0,0.0,3,35.99034007241629,-0.018160999999999983,0.0,0.0,35.981259572416285,
2342,51.0976,-24.649,-0.432427,0.817042,842.574,846.574,1.0,0.8384572267532349,0.19703292846679688,3,35.687254270034,-0.017042,0.0,0.0,35.678733270034,
2343,51.0494,-24.3249,-0.435701,0.816101,842.885,846.885,-0.835957407951355,1.0,0.0,3,35.507481842184106,-0.01610099999999992,0.0,0.0,35.4994313421841,
2344,50.9972,-23.9079,-0.437375,0.815659,843.196,847.196,0.5014974474906921,0.0,0.0,3,35.39639779841509,-0.01565899999999998,0.0,0.0,35.38856829841509,
2345,51.0801,-23.3098,-0.437366,0.815674,843.505,847.505,-1.0,1.0,0.0,3,35.454340397305614,-0.015673999999999966,0.0,0.0,35.44650339730561,
2346,51.1275,-22.7979,-0.435814,0.816091,843.813,847.813,0.06008320301771164,0.9260962009429932,0.0,3,35.55674702309622,-0.016090999999999966,0.0,0.0,35.54870152309622,
2347,51.164,-22.4312,-0.433423,0.816793,844.121,848.121,1.0,0.5313981771469116,0.0,3,35.68912108907461,-0.016792999999999947,0.0,0.0,35.68072458907461,
2348,51.1768,-22.3174,-0.431125,0.817418,844.428,848.428,1.0,0.7000571489334106,0.0,3,35.80071163128837,-0.017417999999999934,0.0,0.0,35.79200263128837,
2349,51.2247,-22.017,-0.428518,0.818171,844.735,848.735,1.0,1.0,0.6312179565429688,3,35.950566328734475,-0.018170999999999937,0.0,0.0,35.94148082873448,
2350,51.3558,-22.1293,-0.426355,0.818782,845.042,849.042,-0.10085459798574448,0.0,0.0,3,36.13916746013013,-0.018781999999999965,0.0,0.0,36.12977646013013,
2351,51.4152,-22.3627,-0.425263,0.819082,845.35,849.35,-0.13242042064666748,0.2934863269329071,0.0,3,36.229724574604,-0.019081999999999932,0.0,0.0,36.220183574604,
2352,51.5209,-21.7725,-0.423411,0.8196,845.658,849.658,-0.8599543571472168,1.0,0.0,3,36.386967915054804,-0.01959999999999995,0.0,0.0,36.377167915054805,
2353,51.2835,-21.5046,-0.419839,0.820501,845.965,849.965,-0.19131608307361603,1.0,0.0,3,36.37784085947896,-0.02050099999999999,0.0,0.0,36.36759035947896,
2354,51.4376,-20.6354,-0.415271,0.821884,846.27,850.27,-0.7561485171318054,0.0,0.0,3,36.68982624277788,-0.021883999999999904,0.0,0.0,36.67888424277788,
2355,51.3149,-20.9846,-0.411079,0.823039,846.575,850.575,0.5968952775001526,0.33835339546203613,0.0,3,36.787182535218626,-0.02303899999999992,0.0,0.0,36.77566303521863,
2356,51.3909,-20.9773,-0.407602,0.824005,846.88,850.88,-0.8844605088233948,0.5227957963943481,0.0,3,36.994745908401065,-0.024004999999999943,0.0,0.0,36.98274340840106,
2357,51.4965,-20.6543,-0.404021,0.825068,847.185,851.185,0.2856256365776062,0.20798048377037048,0.0,3,37.228278014335416,-0.02506799999999998,0.0,0.0,37.215744014335414,
2358,51.6561,-20.2675,-0.400365,0.826121,847.49,851.49,0.5889272093772888,1.0,0.0,3,37.5044745568519,-0.02612099999999995,0.0,0.0,37.4914140568519,
2359,51.7252,-19.6895,-0.395598,0.827494,847.795,851.795,-0.5029047131538391,0.0,0.0,3,37.76385719960738,-0.027493999999999907,0.0,0.0,37.75011019960738,
2360,51.7975,-19.1332,-0.390068,0.829122,848.099,852.099,0.9768700003623962,1.0,0.0,3,38.058604241531775,-0.02912199999999998,0.0,0.0,38.044043241531774,
2361,51.8119,-18.4231,-0.383624,0.830978,848.402,852.402,0.45644864439964294,1.0,0.0,3,38.34974723185137,-0.03097799999999995,0.0,0.0,38.334258231851365,
2362,51.6417,-17.1726,-0.375691,0.833379,848.702,852.703,-0.998776912689209,1.0,0.0,3,38.56584568315185,-0.033378999999999936,0.0,0.0,38.54915618315185,
2363,51.3273,-15.8392,-0.365762,0.836319,848.999,852.999,0.2983129024505615,0.0,0.0,3,38.75318927526665,-0.03631899999999999,0.0,0.0,38.735029775266646,
2364,50.8528,-14.7981,-0.355058,0.8396,849.291,853.292,-1.0,0.15424418449401855,0.0,3,38.84156965742274,-0.03959999999999997,0.0,0.0,38.82176965742274,
2365,50.2368,-13.7307,-0.344037,0.842957,849.579,853.58,0.017620451748371124,0.7298341393470764,0.0,3,38.82076687525195,-0.04295699999999991,0.0,0.0,38.79928837525195,
2366,49.4627,-12.8278,-0.332857,0.846436,849.862,853.862,0.40739572048187256,0.0,0.0,3,38.66699188451146,-0.04643599999999992,0.0,0.0,38.64377388451146,
2367,48.8976,-12.1593,-0.322245,0.849787,850.14,854.14,0.6648916006088257,1.0,0.0,3,38.63782854688685,-0.049786999999999915,0.0,0.0,38.612935046886854,
2368,48.0976,-11.7499,-0.31267,0.852804,850.414,854.414,0.6210476160049438,1.0,0.29251742362976074,3,38.368202543384335,-0.05280399999999996,0.0,0.0,38.34180054338434,
2369,47.6768,-10.791,-0.302624,0.856018,850.683,854.683,-0.22266702353954315,0.8979321718215942,1.0,3,38.40579648008736,-0.0560179999999999,0.0,0.0,38.37778748008736,
2370,47.2211,-10.2928,-0.293062,0.8591,850.949,854.949,-0.8371629118919373,0.2211151123046875,0.0,3,38.387037415098746,-0.05909999999999993,0.0,0.0,38.357487415098745,
2371,46.9113,-9.1623,-0.28249,0.862534,851.212,855.213,-0.21434380114078522,0.0,0.0,3,38.51372814448162,-0.06253399999999998,0.0,0.0,38.48246114448162,
2372,46.4446,-8.34816,-0.270672,0.866323,851.472,855.473,-1.0,0.0,0.0,3,38.544462714275966,-0.06632299999999991,0.0,0.0,38.51130121427597,
2373,45.8698,-7.80012,-0.258568,0.870382,851.729,855.729,-0.0605679452419281,0.0,0.0,3,38.480584256766555,-0.07038199999999994,0.0,0.0,38.44539325676656,
2374,45.5504,-7.72502,-0.248242,0.873871,851.982,855.982,1.0,0.0,0.0,3,38.55821980635001,-0.07387099999999991,0.0,0.0,38.52128430635001,
2375,45.402,-7.86726,-0.239645,0.876795,852.235,856.235,-0.11105865985155106,1.0,0.0,3,38.71625606648534,-0.07679499999999995,0.0,0.0,38.67785856648534,
2376,44.692,-7.14522,-0.23098,0.879547,852.486,856.486,-0.5485038161277771,1.0,0.5204789638519287,3,38.38938694571963,-0.07954699999999992,0.0,0.0,38.349613445719626,
2377,43.8874,-5.80921,-0.218825,0.882924,852.731,856.731,1.0,0.6584473848342896,0.0793532133102417,3,38.07722605896324,-0.082924,0.0,0.0,38.03576405896324,
2378,42.8589,-4.59892,-0.204453,0.88677,852.97,856.97,0.5280534625053406,1.0,0.0,3,37.61538778421169,-0.0867699999999999,0.0,0.0,37.57200278421169,
2379,42.1061,-3.63193,-0.190903,0.890818,853.202,857.203,0.009906642138957977,1.0,0.0,3,37.34644798695096,-0.09081799999999995,0.0,0.0,37.301038986950964,
2380,41.6036,-2.77569,-0.179635,0.895106,853.432,857.432,1.0,0.0,0.0,3,37.21748820608168,-0.09510599999999991,0.0,0.0,37.16993520608168,
2381,41.1234,-2.30899,-0.169851,0.899536,853.658,857.658,0.09250886738300323,1.0,0.0,3,37.05597566051352,-0.09953599999999996,0.0,0.0,37.00620766051352,
2382,41.1404,-1.94616,-0.160797,0.903814,853.882,857.882,-0.2742093503475189,1.0,0.0,3,37.316297182632916,-0.10381399999999996,0.0,0.0,37.264390182632916,
2383,41.1206,-3.30646,-0.153454,0.907003,854.108,858.108,0.0575219988822937,0.0,0.0,3,37.49470049775975,-0.10700299999999996,0.0,0.0,37.44119899775975,
2384,41.4403,-3.19284,-0.141363,0.909704,854.335,858.335,0.6587170362472534,1.0,0.40701818466186523,3,38.10761118055145,-0.10970399999999991,0.0,0.0,38.052759180551455,
2385,41.5172,-3.05471,-0.126036,0.911977,854.563,858.563,0.9351338148117065,0.0,0.0,3,38.57847475639185,-0.111977,0.0,0.0,38.52248625639185,
2386,41.5627,-2.41256,-0.112977,0.914052,854.792,858.792,-0.9036314487457275,1.0,0.0,3,38.95490970602768,-0.11405199999999993,0.0,0.0,38.89788370602768,
2387,41.5552,-2.08054,-0.103221,0.91626,855.02,859.02,-0.9367654323577881,0.0,0.5229915380477905,3,39.19314176458683,-0.11625999999999992,0.0,0.0,39.13501176458683,
2388,41.8581,-1.82743,-0.093313,0.918182,855.249,859.249,1.0,0.0,0.0,3,39.72587682848044,-0.11818200000000001,0.0,0.0,39.666785828480435,
2389,42.3435,-1.76788,-0.0857604,0.920105,855.48,859.481,-0.19104652106761932,0.0,0.0,3,40.37440757894376,-0.1201049999999999,0.0,0.0,40.31435507894376,
2390,42.7442,-1.99274,-0.0753651,0.921565,855.715,859.715,0.4151657223701477,0.880110502243042,0.0,3,41.01367998416667,-0.12156499999999992,0.0,0.0,40.95289748416667,
2391,42.7653,-2.22002,-0.0625525,0.922363,855.95,859.95,1.0,0.0,0.0,3,41.34499479011718,-0.122363,0.0,0.0,41.28381329011718,
2392,42.7244,-2.32528,-0.0490842,0.922455,856.185,860.185,1.0,1.0,0.0,3,41.62481775498363,-0.12245499999999998,0.0,0.0,41.56359025498363,
2393,42.8734,-1.98294,-0.0373368,0.922124,856.42,860.421,0.23682692646980286,1.0,0.0,3,42.04332809208781,-0.12212400000000001,0.0,0.0,41.98226609208781,
2394,43.1815,-1.21022,-0.0317678,0.922033,856.657,860.657,1.0,1.0,0.0,3,42.47393732845878,-0.12203299999999995,0.0,0.0,42.41292082845878,
2395,43.4978,-0.695619,-0.030787,0.92247,856.895,860.895,-1.0,0.8681959509849548,0.0,3,42.807709551498704,-0.12246999999999997,0.0,0.0,42.7464745514987,
2396,43.9103,-0.882291,-0.0285633,0.923004,857.135,861.136,-0.6287356615066528,1.0,0.0,3,43.26536257614949,-0.123004,0.0,0.0,43.203860576149495,
2397,44.2473,-1.24219,-0.0222368,0.92307,857.378,861.378,-0.09771086275577545,0.3159298598766327,0.0,3,43.74444221515775,-0.1230699999999999,0.0,0.0,43.68290721515775,
2398,44.6302,-1.53144,-0.0131881,0.922496,857.622,861.622,0.6770409345626831,0.0,0.0,3,44.33203364108518,-0.12249599999999994,0.0,0.0,44.27078564108518,
2399,44.6624,-1.17289,-0.0061388,0.921661,857.868,861.868,0.034025803208351135,0.16574078798294067,0.0,3,44.52447254483014,-0.12166099999999991,0.0,0.0,44.46364204483014,
2400,44.2017,-1.21903,-0.000440598,0.920736,858.112,862.112,0.09377269446849823,0.12490785121917725,0.0,3,44.19195811964401,-0.12073599999999995,0.0,0.0,44.13159011964402,
2401,44.3763,-0.998425,0.00536513,0.919571,858.355,862.355,-0.34269440174102783,0.043324291706085205,0.0,3,44.25661958595521,-0.11957099999999998,0.0,0.0,44.19683408595521,
2402,44.5191,-0.428388,0.0075171,0.91862,858.599,862.6,-0.009423119947314262,1.0,0.8198267221450806,3,44.35051650269697,-0.11861999999999995,0.0,0.0,44.291206502696966,
2403,44.8367,0.231915,0.00455499,0.918294,858.845,862.845,1.0,0.6997998356819153,0.2836592197418213,3,44.73411985940719,-0.11829400000000001,0.0,0.0,44.674972859407184,
2404,44.4469,0.691306,-0.00189185,0.918706,859.09,863.091,-0.012808412313461304,0.0,0.0,3,44.404777051350415,-0.11870599999999998,0.0,0.0,44.34542405135041,
2405,44.3107,0.802497,-0.00871348,0.919647,859.334,863.334,-0.7501706480979919,0.0,0.0,3,44.1159701153475,-0.11964699999999995,0.0,0.0,44.0561466153475,
2406,44.5022,1.10419,-0.0161939,0.920959,859.578,863.579,-0.8978460431098938,0.9266613721847534,0.0,3,44.1360486062756,-0.12095899999999993,0.0,0.0,44.0755691062756,
2407,44.8371,1.4411,-0.0269301,0.923024,859.823,863.824,-0.630339503288269,1.0,0.0,3,44.21718154948842,-0.12302399999999991,0.0,0.0,44.15566954948842,
2408,45.0205,1.35976,-0.0386965,0.925735,860.07,864.07,-1.0,0.9243136048316956,0.0,3,44.11594641426222,-0.12573499999999993,0.0,0.0,44.053078914262215,
2409,45.3289,1.44588,-0.0485125,0.928787,860.318,864.318,-0.2588246166706085,0.6940879225730896,0.0,3,44.1764926178505,-0.12878699999999998,0.0,0.0,44.1120991178505,
2410,45.564,1.72363,-0.0604084,0.932536,860.567,864.567,-0.008000832051038742,0.0,0.0,3,44.10550247042734,-0.132536,0.0,0.0,44.03923447042734,
2411,45.5456,1.99687,-0.0738275,0.937068,860.816,864.817,0.2169957458972931,1.0,0.0,3,43.74180120203264,-0.13706799999999997,0.0,0.0,43.67326720203264,
2412,44.8153,-9.1624,-0.0873561,0.931753,861.066,865.066,-1.0,1.0,1.0,3,42.689457666915104,-0.131753,0.0,0.0,42.6235811669151,
2413,44.8596,-9.4384,-0.100483,0.926732,861.316,865.316,-1.0,0.0,0.0,3,42.38329775937029,-0.12673199999999996,0.0,0.0,42.31993175937029,
2414,44.9283,-9.37738,-0.112383,0.922338,861.567,865.567,-0.5872090458869934,1.0,0.0,3,42.12559996062145,-0.12233799999999995,0.0,0.0,42.06443096062145,
2415,44.9872,-9.778,-0.123796,0.91805,861.819,865.819,0.1943325698375702,1.0,0.1004035472869873,3,41.86540492914831,-0.11804999999999999,0.0,0.0,41.806379929148314,
2416,45.016,-9.79781,-0.134345,0.914195,862.071,866.071,-1.0,0.4824381172657013,0.0,3,41.59562374583938,-0.11419499999999994,0.0,0.0,41.538526245839385,
2417,44.9743,-10.6529,-0.145384,0.910126,862.323,866.324,-1.0,1.0,0.0,3,41.242069628846345,-0.11012599999999995,0.0,0.0,41.18700662884635,
2418,44.9227,-11.307,-0.157243,0.905787,862.577,866.577,-1.0,0.0,0.0,3,40.85112487093282,-0.10578699999999996,0.0,0.0,40.79823137093282,
2419,44.9238,-11.6808,-0.168291,0.901738,862.831,866.831,1.0,0.0,0.0,3,40.526819772250235,-0.101738,0.0,0.0,40.475950772250236,
2420,44.8122,-11.3759,-0.177778,0.898295,863.085,867.085,-0.5004073977470398,0.19865387678146362,0.27398061752319336,3,40.14355526458034,-0.09829499999999991,0.0,0.0,40.094407764580346,
2421,44.7495,-11.0016,-0.185983,0.895477,863.337,867.338,1.0,1.0,0.0,3,39.84041813594944,-0.09547699999999992,0.0,0.0,39.79267963594944,
2422,44.8401,-10.9997,-0.193324,0.892858,863.591,867.591,0.9001515507698059,0.0,0.0,3,39.69739029383062,-0.092858,0.0,0.0,39.65096129383062,
2423,44.9583,-11.3042,-0.199976,0.890493,863.844,867.845,1.0,0.7844511270523071,0.0,3,39.596952637390025,-0.09049299999999993,0.0,0.0,39.55170613739003,
2424,45.2917,-10.6488,-0.202933,0.888799,864.1,868.1,0.5992995500564575,0.5038529634475708,0.0,3,39.79818647515063,-0.08879899999999996,0.0,0.0,39.75378697515063,
2425,45.4978,-9.22587,-0.201445,0.888285,864.355,868.355,0.33680135011672974,0.0,0.0,3,40.02604430063632,-0.08828499999999995,0.0,0.0,39.98190180063632,
2426,45.3469,-7.72226,-0.197634,0.889053,864.609,868.61,1.0,0.0,0.0,3,40.01224153583162,-0.08905299999999994,0.0,0.0,39.96771503583162,
2427,45.3539,-6.12316,-0.191184,0.89093,864.861,868.861,0.6452451348304749,0.6243396997451782,0.0,3,40.2184420848619,-0.09092999999999996,0.0,0.0,40.1729770848619,
2428,45.6861,-4.83625,-0.183974,0.893962,865.112,869.112,-0.6665701866149902,0.33751603960990906,0.0,3,40.736261892515245,-0.09396199999999999,0.0,0.0,40.68928089251524,
2429,46.2885,-3.69556,-0.174652,0.897685,865.365,869.366,-1.0,0.20312973856925964,0.0,3,41.562645403012695,-0.09768499999999991,0.0,0.0,41.513802903012696,
2430,46.8516,-2.89365,-0.166369,0.902145,865.621,869.621,0.332218736410141,0.598186194896698,0.0,3,42.32532679717979,-0.10214499999999993,0.0,0.0,42.274254297179795,
2431,47.2238,-3.19533,-0.155333,0.906189,865.879,869.879,1.0,0.0,0.0,3,43.0022528675246,-0.10618899999999998,0.0,0.0,42.949158367524596,
2432,47.344,-2.63272,-0.142536,0.910009,866.138,870.138,-0.43264368176460266,0.9723572731018066,0.0,3,43.501182471706976,-0.11000899999999991,0.0,0.0,43.44617797170697,
2433,46.1885,-2.08726,-0.131917,0.913849,866.395,870.395,-1.0,0.8160429000854492,0.0,3,42.74949826188857,-0.11384899999999998,0.0,0.0,42.69257376188857,
2434,44.8563,-1.58659,-0.121602,0.917536,866.644,870.644,-0.2444220632314682,0.0,0.0,3,41.804470983312186,-0.11753599999999997,0.0,0.0,41.745702983312185,
2435,44.077,-1.24554,-0.11254,0.921087,866.887,870.887,-0.9571346044540405,0.8006178736686707,0.0,3,41.323190640782684,-0.12108699999999994,0.0,0.0,41.26264714078268,
2436,43.4895,-1.10334,-0.104992,0.924454,867.127,871.127,-1.0,0.0,0.7386032342910767,3,40.971188085976046,-0.12445399999999995,0.0,0.0,40.908961085976046,
2437,42.9602,-1.08805,-0.0977197,0.927485,867.363,871.363,1.0,0.0,0.0,3,40.659556825556486,-0.12748499999999996,0.0,0.0,40.59581432555649,
2438,42.4188,-1.36737,-0.0917487,0.930191,867.598,871.598,0.703845739364624,0.0,0.0,3,40.29718227354207,-0.13019099999999995,0.0,0.0,40.23208677354207,
2439,41.2653,-1.62527,-0.0874281,0.931666,867.827,871.827,-0.793794572353363,1.0,0.0,3,39.30611497868289,-0.13166599999999995,0.0,0.0,39.240281978682894,
2440,40.6821,-1.56032,-0.0830209,0.933395,868.052,872.052,0.24908757209777832,1.0,0.0,3,38.85518741132853,-0.13339499999999993,0.0,0.0,38.78848991132853,
2441,40.3814,-2.59843,-0.0812125,0.934118,868.275,872.275,0.06805415451526642,1.0,0.0,3,38.61037067121844,-0.13411799999999996,0.0,0.0,38.54331167121844,
2442,40.3024,-3.90703,-0.0822606,0.933675,868.497,872.497,0.30764973163604736,1.0,0.0,3,38.51033667240545,-0.133675,0.0,0.0,38.44349917240545,
2443,40.4787,-4.75124,-0.0853038,0.932434,868.72,872.72,0.8492226600646973,0.3685663342475891,0.0,3,38.607112480116434,-0.13243399999999994,0.0,0.0,38.54089548011643,
2444,40.6256,-5.07695,-0.0894465,0.930832,868.944,872.944,-0.4203891456127167,0.0,0.0,3,38.64870510131993,-0.13083199999999995,0.0,0.0,38.583289101319934,
2445,40.8679,-4.75339,-0.0930791,0.92952,869.169,873.169,-0.3059341013431549,0.12528496980667114,1.0,3,38.791765275540484,-0.12951999999999997,0.0,0.0,38.727005275540485,
2446,41.2042,-4.58679,-0.0956185,0.928523,869.396,873.396,-1.0,0.0,0.0,3,39.04903914069898,-0.12852299999999994,0.0,0.0,38.98477764069898,
2447,40.3774,-4.09325,-0.0962396,0.928126,869.622,873.622,0.7395197749137878,1.0,0.0,3,38.250600807014465,-0.12812599999999996,0.0,0.0,38.18653780701447,
2448,39.3284,-3.36788,-0.0939543,0.928182,869.842,873.842,0.07156146317720413,0.9157313704490662,0.0,3,37.31012450298371,-0.1281819999999999,0.0,0.0,37.246033502983714,
2449,38.6599,-2.529,-0.0902112,0.928818,870.057,874.057,1.0,0.3980693519115448,0.0,2,36.7612845626839,-0.128818,0.0,0.0,36.6968755626839,
2450,38.3528,-1.58302,-0.0879967,0.93012,870.268,874.268,-0.9691987037658691,0.0,0.0,2,36.51912191408347,-0.1301199999999999,0.0,0.0,36.45406191408347,
2451,38.2344,-3.83776,-0.0892966,0.93102,870.478,874.479,-0.06947700679302216,0.29902762174606323,0.0,2,36.37722979308603,-0.13101999999999991,0.0,0.0,36.31171979308603,
2452,38.2165,-4.7505,-0.0923138,0.929825,870.69,874.69,-0.14134986698627472,0.0,0.0,2,36.29232732243983,-0.12982499999999997,0.0,0.0,36.22741482243983,
2453,38.3213,-5.08158,-0.0959506,0.928462,870.901,874.902,1.0,1.0,0.0,2,36.30937626548363,-0.12846199999999997,0.0,0.0,36.24514526548363,
2454,38.5797,-5.49689,-0.0998101,0.927022,871.115,875.115,-1.0,0.3901655375957489,0.0,2,36.46556615573993,-0.12702199999999997,0.0,0.0,36.40205515573993,
2455,38.8029,-5.70656,-0.104016,0.925415,871.33,875.33,0.4901575744152069,0.23658344149589539,0.0,2,36.57875435311725,-0.12541499999999994,0.0,0.0,36.516046853117246,
2456,39.0142,-5.29468,-0.107209,0.924205,871.546,875.546,-0.15330074727535248,1.0,0.0,2,36.70287179290822,-0.12420500000000001,0.0,0.0,36.64076929290822,
2457,38.8325,-4.34627,-0.108446,0.923655,871.761,875.762,-0.08464759588241577,1.0,0.8831160068511963,2,36.50288833369178,-0.12365499999999996,0.0,0.0,36.44106083369178,
2458,38.2887,-3.3033,-0.105965,0.923991,871.974,875.974,0.8998007774353027,0.0,0.0,2,36.0491004435149,-0.12399099999999996,0.0,0.0,35.9871049435149,
2459,37.8721,-2.38712,-0.102753,0.925095,872.183,876.184,1.0,1.0,0.0,2,35.73003179275173,-0.12509499999999996,0.0,0.0,35.66748429275173,
2460,37.7001,-3.1539,-0.101819,0.926458,872.391,876.392,-0.422978013753891,0.0,0.30721819400787354,2,35.588869546087416,-0.12645799999999996,0.0,0.0,35.525640546087416,
2461,37.9378,-4.39851,-0.103328,0.925715,872.6,876.601,0.969359278678894,1.0,0.0,2,35.778922721695444,-0.1257149999999999,0.0,0.0,35.716065221695445,
2462,38.1871,-4.11195,-0.102333,0.925354,872.811,876.812,-1.0,0.0,0.0,2,36.036834137585835,-0.12535399999999997,0.0,0.0,35.974157137585834,
2463,38.3219,-3.06692,-0.0955615,0.925563,873.022,877.023,1.0,0.9919007420539856,0.0,2,36.318791778000374,-0.12556299999999998,0.0,0.0,36.256010278000375,
2464,38.5622,-2.53209,-0.0888984,0.926397,873.234,877.234,-0.12999629974365234,0.20911464095115662,0.0,2,36.69812107618413,-0.12639699999999998,0.0,0.0,36.63492257618413,
2465,38.6953,-2.06185,-0.0805387,0.927282,873.447,877.447,1.0,0.10935854911804199,0.16473913192749023,2,37.01331908634528,-0.127282,0.0,0.0,36.94967808634528,
2466,39.1014,-1.22665,-0.076607,0.928619,873.661,877.661,-0.8791370987892151,0.8512356877326965,0.0,2,37.49046425229262,-0.12861899999999993,0.0,0.0,37.42615475229262,
2467,39.2037,-0.779298,-0.0757906,0.930573,873.876,877.876,-0.018720079213380814,0.0,0.0,2,37.606942567529856,-0.13057299999999994,0.0,0.0,37.54165606752986,
2468,39.5788,-0.456632,-0.074744,0.932709,874.092,878.092,0.4026281237602234,0.24246907234191895,0.0,2,37.99053264590098,-0.13270899999999997,0.0,0.0,37.924178145900974,
2469,40.0806,0.157416,-0.0779297,0.93541,874.31,878.31,1.0,1.0,0.0,2,38.39880177353067,-0.13540999999999992,0.0,0.0,38.331096773530675,
2470,39.7839,-5.70694,-0.0838351,0.932973,874.53,878.53,-1.0,0.17551714181900024,0.0,3,37.97848394830231,-0.132973,0.0,0.0,37.91199744830231,
2471,39.8306,-5.69687,-0.0896554,0.93074,874.75,878.75,1.0,1.0,0.0,2,37.88750308341535,-0.13073999999999997,0.0,0.0,37.82213308341535,
2472,39.7575,-5.22919,-0.0945568,0.92894,874.971,878.971,-0.09114626049995422,1.0,0.0,2,37.70302549407436,-0.12893999999999994,0.0,0.0,37.63855549407436,
2473,39.8379,-5.46729,-0.0984871,0.927439,875.191,879.191,0.10869322717189789,0.05195820331573486,0.0,2,37.68625836329924,-0.12743899999999997,0.0,0.0,37.62253886329924,
2474,39.8375,-5.38262,-0.102015,0.926097,875.412,879.412,-1.0,0.6546499133110046,0.0,2,37.60189551412664,-0.1260969999999999,0.0,0.0,37.53884701412664,
2475,39.8689,-5.65603,-0.105792,0.924723,875.633,879.633,-0.4013672471046448,0.7824143171310425,0.0,2,37.54102894888647,-0.12472299999999992,0.0,0.0,37.47866744888647,
2476,39.7341,-6.11586,-0.110737,0.922867,875.854,879.854,1.0,1.0,0.0,2,37.295201595973786,-0.12286699999999995,0.0,0.0,37.23376809597379,
2477,38.9702,-5.81468,-0.114088,0.921295,876.072,880.073,1.0,0.0,0.0,2,36.498658778386314,-0.12129499999999993,0.0,0.0,36.43801127838631,
2478,38.1353,-5.05106,-0.112913,0.920349,876.286,880.286,1.0,1.0,0.0,2,35.74404449138394,-0.12034899999999993,0.0,0.0,35.683869991383936,
2479,37.5038,-4.17527,-0.108596,0.920018,876.495,880.495,0.1728578805923462,1.0,0.0,2,35.25049322386013,-0.12001799999999996,0.0,0.0,35.19048422386013,
2480,37.0185,-3.36254,-0.102101,0.920273,876.7,880.701,-0.36085012555122375,1.0,0.0,2,34.939184555239066,-0.12027299999999996,0.0,0.0,34.87904805523907,
