step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
487,1.0729,-0.0275608,0.01063,0.326369,6355.16,3.51074,-1.0,1.0,0.026497259736061096,1,1.0671370272766318,0.0,0.0,0.0,1.0671370272766318,
488,1.50509,-0.0599267,0.0108665,0.326277,6355.17,3.51855,-0.2558576166629791,0.0,0.0,1,1.4968237704334817,0.0,0.0,0.0,1.4968237704334817,
489,0.00924123,-0.000365258,0.0110338,0.326277,6355.17,3.52246,-0.005962742492556572,0.0,1.0,1,0.009189685562814921,0.0,0.0,0.0,0.009189685562814921,
490,0.121642,-0.0089221,0.0109857,0.326277,6355.17,3.52295,0.6161676049232483,0.22760045528411865,0.07020717859268188,1,0.12096651203446375,0.0,0.0,0.0,0.12096651203446375,
491,0.285253,0.00220597,0.010949,0.326277,6355.17,3.52344,-0.1903313845396042,0.0,0.0,1,0.28367431567286017,0.0,0.0,0.0,0.28367431567286017,
492,0.0373973,-0.0109134,0.010969,0.326277,6355.17,3.52344,0.6658151149749756,0.0,1.0,1,0.037189948841556165,0.0,0.0,0.0,0.037189948841556165,
493,0.0281195,-0.0525969,0.0109218,0.326277,6355.18,3.52393,1.0,0.44139695167541504,0.989948034286499,1,0.027964268164643213,0.0,0.0,0.0,0.027964268164643213,
494,0.00959386,-0.0258104,0.0109432,0.326257,6355.18,3.52393,1.0,0.0,0.7204768657684326,1,0.00954079283930786,0.0,0.0,0.0,0.00954079283930786,
495,0.321857,0.0498387,0.0107368,0.326277,6355.18,3.52441,1.0,0.4552692770957947,0.0,1,0.32011062460048323,0.0,0.0,0.0,0.32011062460048323,
496,0.382163,0.0538405,0.0105889,0.326328,6355.18,3.52637,-0.5766996741294861,0.0,0.0,1,0.38011827014019595,0.0,0.0,0.0,0.38011827014019595,
497,1.0646,0.0538036,0.0102924,0.326328,6355.18,3.53027,-0.3291618227958679,0.9382299184799194,0.0,1,1.059065064305076,0.0,0.0,0.0,1.059065064305076,
498,0.233848,-0.00286672,0.0102342,0.326369,6355.19,3.53467,-1.0,0.2419653683900833,0.8530747890472412,1,0.23263915090955503,0.0,0.0,0.0,0.23263915090955503,
499,0.0314185,-0.00246616,0.0100568,0.326369,6355.19,3.53467,-0.874692976474762,0.0,1.0,1,0.03125892906966418,0.0,0.0,0.0,0.03125892906966418,
500,0.0396786,-0.00411266,0.00970394,0.326369,6355.19,3.53516,0.7885103225708008,0.0,0.0,1,0.0394842154627999,0.0,0.0,0.0,0.0394842154627999,
501,0.0427966,0.00278774,0.00964624,0.326369,6355.19,3.53564,-0.054733630269765854,0.0,0.051460862159729004,1,0.042588198968491905,0.0,0.0,-10.0,-9.957411801031508,stuck
