step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
575,100.888,-0.543563,-0.0398839,0.151866,198.26,202.259,-0.6825660467147827,0.40535086393356323,0.0,5,98.79639798401011,0.0,0.0,-0.40942952036857605,-1.0,0.0,97.67356912789954,
576,101.106,-0.426037,-0.0273392,0.154602,198.82,202.82,1.0,1.0,0.0,5,99.68631101498934,0.0,0.0,-1.6825660467147827,-1.0,0.0,98.1815412009749,
577,101.353,0.35104,-0.0156991,0.156565,199.383,203.383,0.3332168161869049,0.40177398920059204,0.0,5,100.54496767637691,0.0,0.0,-0.6667831838130951,-1.0,0.0,99.34493272123298,
578,101.586,0.920568,-0.012882,0.158539,199.946,203.946,0.10985112190246582,0.6607924103736877,0.0,5,100.9232738959228,0.0,0.0,-0.2233656942844391,-1.0,0.0,99.85626418763748,
579,101.963,1.03887,-0.0166571,0.160807,200.512,204.512,0.18044519424438477,1.0,0.0,5,101.09969037773027,0.0,0.0,-0.07059407234191895,-1.0,0.0,100.0785121560277,
580,102.273,0.379809,-0.0215386,0.16331,201.079,205.079,-0.40869471430778503,0.5506359934806824,0.0,5,101.14795465585321,0.0,0.0,-0.5891399085521698,-1.0,0.0,99.97121268328756,
581,102.226,-0.274869,-0.0197316,0.165314,201.647,205.647,-1.0,0.0,0.0,5,101.19762468420916,0.0,0.0,-0.591305285692215,-1.0,0.0,100.02023309850149,
582,102.39,-0.435702,-0.0120676,0.166504,202.215,206.215,1.0,1.0,0.0,5,101.76475893039144,0.0,0.0,-2.0,-1.0,0.0,100.16475893039144,
583,102.805,-0.303754,-0.00169034,0.16689,202.785,206.785,-0.25664615631103516,1.0,0.0,5,102.71796546980367,0.0,0.0,-1.2566461563110352,-1.0,0.0,101.34097162291036,
584,103.273,0.385005,0.00833904,0.166575,203.358,207.358,0.17412060499191284,1.0,0.0,5,102.83881539149999,0.0,0.0,-0.430766761302948,-1.0,0.0,101.70958536310911,
585,103.77,0.933875,0.010594,0.166321,203.933,207.933,0.1148761510848999,1.0,0.0,5,103.21451744554047,0.0,0.0,-0.05924445390701294,-1.0,0.0,102.19674410936837,
586,103.892,0.44105,0.0100666,0.166036,204.51,208.51,-0.35739338397979736,0.06301015615463257,0.0,5,103.36382525012806,0.0,0.0,-0.47226953506469727,-1.0,0.0,102.22214438960864,
587,103.742,-0.0980305,0.0146454,0.165029,205.087,209.087,-0.477020800113678,0.0,0.0,5,102.97123011825161,0.0,0.0,-0.11962741613388062,-1.0,0.0,101.93534189341145,
588,103.613,-0.156472,0.0241189,0.163055,205.663,209.663,1.0,0.11160510778427124,0.0,5,102.33346986308364,0.0,0.0,-1.477020800113678,-1.0,0.0,100.89036362304954,
589,103.591,0.644066,0.0307846,0.160634,206.238,210.238,1.0,0.3719245195388794,0.0,5,101.9476658047026,0.0,0.0,-0.0,-1.0,0.0,100.9476658047026,
590,103.924,0.562974,0.0306061,0.158346,206.814,210.814,-0.2001056671142578,1.0,0.0,5,102.28522337056708,0.0,0.0,-1.2001056671142578,-1.0,0.0,100.92519167043281,
591,103.197,0.484133,0.0314223,0.155813,207.39,211.39,0.9012218117713928,1.0,0.9538983106613159,5,101.52498109723417,0.0,0.0,-1.1013274788856506,-1.0,0.0,100.19458285356848,
592,102.226,0.330588,0.0305469,0.153269,207.96,211.96,-0.49366283416748047,0.41384977102279663,0.0,5,100.61720860604655,0.0,0.0,-1.3948846459388733,-1.0,0.0,99.19874321226489,
593,101.926,0.441683,0.0300502,0.150665,208.526,212.526,0.9525728225708008,0.7016589641571045,0.0,5,100.34876526767167,0.0,0.0,-1.4462356567382812,-1.0,0.0,98.91489457065018,
594,102.201,0.773541,0.0233164,0.148671,209.093,213.093,1.0,1.0,0.0,5,100.98184849909882,0.0,0.0,-0.04742717742919922,-1.0,0.0,99.96762034587006,
595,102.549,0.663458,0.0106351,0.147644,209.662,213.662,0.5077159404754639,1.0,0.0,5,101.99790147885142,0.0,0.0,-0.49228405952453613,-1.0,0.0,100.85021626099406,
596,102.922,0.166865,-0.00497649,0.147695,210.233,214.232,0.22731152176856995,1.0,0.0,5,102.66463145282853,0.0,0.0,-0.2804044187068939,-1.0,0.0,101.58051012721646,
597,102.075,-0.686302,-0.0175715,0.148488,210.803,214.803,-0.15880821645259857,0.0,0.8011562824249268,5,101.16248290610456,0.0,0.0,-0.3861197382211685,-1.0,0.0,100.0466469846382,
598,100.927,-1.01359,-0.024612,0.149597,211.366,215.366,0.0663573294878006,0.0,0.0,5,99.65455097579346,0.0,0.0,-0.22516554594039917,-1.0,0.0,98.58700131201134,
599,100.895,-1.44333,-0.0271865,0.15095,211.926,215.926,-0.2415391057729721,1.0,0.0,5,99.48639423867692,0.0,0.0,-0.3078964352607727,-1.0,0.0,98.39402530809869,
600,101.205,-1.08313,-0.0238345,0.15211,212.487,216.487,-0.0033385930582880974,0.6709709167480469,0.0,5,99.97028382442656,0.0,0.0,-0.238200512714684,-1.0,0.0,98.89882367061216,
601,101.56,-0.310267,-0.024119,0.153707,213.051,217.05,0.9365812540054321,0.9156915545463562,0.0,5,100.30581730017694,0.0,0.0,-0.9399198470637202,-1.0,0.0,99.02384134605782,
602,101.921,0.120774,-0.0304059,0.156199,213.616,217.616,1.0,1.0,0.0,5,100.324628570655,0.0,0.0,-0.06341874599456787,-1.0,0.0,99.30560294685662,
603,102.272,0.169936,-0.0410329,0.159709,214.183,218.183,-0.9659206867218018,1.0,0.0,5,100.08824483539092,0.0,0.0,-1.9659206867218018,-1.0,0.0,98.49846862937439,
604,102.66,-0.0801287,-0.0532663,0.164154,214.751,218.751,0.23809535801410675,1.0,0.0,5,99.78152946398235,0.0,0.0,-1.2040160447359085,-1.0,0.0,98.42032465056158,
605,103.088,-0.735165,-0.0633645,0.169352,215.322,219.322,-0.36189377307891846,0.865343451499939,0.0,5,99.61724233330916,0.0,0.0,-0.5999891310930252,-1.0,0.0,98.43724559398126,
606,103.526,-1.29144,-0.0644684,0.17453,215.895,219.895,-0.9654725193977356,1.0,0.0,5,99.97617174599158,0.0,0.0,-0.6035787463188171,-1.0,0.0,98.79509812209594,
607,103.917,-1.35674,-0.0574364,0.179209,216.471,220.471,-0.6040188670158386,1.0,0.0,5,100.76297052336332,0.0,0.0,-0.361453652381897,-1.0,0.0,99.65453442764876,
608,104.249,-1.10566,-0.0450233,0.183095,217.049,221.049,-1.0,1.0,0.0,5,101.79733219171293,0.0,0.0,-0.3959811329841614,-1.0,0.0,100.67853785181768,
609,104.437,-0.673784,-0.0291863,0.185964,217.629,221.629,-0.4268169403076172,0.8380463123321533,0.0,5,102.86867290568537,0.0,0.0,-0.5731830596923828,-1.0,0.0,101.69671798777766,
610,104.631,-0.143271,-0.0113023,0.187663,218.209,222.209,-1.0,1.0,0.0,5,104.0330442982417,0.0,0.0,-0.5731830596923828,-1.0,0.0,102.861089380334,
611,104.83,0.49352,0.00849707,0.18809,218.791,222.791,-1.0,1.0,0.0,5,104.38084708463877,0.0,0.0,-0.0,-1.0,0.0,103.38084708463877,
612,104.956,1.18047,0.0294454,0.187164,219.374,223.374,-1.0,1.0,0.0,5,103.36549078790188,0.0,0.0,-0.0,-1.0,0.0,102.36549078790188,
613,105.052,1.89235,0.0510351,0.184814,219.957,223.957,0.6839994788169861,0.9545798301696777,0.0,5,102.23571530341253,0.0,0.0,-1.683999478816986,-1.0,0.0,100.73051545976743,
614,105.159,2.62876,0.0726927,0.18102,220.541,224.541,-0.2872285842895508,1.0,0.0,5,101.06249970060043,0.0,0.0,-0.9712280631065369,-1.0,0.0,99.77113128166846,
615,105.342,3.2756,0.0939009,0.175781,221.125,225.125,-0.6629606485366821,1.0,0.0,5,99.93933171446153,0.0,0.0,-0.37573206424713135,-1.0,0.0,98.82661209518739,
616,104.967,3.84876,0.114317,0.169047,221.709,225.709,-1.0,1.0,0.6836320161819458,5,98.29517551570281,0.0,0.0,-0.33703935146331787,-1.0,0.0,97.19406371026382,
617,104.138,4.23945,0.132088,0.16098,222.288,226.288,1.0,0.0,0.0,5,96.37315168934545,0.0,0.0,-2.0,-1.0,0.0,94.77315168934545,
618,103.527,4.44902,0.148656,0.151611,222.862,226.862,0.4612880051136017,1.0,0.0,5,94.7185589333556,0.0,0.0,-0.5387119948863983,-1.0,0.0,93.55694533488968,
619,103.248,4.77796,0.164227,0.140951,223.433,227.433,1.0,0.0,0.0,5,93.41880458382835,0.0,0.0,-0.5387119948863983,-1.0,0.0,92.25719098536243,
620,103.289,5.34643,0.170941,0.129618,224.003,228.003,1.0,0.9130694270133972,0.0,5,92.99834536942447,0.0,0.0,-0.0,-1.0,0.0,91.99834536942447,
621,103.751,4.47394,0.166436,0.118062,224.575,228.575,-0.27452367544174194,1.0,0.0,5,93.72316944176038,0.0,0.0,-1.274523675441742,-1.0,0.0,92.34081233912785,
622,103.919,3.49649,0.159213,0.105896,225.148,229.148,1.0,0.0,0.0,5,94.36694803504817,0.0,0.0,-1.274523675441742,-1.0,0.0,92.98459093241564,
623,103.642,2.73193,0.145105,0.094045,225.72,229.72,1.0,0.600995659828186,0.3384190797805786,5,95.05967184201097,0.0,0.0,-0.0,-1.0,0.0,94.05967184201097,
624,103.472,1.91562,0.127359,0.083018,226.292,230.292,0.9761608839035034,1.0,0.0,5,96.06271254858441,0.0,0.0,-0.023839116096496582,-1.0,0.0,95.05556081375546,
625,103.3,1.10583,0.106855,0.0730591,226.863,230.863,1.0,0.20973986387252808,0.0,5,97.20225770643432,0.0,0.0,-0.023839116096496582,-1.0,0.0,96.19510597160537,
626,103.363,0.150495,0.0840897,0.0643717,227.435,231.435,0.2819105386734009,1.0,0.0,5,98.6570094270092,0.0,0.0,-0.7180894613265991,-1.0,0.0,97.44158258861123,
627,103.539,-0.879095,0.0598546,0.0569763,228.008,232.008,1.0,1.0,0.0,5,100.25679448382004,0.0,0.0,-0.7180894613265991,-1.0,0.0,99.04136764542207,
628,103.474,-1.81834,0.0351084,0.051005,228.582,232.582,-0.14090794324874878,0.0,0.0,5,101.5942053726914,0.0,0.0,-1.1409079432487488,-1.0,0.0,100.25193298971678,
629,103.527,-2.75926,0.0103338,0.0465597,229.157,233.156,1.0,1.0,0.0,5,102.98656822243993,0.0,0.0,-1.1409079432487488,-1.0,0.0,101.6442958394653,
630,103.672,-3.72838,-0.0146631,0.0436096,229.732,233.732,0.02718779444694519,1.0,0.0,5,102.90080590767344,0.0,0.0,-0.9728122055530548,-1.0,0.0,101.60896224600752,
631,103.785,-4.6535,-0.0391692,0.0421549,230.309,234.309,0.40314871072769165,1.0,0.0,5,101.6733273345348,0.0,0.0,-0.37596091628074646,-1.0,0.0,100.56053905965058,
632,103.921,-5.43623,-0.0627225,0.0422363,230.886,234.886,1.0,1.0,0.0,5,100.45969263896544,0.0,0.0,-0.5968512892723083,-1.0,0.0,99.28063725218374,
633,104.047,-6.11641,-0.0854046,0.0438843,231.465,235.465,0.26416176557540894,1.0,0.0,5,99.23012704978507,0.0,0.0,-0.7358382344245911,-1.0,0.0,98.0093755794577,
634,104.117,-6.73893,-0.106439,0.0470886,232.044,236.044,-0.9446097612380981,0.6369792222976685,0.0,5,97.99717435778602,0.0,0.0,-1.208771526813507,-1.0,0.0,96.63454289974197,
635,104.189,-7.52034,-0.120457,0.0514221,232.624,236.624,-0.3565996289253235,0.3875728249549866,0.0,5,97.17404522692854,0.0,0.0,-0.5880101323127747,-1.0,0.0,95.9976421872347,
636,104.502,-6.86174,-0.123814,0.0564982,233.204,237.204,1.0,1.0,0.0,5,97.24913105365025,0.0,0.0,-1.3565996289253235,-1.0,0.0,95.84215116497265,
637,104.995,-6.02019,-0.124306,0.0627238,233.786,237.786,-0.6726902723312378,1.0,0.0,5,97.6758923557397,0.0,0.0,-1.6726902723312378,-1.0,0.0,96.17408527404034,
638,105.516,-5.26943,-0.115322,0.0693156,234.37,238.37,-1.0,1.0,0.0,5,98.74445863857716,0.0,0.0,-0.3273097276687622,-1.0,0.0,97.64626572027653,
639,105.599,-4.01874,-0.0968208,0.075592,234.956,238.956,-1.0,0.0,0.0,5,100.00032335058289,0.0,0.0,-0.0,-1.0,0.0,99.00032335058289,
640,104.635,-2.41816,-0.0736791,0.0810649,235.54,239.54,0.39706623554229736,1.0,1.0,5,100.4998975222521,0.0,0.0,-1.3970662355422974,-1.0,0.0,99.08077765158941,
641,103.74,-1.02595,-0.0523023,0.0857646,236.118,240.118,-0.930213451385498,0.8022711873054504,0.0,5,100.88645678065545,0.0,0.0,-1.3272796869277954,-1.0,0.0,99.4882728745771,
642,103.363,-0.011203,-0.030849,0.0894369,236.692,240.692,-0.02761990576982498,1.0,0.0,5,101.71975091285799,0.0,0.0,-0.9025935456156731,-1.0,0.0,100.44897284917329,
643,103.298,0.909003,-0.00771034,0.0918783,237.266,241.266,-1.0,1.0,0.0,5,102.89670211119295,0.0,0.0,-0.972380094230175,-1.0,0.0,101.6049880829239,
644,103.346,1.91092,0.0173485,0.0928853,237.84,241.84,1.0,1.0,0.0,5,102.43404427014467,0.0,0.0,-2.0,-1.0,0.0,100.83404427014467,
645,103.448,3.0223,0.0428369,0.0924581,238.415,242.415,1.0,1.0,0.0,5,101.13808272875853,0.0,0.0,-0.0,-1.0,0.0,100.13808272875853,
646,103.732,4.45559,0.06387,0.0908712,238.99,242.99,0.2479943335056305,1.0,0.0,5,100.21006135445907,0.0,0.0,-0.7520056664943695,-1.0,0.0,98.98445965451076,
647,104.104,4.61821,0.0760597,0.088501,239.568,243.568,-0.387950599193573,1.0,0.0,5,99.84777689931242,0.0,0.0,-0.6359449326992035,-1.0,0.0,98.65699341950265,
648,104.207,4.36212,0.0854137,0.0848287,240.147,244.147,1.0,0.0,0.0,5,99.38216651630617,0.0,0.0,-1.387950599193573,-1.0,0.0,97.9657813365481,
649,104.284,4.24053,0.0854102,0.0805054,240.726,244.726,0.33343011140823364,0.7460317611694336,0.0,5,99.45581434850294,0.0,0.0,-0.6665698885917664,-1.0,0.0,98.25584338192542,
650,104.653,3.59325,0.0747789,0.0762634,241.307,245.307,0.9867342114448547,1.0,0.0,5,100.45126024659285,0.0,0.0,-0.6533041000366211,-1.0,0.0,99.25526901658186,
651,105.05,2.60434,0.0575644,0.0725708,241.889,245.889,-0.2588856816291809,1.0,0.0,5,101.85409751798292,0.0,0.0,-1.2456198930740356,-1.0,0.0,100.48041155006071,
652,105.38,1.38719,0.0398072,0.069519,242.474,246.473,0.24800322949886322,0.565253734588623,0.0,5,103.1996302837536,0.0,0.0,-0.5068889111280441,-1.0,0.0,102.0475636104152,
653,105.412,0.746625,0.0223745,0.0673218,243.059,247.059,1.0,0.11948013305664062,0.0,5,104.20644350982701,0.0,0.0,-0.7519967705011368,-1.0,0.0,102.98084447867667,
654,105.682,-0.0252656,0.00297161,0.0663147,243.645,247.645,-0.6261073350906372,1.0,0.0,5,105.52451077677725,0.0,0.0,-1.6261073350906372,-1.0,0.0,104.03667857625005,
655,106.171,-1.3204,-0.0130611,0.0661214,244.234,248.234,0.0072047412395477295,1.0,0.0,5,105.46860883872512,0.0,0.0,-0.6333120763301849,-1.0,0.0,104.27861521582606,
656,106.665,-2.12434,-0.0189061,0.0660909,244.825,248.825,-0.3579545319080353,0.8849299550056458,0.0,5,105.6376878552489,0.0,0.0,-0.365159273147583,-1.0,0.0,104.52814007330463,
657,106.717,-2.1787,-0.0138165,0.0657654,245.419,249.418,-1.0,0.05706024169921875,0.0,5,105.96960999543118,0.0,0.0,-0.6420454680919647,-1.0,0.0,104.77699635500359,
658,106.637,-1.775,-0.00127169,0.0647685,246.011,250.011,-0.010784417390823364,0.45707863569259644,0.0,5,106.56910918858625,0.0,0.0,-0.9892155826091766,-1.0,0.0,105.2723445138035,
659,106.9,-0.757003,0.0123368,0.06309,246.604,250.604,-0.09030629694461823,0.8154386281967163,0.0,5,106.23247995940739,0.0,0.0,-0.07952187955379486,-1.0,0.0,105.20862339554125,
660,107.318,-0.397853,0.0239624,0.0608826,247.199,251.199,-0.9229884743690491,1.0,0.0,5,106.00151528321346,0.0,0.0,-0.8326821774244308,-1.0,0.0,104.75171062998614,
661,107.752,0.127732,0.0377136,0.0577087,247.797,251.796,0.05104610323905945,1.0,0.0,5,105.64400411483017,0.0,0.0,-0.9740345776081085,-1.0,0.0,104.35179374154774,
662,108.058,1.04618,0.0456061,0.0541484,248.396,252.396,0.09895700216293335,0.38879871368408203,0.0,5,105.48244578008438,0.0,0.0,-0.0479108989238739,-1.0,0.0,104.46807251040721,
663,108.203,1.39864,0.0439893,0.0507609,248.996,252.996,1.0,0.5160765647888184,0.0,5,105.7192076609887,0.0,0.0,-0.9010429978370667,-1.0,0.0,104.44889476163758,
664,108.291,1.34935,0.0347844,0.0480143,249.598,253.597,1.0,0.49998369812965393,0.0,5,106.34245407027258,0.0,0.0,-0.0,-1.0,0.0,105.34245407027258,
665,108.369,0.997179,0.0206802,0.0462341,250.199,254.199,0.639119029045105,0.5862423777580261,0.0,5,107.22536127652118,0.0,0.0,-0.360880970954895,-1.0,0.0,106.11709698523471,
666,108.601,0.384911,0.00364237,0.0455424,250.802,254.802,-0.06593051552772522,1.0,0.0,5,108.40249752884772,0.0,0.0,-0.7050495445728302,-1.0,0.0,107.19098266547587,
667,108.976,-0.313285,-0.014955,0.0460002,251.407,255.407,0.6723822355270386,1.0,0.0,5,108.14897620972685,0.0,0.0,-0.7383127510547638,-1.0,0.0,106.92748238441042,
668,109.168,-1.02923,-0.0347161,0.04776,252.013,256.013,0.04822419583797455,0.6012954711914062,0.0,5,107.20765856326148,0.0,0.0,-0.624158039689064,-1.0,0.0,106.02041115135475,
669,109.45,-2.08914,-0.0515159,0.0506592,252.62,256.62,-0.4181743860244751,1.0,0.0,5,106.48683728241228,0.0,0.0,-0.46639858186244965,-1.0,0.0,105.34691770785355,
670,109.642,-2.18561,-0.0617333,0.0542603,253.228,257.228,0.43986666202545166,0.09190499782562256,0.0,5,106.05101142691576,0.0,0.0,-0.8580410480499268,-1.0,0.0,104.79359911250079,
671,109.878,-1.91432,-0.0725614,0.0591431,253.837,257.837,1.0,1.0,0.0,5,105.60591098689993,0.0,0.0,-0.5601333379745483,-1.0,0.0,104.43787098550756,
672,110.19,-1.86654,-0.0851902,0.0653788,254.448,258.448,0.08471739292144775,1.0,0.0,5,105.10251796466238,0.0,0.0,-0.9152826070785522,-1.0,0.0,103.82793318253881,
673,110.553,-2.11129,-0.0976267,0.0728455,255.059,259.059,0.11834824085235596,1.0,0.0,5,104.6386853922098,0.0,0.0,-0.0336308479309082,-1.0,0.0,103.62859613783053,
674,111.03,-2.66298,-0.105215,0.0810852,255.673,259.673,-1.0,0.8919833302497864,0.0,5,104.58576495813641,0.0,0.0,-1.118348240852356,-1.0,0.0,103.2502604858807,
675,111.503,-2.74745,-0.101984,0.0892944,256.29,260.29,-1.0,1.0,0.0,5,105.24773567291979,0.0,0.0,-0.0,-1.0,0.0,104.24773567291979,
676,111.554,-2.15052,-0.0903576,0.0970561,256.908,260.908,0.674949049949646,0.0,0.0,5,106.06589801901339,0.0,0.0,-1.674949049949646,-1.0,0.0,104.5634133040285,
677,111.002,-1.35538,-0.0756002,0.104116,257.525,261.525,-1.0,1.0,0.5310223698616028,5,106.49305019178406,0.0,0.0,-1.674949049949646,-1.0,0.0,104.99056547679918,
678,110.705,-0.668352,-0.0591432,0.11025,258.139,262.139,-0.691110372543335,1.0,0.0,5,107.23962214454792,0.0,0.0,-0.30888962745666504,-1.0,0.0,106.14695525631092,
679,110.459,0.0549567,-0.040191,0.115194,258.753,262.753,-0.022428959608078003,0.0,0.0,5,108.1506675980498,0.0,0.0,-0.668681412935257,-1.0,0.0,106.95006317416922,
680,110.054,1.24266,-0.022107,0.119008,259.365,263.365,0.564565896987915,0.7235981225967407,0.15190106630325317,5,108.81072552508533,0.0,0.0,-0.586994856595993,-1.0,0.0,107.63462706810654,
681,110.037,1.81627,-0.0113042,0.122253,259.976,263.976,-0.05912760645151138,0.2601258158683777,0.0,5,109.40804265725329,0.0,0.0,-0.6236935034394264,-1.0,0.0,108.22093460622146,
682,110.316,2.27913,-0.00732519,0.125041,260.587,264.587,1.0,0.9084889888763428,0.0,5,109.90900110608916,0.0,0.0,-1.0591276064515114,-1.0,0.0,108.59126282415372,
683,110.807,1.76583,-0.0112124,0.12794,261.202,265.202,-0.7836215496063232,1.0,0.0,5,110.17884167317854,0.0,0.0,-1.7836215496063232,-1.0,0.0,108.64375520829664,
684,110.341,1.27944,-0.0146497,0.130544,261.816,265.816,0.5196765661239624,1.0,0.7486592531204224,5,109.52095750148949,0.0,0.0,-1.3032981157302856,-1.0,0.0,108.1299680667704,
685,109.807,0.768172,-0.0196343,0.13324,262.427,266.427,-0.9730688333511353,1.0,0.0,5,108.70791253636148,0.0,0.0,-1.4927453994750977,-1.0,0.0,107.26008891651895,
686,109.955,-0.0398755,-0.0198941,0.13559,263.037,267.037,-1.0,1.0,0.0,5,108.83958624663586,0.0,0.0,-0.026931166648864746,-1.0,0.0,107.8315068966412,
687,109.994,-0.376381,-0.0132237,0.137126,263.648,267.648,-0.43171194195747375,0.21837842464447021,0.0,5,109.25714038801084,0.0,0.0,-0.5682880580425262,-1.0,0.0,108.08665397059808,
688,110.153,-0.139227,-0.002564,0.137705,264.26,268.26,0.5679919123649597,0.8463274240493774,0.0,5,110.01142193072806,0.0,0.0,-0.9997038543224335,-1.0,0.0,108.71151077443133,
689,110.618,0.806055,0.00366215,0.13796,264.873,268.873,0.7219588756561279,1.0,0.0,5,110.41470883127386,0.0,0.0,-0.1539669632911682,-1.0,0.0,109.36851874228651,
690,110.84,0.750991,0.00254184,0.138458,265.489,269.488,-0.32964402437210083,0.2674207091331482,0.0,5,110.69877331320232,0.0,0.0,-1.0516029000282288,-1.0,0.0,109.38329244319385,
691,111.177,0.752172,0.00105254,0.138835,266.105,270.105,0.7130290865898132,1.0,0.0,5,111.11842930782989,0.0,0.0,-1.042673110961914,-1.0,0.0,109.80562737454132,
692,111.071,0.864818,-0.00623873,0.139791,266.723,270.723,0.6686141490936279,0.0,0.11554241180419922,5,110.72236972567559,0.0,0.0,-0.0444149374961853,-1.0,0.0,109.70904524442673,
693,111.098,0.64621,-0.0187078,0.141673,267.34,271.34,0.6283634901046753,0.8498507738113403,0.0,5,110.03942046261251,0.0,0.0,-0.04025065898895264,-1.0,0.0,109.02734526491582,
694,111.024,0.182079,-0.0345001,0.144694,267.957,271.957,-1.0,0.0,0.0,5,109.04314336256643,0.0,0.0,-1.6283634901046753,-1.0,0.0,107.55463431553503,
695,110.847,-0.563495,-0.050635,0.148773,268.572,272.572,0.18567153811454773,0.0,0.0,5,107.89976000150503,0.0,0.0,-1.1856715381145477,-1.0,0.0,106.54405854007067,
696,111.194,-1.64751,-0.0624993,0.153575,269.188,273.188,-0.2582489252090454,1.0,0.0,5,107.50438791416187,0.0,0.0,-0.44392046332359314,-1.0,0.0,106.3712117751648,
697,111.449,-2.18137,-0.0632353,0.158274,269.807,273.806,-1.0,1.0,0.21265727281570435,5,107.70484097105005,0.0,0.0,-0.7417510747909546,-1.0,0.0,106.48231564861275,
698,111.231,-1.99273,-0.0543625,0.162496,270.425,274.425,-0.9471511840820312,0.0,0.0,5,108.04477234668124,0.0,0.0,-0.05284881591796875,-1.0,0.0,107.02891770190585,
699,110.899,-1.44875,-0.0391816,0.165802,271.041,275.041,-0.1911626160144806,0.22281497716903687,0.0,5,108.6418406639309,0.0,0.0,-0.7559885680675507,-1.0,0.0,107.41504409351064,
700,110.99,-0.718224,-0.0205967,0.16802,271.657,275.657,-1.0,1.0,0.0,5,109.82352546599999,0.0,0.0,-0.8088373839855194,-1.0,0.0,108.58087425080434,
701,111.229,0.215343,0.000776072,0.168966,272.275,276.275,0.43326112627983093,1.0,0.0,5,111.1858056521582,0.0,0.0,-1.433261126279831,-1.0,0.0,109.75582731427424,
702,110.793,1.36641,0.021665,0.16864,272.892,276.892,0.41122257709503174,0.8031995296478271,0.500190258026123,5,109.56692815121963,0.0,0.0,-0.022038549184799194,-1.0,0.0,108.56031658646418,
703,110.364,2.5384,0.0348014,0.167603,273.506,277.506,1.0,1.0,0.0,5,108.37715052737416,0.0,0.0,-0.5887774229049683,-1.0,0.0,107.20051730050267,
704,110.684,2.43069,0.0389899,0.16626,274.12,278.12,-0.526383638381958,1.0,0.0,5,108.44264669475236,0.0,0.0,-1.526383638381958,-1.0,0.0,106.98473160323776,
705,110.951,1.71293,0.044706,0.16389,274.736,278.736,-0.7461981177330017,0.6003286838531494,0.0,5,108.36088200695079,0.0,0.0,-0.2198144793510437,-1.0,0.0,107.29493766314548,
706,110.886,1.25774,0.0535879,0.160248,275.352,279.352,-0.6729856729507446,0.07363933324813843,0.0,5,107.75717232717116,0.0,0.0,-0.07321244478225708,-1.0,0.0,106.73520859373649,
707,110.935,1.12315,0.0651313,0.155304,275.967,279.967,-0.3814657926559448,1.0,0.0,5,107.08966853467658,0.0,0.0,-0.2915198802947998,-1.0,0.0,106.00221257058814,
708,111.313,1.47166,0.0778181,0.14917,276.583,280.583,0.5365517139434814,1.0,0.0,5,106.64942024346584,0.0,0.0,-0.9180175065994263,-1.0,0.0,105.374014991486,
709,111.651,2.19766,0.0836817,0.142558,277.202,281.202,0.9276221394538879,0.46872782707214355,0.0,5,106.59418048464966,0.0,0.0,-0.3910704255104065,-1.0,0.0,105.47685935699653,
710,111.932,1.79743,0.0805075,0.135976,277.822,281.822,-1.0,0.7327982783317566,0.0,5,107.06863753823706,0.0,0.0,-1.927622139453888,-1.0,0.0,105.49035089640088,
711,112.136,1.46435,0.076198,0.129201,278.443,282.443,0.433982789516449,0.40834447741508484,0.0,5,107.5424826558866,0.0,0.0,-1.433982789516449,-1.0,0.0,106.11228781903166,
712,111.75,1.24745,0.0665191,0.122996,279.064,283.064,0.8795758485794067,0.5784280300140381,0.4393632411956787,5,107.78884162989522,0.0,0.0,-0.44559305906295776,-1.0,0.0,106.65516371217633,
713,111.368,0.760264,0.0534618,0.117635,279.683,283.683,-1.0,0.9257165789604187,0.0,5,108.23333493237632,0.0,0.0,-1.8795758485794067,-1.0,0.0,106.6694621778025,
714,111.228,0.310559,0.0377268,0.113291,280.3,284.3,1.0,0.29376327991485596,0.0,5,109.0512127726138,0.0,0.0,-2.0,-1.0,0.0,107.4512127726138,
715,111.367,-0.343932,0.0184444,0.11025,280.918,284.918,1.0,1.0,0.0,5,110.32106672368354,0.0,0.0,-0.0,-1.0,0.0,109.32106672368354,
716,111.504,-1.19958,-0.00325533,0.108592,281.538,285.538,-0.4200676679611206,0.7200896739959717,0.0,5,111.32191834929857,0.0,0.0,-1.4200676679611206,-1.0,0.0,109.89589804891024,
717,111.594,-2.10931,-0.0254051,0.108388,282.157,286.157,-1.0,1.0,0.0,5,110.1406136007215,0.0,0.0,-0.5799323320388794,-1.0,0.0,108.96663390110983,
718,111.64,-3.26315,-0.0447994,0.109467,282.778,286.778,-0.40899497270584106,0.21531569957733154,0.0,5,109.02812265101204,0.0,0.0,-0.5910050272941589,-1.0,0.0,107.85082114282379,
719,111.539,-3.96542,-0.0532833,0.111115,283.398,287.398,-0.13119429349899292,0.06254708766937256,0.0,5,108.4105246186664,0.0,0.0,-0.27780067920684814,-1.0,0.0,107.32718441490435,
720,111.839,-3.84454,-0.0504439,0.112935,284.018,288.018,-1.0,1.0,0.0,5,108.87713661088304,0.0,0.0,-0.8688057065010071,-1.0,0.0,107.61649489893274,
721,111.911,-3.0999,-0.0374752,0.1144,284.641,288.641,-0.5143336653709412,0.0,0.0,5,109.73597305056667,0.0,0.0,-0.48566633462905884,-1.0,0.0,108.59027315017795,
