step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.8066,0.909825,-0.0178403,0.344045,7.64473,11.6447,0.0,-0.8216495513916016,1.0,0.0,3,46.38165173627792,0.0,0.0,-0.17835044860839844,-0.0,-1.0,0.0,45.328146601695394,
133,47.3101,0.200569,-0.0181763,0.345317,7.90626,11.9063,0.0,-0.21379846334457397,1.0,0.0,3,46.87234749909255,0.0,0.0,-0.6078510880470276,-0.0,-1.0,0.0,45.68999217267844,
134,47.7901,-0.267065,-0.0150487,0.345988,8.17052,12.1705,0.0,-0.16571630537509918,0.9783321619033813,0.0,3,47.425112881749754,0.0,0.0,-0.04808215796947479,-0.0,-1.0,0.0,46.410688234358915,
135,48.2566,-0.758072,-0.00960282,0.346079,8.43751,12.4375,0.0,-0.6779273748397827,1.0,0.0,3,48.022678885551684,0.0,0.0,-0.5122110694646835,-0.0,-1.0,0.0,46.86901556471228,
136,48.6744,-1.21454,-0.00100306,0.345408,8.70689,12.7069,0.0,-0.5215497016906738,1.0,0.0,3,48.64996384589205,0.0,0.0,-0.1563776731491089,-0.0,-1.0,0.0,47.60305054394732,
137,49.1476,-1.28324,0.00912509,0.344025,8.97862,12.9786,0.0,0.09456248581409454,1.0,0.0,3,48.9213187963146,0.0,0.0,-0.6161121875047684,-0.0,-1.0,0.0,47.736485140063174,
138,49.7226,-0.663602,0.0145743,0.34258,9.25343,13.2534,0.0,0.3944287896156311,1.0,0.0,3,49.35499608184618,0.0,0.0,-0.29986630380153656,-0.0,-1.0,0.0,48.26503619070572,
139,50.237,-0.458433,0.0156397,0.341461,9.5312,13.5312,0.0,-0.38137608766555786,1.0,0.0,3,49.838026345088494,0.0,0.0,-0.775804877281189,-0.0,-1.0,0.0,48.60528488190414,
140,50.7555,-0.223274,0.0172976,0.340291,9.81181,13.8118,0.0,0.3374149203300476,1.0,0.0,3,50.30895471171164,0.0,0.0,-0.7187910079956055,-0.0,-1.0,0.0,49.09331740931296,
141,51.0648,-0.0518641,0.0165601,0.339427,10.0948,14.0948,0.0,0.002728074789047241,0.5046007633209229,0.0,3,50.63499846141083,0.0,0.0,-0.33468684554100037,-0.0,-1.0,0.0,49.534592407748534,
142,51.5013,-0.424714,0.0181559,0.33843,10.3797,14.3797,0.0,-0.3588882088661194,1.0,0.0,3,51.02531133263339,0.0,0.0,-0.3616162836551666,-0.0,-1.0,0.0,49.91682644753684,
143,51.992,-0.515294,0.0227733,0.336945,10.6671,14.6671,0.0,1.0,1.0,0.0,3,51.386554918112246,0.0,0.0,-1.3588882088661194,-0.0,-1.0,0.0,49.97888845545241,
144,52.5056,0.0579556,0.0231668,0.335622,10.9575,14.9575,0.0,1.0,1.0,0.0,3,51.8833717705243,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.8833717705243,
145,52.9343,0.634759,0.0184556,0.334941,11.2505,15.2505,0.0,1.0,1.0,0.0,3,52.43684589723402,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.43684589723402,
146,53.3243,1.07107,0.0100471,0.335032,11.5458,15.5458,0.0,0.4520677328109741,1.0,0.0,3,53.05373585223655,0.0,0.0,-0.5479322671890259,-0.0,-1.0,0.0,51.88935617207984,
147,53.7666,1.44992,-0.00229169,0.33608,11.8732,15.8732,0.0,0.7186226844787598,1.0,0.0,3,53.704850677338435,0.0,0.0,-0.26655495166778564,-0.0,-1.0,0.0,52.6248841918381,
148,54.1373,1.63157,-0.0170504,0.338186,12.2029,16.2029,0.0,-0.947242796421051,1.0,0.0,3,53.66792194934347,0.0,0.0,-1.6658654808998108,-0.0,-1.0,0.0,52.16816230507353,
149,54.7377,0.999369,-0.0280213,0.34082,12.5353,16.5353,0.0,-0.8103353977203369,1.0,0.0,3,53.9494011714684,0.0,0.0,-0.1369073987007141,-0.0,-1.0,0.0,52.90832895185819,
150,55.3127,0.199939,-0.0302373,0.343058,12.8716,16.8716,0.0,-1.0,1.0,0.0,3,54.45128995563913,0.0,0.0,-0.18966460227966309,-0.0,-1.0,0.0,53.39439057495523,
151,55.8103,-0.377934,-0.0262319,0.344533,13.2111,17.2111,0.0,-0.23114296793937683,1.0,0.0,3,55.05917805951439,0.0,0.0,-0.7688570320606232,-0.0,-1.0,0.0,53.8285209498962,
152,56.3126,-0.862594,-0.0185158,0.345194,13.5539,17.5539,0.0,-0.4856494665145874,1.0,0.0,3,55.781640683565755,0.0,0.0,-0.25450649857521057,-0.0,-1.0,0.0,54.70528873399319,
153,56.8423,-0.929175,-0.00836906,0.344991,13.8997,17.8997,0.0,0.5325443744659424,1.0,0.0,3,56.60245382817103,0.0,0.0,-1.0181938409805298,-0.0,-1.0,0.0,55.29699567587687,
154,57.4273,-1.04635,0.000426256,0.344299,14.2492,18.2492,0.0,-0.3226521611213684,1.0,0.0,3,57.415055417673294,0.0,0.0,-0.8551965355873108,-0.0,-1.0,0.0,56.1584964569971,
155,58.0376,-0.760517,0.00885723,0.343068,14.602,18.602,0.0,-0.0781756043434143,1.0,0.0,3,57.7783006495408,0.0,0.0,-0.2444765567779541,-0.0,-1.0,0.0,56.70495768250742,
156,58.6423,-0.81585,0.0151175,0.341593,14.9585,18.9585,0.0,-0.19111916422843933,1.0,0.0,3,58.192353505462364,0.0,0.0,-0.11294355988502502,-0.0,-1.0,0.0,57.15847043749686,
157,59.268,-0.335083,0.0196078,0.339895,15.3188,19.3188,0.0,0.3589460849761963,1.0,0.0,3,58.67558679176576,0.0,0.0,-0.5500652492046356,-0.0,-1.0,0.0,57.51056721700437,
158,59.8386,0.292495,0.017307,0.338755,15.6829,19.6829,0.0,0.3013594448566437,1.0,0.0,3,59.31185095328698,0.0,0.0,-0.05758664011955261,-0.0,-1.0,0.0,58.294574961251115,
159,60.3689,0.774188,0.00992552,0.33846,16.0504,20.0504,0.0,0.46226081252098083,1.0,0.0,3,60.06633493170966,0.0,0.0,-0.16090136766433716,-0.0,-1.0,0.0,59.01806452141036,
160,60.877,1.11855,-0.00144966,0.339142,16.421,20.421,0.0,0.603007972240448,1.0,0.0,3,60.83281057261885,0.0,0.0,-0.14074715971946716,-0.0,-1.0,0.0,59.79058642470301,
161,61.3318,1.17998,-0.0152673,0.340851,16.7945,20.7945,0.0,-0.512505054473877,1.0,0.0,3,60.85648490341212,0.0,0.0,-1.115513026714325,-0.0,-1.0,0.0,59.52183099539782,
162,61.9862,0.45829,-0.024104,0.342946,17.1712,21.1712,0.0,-0.6309844851493835,1.0,0.0,3,61.22120844938821,0.0,0.0,-0.11847943067550659,-0.0,-1.0,0.0,60.185664620185555,
163,62.6149,-0.242338,-0.0240087,0.344584,17.5521,21.5521,0.0,-1.0,1.0,0.0,3,61.845275733207764,0.0,0.0,-0.36901551485061646,-0.0,-1.0,0.0,60.73457107875258,
164,63.0772,-0.644567,-0.0177921,0.345449,17.9363,21.9363,0.0,1.0,1.0,0.0,3,62.506108121291206,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.906108121291204,
165,63.632,-0.926547,-0.00912843,0.345571,18.3237,22.3237,0.0,-0.5358147025108337,1.0,0.0,3,63.33892275191652,0.0,0.0,-1.5358147025108337,-0.0,-1.0,0.0,61.87817834116327,
166,64.1294,-1.07663,0.00270395,0.344767,18.7143,22.7143,0.0,-0.3025079369544983,1.0,0.0,3,64.04246432412504,0.0,0.0,-0.23330676555633545,-0.0,-1.0,0.0,62.972472294458136,
167,64.7775,-0.550935,0.0125171,0.343374,19.1081,23.1081,0.0,0.532637357711792,1.0,0.0,3,64.36702283224066,0.0,0.0,-0.8351452946662903,-0.0,-1.0,0.0,63.11647924384077,
168,65.3656,0.166803,0.0138986,0.342306,19.5061,23.5061,0.0,0.5406190156936646,1.0,0.0,3,64.90505619007565,0.0,0.0,-0.007981657981872559,-0.0,-1.0,0.0,63.90266169268109,
169,65.8786,0.692057,0.00804662,0.34199,19.9072,23.9072,0.0,0.9181618690490723,1.0,0.0,3,65.611420084706,0.0,0.0,-0.3775428533554077,-0.0,-1.0,0.0,64.49815722869937,
170,66.3126,1.00904,-0.00278525,0.342651,20.3113,24.3113,0.0,-0.01154535636305809,1.0,0.0,3,66.21999432109689,0.0,0.0,-0.9297072254121304,-0.0,-1.0,0.0,64.94108215347325,
171,66.7917,0.808922,-0.0149835,0.344238,20.718,24.718,0.0,-0.25819289684295654,1.0,0.0,3,66.28383460043011,0.0,0.0,-0.24664754047989845,-0.0,-1.0,0.0,65.20984033828614,
172,67.4741,0.0276929,-0.0200441,0.345866,21.1284,25.1284,0.0,-0.8143396973609924,1.0,0.0,3,66.78436253216965,0.0,0.0,-0.5561468005180359,-0.0,-1.0,0.0,65.61751849201424,
173,68.0697,-0.159773,-0.0183388,0.347036,21.5426,25.5426,0.0,0.7011594772338867,1.0,0.0,3,67.43413068393671,0.0,0.0,-1.5154991745948792,-0.0,-1.0,0.0,65.97948093155826,
174,68.7179,-0.372615,-0.0163796,0.348063,21.9607,25.9607,0.0,-1.0,1.0,0.0,3,68.14592130619864,0.0,0.0,-1.7011594772338867,-0.0,-1.0,0.0,66.63557346302848,
175,69.4024,-0.424481,-0.0108415,0.348562,22.3828,26.3828,0.0,-0.0937356948852539,1.0,0.0058383941650390625,3,69.02211563611517,0.0,0.0,-0.9062643051147461,-0.0,-1.0,0.0,67.75023634458076,
176,70.0496,-0.253057,-0.00676205,0.348867,22.8091,26.8091,0.0,-0.052328646183013916,1.0,0.0,3,69.81116084198993,0.0,0.0,-0.04140704870223999,-0.0,-1.0,0.0,68.79873872737926,
177,70.1093,-0.614184,-0.00172115,0.348796,23.2378,27.2378,0.0,-0.5871149897575378,0.0,0.0,3,70.04886187456765,0.0,0.0,-0.5347863435745239,-0.0,-1.0,0.0,68.8884259714953,
178,70.4846,-0.861407,0.00786215,0.347829,23.6671,27.6671,0.0,-0.3006118834018707,1.0,0.0,3,70.20534417033384,0.0,0.0,-0.2865031063556671,-0.0,-1.0,0.0,69.11939323842715,
179,71.1414,-0.351122,0.0175831,0.346222,24.0999,28.0999,0.0,0.572203516960144,1.0,0.0,3,70.50499210533133,0.0,0.0,-0.8728154003620148,-0.0,-1.0,0.0,69.24314748522272,
180,71.8265,0.361071,0.0187087,0.34491,24.5368,28.5368,0.0,0.7404469847679138,1.0,0.0,3,71.14207914844445,0.0,0.0,-0.16824346780776978,-0.0,-1.0,0.0,70.09160610810213,
181,72.4234,0.645954,0.0128545,0.344289,24.9779,28.9779,0.0,0.17340371012687683,1.0,0.0,3,71.9519460488547,0.0,0.0,-0.567043274641037,-0.0,-1.0,0.0,70.78183306646238,
182,73.1281,0.116334,0.0080469,0.343964,25.4227,29.4227,0.0,-0.340819388628006,1.0,0.0,3,72.83150831686063,0.0,0.0,-0.5142230987548828,-0.0,-1.0,0.0,71.67724138723418,
183,73.8014,0.068536,0.00810303,0.343333,25.8718,29.8718,0.0,0.10046420991420746,1.0,0.0,3,73.49997293964505,0.0,0.0,-0.44128359854221344,-0.0,-1.0,0.0,72.36758786008238,
184,74.4711,0.502987,0.00399566,0.343129,26.325,30.325,0.0,1.0,1.0,0.0,3,74.32172532228233,0.0,0.0,-0.8995357900857925,-0.0,-1.0,0.0,73.0518645852566,
185,75.0823,0.591521,-0.00476305,0.34374,26.7822,30.7822,0.0,-0.15078899264335632,1.0,0.0,3,74.90263862044885,0.0,0.0,-1.1507889926433563,-0.0,-1.0,0.0,73.55740192265584,
186,75.815,-0.107973,-0.00947237,0.344554,27.2434,31.2434,0.0,-0.8651602268218994,1.0,0.0,3,75.45253024881667,0.0,0.0,-0.7143712341785431,-0.0,-1.0,0.0,74.2382188785631,
187,76.5086,-0.190637,-0.0079166,0.344961,27.7091,31.7091,0.0,0.41716447472572327,1.0,0.0,3,76.2033616897238,0.0,0.0,-1.2823247015476227,-0.0,-1.0,0.0,74.81866427925952,
188,77.2251,0.243572,-0.0100651,0.345713,28.179,32.179,0.0,0.15552812814712524,1.0,0.0,3,76.83255572573323,0.0,0.0,-0.261636346578598,-0.0,-1.0,0.0,75.75406482175966,
189,77.8945,0.561516,-0.0169407,0.347158,28.6532,32.6532,0.0,0.36846670508384705,1.0,0.0,3,77.22356078075715,0.0,0.0,-0.2129385769367218,-0.0,-1.0,0.0,76.15967920767613,
190,78.5908,0.308819,-0.0264337,0.349386,29.1313,33.1313,0.0,-0.17717185616493225,1.0,0.0,3,77.52474245855795,0.0,0.0,-0.5456385612487793,-8.975200000000001,-1.0,0.0,73.66849089018332,
191,79.3465,-0.421359,-0.029328,0.351563,29.614,33.614,0.0,-0.3042219579219818,1.0,0.0,3,78.1490079464993,0.0,0.0,-0.12705010175704956,-13.363900000000001,-1.0,0.0,73.10172291597219,
192,80.0334,-0.811218,-0.02397,0.353119,30.1011,34.1011,0.0,-0.6176069974899292,1.0,0.0,3,79.05130062119785,0.0,0.0,-0.3133850395679474,-7.6414999999999935,-1.0,0.0,75.66483510932747,
193,80.1537,-0.933379,-0.0130826,0.35378,30.5912,34.5912,0.0,-0.16856230795383453,0.0,0.0,4,79.62254632607943,0.0,0.0,-0.44904468953609467,-0.0,-1.0,0.0,78.4878329192186,
194,80.0942,-0.231584,-0.00364365,0.353821,31.0808,35.0808,0.0,0.3309124708175659,1.0,0.0,4,79.94775103482333,0.0,0.0,-0.49947477877140045,-0.0,-1.0,0.0,78.7979086011919,
195,80.0574,-0.186293,-9.80249e-05,0.353933,31.5701,35.5701,0.0,-0.18221785128116608,1.0,0.0,4,80.05347580606063,0.0,0.0,-0.513130322098732,-0.0,-1.0,0.0,78.89953670943102,
196,80.3898,-0.366249,0.00622048,0.353404,32.0601,36.0601,0.0,-0.15043453872203827,1.0,0.0,4,80.13821472953892,0.0,0.0,-0.03178331255912781,-0.0,-1.0,0.0,79.12867973577117,
197,80.9044,0.00528677,0.011287,0.352509,32.5531,36.5531,0.0,-0.0032035261392593384,1.0,0.01542353630065918,4,80.44267230437455,0.0,0.0,-0.14723101258277893,-0.0,-1.0,0.0,79.39850300059972,
198,81.4175,0.507447,0.0104245,0.351827,33.0492,37.0492,0.0,0.2735736668109894,1.0,0.0,4,80.98871553366273,0.0,0.0,-0.2767771929502487,-0.0,-1.0,0.0,79.90568237577766,
199,81.9362,0.288472,0.00541675,0.351664,33.5485,37.5485,0.0,-0.13569886982440948,1.0,0.0,4,81.71308508004604,0.0,0.0,-0.40927253663539886,-0.0,-1.0,0.0,80.59030331905542,
200,82.4531,-0.325293,0.0067018,0.351145,34.051,38.051,0.0,-0.2741272449493408,1.0,0.0,4,82.17495832802453,0.0,0.0,-0.13842837512493134,-0.0,-1.0,0.0,81.13342981548705,
201,82.9698,-0.15912,0.0116198,0.350026,34.5565,38.5565,0.0,0.14230597019195557,1.0,0.0,4,82.48216338864604,0.0,0.0,-0.4164332151412964,-0.0,-1.0,0.0,81.35723342410365,
202,83.5141,0.237098,0.0113487,0.349111,35.0653,39.0653,0.0,0.09364956617355347,1.0,0.0,4,83.03484398117371,0.0,0.0,-0.0486564040184021,-0.0,-1.0,0.0,82.02024705996818,
203,84.0222,0.590301,0.00631587,0.348735,35.5774,39.5774,0.0,1.0,1.0,0.0,4,83.7551892917028,0.0,0.0,-0.9063504338264465,-0.0,-1.0,0.0,82.48328416155488,
204,84.502,0.580668,-0.00325016,0.349223,36.0924,40.0924,0.0,-0.46770936250686646,1.0,0.0,4,84.36423141187178,0.0,0.0,-1.4677093625068665,-0.0,-1.0,0.0,82.92391860311973,
205,85.0256,-0.199045,-0.00823662,0.349925,36.6106,40.6106,0.0,-1.0,0.8806056976318359,0.0,4,84.67255804732,0.0,0.0,-0.5322906374931335,-0.0,-1.0,0.0,83.51287085607206,
206,85.5086,-0.659647,-0.00447785,0.350047,37.1318,41.1318,0.0,-0.28857389092445374,1.0,0.0,4,85.31629602648489,0.0,0.0,-0.7114261090755463,-0.0,-1.0,0.0,84.10286819376223,
207,85.718,-0.891796,0.00503745,0.349294,37.6553,41.6553,0.0,-1.0,0.42920422554016113,0.0,4,85.50101326005321,0.0,0.0,-0.7114261090755463,-0.0,-1.0,0.0,84.28758542733055,
208,86.0279,-0.86206,0.0187444,0.347402,38.1799,42.1799,0.0,-0.06756466627120972,1.0,0.0,4,85.20656391127774,0.0,0.0,-0.9324353337287903,-0.0,-1.0,0.0,83.9268333111591,
209,86.5968,-0.0201619,0.0312171,0.344716,38.7072,42.7072,0.0,1.0,1.0,0.0,4,85.20317785706783,0.0,0.0,-1.0675646662712097,-0.0,-1.0,0.0,83.88290845718646,
210,87.1849,0.724435,0.0333844,0.342234,39.2383,43.2383,0.0,0.266849160194397,1.0,0.0,4,85.68128245987143,0.0,0.0,-0.733150839805603,-0.0,-1.0,0.0,84.46133720792974,
211,87.7433,0.475609,0.0295656,0.340149,39.7728,43.7728,0.0,-0.5784434080123901,1.0,0.0,4,86.40805080685921,0.0,0.0,-0.8452925682067871,-0.0,-1.0,0.0,85.15446303639717,
212,88.3202,0.482385,0.0275336,0.337941,40.3109,44.3109,0.0,0.19737112522125244,1.0,0.0,4,87.07099147345849,0.0,0.0,-0.7758145332336426,-0.0,-1.0,0.0,85.83824711348839,
213,88.8389,0.7468,0.0202363,0.336365,40.8523,44.8523,0.0,1.0,1.0,0.0,4,87.92188654062599,0.0,0.0,-0.8026288747787476,-0.0,-1.0,0.0,86.68109787819236,
214,89.3211,0.684357,0.008277,0.335775,41.3968,45.3968,0.0,-0.0928422212600708,1.0,0.0,4,88.94838922835618,0.0,0.0,-1.0928422212600708,-0.0,-1.0,0.0,87.62053656197816,
215,89.9247,-0.164648,-0.000882401,0.335734,41.9446,45.9446,0.0,-0.1431025266647339,1.0,0.0,4,89.88499017344546,0.0,0.0,-0.050260305404663086,-0.0,-1.0,0.0,88.86991208182405,
216,90.4973,-0.772316,-0.000182691,0.335307,42.4961,46.4961,0.0,-0.5411431789398193,1.0,0.0,4,90.48903196870982,0.0,0.0,-0.39804065227508545,-0.0,-1.0,0.0,89.3696197730273,
217,90.9679,-0.971761,0.00851572,0.334086,43.0508,47.0508,0.0,-1.0,1.0,0.0,4,90.57727773681253,0.0,0.0,-0.45885682106018066,-0.0,-1.0,0.0,89.43962069049448,
218,91.1601,-0.913917,0.0222581,0.331736,43.6074,47.6074,0.0,0.2166915237903595,0.6853766441345215,0.0,4,90.12307798332574,0.0,0.0,-1.2166915237903595,-0.0,-1.0,0.0,88.75807052618863,
219,91.488,-0.484567,0.0381218,0.328217,44.1649,48.1649,0.0,0.9587306976318359,1.0,0.0,4,89.67810832271977,0.0,0.0,-0.7420391738414764,-0.0,-1.0,0.0,88.45549657056732,
220,91.6546,0.532144,0.0478107,0.324229,44.7246,48.7246,0.0,1.0,0.0,0.0,4,89.35966436897886,0.0,0.0,-0.04126930236816406,-0.0,-1.0,0.0,88.3472835782684,
221,91.483,1.11045,0.0459304,0.320669,45.2838,49.2838,0.0,1.0,0.0,0.0,4,89.28633383570188,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.28633383570188,
222,91.7795,1.16283,0.0353165,0.318003,45.8433,49.8433,0.0,0.32898858189582825,1.0,0.0,4,90.10194124105075,0.0,0.0,-0.6710114181041718,-0.0,-1.0,0.0,88.9006378156195,
223,92.101,0.455171,0.0231613,0.316121,46.4053,50.4053,0.0,0.04796595871448517,0.39699113368988037,0.0,4,91.00980341923132,0.0,0.0,-0.2810226231813431,-0.0,-1.0,0.0,89.92549663227692,
224,92.543,0.438978,0.0138954,0.314718,46.9693,50.9693,0.0,0.6380130648612976,1.0,0.0,4,91.89112563287198,0.0,0.0,-0.5900471061468124,-0.0,-1.0,0.0,90.71411150102793,
225,93.0902,0.290888,0.00127536,0.314331,47.5367,51.5367,0.0,0.2290002852678299,1.0,0.0,4,93.03076254975406,0.0,0.0,-0.4090127795934677,-0.0,-1.0,0.0,91.90805871587602,
226,93.6525,0.137096,-0.0129274,0.315002,48.1075,52.1075,0.0,0.3674696981906891,1.0,0.0,4,93.03934981130777,0.0,0.0,-0.1384694129228592,-0.0,-1.0,0.0,91.99780898743091,
227,94.1609,-0.429798,-0.0269693,0.316783,48.6814,52.6814,0.0,-0.7187846302986145,1.0,0.0,4,92.85708556846521,0.0,0.0,-1.0862543284893036,-21.747299999999996,-1.0,0.0,85.00701926991842,
228,94.7308,-1.17161,-0.0313405,0.318746,49.2585,53.2585,0.0,-0.648669421672821,0.9601183533668518,0.0,4,93.20006791738498,0.0,0.0,-0.07011520862579346,-27.692800000000005,-1.0,0.0,83.87119335479724,
229,95.0423,-1.09666,-0.0266674,0.320374,49.8386,53.8386,0.0,-0.07620233297348022,0.4660952091217041,0.0,4,93.74139200814338,0.0,0.0,-0.5724670886993408,-22.623800000000003,-1.0,0.0,85.78251188153357,
230,94.9517,-1.07569,-0.0188038,0.321574,50.4194,54.4194,0.0,-1.0,0.012121319770812988,0.024501681327819824,4,94.04224006579447,0.0,0.0,-0.9237976670265198,-10.945400000000006,-1.0,0.0,89.48148076568651,
231,94.8776,-0.719572,-0.00645728,0.321859,50.9992,54.9992,0.0,0.41287168860435486,0.3260132074356079,0.0,4,94.5692984909234,0.0,0.0,-1.4128716886043549,-0.0,-1.0,0.0,93.1454369843421,
232,95.2922,-0.524743,0.00522152,0.321442,51.5802,55.5802,0.0,-1.0,1.0,0.0,4,95.0421170331807,0.0,0.0,-1.4128716886043549,-0.0,-1.0,0.0,93.6182555265994,
233,95.8397,-0.221231,0.0205238,0.319875,52.1643,56.1643,0.0,-0.2840108871459961,1.0,0.0,4,94.83608723119211,0.0,0.0,-0.7159891128540039,-0.0,-1.0,0.0,93.6212904973359,
234,96.4025,0.667161,0.0341467,0.317403,52.7517,56.7517,0.0,0.12523898482322693,1.0,0.0,4,94.7007091551314,0.0,0.0,-0.409249871969223,-0.0,-1.0,0.0,93.57793419354064,
235,96.9943,1.35988,0.0363528,0.314962,53.3425,57.3425,0.0,0.4710097312927246,1.0,0.0,4,95.16759789964287,0.0,0.0,-0.3457707464694977,-0.0,-1.0,0.0,94.06386667570202,
236,97.5811,1.24719,0.0292904,0.31307,53.937,57.937,0.0,-1.0,1.0,0.0,4,96.11035384520828,0.0,0.0,-1.4710097312927246,-0.0,-1.0,0.0,94.66905092582046,
237,98.1913,1.01983,0.0193974,0.311666,54.5354,58.5354,0.0,1.0,1.0,0.0,4,97.2205596507201,0.0,0.0,-2.0,-0.0,-1.0,0.0,95.62055965072011,
238,98.775,0.542422,0.00604849,0.311167,55.1373,59.1373,0.0,0.05355260521173477,1.0,0.0,4,98.4744752233134,0.0,0.0,-0.9464473947882652,-0.0,-1.0,0.0,97.19054100487692,
239,99.4547,-0.499188,-0.00147415,0.310954,55.7432,59.7432,0.0,-0.6758058667182922,1.0,0.0,4,99.38128639015692,0.0,0.0,-0.729358471930027,-0.0,-1.0,0.0,98.1624788485779,
240,100.064,-0.977437,0.0013518,0.310221,56.3531,60.3531,0.0,-0.9805336594581604,1.0,0.0,4,99.9962753363747,0.0,0.0,-0.30472779273986816,-0.0,-1.0,0.0,98.90485699855273,
241,100.162,-0.966976,0.0116473,0.308624,56.9655,60.9655,0.0,-0.001945946365594864,1.0,0.0,5,99.57191086568838,0.0,0.0,-0.9785877130925655,-0.0,-1.0,0.0,98.27833455176061,
242,99.9694,-0.76399,0.0266325,0.305918,57.5767,61.5767,0.0,-1.0,1.0,0.0,5,98.60288828641362,0.0,0.0,-0.9980540536344051,-0.0,-1.0,0.0,97.3034720703233,
243,99.7755,-0.315455,0.0459077,0.301778,58.1865,62.1865,0.0,1.0,1.0,0.0,4,97.3809516917052,0.0,0.0,-2.0,-0.0,-1.0,0.0,95.78095169170521,
244,98.6972,0.906442,0.0632117,0.29659,58.7925,62.7925,0.0,1.0,1.0,0.5651983022689819,4,95.38275057577816,0.0,0.0,-0.0,-14.819699999999997,-1.0,0.0,89.93684057577816,
245,97.8347,1.92058,0.0693929,0.291423,59.3914,63.3914,0.0,1.0,0.0,0.0,4,94.20744602448815,0.0,0.0,-0.0,-19.488799999999998,-1.0,0.0,87.36080602448816,
246,97.7549,2.14171,0.0618962,0.286896,59.9883,63.9883,0.0,0.6372238397598267,0.5562285780906677,0.0,4,94.54430639501348,0.0,0.0,-0.36277616024017334,-13.311900000000009,-1.0,0.0,89.44190354694142,
247,97.5745,1.7972,0.0448993,0.283447,60.5851,64.5851,0.0,1.0,0.0,0.0,4,95.28638654963729,0.0,0.0,-0.36277616024017334,-0.0,-1.0,0.0,94.17755370156523,
248,97.2877,1.12919,0.0219017,0.281484,61.1803,65.1803,0.0,0.21602432429790497,0.06835484504699707,0.0,4,96.19906939668431,0.0,0.0,-0.783975675702095,-0.0,-1.0,0.0,94.96387669397367,
249,97.592,-0.00570522,-0.00369615,0.281026,61.7755,65.7755,0.0,-0.055668532848358154,1.0,0.0,4,97.41097644825278,0.0,0.0,-0.2716928571462631,-0.0,-1.0,0.0,96.3294685911089,
250,98.1996,-1.68186,-0.0233551,0.281423,62.3741,66.3741,0.0,-0.5838524699211121,1.0,0.0,4,97.02619271387513,0.0,0.0,-0.5281839370727539,-16.85260000000001,-1.0,0.0,90.81195753275331,
251,98.7732,-2.17856,-0.0301755,0.282064,62.9763,66.9763,0.0,-0.06984564661979675,1.0,0.0,4,97.2381947144391,0.0,0.0,-0.5140068233013153,-26.75200000000001,-1.0,0.0,88.05839266744871,
252,99.3226,-2.16149,-0.027464,0.282847,63.5818,67.5818,0.0,-1.0,0.8837411403656006,0.0,4,97.92141776980448,0.0,0.0,-0.9301543533802032,-23.9696,-1.0,0.0,89.4514914637904,
253,99.3556,-1.71067,-0.0169295,0.283193,64.1894,68.1894,0.0,-0.23764576017856598,0.0,0.0,4,98.50038214481243,0.0,0.0,-0.762354239821434,-7.029699999999991,-1.0,0.0,95.162765872866,
254,99.6213,-1.26037,-0.00262441,0.282786,64.7971,68.7971,0.0,-0.37315288186073303,1.0,0.0,4,99.49023351005172,0.0,0.0,-0.13550712168216705,-0.0,-1.0,0.0,98.44958137354708,
255,100.246,-0.25956,0.0128843,0.281494,65.4079,69.4079,0.0,-0.05592891573905945,1.0,0.0,4,99.5918975357801,0.0,0.0,-0.3172239661216736,-0.0,-1.0,0.0,98.4967303459436,
256,100.521,0.75944,0.0196407,0.280111,66.0219,70.0219,0.0,1.0,1.0,0.0,5,99.51452434191214,0.0,0.0,-1.0559289157390594,-0.0,-1.0,0.0,98.19774566719042,
257,100.412,0.744378,0.0171699,0.279093,66.6358,70.6358,0.0,-0.4338952600955963,0.9168591499328613,0.0,5,99.53520971565455,0.0,0.0,-1.4338952600955963,-0.0,-1.0,0.0,98.10504113762586,
258,100.337,0.774006,0.01338,0.278137,67.2492,71.2492,0.0,0.8598052263259888,1.0,0.0,5,99.65678424668903,0.0,0.0,-1.293700486421585,-0.0,-1.0,0.0,98.26867410076255,
259,100.287,0.711269,0.00371187,0.277985,67.8622,71.8622,0.0,0.2026592493057251,0.15490341186523438,0.0,5,100.10018339877017,0.0,0.0,-0.6571459770202637,-0.0,-1.0,0.0,98.90303960566409,
260,100.694,-0.168701,-0.00483078,0.278371,68.4761,72.4761,0.0,-0.09518176317214966,1.0,0.0,5,100.44961074807321,0.0,0.0,-0.29784101247787476,-0.0,-1.0,0.0,99.36025844432984,
261,101.208,-0.67262,-0.00426187,0.278392,69.0932,73.0932,0.0,-0.14227035641670227,1.0,0.0,5,100.99141383722137,0.0,0.0,-0.04708859324455261,-0.0,-1.0,0.0,99.977287259248,
262,101.673,-0.845699,0.00302076,0.277751,69.7133,73.7133,0.0,-1.0,1.0,0.0,5,101.51897148555514,0.0,0.0,-0.8577296435832977,-0.0,-1.0,0.0,100.26165259248015,
