step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,36.0332,0.820273,-0.00317598,0.343719,4.18982,8.18982,0.0,0.37377941608428955,1.0,0.0,2,35.97579800435725,0.0,0.0,-0.6262205839157104,-0.0,-1.0,0.0,34.78793182918254,
131,36.5698,1.31006,-0.0109223,0.34495,4.39166,8.39166,0.0,0.7554199695587158,0.9091944098472595,0.0,2,36.367909502159925,0.0,0.0,-0.38164055347442627,-0.0,-1.0,0.0,35.2534173361176,
132,36.9942,1.76316,-0.0210941,0.346924,4.59601,8.59601,0.0,0.6900047063827515,1.0,0.0,2,36.595819074095495,0.0,0.0,-0.06541526317596436,-0.0,-1.0,0.0,35.57619449514271,
133,37.5517,1.86749,-0.0327034,0.349589,4.80276,8.80276,0.0,-1.0,1.0,0.0,2,36.91769609992218,0.0,0.0,-1.6900047063827515,-0.0,-1.0,0.0,35.410694688007354,
134,38.226,1.28125,-0.0404629,0.352336,5.01303,9.01303,0.0,0.05015188455581665,1.0,0.0,2,37.42155518834891,0.0,0.0,-1.0501518845558167,-0.0,-1.0,0.0,36.106509622982166,
135,38.5246,0.506775,-0.042423,0.354624,5.22607,9.22607,0.0,-0.6785600185394287,0.3657515048980713,0.0,2,37.67301916205181,0.0,0.0,-0.7287119030952454,-0.0,-1.0,0.0,36.45440559112323,
136,38.9987,-0.237018,-0.0396861,0.356201,5.44116,9.44116,0.0,-1.0,1.0,0.0,2,38.194342781629295,0.0,0.0,-0.3214399814605713,-0.0,-1.0,0.0,37.097910787191125,
137,39.4356,-0.888664,-0.0329793,0.356995,5.65925,9.65925,0.0,-0.7099571228027344,1.0,0.0,2,38.76399481921034,0.0,0.0,-0.2900428771972656,-0.0,-1.0,0.0,37.67698195605116,
138,39.8344,-1.3539,-0.0236854,0.356974,5.87962,9.87962,0.0,0.1422177255153656,1.0,0.0,2,39.35152426760532,0.0,0.0,-0.8521748483181,-0.0,-1.0,0.0,38.09587181310989,
139,40.4944,-1.07266,-0.015882,0.356567,6.10292,10.1029,0.0,-0.15154074132442474,1.0,0.0,2,40.16774048360905,0.0,0.0,-0.29375846683979034,-0.0,-1.0,0.0,39.079612943557116,
140,40.6681,-0.512484,-0.0127337,0.356374,6.32884,10.3288,0.0,0.07870079576969147,0.40746498107910156,0.0,3,40.405882241848026,0.0,0.0,-0.2302415370941162,-0.0,-1.0,0.0,39.33680978071979,
141,40.6414,-0.538857,-0.011321,0.356435,6.55467,10.5547,0.0,-0.8727697134017944,0.814815104007721,0.0,3,40.40874989381092,0.0,0.0,-0.9514705091714859,-0.0,-1.0,0.0,39.123308741059475,
142,40.6417,-0.427504,-0.00809954,0.356262,6.7805,10.7805,0.0,0.040958404541015625,1.0,0.0,3,40.47577916991333,0.0,0.0,-0.9137281179428101,-0.0,-1.0,0.0,39.201660734530485,
143,41.0401,-0.576576,-0.00603852,0.35616,7.00728,11.0073,0.0,-0.24447530508041382,1.0,0.0,3,40.915441785552005,0.0,0.0,-0.28543370962142944,-0.0,-1.0,0.0,39.82981167266558,
144,41.529,-0.393456,-0.00289862,0.355804,7.23677,11.2368,0.0,0.6418673992156982,0.8959468603134155,0.0,3,41.46863722613043,0.0,0.0,-0.8863427042961121,-0.0,-1.0,0.0,40.2027344148416,
145,42.035,-0.432171,-0.00186667,0.355611,7.46901,11.469,0.0,-0.28309929370880127,1.0,0.0,3,41.99569405150772,0.0,0.0,-0.9249666929244995,-0.0,-1.0,0.0,40.71820404363037,
146,42.4607,-0.337325,0.000700005,0.355184,7.70387,11.7039,0.0,1.0,0.7695177793502808,0.0,3,42.44582824704226,0.0,0.0,-1.2830992937088013,-0.0,-1.0,0.0,41.060898458929614,
147,42.6584,0.356237,-0.00133754,0.355204,7.96416,11.9642,0.0,0.4514790177345276,0.3781226873397827,0.0,3,42.6298331921226,0.0,0.0,-0.5485209822654724,-0.0,-1.0,0.0,41.465276897442955,
148,42.7613,1.03825,-0.00788971,0.35612,8.22517,12.2252,0.0,0.6819108724594116,0.418057918548584,0.0,3,42.59128373632457,0.0,0.0,-0.23043185472488403,-0.0,-1.0,0.0,41.522154179907105,
149,43.1332,1.43801,-0.0179513,0.357992,8.48741,12.4874,0.0,0.21773354709148407,1.0,0.0,3,42.73912265377552,0.0,0.0,-0.46417732536792755,-0.0,-1.0,0.0,41.59986945616514,
150,43.5965,0.895597,-0.0250362,0.360168,8.75245,12.7525,0.0,-0.15132668614387512,0.611068844795227,0.0,3,43.03714898882374,0.0,0.0,-0.3690602332353592,-0.0,-1.0,0.0,41.92643091885313,
151,44.0895,0.0764973,-0.0247585,0.361755,9.02031,13.0203,0.0,-1.0,1.0,0.0,3,43.53024844211521,0.0,0.0,-0.8486733138561249,-0.0,-1.0,0.0,42.27564644795837,
152,44.2433,-0.660963,-0.0195915,0.362427,9.29045,13.2904,0.0,-0.4013959467411041,0.318389892578125,0.0,3,43.801440806204816,0.0,0.0,-0.5986040532588959,-0.0,-1.0,0.0,42.621859590227146,
153,44.236,-0.755772,-0.0127961,0.362305,9.56083,13.5608,0.0,0.5373502373695374,0.0,0.0,3,43.949362028095095,0.0,0.0,-0.9387461841106415,-0.0,-1.0,0.0,42.6677381728619,
154,44.6395,-0.0366306,-0.0119525,0.362457,9.8322,13.8322,0.0,0.6342506408691406,1.0,0.0,3,44.369540928253194,0.0,0.0,-0.09690040349960327,-0.0,-1.0,0.0,43.34047080720331,
155,45.1802,0.24866,-0.0157718,0.363332,10.1066,14.1066,0.0,-0.17128734290599823,1.0,0.0,3,44.81830906810634,0.0,0.0,-0.8055379837751389,-0.0,-1.0,0.0,43.5766476729738,
156,45.7451,0.542327,-0.0188972,0.364451,10.3846,14.3846,0.0,0.49568474292755127,1.0,0.0,3,45.30473093282864,0.0,0.0,-0.6669720858335495,-0.0,-1.0,0.0,44.10463930707858,
157,46.2652,0.948738,-0.0255864,0.366262,10.6657,14.6657,0.0,0.28550130128860474,1.0,0.0,3,45.65824137049886,0.0,0.0,-0.21018344163894653,-0.0,-1.0,0.0,44.595186338007174,
158,46.8613,0.631447,-0.0313608,0.368479,10.95,14.95,0.0,-0.5555369257926941,1.0,0.0,3,46.103574361687606,0.0,0.0,-0.8410382270812988,-0.0,-1.0,0.0,44.85126289356322,
159,47.4094,-0.0513046,-0.0307827,0.37027,11.238,15.238,0.0,-0.2469983994960785,1.0,0.0,3,46.65736036744049,0.0,0.0,-0.3085385262966156,-0.0,-1.0,0.0,45.564798809551505,
160,47.8975,-0.676606,-0.0254503,0.371257,11.5294,15.5294,0.0,-1.0,0.9996330738067627,0.0,3,47.27255172970464,0.0,0.0,-0.7530016005039215,-0.0,-1.0,0.0,46.04665124955346,
161,48.3443,-1.09143,-0.0165284,0.371348,11.8236,15.8236,0.0,0.5112193822860718,0.9605326056480408,0.0,3,47.938187835547225,0.0,0.0,-1.5112193822860718,-0.0,-1.0,0.0,46.4848220208614,
162,48.8944,-1.23298,-0.00704711,0.370758,12.1209,16.1209,0.0,-0.292623370885849,1.0,0.0,3,48.720905232437794,0.0,0.0,-0.8038427531719208,-0.0,-1.0,0.0,47.47975240648622,
163,49.5059,-0.812356,0.000103571,0.369832,12.4217,16.4217,0.0,-0.03543156385421753,1.0,0.0,3,49.50333604669642,0.0,0.0,-0.25719180703163147,-0.0,-1.0,0.0,48.42617850458693,
164,50.0592,-0.975849,0.00506196,0.368886,12.7261,16.7261,0.0,-1.0,1.0,0.0,3,49.93186036399956,0.0,0.0,-0.9645684361457825,-0.0,-1.0,0.0,48.64248983315583,
165,50.4997,-0.939523,0.0123898,0.367381,13.0334,17.0334,0.0,0.5420365333557129,0.7564796209335327,0.0,3,50.18299142950822,0.0,0.0,-1.542036533355713,-0.0,-1.0,0.0,48.72038046950151,
166,50.9872,-0.202158,0.0139145,0.366119,13.3436,17.3436,0.0,1.0,0.8944547772407532,0.0,3,50.627544928804575,0.0,0.0,-0.4579634666442871,-0.0,-1.0,0.0,49.49015588881129,
167,51.4384,0.505832,0.00928243,0.365682,13.6566,17.6566,0.0,1.0,1.0,0.0,3,51.19745071417764,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.19745071417764,
168,51.8537,1.05538,6.3576e-05,0.366231,13.9724,17.9724,0.0,0.6500210165977478,1.0,0.0,3,51.85205156979158,0.0,0.0,-0.3499789834022522,-0.0,-1.0,0.0,50.7470578747709,
169,52.208,1.43559,-0.0122263,0.367808,14.2904,18.2904,0.0,0.48561882972717285,1.0,0.0,3,51.88495057582491,0.0,0.0,-0.16440218687057495,-0.0,-1.0,0.0,50.83562991976374,
170,52.7374,1.23874,-0.0245622,0.370239,14.6108,18.6108,0.0,-0.49932861328125,1.0,0.0,3,52.07388435768413,0.0,0.0,-0.9849474430084229,-0.0,-1.0,0.0,50.778400124781605,
171,53.3574,0.461916,-0.0295088,0.372559,14.935,18.935,0.0,-0.506744384765625,1.0,0.0,3,52.547028518948636,0.0,0.0,-0.007415771484375,-0.0,-1.0,0.0,51.54480378750333,
172,53.5155,-0.28717,-0.0271454,0.374186,15.2617,19.2617,0.0,-0.40600261092185974,0.27792251110076904,0.0,3,52.76952352855538,0.0,0.0,-0.10074177384376526,-0.0,-1.0,0.0,51.73930099640225,
173,53.6932,-0.877954,-0.019923,0.374868,15.5893,19.5893,0.0,-0.7216150760650635,1.0,0.09976589679718018,3,53.147714811940254,0.0,0.0,-0.31561246514320374,-0.0,-1.0,0.0,52.053031072397296,
174,53.5328,-1.31204,-0.00896448,0.374552,15.9172,19.9172,0.0,1.0,0.0,0.0,3,53.29070537187933,0.0,0.0,-1.7216150760650635,-0.0,-1.0,0.0,51.774220849059816,
175,53.739,-0.865622,0.000502049,0.373586,16.2447,20.2447,0.0,1.0,0.6592963933944702,0.0,3,53.725503422417916,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.725503422417916,
176,54.252,-0.874241,0.00524613,0.372681,16.5747,20.5747,0.0,-1.0,1.0,0.0,3,54.108947573572244,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.50894757357224,
177,54.8136,-0.709867,0.0119273,0.371297,16.9081,20.9081,0.0,1.0,1.0,0.0,3,54.482819766425685,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.88281976642568,
178,55.2013,0.0198004,0.0122929,0.37028,17.2445,21.2445,0.0,0.816598117351532,0.6286873817443848,0.0,3,54.85784568444818,0.0,0.0,-0.18340188264846802,-0.0,-1.0,0.0,53.80282511965364,
179,55.6158,0.643635,0.00670462,0.370097,17.5831,21.5831,0.0,0.48996657133102417,1.0,0.0,3,55.42810998024219,0.0,0.0,-0.3266315460205078,-0.0,-1.0,0.0,54.33012051643604,
180,56.1165,0.833934,-0.00211415,0.370778,17.9246,21.9246,0.0,-1.0,1.0,0.0,3,56.057055284996274,0.0,0.0,-1.4899665713310242,-0.0,-1.0,0.0,54.61006531359697,
181,56.7307,0.206206,-0.00609825,0.371562,18.2697,22.2697,0.0,-1.0,1.0,0.0,3,56.55666721061209,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.55666721061209,
182,57.2965,0.0158952,-0.00474726,0.371867,18.6183,22.6183,0.0,0.0442095622420311,1.0,0.0,3,57.15985419010461,0.0,0.0,-1.044209562242031,-0.0,-1.0,0.0,55.846591321432,
183,57.8612,0.491879,-0.00714038,0.372447,18.9703,22.9703,0.0,1.0,1.0,0.0,3,57.65315125660163,0.0,0.0,-0.9557904377579689,-0.0,-1.0,0.0,56.36641412527424,
184,58.4087,0.640622,-0.0136872,0.373728,19.3256,23.3256,0.0,-1.0,1.0,0.0,3,58.003515660023204,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.4035156600232,
185,59.0224,0.0041815,-0.0155314,0.374949,19.6845,23.6845,0.0,-0.938328742980957,1.0,0.0,3,58.55694949764342,0.0,0.0,-0.06167125701904297,-0.0,-1.0,0.0,57.53844812053771,
186,59.5981,-0.198892,-0.0121532,0.3756,20.047,24.047,0.0,0.15848323702812195,1.0,0.0,3,59.23155382694516,0.0,0.0,-1.096811980009079,-0.0,-1.0,0.0,57.90251023294243,
187,59.6794,0.381754,-0.0132484,0.376434,20.4119,24.4119,0.0,0.976112425327301,0.0,0.0,3,59.27884589249719,0.0,0.0,-0.8176291882991791,-0.0,-1.0,0.0,58.03355713600743,
188,60.1065,0.583282,-0.0195353,0.378021,20.7776,24.7776,0.0,-0.280243843793869,1.0,0.0,3,59.50796929148012,0.0,0.0,-1.25635626912117,-0.0,-1.0,0.0,58.13106241074377,
189,60.7209,0.788335,-0.0260373,0.380035,21.1468,25.1468,0.0,1.0,1.0,0.0,3,59.90990374060135,0.0,0.0,-1.280243843793869,-0.0,-1.0,0.0,58.52583058746319,
190,61.3225,0.740108,-0.0351738,0.382802,21.5195,25.5195,0.0,-1.0,1.0,0.0,3,60.206319620013325,0.0,0.0,-2.0,-4.173699999999997,-1.0,0.0,57.35420962001332,
191,61.9928,0.0486005,-0.0382416,0.385508,21.8962,25.8962,0.0,-0.20085734128952026,1.0,0.0,3,60.762412731974315,0.0,0.0,-0.7991426587104797,-7.661100000000005,-1.0,0.0,57.22433993436117,
192,62.5796,-0.51767,-0.034299,0.387583,22.2768,26.2768,0.0,-1.0,1.0,0.0,3,61.46979517991,0.0,0.0,-0.7991426587104797,-5.0991,-1.0,0.0,58.700322382296854,
193,62.6116,-0.886434,-0.0256859,0.388774,22.6597,26.6597,0.0,1.0,0.0,0.0,3,61.78691742043898,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.18691742043898,
194,62.8014,-1.16881,-0.0150402,0.389079,23.0428,27.0428,0.0,-1.0,0.7272698283195496,0.0,3,62.322042053350486,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.722042053350485,
195,63.3032,-1.16933,-0.00147824,0.388397,23.4281,27.4281,0.0,0.6284575462341309,1.0,0.0,3,63.25634219099846,0.0,0.0,-1.6284575462341309,-0.0,-1.0,0.0,61.76780492712822,
196,63.5214,-0.821298,0.00900837,0.387227,23.8161,27.8161,0.0,-0.16184201836585999,0.0,0.0,3,63.23271434606445,0.0,0.0,-0.7902995645999908,-0.0,-1.0,0.0,61.99562447668445,
197,63.9342,-0.199657,0.0141435,0.385905,24.2052,28.2052,0.0,0.42664459347724915,1.0,0.0,3,63.47569384771173,0.0,0.0,-0.5884866118431091,-0.0,-1.0,0.0,62.2991478641588,
198,64.5983,-0.128881,0.0137276,0.384959,24.598,28.598,0.0,-0.18072229623794556,1.0,0.0,3,64.1488375318494,0.0,0.0,-0.6073668897151947,-0.0,-1.0,0.0,62.96662746493484,
199,65.2839,0.0138869,0.0147186,0.38387,24.995,28.995,0.0,0.07712513208389282,1.0,0.0,3,64.7964022090097,0.0,0.0,-0.2578474283218384,-0.0,-1.0,0.0,63.71904798051315,
200,65.9409,0.484461,0.0111564,0.38324,25.3961,29.3961,0.0,0.8585139513015747,1.0,0.0,3,65.56897246884739,0.0,0.0,-0.7813888192176819,-0.0,-1.0,0.0,64.33455582308208,
201,66.5453,0.622918,0.00336845,0.383352,25.801,29.801,0.0,-0.675217866897583,0.9451256990432739,0.0,3,66.4328454277716,0.0,0.0,-1.5337318181991577,-0.0,-1.0,0.0,64.97272588231185,
202,67.2078,0.766743,-0.00458432,0.384023,26.2099,30.2099,0.0,0.6257500648498535,1.0,0.0,3,67.05304329075568,0.0,0.0,-1.3009679317474365,-0.0,-1.0,0.0,65.66275291123145,
203,67.7719,0.727117,-0.0148364,0.385508,26.6224,30.6224,0.0,0.08695060014724731,1.0,0.0,3,67.26171413852686,0.0,0.0,-0.5387994647026062,-0.0,-1.0,0.0,66.10007429911607,
204,68.448,0.485073,-0.0221253,0.38737,27.0386,31.0386,0.0,0.11425358057022095,1.0,0.0,3,67.67409255752357,0.0,0.0,-0.027302980422973633,-0.0,-1.0,0.0,66.66590166339667,
205,69.0903,-0.0569124,-0.0254197,0.389292,27.4589,31.4589,0.0,-1.0,1.0,0.0,3,68.18994668426137,0.0,0.0,-1.114253580570221,-2.543199999999999,-1.0,0.0,66.09271061009031,
206,69.2093,-0.538208,-0.0216981,0.390645,27.8818,31.8818,0.0,-1.0,1.0,0.3198646306991577,3,68.44221226942415,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.44221226942415,
207,68.7738,-0.8142,-0.0138047,0.391225,28.3035,32.3035,0.0,0.07903403043746948,0.0,0.0,3,68.29256124009937,0.0,0.0,-1.0790340304374695,-0.0,-1.0,0.0,66.96885103096814,
208,69.1087,-0.381023,-0.00603816,0.391256,28.7243,32.7243,0.0,-0.022408250719308853,1.0,0.0,3,68.89879674762646,0.0,0.0,-0.10144228115677834,-0.0,-1.0,0.0,67.86836406327943,
209,69.7575,0.287175,-0.00516602,0.391581,29.1489,33.1489,0.0,1.0,1.0,0.0,3,69.57638564764562,0.0,0.0,-1.0224082507193089,-0.0,-1.0,0.0,68.26966317242983,
210,70.3948,0.371078,-0.0102746,0.392568,29.5772,33.5772,0.0,-0.366331547498703,1.0,0.0,3,70.0294514913134,0.0,0.0,-1.366331547498703,-0.0,-1.0,0.0,68.61955202706379,
211,71.0435,-0.269779,-0.0105767,0.393372,30.0096,34.0096,0.0,-0.6355189681053162,1.0,0.0,3,70.66383045175503,0.0,0.0,-0.26918742060661316,-0.0,-1.0,0.0,69.58307422557304,
212,71.6321,-0.710998,-0.00405525,0.393412,30.4457,34.4457,0.0,-0.7254225611686707,1.0,0.0,3,71.48626836530774,0.0,0.0,-0.08990359306335449,-0.0,-1.0,0.0,70.45929728738874,
213,71.6748,-0.979092,0.00694867,0.392476,30.8841,34.8841,0.0,0.6102874279022217,0.10997974872589111,0.0,3,71.42404937111453,0.0,0.0,-1.3357099890708923,-0.0,-1.0,0.0,70.02333637439327,
214,72.0462,-0.533936,0.0178674,0.390727,31.3227,35.3227,0.0,1.0,1.0,0.0,3,71.39109525686135,0.0,0.0,-0.3897125720977783,-0.0,-1.0,0.0,70.27418148523202,
215,72.2245,0.233693,0.0205117,0.38916,31.764,35.764,0.0,1.0,0.0,0.0,3,71.4686353329752,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.4686353329752,
216,72.5211,0.771567,0.0147784,0.388367,32.2061,36.2061,0.0,1.0,0.8147207498550415,0.0,3,71.9773273934271,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.9773273934271,
217,72.7819,1.04404,0.00327343,0.388601,32.6503,36.6503,0.0,0.41762834787368774,0.6762838363647461,0.0,3,72.66238704408417,0.0,0.0,-0.5823716521263123,-0.0,-1.0,0.0,71.48767554844628,
218,73.318,0.646239,-0.00957524,0.38976,33.0966,37.0966,0.0,-1.0,1.0,0.0,3,72.96362557784829,0.0,0.0,-1.4176283478736877,-0.0,-1.0,0.0,71.53833707348619,
219,73.6005,-0.176421,-0.0146782,0.390889,33.5461,37.5461,0.0,-1.0,0.27948153018951416,0.0,3,73.0524295113525,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.0524295113525,
220,74.1184,-0.349916,-0.0120675,0.391541,33.9971,37.9971,0.0,1.0,1.0,0.0,3,73.66580229402935,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.06580229402935,
221,74.7986,-0.519822,-0.00861233,0.391968,34.4525,38.4525,0.0,-1.0,1.0,0.0,3,74.47373489610658,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.87373489610658,
222,75.4896,-0.377725,-0.00183336,0.391836,34.9118,38.9118,0.0,1.0,1.0,0.0,3,75.42027336411606,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.82027336411606,
223,76.1962,0.261953,-0.000808498,0.391876,35.3756,39.3756,0.0,0.22763307392597198,1.0,0.0,3,76.16537286215576,0.0,0.0,-0.772366926074028,-0.0,-1.0,0.0,74.93366278433355,
224,76.8941,0.101688,-0.00365949,0.392334,35.8435,39.8435,0.0,-0.22812287509441376,0.9682206511497498,0.0,3,76.7528888418191,0.0,0.0,-0.45575594902038574,-0.0,-1.0,0.0,75.61616205711299,
225,77.5881,0.194999,-0.00413568,0.39268,36.3158,40.3158,0.0,0.9343329668045044,1.0,0.0,3,77.42699715402192,0.0,0.0,-1.1624558418989182,-0.0,-1.0,0.0,76.07826040145224,
226,78.3142,0.0429386,-0.00706744,0.393351,36.7922,40.7922,0.0,-0.8238123655319214,1.0,0.0,3,78.03550601055589,0.0,0.0,-1.7581453323364258,-0.0,-1.0,0.0,76.50806241085496,
227,79.0113,-0.470728,-0.00425553,0.393585,37.2732,41.2732,0.0,-0.34022068977355957,1.0,0.0,3,78.84246760078197,0.0,0.0,-0.4835916757583618,-0.0,-1.0,0.0,77.69739009805447,
228,79.1936,-0.813651,0.00413882,0.392965,37.757,41.757,0.0,-0.8072301149368286,0.23605471849441528,0.0,3,79.02903815458428,0.0,0.0,-0.46700942516326904,-0.0,-1.0,0.0,77.8889353270353,
229,79.6134,-0.895211,0.0168764,0.391276,38.242,42.242,0.0,-0.37788230180740356,1.0,0.0,3,78.9303009052557,0.0,0.0,-0.42934781312942505,-0.0,-1.0,0.0,77.80149656131688,
230,79.8473,-0.358605,0.0305807,0.388672,38.7295,42.7295,0.0,0.617871880531311,0.0,0.0,3,78.58926426184391,0.0,0.0,-0.9957541823387146,-0.0,-1.0,0.0,77.29053800714229,
231,79.8071,0.463893,0.0345858,0.386068,39.2169,43.2169,0.0,0.3059316873550415,0.24658387899398804,0.0,3,78.3795519506118,0.0,0.0,-0.31194019317626953,-0.0,-1.0,0.0,77.28596989265891,
232,80.2902,0.915703,0.0285753,0.384176,39.7058,43.7058,0.0,1.0,1.0,0.0,3,79.11041967446883,0.0,0.0,-0.6940683126449585,-0.0,-1.0,0.0,77.90219918067534,
233,80.3864,1.09221,0.0157759,0.383291,40.1974,44.1974,0.0,1.0,0.014790236949920654,0.0,4,79.74233936069508,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.74233936069508,
234,80.1195,1.11035,-0.00148527,0.383759,40.6877,44.6877,0.0,0.9133508205413818,1.0,0.0,4,80.05991210412098,0.0,0.0,-0.08664917945861816,-0.0,-1.0,0.0,79.0339173502834,
235,79.8773,0.950341,-0.0222635,0.385681,41.1764,45.1764,0.0,-1.0,1.0,0.0,4,78.96840400842126,0.0,0.0,-1.9133508205413818,-8.872500000000002,-1.0,0.0,74.73264876225885,
236,79.8928,0.333142,-0.0438993,0.389018,41.6642,45.6642,0.0,-0.5465277433395386,0.6374099850654602,0.0,3,78.06277391142227,0.0,0.0,-0.4534722566604614,-30.019099999999995,-1.0,0.0,67.92100223442414,
237,79.8554,-0.726166,-0.0564946,0.392873,42.1518,46.1518,0.0,-0.2752861976623535,0.3844338655471802,0.0,3,77.47349931743825,0.0,0.0,-0.27124154567718506,-37.5266,-1.0,0.0,65.13414685373509,
238,79.7476,-1.30475,-0.0561381,0.396423,42.6391,46.6391,0.0,-1.0,1.0,0.0,3,77.38470744313197,0.0,0.0,-0.7247138023376465,-37.49190000000001,-1.0,0.0,64.91972330243068,
239,80.1593,-1.37076,-0.0464521,0.399241,43.1271,47.1271,0.0,0.5443738698959351,1.0,0.0,3,78.21171735454008,0.0,0.0,-1.544373869895935,-32.7616,-1.0,0.0,66.9199251935713,
240,80.4184,-1.28699,-0.0327058,0.401235,43.6183,47.6183,0.0,-1.0,1.0,0.0,4,79.06055366798104,0.0,0.0,-1.544373869895935,-22.785700000000006,-1.0,0.0,70.76153150701225,
241,80.291,-1.07372,-0.0158481,0.402039,44.1093,48.1093,0.0,0.6647698879241943,0.6804368495941162,0.0,4,79.64471390992304,0.0,0.0,-1.6647698879241943,-1.4440000000000026,-1.0,0.0,77.71208294354578,
242,80.2825,-0.100729,-0.00386422,0.402262,44.6001,48.6001,0.0,0.1860811710357666,0.6039950847625732,0.0,4,80.12678636868318,0.0,0.0,-0.47868871688842773,-0.0,-1.0,0.0,78.98317975361665,
243,80.5872,0.00216178,2.87724e-05,0.402527,45.0914,49.0914,0.0,-1.0,1.0,0.0,4,80.58604062306642,0.0,0.0,-1.1860811710357666,-0.0,-1.0,0.0,79.2302162717557,
244,81.1143,0.201793,0.00418016,0.402344,45.5856,49.5856,0.0,0.6794339418411255,1.0,0.0,4,80.94405643362569,0.0,0.0,-1.6794339418411255,-0.0,-1.0,0.0,79.44022625107336,
245,81.6563,0.329685,0.00338677,0.402334,46.0831,50.0831,0.0,0.04310758411884308,1.0,0.0,4,81.51755640371704,0.0,0.0,-0.6363263577222824,-0.0,-1.0,0.0,80.32665849640036,
246,81.7128,-0.147836,0.00406116,0.402171,46.5827,50.5827,0.0,-1.0,0.6012924909591675,0.15166926383972168,4,81.54620223415618,0.0,0.0,-1.043107584118843,-0.0,-1.0,0.0,80.23326995892053,
247,81.9226,-0.590827,0.0107216,0.401194,47.0824,51.0824,0.0,-1.0,1.0,0.0,4,81.47872917265417,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.47872917265417,
248,82.2076,-0.755338,0.0224247,0.39916,47.584,51.584,0.0,0.9495489001274109,1.0,0.0,4,81.26526798093853,0.0,0.0,-1.9495489001274109,-0.0,-1.0,0.0,79.6804033109003,
249,82.6661,-0.198135,0.0341849,0.39624,48.0874,52.0874,0.0,1.0,1.0,0.0,4,81.20511159949615,0.0,0.0,-0.05045109987258911,-0.0,-1.0,0.0,80.18997626953437,
250,83.2233,0.569254,0.0367115,0.393433,48.5943,52.5943,0.0,1.0,1.0,0.0,4,81.6399418800237,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.6399418800237,
251,83.6705,0.944047,0.0303229,0.391327,49.1043,53.1043,0.0,1.0,1.0,0.0,4,82.36366463627968,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.36366463627968,
252,83.7343,1.07885,0.0183658,0.390218,49.6161,53.6161,0.0,1.0,0.29968130588531494,0.0,4,82.9512980204514,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.9512980204514,
253,83.9133,1.0244,0.0028172,0.39033,50.1282,54.1282,0.0,1.0,1.0,0.0,4,83.79476688837889,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.79476688837889,
254,83.9419,0.833722,-0.0156193,0.391734,50.6414,54.6414,0.0,0.49938690662384033,0.4489973783493042,0.0,4,83.27613066447168,0.0,0.0,-0.5006130933761597,-3.331299999999999,-1.0,0.0,81.12655673645882,
255,83.7621,0.521217,-0.0351824,0.394511,51.1535,55.1535,0.0,-0.21159735321998596,0.0,0.0,4,82.2370930363027,0.0,0.0,-0.7109842598438263,-27.704800000000006,-1.0,0.0,72.71235775834954,
256,83.9605,-0.513938,-0.0493082,0.398142,51.6655,55.6655,0.0,-0.4968879818916321,0.2956705093383789,0.0,4,81.78932227639633,0.0,0.0,-0.2852906286716461,-38.19,-1.0,0.0,69.24673508779485,
257,84.2992,-0.43896,-0.0540948,0.401917,52.179,56.179,0.0,1.0,0.8045476675033569,0.0,4,81.89692758260267,0.0,0.0,-1.496887981891632,-41.4092,-1.0,0.0,68.02510118803518,
258,84.3989,-0.472753,-0.0592416,0.406433,52.694,56.694,0.0,-1.0,0.106204092502594,0.0,4,81.7523406093084,0.0,0.0,-2.0,-44.2908,-1.0,0.0,66.86510060930841,
259,84.8218,-0.202925,-0.0607521,0.411153,53.2101,57.2101,0.0,0.8673502802848816,1.0,0.0,4,82.09035063931893,0.0,0.0,-1.8673502802848816,-45.695499999999996,-1.0,0.0,66.82149555523347,
260,84.904,-0.229495,-0.0646131,0.416463,53.7281,57.7281,0.0,-1.0,0.0,0.0,4,81.98578365718559,0.0,0.0,-1.8673502802848816,-47.714,-1.0,0.0,66.11137857310013,
