step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1135,44.5303,-4.75917,-0.151301,0.908722,255.316,259.316,0.6197067499160767,1.0,0.0,3,40.665676630851245,-0.10872199999999999,0.0,0.0,40.611315630851244,
1136,44.2264,-4.01039,-0.144325,0.910797,255.588,259.589,0.8760130405426025,1.0,0.0,3,40.58616803300416,-0.11079699999999992,0.0,0.0,40.530769533004154,
1137,43.6986,-2.99945,-0.133341,0.913503,255.857,259.857,1.0,1.0,0.0,3,40.40591670350531,-0.11350299999999991,0.0,0.0,40.349165203505315,
1138,43.9421,-1.85036,-0.126507,0.91688,256.124,260.124,-0.2451629936695099,0.8395826816558838,0.0,3,40.818859842338796,-0.11687999999999998,0.0,0.0,40.7604198423388,
1139,43.8528,-5.48464,-0.126208,0.918009,256.393,260.393,-1.0,1.0,1.0,3,40.74406307102286,-0.11800899999999992,0.0,0.0,40.68505857102286,
1140,43.9937,-6.33744,-0.128346,0.917196,256.664,260.664,-0.0993342250585556,1.0,0.0,3,40.81638659545279,-0.11719599999999997,0.0,0.0,40.75778859545279,
1141,44.2256,-6.72045,-0.131181,0.916097,256.937,260.937,-0.4786989986896515,0.0,0.0,3,40.95315154131572,-0.116097,0.0,0.0,40.89510304131572,
1142,43.6642,-5.93929,-0.132116,0.915456,257.209,261.209,-0.5968952178955078,1.0,0.0,3,40.407696470153546,-0.115456,0.0,0.0,40.34996847015355,
1143,43.124,-4.933,-0.127231,0.915741,257.475,261.475,0.7535969018936157,1.0,0.0,3,40.03947145171098,-0.11574099999999998,0.0,0.0,39.98160095171098,
1144,42.7213,-3.90709,-0.119454,0.916728,257.739,261.739,1.0,0.7436695098876953,0.0,3,39.871310501771454,-0.11672799999999994,0.0,0.0,39.81294650177146,
1145,42.6044,-3.44782,-0.107929,0.91804,258.0,262.0,-1.0,0.3133511543273926,0.0,3,40.06183438792049,-0.11803999999999992,0.0,0.0,40.002814387920495,
1146,43.2582,-2.65443,-0.0950086,0.919362,258.263,262.263,1.0,1.0,0.0,3,41.01124848902165,-0.11936199999999997,0.0,0.0,40.951567489021656,
1147,43.7689,-1.59793,-0.0882617,0.921326,258.529,262.529,0.04245750606060028,0.0,0.0,3,41.6694760959052,-0.12132599999999993,0.0,0.0,41.608813095905205,
1148,43.9935,-1.02002,-0.0861066,0.924032,258.797,262.797,-0.4924054741859436,0.6541846990585327,0.09827721118927002,3,41.93878353716695,-0.12403199999999992,0.0,0.0,41.87676753716695,
1149,44.4929,-0.59657,-0.0835574,0.926961,259.067,263.067,0.4289913773536682,1.0,0.0,3,42.48097597572677,-0.126961,0.0,0.0,42.417495475726774,
1150,44.5729,-0.161793,-0.083843,0.93041,259.338,263.338,-0.28971338272094727,0.6584683656692505,0.0,3,42.549951467555616,-0.13040999999999991,0.0,0.0,42.48474646755562,
1151,44.6504,-0.400959,-0.082738,0.93396,259.61,263.61,0.10189785063266754,0.0,0.0,3,42.65262263621445,-0.13395999999999997,0.0,0.0,42.58564263621445,
1152,44.8812,-2.02937,-0.0787226,0.935933,259.883,263.883,0.8311675786972046,0.0,0.0,3,42.97744356344632,-0.13593299999999997,0.0,0.0,42.909477063446325,
1153,45.2358,-2.35047,-0.0757954,0.936808,260.159,264.159,-0.16505905985832214,0.0,0.0,3,43.39323186507948,-0.13680799999999993,0.0,0.0,43.32482786507948,
1154,45.3433,-1.50068,-0.0709532,0.938243,260.436,264.436,-1.0,1.0,0.0,3,43.62193398173511,-0.138243,0.0,0.0,43.55281248173511,
1155,45.1202,-2.9823,-0.0700701,0.939301,260.713,264.713,0.1390799731016159,0.0,0.0,3,43.42998409063867,-0.139301,0.0,0.0,43.36033359063867,
1156,44.9213,-3.64824,-0.0714103,0.93868,260.989,264.989,-0.6599127054214478,0.0,0.0,3,43.20425320978997,-0.13867999999999991,0.0,0.0,43.13491320978997,
1157,45.218,-3.62981,-0.0723754,0.938121,261.265,265.265,0.11354099214076996,0.5017707347869873,0.0,3,43.4647140396125,-0.13812099999999994,0.0,0.0,43.3956535396125,
1158,45.4351,-2.57032,-0.0701218,0.938232,261.543,265.543,-1.0,0.4490692913532257,0.0,3,43.73175171108029,-0.1382319999999999,0.0,0.0,43.66263571108029,
1159,45.4143,-1.75077,-0.06737,0.939392,261.821,265.821,0.8332216739654541,0.0,0.0,3,43.78265389799486,-0.13939199999999996,0.0,0.0,43.71295789799486,
1160,45.6349,-1.09652,-0.0626677,0.940887,262.099,266.099,0.2293662428855896,0.21190696954727173,0.0,3,44.11633834910926,-0.14088699999999998,0.0,0.0,44.04589484910926,
1161,45.8769,-0.903741,-0.0603357,0.942861,262.378,266.378,0.37455734610557556,0.0,0.0,3,44.410252404183005,-0.1428609999999999,0.0,0.0,44.33882190418301,
1162,45.8871,-0.637646,-0.0559636,0.944712,262.658,266.658,-0.7420918941497803,0.0,0.0,3,44.53192775948231,-0.14471199999999995,0.0,0.0,44.45957175948231,
1163,45.7744,-2.41628,-0.0556349,0.944763,262.938,266.938,-0.2338935136795044,1.0,0.0,3,44.430906536782764,-0.14476299999999998,0.0,0.0,44.358525036782765,
1164,45.6168,-3.07161,-0.0573274,0.944183,263.218,267.218,-1.0,0.5590065717697144,0.0,3,44.23503210400598,-0.14418299999999995,0.0,0.0,44.16294060400598,
1165,45.4349,-3.68743,-0.0600435,0.943054,263.497,267.497,-0.8184859156608582,0.0,0.0,3,43.989807406502,-0.1430539999999999,0.0,0.0,43.918280406502,
1166,45.778,-3.27038,-0.0609921,0.942332,263.776,267.776,0.01980956643819809,0.0,0.0,3,44.29769570325204,-0.1423319999999999,0.0,0.0,44.22652970325204,
1167,46.1982,-3.08447,-0.0556508,0.941905,264.058,268.058,1.0,1.0,0.0,3,44.841860310827684,-0.14190499999999995,0.0,0.0,44.77090781082769,
1168,46.1462,-2.96436,-0.0420817,0.941233,264.341,268.341,-1.0,1.0,0.0,3,45.13467785575797,-0.14123299999999994,0.0,0.0,45.06406135575797,
1169,46.0749,-2.79158,-0.0241138,0.93985,264.623,268.623,-1.0,0.7580440044403076,0.0,3,45.506038313315635,-0.13984999999999992,0.0,0.0,45.43611331331564,
1170,46.48,-1.87967,-0.0111018,0.938293,264.906,268.906,0.8261916637420654,0.0,0.0,3,46.21913516810877,-0.138293,0.0,0.0,46.14998866810877,
1171,47.0294,-1.60008,-0.00332083,0.937002,265.192,269.192,-0.5880813002586365,1.0,0.0,3,46.95105250452273,-0.13700199999999996,0.0,0.0,46.88255150452273,
1172,47.436,-1.86045,0.00754779,0.93517,265.481,269.481,-0.02413831651210785,0.0,0.0,3,47.25563202902704,-0.1351699999999999,0.0,0.0,47.18804702902704,
1173,47.3919,-2.08235,0.0214287,0.932505,265.771,269.771,-0.4460691511631012,0.8020668029785156,0.6585128307342529,3,46.873284948441835,-0.13250499999999998,0.0,0.0,46.80703244844184,
1174,47.6262,-2.16937,0.0366934,0.928955,266.06,270.06,0.3933029770851135,0.9298235774040222,0.0,3,46.72055396705912,-0.12895499999999993,0.0,0.0,46.656076467059115,
1175,47.7869,-1.89961,0.0517932,0.924693,266.352,270.352,0.9128831028938293,0.0,0.0,3,46.485854269761305,-0.12469299999999994,0.0,0.0,46.42350776976131,
1176,46.9676,-1.53722,0.0627198,0.920268,266.64,270.64,-0.32387396693229675,1.0,0.0,3,45.40331657993131,-0.12026799999999993,0.0,0.0,45.34318257993131,
1177,46.561,-1.17481,0.071043,0.9157,266.924,270.924,-0.021696962416172028,0.14239871501922607,0.2267615795135498,3,44.79102455332957,-0.11569999999999991,0.0,0.0,44.73317455332957,
1178,46.5674,-0.35696,0.0736857,0.911489,267.208,271.208,-0.009450018405914307,0.7115976810455322,0.0,3,44.7269128358782,-0.11148899999999995,0.0,0.0,44.6711683358782,
1179,46.966,-0.0729886,0.0710643,0.907969,267.493,271.493,1.0,0.4369829297065735,0.0,3,45.1800588883241,-0.10796899999999998,0.0,0.0,45.1260743883241,
1180,46.6198,-0.116633,0.0709019,0.9045,267.778,271.779,-1.0,1.0,0.0,3,44.85133653862552,-0.10449999999999993,0.0,0.0,44.79908653862552,
1181,46.8315,-0.0960742,0.0709436,0.901031,268.062,272.063,-0.7375196218490601,1.0,0.13194692134857178,3,45.05389359633496,-0.10103099999999998,0.0,0.0,45.003378096334956,
1182,47.0117,0.399475,0.0688153,0.897807,268.349,272.349,1.0,0.0,0.0,3,45.28414514928294,-0.09780699999999998,0.0,0.0,45.23524164928294,
1183,47.4983,0.484791,0.0630837,0.895192,268.637,272.637,0.27796199917793274,0.8580087423324585,0.0,3,45.90662956489365,-0.09519199999999994,0.0,0.0,45.85903356489365,
1184,47.8267,-0.106551,0.0624501,0.892354,268.928,272.928,-0.4767841696739197,1.0,0.0,3,46.241047302841714,-0.09235399999999994,0.0,0.0,46.194870302841714,
1185,47.7079,-0.380087,0.0663803,0.888896,269.219,273.219,0.7685521841049194,1.0,0.0,3,46.02056011951243,-0.08889599999999998,0.0,0.0,45.97611211951243,
1186,48.0139,0.218415,0.0661239,0.885579,269.511,273.511,0.46111735701560974,0.0,0.36567890644073486,3,46.32269436272193,-0.08557899999999996,0.0,0.0,46.279904862721935,
1187,48.5698,0.183002,0.0621134,0.882751,269.806,273.806,-1.0,0.6894338726997375,0.0,3,46.9686892031082,-0.08275099999999991,0.0,0.0,46.9273137031082,
1188,49.1056,0.332576,0.059984,0.879862,270.104,274.104,-0.6567236185073853,1.0,0.0,3,47.54539142045562,-0.07986199999999999,0.0,0.0,47.50546042045562,
1189,48.4871,0.741778,0.053827,0.877604,270.402,274.402,-0.5856956839561462,1.0,0.0,3,47.11254750218402,-0.077604,0.0,0.0,47.073745502184025,
1190,48.3386,0.755443,0.0462161,0.875946,270.697,274.697,-0.15710413455963135,1.0,0.6692397594451904,3,47.17037212013449,-0.07594599999999996,0.0,0.0,47.13239912013449,
1191,48.7842,0.0647056,0.0437893,0.874146,270.994,274.994,-1.0,0.4565901458263397,0.0,3,47.669663887732575,-0.07414599999999993,0.0,0.0,47.632590887732576,
1192,49.3543,-0.607794,0.0485142,0.871572,271.293,275.293,-1.0,1.0,0.0,3,48.099507947759626,-0.07157199999999997,0.0,0.0,48.063721947759625,
1193,48.7799,-0.769327,0.0562862,0.868174,271.593,275.593,-0.5367941856384277,0.010489821434020996,0.0,3,47.33055687235571,-0.06817399999999996,0.0,0.0,47.29646987235571,
1194,48.2445,-0.808222,0.0621025,0.864512,271.889,275.889,0.29271644353866577,0.0,0.0,3,46.65440783174498,-0.0645119999999999,0.0,0.0,46.622151831744986,
1195,48.3749,-1.30227,0.0714166,0.860179,272.182,276.183,-0.27231502532958984,0.3440670073032379,0.3010651469230652,3,46.5256709858165,-0.06017899999999998,0.0,0.0,46.495581485816494,
1196,48.3012,-1.83004,0.0854608,0.854736,272.477,276.477,-0.20368005335330963,0.9890109896659851,0.3016291856765747,3,46.063504073645795,-0.05473600000000001,0.0,0.0,46.03613607364579,
1197,48.2598,-1.73836,0.100494,0.848297,272.769,276.769,0.1788889318704605,1.0,0.0,3,45.595485408395405,-0.04829699999999992,0.0,0.0,45.5713369083954,
1198,47.5829,-1.44668,0.110559,0.841593,273.06,277.06,-0.6388148069381714,1.0,0.0,3,44.66738266173979,-0.04159299999999999,0.0,0.0,44.64658616173979,
1199,47.1147,-1.19362,0.11777,0.834768,273.346,277.346,-1.0,1.0,0.0,3,44.02040208574318,-0.03476799999999991,0.0,0.0,44.00301808574318,
1200,47.4648,-0.543579,0.121473,0.828105,273.632,277.632,1.0,0.0,0.0,3,44.2392811384068,-0.028104999999999936,0.0,0.0,44.225228638406804,
1201,48.0434,-0.432424,0.12132,0.821859,273.921,277.921,0.09941599518060684,1.0,0.0,3,44.783100209069715,-0.021858999999999962,0.0,0.0,44.77217070906971,
1202,48.5558,-0.944588,0.1265,0.815104,274.214,278.214,0.8168511390686035,0.4518875181674957,0.0,3,45.104846768143695,-0.015104000000000006,0.0,0.0,45.0972947681437,
1203,48.5804,-1.25587,0.135665,0.807475,274.508,278.508,0.5947121381759644,0.8932132124900818,0.46741366386413574,3,44.84879345601874,-0.007475000000000009,0.0,0.0,44.84505595601874,
1204,48.9911,-0.651954,0.141149,0.799622,274.802,278.802,1.0,1.0,0.0,3,45.05783078940168,0.0,0.0,0.0,45.05783078940168,
1205,49.2637,0.0965086,0.140049,0.792318,275.099,279.099,-0.6868555545806885,0.3712632656097412,0.0,3,45.34296665189626,0.0,0.0,0.0,45.34296665189626,
1206,48.8582,0.595426,0.134892,0.785858,275.397,279.397,-0.9887033104896545,1.0,0.26367616653442383,3,45.129059518597366,0.0,0.0,0.0,45.129059518597366,
1207,48.7112,0.962216,0.127935,0.780101,275.692,279.692,-0.15242768824100494,1.0,0.0,3,45.205665744596736,0.0,0.0,0.0,45.205665744596736,
1208,48.6689,1.46304,0.116779,0.775258,275.988,279.988,0.9453855156898499,0.08271956443786621,0.0,3,45.502121772560315,0.0,0.0,0.0,45.502121772560315,
1209,48.4309,1.47158,0.104346,0.771352,276.284,280.284,1.0,0.0,0.32034599781036377,3,45.64527666765699,0.0,0.0,0.0,45.64527666765699,
1210,48.8428,0.697725,0.0980764,0.767476,276.58,280.581,0.7551507353782654,1.0,0.40174436569213867,3,46.21675427068251,0.0,0.0,0.0,46.21675427068251,
1211,48.9804,0.535575,0.0968257,0.763092,276.878,280.879,0.12987446784973145,0.26434609293937683,0.0,3,46.383401121514616,0.0,0.0,0.0,46.383401121514616,
1212,48.2595,0.958374,0.0909729,0.759196,277.175,281.175,-0.4619241952896118,1.0,0.0,3,45.86781151126399,0.0,0.0,0.0,45.86781151126399,
1213,47.6863,1.2185,0.0821641,0.756083,277.467,281.467,1.0,1.0,0.0,3,45.56857940942539,0.0,0.0,0.0,45.56857940942539,
1214,47.1622,1.40171,0.0728283,0.753652,277.757,281.757,0.29238176345825195,0.0,0.0,3,45.32132834840443,0.0,0.0,0.0,45.32132834840443,
1215,47.6068,1.0065,0.0642808,0.751678,278.046,282.046,0.5690726041793823,1.0,0.0,3,45.97942963120472,0.0,0.0,0.0,45.97942963120472,
1216,48.1923,1.02582,0.0591966,0.749563,278.339,282.339,-0.47989344596862793,1.0,0.0,3,46.68230880453935,0.0,0.0,0.0,46.68230880453935,
1217,48.2563,1.28893,0.0507591,0.748037,278.633,282.633,-0.0702957808971405,0.7500230073928833,0.0,3,46.96995016733298,0.0,0.0,0.0,46.96995016733298,
1218,48.6922,1.61048,0.0399054,0.747243,278.93,282.93,-1.0,0.2146255373954773,0.0,3,47.682152392114126,0.0,0.0,0.0,47.682152392114126,
1219,49.2319,1.55956,0.02747,0.747223,279.229,283.229,0.1337219476699829,0.0,0.0,3,48.5372108438505,0.0,0.0,0.0,48.5372108438505,
1220,49.756,0.83421,0.0211035,0.747203,279.532,283.532,0.44771984219551086,0.0,0.23507463932037354,3,49.21994689791523,0.0,0.0,0.0,49.21994689791523,
1221,49.8774,0.0527872,0.0214439,0.746562,279.837,283.837,-0.6925710439682007,0.38448476791381836,0.0,3,49.33119060247657,0.0,0.0,0.0,49.33119060247657,
1222,49.8198,-0.435595,0.0262615,0.745066,280.141,284.141,-0.4925159215927124,0.0,0.0,3,49.148525318594146,0.0,0.0,0.0,49.148525318594146,
1223,49.2546,0.06407,0.0278728,0.743469,280.444,284.444,1.0,0.0,0.0,3,48.549125531945066,0.0,0.0,0.0,48.549125531945066,
1224,49.178,0.197232,0.0251082,0.742391,280.744,284.744,1.0,0.23741722106933594,1.0,3,48.54517871202246,0.0,0.0,0.0,48.54517871202246,
1225,49.1467,-0.512303,0.0276995,0.740926,281.044,285.044,-0.5456681251525879,1.0,0.0,3,48.44726453077802,0.0,0.0,0.0,48.44726453077802,
1226,49.0826,-0.774784,0.0351955,0.738576,281.344,285.344,0.08525852859020233,1.0,0.0,3,48.188638247749225,0.0,0.0,0.0,48.188638247749225,
1227,47.7109,-0.410305,0.0390332,0.736176,281.64,285.64,-1.0,1.0,0.1437687873840332,3,46.74364055342686,0.0,0.0,0.0,46.74364055342686,
1228,46.8648,-0.260482,0.0407302,0.733938,281.927,285.927,-0.9483502507209778,0.39215296506881714,0.5618724226951599,3,45.87178973760814,0.0,0.0,0.0,45.87178973760814,
1229,46.9139,0.0335926,0.0408904,0.731832,282.213,286.213,-0.6782326698303223,0.09682786464691162,0.0,3,45.915788062491416,0.0,0.0,0.0,45.915788062491416,
1230,47.1933,-0.310854,0.0411922,0.729808,282.501,286.501,-1.0,0.0,0.0,3,46.18154385930787,0.0,0.0,0.0,46.18154385930787,
1231,46.3471,-0.677459,0.0460178,0.727183,282.786,286.786,0.23587796092033386,0.955758810043335,0.0,3,45.23201601549842,0.0,0.0,0.0,45.23201601549842,
1232,45.6481,-1.00184,0.0524854,0.72406,283.066,287.066,-0.2804071307182312,0.6530164480209351,0.0,3,44.38786115172957,0.0,0.0,0.0,44.38786115172957,
1233,45.3099,-1.60567,0.0634641,0.720083,283.343,287.343,-0.8912094235420227,0.25524649024009705,0.0,3,43.781872408065844,0.0,0.0,0.0,43.781872408065844,
1234,45.3601,-2.04806,0.0789319,0.714935,283.618,287.618,1.0,0.0,0.0,3,43.43054994110811,0.0,0.0,0.0,43.43054994110811,
1235,45.7993,-1.82466,0.0949017,0.708883,283.895,287.895,1.0,0.0,0.0,3,43.423257812214636,0.0,0.0,0.0,43.423257812214636,
1236,45.9683,-1.97889,0.107192,0.702321,284.173,288.173,0.9203968048095703,1.0,0.8514878153800964,3,43.24546037214191,0.0,0.0,0.0,43.24546037214191,
1237,45.9468,-2.01827,0.120905,0.694916,284.45,288.45,-1.0,1.0,0.0,3,42.84054658878105,0.0,0.0,0.0,42.84054658878105,
1238,45.9736,-1.21189,0.129686,0.687439,284.728,288.728,-0.8338334560394287,1.0,0.0,3,42.614821977898394,0.0,0.0,0.0,42.614821977898394,
1239,45.0667,-0.623566,0.132253,0.680522,285.003,289.003,0.7794857621192932,0.7490837574005127,0.0,3,41.7017232478846,0.0,0.0,0.0,41.7017232478846,
1240,44.6295,-0.349528,0.13305,0.674021,285.274,289.274,-0.26301464438438416,1.0,0.0,3,41.27483432088026,0.0,0.0,0.0,41.27483432088026,
1241,44.7281,-0.522405,0.134225,0.667623,285.544,289.544,-0.4469500184059143,0.0,0.0,3,41.33297689417562,0.0,0.0,0.0,41.33297689417562,
1242,45.2171,-0.387781,0.137997,0.660838,285.816,289.816,0.36787742376327515,0.5530760288238525,0.0,3,41.677224966695654,0.0,0.0,0.0,41.677224966695654,
1243,45.7526,-0.487579,0.139448,0.654114,286.091,290.091,1.0,0.312015563249588,0.0,3,42.12874820806314,0.0,0.0,0.0,42.12874820806314,
1244,45.7644,-1.05819,0.145823,0.646708,286.367,290.367,-0.9713870286941528,0.7779057621955872,0.0,3,41.953748587115555,0.0,0.0,0.0,41.953748587115555,
1245,45.9394,-1.07059,0.154047,0.63856,286.643,290.643,0.9178157448768616,1.0,0.0,3,41.87095983904247,0.0,0.0,0.0,41.87095983904247,
1246,46.1296,-0.312682,0.156056,0.630615,286.92,290.92,1.0,0.3004832863807678,0.0,3,41.984222446766836,0.0,0.0,0.0,41.984222446766836,
1247,46.4952,0.0134956,0.153717,0.623322,287.2,291.2,0.30261921882629395,1.0,0.0,3,42.387470447272264,0.0,0.0,0.0,42.387470447272264,
1248,47.0274,0.322585,0.151975,0.61615,287.482,291.482,0.45518872141838074,0.0,0.0,3,42.9256080059298,0.0,0.0,0.0,42.9256080059298,
1249,47.175,0.952143,0.145738,0.60968,287.768,291.768,0.22093403339385986,1.0,0.0,3,43.249458718027334,0.0,0.0,0.0,43.249458718027334,
1250,47.5286,1.36484,0.135767,0.604116,288.055,292.055,0.7508870959281921,1.0,0.0,3,43.874727783814414,0.0,0.0,0.0,43.874727783814414,
1251,47.5995,1.69503,0.123884,0.599335,288.345,292.345,0.052862200886011124,0.0,0.0,3,44.29383394478764,0.0,0.0,0.0,44.29383394478764,
1252,48.1305,1.41948,0.112097,0.595215,288.637,292.637,-0.3941962718963623,1.0,0.5829577445983887,3,45.13642267570039,0.0,0.0,0.0,45.13642267570039,
1253,48.6707,1.62249,0.101673,0.59142,288.932,292.932,0.5500367879867554,1.0,0.0,3,45.94936505243308,0.0,0.0,0.0,45.94936505243308,
1254,48.751,1.6864,0.0890208,0.58842,289.229,293.229,-0.28652647137641907,0.0,0.0,3,46.390897297382104,0.0,0.0,0.0,46.390897297382104,
1255,48.2861,1.11815,0.081333,0.585602,289.526,293.526,0.5966397523880005,1.0,0.0,3,46.165017886413544,0.0,0.0,0.0,46.165017886413544,
1256,48.0293,0.846144,0.077611,0.582631,289.819,293.819,-1.0,0.7096256017684937,0.0,3,46.02279066067973,0.0,0.0,0.0,46.02279066067973,
1257,48.131,0.413775,0.0743337,0.579631,290.113,294.113,1.0,1.0,0.0,3,46.21085661704269,0.0,0.0,0.0,46.21085661704269,
1258,48.5865,0.391401,0.0740707,0.576253,290.407,294.407,-1.0,0.0,0.0,3,46.655503698185036,0.0,0.0,0.0,46.655503698185036,
1259,49.0308,0.20406,0.0717739,0.573049,290.705,294.705,-0.6270085573196411,1.0,0.0,3,47.14650777624511,0.0,0.0,0.0,47.14650777624511,
1260,49.5578,0.257324,0.0718577,0.56955,291.006,295.006,1.0,1.0,0.0,3,47.65088564150003,0.0,0.0,0.0,47.65088564150003,
1261,49.6338,0.145124,0.0697254,0.566274,291.309,295.309,0.49474331736564636,1.0,0.0,3,47.784231700321726,0.0,0.0,0.0,47.784231700321726,
1262,50.0464,-0.487945,0.0728305,0.56249,291.612,295.612,-0.0444161593914032,1.0,0.0,3,48.092887095304924,0.0,0.0,0.0,48.092887095304924,
1263,50.5309,-0.851064,0.0803154,0.557841,291.918,295.918,-0.37010976672172546,1.0,1.0,3,48.340987358823575,0.0,0.0,0.0,48.340987358823575,
1264,51.1325,-0.297846,0.0843604,0.552968,292.228,296.228,0.2253817617893219,0.0,0.0,3,48.79643933022593,0.0,0.0,0.0,48.79643933022593,
1265,51.6915,-0.119037,0.0836726,0.548462,292.541,296.541,-1.0,1.0,0.0,3,49.35059818656249,0.0,0.0,0.0,49.35059818656249,
1266,50.8034,-0.230236,0.0849499,0.543874,292.854,296.854,-0.9758521318435669,1.0,0.0,3,48.46492177597998,0.0,0.0,0.0,48.46492177597998,
1267,49.8477,-0.219394,0.0866365,0.539286,293.159,297.16,0.9939126968383789,0.11068111658096313,0.0,3,47.50412659638627,0.0,0.0,0.0,47.50412659638627,
1268,49.5348,-0.465726,0.0890023,0.534607,293.461,297.461,-0.048955515027046204,1.0,0.0,3,47.13729031041588,0.0,0.0,0.0,47.13729031041588,
1269,49.9607,-1.1058,0.0976751,0.529093,293.764,297.764,-1.0,0.8096022605895996,0.055826544761657715,3,47.286485927305634,0.0,0.0,0.0,47.286485927305634,
1270,50.0238,-1.5704,0.111236,0.5224,294.067,298.067,1.0,1.0,0.0,3,46.93814590627234,0.0,0.0,0.0,46.93814590627234,
1271,50.4043,-1.05714,0.121872,0.515055,294.37,298.37,1.0,0.6576501131057739,0.0,3,46.96660214240302,0.0,0.0,0.0,46.96660214240302,
1272,50.7646,-1.12972,0.128191,0.507629,294.677,298.677,-0.2711030840873718,0.4406316876411438,0.0,3,47.10318704671485,0.0,0.0,0.0,47.10318704671485,
1273,51.2383,-1.04616,0.136251,0.499583,294.984,298.985,1.0,1.0,0.0,3,47.28358822394762,0.0,0.0,0.0,47.28358822394762,
1274,51.6621,-0.317364,0.138622,0.491709,295.296,299.296,-0.7199499607086182,0.0,0.8134936094284058,3,47.59722853410945,0.0,0.0,0.0,47.59722853410945,
1275,51.8893,0.0457319,0.136397,0.484446,295.609,299.609,1.0,0.17705976963043213,0.0,3,47.879559919765605,0.0,0.0,0.0,47.879559919765605,
1276,52.3714,0.366189,0.134165,0.477417,295.925,299.925,0.9465493559837341,0.6554503440856934,0.0,3,48.39808337120428,0.0,0.0,0.0,48.39808337120428,
1277,51.2487,0.396737,0.129422,0.470907,296.24,300.24,-0.01209218055009842,0.6133575439453125,0.0,3,47.51298533393309,0.0,0.0,0.0,47.51298533393309,
1278,50.2284,0.395862,0.126106,0.464691,296.547,300.547,0.352491557598114,1.0,0.0,3,46.67088096853741,0.0,0.0,0.0,46.67088096853741,
1279,50.1329,1.02278,0.119226,0.459127,296.851,300.851,-0.48695504665374756,0.42824646830558777,0.0,3,46.795509075844095,0.0,0.0,0.0,46.795509075844095,
1280,50.3249,1.46105,0.106689,0.454631,297.157,301.157,0.669491708278656,1.0,0.0,3,47.35929223122495,0.0,0.0,0.0,47.35929223122495,
1281,50.8129,1.5126,0.0935734,0.450958,297.466,301.466,1.0,0.5502177476882935,0.0,3,48.21670381230049,0.0,0.0,0.0,48.21670381230049,
1282,51.2019,1.01294,0.0838568,0.447683,297.777,301.777,-0.11188953369855881,1.0,0.0,3,48.877681962548294,0.0,0.0,0.0,48.877681962548294,
1283,51.6979,0.966768,0.0791691,0.444295,298.091,302.091,1.0,1.0,0.0,3,49.49166892327195,0.0,0.0,0.0,49.49166892327195,
1284,51.9707,1.37347,0.070762,0.441508,298.408,302.408,0.2972221076488495,0.496694415807724,0.0,3,50.00339768109883,0.0,0.0,0.0,50.00339768109883,
1285,52.3574,1.62527,0.0593062,0.439585,298.726,302.726,0.1280929148197174,0.42833057045936584,0.0,3,50.713701335923304,0.0,0.0,0.0,50.713701335923304,
1286,52.8463,1.80698,0.0460081,0.438466,299.048,303.048,-0.5858317017555237,0.4140320122241974,0.31377893686294556,3,51.57512869515736,0.0,0.0,0.0,51.57512869515736,
1287,53.1135,1.90641,0.0308684,0.438283,299.372,303.372,-1.0,0.9134591817855835,0.0,3,52.26856299304305,0.0,0.0,0.0,52.26856299304305,
1288,53.4188,1.30865,0.0200865,0.438548,299.698,303.698,-0.5806745886802673,0.0,0.0,3,52.87156170073062,0.0,0.0,0.0,52.87156170073062,
1289,52.9934,0.61305,0.0163024,0.438538,300.023,304.023,-0.35441330075263977,1.0,0.0,3,52.554417505681336,0.0,0.0,0.0,52.554417505681336,
1290,53.0346,-0.172982,0.0187637,0.437826,300.347,304.347,-0.012033261358737946,1.0,0.0,3,52.527730691552144,0.0,0.0,0.0,52.527730691552144,
1291,52.9655,-0.895911,0.0272232,0.436035,300.671,304.671,0.16180357336997986,0.0,0.054396867752075195,3,52.22501862266994,0.0,0.0,0.0,52.22501862266994,
1292,53.1864,-1.26289,0.0394728,0.433095,300.994,304.994,0.011977799236774445,0.7391320466995239,0.0,3,52.09553496903254,0.0,0.0,0.0,52.09553496903254,
1293,53.8056,-0.794094,0.0499031,0.429545,301.321,305.321,1.0,0.0,1.0,3,52.39664137259184,0.0,0.0,0.0,52.39664137259184,
1294,53.7925,-0.103638,0.0520935,0.4263,301.649,305.65,-0.5027179718017578,0.38884928822517395,0.0,3,52.31904109576816,0.0,0.0,0.0,52.31904109576816,
1295,54.0756,0.0200887,0.0508168,0.423482,301.978,305.979,1.0,0.025867104530334473,0.0,3,52.632410832898316,0.0,0.0,0.0,52.632410832898316,
1296,52.8152,0.124553,0.0494142,0.420827,302.305,306.305,1.0,1.0,0.39133691787719727,3,51.44635256898158,0.0,0.0,0.0,51.44635256898158,
1297,51.7046,0.14379,0.0476086,0.418396,302.623,306.623,-0.13006575405597687,0.20270711183547974,0.0,3,50.41568787726504,0.0,0.0,0.0,50.41568787726504,
1298,51.1134,0.50315,0.0448831,0.416219,302.937,306.937,-0.9904589653015137,0.0,0.0,3,49.91524602227118,0.0,0.0,0.0,49.91524602227118,
1299,50.7321,1.03272,0.0365673,0.414907,303.248,307.248,-0.2711876928806305,0.0,0.0,3,49.7708238684973,0.0,0.0,0.0,49.7708238684973,
