step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,54.1868,-1.52395,0.0447442,0.239634,11.614,15.6139,-0.16965420544147491,1.0,0.0,3,52.920698840361126,0.0,0.0,-0.40559862554073334,-1.0,0.0,51.799019252698905,
147,54.838,-0.756857,0.053403,0.235769,11.9466,15.9465,1.0,1.0,0.0,3,53.29626189770469,0.0,0.0,-1.169654205441475,-1.0,0.0,51.945365636072246,
148,55.3899,-0.0452295,0.0537605,0.232381,12.283,16.2828,0.19829010963439941,1.0,0.0,3,53.82169830655816,0.0,0.0,-0.8017098903656006,-1.0,0.0,52.58118533944848,
149,55.8879,0.556622,0.0487351,0.229736,12.6228,16.6227,0.5027636885643005,1.0,0.0,3,54.460231010384625,0.0,0.0,-0.3044735789299011,-1.0,0.0,53.36888893670565,
150,56.3317,1.04553,0.0392754,0.228027,12.9658,16.9656,0.8012709021568298,1.0,0.0,3,55.182317509883845,0.0,0.0,-0.2985072135925293,-1.0,0.0,54.092765345806086,
151,56.6498,1.41734,0.026347,0.227376,13.3112,17.3111,1.0,1.0,0.0,3,55.88394919632753,0.0,0.0,-0.19872909784317017,-1.0,0.0,54.82433046697458,
152,56.9104,1.66707,0.0108397,0.227834,13.6584,17.6582,-1.0,1.0,0.0,3,56.598616781334194,0.0,0.0,-2.0,-1.0,0.0,54.99861678133419,
153,57.2959,1.54444,-0.00568751,0.22935,14.0074,18.0072,0.005178272724151611,1.0,0.0,3,57.132038681527916,0.0,0.0,-1.0051782727241516,-1.0,0.0,55.83048519971067,
154,57.9422,0.717435,-0.0155833,0.23112,14.3595,18.3593,-0.1843252182006836,1.0,0.0,3,57.48371775189418,0.0,0.0,-0.1895034909248352,-1.0,0.0,56.426866704616735,
155,58.5319,-0.0499633,-0.0162585,0.232402,14.7156,18.7155,-1.0,1.0,0.0,3,58.0483645582741,0.0,0.0,-0.8156747817993164,-1.0,0.0,56.803662123734306,
156,58.7376,-0.685466,-0.0105314,0.232829,15.0742,19.0741,-1.0,0.44559311866760254,0.0,3,58.42505386214096,0.0,0.0,-0.0,-1.0,0.0,57.42505386214096,
157,59.066,-1.12131,-0.000434019,0.232239,15.4342,19.434,-0.46872225403785706,1.0,0.0,3,59.053176554070696,0.0,0.0,-0.5312777459621429,-1.0,0.0,57.89379323028205,
158,59.4425,-1.41512,0.0132487,0.230601,15.7964,19.7963,-1.0,1.0,0.0,3,59.043526757779496,0.0,0.0,-0.5312777459621429,-1.0,0.0,57.88414343399085,
159,59.7674,-1.58917,0.0295635,0.227804,16.1605,20.1603,1.0,1.0,0.0,3,58.85794545369149,0.0,0.0,-2.0,-1.0,0.0,57.25794545369149,
160,60.3284,-1.17857,0.0456114,0.22405,16.5268,20.5266,0.18077296018600464,1.0,0.0,3,58.89030288773985,0.0,0.0,-0.8192270398139954,-1.0,0.0,57.64453477579565,
161,60.9635,-0.610588,0.0545058,0.220133,16.897,20.8969,-0.0917847752571106,1.0,0.0,3,59.21235508981787,0.0,0.0,-0.27255773544311523,-1.0,0.0,58.130587769184935,
162,61.5729,-0.0312195,0.0570829,0.216288,17.2709,21.2707,0.7598254680633545,1.0,0.0,3,59.71618528776394,0.0,0.0,-0.8516102433204651,-1.0,0.0,58.4607022147678,
163,62.1387,0.547553,0.0527275,0.213084,17.6485,21.6484,1.0,1.0,0.0,3,60.41489116844057,0.0,0.0,-0.2401745319366455,-1.0,0.0,59.342838808859575,
164,62.5396,0.980993,0.0433773,0.210795,18.0295,22.0293,1.0,1.0,0.0,3,61.1247981062686,0.0,0.0,-0.0,-1.0,0.0,60.1247981062686,
165,62.8498,1.27564,0.0305496,0.209554,18.4127,22.4126,1.0,1.0,0.0,3,61.86060530646196,0.0,0.0,-0.0,-1.0,0.0,60.86060530646196,
166,63.15,1.43368,0.0148746,0.209442,18.7979,22.7977,-0.3535071015357971,1.0,0.0,3,62.67336586645038,0.0,0.0,-1.3535071015357971,-1.0,0.0,61.267313735989646,
167,63.5511,1.27901,-0.00228593,0.210419,19.185,23.1849,-1.0,1.0,0.0,3,63.4782973379482,0.0,0.0,-0.6464928984642029,-1.0,0.0,62.28434946840894,
168,64.2454,0.411701,-0.013496,0.211802,19.5755,23.5754,-0.5900842547416687,1.0,0.0,3,63.80603439675945,0.0,0.0,-0.4099157452583313,-1.0,0.0,62.68305967318195,
169,64.837,-0.306631,-0.0147333,0.212779,19.9703,23.9701,-1.0,1.0,0.0,3,64.35234883300461,0.0,0.0,-0.4099157452583313,-1.0,0.0,63.22937410942711,
170,65.3629,-0.768401,-0.00868978,0.213003,20.3682,24.368,-0.40118440985679626,1.0,0.0,3,65.07644112842766,0.0,0.0,-0.5988155901432037,-1.0,0.0,63.8967964513847,
171,65.8741,-0.980777,0.00131564,0.212382,20.7694,24.7692,-0.3173470199108124,1.0,0.0,3,65.83070970102379,0.0,0.0,-0.08383738994598389,-1.0,0.0,64.80555848403999,
172,66.5188,-0.548589,0.0107226,0.211121,21.174,25.1738,0.44866132736206055,1.0,0.0,3,66.158355656708,0.0,0.0,-0.7660083472728729,-1.0,0.0,64.92855315252613,
173,67.1272,0.161036,0.0122512,0.210144,21.5826,25.5824,1.0,1.0,0.0,3,66.71097834822585,0.0,0.0,-0.5513386726379395,-1.0,0.0,65.54557674643446,
174,67.7021,0.456539,0.00737231,0.209839,21.9945,25.9944,-0.6425451040267944,1.0,0.0,3,67.45070199765641,0.0,0.0,-1.6425451040267944,-1.0,0.0,65.95793846644837,
175,68.4254,-0.0247169,0.00500714,0.209625,22.4107,26.4105,-0.07447344064712524,1.0,0.0,3,68.25323517690471,0.0,0.0,-0.5680716633796692,-1.0,0.0,67.08281367789081,
176,69.1342,0.274587,0.00388409,0.209351,22.8312,26.831,0.5588446259498596,0.9756062030792236,0.0,3,68.99941712616564,0.0,0.0,-0.6333180665969849,-1.0,0.0,67.80942170618654,
177,69.8087,0.577012,-0.00213772,0.209717,23.2559,27.2558,0.2292252480983734,1.0,0.0,3,69.73392482227705,0.0,0.0,-0.3296193778514862,-1.0,0.0,68.6350390089216,
178,70.3796,0.849768,-0.0117166,0.210897,23.6845,27.6844,1.0,1.0,0.0,3,69.96247386741994,0.0,0.0,-0.7707747519016266,-1.0,0.0,68.73124144184946,
179,70.9463,0.897629,-0.0245782,0.213084,24.1163,28.1161,-1.0,1.0,0.0,3,70.05309378014819,0.0,0.0,-2.0,-1.0,0.0,68.4530937801482,
180,71.547,0.897438,-0.0388321,0.216227,24.5516,28.5514,0.698908269405365,1.0,0.0,3,70.10425174408573,0.0,0.0,-1.698908269405365,-1.0,0.0,68.59457926326412,
181,72.0532,0.790293,-0.0549102,0.22049,24.9898,28.9896,-1.0,1.0,0.0,3,69.96736854685284,0.0,0.0,-1.698908269405365,-1.0,0.0,68.45769606603123,
182,72.7035,-0.0211256,-0.0660255,0.225352,25.4313,29.4311,-1.0,1.0,0.0,3,70.14668795478003,0.0,0.0,-0.0,-1.0,0.0,69.14668795478003,
183,73.3983,-0.655756,-0.06676,0.22995,25.877,29.8769,-0.33697497844696045,1.0,0.0,3,70.78658065307225,0.0,0.0,-0.6630250215530396,-1.0,0.0,69.58767314660633,
184,73.991,-0.99639,-0.0597541,0.233897,26.3271,30.327,-1.0,1.0,0.0,3,71.6496274143758,0.0,0.0,-0.6630250215530396,-1.0,0.0,70.45071990790989,
185,74.0436,-1.173,-0.047823,0.236888,26.7795,30.7793,0.4021589756011963,0.2975367307662964,0.0,3,72.1891270693263,0.0,0.0,-1.4021589756011963,-1.0,0.0,70.76847937664594,
186,74.1429,-1.25065,-0.0330493,0.23879,27.2319,31.2318,-1.0,0.6187118291854858,0.0,3,72.87744971463546,0.0,0.0,-1.4021589756011963,-1.0,0.0,71.4568020219551,
187,74.6358,-1.06918,-0.0151112,0.239471,27.6865,31.6864,-0.06458306312561035,1.0,0.0,3,74.06338189159773,0.0,0.0,-0.9354169368743896,-1.0,0.0,72.78275681053542,
188,75.2437,-0.754488,0.00505584,0.239024,28.1448,32.1446,-1.0,1.0,0.0,3,75.05252908668646,0.0,0.0,-0.9354169368743896,-1.0,0.0,73.77190400562415,
189,75.7595,-0.416517,0.0271316,0.237284,28.6062,32.6061,-0.5746391415596008,1.0,0.0,3,74.70400538872042,0.0,0.0,-0.42536085844039917,-1.0,0.0,73.5763971311883,
190,76.3111,0.16114,0.0493062,0.234263,29.0706,33.0705,0.41703981161117554,1.0,0.0,3,74.33781578332223,0.0,0.0,-0.9916789531707764,-1.0,0.0,73.040312097371,
191,76.9231,0.474573,0.0687931,0.230113,29.5384,33.5383,-0.5050879120826721,1.0,0.0,3,74.09735004005618,0.0,0.0,-0.9221277236938477,-1.0,0.0,72.82071172294803,
192,77.4955,0.71561,0.0881018,0.22463,30.0093,34.0091,-0.3177732229232788,1.0,0.0,3,73.7856052484936,0.0,0.0,-0.1873146891593933,-1.0,0.0,72.72941084174577,
193,78.0495,1.28351,0.103781,0.218048,30.4831,34.483,1.0,0.778052568435669,0.0,3,73.5867998436235,0.0,0.0,-1.3177732229232788,-1.0,0.0,72.19146787674651,
194,78.1521,1.605,0.107792,0.211121,30.9591,34.9589,0.1518712043762207,0.0,0.0,3,73.49457678444843,0.0,0.0,-0.8481287956237793,-1.0,0.0,72.24013814576129,
195,78.0112,1.72077,0.102038,0.204397,31.4346,35.4345,1.0,0.0,0.0,3,73.63228510159465,0.0,0.0,-0.8481287956237793,-1.0,0.0,72.37784646290751,
196,78.2317,1.64447,0.0892003,0.198466,31.9107,35.9105,0.35704752802848816,0.5197659730911255,0.0,3,74.43615309551363,0.0,0.0,-0.6429524719715118,-1.0,0.0,73.24326735392218,
197,78.7542,1.44637,0.0723424,0.193492,32.3895,36.3893,0.760111927986145,1.0,0.0,3,75.70206295908343,0.0,0.0,-0.40306439995765686,-1.0,0.0,74.58114363909614,
198,79.3165,1.03834,0.0509667,0.189687,32.8722,36.872,1.0,1.0,0.0,3,77.1931306728739,0.0,0.0,-0.23988807201385498,-1.0,0.0,76.12116425126975,
199,79.7864,0.502734,0.0269813,0.187195,33.3583,37.3581,1.0,1.0,0.0,3,78.68112008521032,0.0,0.0,-0.0,-1.0,0.0,77.68112008521032,
200,80.2407,-0.1208,0.00169858,0.186106,33.8474,37.8472,0.25639790296554565,1.0,0.0,3,80.1724366545031,0.0,0.0,-0.7436020970344543,-1.0,0.0,78.94935602539276,
201,80.4437,-0.730693,-0.0230759,0.186442,34.3387,38.3386,-1.0,1.0,0.0,4,79.49420991221858,0.0,0.0,-1.2563979029655457,-1.0,0.0,78.11729054132891,
202,80.3976,-1.63867,-0.0402997,0.187826,34.8302,38.83,-0.9850637912750244,1.0,0.0,4,78.71276221978685,0.0,0.0,-0.014936208724975586,-1.0,0.0,77.70828135716935,
203,80.3036,-2.1369,-0.0434938,0.189351,35.3212,39.3211,-0.9258608222007751,1.0,0.0,4,78.48185257446862,0.0,0.0,-0.05920296907424927,-1.0,0.0,77.46409168374635,
204,80.544,-2.19527,-0.0345307,0.190409,35.8127,39.8125,-1.0,1.0,0.0,4,79.10564166566458,0.0,0.0,-0.07413917779922485,-1.0,0.0,78.08339991232481,
205,80.884,-1.97389,-0.0181247,0.190542,36.3062,40.306,-0.9046789407730103,1.0,0.0,4,80.13775598880846,0.0,0.0,-0.09532105922698975,-1.0,0.0,79.10915967104037,
206,81.1522,-1.57137,0.00225881,0.189514,36.8015,40.8013,-0.1944415271282196,1.0,0.0,4,81.0603393492915,0.0,0.0,-0.7102374136447906,-1.0,0.0,79.84726812519806,
207,81.5688,-0.775217,0.0228821,0.187286,37.2985,41.2983,0.10730165243148804,1.0,0.0,4,80.61429532458133,0.0,0.0,-0.30174317955970764,-1.0,0.0,79.52377237071342,
208,82.1891,0.365912,0.034661,0.184733,37.7988,41.7986,0.8121751546859741,1.0,0.0,4,80.71564155956509,0.0,0.0,-0.7048735022544861,-1.0,0.0,79.50417950888874,
209,82.715,0.957362,0.0346032,0.182485,38.3027,42.3025,0.7870727777481079,1.0,0.0,4,81.23466797244114,0.0,0.0,-0.02510237693786621,-1.0,0.0,80.22713725935978,
210,83.1225,1.17399,0.0262693,0.180959,38.8095,42.8094,1.0,1.0,0.0,4,82.00216184318533,0.0,0.0,-0.2129272222518921,-1.0,0.0,80.93828367650977,
211,83.404,1.16835,0.0129768,0.18043,39.3185,43.3184,0.15154096484184265,1.0,0.0,4,82.85583426729544,0.0,0.0,-0.8484590351581573,-1.0,0.0,81.60129655674798,
212,83.6685,0.918058,-0.00276643,0.18102,39.8291,43.8289,-0.38860541582107544,1.0,0.0,4,83.55244846043422,0.0,0.0,-0.5401463806629181,-1.0,0.0,82.39040454623535,
213,84.1085,-0.0140858,-0.0139654,0.18221,40.3418,44.3416,-0.38661688566207886,0.7603232860565186,0.0,4,83.51301285954331,0.0,0.0,-0.001988530158996582,-1.0,0.0,82.51241630049562,
214,84.5853,-0.703766,-0.0141486,0.183055,40.8573,44.8572,-1.0,1.0,0.0,4,83.9784720529784,0.0,0.0,-0.6133831143379211,-1.0,0.0,82.79445711867703,
215,85.0104,-0.995798,-0.00592121,0.183085,41.3757,45.3756,-1.0,1.0,0.0,4,84.75722899650316,0.0,0.0,-0.0,-1.0,0.0,83.75722899650316,
216,85.3023,-1.01862,0.0076707,0.182068,41.8963,45.8961,-0.8593353629112244,1.0,0.0,4,84.97262946611389,0.0,0.0,-0.14066463708877563,-1.0,0.0,83.93043007498726,
217,85.5376,-0.859244,0.0244475,0.17981,42.4182,46.418,0.10315710306167603,1.0,0.0,4,84.46655311945409,0.0,0.0,-0.9624924659729004,-1.0,0.0,83.17780537966222,
218,85.8722,-0.301394,0.0418065,0.17632,42.9415,46.9413,-0.011902645230293274,1.0,0.0,4,84.002682695172,0.0,0.0,-0.1150597482919693,-1.0,0.0,82.96816477068441,
219,86.3819,-0.0614962,0.0559344,0.171956,43.4673,47.4671,-0.2943572998046875,1.0,0.0,4,83.8322052171386,0.0,0.0,-0.2824546545743942,-1.0,0.0,82.74746882076627,
220,86.9594,0.549691,0.0682479,0.166697,43.9961,47.9959,0.940964937210083,1.0,0.0,4,83.79186472345066,0.0,0.0,-1.2353222370147705,-1.0,0.0,82.42126805234622,
221,87.5629,1.10751,0.0704478,0.161407,44.5285,48.5283,0.18251755833625793,1.0,0.0,4,84.26395093099006,0.0,0.0,-0.7584473788738251,-1.0,0.0,83.03641671732791,
222,88.1428,0.927381,0.0666343,0.156291,45.0646,49.0644,0.09302729368209839,1.0,0.0,4,85.01269547719689,0.0,0.0,-0.08949026465415955,-1.0,0.0,83.98584839780064,
223,88.6904,1.00649,0.0596172,0.151499,45.6044,49.6042,0.9100795984268188,1.0,0.0,4,85.89066363004491,0.0,0.0,-0.8170523047447205,-1.0,0.0,84.64554793862149,
224,89.1573,0.999387,0.0473244,0.147614,46.1475,50.1474,0.9062029719352722,1.0,0.0,4,86.94860985144447,0.0,0.0,-0.003876626491546631,-1.0,0.0,85.947446863497,
225,89.2734,0.795298,0.0316394,0.144836,46.6929,50.6927,-0.016742169857025146,1.0,0.16200017929077148,4,87.81667729552395,0.0,0.0,-0.9229451417922974,-1.0,0.0,86.53979375298626,
226,89.3526,0.556072,0.0145378,0.143311,47.2385,51.2383,1.0,1.0,0.0,4,88.69368570005486,0.0,0.0,-1.0167421698570251,-1.0,0.0,87.38866304909774,
227,89.5742,0.218976,-0.00498851,0.143168,47.7853,51.7851,-0.4869501292705536,1.0,0.0,4,89.34966549536094,0.0,0.0,-1.4869501292705536,-1.0,0.0,87.90358045657977,
228,89.9131,-0.509219,-0.0247055,0.144358,48.3336,52.3335,-0.8973978757858276,1.0,0.0,4,88.77510057402472,0.0,0.0,-0.41044774651527405,-1.0,0.0,87.65196625007013,
229,90.4955,-1.56454,-0.0349618,0.146016,48.8848,52.8847,-1.0,1.0,0.0,4,88.85857753584514,0.0,0.0,-0.10260212421417236,-1.0,0.0,87.82779689858089,
230,91.0384,-1.3883,-0.034717,0.147624,49.4397,53.4396,0.285955548286438,1.0,0.0,4,89.4035699404591,0.0,0.0,-1.285955548286438,-1.0,0.0,88.01778327597317,
231,91.5903,-1.23658,-0.0330741,0.149587,49.9977,53.9976,-1.0,1.0,0.0,4,90.02585218704556,0.0,0.0,-1.285955548286438,-1.0,0.0,88.64006552255962,
232,92.1236,-1.30582,-0.0244585,0.151052,50.5592,54.5591,-1.0,1.0,0.0,4,90.96955615255655,0.0,0.0,-0.0,-1.0,0.0,89.96955615255655,
233,92.5808,-1.11873,-0.0102625,0.15154,51.1238,55.1237,-1.0,1.0,0.0,4,92.1008778971623,0.0,0.0,-0.0,-1.0,0.0,91.1008778971623,
234,92.922,-0.759567,0.00738185,0.150838,51.6909,55.6907,0.20608967542648315,1.0,0.0,4,92.57650325414656,0.0,0.0,-1.2060896754264832,-1.0,0.0,91.21467635151862,
235,93.2194,-0.237388,0.0264968,0.148824,52.2595,56.2594,0.1840381920337677,1.0,0.0,4,91.9518147656596,0.0,0.0,-0.022051483392715454,-1.0,0.0,90.94519932064179,
236,93.7806,0.888118,0.0410627,0.145955,52.8306,56.8304,1.0,1.0,0.0,4,91.77664597688154,0.0,0.0,-0.8159618079662323,-1.0,0.0,90.53185743449167,
237,94.3293,1.56462,0.0432595,0.143168,53.4055,57.4054,0.7049663662910461,1.0,0.0,4,92.20136771025598,0.0,0.0,-0.29503363370895386,-1.0,0.0,91.11285762014329,
238,94.7394,1.62082,0.0348566,0.140971,53.9833,57.9832,1.0,1.0,0.036797404289245605,4,93.0310401144913,0.0,0.0,-0.29503363370895386,-1.0,0.0,91.94253002437861,
239,95.0497,1.3311,0.0200718,0.13973,54.5634,58.5633,-0.977590024471283,1.0,0.0,4,94.0767087322896,0.0,0.0,-1.977590024471283,-1.0,0.0,92.48343172494822,
240,95.3857,0.650712,0.00294842,0.139577,55.1453,59.1451,-0.38733774423599243,1.0,0.0,4,95.2446670486869,0.0,0.0,-0.5902522802352905,-1.0,0.0,94.06759136461632,
241,95.9975,-0.509321,-0.00718963,0.139811,55.7301,59.73,-0.10711908340454102,1.0,0.0,4,95.64992863793618,0.0,0.0,-0.2802186608314514,-1.0,0.0,94.56586303968675,
242,96.6468,-0.371271,-0.0109456,0.140116,56.3189,60.3188,0.4178156554698944,1.0,0.0,4,96.11209257122033,0.0,0.0,-0.5249347388744354,-1.0,0.0,94.954612149558,
243,97.271,-0.484702,-0.0166226,0.141134,56.9115,60.9113,-0.7898750305175781,1.0,0.0,4,96.44915056171835,0.0,0.0,-1.2076906859874725,-1.0,0.0,95.08684335592211,
244,97.8967,-0.966821,-0.0149734,0.141988,57.508,61.5079,-1.0,1.0,0.0,4,97.15283001546935,0.0,0.0,-0.21012496948242188,-1.0,0.0,96.08979252462463,
245,98.4365,-1.01722,-0.00544696,0.142059,58.1082,62.108,-0.6255987286567688,1.0,0.0,4,98.16695121563518,0.0,0.0,-0.3744012713432312,-1.0,0.0,97.05463083423221,
246,98.8557,-0.716129,0.00879839,0.141073,58.7112,62.711,-0.1404409408569336,1.0,0.0,4,98.41699384212403,0.0,0.0,-0.4851577877998352,-1.0,0.0,97.27144650578408,
247,99.3894,-0.182083,0.0237037,0.139079,59.3168,63.3167,-0.22814340889453888,1.0,0.0,4,98.18364161972194,0.0,0.0,-0.08770246803760529,-1.0,0.0,97.15733087931066,
248,99.9722,0.144504,0.0397091,0.135946,59.9259,63.9258,-1.0,1.0,0.0,4,97.90901019493353,0.0,0.0,-0.7718565911054611,-1.0,0.0,96.6774532176019,
249,100.436,0.595893,0.0577795,0.131419,60.5379,64.5377,1.0,1.0,0.0,4,97.36843858653171,0.0,0.0,-2.0,-1.0,0.0,95.76843858653172,
250,100.647,1.52261,0.0714634,0.125865,61.1519,65.1517,1.0,1.0,0.0,5,96.7968782206819,0.0,0.0,-0.0,-1.0,0.0,95.7968782206819,
251,100.509,2.0237,0.0720922,0.12029,61.7657,65.7655,0.6662828922271729,1.0,0.0,5,96.6281061051313,0.0,0.0,-0.33371710777282715,-1.0,0.0,95.52799097279944,
252,100.36,1.86132,0.0616209,0.115346,62.3788,66.3786,0.3715185225009918,1.0,0.0,5,97.079339777889,0.0,0.0,-0.29476436972618103,-1.0,0.0,95.99091046697114,
253,100.626,1.38318,0.0443897,0.11143,62.9923,66.9922,1.0,1.0,0.0,5,98.29423166541956,0.0,0.0,-0.6284814774990082,-1.0,0.0,97.10568722216986,
254,100.983,0.614501,0.0228934,0.108866,63.6083,67.6082,-0.35684865713119507,1.0,0.0,5,99.8007170311698,0.0,0.0,-1.356848657131195,-1.0,0.0,98.39366243403043,
255,101.329,-0.252168,0.000289715,0.107707,64.2266,68.2264,0.38596391677856445,1.0,0.0,5,101.31431748207415,0.0,0.0,-0.7428125739097595,-1.0,0.0,100.09147370990122,
256,101.747,-1.27558,-0.0203814,0.10789,64.8471,68.847,0.13764509558677673,1.0,0.0,5,100.68906643711237,0.0,0.0,-0.24831882119178772,-1.0,0.0,99.61457079075484,
257,102.296,-2.29187,-0.0322214,0.108805,65.4709,69.4707,-0.8581259250640869,1.0,0.0,5,100.59512678078462,0.0,0.0,-0.9957710206508636,-1.0,0.0,99.29639547458936,
258,102.86,-1.96267,-0.0334677,0.109965,66.098,70.0978,0.7415726184844971,1.0,0.0,5,101.08147680008132,0.0,0.0,-1.599698543548584,-1.0,0.0,99.60156723701674,
259,103.384,-1.67008,-0.0334982,0.111796,66.7283,70.7281,-0.36984577775001526,1.0,0.0,5,101.59473518269914,0.0,0.0,-1.1114183962345123,-1.0,0.0,100.26130966382878,
260,103.85,-1.62168,-0.0256684,0.113312,67.3617,71.3616,-1.0,1.0,0.0,5,102.4831049068563,0.0,0.0,-0.6301542222499847,-1.0,0.0,101.2940586401813,
261,104.265,-1.17026,-0.0115959,0.113942,67.9978,71.9976,1.0,1.0,0.0,5,103.65348037833499,0.0,0.0,-2.0,-1.0,0.0,102.053480378335,
262,104.703,-0.632509,0.00504112,0.113495,68.6364,72.6363,-1.0,1.0,0.0,5,104.43776052396728,0.0,0.0,-2.0,-1.0,0.0,102.83776052396729,
263,105.102,-0.0268067,0.024369,0.111715,69.2776,73.2774,-0.5287573337554932,1.0,0.0,5,103.79030565537319,0.0,0.0,-0.47124266624450684,-1.0,0.0,102.64893285549984,
264,105.398,0.627289,0.0454476,0.108419,69.9206,73.9204,-1.0,1.0,0.0,5,102.8949511044429,0.0,0.0,-0.47124266624450684,-1.0,0.0,101.75357830456954,
265,105.6,1.30867,0.0675462,0.103475,70.5647,74.5646,1.0,1.0,0.0,5,101.79546414639556,0.0,0.0,-2.0,-1.0,0.0,100.19546414639557,
266,105.82,2.11707,0.0895079,0.0968831,71.2096,75.2094,0.06983292102813721,1.0,0.0,5,100.66684395268267,0.0,0.0,-0.9301670789718628,-1.0,0.0,99.38779382899111,
267,106.275,3.33351,0.104086,0.0892334,71.8563,75.8561,0.34724417328834534,1.0,0.0,5,100.17894501678131,0.0,0.0,-0.27741125226020813,-1.0,0.0,99.09572164110325,
268,106.746,3.58419,0.103371,0.0814718,72.5061,76.506,0.7661513686180115,1.0,0.0,5,100.66878721757563,0.0,0.0,-0.41890719532966614,-1.0,0.0,99.54311505897672,
269,107.17,2.88524,0.0905194,0.0740865,73.1586,77.1585,0.3981110155582428,1.0,0.0,5,101.88737617813561,0.0,0.0,-0.3680403530597687,-1.0,0.0,100.77696407221768,
270,107.606,1.94804,0.0714639,0.0675151,73.814,77.8138,0.9225904941558838,1.0,0.0,5,103.48963993478236,0.0,0.0,-0.524479478597641,-1.0,0.0,102.33229609120306,
271,108.007,0.859138,0.0488669,0.0621745,74.4722,78.472,-0.6603401303291321,1.0,0.0,5,105.24013325562221,0.0,0.0,-1.5829306244850159,-1.0,0.0,103.7652540682767,
272,108.34,-0.200291,0.0251117,0.0582479,75.133,79.1329,1.0,1.0,0.0,5,106.94568450324509,0.0,0.0,-1.660340130329132,-1.0,0.0,105.44758246414635,
273,108.636,-1.21044,0.000657466,0.0559387,75.7959,79.7958,0.7536664009094238,1.0,0.0,5,108.60026428480327,0.0,0.0,-0.24633359909057617,-1.0,0.0,107.5263642050761,
274,108.904,-2.23217,-0.0241714,0.055308,76.4608,80.4606,-0.3114650845527649,1.0,0.0,5,107.5561346977763,0.0,0.0,-1.0651314854621887,-1.0,0.0,106.23659525213765,
275,109.188,-3.4506,-0.0467,0.0562744,77.1274,81.1273,-1.0,1.0,0.0,5,106.52034493839653,0.0,0.0,-0.6885349154472351,-1.0,0.0,105.31378446376236,
276,109.682,-4.37681,-0.0575422,0.0580037,77.7967,81.7965,-0.12161064147949219,1.0,0.0,5,106.34653518241069,0.0,0.0,-0.8783893585205078,-1.0,0.0,105.08301837485453,
277,110.197,-4.22727,-0.0550281,0.0600179,78.4691,82.469,-1.0,1.0,0.0,5,106.99976296061898,0.0,0.0,-0.8783893585205078,-1.0,0.0,105.73624615306282,
278,110.426,-3.3299,-0.0402151,0.0616964,79.1438,83.1437,-1.0,0.5313661098480225,0.0,5,108.11692069984687,0.0,0.0,-0.0,-1.0,0.0,107.11692069984687,
279,110.675,-2.14123,-0.0184733,0.0623779,79.8196,83.8195,-1.0,1.0,0.0,5,109.6339078099707,0.0,0.0,-0.0,-1.0,0.0,108.6339078099707,
280,110.94,-0.802328,0.00683737,0.0617371,80.497,84.4968,0.10954615473747253,1.0,0.0,5,110.55814084941531,0.0,0.0,-1.1095461547374725,-1.0,0.0,109.22527700299406,
281,111.17,0.622226,0.0329493,0.0595805,81.1756,85.1754,-0.13963612914085388,1.0,0.0,5,109.27850378579006,0.0,0.0,-0.24918228387832642,-1.0,0.0,108.20374910062657,
282,111.642,2.41556,0.0529454,0.0563253,81.8562,85.856,1.0,1.0,0.0,5,108.5314736983052,0.0,0.0,-1.1396361291408539,-1.0,0.0,107.18958285956295,
283,112.149,3.2252,0.0576317,0.0529175,82.5401,86.5399,0.4707419276237488,1.0,0.0,5,108.73292487217039,0.0,0.0,-0.5292580723762512,-1.0,0.0,107.57414745045752,
284,112.59,2.86439,0.0483129,0.0498454,83.2269,87.2267,1.0,1.0,0.0,5,109.73990857864655,0.0,0.0,-0.5292580723762512,-1.0,0.0,108.58113115693368,
285,113.007,1.95008,0.0306029,0.0476074,83.9164,87.9163,-0.1369847059249878,1.0,0.0,5,111.2251854166241,0.0,0.0,-1.1369847059249878,-1.0,0.0,109.8840900048466,
286,113.392,0.617358,0.0105973,0.0464274,84.6082,88.6081,0.16628631949424744,1.0,0.0,5,112.78481966673881,0.0,0.0,-0.30327102541923523,-1.0,0.0,111.69383835911304,
287,113.856,-0.19394,-0.00759734,0.0462748,85.3027,89.3025,0.37451547384262085,1.0,0.0,5,113.42021694493549,0.0,0.0,-0.2082291543483734,-1.0,0.0,112.35774819863097,
288,114.376,-1.28027,-0.025411,0.0474243,86.0002,90.0,-0.5301817655563354,1.0,0.0,5,112.8860267338945,0.0,0.0,-0.9046972393989563,-1.0,0.0,111.61461756207481,
289,114.979,-2.31981,-0.0323856,0.0489502,86.7013,90.7011,-0.8375564217567444,1.0,0.0,5,113.05720221339456,0.0,0.0,-0.30737465620040894,-1.0,0.0,111.96498981653444,
290,115.51,-2.29945,-0.0260992,0.0500895,87.4059,91.4058,-1.0,1.0,0.0,5,113.96347318707554,0.0,0.0,-0.16244357824325562,-1.0,0.0,112.91474011360256,
291,115.927,-1.64748,-0.0109047,0.0503947,88.1133,92.1132,-1.0,1.0,0.0,5,115.28804543304699,0.0,0.0,-0.0,-1.0,0.0,114.28804543304699,
292,116.215,-0.706171,0.00910921,0.049469,88.8229,92.8227,0.5509811043739319,1.0,0.0,5,115.6808723063382,0.0,0.0,-1.5509811043739319,-1.0,0.0,114.21557797502602,
