step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.097,1.96862,0.00886282,0.352264,7.16481,11.1651,0.0,0.6608583331108093,1.0,0.0,3,40.91327066198611,0.0,0.0,-0.3391416668891907,-0.0,-1.0,0.0,39.811528161919355,
133,41.4337,2.27981,-0.00724562,0.354197,7.39415,11.3944,0.0,0.7048940062522888,1.0,0.0,3,41.28250728136576,0.0,0.0,-0.04403567314147949,-0.0,-1.0,0.0,40.26929657942332,
134,41.806,2.48963,-0.0246868,0.357005,7.62529,11.6255,0.0,-1.0,1.0,0.0,3,41.27728579501789,0.0,0.0,-1.7048940062522888,-0.0,-1.0,0.0,39.7658175931422,
135,42.2622,2.27978,-0.0409832,0.360535,7.85823,11.8585,0.0,-1.0,1.0,0.0,3,41.36093500595136,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.36093500595136,
136,42.8796,1.55223,-0.0507114,0.364105,8.09413,12.0944,0.0,-1.0,0.9258822798728943,0.0,3,41.737699903668364,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.737699903668364,
137,43.3952,0.729627,-0.0537731,0.367228,8.33327,12.3335,0.0,-1.0,1.0,0.0,3,42.16629048985544,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.16629048985544,
138,43.8339,-0.0318328,-0.052008,0.369659,8.57527,12.5755,0.0,-1.0,1.0,0.0,3,42.63528874035474,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.63528874035474,
139,44.2187,-0.672331,-0.0466221,0.371328,8.81981,12.8201,0.0,-1.0,0.03467202186584473,0.0,3,43.140240429336814,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.140240429336814,
140,44.1553,-1.25897,-0.0382597,0.372172,9.06553,13.0658,0.0,-1.0,0.024319052696228027,0.0,3,43.278508370070966,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.278508370070966,
141,43.9326,-1.7981,-0.0266889,0.372101,9.31032,13.3106,0.0,-0.4588172733783722,1.0,0.0,3,43.33076760231751,0.0,0.0,-0.5411827266216278,-0.0,-1.0,0.0,42.16841278433102,
142,43.9739,-2.17903,-0.0121729,0.371053,9.55433,13.5546,0.0,-0.5717253088951111,1.0,0.0,3,43.703003691307536,0.0,0.0,-0.11290803551673889,-0.0,-1.0,0.0,42.669131280652515,
143,44.4189,-2.26962,0.00417441,0.369171,9.8,13.8002,0.0,0.8384535312652588,1.0,0.0,3,44.32580190445999,0.0,0.0,-1.4101788401603699,-0.0,-1.0,0.0,42.90274825241188,
144,44.9514,-1.87083,0.0187438,0.36677,10.0483,14.0485,0.0,1.0,1.0,0.0,3,44.52224848460014,0.0,0.0,-0.1615464687347412,-0.0,-1.0,0.0,43.47378454397972,
145,45.4598,-1.10897,0.0258703,0.364461,10.2993,14.2996,0.0,1.0,1.0,0.0,3,44.85662461100047,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.85662461100047,
146,45.9291,-0.31126,0.0264701,0.362722,10.5531,14.5534,0.0,1.0,1.0,0.0,3,45.30520750431481,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.30520750431481,
147,46.3857,0.448653,0.0220017,0.361684,10.8353,14.8355,0.0,1.0,1.0,0.0,3,45.864232418874444,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.864232418874444,
148,46.7783,1.05027,0.0135505,0.361613,11.1201,15.1204,0.0,0.4041154980659485,1.0,0.0,3,46.457080464256265,0.0,0.0,-0.5958845019340515,-0.0,-1.0,0.0,45.27831511367605,
149,47.0615,1.51944,0.00207113,0.362549,11.4071,15.4073,0.0,0.4356221556663513,1.0,0.0,3,47.01266385560859,0.0,0.0,-0.03150665760040283,-0.0,-1.0,0.0,46.00321185832846,
150,47.4087,1.76188,-0.0111226,0.364441,11.6957,15.6959,0.0,0.9932546019554138,1.0,0.0,3,47.14211894507555,0.0,0.0,-0.5576324462890625,-0.0,-1.0,0.0,45.97482921118883,
151,47.8501,2.03713,-0.0257668,0.367228,11.9866,15.9869,0.0,-0.5945296287536621,1.0,0.0,3,47.21781260355159,0.0,0.0,-1.587784230709076,-0.0,-1.0,0.0,45.74147733433887,
152,48.3096,2.15019,-0.0428391,0.371053,12.2799,16.2802,0.0,-0.7676138877868652,0.42170536518096924,0.0,3,47.23082474586755,0.0,0.0,-0.17308425903320312,-0.0,-1.0,0.0,46.17889946815759,
153,48.6436,1.5148,-0.0556136,0.375376,12.5756,16.5759,0.0,0.6275650262832642,0.2139037847518921,0.0,3,47.2164694437986,0.0,0.0,-1.3951789140701294,-4.646099999999997,-1.0,0.0,44.40408576957756,
154,48.7403,1.43563,-0.062664,0.379659,12.8723,16.8725,0.0,-1.0,0.0,0.0,3,47.11850334340678,0.0,0.0,-1.6275650262832642,-8.372499999999995,-1.0,0.0,43.1184838355218,
155,48.7356,1.24718,-0.0715259,0.38443,13.1688,17.1691,0.0,-0.9785027503967285,1.0,0.0,3,46.86954550413745,0.0,0.0,-0.021497249603271484,-12.175699999999999,-1.0,0.0,42.210386329256465,
156,49.2437,0.399039,-0.0742388,0.388896,13.4669,17.4672,0.0,-0.30919140577316284,0.0,0.0,3,47.281843448036305,0.0,0.0,-0.6693113446235657,-13.8934,-1.0,0.0,41.91303004464924,
157,49.2713,-0.372662,-0.0705098,0.392517,13.7674,17.7677,0.0,-1.0,1.0,0.0,3,47.41325557249022,0.0,0.0,-0.6908085942268372,-12.826999999999998,-1.0,0.0,42.35791299422217,
158,49.5682,-0.99889,-0.0622815,0.395152,14.0688,18.0691,0.0,0.24774688482284546,0.0,0.0,3,47.929500724114156,0.0,0.0,-1.2477468848228455,-10.045299999999997,-1.0,0.0,43.5415866586673,
159,49.585,-1.43119,-0.0503954,0.396749,14.3721,18.3723,0.0,-1.0,1.0,0.0,3,48.2731487430354,0.0,0.0,-1.2477468848228455,-4.330199999999998,-1.0,0.0,45.599764677588546,
160,49.831,-1.73715,-0.0372632,0.3974,14.6757,18.676,0.0,-1.0,0.9022555947303772,0.0,3,48.86819127039734,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.86819127039734,
161,50.2026,-2.04184,-0.0209459,0.396993,14.9817,18.982,0.0,-0.23720619082450867,1.0,0.0,3,49.665856815715095,0.0,0.0,-0.7627938091754913,-0.0,-1.0,0.0,48.437018672962445,
162,50.5771,-2.20339,-0.00210209,0.395447,15.2899,19.2901,0.0,-0.5612658858299255,1.0,0.0,3,50.52382948652232,0.0,0.0,-0.32405969500541687,-0.0,-1.0,0.0,49.42661157802069,
163,51.0097,-2.19458,0.0173889,0.392863,15.6003,19.6006,0.0,0.5417769551277161,1.0,0.0,3,50.55850925883711,0.0,0.0,-1.1030428409576416,-0.0,-1.0,0.0,49.22759640654982,
164,51.5242,-1.74118,0.0341704,0.389486,15.9132,19.9134,0.0,1.0,1.0,0.0,3,50.61399271766396,0.0,0.0,-0.45822304487228394,-0.0,-1.0,0.0,49.476525804202275,
165,52.146,-0.890324,0.0419712,0.386149,16.2296,20.2299,0.0,1.0,1.0,0.29018235206604004,3,51.006083185856575,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.006083185856575,
166,52.1841,-0.156092,0.042194,0.383413,16.5484,20.5487,0.0,1.0,0.0,0.0,3,51.03705302016538,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.03705302016538,
167,51.8156,0.505834,0.037848,0.38146,16.8659,20.8662,0.0,1.0,1.0,0.0,3,50.79816792752908,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.79816792752908,
168,51.8958,1.10012,0.0283694,0.380524,17.1826,21.1828,0.0,1.0,1.0,0.0,3,51.13889032124435,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.13889032124435,
169,52.0772,1.54555,0.0146264,0.380737,17.5004,21.5007,0.0,1.0,1.0,0.0,3,51.69079222070441,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.69079222070441,
170,52.2839,1.86204,-0.00233184,0.38208,17.8194,21.8197,0.0,0.07460999488830566,1.0,0.0,3,52.22279906434773,0.0,0.0,-0.9253900051116943,-0.0,-1.0,0.0,50.945182062814226,
171,52.528,2.04354,-0.0216044,0.384654,18.1395,22.1398,0.0,-0.018175721168518066,1.0,0.0,3,51.94836792996462,0.0,0.0,-0.09278571605682373,-0.0,-1.0,0.0,50.920532215147574,
172,52.9791,1.71408,-0.0401933,0.388265,18.4614,22.4616,0.0,-1.0,1.0,0.0,3,51.87189607484514,0.0,0.0,-0.9818242788314819,-0.39970000000000283,-1.0,0.0,50.4574387911957,
173,53.6221,0.873952,-0.0501467,0.392019,18.7866,22.7868,0.0,-0.9421466588973999,1.0,0.0,3,52.21077034998385,0.0,0.0,-0.0578533411026001,-7.8705,-1.0,0.0,48.832264347653066,
174,54.1741,0.092384,-0.0510846,0.395274,19.1155,23.1158,0.0,-0.8018801212310791,0.47794729471206665,0.0,3,52.7202986667479,0.0,0.0,-0.1402665376663208,-9.194900000000004,-1.0,0.0,48.919748705448,
175,54.3767,-0.582083,-0.0461873,0.397705,19.4472,23.4474,0.0,-0.16635632514953613,1.0,0.14629721641540527,3,53.063400260548796,0.0,0.0,-0.635523796081543,-6.692300000000003,-1.0,0.0,49.86505312172433,
176,54.4488,-1.0255,-0.0376504,0.39918,19.7797,23.78,0.0,-1.0,0.0,0.0,3,53.38544513965566,0.0,0.0,-0.8336436748504639,-0.8600999999999956,-1.0,0.0,51.87732203720052,
177,54.2605,-1.44314,-0.0264146,0.399729,20.112,24.1123,0.0,0.1144874095916748,1.0,0.0,3,53.525020113461196,0.0,0.0,-1.1144874095916748,-0.0,-1.0,0.0,52.190673890583696,
178,54.3127,-1.74032,-0.0114675,0.39918,20.4436,24.4438,0.0,-0.26135188341140747,1.0,0.0,3,53.99772026423822,0.0,0.0,-0.3758392930030823,-0.0,-1.0,0.0,52.88496847633729,
179,54.8714,-1.38214,0.00258637,0.397858,20.7773,24.7775,0.0,0.23005884885787964,0.39972639083862305,0.0,3,54.80025768190801,0.0,0.0,-0.4914107322692871,-0.0,-1.0,0.0,53.65283446222722,
180,55.2516,-0.729179,0.0106447,0.396362,21.1141,25.1143,0.0,-0.1723960041999817,1.0,0.0,3,54.954406960329074,0.0,0.0,-0.40245485305786133,-0.0,-1.0,0.0,53.833670504411714,
181,55.7349,-0.609304,0.0131027,0.395142,21.4531,25.4533,0.0,0.9699571132659912,1.0,0.0,3,55.36498737448635,0.0,0.0,-1.142353117465973,-0.0,-1.0,0.0,54.022281439246555,
182,56.3136,-0.217799,0.0155413,0.393829,21.7955,25.7957,0.0,0.3780885338783264,1.0,0.0,3,55.86922370791556,0.0,0.0,-0.5918685793876648,-0.0,-1.0,0.0,54.69166313409926,
183,56.837,0.411268,0.0120562,0.393138,22.1414,26.1416,0.0,0.2437577247619629,1.0,0.0,3,56.49025854570211,0.0,0.0,-0.13433080911636353,-0.0,-1.0,0.0,55.4499593029672,
184,57.3627,0.748581,0.00483148,0.39325,22.4904,26.4907,0.0,1.0,1.0,0.0,3,57.22345765706768,0.0,0.0,-0.7562422752380371,-0.0,-1.0,0.0,55.996584974496265,
185,57.8902,1.09806,-0.0046992,0.394155,22.8428,26.843,0.0,0.026412203907966614,1.0,0.0,3,57.75354250825077,0.0,0.0,-0.9735877960920334,-0.0,-1.0,0.0,56.461466169423154,
186,58.3994,1.24767,-0.0170279,0.396006,23.1981,27.1984,0.0,-0.8906879425048828,1.0,0.0,3,57.893748225325766,0.0,0.0,-0.9171001464128494,-0.0,-1.0,0.0,56.618618181401914,
187,59.0661,0.587213,-0.0255748,0.398224,23.5571,27.5573,0.0,-1.0,1.0,0.0,3,58.29156484610019,0.0,0.0,-0.10931205749511719,-0.0,-1.0,0.0,57.25877122885165,
188,59.6596,-0.127936,-0.0256804,0.400004,23.9199,27.9202,0.0,-1.0,0.71674644947052,0.0,3,58.873971836595196,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.873971836595196,
189,60.0141,-0.716843,-0.0194901,0.40096,24.2859,28.2861,0.0,0.010040819644927979,1.0,0.0,3,59.41789838356787,0.0,0.0,-1.010040819644928,-0.0,-1.0,0.0,58.11488613767439,
190,60.3952,-1.11576,-0.00885994,0.400909,24.6539,28.6541,0.0,-0.46034514904022217,1.0,0.0,3,60.12528412430027,0.0,0.0,-0.47038596868515015,-0.0,-1.0,0.0,58.984168333694726,
191,60.8986,-1.29169,0.00506728,0.399841,25.0246,29.0248,0.0,0.3570845127105713,1.0,0.0,3,60.74352367646176,0.0,0.0,-0.8174296617507935,-0.0,-1.0,0.0,59.49829477793652,
192,61.4569,-0.953953,0.0191142,0.397888,25.3984,29.3986,0.0,0.20956039428710938,1.0,0.0,3,60.85835964674394,0.0,0.0,-0.14752411842346191,-0.0,-1.0,0.0,59.8141024112169,
193,62.0137,-0.184556,0.0246076,0.395935,25.7757,29.776,0.0,1.0,1.0,0.0,3,61.23199808597247,0.0,0.0,-0.7904396057128906,-0.0,-1.0,0.0,59.99486620425861,
194,62.5487,0.444745,0.0217703,0.394602,26.1564,30.1566,0.0,1.0,1.0,0.0,3,61.853080031602545,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.853080031602545,
195,63.0555,0.894627,0.0130699,0.394155,26.5403,30.5406,0.0,-0.11494612693786621,0.5222604274749756,0.0,3,62.6380616261467,0.0,0.0,-1.1149461269378662,-0.0,-1.0,0.0,61.30357778806534,
196,63.2028,1.22517,0.00066214,0.394765,26.9266,30.9268,0.0,0.10097251832485199,1.0,0.0,3,63.181861595551304,0.0,0.0,-0.2159186452627182,-0.0,-1.0,0.0,62.11708600197249,
197,63.4948,1.23446,-0.0132372,0.396454,27.3135,31.3137,0.0,-0.2495250552892685,1.0,0.0,3,63.06900278129173,0.0,0.0,-0.3504975736141205,-0.0,-1.0,0.0,61.963853509207496,
198,64.1676,0.426036,-0.022054,0.398458,27.7035,31.7038,0.0,-0.825587809085846,1.0,0.0,3,63.444476980371704,0.0,0.0,-0.5760627537965775,-0.0,-1.0,0.0,62.27165815423273,
199,64.8245,-0.282939,-0.0217783,0.399963,28.0978,32.0981,0.0,-0.017352640628814697,1.0,0.0,3,64.10329975446821,0.0,0.0,-0.8082351684570312,-0.0,-1.0,0.0,62.860829203931104,
200,65.3119,-0.670116,-0.0152043,0.400675,28.4957,32.4959,0.0,1.0,1.0,0.0,3,64.80785931433981,0.0,0.0,-1.0173526406288147,-0.0,-1.0,0.0,63.502653522151164,
201,65.8561,-0.155488,-0.010513,0.401062,28.8966,32.8969,0.0,-0.3432284891605377,1.0,0.0,3,65.50629450808061,0.0,0.0,-1.3432284891605377,-0.0,-1.0,0.0,64.10332596133246,
202,66.4823,-0.11106,-0.0108377,0.401774,29.3011,33.3014,0.0,-1.0,0.0,0.2454540729522705,3,66.11814511529215,0.0,0.0,-0.6567715108394623,-0.0,-1.0,0.0,64.92111366204031,
203,66.1308,-0.580711,-0.00670633,0.402028,29.707,33.7073,0.0,-0.27517345547676086,1.0,0.0,3,65.90756707196063,0.0,0.0,-0.7248265445232391,-0.0,-1.0,0.0,64.69011910860365,
204,66.1197,-0.839557,0.0019631,0.401469,30.1105,34.1107,0.0,0.6651085019111633,1.0,0.0,3,66.05467284540987,0.0,0.0,-0.9402819573879242,-0.0,-1.0,0.0,64.7725882581935,
205,66.7436,-0.322132,0.0104779,0.400391,30.5167,34.5169,0.0,0.2541891634464264,1.0,0.0,3,66.39027627896891,0.0,0.0,-0.41091933846473694,-0.0,-1.0,0.0,65.26700047742949,
206,67.2907,0.348714,0.0104197,0.399699,30.9264,34.9267,0.0,1.0,1.0,0.0,3,66.93647904264128,0.0,0.0,-0.7458108365535736,-0.0,-1.0,0.0,65.71273579167521,
207,67.8531,0.797904,0.0035652,0.39979,31.3394,35.3397,0.0,-0.6267667412757874,1.0,0.0,3,67.73171409209455,0.0,0.0,-1.6267667412757874,-0.0,-1.0,0.0,66.24368406971182,
208,68.4501,0.951219,-0.00807006,0.400828,31.756,35.7563,0.0,-0.7304514646530151,1.0,0.0,3,68.17167586692294,0.0,0.0,-0.10368472337722778,-0.0,-1.0,0.0,67.14057044990977,
209,69.1147,0.32526,-0.0175588,0.402395,32.1765,36.1767,0.0,0.21013671159744263,0.1679544448852539,0.0,3,68.49729142895823,0.0,0.0,-0.9405881762504578,-0.0,-1.0,0.0,67.2151149760831,
210,69.2107,0.313216,-0.0210808,0.403941,32.5995,36.5997,0.0,-0.9099892377853394,1.0,0.1259523630142212,3,68.46586751631689,0.0,0.0,-1.120125949382782,-0.0,-1.0,0.0,67.12982973150206,
211,69.4765,0.0646049,-0.0248718,0.405863,33.0229,37.0232,0.0,-0.8828223943710327,1.0,0.0,3,68.59109807327417,0.0,0.0,-0.02716684341430664,-4.085400000000007,-1.0,0.0,66.35732802024987,
212,70.0157,-0.510213,-0.0218796,0.407308,33.449,37.4492,0.0,-0.07271718978881836,0.7445414066314697,0.0,3,69.23304517575518,0.0,0.0,-0.8101052045822144,-1.0009000000000015,-1.0,0.0,67.68974361438052,
213,70.4178,-0.76921,-0.0131256,0.407888,33.8784,37.8786,0.0,-0.9483178853988647,0.0,0.0,3,69.94960958104078,0.0,0.0,-0.8756006956100464,-0.0,-1.0,0.0,68.68692937235777,
214,70.4115,-1.00839,-0.00250798,0.407613,34.309,38.3092,0.0,0.27398544549942017,1.0,0.0,3,70.3229833329046,0.0,0.0,-1.222303330898285,-0.0,-1.0,0.0,68.95629233363512,
215,70.7206,-0.954388,0.0112272,0.40626,34.7397,38.7399,0.0,-0.028838157653808594,1.0,0.0,3,70.31915406033951,0.0,0.0,-0.30282360315322876,-0.0,-1.0,0.0,69.22830697939355,
216,71.5037,-0.176134,0.0205351,0.404582,35.1743,39.1746,0.0,1.0,1.0,0.0,3,70.75450810284241,0.0,0.0,-1.0288381576538086,-0.0,-1.0,0.0,69.44585665554627,
217,72.2214,0.427869,0.0224498,0.403127,35.6138,39.614,0.0,-0.14643734693527222,1.0,0.0,3,71.39259130705459,0.0,0.0,-1.1464373469352722,-0.0,-1.0,0.0,70.04866010297401,
218,72.7885,0.482241,0.0182026,0.402171,36.057,40.0572,0.0,1.0,1.0,0.0,3,72.11400826453638,0.0,0.0,-1.1464373469352722,-0.0,-1.0,0.0,70.7700770604558,
219,73.4778,0.590604,0.0139922,0.401408,36.504,40.5042,0.0,0.69495689868927,1.0,0.0,3,72.9565660516032,0.0,0.0,-0.30504310131073,-0.0,-1.0,0.0,71.86505312120998,
220,74.164,0.843673,0.00485135,0.401398,36.9553,40.9556,0.0,0.01243598759174347,1.0,0.0,3,73.98323019967637,0.0,0.0,-0.6825209110975266,-0.0,-1.0,0.0,72.77847392634712,
221,74.7279,0.886883,-0.00828301,0.402374,37.4105,41.4107,0.0,0.03529985249042511,1.0,0.0,3,74.41585410663997,0.0,0.0,-0.02286386489868164,-0.0,-1.0,0.0,73.40899494717037,
222,75.34,0.314587,-0.0201332,0.404104,37.869,41.8693,0.0,-0.4467781186103821,1.0,0.0,3,74.56636473351956,0.0,0.0,-0.4820779711008072,-3.521000000000001,-1.0,0.0,72.36544134218931,
223,75.9875,-0.370871,-0.0236515,0.405772,38.3315,42.3318,0.0,-1.0,0.08939969539642334,0.0,3,75.06772213463887,0.0,0.0,-0.5532218813896179,-9.091099999999997,-1.0,0.0,71.17442557022198,
224,76.0656,-0.849501,-0.0186742,0.40682,38.7966,42.7968,0.0,-0.7051737308502197,1.0,0.0,3,75.34214653377718,0.0,0.0,-0.2948262691497803,-2.4181000000000097,-1.0,0.0,73.52826865303224,
225,76.382,-1.07644,-0.00731372,0.406881,39.2622,43.2624,0.0,-0.8317611813545227,0.9245100021362305,0.0,3,76.10064136303059,0.0,0.0,-0.12658745050430298,-0.0,-1.0,0.0,75.0626651278793,
226,76.9472,-0.983119,0.00932189,0.405843,39.7308,43.7311,0.0,0.4605826139450073,1.0,0.0,3,76.58521528656165,0.0,0.0,-1.29234379529953,-0.0,-1.0,0.0,75.19751214797179,
227,77.4653,-0.668277,0.0295635,0.403575,40.2026,44.2029,0.0,0.37081605195999146,1.0,0.7023669481277466,3,76.28654420225486,0.0,0.0,-0.08976656198501587,-0.0,-1.0,0.0,75.25961423365935,
228,77.0953,-0.0172524,0.0479467,0.400197,40.6751,44.6754,0.0,1.0,1.0,0.09500914812088013,3,75.1591757752143,0.0,0.0,-0.6291839480400085,-0.0,-1.0,0.0,73.97042059080229,
229,76.6618,0.585531,0.0571967,0.396372,41.1438,45.144,0.0,1.0,0.9163755178451538,0.0,3,74.34523029032964,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.34523029032964,
230,76.838,1.15035,0.0566674,0.392792,41.6122,45.6125,0.0,1.0,0.0,0.0,3,74.53872229635485,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.53872229635485,
231,76.7152,1.43331,0.047163,0.389994,42.0815,46.0818,0.0,1.0,0.0,0.0,3,74.82150624116221,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.82150624116221,
232,76.3822,1.51035,0.0312056,0.388357,42.5493,46.5495,0.0,1.0,1.0,0.0,3,75.15343015037256,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.15343015037256,
233,76.6606,1.23979,0.0104267,0.388041,43.0166,47.0169,0.0,0.7203860282897949,1.0,0.0,3,76.25678162056569,0.0,0.0,-0.2796139717102051,-0.0,-1.0,0.0,75.17289742905263,
234,77.2008,0.600552,-0.0146096,0.389048,43.4868,47.4871,0.0,-0.566065788269043,1.0,0.0,3,76.62864491833832,0.0,0.0,-1.286451816558838,-0.0,-1.0,0.0,75.24270937337067,
235,77.7925,-0.294084,-0.0420305,0.391286,43.9604,47.9606,0.0,-1.0,1.0,1.0,3,76.08944990133126,0.0,0.0,-0.43393421173095703,-26.811200000000007,-1.0,0.0,66.91590963781196,
236,77.3739,-1.28507,-0.0642221,0.394582,44.435,48.4352,0.0,-0.5541676878929138,0.0,0.0,3,74.73154174951581,0.0,0.0,-0.4458323121070862,-38.62910000000001,-1.0,0.0,62.00906205588369,
237,76.3895,-1.67556,-0.075233,0.398499,44.9038,48.9041,0.0,-1.0,0.0,0.10175186395645142,3,73.3026237800062,0.0,0.0,-0.4458323121070862,-41.9232,-1.0,0.0,59.591914086374075,
238,75.5725,-1.92215,-0.0759049,0.402557,45.3674,49.3677,0.0,-1.0,0.0,0.4873809814453125,3,72.4894888506985,0.0,0.0,-0.0,-41.55590000000001,-1.0,0.0,59.0227188506985,
239,74.4097,-1.89209,-0.0671642,0.406128,45.8254,49.8256,0.0,-1.0,0.21073846518993378,0.0,3,71.7449752052265,0.0,0.0,-0.0,-37.5551,-1.0,0.0,59.47844520522649,
240,73.4067,-1.73282,-0.0529009,0.408895,46.2761,50.2764,0.0,-0.8716859221458435,0.9971929788589478,0.0,3,71.36327467543215,0.0,0.0,-0.1283140778541565,-30.4056,-1.0,0.0,61.2031004520759,
241,73.0985,-1.59795,-0.0338281,0.410522,46.7233,50.7235,0.0,-0.7147776484489441,0.0,0.0,3,71.82052331820537,0.0,0.0,-0.15690827369689941,-17.3613,-1.0,0.0,65.56506083609631,
242,73.0247,-1.36475,-0.010499,0.410777,47.1701,51.1703,0.0,-0.8563958406448364,1.0,0.0,3,72.63733919700543,0.0,0.0,-0.14161819219589233,-0.0,-1.0,0.0,71.59485373934666,
243,72.9637,-1.04042,0.01503,0.409475,47.6157,51.616,0.0,0.4807599186897278,1.0,0.0,3,72.40715731107305,0.0,0.0,-1.3371557593345642,-0.0,-1.0,0.0,71.00601058327268,
244,73.4217,-0.426207,0.04222,0.406708,48.0627,52.0629,0.0,0.4301760494709015,1.0,0.0,3,71.80679992544269,0.0,0.0,-0.050583869218826294,-0.0,-1.0,0.0,70.79162476467704,
245,74.1171,0.733606,0.0676818,0.402791,48.513,52.5132,0.0,1.0,0.9463226795196533,0.0,3,71.44113114372199,0.0,0.0,-0.5698239505290985,-0.0,-1.0,0.0,70.27018395856327,
246,74.848,1.73498,0.0818972,0.398448,48.9677,52.9679,0.0,1.0,0.0,0.0,3,71.5356360181794,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.5356360181794,
247,74.9717,1.92052,0.0826966,0.393992,49.4254,53.4257,0.0,1.0,1.0,0.0,3,71.61907028045603,0.0,0.0,-0.0,-0.3807999999999936,-1.0,0.0,70.50483028045603,
248,75.2795,1.91251,0.0737291,0.389882,49.8838,53.884,0.0,0.7429049015045166,1.0,0.0,3,72.30235243257465,0.0,0.0,-0.2570950984954834,-0.0,-1.0,0.0,71.225223903026,
249,75.8063,1.74915,0.0588577,0.386566,50.3452,54.3454,0.0,1.0,0.6043944358825684,0.0,3,73.44542831454444,0.0,0.0,-0.2570950984954834,-0.0,-1.0,0.0,72.3682997849958,
250,76.1197,1.51582,0.0401094,0.384328,50.8097,54.8099,0.0,0.6107375025749207,0.0,0.0,3,74.53233042420194,0.0,0.0,-0.38926249742507935,-0.0,-1.0,0.0,73.41555167497442,
251,75.9746,1.34349,0.0194673,0.383372,51.2746,55.2749,0.0,0.2166997790336609,0.08081942796707153,0.2153192162513733,3,75.22074073163706,0.0,0.0,-0.39403772354125977,-0.0,-1.0,0.0,74.10252941457469,
252,75.3669,0.834309,-0.00235312,0.383799,51.7372,55.7375,0.0,0.0020089000463485718,1.0,0.0,3,75.2780177422563,0.0,0.0,-0.21469087898731232,-0.0,-1.0,0.0,74.2136104785601,
253,75.7444,-0.372205,-0.0173965,0.384755,52.1983,56.1986,0.0,0.24766331911087036,1.0,0.0,3,75.07412821823276,0.0,0.0,-0.2456544190645218,-0.0,-1.0,0.0,74.0004318925134,
254,76.552,-0.421743,-0.027178,0.385946,52.6638,56.6641,0.0,-1.0,1.0,0.0,3,75.48359234605441,0.0,0.0,-1.2476633191108704,-11.707600000000014,-1.0,0.0,70.59701335032115,
255,77.3624,-0.875448,-0.0368971,0.387868,53.1342,57.1345,0.0,-0.8606305718421936,1.0,0.0,3,75.88284525316257,0.0,0.0,-0.1393694281578064,-22.147799999999997,-1.0,0.0,68.19669442471523,
256,78.0696,-1.31994,-0.036958,0.389679,53.6094,57.6096,0.0,-1.0,0.0,0.0,3,76.57396893516979,0.0,0.0,-0.1393694281578064,-23.068599999999996,-1.0,0.0,68.61157810672245,
257,78.0683,-1.46185,-0.0285301,0.39093,54.087,58.0872,0.0,-0.5706261396408081,0.6249671578407288,0.0,3,76.92303253017113,0.0,0.0,-0.4293738603591919,-15.242799999999995,-1.0,0.0,71.22138037206336,
258,78.1484,-1.46121,-0.0149936,0.391225,54.5641,58.5643,0.0,-0.31787556409835815,1.0,0.0,3,77.55377499595716,0.0,0.0,-0.25275057554244995,-0.0,-1.0,0.0,76.47794982329442,
259,78.6857,-1.13235,0.00151505,0.390493,55.0432,59.0434,0.0,0.03815283253788948,1.0,0.0,3,78.62600333127452,0.0,0.0,-0.35602839663624763,-0.0,-1.0,0.0,77.51919481228364,
260,79.5206,-0.103031,0.0165007,0.389119,55.5267,59.5269,0.0,0.8421375751495361,1.0,0.0,3,78.85373157468149,0.0,0.0,-0.8039847426116467,-0.0,-1.0,0.0,77.612536151898,
261,80.3541,0.790246,0.0218824,0.387939,56.0155,60.0157,0.0,0.0708276629447937,1.0,0.0,3,79.45576229491591,0.0,0.0,-0.7713099122047424,-0.0,-1.0,0.0,78.22436932125449,
262,81.0267,0.925318,0.0184464,0.387197,56.5089,60.5091,0.0,0.6918289065361023,1.0,0.0,4,80.26563184840907,0.0,0.0,-0.6210012435913086,-0.0,-1.0,0.0,79.07933147533168,
263,81.1885,1.0186,0.0117223,0.386841,57.0051,61.0053,0.0,0.7876012325286865,0.0,0.0,4,80.70707483518879,0.0,0.0,-0.09577232599258423,-0.0,-1.0,0.0,79.67834313739101,
