step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,36.8792,2.03636,0.00291196,0.33724,5.15021,9.01443,-0.4740009903907776,0.8200986981391907,0.47580134868621826,2,36.82534833958774,0.0,0.0,-1.4740009903907776,-1.0,0.0,35.38314804247051,
143,36.8154,1.80618,-0.00723522,0.339091,5.35446,9.21869,0.11552733182907104,1.0,0.0,2,36.681253793201364,0.0,0.0,-0.5895283222198486,-1.0,0.0,35.50439529653541,
144,37.2197,1.80222,-0.0164704,0.341136,5.56041,9.42463,0.397316575050354,0.3542473316192627,0.0,2,36.908153928740944,0.0,0.0,-0.28178924322128296,-1.0,0.0,35.823617155774556,
145,37.5931,1.33944,-0.0234239,0.343323,5.76802,9.63225,-0.6895347237586975,0.5340000987052917,0.0,2,37.14253895177612,0.0,0.0,-1.0868512988090515,-1.0,0.0,35.8164835621334,
146,38.1639,1.2557,-0.0278783,0.345317,5.97825,9.84248,0.64374840259552,1.0,0.0,2,37.617167055132136,0.0,0.0,-1.3332831263542175,-1.0,0.0,36.21718211722587,
147,38.3034,1.03449,-0.0344371,0.347778,6.21187,10.0761,0.025293588638305664,0.0,0.0,2,37.62129131970557,0.0,0.0,-0.6184548139572144,-1.0,0.0,36.435754875518406,
148,38.9159,0.265113,-0.0355297,0.349803,6.44743,10.3117,-0.9385219812393188,1.0,0.0,2,38.20014997115651,0.0,0.0,-0.9638155698776245,-1.0,0.0,36.911005300193224,
149,39.552,-0.468677,-0.0310373,0.351013,6.68733,10.5516,-0.5708423256874084,1.0,0.0,2,38.91925592821458,0.0,0.0,-0.3676796555519104,-1.0,0.0,37.80895203154901,
150,40.1895,-0.874607,-0.0231324,0.351369,6.9311,10.7953,1.0,1.0,0.0,2,39.71394927998251,0.0,0.0,-1.5708423256874084,-1.0,0.0,38.24269658227629,
151,40.3925,-0.408417,-0.0188426,0.351552,7.17787,11.0421,0.7048543691635132,0.7241635918617249,0.0,3,40.00480232133622,0.0,0.0,-0.2951456308364868,-1.0,0.0,38.916258632085274,
152,40.3076,0.364795,-0.0209378,0.352346,7.42442,11.2886,1.0,1.0,0.0,3,39.87681966626658,0.0,0.0,-0.2951456308364868,-1.0,0.0,38.78827597701563,
153,40.1691,1.15259,-0.0286101,0.354156,7.67009,11.5343,1.0,0.9141606092453003,0.0,3,39.57811856188889,0.0,0.0,-0.0,-1.0,0.0,38.57811856188889,
154,40.4354,1.71235,-0.0411034,0.357066,7.91575,11.78,-1.0,1.0,0.013770818710327148,3,39.570464986022955,0.0,0.0,-2.0,-1.0,0.0,37.970464986022954,
155,40.2775,1.54628,-0.0532955,0.360718,8.16194,12.0262,0.07727813720703125,0.9304155111312866,0.303541898727417,3,39.14751450675166,0.0,0.0,-1.0772781372070312,-1.0,0.0,37.824331065589554,
156,40.5932,1.58236,-0.0620636,0.364583,8.40773,12.272,0.3682103157043457,1.0,0.0,3,39.25617328443385,0.0,0.0,-0.29093217849731445,-1.0,0.0,38.168893630884654,
157,40.9724,1.91276,-0.0733806,0.369151,8.6559,12.5201,0.5054601430892944,0.7170762419700623,0.0,3,39.36019631430013,0.0,0.0,-0.13724982738494873,-1.0,0.0,38.31902136608465,
158,41.0768,1.61689,-0.0843928,0.374329,8.90513,12.7694,-0.23980283737182617,0.0,0.0,3,39.199372984903704,0.0,0.0,-0.7452629804611206,-1.0,0.0,37.97579409076537,
159,41.5908,1.58992,-0.0924628,0.379547,9.1559,13.0201,0.4903467893600464,1.0,0.0,3,39.493076779266545,0.0,0.0,-0.7301496267318726,-1.0,0.0,38.274031891246985,
160,41.691,1.43759,-0.101964,0.385295,9.40843,13.2727,-1.0,0.0,0.0,3,39.35265470537979,0.0,0.0,-1.4903467893600464,-1.0,0.0,37.90555066857178,
161,42.2395,0.623482,-0.105623,0.390747,9.66279,13.527,-0.939436674118042,1.0,0.0,3,39.7775165168163,0.0,0.0,-0.06056332588195801,-1.0,0.0,38.75934751905171,
162,42.0375,0.230517,-0.105062,0.395589,9.91914,13.7834,0.4244685471057892,1.0,0.3553884029388428,3,39.6014962036432,0.0,0.0,-1.3639052212238312,-1.0,0.0,38.19232463727605,
163,42.1369,0.60028,-0.107547,0.400503,10.1742,14.0384,0.24314579367637634,0.8724766373634338,0.0,3,39.631966388302565,0.0,0.0,-0.18132275342941284,-1.0,0.0,38.577569562273744,
164,42.213,0.340694,-0.11112,0.405782,10.4303,14.2945,-0.22376331686973572,0.0,0.0,3,39.61212163320559,0.0,0.0,-0.46690911054611206,-1.0,0.0,38.472048900041756,
165,42.4543,-0.426255,-0.108559,0.410461,10.6874,14.5516,-0.7686396837234497,0.6102299690246582,0.0,3,39.90450782465065,0.0,0.0,-0.544876366853714,-1.0,0.0,38.74104491459454,
166,42.9031,-0.822571,-0.101639,0.414296,10.9472,14.8114,0.3293409049510956,1.0,0.0,3,40.50512368621784,0.0,0.0,-1.0979805886745453,-1.0,0.0,39.17572950961548,
167,42.9136,-1.19376,-0.0943476,0.417623,11.2091,15.0733,-1.0,0.0,0.024314522743225098,3,40.70134901619906,0.0,0.0,-1.3293409049510956,-1.0,0.0,39.30254674471373,
168,43.2554,-1.25032,-0.0849257,0.420186,11.4716,15.3358,0.7125714421272278,1.0,0.0,3,41.264966185406855,0.0,0.0,-1.7125714421272278,-1.0,0.0,39.75119475276869,
169,43.3395,-1.43468,-0.0769626,0.422506,11.7364,15.6006,-1.0,0.0,0.0,3,41.54509381078003,0.0,0.0,-1.7125714421272278,-1.0,0.0,40.031322378141866,
170,43.703,-1.38138,-0.0670489,0.424154,12.0019,15.8662,0.3745220899581909,1.0,0.0,3,42.14078064498324,0.0,0.0,-1.374522089958191,-1.0,0.0,40.72842401799578,
171,44.2669,-1.47487,-0.0590311,0.425649,12.271,16.1353,-1.0,1.0,0.0,3,42.88399139879807,0.0,0.0,-1.374522089958191,-1.0,0.0,41.471634771810606,
172,44.8239,-1.40088,-0.0491391,0.426544,12.5434,16.4076,0.1844649612903595,1.0,0.0,3,43.66893395248508,0.0,0.0,-1.1844649612903595,-1.0,0.0,42.31359446409797,
173,45.4449,-0.724284,-0.0447821,0.427653,12.8193,16.6835,0.006952106952667236,1.0,0.0,3,44.38212023080535,0.0,0.0,-0.17751285433769226,-1.0,0.0,43.32886637450404,
174,45.9988,-0.0271566,-0.0454723,0.429372,13.0988,16.963,0.3667466342449188,1.0,0.0,3,44.905776406779275,0.0,0.0,-0.3597945272922516,-1.0,0.0,43.7978380485916,
175,46.533,0.277022,-0.0494978,0.431824,13.3812,17.2454,-1.0,1.0,0.0,3,45.3248376012662,0.0,0.0,-1.3667466342449188,-1.0,0.0,43.91481361099273,
176,47.1045,-0.167434,-0.0493449,0.434235,13.6672,17.5314,-0.13067299127578735,1.0,0.0,3,45.88545196947738,0.0,0.0,-0.8693270087242126,-1.0,0.0,44.624653866860115,
177,47.6312,-0.652838,-0.0449449,0.436096,13.9566,17.8209,-0.2797626554965973,1.0,0.0,3,46.51307011273362,0.0,0.0,-0.14908966422080994,-1.0,0.0,45.46834321346738,
178,48.1502,-0.458938,-0.0400213,0.43749,14.2494,18.1136,1.0,0.8724172115325928,0.0,3,47.148384343098776,0.0,0.0,-1.2797626554965973,-1.0,0.0,45.764455546449796,
179,48.4207,-0.522759,-0.0381308,0.439026,14.5445,18.4087,-0.32113248109817505,0.42429590225219727,0.0,3,47.462567110908374,0.0,0.0,-1.321132481098175,-1.0,0.0,46.06622736657892,
180,48.9116,-0.402438,-0.0343073,0.440236,14.8417,18.706,0.4341537654399872,1.0,0.0,3,48.0439706786736,0.0,0.0,-0.7552862465381622,-1.0,0.0,46.817384804712155,
181,49.45,0.257664,-0.0360922,0.441925,15.1423,19.0065,0.2688693106174469,1.0,0.0,3,48.52560963650116,0.0,0.0,-0.16528445482254028,-1.0,0.0,47.4760243000544,
182,50.0103,0.212497,-0.0400319,0.444214,15.4461,19.3103,-0.4766433835029602,1.0,0.0,3,48.9694969471284,0.0,0.0,-0.7455126941204071,-1.0,0.0,47.745843138892276,
183,50.5422,-0.409325,-0.0379583,0.446126,15.7533,19.6175,-1.0,1.0,0.0,3,49.54677528940973,0.0,0.0,-0.5233566164970398,-1.0,0.0,48.38976830446062,
184,50.7522,-1.00162,-0.0307976,0.447174,16.0631,19.9273,-0.5449461936950684,0.4707759618759155,0.0,3,49.94673343185097,0.0,0.0,-0.45505380630493164,-1.0,0.0,48.810217289959496,
185,51.1655,-1.18502,-0.0209167,0.447337,16.3744,20.2387,0.4445372223854065,1.0,0.0,3,50.61924005277359,0.0,0.0,-0.9894834160804749,-1.0,0.0,49.32239502794945,
186,51.7089,-1.37416,-0.0112024,0.44695,16.6892,20.5534,-0.5204142332077026,1.0,0.0,3,51.4160296287536,0.0,0.0,-0.9649514555931091,-1.0,0.0,50.12654419207566,
187,52.1611,-1.34162,0.000165745,0.44578,17.0067,20.8709,-0.1621634066104889,0.7946287989616394,0.0,3,52.15677656279069,0.0,0.0,-0.35825082659721375,-1.0,0.0,51.04930131481152,
188,52.744,-0.602221,0.00545186,0.444631,17.3272,21.1915,0.44045525789260864,1.0,0.0,3,52.59944041317254,0.0,0.0,-0.6026186645030975,-1.0,0.0,51.41865481382161,
189,53.2511,0.156011,0.0035311,0.444183,17.6513,21.5155,1.0,1.0,0.0,3,53.15675073099637,0.0,0.0,-0.5595447421073914,-1.0,0.0,51.988887308364156,
190,53.6786,0.769098,-0.00360432,0.444661,17.9782,21.8424,0.6918513774871826,1.0,0.0,3,53.5815141114175,0.0,0.0,-0.3081486225128174,-1.0,0.0,52.489069524663655,
191,53.8397,1.20079,-0.0139884,0.446157,18.3068,22.171,0.23582753539085388,0.39935606718063354,0.0,3,53.45787918614597,0.0,0.0,-0.45602384209632874,-1.0,0.0,52.321072033517076,
192,54.3395,0.765139,-0.0223042,0.448232,18.6372,22.5014,-0.7373396158218384,1.0,0.0,3,53.72003493140858,0.0,0.0,-0.9731671512126923,-1.0,0.0,52.42808478604477,
193,54.9118,0.747311,-0.026269,0.450226,18.971,22.8352,0.37259557843208313,1.0,0.0,3,54.17169877099587,0.0,0.0,-1.1099351942539215,-1.0,0.0,52.83871821271969,
194,55.3054,1.19414,-0.0344369,0.452901,19.3077,23.1719,0.5371277332305908,0.8048785924911499,0.0,3,54.320524842520825,0.0,0.0,-0.1645321547985077,-1.0,0.0,53.27116519608127,
195,55.774,1.2512,-0.0454524,0.456472,19.6465,23.5108,-0.43684881925582886,1.0,0.0,3,54.449302900814565,0.0,0.0,-0.9739765524864197,-1.0,0.0,53.15710993506864,
196,56.2168,0.521845,-0.0510714,0.460144,19.9884,23.8526,-1.0,0.603386402130127,0.0,3,54.708589761674745,0.0,0.0,-0.5631511807441711,-1.0,0.0,53.53964440745149,
197,56.7174,0.312146,-0.0510876,0.463359,20.3329,24.1971,0.5367323756217957,1.0,0.0,3,55.19525370969326,0.0,0.0,-1.5367323756217957,-1.0,0.0,53.734233997006726,
198,56.7602,0.827891,-0.0557161,0.467,20.6793,24.5436,0.8905224800109863,0.0,0.0,3,55.09171238399526,0.0,0.0,-0.3537901043891907,-1.0,0.0,53.9855753526785,
199,56.6138,1.02311,-0.0645998,0.471476,21.0249,24.8891,-0.16062608361244202,0.8270704746246338,0.2098071575164795,3,54.66836408561443,0.0,0.0,-1.0511485636234283,-1.0,0.0,53.3530195165274,
200,56.9896,0.34255,-0.0691265,0.476054,21.3705,25.2348,-0.964746356010437,1.0,0.0,3,54.88531514180122,0.0,0.0,-0.804120272397995,-1.0,0.0,53.64407906008182,
201,57.5199,-0.374764,-0.0659081,0.47996,21.7199,25.5841,-0.5332325100898743,1.0,0.0,3,55.50087386745149,0.0,0.0,-0.43151384592056274,-1.0,0.0,54.37141971367532,
202,58.0185,-0.733097,-0.0576731,0.483002,22.0725,25.9368,0.41740530729293823,1.0,0.0,3,56.24991051856199,0.0,0.0,-0.9506378173828125,-1.0,0.0,54.96471917334715,
203,58.131,-0.952601,-0.048748,0.485341,22.4276,26.2918,-0.2600681185722351,0.0,0.0,3,56.64561947983454,0.0,0.0,-0.6774734258651733,-1.0,0.0,55.442377452074986,
204,58.4421,-1.21398,-0.0380644,0.486827,22.7835,26.6477,-0.3515288233757019,1.0,0.0,3,57.287753617006025,0.0,0.0,-0.0914607048034668,-1.0,0.0,56.26031540556499,
205,59.0331,-0.799798,-0.028042,0.487701,23.1427,27.0069,0.1220833957195282,0.9012573957443237,0.0,3,58.18229644927845,0.0,0.0,-0.4736122190952301,-1.0,0.0,57.040212783549876,
206,59.552,-0.806784,-0.0224647,0.488536,23.5052,27.3695,-0.32563215494155884,0.819736123085022,0.0,3,58.86812114763358,0.0,0.0,-0.44771555066108704,-1.0,0.0,57.733806482435256,
207,59.1978,-0.693396,-0.0160594,0.488912,23.8686,27.7328,1.0,1.0,0.5021959543228149,3,58.71484633677905,0.0,0.0,-1.3256321549415588,-1.0,0.0,57.31715669029658,
208,59.0299,-0.717106,-0.0118819,0.489146,24.2294,28.0936,-0.40304484963417053,0.842435359954834,0.0,3,58.67504770906724,0.0,0.0,-1.4030448496341705,-1.0,0.0,57.25413425417699,
209,59.3054,-1.19747,-0.00292757,0.488637,24.5912,28.4554,-0.7496753334999084,0.6027851104736328,0.0,3,59.21833562585542,0.0,0.0,-0.3466304838657379,-1.0,0.0,58.114346480695694,
210,59.5637,-1.54208,0.0106893,0.48704,24.9544,28.8186,-0.8345707654953003,0.7848990559577942,0.0,3,59.241956057644394,0.0,0.0,-0.08489543199539185,-1.0,0.0,58.216487428045774,
211,59.5263,-1.76167,0.027559,0.484243,25.3183,29.1825,-0.41350799798965454,0.0,0.0,3,58.68355753750692,0.0,0.0,-0.42106276750564575,-1.0,0.0,57.55723870725523,
212,59.7796,-1.52074,0.0440261,0.480428,25.6818,29.546,-0.3286029100418091,1.0,0.0,3,58.40616777941663,0.0,0.0,-0.08490508794784546,-1.0,0.0,57.380696253032276,
213,60.4727,-0.78758,0.0560092,0.476176,26.0485,29.9127,1.0,1.0,0.0,3,58.68524396270436,0.0,0.0,-1.328602910041809,-1.0,0.0,57.28666308969182,
214,60.6286,-0.744324,0.06203,0.471903,26.4182,30.2825,-0.7810564041137695,0.0,0.0,3,58.63280604189299,0.0,0.0,-1.7810564041137695,-1.0,0.0,57.09848912065886,
215,61.0395,-0.576596,0.0689478,0.467072,26.7887,30.6529,1.0,1.0,0.0,3,58.79186990259775,0.0,0.0,-1.7810564041137695,-1.0,0.0,57.257552981363624,
216,61.6532,0.02174,0.0696734,0.462484,27.1628,31.027,0.13145995140075684,0.9410169124603271,0.0,3,59.357559661470404,0.0,0.0,-0.8685400485992432,-1.0,0.0,58.09699764689063,
217,62.166,0.449767,0.0655604,0.458466,27.5406,31.4048,0.20473989844322205,0.8256263136863708,0.0,3,59.996093534283155,0.0,0.0,-0.07327994704246521,-1.0,0.0,58.97410955017042,
218,62.7749,0.140609,0.0614235,0.454824,27.9219,31.7861,-0.9615549445152283,1.0,0.0,3,60.72980223246168,0.0,0.0,-1.1662948429584503,-1.0,0.0,59.379913779574146,
219,62.9486,0.178453,0.061099,0.450958,28.3058,32.17,0.7844680547714233,0.11188638210296631,0.0,3,60.90928822773988,0.0,0.0,-1.7460229992866516,-1.0,0.0,59.38548132795388,
220,63.3759,0.703437,0.0557527,0.447642,28.6912,32.5554,0.8881845474243164,1.0,0.0,3,61.51165418188213,0.0,0.0,-0.10371649265289307,-1.0,0.0,60.48053923408626,
221,63.8904,1.06207,0.0448768,0.445251,29.08,32.9442,1.0,1.0,0.0,3,62.39295828396769,0.0,0.0,-0.1118154525756836,-1.0,0.0,61.35941364819498,
222,63.8808,1.35995,0.0301474,0.444021,29.4708,33.3351,1.0,0.0,0.0,3,62.88899850298177,0.0,0.0,-0.0,-1.0,0.0,61.88899850298177,
223,64.0842,1.46601,0.012348,0.444021,29.8617,33.726,0.5141162872314453,0.7667561769485474,0.0,3,63.68366870723299,0.0,0.0,-0.4858837127685547,-1.0,0.0,62.537903593402426,
224,64.3919,1.22735,-0.00660435,0.445201,30.2543,34.1186,0.12321421504020691,0.5321252346038818,0.0,3,64.1778639235893,0.0,0.0,-0.3909020721912384,-1.0,0.0,63.06059330193193,
225,64.6555,0.404923,-0.0177693,0.446838,30.6488,34.513,-0.7287423014640808,0.24152326583862305,0.0,3,64.070881586686,0.0,0.0,-0.8519565165042877,-1.0,0.0,62.815294631734716,
226,65.1696,0.347543,-0.0210704,0.448364,31.0453,34.9095,0.8691792488098145,1.0,0.0,3,64.4686101612799,0.0,0.0,-1.5979215502738953,-1.0,0.0,62.98923369619773,
227,65.7797,0.784725,-0.0286166,0.450572,31.4454,35.3096,1.0,1.0,0.0,3,64.81170078993192,0.0,0.0,-0.13082075119018555,-1.0,0.0,63.77245456457486,
228,66.3532,1.02996,-0.0407523,0.453796,31.8489,35.7131,0.5691535472869873,1.0,0.0,3,64.94646102931796,0.0,0.0,-0.4308464527130127,-1.0,0.0,63.81720709350405,
229,66.4608,1.05791,-0.0548931,0.45811,32.2544,36.1186,-0.2879694104194641,0.0,0.0,3,64.5374898380693,0.0,0.0,-0.8571229577064514,-1.0,0.0,63.280352950757376,
230,67.0611,0.271205,-0.0636406,0.46283,32.6612,36.5254,-1.0,1.0,0.0,3,64.79287869566467,0.0,0.0,-0.7120305895805359,-1.0,0.0,63.57926951879051,
231,67.2946,-0.0784035,-0.0648556,0.467265,33.0713,36.9356,-0.03302884101867676,0.10991930961608887,0.0,3,64.97243435710485,0.0,0.0,-0.9669711589813232,-1.0,0.0,63.682343009410445,
232,67.7775,-0.523253,-0.0617685,0.471364,33.4832,37.3474,-1.0,1.0,0.0,3,65.55631731931132,0.0,0.0,-0.9669711589813232,-1.0,0.0,64.26622597161692,
233,68.3751,-0.889603,-0.0525605,0.47464,33.899,37.7632,-0.814626932144165,1.0,0.0,3,66.48458753025407,0.0,0.0,-0.18537306785583496,-1.0,0.0,65.42897560989732,
234,68.9244,-1.04268,-0.0385611,0.476888,34.3186,38.1828,-1.0,1.0,0.0,3,67.54459146224906,0.0,0.0,-0.18537306785583496,-1.0,0.0,66.4889795418923,
235,68.9596,-1.17616,-0.0216109,0.477956,34.7403,38.6046,-1.0,0.0,0.0,3,68.19841598064662,0.0,0.0,-0.0,-1.0,0.0,67.19841598064662,
236,69.0308,-1.19028,-0.00284116,0.477641,35.1616,39.0258,0.6849648952484131,1.0,0.0,3,68.93245774338318,0.0,0.0,-1.684964895248413,-1.0,0.0,67.42696827480866,
237,69.5957,-0.741802,0.0178288,0.476145,35.5851,39.4493,0.9533838629722595,1.0,0.0,3,68.96426819475549,0.0,0.0,-0.26841896772384644,-1.0,0.0,67.88374250443833,
238,70.3076,-0.390954,0.0378327,0.473724,36.0126,39.8768,-0.8019618391990662,1.0,0.0,3,68.92764397730087,0.0,0.0,-1.7553457021713257,-1.0,0.0,67.40104026664947,
239,70.9922,0.0427465,0.0593554,0.470072,36.444,40.3082,0.9816840291023254,1.0,0.0,3,68.76153337901678,0.0,0.0,-1.7836458683013916,-1.0,0.0,67.22643961852637,
240,71.8311,1.06659,0.0753416,0.465759,36.8798,40.744,0.3651945888996124,1.0,0.0,3,68.92395119256457,0.0,0.0,-0.616489440202713,-1.0,0.0,67.73900436050376,
241,72.683,1.69557,0.0798716,0.461477,37.321,41.1852,0.5841587781906128,1.0,0.0,3,69.55171512323221,0.0,0.0,-0.21896418929100037,-1.0,0.0,68.48602586644492,
242,72.8727,1.63196,0.0747692,0.457438,37.7659,41.6301,-0.11249339580535889,0.0,0.0,3,69.94732079633144,0.0,0.0,-0.6966521739959717,-1.0,0.0,68.73832514413265,
243,73.397,1.54187,0.0654304,0.453735,38.2121,42.0764,1.0,1.0,0.0,3,70.8404601363632,0.0,0.0,-1.1124933958053589,-1.0,0.0,69.5067121176216,
244,73.686,1.39898,0.0523078,0.450785,38.6617,42.5259,0.2787376344203949,0.23209643363952637,0.0,3,71.65891906225256,0.0,0.0,-0.7212623655796051,-1.0,0.0,70.44254035257869,
245,73.6867,0.662089,0.0420284,0.448334,39.1119,42.9761,-0.6759912371635437,0.0,0.0,3,72.07361876025783,0.0,0.0,-0.9547288715839386,-1.0,0.0,70.78720009878265,
246,73.6087,0.551537,0.0370564,0.445821,39.5617,43.4259,0.8704347014427185,0.0,0.0,3,72.19464229882675,0.0,0.0,-1.5464259386062622,-1.0,0.0,70.73071451724488,
247,74.0373,0.892459,0.0271069,0.444112,40.0126,43.8768,1.0,1.0,0.0,3,73.0067629924033,0.0,0.0,-0.1295652985572815,-1.0,0.0,71.96789340283611,
248,74.1569,1.0423,0.0121074,0.443553,40.4659,44.3302,0.5039992928504944,0.0,0.0,3,73.70255211076949,0.0,0.0,-0.4960007071495056,-1.0,0.0,72.55375189862464,
249,74.6298,0.802056,-0.0051344,0.444183,40.9203,44.7845,0.3139411211013794,1.0,0.0,3,74.43722752362481,0.0,0.0,-0.190058171749115,-1.0,0.0,73.38021007210008,
250,75.4449,-0.125239,-0.0200485,0.445496,41.3789,45.2431,-0.2897467017173767,1.0,0.0,3,74.67351038112274,0.0,0.0,-0.6036878228187561,-1.0,0.0,73.49240403427711,
251,75.943,-0.802203,-0.024541,0.446706,41.842,45.7062,-0.21710538864135742,0.2770460247993469,0.0,3,74.98836735892102,0.0,0.0,-0.07264131307601929,-1.0,0.0,73.96657496499822,
252,76.5239,-0.506717,-0.0227537,0.447774,42.3077,46.1719,1.0,1.0,0.0,3,75.63356565139551,0.0,0.0,-1.2171053886413574,-1.0,0.0,74.26843403480311,
253,77.32,-0.490965,-0.0228304,0.449178,42.7779,46.6421,-0.6944986581802368,1.0,0.0,3,76.41730364161215,0.0,0.0,-1.6944986581802368,-1.0,0.0,74.90895404415808,
254,77.5079,-0.251711,-0.0202694,0.450399,43.2516,47.1158,0.3752310276031494,0.0,0.0,3,76.70651301294821,0.0,0.0,-1.0697296857833862,-1.0,0.0,75.3855941072132,
255,78.0203,-0.295064,-0.0200088,0.451853,43.7264,47.5907,-1.0,1.0,0.0,3,77.22418851830955,0.0,0.0,-1.3752310276031494,-1.0,0.0,75.8116192100286,
256,78.8082,-0.486826,-0.0152143,0.452861,44.2058,48.07,-0.15753136575222015,1.0,0.0,3,78.19959644439685,0.0,0.0,-0.8424686342477798,-1.0,0.0,76.94685585412252,
257,79.6105,0.0631153,-0.0107617,0.453634,44.6901,48.5543,1.0,1.0,0.029827117919921875,3,79.17752614145185,0.0,0.0,-1.1575313657522202,-1.0,0.0,77.83026673172618,
258,80.3957,0.579224,-0.0138776,0.454956,45.1792,49.0434,0.9296391606330872,1.0,0.0,3,79.83012673198765,0.0,0.0,-0.07036083936691284,-1.0,0.0,78.80901848017757,
259,80.6199,0.780602,-0.0230341,0.457133,45.6717,49.5359,-0.15799808502197266,1.0,0.0,4,79.67009238949153,0.0,0.0,-1.0876372456550598,-1.0,0.0,78.34380121579501,
260,80.5523,0.150194,-0.0310048,0.45989,46.1639,50.0281,-1.0,0.0,0.0,4,79.2650318197851,0.0,0.0,-0.8420019149780273,-1.0,0.0,78.01243124529168,
261,80.4607,-0.565598,-0.0298854,0.462179,46.6557,50.5199,-0.541297435760498,1.0,0.0,4,79.22265031467653,0.0,0.0,-0.45870256423950195,-1.0,0.0,78.08503954540468,
262,80.6576,-0.947526,-0.0205993,0.463501,47.1477,51.0119,-0.9048309326171875,1.0,0.0,4,79.80980153935829,0.0,0.0,-0.36353349685668945,-1.0,0.0,78.70074149030128,
263,80.6929,-1.04535,-0.00598473,0.463613,47.641,51.5053,0.15333868563175201,0.23007583618164062,0.0,4,80.44999374748872,0.0,0.0,-1.0581696182489395,-1.0,0.0,79.13254286201403,
264,80.8905,-0.955363,0.0116003,0.462433,48.1345,51.9988,-0.613724946975708,1.0,0.0,4,80.41589095566532,0.0,0.0,-0.76706363260746,-1.0,0.0,79.18577186588308,
265,81.3033,-0.531777,0.0314563,0.459971,48.63,52.4942,0.6726101636886597,1.0,0.0,4,79.98453893615383,0.0,0.0,-1.2863351106643677,-1.0,0.0,78.59863840295452,
266,81.9049,0.530353,0.045641,0.456767,49.1285,52.9927,0.9186620712280273,1.0,0.0,4,79.95114480942323,0.0,0.0,-0.24605190753936768,-1.0,0.0,78.87732923716142,
267,82.0647,0.846421,0.0490862,0.453552,49.6296,53.4938,0.06245166063308716,0.04377788305282593,0.0,4,79.95254083408692,0.0,0.0,-0.8562104105949402,-1.0,0.0,78.69567771090844,
268,82.0938,0.408696,0.0498871,0.450063,50.1307,53.995,-0.06240367889404297,0.21483689546585083,0.0,4,79.9448052840993,0.0,0.0,-0.12485533952713013,-1.0,0.0,78.90734868224116,
269,81.1927,0.0873767,0.0527919,0.446025,50.6295,54.4937,-0.6661615371704102,1.0,0.8758721351623535,4,78.93742177131287,0.0,0.0,-0.6037578582763672,-1.0,0.0,77.75629441382996,
270,80.5731,0.032531,0.0566449,0.441569,51.1223,54.9866,0.13501489162445068,1.0,0.0,4,78.16306191259739,0.0,0.0,-0.8011764287948608,-1.0,0.0,76.92270898395893,
271,80.6235,0.472732,0.0578004,0.437083,51.6137,55.4779,0.14548513293266296,1.0,0.012513875961303711,4,78.16012242569532,0.0,0.0,-0.01047024130821228,-1.0,0.0,77.15698135330285,
272,81.1022,0.868187,0.0515853,0.433217,52.1075,55.9717,0.35754159092903137,1.0,0.0,4,78.90340266310169,0.0,0.0,-0.2120564579963684,-1.0,0.0,77.83978572570278,
273,81.1865,0.545804,0.0416952,0.430166,52.6034,56.4676,-0.6211586594581604,0.0,0.0,4,79.42388596777387,0.0,0.0,-0.9787002503871918,-1.0,0.0,78.1302758926577,
274,81.614,0.528238,0.0346362,0.427419,53.1005,56.9647,0.46712279319763184,1.0,0.0,4,80.15193328009435,0.0,0.0,-1.0882814526557922,-1.0,0.0,78.82544884429761,
275,81.9223,0.772631,0.0237321,0.425618,53.6003,57.4645,0.7632184028625488,0.6758610606193542,0.0,4,80.92722838695524,0.0,0.0,-0.296095609664917,-1.0,0.0,79.83839970405576,
276,82.2648,0.794585,0.0097172,0.424947,54.102,57.9662,-1.0,1.0,0.0,4,81.86123067858816,0.0,0.0,-1.7632184028625488,-1.0,0.0,80.3322651577294,
277,82.7172,0.642595,-0.00601056,0.425446,54.6062,58.4705,0.39373868703842163,1.0,0.0,4,82.4671189992906,0.0,0.0,-1.3937386870384216,-1.0,0.0,81.04899739317908,
278,83.1633,0.491273,-0.0231636,0.427165,55.1131,58.9773,1.0,1.0,0.0,4,82.17789568747251,0.0,0.0,-0.6062613129615784,-1.0,0.0,80.99601729358405,
279,83.5792,0.254308,-0.0419116,0.430227,55.6224,59.4866,0.5148706436157227,1.0,0.0,4,81.7548475988455,0.0,0.0,-0.48512935638427734,-1.0,0.0,80.60930879193022,
280,84.0446,-0.251252,-0.0608408,0.43457,56.134,59.9982,-1.0,1.0,0.0,4,81.33400476132277,0.0,0.0,-1.5148706436157227,-1.0,0.0,79.87954356823806,
281,84.4425,-0.43331,-0.0767503,0.439992,56.6481,60.5123,0.3164311945438385,0.6053000688552856,0.0,4,80.95660007944934,0.0,0.0,-1.3164311945438385,-1.0,0.0,79.56167072108619,
282,84.4867,-0.805411,-0.0898557,0.446574,57.1629,61.0272,-0.017351001501083374,0.0,0.0,4,80.35515471288431,0.0,0.0,-0.3337821960449219,-1.0,0.0,79.25502005407084,
283,84.9185,-1.3924,-0.0926254,0.453328,57.6789,61.5432,-0.4206596314907074,1.0,0.0,4,80.62729886366164,0.0,0.0,-0.403308629989624,-1.0,0.0,79.50630627466475,
