step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,114.335,0.310258,0.0105917,0.212616,233.976,237.976,0.0,-0.04317183792591095,1.0,0.0,5,113.72309708636222,0.0,0.0,-0.08496458828449249,-0.0,-1.0,0.0,112.69760770987686,
525,114.811,0.777076,0.0231395,0.211507,234.613,238.613,0.0,-0.8527639508247375,1.0,0.0,5,113.45204834310205,0.0,0.0,-0.8095921128988266,-0.0,-1.0,0.0,112.2091707092324,
526,114.928,1.21185,0.0365702,0.209279,235.251,239.251,0.0,0.37927213311195374,0.0,0.0,5,112.7501557937171,0.0,0.0,-1.2320360839366913,-5.313000000000002,-1.0,0.0,109.78664496853608,
527,114.821,2.04269,0.0430475,0.206553,235.889,239.889,0.0,0.8052346706390381,0.08618283271789551,0.0,5,112.24401447224034,0.0,0.0,-0.42596253752708435,-15.179999999999993,-1.0,0.0,106.5622257109822,
528,114.998,2.18646,0.038325,0.204122,236.527,240.527,0.0,1.0,1.0,0.0,5,112.71044572294342,0.0,0.0,-0.19476532936096191,-8.663000000000011,-1.0,0.0,109.05311612413513,
529,115.015,1.71917,0.0254135,0.202423,237.167,241.167,0.0,0.4618868827819824,0.0,0.0,5,113.51655146849828,0.0,0.0,-0.5381131172180176,-0.0,-1.0,0.0,112.35511753333287,
530,115.296,0.691917,0.00870886,0.20163,237.806,241.806,0.0,0.02672966942191124,1.0,0.0,5,114.78958574368481,0.0,0.0,-0.4351572133600712,-0.0,-1.0,0.0,113.65903857967679,
531,115.855,-0.779652,-0.00206937,0.201172,238.448,242.448,0.0,-0.1899462342262268,1.0,0.0,5,115.73487859248777,0.0,0.0,-0.21667590364813805,-0.0,-1.0,0.0,114.66987582139333,
532,116.382,-1.40655,-0.00210468,0.200378,239.094,243.094,0.0,-0.4212276339530945,1.0,0.0,5,116.25926888924798,0.0,0.0,-0.23128139972686768,-0.0,-1.0,0.0,115.18988446932991,
533,116.439,-1.16918,0.00544636,0.199025,239.741,243.741,0.0,-0.14910201728343964,0.0,0.0,5,116.12019026029688,0.0,0.0,-0.27212561666965485,-0.0,-1.0,0.0,115.03855257529598,
534,116.601,-0.846828,0.0162615,0.197021,240.388,244.388,0.0,-0.5433603525161743,1.0,0.0,5,115.63757176843067,0.0,0.0,-0.3942583352327347,-0.0,-1.0,0.0,114.51929426786086,
535,116.659,-0.280813,0.0304717,0.194031,241.036,245.036,0.0,0.3197818398475647,0.0,0.0,5,114.82771984260225,0.0,0.0,-0.863142192363739,-0.0,-1.0,0.0,113.56877718489312,
536,116.737,0.908022,0.0404204,0.190511,241.684,245.683,0.0,1.0,0.8063204884529114,0.0,5,114.2830142828013,0.0,0.0,-0.6802181601524353,-14.74199999999999,-1.0,0.0,108.65634883475558,
537,116.744,1.46899,0.0394456,0.187286,242.332,246.332,0.0,1.0,0.0,0.0,5,114.351266042721,0.0,0.0,-0.0,-13.593000000000004,-1.0,0.0,109.273366042721,
538,116.488,1.37019,0.0294797,0.184804,242.98,246.98,0.0,0.7113732099533081,0.0,0.0,5,114.72061959805309,0.0,0.0,-0.2886267900466919,-0.0,-1.0,0.0,113.63403156103908,
539,116.674,0.763422,0.0134792,0.18336,243.627,247.627,0.0,0.24175824224948883,1.0,0.0,5,115.8770886998468,0.0,0.0,-0.4696149677038193,-0.0,-1.0,0.0,114.73620420953564,
540,117.064,-0.473906,-0.00362388,0.182912,244.277,248.277,0.0,-1.0,1.0,0.0,5,116.85111884908724,0.0,0.0,-1.2417582422494888,-0.0,-1.0,0.0,115.4785913764124,
541,117.535,-1.01964,-0.0165068,0.183116,244.928,248.928,0.0,0.6987596750259399,1.0,0.0,5,116.54896840487665,0.0,0.0,-1.69875967502594,-11.355999999999995,-1.0,0.0,111.63254050236885,
542,117.653,-1.45936,-0.0297126,0.184458,245.582,249.582,0.0,-0.6429592370986938,0.0,0.0,5,115.85343842447695,0.0,0.0,-1.3417189121246338,-35.2033,-1.0,0.0,103.88993275083955,
543,118.008,-2.24839,-0.0353903,0.186289,246.236,250.236,0.0,-0.7688902020454407,1.0,0.0,5,115.84637338387556,0.0,0.0,-0.12593096494674683,-42.9136,-1.0,0.0,101.93451409439153,
544,118.505,-2.27452,-0.0301927,0.187856,246.894,250.894,0.0,-1.0,1.0,0.0,5,116.66226841379587,0.0,0.0,-0.23110979795455933,-37.0565,-1.0,0.0,104.4759854744095,
545,118.949,-1.67538,-0.0175142,0.188761,247.553,251.553,0.0,0.3869689106941223,1.0,0.0,5,117.88916179496613,0.0,0.0,-1.3869689106941223,-15.754000000000005,-1.0,0.0,111.74687112175789,
546,119.049,-0.441878,-0.00371169,0.188985,248.215,252.215,0.0,0.3186122477054596,0.0,0.0,5,118.82724396906417,0.0,0.0,-0.06835666298866272,-0.0,-1.0,0.0,117.80673697016758,
547,119.207,0.0420175,0.00575898,0.188863,248.877,252.876,0.0,-0.522079348564148,1.0,0.0,5,118.86176973764441,0.0,0.0,-0.8406915962696075,-0.0,-1.0,0.0,117.60956225876353,
548,119.647,0.265679,0.0180948,0.187775,249.54,253.54,0.0,-0.41655418276786804,1.0,0.0,5,118.54497782043305,0.0,0.0,-0.10552516579627991,-0.0,-1.0,0.0,117.51332027069417,
549,120.077,0.799106,0.0328879,0.185537,250.206,254.206,0.0,-0.2592775523662567,0.9323081970214844,0.0,5,118.0378831178379,0.0,0.0,-0.15727663040161133,-0.0,-1.0,0.0,116.9907001287174,
550,120.199,1.53816,0.0463434,0.182281,250.874,254.873,0.0,-0.06943657994270325,0.0,0.0,5,117.28572845666145,0.0,0.0,-0.18984097242355347,-26.788299999999992,-1.0,0.0,108.19228616493437,
551,120.049,2.25621,0.0526373,0.178528,251.541,255.54,0.0,0.9251012802124023,0.0,0.0,5,116.72466058626509,0.0,0.0,-0.9945378601551056,-34.0407,-1.0,0.0,105.21408922821855,
552,119.903,1.83408,0.0503288,0.174795,252.207,256.207,0.0,-0.1351432204246521,0.0,0.0,5,116.73516219238579,0.0,0.0,-1.0602445006370544,-31.698700000000002,-1.0,0.0,105.90747884219468,
553,119.762,1.51977,0.0470955,0.170776,252.872,256.872,0.0,1.0,0.0,0.0,5,116.81012606865899,0.0,0.0,-1.135143220424652,-28.1648,-1.0,0.0,107.02014310253159,
554,119.99,1.32886,0.0368431,0.167338,253.538,257.538,0.0,1.0,1.0,0.0,5,117.6986694109817,0.0,0.0,-0.0,-13.96499999999999,-1.0,0.0,112.5091694109817,
555,119.901,0.693346,0.0211552,0.164927,254.204,258.204,0.0,0.806357741355896,0.8111376762390137,0.4281672239303589,5,118.60600038544254,0.0,0.0,-0.193642258644104,-0.0,-1.0,0.0,117.5479077078493,
556,119.613,-0.132451,0.00375108,0.163676,254.869,258.869,0.0,-0.6142783761024475,1.0,0.0,5,119.38782004765504,0.0,0.0,-1.4206361174583435,-0.0,-1.0,0.0,117.96162921241753,
557,119.388,-0.860945,-0.0150346,0.163666,255.533,259.533,0.0,1.0,0.0,0.0,5,118.4770654683167,0.0,0.0,-1.6142783761024475,-11.719999999999999,-1.0,0.0,113.47678195548596,
558,119.447,-1.73955,-0.0357528,0.16512,256.196,260.196,0.0,-0.3967230021953583,1.0,0.0,5,117.23583833771006,0.0,0.0,-1.3967230021953583,-42.8253,-1.0,0.0,102.96923143705146,
559,119.672,-2.74696,-0.0578369,0.16804,256.861,260.861,0.0,0.9961029291152954,0.9819377064704895,0.0,5,116.01309831392311,0.0,0.0,-1.3928259313106537,-62.555299999999995,-1.0,0.0,95.82866053452992,
560,119.75,-3.71507,-0.0802592,0.172536,257.525,261.525,0.0,-0.8419735431671143,0.650651752948761,0.0,5,114.56415772752632,0.0,0.0,-1.8380764722824097,-74.4957,-1.0,0.0,90.6640247858416,
561,118.998,-4.73157,-0.100055,0.178518,258.188,262.188,0.0,-0.5644946694374084,1.0,1.0,5,112.45960753744987,0.0,0.0,-0.2774788737297058,-80.8964,-1.0,0.0,87.10744387533096,
562,117.979,-5.36905,-0.111735,0.185384,258.845,262.845,0.0,-1.0,1.0,0.21110272407531738,5,110.66581359393761,0.0,0.0,-0.43550533056259155,-83.29849999999999,-1.0,0.0,84.54561199476885,
563,116.65,-5.28856,-0.113859,0.192739,259.496,263.496,0.0,-0.6272443532943726,0.0,0.9328228831291199,5,109.26821166809412,0.0,0.0,-0.37275564670562744,-82.7878,-1.0,0.0,83.32004497408244,
564,115.123,-4.4746,-0.108806,0.200205,260.139,264.138,0.0,-0.054113954305648804,0.0,0.0,5,108.19152994399224,0.0,0.0,-0.5731303989887238,-80.3579,-1.0,0.0,82.91222082429562,
565,114.155,-3.03432,-0.101171,0.207947,260.774,264.773,0.0,-0.053871870040893555,0.0,0.0,5,107.8065355732217,0.0,0.0,-0.00024208426475524902,-77.7299,-1.0,0.0,83.48749294794226,
566,113.065,-2.26071,-0.0936769,0.215912,261.403,265.403,0.0,-1.0,1.0,0.8491880297660828,5,107.28122221175495,0.0,0.0,-0.9461281299591064,-74.8277,-1.0,0.0,83.54907377276723,
567,112.429,-1.73937,-0.0819114,0.223348,262.027,266.027,0.0,-1.0,1.0,0.0,5,107.45257988077802,0.0,0.0,-0.0,-70.58000000000001,-1.0,0.0,85.27857988077801,
568,111.499,-0.840637,-0.0661409,0.229889,262.648,266.648,0.0,0.251078724861145,1.0,1.0,5,107.57057183778262,0.0,0.0,-1.251078724861145,-63.198499999999996,-1.0,0.0,87.23569822032428,
569,110.598,-0.0477086,-0.0517814,0.235687,263.264,267.263,0.0,-1.0,1.0,0.0,5,107.58757900748432,0.0,0.0,-1.251078724861145,-54.2341,-1.0,0.0,89.94202539002598,
570,109.885,0.460654,-0.0370988,0.240519,263.875,267.875,0.0,-1.0,1.0,0.6525125503540039,5,107.77155686630637,0.0,0.0,-0.0,-41.586200000000005,-1.0,0.0,94.29569686630637,
571,109.243,0.900796,-0.0230747,0.244334,264.483,268.483,0.0,-1.0,1.0,0.0,5,107.95365563869225,0.0,0.0,-0.0,-23.24289999999999,-1.0,0.0,99.98078563869225,
572,108.844,1.19274,-0.00864973,0.246999,265.089,269.089,0.0,-1.0,0.457805871963501,0.0,5,108.36919855331338,0.0,0.0,-0.0,-6.275999999999996,-1.0,0.0,105.48639855331338,
573,108.328,1.41691,0.00653076,0.248413,265.692,269.692,0.0,-0.18466168642044067,0.0,0.0,5,107.9719602987106,0.0,0.0,-0.8153383135795593,-0.0,-1.0,0.0,106.72735880463674,
574,107.984,1.67141,0.0228043,0.248474,266.293,270.292,0.0,-1.0,1.0,0.0,5,106.72478037508385,0.0,0.0,-0.8153383135795593,-0.0,-1.0,0.0,105.48017888100999,
575,108.004,2.04058,0.0403576,0.247142,266.893,270.892,0.0,-1.0,1.0,0.0,5,105.73725738780908,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.73725738780908,
576,107.855,2.42746,0.0587763,0.244375,267.492,271.492,0.0,0.5640406012535095,0.038423359394073486,0.0,5,104.50091858279771,0.0,0.0,-1.5640406012535095,-23.329800000000006,-1.0,0.0,96.03276640242166,
577,107.5,2.80726,0.0774789,0.240112,268.09,272.09,0.0,0.23594775795936584,0.03259384632110596,0.0,5,103.01717563965312,0.0,0.0,-0.3280928432941437,-37.925,-1.0,0.0,90.54124778666488,
578,107.4,3.50238,0.0944306,0.234497,268.686,272.686,0.0,1.0,0.9809056520462036,0.0,5,101.85811517769153,0.0,0.0,-0.7640522420406342,-47.5615,-1.0,0.0,86.36044950507934,
579,107.502,4.17343,0.101098,0.228333,269.282,273.282,0.0,0.43939974904060364,0.0,0.0,5,101.52822276034638,0.0,0.0,-0.5606002509593964,-50.982099999999996,-1.0,0.0,85.06541268505856,
580,107.65,3.88865,0.0945266,0.222239,269.879,273.879,0.0,0.8916015625,1.0,0.0,5,102.08909599022391,0.0,0.0,-0.45220181345939636,-48.45120000000001,-1.0,0.0,86.4180754461861,
581,107.881,2.99661,0.0789715,0.216634,270.477,274.477,0.0,-0.43462836742401123,0.5281898379325867,0.0,5,103.28943907320911,0.0,0.0,-1.3262299299240112,-40.5573,-1.0,0.0,89.7243800942319,
582,107.817,2.01057,0.059364,0.211853,271.076,275.076,0.0,1.0,0.004214078187942505,0.0,5,104.42873279420735,0.0,0.0,-1.4346283674240112,-26.0428,-1.0,0.0,95.18550428398015,
583,108.025,0.907601,0.0364101,0.208252,271.675,275.675,0.0,1.0,1.0,0.0,5,105.98723775208902,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.98723775208902,
584,108.202,-0.272693,0.0117331,0.205953,272.276,276.276,0.0,0.9612470865249634,0.7883087396621704,0.0,5,107.55979435808193,0.0,0.0,-0.03875291347503662,-0.18500000000000227,-1.0,0.0,106.49266848403943,
585,108.083,-1.3322,-0.0131172,0.205088,272.877,276.877,0.0,-0.17481659352779388,0.0,0.0,5,107.36484886651488,0.0,0.0,-1.1360636800527573,-12.474999999999994,-1.0,0.0,102.28152976249906,
586,107.783,-2.36592,-0.0379055,0.20575,273.476,277.476,0.0,-1.0,0.0,0.0,5,105.66328141201237,0.0,0.0,-0.8251834064722061,-37.20870000000001,-1.0,0.0,93.2531163900707,
587,107.82,-3.34646,-0.0621094,0.207937,274.075,278.075,0.0,0.49171143770217896,0.5902217626571655,0.0,5,104.26593940055643,0.0,0.0,-1.491711437702179,-55.967099999999995,-1.0,0.0,86.02829596924579,
588,106.986,-4.42435,-0.0847135,0.211558,274.672,278.672,0.0,-1.0,0.0,0.7499439716339111,5,102.07618243528431,0.0,0.0,-1.491711437702179,-65.53810000000001,-1.0,0.0,80.96723900397365,
589,105.5,-5.43938,-0.100841,0.216014,275.262,279.262,0.0,-0.33691954612731934,1.0,1.0,5,99.65369256378256,0.0,0.0,-0.6630804538726807,-69.3553,-1.0,0.0,77.64817842762075,
590,104.117,-5.82023,-0.108465,0.220927,275.844,279.844,0.0,-0.87200927734375,0.0,0.0,5,97.86968970546086,0.0,0.0,-0.5350897312164307,-70.1697,-1.0,0.0,75.65825278609593,
591,103.279,-5.61551,-0.105465,0.225983,276.42,280.42,0.0,-0.7280522584915161,0.36733829975128174,0.0,5,97.26908361787245,0.0,0.0,-0.1439570188522339,-68.80789999999999,-1.0,0.0,75.58352651221678,
592,102.699,-4.56815,-0.0918949,0.230794,276.992,280.992,0.0,-0.4619499444961548,1.0,0.2543566823005676,5,97.55355677322054,0.0,0.0,-0.26610231399536133,-64.6403,-1.0,0.0,77.08163607902193,
593,102.578,-2.9264,-0.0749901,0.235331,277.561,281.561,0.0,-0.11008265614509583,1.0,0.0,5,98.44714724965033,0.0,0.0,-0.35186728835105896,-58.660900000000005,-1.0,0.0,79.74331706314501,
594,103.01,-1.96228,-0.0599539,0.239736,278.132,282.132,0.0,-1.0,1.0,0.0,5,99.73884622165296,0.0,0.0,-0.8899173438549042,-52.04520000000001,-1.0,0.0,82.85831101849648,
595,103.39,-1.25592,-0.0413095,0.243225,278.705,282.705,0.0,-1.0,1.0,0.0,5,101.1669090368637,0.0,0.0,-0.0,-39.3655,-1.0,0.0,88.3572590368637,
596,103.641,-0.467634,-0.0208148,0.245544,279.28,283.28,0.0,-0.773273766040802,0.6798523664474487,0.0,5,102.53999381556643,0.0,0.0,-0.226726233959198,-18.98960000000001,-1.0,0.0,95.77509594537867,
597,103.897,0.28302,-0.000452055,0.246613,279.857,283.857,0.0,-0.6812546253204346,1.0,0.0,5,103.87350580576313,0.0,0.0,-0.09201914072036743,-8.8249,-1.0,0.0,100.19843006354702,
598,104.167,0.956365,0.0193922,0.246399,280.435,284.435,0.0,-0.685834527015686,1.0,0.0,5,103.13746388107883,0.0,0.0,-0.004579901695251465,-1.8850000000000051,-1.0,0.0,101.57058991057025,
599,104.148,1.46924,0.0383326,0.244863,281.014,285.014,0.0,-0.08179458975791931,0.0,0.0,5,102.07584944709966,0.0,0.0,-0.6040399372577667,-0.0,-1.0,0.0,100.89463746592233,
600,104.132,2.18779,0.054979,0.242086,281.592,285.592,0.0,-0.03001299500465393,1.0,0.0,5,101.11356549968124,0.0,0.0,-0.05178159475326538,-0.0,-1.0,0.0,100.09803102125527,
601,104.252,2.92692,0.0624345,0.2388,282.171,286.171,0.0,0.7768363952636719,0.0,0.0,5,100.79652855797333,0.0,0.0,-0.8068493902683258,-0.0,-1.0,0.0,99.55447374089283,
602,104.458,2.46615,0.0599783,0.235463,282.75,286.75,0.0,-1.0,1.0,0.0,5,101.13943913489936,0.0,0.0,-1.7768363952636719,-0.0,-1.0,0.0,99.60638821632025,
603,104.855,1.43789,0.059285,0.231435,283.332,287.331,0.0,-0.10617616772651672,0.7592913508415222,0.0,5,101.56444250076602,0.0,0.0,-0.8938238322734833,-0.0,-1.0,0.0,100.29629535108397,
604,105.281,1.15839,0.060002,0.226766,283.915,287.915,0.0,0.03155618906021118,1.0,0.0,5,101.93489804394099,0.0,0.0,-0.1377323567867279,-0.0,-1.0,0.0,100.89357833690497,
605,105.761,0.541008,0.0613167,0.221659,284.5,288.5,0.0,-0.47596561908721924,1.0,0.0,5,102.3218191365709,0.0,0.0,-0.5075218081474304,-0.0,-1.0,0.0,101.16956259412666,
606,106.15,0.414784,0.0662832,0.21578,285.088,289.088,0.0,0.035985350608825684,0.8142397403717041,0.0,5,102.40149694701311,0.0,0.0,-0.5119509696960449,-26.730800000000002,-1.0,0.0,93.22867165610431,
607,106.58,0.915262,0.0662738,0.209849,285.678,289.678,0.0,0.5077011585235596,1.0,0.0,5,102.81687842197391,0.0,0.0,-0.4717158079147339,-0.0,-1.0,0.0,101.67536367959949,
608,106.984,1.02844,0.0589294,0.204508,286.271,290.27,0.0,1.0,1.0,0.0,5,103.64786613887382,0.0,0.0,-0.49229884147644043,-0.0,-1.0,0.0,102.50017648643089,
609,107.248,0.798825,0.0466912,0.200033,286.865,290.865,0.0,0.30510374903678894,0.7176350951194763,0.0,5,104.6282579849882,0.0,0.0,-0.6948962509632111,-2.2680000000000007,-1.0,0.0,102.73938910969923,
610,107.589,0.066345,0.0333211,0.196431,287.462,291.461,0.0,-0.257314532995224,1.0,0.0,5,105.73711749075697,0.0,0.0,-0.5624182820320129,-6.893000000000001,-1.0,0.0,102.50049200614737,
611,107.999,-0.23863,0.0227797,0.19338,288.06,292.06,0.0,0.2934707701206207,0.7769176959991455,0.0,5,106.7409940482206,0.0,0.0,-0.5507853031158447,-10.969699999999989,-1.0,0.0,102.28484845728585,
612,108.053,-0.704863,0.0123873,0.191213,288.661,292.661,0.0,-1.0,0.0,0.0,5,107.37548465059783,0.0,0.0,-1.2934707701206207,-14.823300000000003,-1.0,0.0,101.54045341956164,
613,107.953,-1.02792,0.00753028,0.189362,289.261,293.26,0.0,-0.007327087223529816,0.0,0.0,5,107.54348495366744,0.0,0.0,-0.9926729127764702,-16.836399999999998,-1.0,0.0,101.1947630798345,
614,108.246,-1.35232,0.0083558,0.187531,289.861,293.861,0.0,-1.0,1.0,0.0,5,107.78998548605756,0.0,0.0,-0.9926729127764702,-17.36959999999999,-1.0,0.0,101.28130361222462,
615,108.659,-1.34137,0.017087,0.185079,290.463,294.463,0.0,-0.5895226001739502,1.0,0.0,5,107.71485504870422,0.0,0.0,-0.4104773998260498,-15.535600000000002,-1.0,0.0,101.9310318287564,
616,109.045,-0.877752,0.0310131,0.181691,291.068,295.068,0.0,-0.16033108532428741,1.0,0.0,5,107.30192308684173,0.0,0.0,-0.4291915148496628,-12.383399999999995,-1.0,0.0,102.45814563238683,
617,109.539,0.269538,0.0434802,0.177663,291.675,295.675,0.0,0.39927470684051514,1.0,0.0,5,107.05483451181544,0.0,0.0,-0.5596057921648026,-10.065799999999996,-1.0,0.0,102.867212774166,
618,109.97,1.08511,0.0462982,0.173747,292.284,296.284,0.0,0.5450369715690613,0.773386538028717,0.0,5,107.30736226091477,0.0,0.0,-0.14576226472854614,-10.3429,-1.0,0.0,103.16076358149621,
619,109.925,1.245,0.0401479,0.170369,292.895,296.895,0.0,0.6091932654380798,0.0,0.0,5,107.63038417288533,0.0,0.0,-0.06415629386901855,-12.464799999999997,-1.0,0.0,102.87169728472462,
620,110.059,0.957579,0.0281559,0.167847,293.506,297.506,0.0,-0.04176811873912811,0.7798641324043274,0.0,5,108.46617759608156,0.0,0.0,-0.650961384177208,-16.384900000000002,-1.0,0.0,102.3554191808284,
621,110.4,0.484491,0.0132709,0.16627,294.118,298.118,0.0,0.5034179091453552,1.0,0.0,5,109.65774631835673,0.0,0.0,-0.5451860278844833,-21.529200000000003,-1.0,0.0,102.03543050999139,
622,110.804,-0.262469,-0.00377761,0.165812,294.733,298.733,0.0,-0.15948714315891266,1.0,0.0,5,110.59392274425845,0.0,0.0,-0.6629050523042679,-27.775599999999997,-1.0,0.0,101.06237122856717,
623,111.329,-1.51394,-0.0158905,0.165975,295.35,299.35,0.0,-0.6757352352142334,1.0,0.0,5,110.43044505245193,0.0,0.0,-0.5162480920553207,-32.953599999999994,-1.0,0.0,99.38949062483535,
624,111.866,-1.53707,-0.0195563,0.16625,295.97,299.97,0.0,0.2171359360218048,0.9680767059326172,0.0,5,110.75083636303273,0.0,0.0,-0.8928711712360382,-35.3043,-1.0,0.0,98.89168501166192,
625,112.377,-1.50514,-0.0222001,0.167104,296.593,300.593,0.0,-0.9230320453643799,1.0,0.0,5,111.1020210876813,0.0,0.0,-1.1401679813861847,-37.28139999999999,-1.0,0.0,98.57555069326544,
626,112.905,-1.04003,-0.020829,0.168101,297.219,301.219,0.0,0.26746416091918945,1.0,0.0,5,111.7047450228935,0.0,0.0,-1.1904962062835693,-37.8082,-1.0,0.0,99.00513616100844,
627,113.001,-0.876269,-0.0209987,0.169535,297.847,301.847,0.0,-1.0,0.0,0.0,5,111.78973742083566,0.0,0.0,-1.2674641609191895,-38.481700000000004,-1.0,0.0,98.8649881725599,
628,113.236,-1.05218,-0.0153053,0.170603,298.475,302.475,0.0,-1.0,1.0,0.0,5,112.35621572367815,0.0,0.0,-0.0,-37.2723,-1.0,0.0,100.17452572367814,
629,113.62,-0.826465,-0.00343097,0.170817,299.105,303.105,0.0,-1.0,1.0,0.0,5,113.42441823531388,0.0,0.0,-0.0,-34.4037,-1.0,0.0,102.10330823531388,
630,113.158,-0.282007,0.012258,0.169952,299.736,303.736,0.0,-0.11300259828567505,0.0,0.4229901432991028,5,112.45597061355029,0.0,0.0,-0.886997401714325,-29.951999999999998,-1.0,0.0,102.204271393036,
631,112.28,0.501871,0.0289862,0.16804,300.362,304.361,0.0,-0.03606473654508591,0.0,0.0,5,110.60577708282538,0.0,0.0,-0.07693786174058914,-25.223700000000008,-1.0,0.0,102.01558572430321,
632,112.153,1.0208,0.0461449,0.164998,300.984,304.984,0.0,-1.0,1.0,0.0,5,109.44688834234867,0.0,0.0,-0.9639352634549141,-21.498900000000006,-1.0,0.0,101.7080377633122,
633,112.184,1.67214,0.0653813,0.160563,301.607,305.607,0.0,1.0,0.0,0.0,5,108.27955251027655,0.0,0.0,-2.0,-17.781499999999994,-1.0,0.0,101.34510251027655,
634,112.05,2.87412,0.0801776,0.155131,302.229,306.229,0.0,0.14012950658798218,0.00026983022689819336,0.0,5,107.20290024512757,0.0,0.0,-0.8598704934120178,-15.127499999999998,-1.0,0.0,101.40668909710395,
635,111.867,3.39079,0.0822961,0.149597,302.851,306.851,0.0,0.8493962287902832,0.0,0.0,5,106.890481044883,0.0,0.0,-0.709266722202301,-15.131500000000003,-1.0,0.0,101.13825102822231,
636,111.935,2.79504,0.0734786,0.144358,303.472,307.471,0.0,-0.5879148244857788,0.6141823530197144,0.0,5,107.52424755568443,0.0,0.0,-1.437311053276062,-17.627499999999998,-1.0,0.0,100.8048042397016,
637,112.317,2.04677,0.0609187,0.139435,304.094,308.094,0.0,0.5322454571723938,1.0,0.0,5,108.68966810381252,0.0,0.0,-1.1201602816581726,-21.26639999999999,-1.0,0.0,100.97370001931507,
638,112.663,1.08971,0.0447813,0.135295,304.719,308.718,0.0,-0.22262141108512878,0.6730392575263977,0.0,5,110.02829890387316,0.0,0.0,-0.7548668682575226,-25.7504,-1.0,0.0,101.07671884339591,
639,112.732,-0.24945,0.0340598,0.13151,305.345,309.344,0.0,-0.10892258584499359,0.0,0.0,5,110.74717429498958,0.0,0.0,-0.11369882524013519,-28.838300000000004,-1.0,0.0,101.06157464741754,
640,113.052,-0.964269,0.0329273,0.127441,305.971,309.971,0.0,-0.3851640522480011,0.9682024717330933,0.0,5,111.12980739909369,0.0,0.0,-0.2762414664030075,-29.9846,-1.0,0.0,101.05155495917279,
641,113.107,-1.08032,0.0399456,0.122732,306.599,310.599,0.0,-0.7382717728614807,0.09870743751525879,0.0,5,110.7583095940207,0.0,0.0,-0.3531077206134796,-29.0201,-1.0,0.0,100.94634727783667,
642,113.049,-0.781123,0.0524383,0.117086,307.226,311.226,0.0,0.7165154814720154,1.0,0.12906527519226074,5,109.93091547500254,0.0,0.0,-1.454787254333496,-26.821200000000005,-1.0,0.0,100.44811929870248,
643,113.187,0.0485821,0.0663678,0.110575,307.853,311.853,0.0,0.2963242530822754,1.0,0.0,5,109.18458557773201,0.0,0.0,-0.42019122838974,-24.661999999999992,-1.0,0.0,100.65992820921508,
644,113.433,1.1095,0.0728209,0.103841,308.482,312.481,0.0,1.0,0.4018176198005676,0.0,5,109.0058746325967,0.0,0.0,-0.7036757469177246,-24.218900000000005,-1.0,0.0,100.52910190852138,
645,113.731,1.43297,0.0687363,0.0975545,309.111,313.111,0.0,0.6647095084190369,1.0,0.0,5,109.55678765168982,0.0,0.0,-0.33529049158096313,-25.9255,-1.0,0.0,100.67855050421554,
646,114.134,1.14556,0.0574183,0.0920207,309.744,313.744,0.0,-0.09931528568267822,1.0,0.0,5,110.67101975002282,0.0,0.0,-0.7640247941017151,-29.188599999999994,-1.0,0.0,100.6852323117923,
647,114.491,0.603741,0.0423693,0.0874125,310.378,314.378,0.0,0.5769042372703552,0.8303354978561401,0.0,5,111.96352452866464,0.0,0.0,-0.6762195229530334,-33.2268,-1.0,0.0,100.79261867177873,
648,114.491,-0.0564219,0.0251191,0.083964,311.014,315.014,0.0,-1.0,0.0,0.0,5,113.01707752649055,0.0,0.0,-1.5769042372703552,-37.471199999999996,-1.0,0.0,100.30264625530944,
649,114.836,-1.31227,0.0108949,0.0814107,311.651,315.651,0.0,-0.19806885719299316,1.0,0.0,5,114.20363362440992,0.0,0.0,-0.8019311428070068,-41.504000000000005,-1.0,0.0,100.51185428156782,
650,115.205,-2.0629,0.00780658,0.0788269,312.29,316.29,0.0,-0.9881720542907715,0.552340567111969,0.0,5,114.75181560942526,0.0,0.0,-0.7901031970977783,-43.110299999999995,-1.0,0.0,100.58169465029594,
651,115.153,-1.79048,0.0145271,0.0758667,312.93,316.93,0.0,0.8043944239616394,0.0,0.0,5,114.30445930864003,0.0,0.0,-1.7925664782524109,-42.1404,-1.0,0.0,100.1245693651643,
652,115.33,-1.33415,0.0250465,0.0724589,313.57,317.57,0.0,-0.6641808748245239,1.0,0.0,5,113.84967165180834,0.0,0.0,-1.4685752987861633,-40.655199999999994,-1.0,0.0,100.21253906217248,
653,115.409,-0.609942,0.0393294,0.0681763,314.211,318.211,0.0,0.011407226324081421,0.0,0.0,5,113.05085575165904,0.0,0.0,-0.6755881011486053,-38.4101,-1.0,0.0,100.32514932131446,
654,115.51,-0.0597469,0.053315,0.0630798,314.851,318.851,0.0,-0.4168435335159302,1.0,0.0,5,112.26812165512972,0.0,0.0,-0.4282507598400116,-36.378600000000006,-1.0,0.0,100.22606642717771,
655,115.653,0.631561,0.0687144,0.0568644,315.493,319.493,0.0,0.14200526475906372,0.14758753776550293,0.0,5,111.40968278270245,0.0,0.0,-0.5588487982749939,-34.2492,-1.0,0.0,99.96726814321995,
