step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
488,38.9565,0.318504,0.102399,0.841695,82.6695,86.6695,-0.2749846279621124,0.08606046438217163,0.6660044193267822,3,36.76136865416429,-0.04169499999999993,0.0,0.0,36.74052115416429,
489,38.1989,-0.0121767,0.102258,0.838216,82.8824,86.8823,-0.24817022681236267,1.0,0.0,2,36.04968722265626,-0.03821599999999992,0.0,0.0,36.03057922265626,
490,38.0245,-0.779518,0.106747,0.834167,83.0925,87.0925,-1.0,0.0,0.0,2,35.78241402264605,-0.03416699999999995,0.0,0.0,35.76533052264605,
491,37.9605,-1.23679,0.115517,0.829254,83.3014,87.3014,0.43323856592178345,1.0,0.0,2,35.51983718567418,-0.029254000000000002,0.0,0.0,35.50521018567418,
492,37.9868,-0.685125,0.120724,0.824198,83.5102,87.5102,1.0,0.0,0.0,2,35.4229272539061,-0.024197999999999942,0.0,0.0,35.410828253906104,
493,38.2974,0.0938378,0.119769,0.819712,83.7203,87.7203,1.0,0.7120031118392944,0.0,2,35.735105951396925,-0.019711999999999952,0.0,0.0,35.725249951396925,
494,38.5749,0.816812,0.114345,0.815989,83.9328,87.9328,0.6023299098014832,0.5559465289115906,0.0,2,36.12237479213327,-0.01598899999999992,0.0,0.0,36.11438029213327,
495,38.5566,1.26346,0.106416,0.81307,84.1465,88.1464,-0.977340579032898,0.0,0.0,2,36.29084169962465,-0.013069999999999915,0.0,0.0,36.28430669962465,
496,39.1609,0.785564,0.101064,0.810323,84.3617,88.3616,-1.0,1.0,0.0,2,36.98556515176419,-0.010322999999999971,0.0,0.0,36.98040365176419,
497,39.8221,0.122666,0.101043,0.807027,84.5805,88.5804,-1.0,1.0,0.0,2,37.61053675168654,-0.0070270000000000055,0.0,0.0,37.60702325168654,
498,40.4304,-0.314503,0.104579,0.80306,84.8023,88.8023,1.0,1.0,0.0,2,38.099278525088614,-0.0030599999999999516,0.0,0.0,38.09774852508861,
499,40.6057,0.0354436,0.105792,0.79895,85.0266,89.0266,1.0,1.0,0.0,3,38.23480856481617,0.0,0.0,0.0,38.23480856481617,
500,40.5781,0.152986,0.103957,0.795197,85.2511,89.2511,-0.1644839644432068,0.715204119682312,0.0,3,38.2536406569424,0.0,0.0,0.0,38.2536406569424,
501,40.5249,-0.437105,0.105912,0.791148,85.475,89.475,-0.34040477871894836,0.04600602388381958,0.0036803483963012695,3,38.155794645840494,0.0,0.0,0.0,38.155794645840494,
502,40.8926,-0.520031,0.110461,0.78653,85.6992,89.6992,0.07735159993171692,1.0,0.0,3,38.38944671839291,0.0,0.0,0.0,38.38944671839291,
503,41.4158,-0.700297,0.113656,0.781789,85.9262,89.9262,-0.8204371929168701,1.0,0.0,3,38.80007644818216,0.0,0.0,0.0,38.80007644818216,
504,41.498,-0.689406,0.118585,0.776622,86.1545,90.1545,-0.0032764598727226257,0.0,0.0,3,38.75180356986648,0.0,0.0,0.0,38.75180356986648,
505,41.501,-0.283512,0.120026,0.771637,86.3832,90.3831,0.005923323333263397,0.030780673027038574,0.0,3,38.71779822038608,0.0,0.0,0.0,38.71779822038608,
506,41.5451,-0.593294,0.122062,0.766652,86.6121,90.612,-0.782520592212677,0.17987650632858276,0.0,3,38.7067436475169,0.0,0.0,0.0,38.7067436475169,
507,41.9624,-0.61149,0.126528,0.7612,86.8417,90.8416,1.0,1.0,0.0,3,38.979321240816375,0.0,0.0,0.0,38.979321240816375,
508,42.4021,-0.0701308,0.126786,0.755971,87.0742,91.0741,0.10329806804656982,0.780186653137207,0.0,3,39.38095531499458,0.0,0.0,0.0,39.38095531499458,
509,42.8258,0.499292,0.123505,0.751231,87.3093,91.3093,0.3829494118690491,0.9220878481864929,0.0,3,39.86171150364841,0.0,0.0,0.0,39.86171150364841,
510,43.2387,1.05668,0.116697,0.747172,87.5474,91.5473,1.0,1.0,0.0,3,40.42742662199201,0.0,0.0,0.0,40.42742662199201,
511,43.49,1.48293,0.107355,0.743866,87.7877,91.7876,-1.0,0.6075076460838318,0.0,3,40.90967442824105,0.0,0.0,0.0,40.90967442824105,
512,43.4137,1.85797,0.0966193,0.741282,88.029,92.029,1.0,0.08396321535110474,0.05006515979766846,3,41.11717884808838,0.0,0.0,0.0,41.11717884808838,
513,42.927,1.83327,0.0851188,0.73941,88.269,92.269,-0.6629170775413513,1.0,0.593136191368103,3,40.94684424054789,0.0,0.0,0.0,40.94684424054789,
514,42.6384,1.3842,0.0772819,0.737671,88.5061,92.5061,-0.9801265597343445,0.8964670300483704,0.0,3,40.86518586948729,0.0,0.0,0.0,40.86518586948729,
515,42.7023,0.523577,0.0748041,0.735524,88.7431,92.7431,-0.15434172749519348,0.0,0.0,3,40.9872176093177,0.0,0.0,0.0,40.9872176093177,
516,42.6222,-0.304078,0.0776198,0.732595,88.9796,92.9795,-0.9654159545898438,0.0,0.0,3,40.84136581427745,0.0,0.0,0.0,40.84136581427745,
517,42.4694,-1.07116,0.0851522,0.72877,89.2148,93.2148,-1.0,0.0,0.0,3,40.509525329758155,0.0,0.0,0.0,40.509525329758155,
518,42.5589,-1.62289,0.0962846,0.723948,89.449,93.449,0.45752155780792236,0.858016848564148,0.0,3,40.31605742189079,0.0,0.0,0.0,40.31605742189079,
519,42.7138,-1.47676,0.107185,0.718435,89.684,93.6839,1.0,0.04866683483123779,0.0,3,40.183914750033765,0.0,0.0,0.0,40.183914750033765,
520,43.0805,-0.748682,0.111722,0.713084,89.9199,93.9199,1.0,1.0,0.0,3,40.41040168484115,0.0,0.0,0.0,40.41040168484115,
521,43.5999,-0.445998,0.11202,0.70816,90.1591,94.159,-0.5753301978111267,1.0,0.0,3,40.88970338729287,0.0,0.0,0.0,40.88970338729287,
522,43.6366,-0.880157,0.115871,0.702962,90.3997,94.3997,-1.0,0.0,0.0,3,40.82153823569162,0.0,0.0,0.0,40.82153823569162,
523,43.5089,-1.42039,0.124065,0.697083,90.6392,94.6392,-1.0,0.0,0.0,3,40.48243472066734,0.0,0.0,0.0,40.48243472066734,
524,43.3794,-1.89864,0.135484,0.690358,90.8771,94.8771,-1.0,0.33419084548950195,0.0,3,40.05224893894757,0.0,0.0,0.0,40.05224893894757,
525,43.6022,-2.23284,0.149482,0.682749,91.1146,95.1146,-0.3032715916633606,1.0,0.0,3,39.86921463943538,0.0,0.0,0.0,39.86921463943538,
526,43.5027,-2.04153,0.163648,0.674479,91.3521,95.3521,1.0,1.0,0.31432414054870605,3,39.37778490780921,0.0,0.0,0.0,39.37778490780921,
527,42.3922,-1.63643,0.173367,0.666168,91.5859,95.5859,-0.2895885109901428,0.0,0.7162601947784424,3,38.10039758525139,0.0,0.0,0.0,38.10039758525139,
528,41.4369,-1.17925,0.180686,0.658071,91.813,95.813,0.8767951726913452,0.0,0.0,3,37.039136457154505,0.0,0.0,0.0,37.039136457154505,
529,41.6619,-0.967754,0.184599,0.650248,92.0387,96.0387,-1.0,1.0,0.0,3,37.130491515078305,0.0,0.0,0.0,37.130491515078305,
530,42.2102,-0.680678,0.189086,0.642202,92.2668,96.2668,1.0,1.0,0.0,3,37.490922769543985,0.0,0.0,0.0,37.490922769543985,
531,42.7449,-0.696186,0.191292,0.634237,92.4981,96.498,-0.2924574017524719,1.0,0.0,3,37.901717601258596,0.0,0.0,0.0,37.901717601258596,
532,42.8833,-1.18633,0.197192,0.625722,92.7306,96.7306,-1.0,0.2817070186138153,0.0,3,37.85147283719083,0.0,0.0,0.0,37.85147283719083,
533,42.8205,-1.52359,0.205953,0.616506,92.9623,96.9623,-0.02379254251718521,0.0,0.0,3,37.53715616292782,0.0,0.0,0.0,37.53715616292782,
534,43.0088,-1.77462,0.215571,0.60675,93.1934,97.1934,-0.5781505107879639,0.7880775332450867,0.0,3,37.41343210828814,0.0,0.0,0.0,37.41343210828814,
535,43.0082,-2.10949,0.227482,0.596252,93.4243,97.4243,-0.5846214294433594,0.0,0.0,3,37.05048046821934,0.0,0.0,0.0,37.05048046821934,
536,42.8946,-2.43118,0.241587,0.584991,93.6534,97.6533,-1.0,0.325174480676651,0.0,3,36.51778572457127,0.0,0.0,0.0,36.51778572457127,
537,43.1262,-2.62482,0.257657,0.572886,93.8813,97.8812,0.6623629331588745,0.8876634836196899,0.0,3,36.207975488664474,0.0,0.0,0.0,36.207975488664474,
538,42.1833,-2.16934,0.272279,0.560364,94.1071,98.1071,0.0317571721971035,0.0,0.8509078025817871,3,34.95717100151666,0.0,0.0,0.0,34.95717100151666,
539,41.4044,-1.58618,0.282622,0.548157,94.3266,98.3266,0.5483951568603516,1.0,0.0,3,33.98846783318292,0.0,0.0,0.0,33.98846783318292,
540,41.6769,-1.09875,0.287861,0.536265,94.5457,98.5457,-1.0,1.0,0.0,3,34.0459592299431,0.0,0.0,0.0,34.0459592299431,
541,41.7485,-1.52897,0.29525,0.524007,94.7661,98.7661,-1.0,0.0,0.0,3,33.86804924376353,0.0,0.0,0.0,33.86804924376353,
542,41.9125,-2.01349,0.30694,0.510966,94.9848,98.9847,-0.845662534236908,1.0,0.0,3,33.62183251733385,0.0,0.0,0.0,33.62183251733385,
543,41.9381,-2.34767,0.321388,0.49703,95.2028,99.2028,0.754953920841217,0.0,0.0,3,33.166997489148095,0.0,0.0,0.0,33.166997489148095,
544,41.9858,-1.89252,0.333616,0.482635,95.4195,99.4195,0.37979790568351746,0.0,0.0,3,32.79651598563625,0.0,0.0,0.0,32.79651598563625,
545,42.1612,-1.05215,0.339,0.468506,95.6374,99.6373,0.2517591118812561,0.5469295978546143,0.0,3,32.75147769524705,0.0,0.0,0.0,32.75147769524705,
546,42.2045,-0.603571,0.340055,0.454885,95.857,99.857,-0.28574860095977783,0.049905240535736084,0.0,3,32.74929295209325,0.0,0.0,0.0,32.74929295209325,
547,41.8392,-0.315489,0.341489,0.441447,96.0762,100.076,0.7181808352470398,0.5790677070617676,0.29147136211395264,3,32.4175065536176,0.0,0.0,0.0,32.4175065536176,
548,42.0046,0.326858,0.339027,0.428507,96.2955,100.295,0.42128467559814453,1.0,0.0,3,32.62891642538745,0.0,0.0,0.0,32.62891642538745,
549,41.9445,0.787994,0.333238,0.416189,96.517,100.517,0.2915617823600769,0.6201443672180176,0.16802871227264404,3,32.776935166181175,0.0,0.0,0.0,32.776935166181175,
550,42.2124,1.27689,0.325548,0.40448,96.7398,100.74,0.7322508096694946,1.0,0.0,3,33.2448643414549,0.0,0.0,0.0,33.2448643414549,
551,42.3361,1.57614,0.315352,0.393443,96.9655,100.966,-0.7112493515014648,0.17332863807678223,0.0,3,33.68309642626374,0.0,0.0,0.0,33.68309642626374,
552,42.4517,1.84173,0.305663,0.382904,97.1927,101.193,0.8059511184692383,0.3829262852668762,0.0,3,34.09656415273465,0.0,0.0,0.0,34.09656415273465,
553,42.4468,1.93957,0.294193,0.372996,97.4213,101.421,-0.5136131048202515,0.0,0.0,3,34.469036410993155,0.0,0.0,0.0,34.469036410993155,
554,42.6711,2.0563,0.283383,0.363475,97.651,101.651,0.7268953323364258,0.4467361569404602,0.0,3,35.00363132918136,0.0,0.0,0.0,35.00363132918136,
555,43.0785,2.01644,0.271367,0.354462,97.8832,101.883,-0.8438698649406433,1.0,0.0,3,35.72849126837928,0.0,0.0,0.0,35.72849126837928,
556,43.5822,2.06785,0.260369,0.345652,98.1186,102.119,1.0,0.985517144203186,0.0,3,36.50342581826953,0.0,0.0,0.0,36.50342581826953,
557,43.9801,2.31909,0.246972,0.337413,98.3572,102.357,0.6928240060806274,0.9626636505126953,0.0,3,37.2697322963693,0.0,0.0,0.0,37.2697322963693,
558,44.213,2.27503,0.233043,0.329803,98.5984,102.598,-0.40428996086120605,0.331585556268692,0.0,3,37.91258062037223,0.0,0.0,0.0,37.91258062037223,
559,44.2975,1.77976,0.223269,0.322306,98.8407,102.841,0.2582075893878937,0.0,0.0,3,38.29383827475329,0.0,0.0,0.0,38.29383827475329,
560,44.2965,1.55168,0.215149,0.31484,99.083,103.083,0.2616455554962158,0.0,0.0,3,38.546729998793886,0.0,0.0,0.0,38.546729998793886,
561,44.2858,1.44609,0.207272,0.307577,99.3253,103.325,-0.001729026436805725,0.0,0.0,3,38.78109382881747,0.0,0.0,0.0,38.78109382881747,
562,44.2931,0.900416,0.201531,0.300354,99.5676,103.568,0.28593510389328003,0.0,0.0,3,38.963598160946646,0.0,0.0,0.0,38.963598160946646,
563,44.2623,0.933622,0.197842,0.292948,99.8096,103.81,-0.23170199990272522,1.0,0.35596132278442383,3,39.04891283212725,0.0,0.0,0.0,39.04891283212725,
564,43.9946,0.748198,0.193084,0.285817,100.051,104.051,1.0,0.5122548341751099,0.0,3,38.956069104144305,0.0,0.0,0.0,38.956069104144305,
565,43.9898,0.765495,0.190329,0.278656,100.291,104.291,0.8174348473548889,1.0,0.0,3,39.034395893387064,0.0,0.0,0.0,39.034395893387064,
566,44.3512,1.26812,0.183462,0.271973,100.533,104.533,-0.34586846828460693,0.0,0.0,3,39.56130221935442,0.0,0.0,0.0,39.56130221935442,
567,44.3934,1.58193,0.173169,0.266012,100.778,104.777,1.0,1.0,0.0,3,39.9048398752958,0.0,0.0,0.0,39.9048398752958,
568,44.8103,1.79157,0.162294,0.2606,101.023,105.023,-0.42939138412475586,1.0,0.0,3,40.60117745363297,0.0,0.0,0.0,40.60117745363297,
569,45.2944,1.81958,0.149863,0.255788,101.272,105.272,-0.49261099100112915,1.0,0.0,3,41.40543219031171,0.0,0.0,0.0,41.40543219031171,
570,45.9045,1.17498,0.14201,0.251007,101.524,105.524,1.0,1.0,0.0,3,42.193898414831075,0.0,0.0,0.0,42.193898414831075,
571,46.4351,0.957315,0.138381,0.2459,101.779,105.779,-0.9152351021766663,0.0,0.3590857982635498,3,42.788585600351944,0.0,0.0,0.0,42.788585600351944,
572,45.8308,0.785474,0.133845,0.240906,102.034,106.034,-0.5931252241134644,0.0,0.0,3,42.36293262622002,0.0,0.0,0.0,42.36293262622002,
573,45.4392,0.127852,0.132888,0.235738,102.286,106.286,1.0,0.0,0.0,3,42.02829560848073,0.0,0.0,0.0,42.02829560848073,
574,45.361,-0.351202,0.136651,0.229909,102.535,106.535,-0.0011335834860801697,0.07142293453216553,0.0,3,41.848458252036345,0.0,0.0,0.0,41.848458252036345,
575,45.3819,-0.117636,0.138443,0.223958,102.785,106.785,1.0,0.9387609958648682,0.0,3,41.81631103627784,0.0,0.0,0.0,41.81631103627784,
576,45.742,0.377535,0.136763,0.218262,103.036,107.036,0.4968155026435852,0.8877876400947571,0.0,3,42.19671957245337,0.0,0.0,0.0,42.19671957245337,
577,46.1167,0.970953,0.130296,0.213226,103.289,107.289,1.0,1.0,0.3059978485107422,3,42.729873823545375,0.0,0.0,0.0,42.729873823545375,
578,46.0504,1.37426,0.121106,0.208964,103.544,107.544,-0.9993611574172974,0.0,0.0,3,42.93143113066095,0.0,0.0,0.0,42.93143113066095,
579,45.6663,1.68123,0.110796,0.205434,103.798,107.798,1.0,0.0,0.0,3,42.86164354205803,0.0,0.0,0.0,42.86164354205803,
580,45.5027,2.11062,0.0975959,0.202749,104.051,108.051,1.0,0.0,0.0,3,43.069251036358864,0.0,0.0,0.0,43.069251036358864,
581,45.3143,2.52693,0.0809602,0.201111,104.303,108.303,0.14341208338737488,1.0,0.0,3,43.33354940046187,0.0,0.0,0.0,43.33354940046187,
582,45.5862,2.65987,0.0614701,0.200511,104.556,108.556,0.12140493094921112,1.0,0.0,3,44.09988977230263,0.0,0.0,0.0,44.09988977230263,
583,46.1919,2.13446,0.0431621,0.200541,104.811,108.811,1.0,0.0,0.05216217041015625,3,45.15231947979177,0.0,0.0,0.0,45.15231947979177,
584,46.2659,2.15016,0.0292367,0.200867,105.069,109.069,1.0,0.9688339233398438,0.0,3,45.569892947970054,0.0,0.0,0.0,45.569892947970054,
585,46.5555,2.39026,0.0135869,0.202026,105.327,109.327,0.8588115572929382,0.3050318956375122,0.0,3,46.23494017308644,0.0,0.0,0.0,46.23494017308644,
586,46.6825,2.5843,-0.00363188,0.204091,105.586,109.586,-1.0,1.0,0.0,3,46.597419683674914,0.0,0.0,0.0,46.597419683674914,
587,46.9824,2.60748,-0.0212508,0.207031,105.846,109.846,-1.0,1.0,0.0,3,46.47262263504166,0.0,0.0,0.0,46.47262263504166,
588,47.6099,1.96121,-0.0357802,0.210388,106.108,110.108,-1.0,0.5369603633880615,0.0,3,46.72786346729141,0.0,0.0,0.0,46.72786346729141,
589,48.0303,1.13662,-0.0427141,0.213531,106.374,110.374,-1.0,1.0,0.0,3,46.961017532379,0.0,0.0,0.0,46.961017532379,
590,48.4524,0.328546,-0.0431601,0.216105,106.642,110.642,-0.8613055944442749,1.0,0.0,3,47.36199795906211,0.0,0.0,0.0,47.36199795906211,
591,48.8583,-0.362271,-0.0390517,0.217926,106.912,110.912,-0.8573125600814819,0.0,0.0,3,47.86729204398486,0.0,0.0,0.0,47.86729204398486,
592,48.8005,-0.980437,-0.0314741,0.218892,107.183,111.183,-0.28024882078170776,0.22059321403503418,0.0,3,48.008481525220354,0.0,0.0,0.0,48.008481525220354,
593,48.6278,-1.47489,-0.0210528,0.218943,107.454,111.454,0.1073092669248581,0.3570174276828766,0.0,3,48.10518611936467,0.0,0.0,0.0,48.10518611936467,
594,48.7545,-1.44249,-0.0101954,0.218241,107.724,111.724,-0.7289395332336426,0.004736959934234619,0.09096682071685791,3,48.50343459095696,0.0,0.0,0.0,48.50343459095696,
595,48.5674,-1.56516,-0.00128028,0.217204,107.995,111.995,0.455693781375885,0.0,0.0,3,48.536270269240234,0.0,0.0,0.0,48.536270269240234,
596,48.4629,-1.5177,0.00962258,0.215505,108.264,112.264,-1.0,0.0,0.0,3,48.227490861507036,0.0,0.0,0.0,48.227490861507036,
597,48.4173,-1.63,0.0191994,0.213501,108.533,112.533,-0.6117474436759949,0.10867828130722046,0.0,3,47.94361355481079,0.0,0.0,0.0,47.94361355481079,
598,48.3404,-2.03644,0.0323166,0.210683,108.802,112.802,0.7483980655670166,1.0,0.0,3,47.53419700896677,0.0,0.0,0.0,47.53419700896677,
599,48.5664,-1.91559,0.0466154,0.207041,109.07,113.07,1.0,0.4950413703918457,0.0,3,47.38208110534934,0.0,0.0,0.0,47.38208110534934,
600,48.9892,-1.14998,0.0548853,0.203349,109.34,113.34,1.0,0.0,0.0,3,47.571712485587646,0.0,0.0,0.0,47.571712485587646,
601,48.9898,-0.323291,0.0561338,0.200165,109.612,113.612,1.0,0.0,0.5483331680297852,3,47.538366918600474,0.0,0.0,0.0,47.538366918600474,
602,48.1243,0.225484,0.052916,0.197723,109.882,113.882,0.08284955471754074,0.0,0.20634210109710693,3,46.78426062376802,0.0,0.0,0.0,46.78426062376802,
603,47.1216,0.500066,0.0480055,0.195841,110.146,114.145,-1.0,1.0,0.0,3,45.93670029001551,0.0,0.0,0.0,45.93670029001551,
604,46.9362,0.548166,0.0424865,0.194397,110.406,114.406,0.6246717572212219,0.29258790612220764,1.0,3,45.89706655519024,0.0,0.0,0.0,45.89706655519024,
605,45.9447,0.498136,0.0381023,0.193125,110.665,114.665,1.0,0.7596669793128967,0.0,3,45.03626551977354,0.0,0.0,0.0,45.03626551977354,
606,45.1137,0.589833,0.033895,0.192078,110.917,114.916,0.11948550492525101,1.0,0.0,3,44.32336952809312,0.0,0.0,0.0,44.32336952809312,
607,45.0074,0.9652,0.0272335,0.191508,111.167,115.167,-0.610498309135437,0.0,0.0,3,44.37793209665695,0.0,0.0,0.0,44.37793209665695,
608,45.1135,0.938665,0.0189355,0.191518,111.417,115.417,-0.28937864303588867,0.3831453025341034,0.0,3,44.6783146319796,0.0,0.0,0.0,44.6783146319796,
609,45.3257,0.250579,0.0165974,0.191325,111.669,115.669,-1.0,1.0,0.0,3,44.943330007291266,0.0,0.0,0.0,44.943330007291266,
610,45.6993,-0.447797,0.0200647,0.19045,111.922,115.921,-1.0,1.0,0.0,3,45.23166060793224,0.0,0.0,0.0,45.23166060793224,
611,46.0939,-1.01292,0.0273558,0.188751,112.177,116.176,1.0,0.7845725417137146,0.0,3,45.446265001980436,0.0,0.0,0.0,45.446265001980436,
612,46.3842,-1.44791,0.0370178,0.186228,112.433,116.433,0.2816699743270874,0.0,0.0,3,45.494098629541874,0.0,0.0,0.0,45.494098629541874,
613,46.3892,-1.63626,0.0477642,0.182953,112.69,116.69,1.0,0.309969961643219,0.0,3,45.22884315488822,0.0,0.0,0.0,45.22884315488822,
614,46.4557,-1.04607,0.0546713,0.179494,112.947,116.947,-1.0,1.0,0.0,3,45.11702614421101,0.0,0.0,0.0,45.11702614421101,
615,46.8878,-0.865828,0.0574489,0.17631,113.206,117.206,-1.0,0.8824417591094971,0.0,3,45.46436204025464,0.0,0.0,0.0,45.46436204025464,
616,47.29,-1.27242,0.0639321,0.172699,113.467,117.467,-0.1810063123703003,1.0,0.0,3,45.682743454279375,0.0,0.0,0.0,45.682743454279375,
617,47.703,-1.4989,0.073687,0.168376,113.73,117.73,-0.06914587318897247,1.0,0.0,3,45.81759493581826,0.0,0.0,0.0,45.81759493581826,
618,48.2709,-1.17268,0.0814213,0.163727,113.995,117.995,-0.05891820788383484,0.7324668765068054,0.0,3,46.14801500227642,0.0,0.0,0.0,46.14801500227642,
619,48.8082,-1.0535,0.0872896,0.158936,114.264,118.264,-1.0,1.0,0.0,3,46.49485166605937,0.0,0.0,0.0,46.49485166605937,
620,49.3332,-1.0038,0.0928139,0.153931,114.535,118.535,0.8258550763130188,0.0,0.0,3,46.83474626086662,0.0,0.0,0.0,46.83474626086662,
621,49.8544,-0.978632,0.0982899,0.148641,114.809,118.809,-1.0,0.0,0.0,3,47.16762563503082,0.0,0.0,0.0,47.16762563503082,
622,50.3735,-0.964379,0.103787,0.143077,115.085,119.085,0.28067272901535034,1.0,0.0,3,47.493071533596876,0.0,0.0,0.0,47.493071533596876,
623,50.8911,-0.955355,0.109332,0.137217,115.365,119.365,-1.0,0.9637624025344849,0.0,3,47.810766106480614,0.0,0.0,0.0,47.810766106480614,
624,51.4078,-0.948711,0.114944,0.131053,115.646,119.646,-0.37847039103507996,0.6892526745796204,0.0,3,48.12056316153548,0.0,0.0,0.0,48.12056316153548,
625,51.9245,-0.943477,0.12063,0.124573,115.931,119.931,0.13842424750328064,1.0,0.0,3,48.42292947472537,0.0,0.0,0.0,48.42292947472537,
626,52.4413,-0.939275,0.126387,0.117778,116.218,120.218,-0.5274404287338257,0.0,0.0,3,48.71788345081149,0.0,0.0,0.0,48.71788345081149,
627,52.9579,-0.935863,0.132209,0.110636,116.508,120.508,-1.0,1.0,0.0,3,49.00517638686093,0.0,0.0,0.0,49.00517638686093,
628,53.4741,-0.932929,0.13809,0.10316,116.8,120.8,0.3981114625930786,0.0,0.0,3,49.28466857906356,0.0,0.0,0.0,49.28466857906356,
629,53.9899,-0.930167,0.144028,0.0953166,117.095,121.095,1.0,1.0,0.0,3,49.55628202865474,0.0,0.0,0.0,49.55628202865474,
630,54.5053,-0.927407,0.150018,0.0871277,117.393,121.393,0.6654016375541687,0.3277169167995453,0.37251579761505127,3,49.82004745275735,0.0,0.0,0.0,49.82004745275735,
631,55.0203,-0.924573,0.156061,0.0785624,117.693,121.693,0.5689091086387634,0.0,0.0,3,50.075792415979265,0.0,0.0,0.0,50.075792415979265,
632,55.5355,-0.921472,0.162155,0.0696208,117.996,121.995,0.10789574682712555,0.0,0.0,3,50.3239934577561,0.0,0.0,0.0,50.3239934577561,
633,56.0552,-0.917361,0.168305,0.0603027,118.301,122.301,-0.45112094283103943,0.0,0.0,3,50.56820001626967,0.0,0.0,0.0,50.56820001626967,
634,56.5803,-0.912037,0.174518,0.050588,118.608,122.608,0.7880778312683105,1.0,0.0,3,50.808747571157895,0.0,0.0,0.0,50.808747571157895,
635,57.1109,-0.905638,0.180795,0.0404765,118.918,122.918,0.24137553572654724,1.0,0.0,3,51.04544926619198,0.0,0.0,0.0,51.04544926619198,
636,57.6472,-0.898317,0.187138,0.0299479,119.231,123.231,0.09671396762132645,1.0,0.0,3,51.2781593358455,0.0,0.0,0.0,51.2781593358455,
637,58.1891,-0.890154,0.193546,0.0190023,119.546,123.546,1.0,0.7722476124763489,1.0,3,51.5065721257696,0.0,0.0,0.0,51.5065721257696,
638,58.7367,-0.881199,0.200021,0.00762939,119.864,123.864,1.0,0.09685027599334717,0.0,3,51.7304366157234,0.0,0.0,0.0,51.7304366157234,
639,59.2901,-0.871466,0.206563,-0.00418091,120.184,124.184,-1.0,0.5733572244644165,0.0,3,51.949571881665996,0.0,0.0,0.0,51.949571881665996,
640,59.8492,-0.860944,0.213175,-0.016449,120.507,124.507,1.0,1.0,0.1992889642715454,3,52.16349022450849,0.0,0.0,0.0,52.16349022450849,
641,60.4142,-0.849622,0.219858,-0.0291646,120.832,124.832,-0.056607238948345184,1.0,0.0,3,52.372037282399745,0.0,0.0,0.0,52.372037282399745,
642,60.9852,-0.837451,0.226612,-0.0423584,121.16,125.16,1.0,1.0,0.0,3,52.57500387971372,0.0,0.0,0.0,52.57500387971372,
643,61.5621,-0.824385,0.233441,-0.0560404,121.491,125.491,-0.2923474907875061,1.0,1.0,3,52.771825341951725,0.0,0.0,0.0,52.771825341951725,
644,62.1451,-0.810372,0.240344,-0.0701904,121.824,125.824,0.7854177951812744,0.6772345900535583,0.0,3,52.962401525458546,0.0,0.0,0.0,52.962401525458546,
645,62.7342,-0.795344,0.247324,-0.0848389,122.16,126.16,-0.5978509187698364,0.1283334493637085,0.47488832473754883,3,53.14627320312948,0.0,0.0,0.0,53.14627320312948,
646,63.3295,-0.779248,0.254381,-0.100006,122.498,126.498,0.11706160753965378,1.0,0.0,3,53.323189596870606,0.0,0.0,0.0,53.323189596870606,
647,63.931,-0.762013,0.261519,-0.115723,122.839,126.839,1.0,0.0,0.0,3,53.492618503897134,0.0,0.0,0.0,53.492618503897134,
648,64.5389,-0.743566,0.268737,-0.131958,123.183,127.183,0.4785272181034088,0.0,0.0,3,53.65441571397041,0.0,0.0,0.0,53.65441571397041,
649,65.1531,-0.723833,0.276038,-0.148753,123.529,127.529,1.0,1.0,0.0,3,53.80798545588473,0.0,0.0,0.0,53.80798545588473,
650,65.7737,-0.70273,0.283423,-0.166107,123.877,127.877,0.6811583042144775,1.0,0.0,3,53.95298129715317,0.0,0.0,0.0,53.95298129715317,
651,66.4008,-0.68018,0.290896,-0.184041,124.229,128.229,1.0,1.0,0.0,3,54.08889177419079,0.0,0.0,0.0,54.08889177419079,
652,67.0345,-0.656078,0.298456,-0.202566,124.582,128.582,0.7269765734672546,1.0,0.4461688995361328,3,54.21544065913308,0.0,0.0,0.0,54.21544065913308,
653,67.6749,-0.630337,0.306107,-0.22168,124.939,128.939,-1.0,0.006551682949066162,0.0,3,54.3320824629425,0.0,0.0,0.0,54.3320824629425,
654,68.3219,-0.602835,0.313852,-0.241414,125.298,129.298,0.6719211339950562,1.0,0.0,3,54.43814145909858,0.0,0.0,0.0,54.43814145909858,
655,68.9757,-0.573451,0.321691,-0.26177,125.659,129.659,0.6863210201263428,1.0,0.0,3,54.53332621035733,0.0,0.0,0.0,54.53332621035733,
656,69.6363,-0.542055,0.329629,-0.282776,126.023,130.023,0.7243249416351318,0.03444206714630127,0.0,3,54.61689812697489,0.0,0.0,0.0,54.61689812697489,
657,70.3038,-0.508488,0.337668,-0.304443,126.39,130.39,0.05113814026117325,0.0,0.0,3,54.68833835955587,0.0,0.0,0.0,54.68833835955587,
658,70.9783,-0.472589,0.345811,-0.326792,126.759,130.759,0.29527515172958374,0.0,0.0,3,54.74705167202156,0.0,0.0,0.0,54.74705167202156,
659,71.6599,-0.434182,0.354062,-0.349813,127.13,131.13,0.7455822229385376,0.0,0.0,3,54.79236099131932,0.0,0.0,0.0,54.79236099131932,
