step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,45.6374,2.01764,-0.0446122,0.379842,9.27833,13.2784,-0.6766149401664734,1.0,0.0,3,44.574337885381325,0.0,0.0,-1.6766149401664734,-1.0,0.0,43.071353403331386,
144,45.7931,2.22411,-0.0583518,0.383952,9.5316,13.5317,0.5778300166130066,0.21033227443695068,0.0,3,44.37986407064636,0.0,0.0,-1.25444495677948,-1.0,0.0,43.003530583612516,
145,46.1997,1.97247,-0.0713369,0.388702,9.78557,13.7857,-1.0,1.0,0.0,3,44.435721397839295,0.0,0.0,-1.5778300166130066,-1.0,0.0,42.96237239285539,
146,46.381,1.18206,-0.078618,0.393361,10.0418,14.0419,-1.0,0.0,0.0,3,44.41642502048401,0.0,0.0,-0.0,-1.0,0.0,43.41642502048401,
147,46.8453,0.27438,-0.0794125,0.397817,10.3254,14.3255,-1.0,1.0,0.0,3,44.83956950617576,0.0,0.0,-0.0,-1.0,0.0,43.83956950617576,
148,47.1791,-0.354239,-0.0749557,0.401398,10.6121,14.6122,0.15166664123535156,0.6530176997184753,0.0,3,45.280111532949334,0.0,0.0,-1.1516666412353516,-1.0,0.0,43.93461154057873,
149,47.7132,0.0812522,-0.0733672,0.404785,10.9014,14.9015,0.832234799861908,1.0,0.0,3,45.83612143568847,0.0,0.0,-0.6805681586265564,-1.0,0.0,44.6319509881005,
150,48.2707,0.144686,-0.0758208,0.408661,11.1939,15.194,-1.0,1.0,0.0,3,46.30380860499644,0.0,0.0,-1.832234799861908,-1.0,0.0,44.754138165037865,
151,48.8011,-0.455395,-0.0733088,0.412201,11.49,15.49,-1.0,1.0,0.0,3,46.882852495092585,0.0,0.0,-0.0,-1.0,0.0,45.882852495092585,
152,49.2464,-1.0238,-0.0657803,0.414927,11.7893,15.7894,-1.0,1.0,0.0,3,47.52133901485495,0.0,0.0,-0.0,-1.0,0.0,46.52133901485495,
153,49.2244,-1.35077,-0.0553895,0.416728,12.0905,16.0905,-0.11295738816261292,1.0,0.25438761711120605,3,47.78634867420683,0.0,0.0,-0.8870426118373871,-1.0,0.0,46.52023589065561,
154,48.8975,-1.70725,-0.0437591,0.417694,12.3902,16.3903,-0.9977494478225708,0.0,0.0,3,47.78117767328551,0.0,0.0,-0.8847920596599579,-1.0,0.0,46.515740055387525,
155,48.9888,-2.02129,-0.0282134,0.417603,12.6891,16.6892,-0.39705032110214233,0.9700148105621338,0.0,3,48.27832522326479,0.0,0.0,-0.6006991267204285,-1.0,0.0,47.098115485248655,
156,49.52,-1.48522,-0.0141056,0.41684,12.9904,16.9905,0.35842210054397583,0.7333108186721802,0.0,3,49.16583056083955,0.0,0.0,-0.7554724216461182,-1.0,0.0,47.939188834345714,
157,50.055,-1.47329,-0.00500718,0.415944,13.2949,17.295,-0.7255728840827942,1.0,0.0,3,49.92905584175133,0.0,0.0,-1.08399498462677,-1.0,0.0,48.6038573463633,
158,50.5032,-1.82237,0.00763064,0.414225,13.6023,17.6024,-1.0,1.0,0.0,3,50.30904569151455,0.0,0.0,-0.2744271159172058,-1.0,0.0,49.22671755673939,
159,50.9315,-2.02583,0.0232449,0.411479,13.9121,17.9122,0.27533361315727234,1.0,0.0,3,50.32584532248733,0.0,0.0,-1.2753336131572723,-1.0,0.0,48.94324523854015,
160,51.5502,-1.54534,0.0371892,0.408051,14.2248,18.2249,1.0,1.0,0.0,3,50.55622179041428,0.0,0.0,-0.7246663868427277,-1.0,0.0,49.33882187436146,
161,52.1772,-0.714246,0.0428762,0.404795,14.5414,18.5415,1.0,1.0,0.0,3,51.01100955006017,0.0,0.0,-0.0,-1.0,0.0,50.01100955006017,
162,52.721,-0.31806,0.0428011,0.4021,14.8616,18.8617,-0.5134549736976624,1.0,0.0,3,51.54480272562305,0.0,0.0,-1.5134549736976624,-1.0,0.0,50.090766233513754,
163,53.2611,0.0402042,0.0424745,0.399587,15.1853,19.1854,0.29842978715896606,0.9477510452270508,0.0,3,52.08228427482641,0.0,0.0,-0.8118847608566284,-1.0,0.0,50.83871884656942,
164,53.7373,0.645104,0.0372364,0.397766,15.5122,19.5123,1.0,1.0,0.0,3,52.69978898195028,0.0,0.0,-0.7015702128410339,-1.0,0.0,51.48931791809797,
165,54.1705,1.12099,0.0276268,0.396871,15.8421,19.8422,0.5639179348945618,1.0,0.0,3,53.401645164207785,0.0,0.0,-0.43608206510543823,-1.0,0.0,52.270820544676155,
166,54.28,1.53975,0.0149795,0.397024,16.1739,20.174,1.0,0.284077525138855,0.0,3,53.86738186713911,0.0,0.0,-0.43608206510543823,-1.0,0.0,52.73655724760748,
167,54.1272,1.90312,-0.000463577,0.398366,16.5052,20.5053,0.23222780227661133,0.0,0.0,3,54.11464812188626,0.0,0.0,-0.7677721977233887,-1.0,0.0,52.884316462569245,
168,54.5957,1.54696,-0.016977,0.400686,16.837,20.8371,-0.3860633969306946,1.0,0.0,3,54.12441910481249,0.0,0.0,-0.6182911992073059,-1.0,0.0,52.9389317450503,
169,55.2749,0.653075,-0.0254331,0.402974,17.1728,21.1729,-0.4267624616622925,1.0,0.0,3,54.5541936304879,0.0,0.0,-0.0406990647315979,-1.0,0.0,53.54198391106842,
170,55.827,0.418574,-0.027053,0.404856,17.5123,21.5124,1.0,0.9396942257881165,0.0,3,55.05152052922919,0.0,0.0,-1.4267624616622925,-1.0,0.0,53.6234917907305,
171,56.3304,0.890706,-0.0325402,0.407206,17.8549,21.855,1.0,1.0,0.0,3,55.38423998996471,0.0,0.0,-0.0,-1.0,0.0,54.38423998996471,
172,56.8259,1.1145,-0.042037,0.410411,18.2002,22.2003,-0.8052886128425598,1.0,0.0,3,55.58165516404282,0.0,0.0,-1.8052886128425598,-1.0,0.0,54.04006858019005,
173,57.38,1.2837,-0.0522368,0.414307,18.5487,22.5488,0.41631728410720825,1.0,0.0,3,55.803739559402295,0.0,0.0,-1.221605896949768,-1.0,0.0,54.43725779031737,
174,57.5019,1.06155,-0.0628489,0.418925,18.8991,22.8992,-1.0,0.0,0.0,3,55.58259534242374,0.0,0.0,-1.4163172841072083,-1.0,0.0,54.15770015719158,
175,58.0215,0.263388,-0.0663505,0.423401,19.251,23.2511,-0.629680335521698,1.0,0.0,3,55.970364510310134,0.0,0.0,-0.370319664478302,-1.0,0.0,54.859268610966645,
176,58.27,-0.184274,-0.0636986,0.427226,19.6059,23.606,-0.08454340696334839,0.3463667631149292,0.0,3,56.29722042713504,0.0,0.0,-0.5451369285583496,-1.0,0.0,55.13367934856753,
177,58.7201,-0.651673,-0.0584484,0.430471,19.9628,23.9629,-0.9863594174385071,1.0,0.0,3,56.90475724551967,0.0,0.0,-0.9018160104751587,-1.0,0.0,55.63421244237712,
178,59.2035,-1.09183,-0.048218,0.43281,20.3231,24.3232,-1.0,1.0,0.0,3,57.70790583067472,0.0,0.0,-0.01364058256149292,-1.0,0.0,56.70381365590627,
179,59.6621,-1.3403,-0.0341332,0.434092,20.6863,24.6864,-0.46057629585266113,1.0,0.0,3,58.609316465048394,0.0,0.0,-0.5394237041473389,-1.0,0.0,57.447489353804194,
180,60.2776,-0.971754,-0.0199421,0.43453,21.0529,25.053,0.49416956305503845,1.0,0.0,3,59.66462345043196,0.0,0.0,-0.9547458589076996,-1.0,0.0,58.37819969275965,
181,60.9825,-0.23896,-0.0137982,0.434987,21.4237,25.4238,0.08041445910930634,1.0,0.0,3,60.555983837591945,0.0,0.0,-0.4137551039457321,-1.0,0.0,59.431857306408226,
182,61.6191,-0.396223,-0.0114422,0.435567,21.7985,25.7986,-0.7734320759773254,1.0,0.0,3,61.26254499566207,0.0,0.0,-0.8538465350866318,-1.0,0.0,60.006391035136076,
183,62.2267,-0.642196,-0.00556557,0.435557,22.1772,26.1773,-0.19032780826091766,1.0,0.0,3,62.052573615367024,0.0,0.0,-0.5831042677164078,-1.0,0.0,60.8776423350521,
184,62.8225,-0.220466,-0.00109424,0.435272,22.5595,26.5596,0.8011519908905029,0.8628573417663574,0.0,3,62.78809095005163,0.0,0.0,-0.9914797991514206,-1.0,0.0,61.490647010306205,
185,63.1787,0.376446,-0.00351723,0.435506,22.9448,26.9449,0.5562461614608765,1.0,0.12691020965576172,3,63.06720243107761,0.0,0.0,-0.24490582942962646,-1.0,0.0,61.993730682248724,
186,63.5296,0.70037,-0.0108971,0.436544,23.3318,27.3319,-0.8108087182044983,1.0,0.0,3,63.17969071780583,0.0,0.0,-1.3670548796653748,-1.0,0.0,61.76957425390622,
187,64.082,0.154432,-0.0162619,0.437927,23.7219,27.7219,-1.0,0.7209866046905518,0.0,3,63.55250239068374,0.0,0.0,-0.1891912817955017,-1.0,0.0,62.49574500614509,
188,64.6248,-0.473323,-0.0135256,0.438741,24.1153,28.1153,-0.8182820081710815,1.0,0.0,3,64.18185752777387,0.0,0.0,-0.18171799182891846,-1.0,0.0,63.1273421302252,
189,64.6671,-0.856066,-0.005124,0.43866,24.5107,28.5108,0.3773621916770935,0.0,0.0,3,64.5005746871296,0.0,0.0,-1.195644199848175,-1.0,0.0,63.14188142717515,
190,64.7685,-1.04938,0.00521631,0.437724,24.906,28.9061,-0.2954137921333313,0.4914519786834717,0.0,3,64.59869330907637,0.0,0.0,-0.6727759838104248,-1.0,0.0,63.396860513933234,
191,65.2893,-0.546463,0.014109,0.436198,25.3032,29.3033,1.0,0.8866990804672241,0.0,3,64.82223365099229,0.0,0.0,-1.2954137921333313,-1.0,0.0,63.433609513352295,
192,65.9673,-0.117372,0.0164081,0.434896,25.7044,29.7045,0.01914125680923462,1.0,0.0,3,65.41724540768887,0.0,0.0,-0.9808587431907654,-1.0,0.0,64.12298778473163,
193,66.6659,-0.363323,0.0186552,0.433502,26.1098,30.1099,-0.14105936884880066,1.0,0.0,3,66.03250313880874,0.0,0.0,-0.16020062565803528,-1.0,0.0,64.98444295111132,
194,67.3753,0.0193099,0.0209465,0.431895,26.5194,30.5195,0.3000604510307312,1.0,0.0,3,66.65493312513162,0.0,0.0,-0.44111981987953186,-1.0,0.0,65.52259717916776,
195,68.0282,0.534642,0.016839,0.430857,26.9333,30.9334,0.7124850749969482,1.0,0.0,3,67.44581910224574,0.0,0.0,-0.41242462396621704,-1.0,0.0,66.32209171505588,
196,68.6312,0.788401,0.00782224,0.430664,27.3509,31.351,0.08769237995147705,1.0,0.0,3,68.36067820545676,0.0,0.0,-0.6247926950454712,-1.0,0.0,67.17324039694313,
197,69.3597,0.243608,8.95315e-06,0.430969,27.7727,31.7728,-0.7791578769683838,1.0,0.0,3,69.35938950332108,0.0,0.0,-0.8668502569198608,-1.0,0.0,68.09933442624512,
198,70.079,-0.38769,0.000240167,0.430888,28.1991,32.1992,-0.7023347616195679,1.0,0.0,3,70.07058264739946,0.0,0.0,-0.07682311534881592,-1.0,0.0,69.04753571279481,
199,70.672,-0.715524,0.006914,0.430074,28.6294,32.6295,-0.26315927505493164,0.8788658380508423,0.0,3,70.42599966842266,0.0,0.0,-0.43917548656463623,-1.0,0.0,69.29424702245328,
200,71.3676,-0.292507,0.0141124,0.428711,29.0634,33.0635,0.09056057035923004,1.0,0.0,3,70.85692599460516,0.0,0.0,-0.3537198454141617,-1.0,0.0,69.75081004098091,
201,72.0891,-0.306656,0.0175363,0.427358,29.5019,33.502,-0.16630375385284424,0.9025283455848694,0.0,3,71.44596015267085,0.0,0.0,-0.2568643242120743,-1.0,0.0,70.36890085540723,
202,72.8181,0.0618404,0.0207896,0.425741,29.9447,33.9448,0.24244430661201477,1.0,0.0,3,72.04548924149579,0.0,0.0,-0.408748060464859,-1.0,0.0,70.92286482335633,
203,73.57,0.4206,0.0180311,0.42455,30.3922,34.3923,0.1592281460762024,1.0,0.0,3,72.8948026905429,0.0,0.0,-0.08321616053581238,-1.0,0.0,71.86983784238215,
204,74.2447,0.00874596,0.0148779,0.423594,30.844,34.8441,-0.42615118622779846,0.776368260383606,0.0,3,73.68420081280333,0.0,0.0,-0.5853793323040009,-1.0,0.0,72.50858701311212,
205,74.9005,-0.48648,0.0185092,0.422089,31.2997,35.2998,-0.31056347489356995,1.0,0.0,3,74.19453567815528,0.0,0.0,-0.11558771133422852,-1.0,0.0,73.15985936475501,
206,75.6501,-0.342431,0.0255802,0.419932,31.7597,35.7598,-0.06510454416275024,1.0,0.0,3,74.65788382934586,0.0,0.0,-0.2454589307308197,-1.0,0.0,73.58424615012662,
207,76.4708,0.262861,0.0281274,0.417796,32.2246,36.2247,0.34050965309143066,1.0,0.0,3,75.3652314466982,0.0,0.0,-0.4056141972541809,-1.0,0.0,74.24354718752195,
208,77.1749,0.69934,0.0231357,0.41626,32.6943,36.6944,0.7310641407966614,0.881754994392395,0.0,3,76.26157855208731,0.0,0.0,-0.3905544877052307,-1.0,0.0,75.14441220577575,
209,77.8111,0.827545,0.0125295,0.415599,33.168,37.1681,-0.13596850633621216,1.0,0.0,3,77.31753802663366,0.0,0.0,-0.8670326471328735,-1.0,0.0,76.05742823249379,
210,78.3449,0.226474,0.00147106,0.415629,33.6454,37.6455,-0.8305152654647827,1.0,0.13847708702087402,3,78.28719022663364,0.0,0.0,-0.6945467591285706,-1.0,0.0,77.07882619889507,
211,78.744,-0.49454,-0.000939675,0.415456,34.1257,38.1258,-1.0,0.48556244373321533,0.0,3,78.70696835630014,0.0,0.0,-0.16948473453521729,-1.0,0.0,77.65612293593958,
212,79.2007,-0.683368,0.0044706,0.414673,34.6082,38.6083,1.0,0.8010894656181335,0.0,3,79.02287180326289,0.0,0.0,-2.0,-1.0,0.0,77.4228718032629,
213,79.9333,-0.118676,0.00777502,0.413788,35.0946,39.0947,0.03695829212665558,0.9471815824508667,0.0,3,79.62014561844623,0.0,0.0,-0.9630417078733444,-1.0,0.0,78.33123310608423,
214,80.4035,-0.27196,0.00978904,0.412913,35.5849,39.585,-0.09662801027297974,0.38732272386550903,0.0,3,80.0061174321189,0.0,0.0,-0.13358630239963531,-1.0,0.0,78.96604154139901,
215,80.4802,-0.37761,0.0140704,0.411611,36.0767,40.0768,-0.10712245106697083,1.0,0.0,4,79.90605793004741,0.0,0.0,-0.010494440793991089,-1.0,0.0,78.90290959780921,
216,80.4198,0.168517,0.0164299,0.410177,36.5683,40.5684,0.4150514006614685,0.0,0.0,4,79.74833100503085,0.0,0.0,-0.5221738517284393,-1.0,0.0,78.59167884951232,
217,80.3748,0.153324,0.013393,0.409231,37.0595,41.0596,-1.0,0.45509761571884155,0.0,4,79.82937783764982,0.0,0.0,-1.4150514006614685,-1.0,0.0,78.40486241745137,
218,80.7688,0.320127,0.0116823,0.408315,37.5517,41.5517,0.24685631692409515,1.0,0.0,4,80.2915166109109,0.0,0.0,-1.2468563169240952,-1.0,0.0,78.91745971583367,
219,80.8523,0.108126,0.00715218,0.407888,38.0458,42.0459,-0.5379736423492432,0.0,0.0,4,80.56109942606565,0.0,0.0,-0.7848299592733383,-1.0,0.0,79.32565043828365,
220,80.9559,-0.242814,0.00784493,0.407176,38.5402,42.5403,-0.0773719847202301,0.3154648542404175,0.0,4,80.63586545408778,0.0,0.0,-0.46060165762901306,-1.0,0.0,79.49768495679908,
221,81.3298,-0.634481,0.0130839,0.405914,39.0359,43.036,-0.6009364128112793,1.0,0.0,4,80.79079843359791,0.0,0.0,-0.5235644280910492,-1.0,0.0,79.6337291051706,
222,81.8022,-0.594309,0.0230442,0.403748,39.5344,43.5345,1.0,1.0,0.0,4,80.83803132809983,0.0,0.0,-1.6009364128112793,-1.0,0.0,79.35775040425645,
223,82.3657,0.194008,0.0277271,0.401418,40.0359,44.036,1.0,1.0,0.0,4,81.19230628531479,0.0,0.0,-0.0,-1.0,0.0,80.19230628531479,
224,82.5186,0.706362,0.0236684,0.399709,40.54,44.5401,0.863957941532135,0.3081803321838379,0.0,4,81.51903745802818,0.0,0.0,-0.136042058467865,-1.0,0.0,80.47822484048783,
225,82.7902,0.938977,0.013573,0.398946,41.0449,45.045,0.7067495584487915,1.0,0.0,4,82.22073560874092,0.0,0.0,-0.1572083830833435,-1.0,0.0,81.17357309381592,
226,83.1774,0.882207,-0.000742511,0.399282,41.5522,45.5523,0.3262314200401306,1.0,0.0,4,83.14649700682325,0.0,0.0,-0.3805181384086609,-1.0,0.0,82.03234156530065,
227,83.4572,0.198071,-0.0137897,0.400492,42.0615,46.0616,-0.10071612894535065,0.37660086154937744,0.0,4,82.87385855047286,0.0,0.0,-0.42694754898548126,-1.0,0.0,81.74577428577722,
228,83.658,0.220919,-0.020571,0.402028,42.5721,46.5722,1.0,0.4787846803665161,0.0,4,82.77989633811907,0.0,0.0,-1.1007161289453506,-1.0,0.0,81.44968149943547,
229,84.0221,0.486361,-0.0306364,0.404541,43.0842,47.0843,0.3485936224460602,0.9840821623802185,0.0,4,82.6958059706265,0.0,0.0,-0.6514063775539398,-1.0,0.0,81.50038405736031,
230,84.5476,0.0692899,-0.0419463,0.408,43.5989,47.599,-0.40428346395492554,1.0,0.0,4,82.70052094341817,0.0,0.0,-0.7528770864009857,-1.0,0.0,81.47465781749787,
231,85.1352,-0.565372,-0.0450782,0.411479,44.1172,48.1173,-0.11654087901115417,1.0,0.0,4,83.13049442478716,0.0,0.0,-0.28774258494377136,-1.0,0.0,82.04417164930403,
232,85.3554,-0.914404,-0.0406347,0.41451,44.6383,48.6384,-0.6966416239738464,0.3551115393638611,0.0,4,83.55122284936296,0.0,0.0,-0.5801007449626923,-1.0,0.0,82.37719262587414,
233,85.7174,-0.867979,-0.0307358,0.416687,45.1607,49.1608,-0.10549388825893402,1.0,0.0,4,84.35982599237595,0.0,0.0,-0.5911477357149124,-1.0,0.0,83.18248167166148,
234,86.2455,-0.79016,-0.0195558,0.418172,45.6863,49.6864,-0.6798739433288574,1.0,0.0,4,85.38576299682913,0.0,0.0,-0.5743800550699234,-1.0,0.0,84.21344898030816,
235,86.6916,-0.736959,-0.00471376,0.418508,46.2149,50.215,-0.881439745426178,1.0,0.0,4,86.48631593678182,0.0,0.0,-0.20156580209732056,-1.0,0.0,85.42584619615262,
236,87.1037,-0.500245,0.0130531,0.417603,46.746,50.7461,-0.14499518275260925,1.0,0.0,4,86.52780908230457,0.0,0.0,-0.7364445626735687,-1.0,0.0,85.3068757135025,
237,87.2318,-0.200151,0.0318445,0.415344,47.2789,51.279,-0.3618432283401489,0.15956032276153564,0.0,4,85.79888227258017,0.0,0.0,-0.21684804558753967,-1.0,0.0,84.73382785890391,
238,87.3901,0.50383,0.0481211,0.411896,47.8117,51.8118,0.5526990294456482,0.8338780403137207,0.0,4,85.1870950402397,0.0,0.0,-0.9145422577857971,-1.0,0.0,83.91273236290395,
239,87.9172,0.533805,0.0581131,0.407827,48.3469,52.347,-0.3251307010650635,0.9887260794639587,0.0,4,85.21565485579373,0.0,0.0,-0.8778297305107117,-1.0,0.0,83.95230593664051,
240,88.4735,0.743626,0.0683752,0.40271,48.8851,52.8852,1.0,1.0,0.0,4,85.24442597280118,0.0,0.0,-1.3251307010650635,-1.0,0.0,83.84688676248166,
241,88.5828,1.263,0.0697088,0.397481,49.4258,53.4259,0.5651518106460571,0.0,0.0,4,85.28266076805849,0.0,0.0,-0.43484818935394287,-1.0,0.0,84.15220631125231,
242,88.8672,1.4242,0.0613023,0.392883,49.9671,53.9672,0.961965799331665,1.0,0.0,4,85.9780959091776,0.0,0.0,-0.3968139886856079,-1.0,0.0,84.85905171257191,
243,88.9378,1.30076,0.0469659,0.389303,50.5104,54.5105,-0.26191139221191406,0.19912117719650269,0.0,4,86.75197453150287,0.0,0.0,-1.223877191543579,-1.0,0.0,85.3848113740398,
244,88.9574,1.07948,0.0297781,0.386953,51.0537,55.0538,1.0,0.46327832341194153,0.0,4,87.59366664402793,0.0,0.0,-1.261911392211914,-1.0,0.0,86.21509322636436,
245,89.1998,0.706466,0.00967943,0.385976,51.598,55.5981,1.0,1.0,0.0,4,88.76392653813984,0.0,0.0,-0.0,-1.0,0.0,87.76392653813984,
246,89.1897,0.251018,-0.0128662,0.386475,52.1434,56.1435,-0.41318920254707336,0.0,0.0,4,88.60856748131799,0.0,0.0,-1.4131892025470734,-1.0,0.0,87.18461072055386,
247,89.2443,-0.276284,-0.0366628,0.38858,52.6884,56.6885,1.0,0.5513972043991089,0.0,4,87.54872088487966,0.0,0.0,-1.4131892025470734,-1.0,0.0,86.12476412411553,
248,89.4501,-0.891695,-0.061437,0.392314,53.2339,57.234,1.0,1.0,0.0,4,86.53529352661454,0.0,0.0,-0.0,-1.0,0.0,85.53529352661454,
249,89.7705,-1.65111,-0.0874585,0.397675,53.7807,57.7808,-1.0,1.0,0.0,4,85.50679791629395,0.0,0.0,-2.0,-1.0,0.0,83.90679791629395,
250,90.1437,-2.54763,-0.113832,0.404622,54.329,58.3291,-1.0,1.0,0.0,4,84.44075595019923,0.0,0.0,-0.0,-1.0,0.0,83.44075595019923,
251,90.4474,-3.71873,-0.134623,0.412791,54.8793,58.8794,-0.5138234496116638,0.16383308172225952,0.0,4,83.5592548382299,0.0,0.0,-0.4861765503883362,-1.0,0.0,82.4134018731134,
252,90.8826,-4.19366,-0.140142,0.421438,55.4313,59.4314,-0.30755627155303955,1.0,0.0,4,83.64419253701847,0.0,0.0,-0.20626717805862427,-1.0,0.0,82.58231238360088,
253,91.2512,-3.75614,-0.131992,0.430115,55.9864,59.9865,-0.6653776168823242,0.4941714406013489,0.0,4,84.45272623487523,0.0,0.0,-0.35782134532928467,-1.0,0.0,83.34537983127645,
254,91.2218,-2.98364,-0.114402,0.438283,56.5423,60.5424,-0.5662774443626404,0.11333984136581421,0.0,4,85.41890000072053,0.0,0.0,-0.09910017251968384,-1.0,0.0,84.38916994896462,
255,91.4086,-1.92813,-0.0929869,0.445506,57.0984,61.0985,-0.29808709025382996,0.9974696040153503,0.0,4,86.76992021780299,0.0,0.0,-0.2681903541088104,-1.0,0.0,85.68946311157035,
256,92.0614,-0.41428,-0.0761301,0.45225,57.6577,61.6578,0.4002774953842163,1.0,0.0,4,88.29380673727863,0.0,0.0,-0.6983645856380463,-1.0,0.0,87.08429736158722,
257,92.7058,0.630489,-0.0710259,0.45934,58.221,62.2211,0.46530428528785706,1.0,0.0,4,89.18257373315325,0.0,0.0,-0.06502678990364075,-1.0,0.0,88.16306569618216,
258,93.265,0.925775,-0.0756787,0.467072,58.7875,62.7876,0.2401943802833557,1.0,0.0,4,89.47233145675794,0.0,0.0,-0.22510990500450134,-1.0,0.0,88.40479848525659,
259,93.3564,0.341256,-0.082402,0.475301,59.356,63.3561,-0.23276787996292114,0.0,0.0,4,89.19760450176632,0.0,0.0,-0.47296226024627686,-1.0,0.0,88.05571582369244,
260,93.6957,-0.380903,-0.0813329,0.483073,59.9255,63.9256,-1.0,0.8528233766555786,0.0,4,89.57989832681352,0.0,0.0,-0.7672321200370789,-1.0,0.0,88.3497286908024,
261,93.7263,-0.698805,-0.0726197,0.489889,60.4971,64.4972,-0.7952552437782288,0.16513073444366455,0.0,4,90.07907261097242,0.0,0.0,-0.20474475622177124,-1.0,0.0,89.01764918410589,
262,93.5395,-0.692226,-0.0582356,0.495483,61.0683,65.0684,0.44439271092414856,0.09038412570953369,0.0,4,90.65880537318364,0.0,0.0,-1.2396479547023773,-1.0,0.0,89.28691098677292,
263,93.6375,-0.431266,-0.0400996,0.499685,61.6393,65.6394,-0.9146809577941895,1.0,0.0,4,91.68531652292684,0.0,0.0,-1.359073668718338,-1.0,0.0,90.27759442231134,
264,94.0563,0.132733,-0.0186354,0.502452,62.2126,66.2127,0.6872508525848389,1.0,0.0,4,93.16363096219406,0.0,0.0,-1.6019318103790283,-1.0,0.0,91.68305141908036,
265,94.218,1.06989,0.00225302,0.503896,62.7882,66.7883,1.0,0.0,0.0,4,94.11162344076178,0.0,0.0,-0.31274914741516113,-1.0,0.0,93.01779869653723,
266,94.4393,2.02555,0.0112508,0.504842,63.3643,67.3644,0.45728620886802673,1.0,0.0,4,93.90207534565526,0.0,0.0,-0.5427137911319733,-1.0,0.0,92.73926120831567,
267,95.0493,2.05277,0.00782269,0.505981,63.9435,67.9436,0.2035255879163742,1.0,0.0,4,94.67462495604005,0.0,0.0,-0.2537606209516525,-1.0,0.0,93.59849676975455,
268,95.6552,1.737,-0.00239639,0.507579,64.5265,68.5266,0.2982429265975952,1.0,0.0,4,95.54031186862304,0.0,0.0,-0.09471733868122101,-1.0,0.0,94.51189666701868,
269,95.8538,0.783284,-0.0137766,0.509654,65.1121,69.1122,-0.33795562386512756,0.12835365533828735,0.0,4,95.18445502710989,0.0,0.0,-0.6361985504627228,-1.0,0.0,93.99359546197107,
270,96.0857,-0.170028,-0.01638,0.511414,65.6985,69.6985,-0.6661552786827087,0.5026705265045166,0.0,4,95.28590348668283,0.0,0.0,-0.3281996548175812,-1.0,0.0,94.18744359023755,
271,96.3967,-0.593992,-0.0103105,0.51236,66.2866,70.2867,-0.47981682419776917,0.7945221662521362,0.0,4,95.89463596891284,0.0,0.0,-0.18633845448493958,-1.0,0.0,94.83873443256735,
272,96.7971,-0.441765,0.000816059,0.512299,66.8769,70.877,0.08674921095371246,0.8434540629386902,0.0,4,96.75757170094582,0.0,0.0,-0.5665660351514816,-1.0,0.0,95.58760189040038,
273,96.8482,-0.362735,0.0126735,0.511373,67.469,71.4691,-0.635355532169342,0.0,0.0,4,96.22673593836775,0.0,0.0,-0.7221047431230545,-1.0,0.0,95.01010451543084,
274,96.9893,-0.0543444,0.027179,0.509186,68.0608,72.0609,0.9629250764846802,0.8230602741241455,0.0,4,95.63560547562058,0.0,0.0,-1.5982806086540222,-1.0,0.0,94.15612129302437,
275,97.2408,0.891413,0.0347689,0.506541,68.6544,72.6545,0.5485631823539734,0.2824583053588867,0.0,4,95.4918926166881,0.0,0.0,-0.4143618941307068,-1.0,0.0,94.36758404844889,
276,97.4671,1.28635,0.030413,0.504384,69.2492,73.2493,0.541447103023529,0.6675093173980713,0.0,4,95.94012236617064,0.0,0.0,-0.007116079330444336,-1.0,0.0,94.9379875423715,
277,97.6586,1.09171,0.0188485,0.503123,69.8456,73.8456,0.11102959513664246,0.48340892791748047,0.0,4,96.72094855916477,0.0,0.0,-0.4304175078868866,-1.0,0.0,95.5918233067987,
278,98.1019,0.779912,0.00513397,0.502757,70.4437,74.4438,0.371818870306015,1.0,0.0,4,97.84878213565185,0.0,0.0,-0.26078927516937256,-1.0,0.0,96.77054535310103,
279,98.564,-0.00349748,-0.00955539,0.503398,71.0448,75.0449,-0.3821864426136017,0.6486207246780396,0.0,4,98.08859875374633,0.0,0.0,-0.7540053129196167,-1.0,0.0,96.86239715987044,
280,98.9414,-0.137854,-0.0192794,0.504598,71.6484,75.6485,0.7903144955635071,0.643126368522644,0.0,4,97.96930621497671,0.0,0.0,-1.1725009381771088,-1.0,0.0,96.61755593352358,
281,98.8759,0.0182255,-0.0316088,0.507019,72.253,76.2531,0.6331619024276733,0.0,0.0,4,97.26409578240397,0.0,0.0,-0.15715259313583374,-1.0,0.0,96.21695000446321,
282,99.1923,-0.192846,-0.0473267,0.510864,72.8575,76.8576,-0.24963374435901642,0.9845770597457886,0.0,4,96.73488847027429,0.0,0.0,-0.8827956467866898,-1.0,0.0,95.47004977623828,
283,99.3544,-0.969081,-0.0609854,0.515727,73.4639,77.464,0.02312532067298889,0.0,0.0,4,96.14199055544377,0.0,0.0,-0.2727590650320053,-1.0,0.0,95.06016283593416,
284,99.8217,-1.61938,-0.0646502,0.520813,74.0716,78.0717,-1.0,1.0,0.0,4,96.3886637203666,0.0,0.0,-1.023125320672989,-1.0,0.0,95.0817261241647,
