step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
147,37.4913,0.800917,-0.0157311,0.213175,8.35634,12.3564,0.33934295177459717,1.0,0.0,2,37.1917836241257,0.0,0.0,-0.9769620895385742,-1.0,0.0,35.89869499726412,
148,37.9967,-0.0712427,-0.0139853,0.214081,8.58714,12.5872,0.1771303415298462,1.0,0.0,2,37.72729523647886,0.0,0.0,-0.16221261024475098,-1.0,0.0,36.67863145340544,
149,38.5552,-0.700742,-0.00787975,0.214071,8.82112,12.8211,-0.6127515435218811,1.0,0.0,2,38.4021019544866,0.0,0.0,-0.7898818850517273,-1.0,0.0,37.165137388971075,
150,39.3205,-0.361579,-0.00318105,0.213674,9.05928,13.0593,-0.25703373551368713,1.0,0.0,2,39.25776092375522,0.0,0.0,-0.35571780800819397,-1.0,0.0,38.15104558135276,
151,40.0543,-0.379407,-0.00212369,0.213511,9.30205,13.3021,0.6918249130249023,1.0,0.0,2,40.011678250187906,0.0,0.0,-0.9488586485385895,-1.0,0.0,38.727020655626326,
152,40.6352,-0.797528,0.00264642,0.21287,9.54881,13.5488,-1.0,1.0,0.0,3,40.581288864752864,0.0,0.0,-1.6918249130249023,-1.0,0.0,39.07374139084539,
153,41.2307,-0.493704,0.00675848,0.211934,9.79909,13.7991,-0.6834573149681091,1.0,0.0,3,41.090430985187105,0.0,0.0,-0.31654268503189087,-1.0,0.0,39.99546817967754,
154,41.3507,-0.478304,0.00801194,0.211243,10.0518,14.0518,-1.0,1.0,0.0,3,41.18372494045626,0.0,0.0,-0.31654268503189087,-1.0,0.0,40.08876213494669,
155,41.2475,-1.10586,0.0142742,0.209991,10.3041,14.3042,-1.0,1.0,0.0,3,40.948920389531374,0.0,0.0,-0.0,-1.0,0.0,39.948920389531374,
156,41.0935,-1.77947,0.0258558,0.207692,10.5554,14.5555,1.0,1.0,0.0,3,40.548571334479256,0.0,0.0,-2.0,-1.0,0.0,38.948571334479254,
157,41.1796,-2.28489,0.0416898,0.204224,10.8059,14.806,1.0,1.0,0.0,3,40.28568328408443,0.0,0.0,-0.0,-1.0,0.0,39.28568328408443,
158,41.571,-2.52868,0.0610041,0.199615,11.0577,15.0577,-0.07637174427509308,1.0,0.0,3,40.226456354055536,0.0,0.0,-1.076371744275093,-1.0,0.0,38.90354483077301,
159,42.2673,-1.98645,0.0779056,0.194305,11.3123,15.3123,0.36683201789855957,1.0,0.0,3,40.4943340205053,0.0,0.0,-0.44320376217365265,-1.0,0.0,39.3613728918532,
160,42.8725,-1.21034,0.0859776,0.189168,11.5711,15.5711,0.1336766481399536,1.0,0.0,3,40.873370163294204,0.0,0.0,-0.23315536975860596,-1.0,0.0,39.803423552366624,
161,43.3331,-0.420206,0.0876548,0.18453,11.8332,15.8333,-0.25188878178596497,1.0,0.0,3,41.269988542391985,0.0,0.0,-0.3855654299259186,-1.0,0.0,40.15431891341421,
162,43.8482,0.142751,0.0851822,0.180613,12.0988,16.0988,1.0,1.0,0.0,3,41.82392933475501,0.0,0.0,-1.251888781785965,-1.0,0.0,40.44836270021922,
163,44.4253,-0.107258,0.0839487,0.176931,12.3677,16.3678,0.4560156762599945,0.0,0.0,3,42.40631720680068,0.0,0.0,-0.5439843237400055,-1.0,0.0,41.24312190967868,
164,44.986,-0.108431,0.0858267,0.172852,12.64,16.64,1.0,1.0,0.0,3,42.89228248815415,0.0,0.0,-0.5439843237400055,-1.0,0.0,41.72908719103215,
165,45.014,0.527712,0.08291,0.169179,12.9145,16.9145,-0.6108849048614502,1.0,0.0,3,42.995455749487896,0.0,0.0,-1.6108849048614502,-1.0,0.0,41.51219027802946,
166,45.3637,1.14445,0.0746805,0.166402,13.19,17.1901,0.44939717650413513,1.0,0.0,3,43.54494027275396,0.0,0.0,-1.0602820813655853,-1.0,0.0,42.226855648344284,
167,45.7696,1.58895,0.0623054,0.164622,13.4685,17.4686,-0.30356261134147644,1.0,0.0,3,44.25586650818958,0.0,0.0,-0.7529597878456116,-1.0,0.0,43.02997857183589,
168,46.292,1.76972,0.0483452,0.163727,13.7501,17.7501,0.9661005139350891,1.0,0.0,3,45.11935020166175,0.0,0.0,-1.2696631252765656,-1.0,0.0,43.73845126407878,
169,46.8456,1.35725,0.0367296,0.163361,14.035,18.035,1.0,1.0,0.0,3,45.9538880548797,0.0,0.0,-0.03389948606491089,-1.0,0.0,44.94371820906022,
170,47.3891,1.34635,0.0295206,0.163025,14.3232,18.3232,1.0,1.0,0.0,3,46.66907676692364,0.0,0.0,-0.0,-1.0,0.0,45.66907676692364,
171,47.8441,1.72872,0.0186083,0.163401,14.6145,18.6145,-0.3904651403427124,1.0,0.0,3,47.39069378551018,0.0,0.0,-1.3904651403427124,-1.0,0.0,45.973554243407364,
172,48.24,2.04943,0.00420067,0.164744,14.9083,18.9084,-0.26759177446365356,1.0,0.0,3,48.138254525643724,0.0,0.0,-0.12287336587905884,-1.0,0.0,47.10139251588001,
173,48.6243,2.24886,-0.0128558,0.167124,15.2043,19.2044,0.1669526994228363,1.0,0.0,3,48.30773841885481,0.0,0.0,-0.43454447388648987,-1.0,0.0,47.17737507668886,
174,49.2001,1.91715,-0.0297075,0.170349,15.5029,19.5029,-0.7231330275535583,1.0,0.0,3,48.4476926814201,0.0,0.0,-0.8900857269763947,-1.0,0.0,47.180666963327184,
175,49.7893,1.30174,-0.0395195,0.173655,15.8051,19.8052,-0.15608245134353638,1.0,0.0,3,48.766856769884086,0.0,0.0,-0.567050576210022,-1.0,0.0,47.59674159702108,
176,50.2681,0.605865,-0.0434685,0.176758,16.1105,20.1106,-1.0,1.0,0.0,3,49.128421002108816,0.0,0.0,-0.8439175486564636,-1.0,0.0,47.875245737511875,
177,50.7787,-0.0306362,-0.0417529,0.179209,16.4191,20.4191,-0.5723795294761658,1.0,0.0,3,49.674674045898065,0.0,0.0,-0.42762047052383423,-1.0,0.0,48.54638790474092,
178,51.2894,-0.617993,-0.036297,0.180918,16.7309,20.731,0.11325299739837646,1.0,0.0,3,50.324996229771465,0.0,0.0,-0.6856325268745422,-1.0,0.0,49.1193064717091,
179,51.7373,-1.12849,-0.0268137,0.181681,17.0459,21.0459,-0.07348239421844482,1.0,0.0,3,51.025151108480294,0.0,0.0,-0.1867353916168213,-1.0,0.0,49.96913049099525,
180,52.2313,-1.25512,-0.0150428,0.181519,17.3637,21.3637,-0.17496150732040405,1.0,0.0,3,51.8325528260246,0.0,0.0,-0.10147911310195923,-1.0,0.0,50.802109092094014,
181,52.863,-0.744325,-0.00797038,0.181142,17.6849,21.685,-1.0,1.0,0.0,3,52.65065402766674,0.0,0.0,-0.825038492679596,-1.0,0.0,51.40314247986286,
182,53.4304,-0.813325,-0.00288583,0.180674,18.0099,22.0099,-1.0,1.0,0.0,3,53.353082096966446,0.0,0.0,-0.0,-1.0,0.0,52.353082096966446,
183,53.9436,-1.15658,0.00469929,0.179657,18.3382,22.3382,-0.9357564449310303,0.6539857387542725,0.0,3,53.81625653051186,0.0,0.0,-0.06424355506896973,-1.0,0.0,52.79698346399117,
184,54.3736,-1.5258,0.0163075,0.177724,18.6692,22.6692,-0.8340133428573608,1.0,0.0,3,53.923041159658794,0.0,0.0,-0.10174310207366943,-1.0,0.0,52.892518229036696,
185,54.6138,-1.81978,0.0310392,0.174733,19.0021,23.0021,-0.44254618883132935,1.0,0.0,3,53.74004553383898,0.0,0.0,-0.3914671540260315,-1.0,0.0,52.62260538763117,
186,54.9198,-2.00257,0.0482084,0.170603,19.336,23.336,0.6149858832359314,1.0,0.0,3,53.53270904210336,0.0,0.0,-1.0575320720672607,-1.0,0.0,52.21544942048318,
187,55.2739,-2.01564,0.0675922,0.165354,19.6715,23.6716,0.37751102447509766,1.0,0.0,3,53.2810628253199,0.0,0.0,-0.23747485876083374,-1.0,0.0,52.20982036769165,
188,55.8939,-1.31369,0.083563,0.159353,20.0095,24.0095,1.0,1.0,0.0,3,53.36625218329426,0.0,0.0,-0.6224889755249023,-1.0,0.0,52.179505490636785,
189,56.4617,-0.460917,0.089679,0.153514,20.3514,24.3514,0.32762783765792847,0.5548142194747925,0.0,3,53.70648822167132,0.0,0.0,-0.6723721623420715,-1.0,0.0,52.5047765729687,
190,56.9301,0.266755,0.0874846,0.148305,20.6965,24.6966,-0.7767301797866821,0.0,0.0,3,54.22530190180334,0.0,0.0,-1.1043580174446106,-1.0,0.0,52.89399449656996,
191,57.1772,0.810643,0.0802146,0.143992,21.0445,25.0445,1.0,0.0,0.0,3,54.70258397876646,0.0,0.0,-1.7767301797866821,-1.0,0.0,53.16956492483046,
192,57.2064,0.619067,0.0726312,0.140371,21.3935,25.3936,-1.0,1.0,0.0,3,54.97991744578923,0.0,0.0,-2.0,-1.0,0.0,53.37991744578923,
193,57.1639,0.70544,0.0681537,0.13681,21.7423,25.7423,-0.6815597414970398,1.0,0.0,3,55.08473234500556,0.0,0.0,-0.3184402585029602,-1.0,0.0,53.98920026745468,
194,57.628,0.549529,0.0616064,0.133748,22.0925,26.0925,0.6271078586578369,1.0,0.0,3,55.744671259509474,0.0,0.0,-1.3086676001548767,-1.0,0.0,54.35207097946301,
195,58.2192,-0.164192,0.0617109,0.13031,22.4461,26.4461,0.5126881003379822,1.0,0.0,3,56.313139314265506,0.0,0.0,-0.11441975831985474,-1.0,0.0,55.27881338676955,
196,58.7643,-0.462947,0.0673378,0.126068,22.8028,26.8028,1.0,0.7818347215652466,0.0,3,56.654086076777034,0.0,0.0,-0.4873118996620178,-1.0,0.0,55.50789250687843,
197,59.3865,0.112973,0.0689287,0.121765,23.1631,27.1631,1.0,1.0,0.0,3,57.20038150673137,0.0,0.0,-0.0,-1.0,0.0,56.20038150673137,
198,59.8115,0.68084,0.0639384,0.118123,23.5269,27.5269,1.0,1.0,0.0,3,57.77846014112116,0.0,0.0,-0.0,-1.0,0.0,56.77846014112116,
199,60.2239,1.09835,0.0543056,0.115407,23.8934,27.8935,-0.4662353992462158,1.0,0.0,3,58.50067484514381,0.0,0.0,-1.4662353992462158,-1.0,0.0,57.06080422536995,
200,60.6493,1.35223,0.0408406,0.113688,24.2628,28.2628,0.39830783009529114,1.0,0.0,3,59.36059424805019,0.0,0.0,-0.864543229341507,-1.0,0.0,58.10123127924774,
201,61.0746,1.45952,0.0243127,0.113057,24.6349,28.635,-0.07204174995422363,1.0,0.0,3,60.314178993883104,0.0,0.0,-0.47034958004951477,-1.0,0.0,59.17307411986825,
202,61.5236,1.36548,0.00627822,0.113505,25.0097,29.0098,-0.33052685856819153,1.0,0.0,3,61.329259416181564,0.0,0.0,-0.2584851086139679,-1.0,0.0,60.251713883597375,
203,62.095,0.765689,-0.00836601,0.114675,25.3875,29.3875,-0.9290766716003418,1.0,0.0,3,61.833086328750284,0.0,0.0,-0.5985498130321503,-1.0,0.0,60.65352138484064,
204,62.6472,-0.00123773,-0.0129315,0.115733,25.7688,29.7688,-1.0,1.0,0.0,3,62.236912180755496,0.0,0.0,-0.0709233283996582,-1.0,0.0,61.2156351822356,
205,63.1632,-0.596328,-0.00901949,0.11614,26.1533,30.1533,-0.7190567255020142,1.0,0.0,3,62.87578475311125,0.0,0.0,-0.28094327449798584,-1.0,0.0,61.791501770761855,
206,63.6567,-0.994747,0.000660637,0.115621,26.541,30.541,0.5091273784637451,1.0,0.0,3,63.63565912466634,0.0,0.0,-1.2281841039657593,-1.0,0.0,62.26720389347661,
207,64.1269,-1.20032,0.0144285,0.114034,26.9315,30.9316,-0.8363035917282104,1.0,0.0,3,63.65761365834927,0.0,0.0,-1.3454309701919556,-1.0,0.0,62.253984367291686,
208,64.5571,-1.22372,0.0307222,0.111359,27.3246,31.3246,-0.3150610625743866,1.0,0.0,3,63.53512409355543,0.0,0.0,-0.5212425291538239,-1.0,0.0,62.37875133480929,
209,65.0142,-1.25897,0.0476708,0.107554,27.7201,31.7201,0.44203120470046997,1.0,0.0,3,63.391288833605635,0.0,0.0,-0.7570922672748566,-1.0,0.0,62.16416115342318,
210,65.4461,-1.2006,0.0660351,0.102539,28.1178,32.1178,-0.5253594517707825,1.0,0.0,3,63.14415882584447,0.0,0.0,-0.9673906564712524,-1.0,0.0,61.853941628903094,
211,66.1291,-0.416776,0.0805847,0.0967712,28.5184,32.5184,0.8097732067108154,1.0,0.0,3,63.25288454032466,0.0,0.0,-1.335132658481598,-1.0,0.0,61.852344742780176,
212,66.7856,-0.363782,0.0884662,0.0907898,28.9232,32.9233,-0.22963780164718628,1.0,0.0,3,63.57414705600453,0.0,0.0,-1.0394110083580017,-1.0,0.0,62.26232375349713,
213,67.4188,-0.250846,0.0966076,0.0840759,29.3314,33.3314,1.0,1.0,0.0,3,63.852912863750994,0.0,0.0,-1.2296378016471863,-1.0,0.0,62.484021523256835,
214,68.0421,-0.367893,0.101754,0.0770264,29.7435,33.7435,1.0,1.0,0.0,3,64.2343468636639,0.0,0.0,-0.0,-1.0,0.0,63.2343468636639,
215,68.695,-0.0893079,0.106848,0.0694478,30.1588,34.1589,1.0,0.08916260302066803,0.0,3,64.64026220475105,0.0,0.0,-0.0,-1.0,0.0,63.64026220475105,
216,69.2842,0.485211,0.104934,0.062205,30.5785,34.5785,-0.34709298610687256,0.0,0.0,3,65.27463409477745,0.0,0.0,-1.3470929861068726,-1.0,0.0,63.87050619894539,
217,69.3009,0.935012,0.0968108,0.055776,31.0006,35.0006,1.0,0.15493719279766083,0.0,3,65.62709781040915,0.0,0.0,-1.3470929861068726,-1.0,0.0,64.22296991457709,
218,69.0854,1.23939,0.0836521,0.0505168,31.4222,35.4222,0.3140488564968109,0.0,0.0,3,65.95762184522268,0.0,0.0,-0.6859511435031891,-1.0,0.0,64.75183650217171,
219,69.0437,1.3809,0.0667849,0.0464986,31.8437,35.8438,0.36497053503990173,0.7577264308929443,0.0,3,66.58595726383635,0.0,0.0,-0.05092167854309082,-1.0,0.0,65.57068076027342,
220,68.8595,1.44146,0.0471212,0.0438639,32.2649,36.2649,1.0,1.0,0.0,3,67.16129525483501,0.0,0.0,-0.6350294649600983,-1.0,0.0,65.97078641534698,
221,69.2195,1.04959,0.026104,0.0425212,32.6866,36.6866,0.5734004378318787,1.0,0.0,3,68.29256729177595,0.0,0.0,-0.42659956216812134,-1.0,0.0,67.16458742312551,
222,69.7776,0.80603,0.00462701,0.0422974,33.1114,37.1115,0.30530983209609985,1.0,0.0,3,69.6154228088136,0.0,0.0,-0.2680906057357788,-1.0,0.0,68.53499562709287,
223,70.3878,0.414423,-0.0192597,0.0433451,33.5398,37.5398,-0.9216898679733276,1.0,0.0,3,69.69696366577298,0.0,0.0,-1.2269997000694275,-1.0,0.0,68.32886375575215,
224,71.0255,-0.204613,-0.0432691,0.0456543,33.9718,37.9718,-0.8546749353408813,1.0,0.0,3,69.42289756866182,0.0,0.0,-0.06701493263244629,-1.0,0.0,68.40279308887209,
225,71.7147,-1.05299,-0.0609277,0.0487773,34.4077,38.4077,-1.0,1.0,0.0,3,69.39827762605509,0.0,0.0,-0.14532506465911865,-1.0,0.0,68.35468010665736,
226,72.3826,-1.57938,-0.0661883,0.0521138,34.8479,38.8479,-1.0,1.0,0.0,3,69.83041575415056,0.0,0.0,-0.0,-1.0,0.0,68.83041575415056,
227,72.9126,-1.72297,-0.0607336,0.055186,35.2919,39.2919,-0.6863042712211609,0.7283761501312256,0.0,3,70.56540827317737,0.0,0.0,-0.3136957287788391,-1.0,0.0,69.47129955454372,
228,73.3364,-1.7295,-0.0486341,0.0575663,35.7388,39.7388,-1.0,1.0,0.0,3,71.46706471238546,0.0,0.0,-0.3136957287788391,-1.0,0.0,70.37295599375182,
229,73.6941,-1.61837,-0.0323777,0.0589701,36.1882,40.1883,-1.0,1.0,0.0,3,72.46266174459844,0.0,0.0,-0.0,-1.0,0.0,71.46266174459844,
230,74.0775,-1.4177,-0.013124,0.0591939,36.6399,40.6399,0.8270407915115356,1.0,0.0,3,73.5850379594199,0.0,0.0,-1.8270407915115356,-1.0,0.0,72.03692572196644,
231,74.4722,-1.09592,0.00891671,0.0581767,37.094,41.094,-0.3275637626647949,1.0,0.0,3,74.13722035679622,0.0,0.0,-1.1546045541763306,-1.0,0.0,72.79083899054332,
232,74.8694,-0.649284,0.0330688,0.0557861,37.5502,41.5502,0.13867232203483582,1.0,0.0,3,73.59077218211088,0.0,0.0,-0.46623608469963074,-1.0,0.0,72.450901356701,
233,75.3537,0.0202684,0.0578128,0.0520935,38.0087,42.0087,0.41106104850769043,1.0,0.0,3,73.05081596642358,0.0,0.0,-0.2723887264728546,-1.0,0.0,71.96909934848173,
234,76.0329,1.11669,0.077449,0.0474752,38.4706,42.4707,0.2751578986644745,1.0,0.0,3,72.86358468852379,0.0,0.0,-0.13590314984321594,-1.0,0.0,71.82281374357082,
235,76.7432,1.87623,0.0845302,0.0427246,38.9369,42.937,1.0,1.0,0.0,3,73.22948685476295,0.0,0.0,-0.7248421013355255,-1.0,0.0,72.0120342243623,
236,77.3855,1.92442,0.0803861,0.0381571,39.4075,43.4075,1.0,0.3648778796195984,0.0,3,74.02859442420292,0.0,0.0,-0.0,-1.0,0.0,73.02859442420292,
237,77.9528,1.8268,0.0696061,0.0340576,39.8818,43.8818,-0.4175550937652588,1.0,0.0,3,75.05323023854928,0.0,0.0,-1.4175550937652588,-1.0,0.0,73.62796371041969,
238,78.0565,1.71537,0.0544437,0.0308431,40.3587,44.3587,0.38867878913879395,1.0,0.0,3,75.81705151698048,0.0,0.0,-0.8062338829040527,-1.0,0.0,74.57518135210927,
239,78.3945,1.4714,0.0362886,0.0287882,40.8363,44.8364,0.35668209195137024,1.0,0.0,3,76.92078711615468,0.0,0.0,-0.031996697187423706,-1.0,0.0,75.91118810699845,
240,79.037,0.852434,0.0148399,0.0278422,41.3174,45.3175,1.0,1.0,0.0,3,78.44186822819145,0.0,0.0,-0.6433179080486298,-1.0,0.0,77.24887285577687,
241,79.8192,0.0624539,-0.00774302,0.0278931,41.803,45.8031,1.0,1.0,0.0,3,79.50778951433622,0.0,0.0,-0.0,-1.0,0.0,78.50778951433622,
242,80.534,-0.565881,-0.0314789,0.0291239,42.2933,46.2933,1.0,1.0,0.0,3,79.22675033853959,0.0,0.0,-0.0,-1.0,0.0,78.22675033853959,
243,81.0884,-1.14295,-0.0563737,0.0317485,42.7871,46.7871,-1.0,1.0,0.0,4,78.6751687515082,0.0,0.0,-2.0,-1.0,0.0,77.0751687515082,
244,81.5626,-1.73029,-0.0816816,0.0358785,43.2837,47.2838,-1.0,1.0,0.0,4,77.96328417969292,0.0,0.0,-0.0,-1.0,0.0,76.96328417969292,
245,81.7268,-2.17139,-0.106716,0.0415955,43.782,47.7821,-1.0,1.0,0.0,4,76.90937029999257,0.0,0.0,-0.0,-1.0,0.0,75.90937029999257,
246,81.4858,-2.44573,-0.130353,0.0490112,44.2789,48.2789,-1.0,1.0,0.0,4,75.49854880041666,0.0,0.0,-0.0,-1.0,0.0,74.49854880041666,
247,81.3878,-3.23768,-0.148792,0.0577087,44.774,48.774,-0.3435792922973633,1.0,0.0,4,74.4559264888913,0.0,0.0,-0.6564207077026367,-1.0,0.0,73.25900027658051,
248,81.7633,-3.73691,-0.152737,0.0666606,45.2699,49.2699,0.22867101430892944,0.9312334656715393,0.0,4,74.59155027650525,0.0,0.0,-0.5722503066062927,-1.0,0.0,73.41987518452336,
249,82.3018,-3.34236,-0.143726,0.0754801,45.769,49.7691,-1.0,0.6134300231933594,0.0,4,75.5590888274406,0.0,0.0,-1.2286710143089294,-1.0,0.0,74.19048752314792,
250,82.8727,-2.08111,-0.131684,0.0842997,46.2713,50.2714,-0.2671108841896057,1.0,0.0,4,76.71445533985685,0.0,0.0,-0.7328891158103943,-1.0,0.0,75.49458860511373,
251,83.1538,-1.52841,-0.123857,0.093455,46.7761,50.7761,-0.39634039998054504,1.0,0.0,4,77.38036823310782,0.0,0.0,-0.12922951579093933,-1.0,0.0,76.34159937837053,
252,83.5549,-1.33944,-0.112805,0.102081,47.2828,51.2828,0.32321614027023315,1.0,0.0,4,78.32113001207144,0.0,0.0,-0.7195565402507782,-1.0,0.0,77.1052630499962,
253,84.046,-1.17616,-0.0990082,0.109914,47.793,51.793,-0.3753267526626587,1.0,0.0,4,79.48057332166556,0.0,0.0,-0.6985428929328918,-1.0,0.0,78.27101045378569,
254,84.5862,-0.522024,-0.0847344,0.116892,48.3066,52.3067,-1.0,1.0,0.0,4,80.70332706240686,0.0,0.0,-0.6246732473373413,-1.0,0.0,79.51592508820565,
255,85.1549,-0.3675,-0.0747226,0.123474,48.8239,52.824,-1.0,1.0,0.0,4,81.73874284700739,0.0,0.0,-0.0,-1.0,0.0,80.73874284700739,
256,85.6202,-0.47426,-0.0619976,0.129059,49.3448,53.3449,-1.0,1.0,0.0,4,82.80327990971406,0.0,0.0,-0.0,-1.0,0.0,81.80327990971406,
257,86.0185,-0.421903,-0.0462501,0.133423,49.8688,53.8688,-1.0,0.9410659074783325,0.0,4,83.93804350463543,0.0,0.0,-0.0,-1.0,0.0,82.93804350463543,
258,86.3769,-0.216199,-0.0280442,0.136434,50.3954,54.3954,-0.460884690284729,1.0,0.0,4,85.13190872277852,0.0,0.0,-0.539115309715271,-1.0,0.0,83.97017412986393,
259,86.6219,0.0682671,-0.0080564,0.138041,50.924,54.924,0.7539349794387817,1.0,0.0,4,86.27016232982854,0.0,0.0,-1.2148196697235107,-1.0,0.0,84.90571642891149,
260,86.8046,0.391999,0.0129195,0.138163,51.4539,55.454,-1.0,1.0,0.0,4,86.23663525590808,0.0,0.0,-1.7539349794387817,-1.0,0.0,84.71045476207645,
261,87.042,0.842659,0.034314,0.13678,51.9851,55.9851,-0.29251629114151,1.0,0.0,4,85.49767465269967,0.0,0.0,-0.70748370885849,-1.0,0.0,84.28542954004213,
262,87.3883,1.16239,0.0548303,0.133962,52.5179,56.518,-0.23021826148033142,1.0,0.0,4,84.86240937181503,0.0,0.0,-0.06229802966117859,-1.0,0.0,83.84371996291668,
263,87.7091,1.46729,0.0755164,0.129578,53.0524,57.0525,0.9308295249938965,1.0,0.0,4,84.15053733423463,0.0,0.0,-1.161047786474228,-1.0,0.0,82.80222299829236,
264,88.0997,1.81446,0.0943243,0.123728,53.5886,57.5887,-0.46876949071884155,1.0,0.0,4,83.55926290639573,0.0,0.0,-1.399599015712738,-1.0,0.0,82.13938320168191,
265,88.5563,2.40559,0.107965,0.11675,54.127,58.1271,1.0,0.7240527272224426,0.0,4,83.2694668762026,0.0,0.0,-1.4687694907188416,-1.0,0.0,81.82883602898694,
266,89.0444,1.99418,0.112732,0.109111,54.6681,58.6682,-0.4656471014022827,0.3523869514465332,0.0,4,83.47073583674322,0.0,0.0,-1.4656471014022827,-1.0,0.0,82.03104170632253,
267,89.4525,1.63752,0.116656,0.100403,55.2112,59.2113,0.3292423486709595,0.2061651349067688,0.0,4,83.63876785249597,0.0,0.0,-0.7948894500732422,-1.0,0.0,82.400301017474,
268,89.6736,1.00043,0.116683,0.0911967,55.756,59.7561,1.0,0.0,0.0,4,83.84401383204909,0.0,0.0,-0.6707576513290405,-1.0,0.0,82.64278653665038,
269,89.7316,0.755915,0.118743,0.0812073,56.301,60.301,1.0,1.0,0.0,4,83.78475068159699,0.0,0.0,-0.0,-1.0,0.0,82.78475068159699,
270,89.6227,1.11013,0.11381,0.0714925,56.8461,60.8461,0.8041068315505981,1.0,0.0,4,83.95392043896526,0.0,0.0,-0.19589316844940186,-1.0,0.0,82.89515248843044,
271,89.8974,1.15081,0.101159,0.0627747,57.3919,61.392,1.0,0.14494824409484863,0.0,4,84.89861106885138,0.0,0.0,-0.19589316844940186,-1.0,0.0,83.83984311831657,
272,90.3015,0.850275,0.0832113,0.0552775,57.9408,61.9409,0.151422917842865,0.8101499676704407,0.0,4,86.23633272711913,0.0,0.0,-0.848577082157135,-1.0,0.0,84.981759602472,
273,90.3556,0.468073,0.0622485,0.0491231,58.4919,62.4919,0.4808134436607361,1.0,0.0,4,87.3701637099856,0.0,0.0,-0.3293905258178711,-1.0,0.0,86.27134655224025,
274,90.447,-0.027753,0.039704,0.0445455,59.0436,63.0436,0.593637228012085,1.0,0.0,4,88.58063656789196,0.0,0.0,-0.11282378435134888,-1.0,0.0,87.54678943258655,
275,90.6634,-0.60175,0.0166828,0.0415141,59.5966,63.5966,-1.0,1.0,0.0,4,89.89455915813369,0.0,0.0,-1.593637228012085,-1.0,0.0,88.41646798973007,
276,91.0349,-1.18465,-0.00681175,0.0400289,60.1518,64.1518,0.6618304252624512,1.0,0.0,4,90.72273690900636,0.0,0.0,-1.6618304252624512,-1.0,0.0,89.22418778142762,
277,91.4205,-1.88903,-0.0305717,0.0400899,60.7095,64.7095,1.0,1.0,0.0,4,89.98055883056402,0.0,0.0,-0.33816957473754883,-1.0,0.0,88.87910795814275,
278,91.7993,-2.36864,-0.0524572,0.0416667,61.2695,65.2696,-0.8506518006324768,1.0,0.0,4,89.26636123274578,0.0,0.0,-1.8506518006324768,-1.0,0.0,87.71116569255604,
279,92.0996,-2.68066,-0.0737795,0.0449015,61.8315,65.8315,-1.0,1.0,0.0,4,88.45459583628046,0.0,0.0,-0.1493481993675232,-1.0,0.0,87.40979137647021,
280,92.3619,-2.95908,-0.0946828,0.0498454,62.3946,66.3947,-0.015792489051818848,1.0,0.0,4,87.58219331440066,0.0,0.0,-0.9842075109481812,-1.0,0.0,86.2869310611162,
281,92.627,-3.25487,-0.114962,0.0564779,62.9588,66.9589,-0.952001690864563,1.0,0.0,4,86.70301004792664,0.0,0.0,-0.9362092018127441,-1.0,0.0,85.42214728738281,
282,93.0362,-3.85793,-0.131027,0.0644633,63.5245,67.5245,-1.0,1.0,0.0,4,86.16101391502329,0.0,0.0,-0.04799830913543701,-1.0,0.0,85.14661442228265,
283,93.5403,-4.15541,-0.135839,0.0731099,64.0929,68.093,0.27750295400619507,0.6702299118041992,0.0,4,86.34492254307135,0.0,0.0,-1.277502954006195,-1.0,0.0,84.96167165686948,
284,93.9885,-3.72953,-0.126822,0.0817464,64.6643,68.6643,-0.18169939517974854,0.6098027229309082,0.0,4,87.28972421180599,0.0,0.0,-0.4592023491859436,-1.0,0.0,86.15196350705021,
285,94.1927,-2.88763,-0.108969,0.0898031,65.2378,69.2379,-0.2212456464767456,1.0,0.0,4,88.51212797917495,0.0,0.0,-0.03954625129699707,-1.0,0.0,87.50026410378585,
286,94.502,-1.59568,-0.0909494,0.0971985,65.8128,69.8128,0.0026928186416625977,1.0,0.0,4,89.81989089113529,0.0,0.0,-0.2239384651184082,-1.0,0.0,88.75270935159976,
287,95.026,-0.884671,-0.0761116,0.104106,66.3905,70.3906,-1.0,1.0,0.0,4,91.13809124620288,0.0,0.0,-1.0026928186416626,-1.0,0.0,89.83728340061037,
288,95.6877,0.0956365,-0.0647502,0.110555,66.9721,70.9722,-1.0,1.0,0.0,4,92.39144589460032,0.0,0.0,-0.0,-1.0,0.0,91.39144589460032,
289,96.3271,0.0422515,-0.0573358,0.11672,67.5579,71.5579,-1.0,1.0,0.0,4,93.40882790886538,0.0,0.0,-0.0,-1.0,0.0,92.40882790886538,
290,96.8686,-0.0848236,-0.0460536,0.121857,68.1477,72.1477,-1.0,1.0,0.0,4,94.53610671906006,0.0,0.0,-0.0,-1.0,0.0,93.53610671906006,
291,97.3423,0.0286623,-0.0312903,0.125743,68.7408,72.7408,0.6648653149604797,1.0,0.0,4,95.77196441470636,0.0,0.0,-1.6648653149604797,-1.0,0.0,94.27250482021822,
292,97.773,0.334805,-0.0139179,0.128265,69.3369,73.337,-1.0,1.0,0.0,4,97.08315499746756,0.0,0.0,-1.6648653149604797,-1.0,0.0,95.58369540297942,
