step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,37.1486,0.540527,0.00833682,0.31778,5.56718,9.5674,0.7817963361740112,0.7361799478530884,0.0,2,36.99246024395372,0.0,0.0,-0.774654358625412,-1.0,0.0,35.7600639363661,
144,37.748,0.601118,0.00421038,0.318166,5.77525,9.77547,-0.9094667434692383,1.0,0.0,2,37.66819893810706,0.0,0.0,-1.6912630796432495,-1.0,0.0,36.16082001421409,
145,38.3256,0.0423285,0.00386886,0.318319,5.98686,9.98707,-0.7134245038032532,0.8252029418945312,0.0,2,38.25117516462132,0.0,0.0,-0.1960422396659851,-1.0,0.0,37.19236249272153,
146,38.8684,-0.559902,0.00771915,0.317841,6.20128,10.2015,-0.4889577329158783,1.0,0.0,2,38.717227998416504,0.0,0.0,-0.22446677088737488,-1.0,0.0,37.64988796715029,
147,39.0325,-0.877431,0.0144132,0.316579,6.43953,10.4397,-0.11740820109844208,0.3245120048522949,0.0,2,38.74716388255626,0.0,0.0,-0.3715495318174362,-1.0,0.0,37.63569902301103,
148,39.6112,-0.468137,0.0171931,0.315287,6.67955,10.6798,-0.028714686632156372,1.0,0.0,2,39.26484267044142,0.0,0.0,-0.0886935144662857,-1.0,0.0,38.23823461610153,
149,40.3352,0.0789358,0.0162411,0.314402,6.92399,10.9242,0.18235445022583008,1.0,0.0,2,40.00235083294951,0.0,0.0,-0.21106913685798645,-1.0,0.0,38.939030091892114,
150,40.4542,0.767061,0.0110561,0.31426,7.17143,11.1716,1.0,1.0,0.0,3,40.22809923384988,0.0,0.0,-0.8176455497741699,-1.0,0.0,38.982805568917634,
151,40.3813,1.15065,0.00246496,0.315043,7.41832,11.4185,-0.4863254427909851,0.9051975607872009,0.0,3,40.331408226887156,0.0,0.0,-1.486325442790985,-1.0,0.0,38.88551059404986,
152,40.4174,0.51112,-0.00180941,0.315887,7.66517,11.6654,-0.0573863610625267,1.0,0.0,3,40.38076803353622,0.0,0.0,-0.4289390817284584,-1.0,0.0,39.252086309017685,
153,40.8944,0.651468,-0.0038731,0.316477,7.91359,11.9138,0.39401623606681824,1.0,0.0,3,40.81489942158404,0.0,0.0,-0.45140259712934494,-1.0,0.0,39.67947864244523,
154,40.8866,1.28358,-0.0113038,0.317769,8.16374,12.164,0.5610160231590271,0.0,0.0,3,40.65290581352405,0.0,0.0,-0.16699978709220886,-1.0,0.0,39.602805877396385,
155,41.3583,1.37039,-0.0217832,0.319895,8.41459,12.4148,-0.04682627320289612,1.0,0.0,3,40.898065533166424,0.0,0.0,-0.6078422963619232,-1.0,0.0,39.715712844257844,
156,41.9203,1.54542,-0.0307442,0.322398,8.66896,12.6692,0.5208642482757568,1.0,0.0,3,41.25618837156306,0.0,0.0,-0.567690521478653,-1.0,0.0,40.085881215119464,
157,42.4905,1.44879,-0.0409417,0.325551,8.92647,12.9267,-1.0,1.0,0.0,3,41.585319530536104,0.0,0.0,-1.5208642482757568,-1.0,0.0,40.12906025605338,
158,42.8957,0.674719,-0.0449933,0.328512,9.18718,13.1874,-0.24766826629638672,0.5612114071846008,0.0,3,41.88760437150178,0.0,0.0,-0.7523317337036133,-1.0,0.0,40.661904851390695,
159,43.3514,-0.131529,-0.0429871,0.330699,9.45042,13.4506,-1.0,1.0,0.0,3,42.37986330163829,0.0,0.0,-0.7523317337036133,-1.0,0.0,41.1541637815272,
160,43.7203,-0.829249,-0.0365082,0.33195,9.71657,13.7168,-0.8809273838996887,0.8717131614685059,0.0,3,42.89326950967843,0.0,0.0,-0.11907261610031128,-1.0,0.0,41.85754772484834,
161,43.7458,-1.43178,-0.0267844,0.332204,9.98408,13.9843,-1.0,0.4941459894180298,0.0,3,43.14432677386758,0.0,0.0,-0.11907261610031128,-1.0,0.0,42.10860498903749,
162,43.9748,-1.9006,-0.0138592,0.331411,10.2521,14.2523,-1.0,0.986815869808197,0.0,3,43.665858765480145,0.0,0.0,-0.0,-1.0,0.0,42.665858765480145,
163,44.0782,-2.20059,0.00212186,0.32958,10.5215,14.5217,-0.463437020778656,1.0,0.08797168731689453,3,44.03133692398554,0.0,0.0,-0.536562979221344,-1.0,0.0,42.87036803021914,
164,44.458,-2.00552,0.0173031,0.326965,10.7917,14.7919,-0.3585686981678009,1.0,0.0,3,44.06673344684554,0.0,0.0,-0.1048683226108551,-1.0,0.0,43.035272950062286,
165,45.0948,-1.30129,0.0266488,0.324259,11.0651,15.0653,0.6389821171760559,1.0,0.0,3,44.47799868101687,0.0,0.0,-0.9975508153438568,-1.0,0.0,43.178733436413715,
166,45.6773,-1.14241,0.0314434,0.321818,11.3423,15.3426,-0.3777908682823181,1.0,0.0,3,44.93671509500531,0.0,0.0,-1.016772985458374,-1.0,0.0,43.6316831993678,
167,46.1034,-0.924859,0.0375192,0.319061,11.6225,15.6227,1.0,0.6798204779624939,0.0,3,45.20627570760744,0.0,0.0,-1.3777908682823181,-1.0,0.0,43.792938447122744,
168,46.6429,-0.357835,0.0387276,0.31665,11.9056,15.9058,0.037717342376708984,1.0,0.0,3,45.704968197069576,0.0,0.0,-0.962282657623291,-1.0,0.0,44.416283399782586,
169,46.5307,0.13066,0.0371057,0.314738,12.1905,16.1907,0.58796226978302,1.0,0.34024274349212646,3,45.63559216104853,0.0,0.0,-0.550244927406311,-1.0,0.0,44.470518682826636,
170,46.2202,0.737423,0.0321307,0.313517,12.4736,16.4738,0.887718915939331,0.34541261196136475,0.0,3,45.45392767208316,0.0,0.0,-0.29975664615631104,-1.0,0.0,44.364000678236266,
171,46.4506,1.33215,0.0217878,0.313314,12.7566,16.7568,1.0,1.0,0.0,3,45.93358703878103,0.0,0.0,-0.11228108406066895,-1.0,0.0,44.899902713562824,
172,46.3747,1.85865,0.00724926,0.314209,13.0406,17.0409,-0.04159107804298401,0.10047304630279541,0.0,3,46.205391812422405,0.0,0.0,-1.041591078042984,-1.0,0.0,44.89291448900951,
173,46.1576,2.05316,-0.00928108,0.316264,13.3235,17.3238,0.7638964653015137,1.0,0.32109808921813965,3,45.941418928273826,0.0,0.0,-0.8054875433444977,-1.0,0.0,44.69977266527048,
174,46.0907,2.26974,-0.0260261,0.319234,13.6048,17.605,0.8879771828651428,0.9515877962112427,0.0,3,45.47537805674858,0.0,0.0,-0.12408071756362915,-1.0,0.0,44.43815384147949,
175,46.3085,2.53829,-0.045695,0.323374,13.8865,17.8867,1.0,1.0,0.0,3,45.202496282504946,0.0,0.0,-0.11202281713485718,-1.0,0.0,44.16888943736449,
176,46.6041,2.63994,-0.0674785,0.328654,14.169,18.1692,-0.44348710775375366,1.0,0.0,3,44.926843530661316,0.0,0.0,-1.4434871077537537,-1.0,0.0,43.49379739833519,
177,46.837,2.14734,-0.0861009,0.334768,14.4529,18.4531,-1.0,0.0,0.0,3,44.64963381647377,0.0,0.0,-0.5565128922462463,-1.0,0.0,43.48267994879989,
178,47.4627,1.23225,-0.0955939,0.34082,14.7389,18.7391,-1.0,1.0,0.0,3,44.980884651658975,0.0,0.0,-0.0,-1.0,0.0,43.980884651658975,
179,47.5178,0.329292,-0.097118,0.346252,15.0276,19.0278,-1.0,0.0,0.0,3,44.990093032015004,0.0,0.0,-0.0,-1.0,0.0,43.990093032015004,
180,47.8459,-0.437566,-0.0928865,0.350769,15.3176,19.3178,-1.0,1.0,0.0,3,45.42071839296422,0.0,0.0,-0.0,-1.0,0.0,44.42071839296422,
181,47.7582,-1.10924,-0.0840992,0.354299,15.6093,19.6095,-1.0,0.0,0.0,3,45.5835635902403,0.0,0.0,-0.0,-1.0,0.0,44.5835635902403,
182,47.8775,-1.60327,-0.0715337,0.3567,15.9009,19.9011,-0.038649678230285645,1.0,0.0,3,46.04408866184541,0.0,0.0,-0.9613503217697144,-1.0,0.0,44.75568356531449,
183,47.9221,-1.93339,-0.0563417,0.358053,16.194,20.1942,-0.5090134143829346,0.0,0.0,3,46.4967663054966,0.0,0.0,-0.4703637361526489,-1.0,0.0,45.3556571846508,
184,48.0759,-2.23872,-0.0392708,0.358287,16.4872,20.4875,-0.992168664932251,1.0,0.0,3,47.095086630635016,0.0,0.0,-0.4831552505493164,-1.0,0.0,45.95014005547022,
185,48.3585,-2.43413,-0.019648,0.357391,16.7824,20.7826,-0.7340255379676819,0.8372831344604492,0.0,3,47.87412271019037,0.0,0.0,-0.2581431269645691,-1.0,0.0,46.796679772101,
186,48.7076,-2.5772,0.00158588,0.355337,17.0791,21.0793,-1.0,1.0,0.0,3,48.66891656167665,0.0,0.0,-0.2659744620323181,-1.0,0.0,47.58912422306696,
187,49.0651,-2.58582,0.0244819,0.352091,17.3777,21.3779,1.0,1.0,0.0,3,48.44985338012433,0.0,0.0,-2.0,-1.0,0.0,46.84985338012433,
188,49.6893,-1.97589,0.044252,0.348022,17.6788,21.679,0.655203640460968,1.0,0.0,3,48.541589499834856,0.0,0.0,-0.344796359539032,-1.0,0.0,47.43815059197315,
189,50.2918,-1.89557,0.0585664,0.343557,17.9836,21.9838,-0.5785384774208069,1.0,0.0,3,48.73371054998165,0.0,0.0,-1.233742117881775,-1.0,0.0,47.36358791461712,
190,50.4679,-1.77502,0.0728177,0.338267,18.2904,22.2906,0.261147141456604,0.10202407836914062,0.0,3,48.498303390226816,0.0,0.0,-0.8396856188774109,-1.0,0.0,47.24639770456359,
191,50.486,-0.952736,0.0806855,0.332937,18.5974,22.5976,1.0,0.0,0.0,3,48.2872185431265,0.0,0.0,-0.738852858543396,-1.0,0.0,47.06556268556348,
192,50.399,-0.057784,0.0808571,0.328288,18.9045,22.9047,0.8021431565284729,0.0,0.0,3,48.19899966836261,0.0,0.0,-0.1978568434715271,-1.0,0.0,47.13964261532115,
193,50.1874,0.554154,0.0754358,0.324595,19.2111,23.2113,-0.002581298351287842,0.4388865828514099,0.1286987066268921,3,48.15350199165408,0.0,0.0,-0.8047244548797607,-1.0,0.0,46.91208465519016,
194,50.5012,1.03961,0.0673494,0.321706,19.518,23.5183,1.0,1.0,0.0,3,48.68738063375498,0.0,0.0,-1.0025812983512878,-1.0,0.0,47.38660624424959,
195,50.6586,1.55347,0.0549863,0.319855,19.8273,23.8275,0.7178841829299927,0.36552250385284424,0.0,3,49.18997356870456,0.0,0.0,-0.2821158170700073,-1.0,0.0,48.10533882358356,
196,50.5981,1.82514,0.0401945,0.319143,20.1369,24.1372,-0.409637987613678,0.12572693824768066,0.01979196071624756,3,49.54062353718454,0.0,0.0,-1.1275221705436707,-1.0,0.0,48.20236688602144,
197,51.1816,1.09735,0.029356,0.318848,20.448,24.4482,-0.45956671237945557,1.0,0.0,3,50.40841244980244,0.0,0.0,-0.04992872476577759,-1.0,0.0,49.39343383237271,
198,51.401,0.277642,0.0272971,0.318044,20.7618,24.762,-0.17999255657196045,0.2248910665512085,0.0,3,50.68038893526334,0.0,0.0,-0.2795741558074951,-1.0,0.0,49.59651668852109,
199,51.8657,0.263366,0.0281957,0.316742,21.0771,25.0773,0.5251378417015076,1.0,0.0,3,51.1139868353452,0.0,0.0,-0.705130398273468,-1.0,0.0,49.90244771586316,
200,51.8909,0.823085,0.0235204,0.315908,21.3945,25.3947,1.0,0.0,0.0,3,51.26635630163462,0.0,0.0,-0.47486215829849243,-1.0,0.0,50.123897654145075,
201,52.2365,1.30362,0.0135775,0.315999,21.7126,25.7128,0.646391749382019,1.0,0.0,3,51.877075569746225,0.0,0.0,-0.35360825061798096,-1.0,0.0,50.77099309456083,
202,52.5313,1.68035,5.22862e-06,0.317139,22.033,26.0332,1.0,0.9308477640151978,0.0,3,52.53116266617903,0.0,0.0,-0.35360825061798096,-1.0,0.0,51.42508019099363,
203,52.8073,1.94961,-0.0162206,0.319387,22.3548,26.355,0.8816027641296387,0.8726517558097839,0.0,3,52.37208887968938,0.0,0.0,-0.11839723587036133,-1.0,0.0,51.33656970892827,
204,53.111,2.0718,-0.0345609,0.322784,22.6781,26.6783,-1.0,1.0,0.0,3,52.16168450340036,0.0,0.0,-1.8816027641296387,-1.0,0.0,50.59720367416147,
205,53.6974,1.50599,-0.0506297,0.326965,23.0037,27.004,-1.0,1.0,0.0,3,52.26983068921315,0.0,0.0,-0.0,-1.0,0.0,51.26983068921315,
206,54.3461,0.64312,-0.05754,0.331024,23.3333,27.3335,-0.5842657089233398,1.0,0.0,3,52.69348421669244,0.0,0.0,-0.41573429107666016,-1.0,0.0,51.56876392936944,
207,54.3672,-0.148306,-0.056376,0.334422,23.6652,27.6654,-1.0,0.0,0.0,3,52.74913552925233,0.0,0.0,-0.41573429107666016,-1.0,0.0,51.62441524192933,
208,54.189,-0.842427,-0.0493267,0.336843,23.9966,27.9968,-0.7685509920120239,0.0,0.0,3,52.787148737547746,0.0,0.0,-0.23144900798797607,-1.0,0.0,51.71771403515135,
209,54.3386,-1.334,-0.0376205,0.338135,24.3278,28.3281,-0.6216229200363159,0.9522035717964172,0.0,3,53.27827020412799,0.0,0.0,-0.146928071975708,-1.0,0.0,52.23419178253528,
210,54.3187,-1.75095,-0.0222119,0.338247,24.6603,28.6605,-0.9004892706871033,0.0,0.0,3,53.70208982057519,0.0,0.0,-0.27886635065078735,-1.0,0.0,52.618429915379956,
211,54.3925,-1.96145,-0.00387907,0.337128,24.9922,28.9925,-0.43005403876304626,1.0,0.0,3,54.28659488061584,0.0,0.0,-0.470435231924057,-1.0,0.0,53.14546431103862,
212,54.6724,-1.47221,0.0127964,0.335093,25.3257,29.3259,1.0,0.3618617057800293,0.0,3,54.318128413899615,0.0,0.0,-1.4300540387630463,-1.0,0.0,52.8891122022707,
213,55.1689,-0.779366,0.0199932,0.333089,25.6611,29.6613,-0.052983373403549194,1.0,0.0,3,54.60640940427296,0.0,0.0,-1.0529833734035492,-1.0,0.0,53.29051439225189,
214,55.764,-0.439103,0.0225245,0.331299,26.0001,30.0003,-0.028246134519577026,1.0,0.0,3,55.12187957392182,0.0,0.0,-0.024737238883972168,-1.0,0.0,54.11445840225662,
215,56.3284,0.111905,0.0217169,0.329834,26.3427,30.3429,0.4757802486419678,1.0,0.0,3,55.703526577681515,0.0,0.0,-0.5040263831615448,-1.0,0.0,54.55231866273305,
216,56.8356,0.644936,0.0159215,0.329132,26.6887,30.6889,0.36514851450920105,1.0,0.0,3,56.375961518569476,0.0,0.0,-0.11063173413276672,-1.0,0.0,55.342771998329646,
217,57.2389,1.08204,0.00665465,0.329336,27.0375,31.0377,1.0,0.815339982509613,0.0,3,57.04718159319268,0.0,0.0,-0.634851485490799,-1.0,0.0,55.856726147545444,
218,57.6335,1.41219,-0.00580531,0.330556,27.3885,31.3887,1.0,1.0,0.0,3,57.465239604162754,0.0,0.0,-0.0,-1.0,0.0,56.465239604162754,
219,57.9608,1.6236,-0.0212121,0.332865,27.7417,31.7419,-0.564148485660553,1.0,0.0,3,57.33307162207398,0.0,0.0,-1.564148485660553,-1.0,0.0,55.86382707637581,
220,58.2861,1.75506,-0.0386175,0.336334,28.0965,32.0967,0.6558437347412109,1.0,0.0,3,57.11749201491508,0.0,0.0,-1.219992220401764,-1.0,0.0,55.75149434879455,
221,58.7785,1.55448,-0.0571009,0.340871,28.4533,32.4535,-0.13298988342285156,1.0,0.0,3,57.00546117391278,0.0,0.0,-0.7888336181640625,-1.0,0.0,55.76881108846356,
222,59.427,0.695647,-0.0691351,0.345785,28.8135,32.8137,-1.0,1.0,0.0,3,57.23242631865978,0.0,0.0,-0.8670101165771484,-1.0,0.0,55.97232328368664,
223,59.4848,-0.0676136,-0.0709892,0.350342,29.1762,33.1764,-1.0,0.0,0.0,3,57.225360856197895,0.0,0.0,-0.0,-1.0,0.0,56.225360856197895,
224,59.8092,-0.699155,-0.0653857,0.354085,29.5398,33.54,-1.0,1.0,0.0,3,57.72745448048136,0.0,0.0,-0.0,-1.0,0.0,56.72745448048136,
225,60.149,-1.13798,-0.0544176,0.356832,29.9062,33.9064,-1.0,1.0,0.0,3,58.42418860200179,0.0,0.0,-0.0,-1.0,0.0,57.42418860200179,
226,60.4181,-1.42354,-0.0399421,0.358459,30.2747,34.2749,-1.0,1.0,0.0,3,59.163619665081384,0.0,0.0,-0.0,-1.0,0.0,58.163619665081384,
227,60.6978,-1.5688,-0.0228396,0.358907,30.6449,34.6451,0.15636402368545532,1.0,0.0,3,59.9888727914735,0.0,0.0,-1.1563640236854553,-1.0,0.0,58.64196358436786,
228,61.0315,-1.63643,-0.00375844,0.358124,31.017,35.0172,-0.927833616733551,1.0,0.0,3,60.916377593541974,0.0,0.0,-1.0841976404190063,-1.0,0.0,59.59111830141627,
229,61.0394,-1.71592,0.0168602,0.356069,31.3903,35.3905,0.047262296080589294,0.0,0.0,3,60.51618061476171,0.0,0.0,-0.9750959128141403,-1.0,0.0,59.22365184091747,
230,61.257,-1.23196,0.0360417,0.352885,31.7631,35.7633,1.0,1.0,0.0,3,60.113553530286865,0.0,0.0,-0.9527377039194107,-1.0,0.0,58.82773221911104,
231,61.8285,-1.09455,0.0505875,0.349101,32.1389,36.1391,-0.3638994097709656,1.0,0.0,3,60.18619667260679,0.0,0.0,-1.3638994097709656,-1.0,0.0,58.7770268496755,
232,62.3456,-1.24254,0.0663589,0.344279,32.5173,36.5176,-0.895204484462738,1.0,0.0,3,60.14130595130644,0.0,0.0,-0.5313050746917725,-1.0,0.0,58.98191442889891,
233,62.8084,-1.29865,0.0842274,0.338236,32.8983,36.8985,-0.5420210361480713,1.0,0.0,3,59.943774550252975,0.0,0.0,-0.35318344831466675,-1.0,0.0,58.837819515758575,
234,62.9414,-1.33405,0.102104,0.330963,33.2805,37.2807,-0.41679418087005615,0.2763527035713196,0.0,3,59.40589168973816,0.0,0.0,-0.12522685527801514,-1.0,0.0,58.36832363315476,
235,62.3904,-0.864569,0.116602,0.322866,33.6604,37.6606,1.0,0.4771082103252411,0.29097962379455566,3,58.33756366455789,0.0,0.0,-1.4167941808700562,-1.0,0.0,56.91252541029687,
236,62.5145,-0.89949,0.125578,0.314443,34.0382,38.0384,-0.6876420974731445,1.0,0.0,3,58.107311401230575,0.0,0.0,-1.6876420974731445,-1.0,0.0,56.601018771988635,
237,63.0482,-0.724532,0.136337,0.305186,34.4178,38.418,0.5061824917793274,0.886374831199646,0.0,3,58.17854527257393,0.0,0.0,-1.193824589252472,-1.0,0.0,56.82039789579819,
238,63.7133,0.0457961,0.139813,0.295959,34.8013,38.8016,0.5866231918334961,1.0,0.0,3,58.652113121979305,0.0,0.0,-0.0804407000541687,-1.0,0.0,57.62798091196306,
239,63.5998,0.608808,0.135644,0.287384,35.1876,39.1878,1.0,0.559191107749939,0.22312557697296143,3,58.71535048489898,0.0,0.0,-0.4133768081665039,-1.0,0.0,57.591337442449024,
240,63.2837,0.987922,0.127393,0.279704,35.5723,39.5726,0.015154659748077393,0.40505436062812805,0.0,3,58.75082326273235,0.0,0.0,-0.9848453402519226,-1.0,0.0,57.45536966065677,
241,63.6068,1.28375,0.115434,0.27299,35.9578,39.958,1.0,1.0,0.0,3,59.520443802099095,0.0,0.0,-0.9848453402519226,-1.0,0.0,58.22499020002352,
242,64.0272,1.35002,0.099468,0.267324,36.3466,40.3468,-1.0,0.9250447154045105,0.0,3,60.531641782652436,0.0,0.0,-2.0,-1.0,0.0,58.931641782652434,
243,64.5462,1.34849,0.0822546,0.262675,36.7387,40.7389,0.6618735790252686,1.0,0.0,3,61.67635061641155,0.0,0.0,-1.6618735790252686,-1.0,0.0,60.177788542703965,
244,64.6988,1.28258,0.0636311,0.259196,37.1336,41.1338,-0.7447639107704163,0.0,0.0,3,62.51082503575141,0.0,0.0,-1.4066374897956848,-1.0,0.0,61.08883378881271,
245,64.6426,1.21817,0.0466952,0.256775,37.5287,41.5289,0.3521600663661957,0.01660788059234619,0.0,3,63.06343693838319,0.0,0.0,-1.096923977136612,-1.0,0.0,61.73435974524221,
246,64.9056,1.18738,0.0302198,0.255422,37.9245,41.9247,0.3710537850856781,0.46775907278060913,0.0,3,63.89539731884104,0.0,0.0,-0.018893718719482422,-1.0,0.0,62.889729203225194,
247,65.348,1.24859,0.0130888,0.255198,38.3225,42.3227,1.0,1.0,0.0,3,64.91475123820925,0.0,0.0,-0.6289462149143219,-1.0,0.0,63.72606737373495,
248,65.4746,1.26478,-0.006108,0.256205,38.7228,42.723,-0.3353259265422821,0.13602173328399658,0.0,3,65.27342046654267,0.0,0.0,-1.335325926542282,-1.0,0.0,63.87282268857999,
249,65.9229,1.15902,-0.0258121,0.258443,39.124,43.1242,0.549026608467102,1.0,0.0,3,65.05023040516609,0.0,0.0,-0.8843525350093842,-1.0,0.0,63.78492464466328,
250,66.522,0.651087,-0.0458259,0.2618,39.5283,43.5285,-1.0,1.0,0.0,3,64.92848184939463,0.0,0.0,-1.549026608467102,-1.0,0.0,63.463773866854496,
251,67.1841,-0.217016,-0.0569613,0.265493,39.9364,43.9366,-1.0,1.0,0.0,3,65.16272476656658,0.0,0.0,-0.0,-1.0,0.0,64.16272476656658,
252,67.2682,-0.739597,-0.0569323,0.268911,40.3472,44.3474,-0.36087512969970703,0.023752212524414062,0.0,3,65.24537927911688,0.0,0.0,-0.639124870300293,-1.0,0.0,64.05364181802679,
253,67.4649,-1.13531,-0.0494499,0.271627,40.7584,44.7586,-0.7961116433143616,0.6568105220794678,0.0,3,65.71504455239209,0.0,0.0,-0.43523651361465454,-1.0,0.0,64.5844735983077,
254,67.8937,-1.34256,-0.0366398,0.273366,41.1719,45.1721,-0.9433975219726562,1.0,0.0,3,66.60460478562185,0.0,0.0,-0.14728587865829468,-1.0,0.0,65.56041902202436,
255,68.3257,-1.35435,-0.0196594,0.274017,41.5884,45.5886,-0.7886580228805542,1.0,0.0,3,67.64091888532016,0.0,0.0,-0.15473949909210205,-1.0,0.0,66.59449703559252,
256,68.7261,-1.22095,-0.000379711,0.273458,42.0073,46.0075,0.8780568838119507,1.0,0.0,3,68.71304701775526,0.0,0.0,-1.6667149066925049,-1.0,0.0,67.21303254574751,
257,69.319,-0.483138,0.0166553,0.271993,42.429,46.4293,1.0,1.0,0.0,3,68.73214802902655,0.0,0.0,-0.12194311618804932,-1.0,0.0,67.69556509417014,
258,69.9659,0.284882,0.0233755,0.270508,42.8547,46.8549,0.11662532389163971,1.0,0.0,3,69.12911621809802,0.0,0.0,-0.8833746761083603,-1.0,0.0,67.86410381526551,
259,70.606,0.0366414,0.0249955,0.269033,43.2843,47.2845,-0.4500683546066284,0.9191094636917114,0.0,3,69.70162046168478,0.0,0.0,-0.5666936784982681,-1.0,0.0,68.5316123581353,
260,71.298,-0.193642,0.0297552,0.266947,43.7178,47.718,-0.11774289608001709,1.0,0.0,3,70.20585309846105,0.0,0.0,-0.33232545852661133,-1.0,0.0,69.10615546090307,
261,71.9619,0.222408,0.0324117,0.264648,44.1555,48.1558,1.0,1.0,0.0,3,70.75810508114142,0.0,0.0,-1.117742896080017,-1.0,0.0,69.42278221231741,
262,72.1498,0.719399,0.0280142,0.262889,44.5961,48.5963,1.0,0.26591289043426514,0.0,3,71.11101315404909,0.0,0.0,-0.0,-1.0,0.0,70.11101315404909,
263,72.582,0.948881,0.018232,0.262034,45.0381,49.0383,0.05836614966392517,1.0,0.0,3,71.90831613825705,0.0,0.0,-0.9416338503360748,-1.0,0.0,70.62582598315623,
264,73.1097,1.02457,0.00498347,0.262095,45.4836,49.4838,1.0,0.8867864012718201,0.0,3,72.92662291885802,0.0,0.0,-0.9416338503360748,-1.0,0.0,71.6441327637572,
265,73.3145,1.01166,-0.0105179,0.263316,45.9312,49.9314,-0.263752281665802,0.3221864700317383,0.0,3,72.92489460334315,0.0,0.0,-1.263752281665802,-1.0,0.0,71.54576891884341,
266,73.8946,0.387653,-0.0223783,0.265228,46.3808,50.381,0.10324926674365997,1.0,0.0,3,73.04934924098657,0.0,0.0,-0.367001548409462,-1.0,0.0,71.93924877646373,
267,74.5665,0.503076,-0.0324921,0.26766,46.8345,50.8347,0.7309209704399109,1.0,0.0,3,73.31594422920344,0.0,0.0,-0.6276717036962509,-1.0,0.0,72.12764271809456,
268,75.1314,0.428745,-0.0449194,0.271128,47.2915,51.2918,-0.8508753776550293,1.0,0.0,3,73.36875316645752,0.0,0.0,-1.5817963480949402,-1.0,0.0,71.89421426202904,
269,75.5922,-0.273064,-0.0509678,0.274882,47.7519,51.7521,-0.4461609125137329,0.46562355756759644,0.0,3,73.56848755422405,0.0,0.0,-0.4047144651412964,-1.0,0.0,72.44707321468167,
270,76.1495,-0.769796,-0.0474325,0.278168,48.2151,52.2153,-1.0,1.0,0.0,3,74.25855042512117,0.0,0.0,-0.5538390874862671,-1.0,0.0,73.09239869887529,
271,76.7282,-0.933485,-0.0374953,0.280629,48.6824,52.6826,0.17413300275802612,1.0,0.0,3,75.23613392090114,0.0,0.0,-1.1741330027580261,-1.0,0.0,73.88389402007373,
272,77.2683,-0.962921,-0.0243321,0.282155,49.153,53.1532,-0.8771413564682007,1.0,0.0,3,76.30547049350497,0.0,0.0,-1.0512743592262268,-1.0,0.0,74.99008818573711,
273,77.518,-0.902389,-0.00879079,0.282552,49.6263,53.6265,0.5048015117645264,0.5155782699584961,0.0,3,77.17428696048097,0.0,0.0,-1.381942868232727,-1.0,0.0,75.75970410001115,
274,78.0477,-0.635081,0.00626147,0.281921,50.1014,54.1016,-0.2774256467819214,1.0,0.0,3,77.80182496625974,0.0,0.0,-0.7822271585464478,-1.0,0.0,76.5671568186958,
275,78.8013,0.174703,0.0188283,0.28064,50.5808,54.581,0.15918737649917603,1.0,0.0,3,78.04552926213579,0.0,0.0,-0.4366130232810974,-1.0,0.0,76.91454535515146,
276,79.4903,0.862903,0.0211455,0.279561,51.0647,55.0649,0.9180195927619934,1.0,0.0,3,78.6321608868945,0.0,0.0,-0.7588322162628174,-1.0,0.0,77.40451122201566,
277,80.0819,0.974084,0.0151893,0.279032,51.5525,55.5527,0.034422993659973145,1.0,0.0,3,79.46449152091763,0.0,0.0,-0.8835965991020203,-1.0,0.0,78.19941254118703,
278,80.2403,1.03129,0.00649764,0.279053,52.043,56.0432,1.0,0.8453636765480042,0.0,4,79.97792170316802,0.0,0.0,-0.9655770063400269,-1.0,0.0,78.68824860126601,
279,80.0673,1.16775,-0.00708878,0.280172,52.5328,56.5331,1.0,1.0,0.0,4,79.78150092473321,0.0,0.0,-0.0,-1.0,0.0,78.78150092473321,
280,79.8806,1.11994,-0.0251644,0.282572,53.0213,57.0215,0.2368188202381134,1.0,0.0,4,78.85034164637797,0.0,0.0,-0.7631811797618866,-1.0,0.0,77.6213872924494,
281,79.946,0.481288,-0.0442186,0.286194,53.5093,57.5095,-0.21253150701522827,1.0,0.0,3,78.10088000007231,0.0,0.0,-0.4493503272533417,-1.0,0.0,76.9660749018963,
282,79.8963,-0.539259,-0.0537089,0.290131,53.9972,57.9974,-1.0,0.8627345561981201,0.0,3,77.63655162321254,0.0,0.0,-0.7874684929847717,-1.0,0.0,76.4003110753171,
283,79.7737,-1.12223,-0.0512117,0.293559,54.4846,58.4848,-0.8166331648826599,0.8082057237625122,0.0,3,77.62733343575283,0.0,0.0,-0.1833668351173401,-1.0,0.0,76.57232338521763,
284,79.614,-1.27355,-0.0405162,0.296092,54.9714,58.9716,-1.0,1.0,0.4094526171684265,3,77.93627611178906,0.0,0.0,-0.1833668351173401,-1.0,0.0,76.88126606125385,
285,79.5886,-1.10072,-0.0261004,0.297658,55.4576,59.4578,-0.1826953887939453,1.0,0.0,3,78.5229632075958,0.0,0.0,-0.8173046112060547,-1.0,0.0,77.27777182423398,
286,79.4187,-0.865239,-0.00936682,0.298157,55.9437,59.9439,-0.23699019849300385,0.0,0.0,3,79.04327113884412,0.0,0.0,-0.05429480969905853,-1.0,0.0,78.02698269593441,
