step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
994,67.9841,-0.647177,-0.106604,-0.346793,461.628,465.628,0.0,-1.0,0.0,0.0,3,63.98133713007454,0.0,0.0,-0.7681560814380646,-45.2675,-1.0,0.0,49.170640305643126,
995,68.0819,-0.844143,-0.102981,-0.340338,462.063,466.063,0.0,1.0,0.7096376419067383,0.0,3,64.22183350607501,0.0,0.0,-2.0,-45.234500000000004,-1.0,0.0,49.051483506075016,
996,68.6162,-0.878027,-0.0977025,-0.334139,462.499,466.499,0.0,-1.0,1.0,0.0,3,64.94230611458357,0.0,0.0,-2.0,-45.57920000000001,-1.0,0.0,49.66854611458358,
997,69.1546,-0.706646,-0.0899767,-0.328372,462.939,466.939,0.0,0.7931276559829712,1.0,0.008250415325164795,3,65.76790250522187,0.0,0.0,-1.7931276559829712,-45.8198,-1.0,0.0,50.48402420842698,
998,69.3397,-0.0223085,-0.0885009,-0.322454,463.381,467.381,0.0,0.12858566641807556,0.0,0.0,3,66.00401962231324,0.0,0.0,-0.6645419895648956,-45.94579999999999,-1.0,0.0,51.02091702544378,
999,69.6217,-0.0790609,-0.0947756,-0.315893,463.823,467.823,0.0,-1.0,0.7294549942016602,0.0,3,66.01496625295972,0.0,0.0,-1.1285856664180756,-46.479600000000005,-1.0,0.0,50.732510553034295,
1000,69.8626,-0.593226,-0.0981038,-0.309366,464.266,468.267,0.0,-0.8034130334854126,0.42289507389068604,0.0,3,66.10527932331117,0.0,0.0,-0.1965869665145874,-46.8534,-1.0,0.0,50.99028323335679,
1001,70.0966,-0.953413,-0.0973791,-0.303167,464.711,468.711,0.0,-0.9509390592575073,0.6658796668052673,0.0,3,66.35692997450819,0.0,0.0,-0.14752602577209473,-47.055299999999995,-1.0,0.0,51.19608216677656,
1002,70.4217,-1.10177,-0.0929275,-0.297372,465.158,469.158,0.0,0.05163079500198364,1.0,0.0,3,66.85050576288104,0.0,0.0,-1.002569854259491,-47.191100000000006,-1.0,0.0,51.392404806603196,
1003,69.544,-0.782372,-0.0875151,-0.291896,465.603,469.603,0.0,0.26982495188713074,0.0,0.5900378823280334,3,66.23866279830719,0.0,0.0,-0.2181941568851471,-46.0742,-1.0,0.0,51.35094455124164,
1004,68.7716,-0.670209,-0.0845931,-0.286451,466.041,470.041,0.0,-0.9052568078041077,0.8267631530761719,0.0,3,65.62034873993154,0.0,0.0,-1.1750817596912384,-45.15880000000001,-1.0,0.0,50.720184212024165,
1005,68.6276,-0.953268,-0.0782502,-0.281527,466.477,470.477,0.0,-0.8250680565834045,0.0,0.0,3,65.7352781665358,0.0,0.0,-0.08018875122070312,-44.7147,-1.0,0.0,51.29681154116959,
1006,68.6484,-1.00274,-0.067842,-0.277386,466.912,470.912,0.0,-0.8431800603866577,1.0,0.0,3,66.16364565756902,0.0,0.0,-0.018112003803253174,-44.240899999999996,-1.0,0.0,51.88594205642804,
1007,69.0447,-0.703191,-0.0531485,-0.273927,467.347,471.347,0.0,-0.13316035270690918,1.0,0.0,3,67.11325807119667,0.0,0.0,-0.7100197076797485,-43.954800000000006,-1.0,0.0,52.713812158892736,
1008,68.4074,-0.181912,-0.0397916,-0.271052,467.782,471.782,0.0,-1.0,1.0,1.0,3,66.9925891734622,0.0,0.0,-0.8668396472930908,-42.657399999999996,-1.0,0.0,52.93531727927429,
1009,67.3702,0.0204112,-0.0322423,-0.268563,468.211,472.211,0.0,-1.0,0.0,0.0,3,66.2492882185634,0.0,0.0,-0.0,-41.2131,-1.0,0.0,52.8853582185634,
1010,66.8447,-0.0497383,-0.0263255,-0.266537,468.634,472.634,0.0,-0.40122729539871216,1.0,0.0,3,65.94178013135493,0.0,0.0,-0.5987727046012878,-40.343500000000006,-1.0,0.0,52.65909831997454,
1011,66.9321,-0.129731,-0.0187244,-0.265043,469.056,473.057,0.0,-0.5024436116218567,1.0,0.0,3,66.29377194932668,0.0,0.0,-0.10121631622314453,-39.982400000000005,-1.0,0.0,53.26868705445973,
1012,67.3952,0.159436,-0.00965214,-0.264101,469.481,473.481,0.0,0.45394206047058105,1.0,0.0,3,67.06681172511306,0.0,0.0,-0.9563856720924377,-39.89620000000001,-1.0,0.0,53.81103602348532,
1013,67.9304,0.861203,-0.00923228,-0.2629,469.908,473.909,0.0,0.1585026979446411,0.7520768642425537,0.0,3,67.61393321488136,0.0,0.0,-0.29543936252593994,-40.331900000000005,-1.0,0.0,54.425731406123575,
1014,68.1771,0.483566,-0.0169086,-0.261218,470.338,474.339,0.0,-0.8088432550430298,0.3646330237388611,0.0,3,67.59099209816601,0.0,0.0,-0.9673459529876709,-40.91329999999999,-1.0,0.0,54.02679831226972,
1015,68.0944,-0.223585,-0.0212276,-0.259768,470.769,474.769,0.0,-0.8168754577636719,0.0,0.0,3,67.35637246838205,0.0,0.0,-0.00803220272064209,-40.98079999999999,-1.0,0.0,54.059722807565855,
1016,67.01,-0.401929,-0.0218041,-0.25866,471.196,475.196,0.0,-0.25071489810943604,0.0,0.6182129383087158,3,66.26358323898239,0.0,0.0,-0.5661605596542358,-39.843300000000006,-1.0,0.0,53.140745071086116,
1017,66.2303,-0.0467647,-0.0241981,-0.257391,471.615,475.616,0.0,0.4991200268268585,0.8273543119430542,0.0,3,65.40966492360889,0.0,0.0,-0.7498349249362946,-39.1079,-1.0,0.0,52.452344446127995,
1018,66.5231,0.662778,-0.0346451,-0.255102,472.034,476.034,0.0,0.5553375482559204,0.843065619468689,0.0,3,65.33106150616932,0.0,0.0,-0.05621752142906189,-39.8845,-1.0,0.0,52.3488462497406,
1019,66.0065,0.850515,-0.0511096,-0.251393,472.451,476.451,0.0,-1.0,0.0,0.21559786796569824,3,64.2342593298058,0.0,0.0,-1.5553375482559204,-40.196200000000005,-1.0,0.0,50.70879806532901,
1020,66.3323,0.492522,-0.0657833,-0.246819,472.865,476.866,0.0,0.09271073341369629,1.0,0.0,3,64.0086215927137,0.0,0.0,-1.0927107334136963,-41.24550000000001,-1.0,0.0,50.307158372689585,
1021,65.6427,0.0404621,-0.0765862,-0.241764,473.28,477.28,0.0,-0.7282442450523376,0.0,0.4629870653152466,3,62.93907631786529,0.0,0.0,-0.8209549784660339,-41.08070000000001,-1.0,0.0,49.36857982432548,
1022,65.4121,-0.501657,-0.0812647,-0.236725,473.689,477.69,0.0,-0.4468425512313843,1.0,0.0,3,62.54130674739135,0.0,0.0,-0.28140169382095337,-41.078599999999994,-1.0,0.0,49.133306239245066,
1023,65.7862,-0.62651,-0.0807948,-0.231962,474.1,478.1,0.0,0.2897907495498657,1.0,0.0,3,62.91689620122326,0.0,0.0,-0.73663330078125,-41.434099999999994,-1.0,0.0,49.265676210988886,
1024,66.118,0.0654504,-0.0855145,-0.226672,474.513,478.513,0.0,0.3879954218864441,0.3967900276184082,0.0,3,63.05281618302942,0.0,0.0,-0.09820467233657837,-41.996199999999995,-1.0,0.0,49.42449478132845,
1025,66.085,0.211777,-0.0963514,-0.220316,474.926,478.926,0.0,-0.7922696471214294,0.0,0.0,3,62.59971673734593,0.0,0.0,-1.1802650690078735,-42.4858,-1.0,0.0,48.49989721664357,
1026,66.0291,-0.387378,-0.102561,-0.213705,475.338,479.338,0.0,-0.2834358215332031,0.07225233316421509,0.0,3,62.302059925106754,0.0,0.0,-0.5088338255882263,-42.7367,-1.0,0.0,48.328399777430285,
1027,65.884,-0.89949,-0.102533,-0.20745,475.749,479.749,0.0,-1.0,0.0,0.0,3,62.16625652794433,0.0,0.0,-0.7165641784667969,-42.6102,-1.0,0.0,48.16822727440429,
1028,65.6626,-1.09012,-0.0982094,-0.201758,476.159,480.159,0.0,-0.4191597104072571,1.0,0.26032984256744385,3,62.12703211966926,0.0,0.0,-0.5808402895927429,-42.202299999999994,-1.0,0.0,48.29209003279144,
1029,65.7949,-1.2314,-0.0917118,-0.196519,476.568,480.569,0.0,-1.0,1.0,0.0,3,62.50553499858235,0.0,0.0,-0.5808402895927429,-42.0336,-1.0,0.0,48.72120291170452,
1030,65.4881,-1.37762,-0.0818586,-0.191989,476.978,480.978,0.0,-1.0,0.0,0.17170381546020508,3,62.5914205377666,0.0,0.0,-0.0,-41.2424,-1.0,0.0,49.2187005377666,
1031,64.7577,-1.2397,-0.0703712,-0.188242,477.384,481.384,0.0,0.6978049278259277,1.0,0.3275456428527832,3,62.32076426762868,0.0,0.0,-1.6978049278259277,-39.9381,-1.0,0.0,48.82999278928091,
1032,64.2037,-1.01204,-0.0603821,-0.18505,477.785,481.785,0.0,0.06548553705215454,0.07069551944732666,0.0,3,62.14949283131999,0.0,0.0,-0.6323193907737732,-38.8647,-1.0,0.0,49.30038701408785,
1033,64.3915,-1.08255,-0.0508406,-0.182391,478.185,482.185,0.0,-0.6056268215179443,1.0,0.0,3,62.67215323178933,0.0,0.0,-0.6711123585700989,-38.529799999999994,-1.0,0.0,49.9118795242183,
1034,64.7988,-1.11474,-0.0378175,-0.180546,478.587,482.588,0.0,-0.9478297233581543,1.0,0.0,3,63.52749681339348,0.0,0.0,-0.34220290184020996,-38.188500000000005,-1.0,0.0,50.96828594284142,
1035,64.8411,-1.14278,-0.0228832,-0.179621,478.991,482.992,0.0,-0.4721342921257019,0.22240382432937622,0.0,3,64.08230283219503,0.0,0.0,-0.4756954312324524,-37.3206,-1.0,0.0,51.74341420282529,
1036,64.0927,-0.735073,-0.010473,-0.179499,479.393,483.393,0.0,0.652172863483429,0.966456413269043,0.5551996827125549,3,63.75356978074345,0.0,0.0,-1.1243071556091309,-35.75899999999999,-1.0,0.0,51.68857763406071,
1037,63.4948,-0.718345,-0.00396514,-0.17966,479.79,483.79,0.0,-0.42366504669189453,0.27901899814605713,0.0,3,63.36841830161472,0.0,0.0,-1.0758379101753235,-34.682599999999994,-1.0,0.0,51.640886928562125,
1038,63.3707,-0.519545,0.00237632,-0.180318,480.185,484.185,0.0,0.321651816368103,0.0,0.0,3,63.295226616135885,0.0,0.0,-0.7453168630599976,-34.0711,-1.0,0.0,51.85030155721788,
1039,63.301,0.230084,7.79629e-05,-0.180549,480.579,484.58,0.0,0.22230154275894165,0.0,0.0,3,63.298532242857554,0.0,0.0,-0.09935027360916138,-34.0698,-1.0,0.0,52.04778716077481,
1040,63.5536,0.140205,-0.00818944,-0.179959,480.974,484.974,0.0,-0.4939226508140564,1.0,0.07633012533187866,3,63.29123755141828,0.0,0.0,-0.716224193572998,-34.7752,-1.0,0.0,51.64381029334638,
1041,63.6387,-0.472311,-0.0113587,-0.179485,481.371,485.371,0.0,-0.7718425989151001,0.8287032842636108,0.14089858531951904,3,63.27317603049408,0.0,0.0,-0.2779199481010437,-34.9898,-1.0,0.0,51.692860046063764,
1042,63.6919,-0.792037,-0.0102229,-0.179469,481.767,485.767,0.0,0.7719494104385376,0.7456299066543579,0.0,3,63.36301959075914,0.0,0.0,-1.5437920093536377,-34.90389999999999,-1.0,0.0,51.42871198795305,
1043,63.673,-1.09326,-0.0074718,-0.179785,482.164,486.164,0.0,-0.6188707947731018,0.0,0.0,3,63.4333488993079,0.0,0.0,-1.3908202052116394,-34.6482,-1.0,0.0,51.62164283774441,
1044,63.3359,-1.35935,-0.0007658,-0.180737,482.559,486.559,0.0,-0.5665763020515442,0.42369040846824646,0.16420575976371765,3,63.311630114603396,0.0,0.0,-0.05229449272155762,-33.862300000000005,-1.0,0.0,52.13725176678693,
1045,63.0858,-1.29263,0.00729704,-0.182315,482.952,486.952,0.0,1.0,0.0,0.0,3,62.853952688805705,0.0,0.0,-1.5665763020515442,-33.0844,-1.0,0.0,51.45865979819024,
1046,62.9816,-1.37744,0.0144176,-0.184252,483.344,487.344,0.0,-1.0,0.22026944160461426,0.0,3,62.52104818041749,0.0,0.0,-2.0,-32.5135,-1.0,0.0,51.16699818041749,
1047,63.2981,-1.52864,0.0245285,-0.186955,483.736,487.736,0.0,-0.5943058133125305,1.0,0.0,3,62.50283350704671,0.0,0.0,-0.4056941866874695,-32.1823,-1.0,0.0,51.72643525104047,
1048,63.4544,-1.37141,0.0365081,-0.190397,484.131,488.131,0.0,-0.30684930086135864,0.0,0.0,3,62.25407486958656,0.0,0.0,-0.2874565124511719,-31.579,-1.0,0.0,51.69413791585121,
1049,63.7825,-0.818254,0.0431421,-0.19407,484.526,488.526,0.0,-0.15448439121246338,1.0,0.0,3,62.347723173913224,0.0,0.0,-0.15236490964889526,-31.4739,-1.0,0.0,51.859843701018555,
1050,62.769,-0.380029,0.043746,-0.197483,484.92,488.921,0.0,0.3259439170360565,0.045808881521224976,0.8075257539749146,3,61.33644019240589,0.0,0.0,-0.4804283082485199,-30.384900000000002,-1.0,0.0,51.07684169993133,
1051,61.9434,-0.208896,0.0407963,-0.200417,485.308,489.308,0.0,-0.7530090808868408,0.9498042464256287,0.0,3,60.62867946534455,0.0,0.0,-1.0789529979228973,-29.705,-1.0,0.0,50.39349356596768,
1052,62.0623,-0.6102,0.0398877,-0.203343,485.693,489.693,0.0,-0.2502620816230774,0.9298708438873291,0.0,3,60.775502089060474,0.0,0.0,-0.5027469992637634,-29.834699999999998,-1.0,0.0,50.67426798928135,
1053,61.5343,-0.348361,0.0397575,-0.206425,486.079,490.079,0.0,0.4750975966453552,0.40163302421569824,0.3801678419113159,3,60.26277129763002,0.0,0.0,-0.7253596782684326,-29.2566,-1.0,0.0,50.26818339414949,
1054,60.7016,-0.388242,0.0359485,-0.209031,486.459,490.459,0.0,-0.4274798333644867,0.1841234564781189,0.1843498945236206,3,59.571551294589035,0.0,0.0,-0.9025774300098419,-28.616,-1.0,0.0,49.71597806558608,
1055,60.8762,-0.261378,0.0339415,-0.211606,486.837,490.838,0.0,0.001217961311340332,0.8512859344482422,0.0,3,59.80822148106247,0.0,0.0,-0.428697794675827,-28.859199999999994,-1.0,0.0,50.021852142659725,
1056,60.155,-0.444895,0.0308576,-0.213912,487.216,491.216,0.0,-1.0,0.20803990960121155,0.46712782979011536,3,59.19839055351099,0.0,0.0,-1.0012179613113403,-28.2774,-1.0,0.0,49.414805165117585,
1057,59.5252,-0.459339,0.0302334,-0.216274,487.587,491.588,0.0,0.3489663004875183,0.0,0.0,3,58.59830980032442,0.0,0.0,-1.3489663004875183,-27.636499999999998,-1.0,0.0,48.90266991017816,
1058,59.4517,0.256906,0.024621,-0.218051,487.958,491.958,0.0,1.0,0.0,0.0,3,58.701875077444534,0.0,0.0,-0.6510336995124817,-27.9035,-1.0,0.0,49.135514967590794,
1059,59.3683,0.459792,0.0133345,-0.218718,488.328,492.329,0.0,-0.866858720779419,0.0,0.0,3,58.96721040430881,0.0,0.0,-1.866858720779419,-28.5464,-1.0,0.0,48.843232788074985,
1060,59.0569,-0.0976077,0.00686169,-0.219156,488.698,492.698,0.0,-0.7874663472175598,0.7985422611236572,0.3559420108795166,3,58.852896243517506,0.0,0.0,-0.07939237356185913,-28.635099999999998,-1.0,0.0,49.23854853144895,
1061,58.7547,-0.633718,0.00591087,-0.219894,489.065,493.065,0.0,-0.3970029652118683,0.47105318307876587,0.0,3,58.58002892020232,0.0,0.0,-0.39046338200569153,-28.3691,-1.0,0.0,48.95215990560061,
1062,58.5301,-1.04046,0.00932169,-0.22121,489.431,493.431,0.0,-1.0,1.0,0.3286438584327698,3,58.254761290775804,0.0,0.0,-0.6029970347881317,-27.874699999999997,-1.0,0.0,48.711452180339364,
1063,58.0598,-1.30585,0.015321,-0.223115,489.794,493.794,0.0,-0.20060233771800995,0.0,0.0,3,57.60823615873804,0.0,0.0,-0.79939766228199,-26.917300000000004,-1.0,0.0,48.293226860053444,
1064,57.8961,-1.6234,0.0247452,-0.225745,490.155,494.155,0.0,-0.5166314840316772,0.055141597986221313,0.0,3,57.162123106852206,0.0,0.0,-0.3160291463136673,-25.9427,-1.0,0.0,48.28450436295811,
1065,57.8544,-1.34326,0.0352149,-0.229088,490.516,494.516,0.0,0.09696508944034576,0.0,0.0,3,56.80007347075387,0.0,0.0,-0.613596573472023,-24.890299999999996,-1.0,0.0,48.14890449871227,
1066,57.8245,-0.471616,0.0373347,-0.232138,490.877,494.877,0.0,0.35638341307640076,0.0,0.0,3,56.705025047415276,0.0,0.0,-0.259418323636055,-24.4998,-1.0,0.0,48.27725955032446,
1067,58.1224,-0.199002,0.0322883,-0.234385,491.238,495.238,0.0,-0.0856650322675705,0.8128137588500977,0.0,3,57.153931622700426,0.0,0.0,-0.44204844534397125,-25.083399999999997,-1.0,0.0,48.49629708909724,
1068,58.1695,0.196714,0.0263116,-0.236197,491.601,495.601,0.0,0.6689581871032715,0.0,0.0,3,57.38418776848384,0.0,0.0,-0.754623219370842,-25.5011,-1.0,0.0,48.507470802672586,
1069,58.6096,0.224056,0.0168724,-0.237147,491.966,495.966,0.0,-0.38549894094467163,1.0,0.0,3,58.10683892112833,0.0,0.0,-1.0544571280479431,-26.62,-1.0,0.0,48.80450178271395,
1070,59.179,-0.383922,0.0130105,-0.238106,492.333,496.334,0.0,-0.9288744926452637,1.0,0.0,3,58.78902803507829,0.0,0.0,-0.543375551700592,-27.375000000000004,-1.0,0.0,49.41351536956811,
1071,59.7104,-0.649316,0.0143559,-0.239524,492.704,496.705,0.0,0.572542667388916,1.0,0.0,3,59.27566364776672,0.0,0.0,-1.5014171600341797,-27.6466,-1.0,0.0,49.53125849975647,
1072,60.3338,-0.0611518,0.0119157,-0.240709,493.079,497.079,0.0,1.0,1.0,0.0,3,59.97006561222909,0.0,0.0,-0.427457332611084,-28.344099999999997,-1.0,0.0,50.33859841244576,
1073,60.9206,0.093317,0.00434065,-0.24107,493.457,497.457,0.0,-0.2726014256477356,1.0,0.0,3,60.787809004999474,0.0,0.0,-1.2726014256477356,-29.4728,-1.0,0.0,50.56418857730515,
1074,61.5047,-0.446777,0.00117517,-0.241408,493.839,497.84,0.0,-0.5765793323516846,1.0,0.0,3,61.46851829942391,0.0,0.0,-0.303977906703949,-30.200499999999998,-1.0,0.0,51.31717492741273,
1075,62.0515,-0.734291,0.00291181,-0.242166,494.225,498.225,0.0,-0.1980341672897339,1.0,0.0,3,61.960895982653184,0.0,0.0,-0.3785451650619507,-30.430899999999998,-1.0,0.0,51.7180624331346,
1076,62.2324,-0.270324,0.00273061,-0.242929,494.613,498.613,0.0,1.0,0.1059480607509613,0.0,3,62.14720188927589,0.0,0.0,-1.1980341672897339,-30.4486,-1.0,0.0,51.65321163908897,
1077,62.6656,0.196521,-0.00397539,-0.242906,495.003,499.003,0.0,0.1169675886631012,1.0,0.0,3,62.54054505397037,0.0,0.0,-0.8830324113368988,-31.343999999999998,-1.0,0.0,51.8724353305693,
1078,63.1152,-0.169417,-0.0106461,-0.242344,495.395,499.395,0.0,-1.0,0.6177136898040771,0.0,3,62.7756642938644,0.0,0.0,-1.1169675886631012,-32.251000000000005,-1.0,0.0,51.76527401726547,
1079,63.1062,-0.606616,-0.0115056,-0.242027,495.789,499.789,0.0,-0.20683187246322632,0.0,0.0,3,62.73899374590475,0.0,0.0,-0.7931681275367737,-32.1475,-1.0,0.0,51.85679330764372,
1080,62.978,-1.05523,-0.00793123,-0.242198,496.182,500.183,0.0,-0.6399180889129639,0.0,0.0,3,62.72627533031966,0.0,0.0,-0.43308621644973755,-31.460800000000003,-1.0,0.0,52.15810946538474,
1081,63.1537,-1.37788,0.000547886,-0.243177,496.576,500.576,0.0,-0.8452247977256775,1.0,0.0,3,63.136390008117246,0.0,0.0,-0.20530670881271362,-30.4531,-1.0,0.0,52.93886799547343,
1082,63.4773,-1.48552,0.0131667,-0.245018,496.971,500.971,0.0,-1.0,0.9157939553260803,0.0,3,63.05391659541009,0.0,0.0,-0.1547752022743225,-28.8238,-1.0,0.0,53.36034403472779,
1083,63.764,-1.461,0.0281489,-0.247795,497.368,501.368,0.0,-0.35076868534088135,1.0,0.0,3,62.841414910221374,0.0,0.0,-0.6492313146591187,-26.237900000000003,-1.0,0.0,53.77527551582364,
1084,63.9341,-1.18435,0.0432091,-0.25146,497.766,501.766,0.0,0.5080625414848328,0.34878045320510864,0.0,3,62.4935882716455,0.0,0.0,-0.8588312268257141,-22.4767,-1.0,0.0,54.492928903597786,
1085,64.2669,-1.16178,0.0547342,-0.25576,498.164,502.165,0.0,-0.6243139505386353,1.0,0.0,3,62.41273695934972,0.0,0.0,-1.132376492023468,-18.063800000000008,-1.0,0.0,55.653884011742676,
1086,64.3473,-1.24096,0.0675657,-0.260944,498.565,502.565,0.0,-1.0,0.7727646231651306,0.1810407042503357,3,62.02829758131348,0.0,0.0,-0.37568604946136475,-7.583100000000002,-1.0,0.0,58.64066176647508,
1087,64.2195,-1.29672,0.0803897,-0.267047,498.964,502.964,0.0,0.5506790280342102,0.6561038494110107,0.0,3,61.43358854663406,0.0,0.0,-1.5506790280342102,-0.0,-1.0,0.0,59.9683848382238,
1088,64.2493,-1.15917,0.0931444,-0.273951,499.363,503.363,0.0,0.7433671355247498,0.478736937046051,0.0,3,60.98288544176505,0.0,0.0,-0.19268810749053955,-0.0,-1.0,0.0,59.92507900951789,
1089,64.6689,-0.60161,0.0997355,-0.281115,499.764,503.764,0.0,-0.13595902919769287,0.7357589602470398,0.0,3,61.12798148537351,0.0,0.0,-0.8793261647224426,-0.0,-1.0,0.0,59.86418363595678,
1090,64.9262,-0.851523,0.103789,-0.288499,500.166,504.167,0.0,-0.3077014684677124,0.3666059672832489,0.0,3,61.213549393479695,0.0,0.0,-0.17174243927001953,-0.0,-1.0,0.0,60.16202666169869,
1091,65.0973,-0.526013,0.106704,-0.296235,500.57,504.571,0.0,0.7847828269004822,0.3074404001235962,0.0,3,61.26057658584017,0.0,0.0,-1.0924842953681946,-0.0,-1.0,0.0,59.93283129722971,
1092,64.9559,0.208066,0.101403,-0.303285,500.975,504.975,0.0,1.0,0.0,0.04434084892272949,3,61.33450889139458,0.0,0.0,-0.21521717309951782,-0.0,-1.0,0.0,60.26994373946472,
1093,65.2535,0.763853,0.0888987,-0.309081,501.381,505.381,0.0,1.0,1.0,0.0,3,62.09916448404748,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.09916448404748,
1094,65.6618,1.0575,0.0709782,-0.31354,501.791,505.791,0.0,-1.0,1.0,0.0,3,63.16814841664204,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.56814841664204,
1095,66.0161,1.23707,0.0501657,-0.316484,502.203,506.203,0.0,0.7757449150085449,0.9191761016845703,0.0,3,64.27787195049696,0.0,0.0,-1.775744915008545,-0.0,-1.0,0.0,62.7451484759944,
1096,66.0858,1.33632,0.0277452,-0.317837,502.618,506.618,0.0,-0.37448304891586304,0.1867438554763794,0.0,3,65.14370108428855,0.0,0.0,-1.150227963924408,-0.0,-1.0,0.0,63.79863269511122,
1097,66.1999,1.3246,0.00553584,-0.317647,503.032,507.032,0.0,0.5202004909515381,1.0,0.14313364028930664,3,66.0156505459462,0.0,0.0,-0.8946835398674011,-10.649700000000003,-1.0,0.0,61.55233548398598,
1098,66.1254,1.37402,-0.0176957,-0.31594,503.446,507.446,0.0,0.5391387939453125,0.005562543869018555,0.0,3,65.53001000266778,0.0,0.0,-0.018938302993774414,-22.720100000000002,-1.0,0.0,57.708298511769655,
1099,66.0255,1.0521,-0.0412564,-0.312683,503.859,507.859,0.0,-0.032694101333618164,0.0,0.0,3,64.607716399125,0.0,0.0,-0.5718328952789307,-28.361099999999993,-1.0,0.0,54.92783653054131,
1100,65.9836,0.16541,-0.0563591,-0.308809,504.271,508.271,0.0,-0.1060950756072998,0.0,0.0,3,64.02043032476996,0.0,0.0,-0.07340097427368164,-30.768299999999996,-1.0,0.0,53.76792003248786,
1101,65.9056,0.2745,-0.0650964,-0.304663,504.683,508.683,0.0,0.6907608509063721,0.0,0.0,3,63.62241647963248,0.0,0.0,-0.7968559265136719,-31.696900000000007,-1.0,0.0,52.87428970167837,
1102,65.8325,0.160533,-0.0755079,-0.299609,505.094,509.094,0.0,-0.32838761806488037,0.0,0.0,3,63.16184320326245,0.0,0.0,-1.0191484689712524,-32.880599999999994,-1.0,0.0,51.991918662571074,
1103,65.9211,-0.51233,-0.078778,-0.294599,505.504,509.504,0.0,-0.5521047711372375,0.30210763216018677,0.0,3,63.12277213483706,0.0,0.0,-0.22371715307235718,-32.99829999999999,-1.0,0.0,52.15616698891535,
1104,66.2887,-0.977784,-0.0749907,-0.290166,505.916,509.917,0.0,-1.0,1.0,0.0,3,63.61920753016142,0.0,0.0,-0.44789522886276245,-32.0842,-1.0,0.0,52.85957896150259,
1105,66.6112,-1.24646,-0.0661345,-0.286469,506.331,510.331,0.0,-0.36396417021751404,0.8238489627838135,0.0,3,64.2645380761828,0.0,0.0,-0.636035829782486,-29.6286,-1.0,0.0,54.18514732724805,
1106,67.0182,-1.38767,-0.0538464,-0.283676,506.748,510.748,0.0,-1.0,1.0,0.0,3,65.11759342363813,0.0,0.0,-0.636035829782486,-24.625399999999992,-1.0,0.0,56.53916267470338,
1107,67.08,-1.44691,-0.0386426,-0.281878,507.167,511.167,0.0,0.4411405324935913,0.0,0.0,3,65.7341723411893,0.0,0.0,-1.4411405324935913,-0.0,-1.0,0.0,64.30183018144123,
1108,67.3257,-0.860628,-0.0253792,-0.280903,507.586,511.586,0.0,0.6962308883666992,1.0,0.0,3,66.44977430228475,0.0,0.0,-0.2550903558731079,-0.0,-1.0,0.0,65.37324719552282,
1109,67.9599,-0.589265,-0.0214481,-0.279954,508.014,512.014,0.0,-0.22637395560741425,1.0,0.0,3,67.21551961961133,0.0,0.0,-0.9226048439741135,-0.0,-1.0,0.0,65.9387381664191,
1110,68.5492,-0.757894,-0.0194225,-0.27916,508.45,512.45,0.0,-0.676612138748169,1.0,0.0,3,67.87061431358448,0.0,0.0,-0.4502381831407547,-0.0,-1.0,0.0,66.73554285864226,
1111,68.7662,-0.830905,-0.0158148,-0.278728,508.888,512.888,0.0,0.06086815148591995,0.39417484402656555,0.0,3,68.21386151068714,0.0,0.0,-0.7374802902340889,-0.0,-1.0,0.0,66.9926174236169,
1112,69.3176,-0.179283,-0.017592,-0.278118,509.328,513.328,0.0,1.0,1.0,0.0,3,68.69718796342673,0.0,0.0,-0.93913184851408,-0.0,-1.0,0.0,67.4154484088725,
1113,69.9114,0.482944,-0.0288882,-0.276335,509.772,513.772,0.0,0.43251627683639526,1.0,0.0,3,68.8725637082564,0.0,0.0,-0.5674837231636047,-0.0,-1.0,0.0,67.70231859130732,
1114,70.4885,0.684286,-0.0467031,-0.272964,510.219,514.219,0.0,0.06525474786758423,1.0,0.0,3,68.76622251319496,0.0,0.0,-0.36726152896881104,-0.0,-1.0,0.0,67.65604405450432,
1115,71.1723,0.866149,-0.0656006,-0.268217,510.67,514.67,0.0,0.5916880369186401,1.0,0.0,3,68.68641332119944,0.0,0.0,-0.5264332890510559,-0.0,-1.0,0.0,67.52848333448412,
1116,71.3219,0.817478,-0.0875227,-0.261754,511.122,515.122,0.0,-1.0,0.29071617126464844,0.0,3,67.93174412493248,0.0,0.0,-1.5916880369186401,-0.0,-1.0,0.0,66.45423771385688,
1117,71.2702,0.394507,-0.105315,-0.254215,511.572,515.573,0.0,0.06045839190483093,0.0,0.0,3,67.12935040477268,0.0,0.0,-1.060458391904831,-0.0,-1.0,0.0,65.81121288720124,
1118,71.7723,-0.211845,-0.117893,-0.245965,512.023,516.024,0.0,-1.0,1.0,0.0,3,67.0531720764007,0.0,0.0,-1.060458391904831,-0.0,-1.0,0.0,65.73503455882926,
1119,72.2495,-0.710011,-0.122849,-0.237586,512.477,516.478,0.0,-1.0,0.8405206799507141,0.0,3,67.27825988776769,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.27825988776769,
