step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,38.9783,-1.07043,-0.0279844,0.357778,5.3349,9.33499,0.0,-1.0,1.0,0.0,2,38.41771753653247,0.0,0.0,-0.8345240354537964,-0.0,-1.0,0.0,37.16736032589633,
133,39.4278,-1.56954,-0.0180634,0.357391,5.55304,9.55313,0.0,-1.0,1.0,0.0,2,39.065287100577734,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.065287100577734,
134,39.8055,-1.96268,-0.00588983,0.356191,5.77336,9.77345,0.0,1.0,1.0,0.0,2,39.68758643737656,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.08758643737656,
135,40.4341,-1.7562,0.00609568,0.354411,5.99623,9.99632,0.0,1.0,1.0,0.0,2,40.31011288688288,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.31011288688288,
136,40.6922,-1.06056,0.0125413,0.352763,6.22206,10.2222,0.0,1.0,1.0,0.0,3,40.43384006672835,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.43384006672835,
137,40.6388,-0.238219,0.0133794,0.351695,6.44792,10.448,0.0,1.0,1.0,0.0,3,40.36330944258351,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.36330944258351,
138,40.3775,0.547717,0.00937159,0.35143,6.67299,10.6731,0.0,0.7966126203536987,1.0,0.0845334529876709,3,40.18652898355913,0.0,0.0,-0.20338737964630127,-0.0,-1.0,0.0,39.125512769665235,
139,40.5374,1.185,0.0010438,0.352051,6.89754,10.8976,0.0,1.0,1.0,0.0,3,40.51622145166132,0.0,0.0,-0.20338737964630127,-0.0,-1.0,0.0,39.45520523776743,
140,40.7695,1.70453,-0.0108914,0.353577,7.12343,11.1235,0.0,-0.08887770771980286,1.0,0.0,3,40.545067855206064,0.0,0.0,-1.0888777077198029,-0.0,-1.0,0.0,39.21840454289012,
141,41.2122,1.77424,-0.0239356,0.355916,7.35084,11.3509,0.0,-0.4584413766860962,1.0,0.0,3,40.7072227889162,0.0,0.0,-0.36956366896629333,-0.0,-1.0,0.0,39.59635368822631,
142,41.8417,1.14575,-0.0318979,0.358348,7.58143,11.5815,0.0,-0.40550726652145386,1.0,0.0,3,41.153197320133195,0.0,0.0,-0.052934110164642334,-0.0,-1.0,0.0,40.1373170870838,
143,42.3695,0.388612,-0.0333962,0.360301,7.81535,11.8154,0.0,-1.0,1.0,0.0,3,41.63851606950064,0.0,0.0,-0.5944927334785461,-0.0,-1.0,0.0,40.46016824945708,
144,42.8074,-0.318363,-0.0303449,0.361572,8.05198,12.0521,0.0,-1.0,1.0,0.0,3,42.138299244260566,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.138299244260566,
145,43.1867,-0.910731,-0.0239589,0.362071,8.291,12.2911,0.0,-1.0,1.0,0.0,3,42.657001967391835,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.657001967391835,
146,43.4563,-1.39765,-0.014963,0.361786,8.5319,12.532,0.0,-0.11881422996520996,1.0,0.0,3,43.12632916879257,0.0,0.0,-0.88118577003479,-0.0,-1.0,0.0,41.86197343778213,
147,43.8932,-1.59992,-0.00321747,0.360616,8.79878,12.7989,0.0,0.6743559241294861,1.0,0.0,3,43.82236040123783,0.0,0.0,-0.793170154094696,-0.0,-1.0,0.0,42.58440935500942,
148,44.5069,-0.946972,0.00408962,0.359273,9.06901,13.0691,0.0,0.8804172277450562,0.9124933481216431,0.0,3,44.415519911247095,0.0,0.0,-0.20606130361557007,-0.0,-1.0,0.0,43.353701520162424,
149,45.0353,-0.12575,0.00408548,0.358551,9.34279,13.3429,0.0,0.5234364867210388,1.0,0.0,3,44.94292900231628,0.0,0.0,-0.35698074102401733,-0.0,-1.0,0.0,43.83583478000908,
150,45.4913,0.599104,-0.00126093,0.358754,9.61952,13.6196,0.0,0.5374576449394226,1.0,0.0,3,45.462583170830094,0.0,0.0,-0.014021158218383789,-0.0,-1.0,0.0,44.45837682336458,
151,45.9623,1.08326,-0.0100871,0.359894,9.89903,13.8991,0.0,0.3630366325378418,1.0,0.0,3,45.72815247028298,0.0,0.0,-0.1744210124015808,-0.0,-1.0,0.0,44.6758261665625,
152,46.4453,1.51724,-0.0213119,0.361938,10.1814,14.1815,0.0,0.5894913077354431,1.0,0.0,3,45.93987140908927,0.0,0.0,-0.22645467519760132,-0.0,-1.0,0.0,44.87193500652999,
153,46.9789,1.53161,-0.0340042,0.364878,10.4665,14.4666,0.0,-0.9102356433868408,1.0,0.0,3,46.153156067805234,0.0,0.0,-1.499726951122284,-0.0,-1.0,0.0,44.70323798246855,
154,47.6246,0.798986,-0.0406008,0.367879,10.7553,14.7554,0.0,-0.9249841570854187,1.0,0.0,3,46.61881976616576,0.0,0.0,-0.01474851369857788,-0.0,-1.0,0.0,45.61439521205618,
155,48.1922,0.534674,-0.0419965,0.370453,11.0479,15.048,0.0,0.12412393093109131,1.0,0.0,3,47.138053383803474,0.0,0.0,-1.04910808801651,-0.0,-1.0,0.0,45.82332095739852,
156,48.7614,0.0960474,-0.0428247,0.372925,11.3439,15.344,0.0,-1.0,1.0,0.0,3,47.67291667310128,0.0,0.0,-1.1241239309310913,-0.0,-1.0,0.0,46.33567949382195,
157,49.2526,-0.562632,-0.0383768,0.374705,11.6434,15.6435,0.0,-1.0,1.0,0.0,3,48.2714887341435,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.2714887341435,
158,49.6676,-1.12042,-0.0294677,0.375559,11.9458,15.9459,0.0,-1.0,1.0,0.0,3,48.91434818140864,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.91434818140864,
159,49.6525,-1.61756,-0.0170537,0.375346,12.2498,16.2498,0.0,-0.3286276161670685,0.3052940368652344,0.0,3,49.221921091266076,0.0,0.0,-0.6713723838329315,-0.0,-1.0,0.0,48.020509376116195,
160,49.8946,-1.64772,-0.00288582,0.374135,12.5536,16.5536,0.0,1.0,1.0,0.0,3,49.822398922741016,0.0,0.0,-1.3286276161670685,-0.0,-1.0,0.0,48.423810637890895,
161,50.5543,-0.853165,0.0053144,0.372803,12.8607,16.8608,0.0,1.0,1.0,0.0,3,50.419253849354035,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.419253849354035,
162,51.095,-0.0393342,0.00521806,0.372091,13.1715,17.1716,0.0,1.0,1.0,0.0,3,50.96099660751802,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.96099660751802,
163,51.5369,0.640455,-0.000712207,0.372294,13.4852,17.4853,0.0,0.6419443488121033,1.0,0.0,3,51.518534460324986,0.0,0.0,-0.35805565118789673,-0.0,-1.0,0.0,50.411117764968616,
164,51.8909,1.07517,-0.0102211,0.373484,13.8014,17.8014,0.0,-0.1393873542547226,1.0,0.0,3,51.62300305790697,0.0,0.0,-0.7813317030668259,-0.0,-1.0,0.0,50.38860354698692,
165,52.2371,1.12891,-0.0192456,0.375376,14.1195,18.1196,0.0,0.24090337753295898,0.566189169883728,0.0,3,51.72479003167987,0.0,0.0,-0.3802907317876816,-0.0,-1.0,0.0,50.61070281214357,
166,52.7711,0.619606,-0.0249724,0.377513,14.4401,18.4402,0.0,-0.8985893726348877,1.0,0.0,3,52.09580425239991,0.0,0.0,-1.1394927501678467,-0.0,-1.0,0.0,50.75395642734956,
167,53.0588,-0.118457,-0.0238317,0.379069,14.7637,18.7638,0.0,-0.27438807487487793,0.4724928140640259,0.0,3,52.41155248553885,0.0,0.0,-0.6242012977600098,-0.0,-1.0,0.0,51.224292096210846,
168,53.4584,-0.737158,-0.0175488,0.379751,15.0891,19.0892,0.0,-0.5646365880966187,1.0,0.0,3,52.981127366880884,0.0,0.0,-0.2902485132217407,-0.0,-1.0,0.0,51.89405281291436,
169,53.932,-1.01567,-0.00754934,0.379496,15.4174,19.4175,0.0,0.006535202264785767,1.0,0.0,3,53.726889577883995,0.0,0.0,-0.5711717903614044,-0.0,-1.0,0.0,52.55553804077557,
170,54.4647,-1.25942,0.00288611,0.37854,15.7488,19.7489,0.0,-0.5691664814949036,1.0,0.0,3,54.385877716185995,0.0,0.0,-0.5757016837596893,-0.0,-1.0,0.0,53.213167211058085,
171,54.9761,-1.30518,0.0153203,0.376668,16.0832,20.0833,0.0,1.0,1.0,0.0,3,54.54853966343033,0.0,0.0,-1.5691664814949036,-0.0,-1.0,0.0,53.07778971898186,
172,55.6108,-0.582931,0.0221748,0.374644,16.4211,20.4212,0.0,0.5171777009963989,1.0,0.0,3,54.98059938589692,0.0,0.0,-0.4828222990036011,-0.0,-1.0,0.0,53.83575269619584,
173,56.1363,0.146649,0.021075,0.373199,16.7627,20.7628,0.0,1.0,1.0,0.0,3,55.53234136151805,0.0,0.0,-0.4828222990036011,-0.0,-1.0,0.0,54.38749467181697,
174,56.5734,0.737273,0.0143035,0.37263,17.1073,21.1074,0.0,1.0,1.0,0.0,3,56.16302790209943,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.16302790209943,
175,56.8755,1.18744,0.00346715,0.373088,17.4541,21.4542,0.0,1.0,1.0,0.0,3,56.776560399108234,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.776560399108234,
176,57.1233,1.50388,-0.0103449,0.374634,17.8025,21.8026,0.0,-0.06551206111907959,1.0,0.0,3,56.82478130330777,0.0,0.0,-1.0655120611190796,-0.0,-1.0,0.0,55.50512768497205,
177,57.485,1.47602,-0.0257348,0.377228,18.1524,22.1525,0.0,-0.38642653822898865,1.0,0.0,3,56.72636462407353,0.0,0.0,-0.32091447710990906,-0.0,-1.0,0.0,55.63009028094056,
178,57.9486,0.709987,-0.0349647,0.380137,18.505,22.5051,0.0,-1.0,0.6066185235977173,0.0,3,56.90031035030736,0.0,0.0,-0.6135734617710114,-0.36759999999999593,-1.0,0.0,55.60595831177606,
179,58.443,-0.0640368,-0.0348922,0.382528,18.8604,22.8605,0.0,-0.3859878182411194,1.0,0.0,3,57.38803189120038,0.0,0.0,-0.6140121817588806,-1.0197000000000003,-1.0,0.0,55.897918236672716,
180,58.9337,-0.661541,-0.0284577,0.384043,19.2191,23.2192,0.0,-0.9475721716880798,1.0,0.0,3,58.07139255764943,0.0,0.0,-0.5615843534469604,-0.0,-1.0,0.0,56.90291725161534,
181,59.2833,-1.10618,-0.017602,0.384552,19.5805,23.5806,0.0,-1.0,1.0,0.0,3,58.752390971461516,0.0,0.0,-0.052427828311920166,-0.0,-1.0,0.0,57.73666262296794,
182,59.5483,-1.40614,-0.00378482,0.383942,19.9438,23.9439,0.0,0.026019752025604248,0.9580003023147583,0.0,3,59.43518396054746,0.0,0.0,-1.0260197520256042,-0.0,-1.0,0.0,58.12737803493978,
183,59.9122,-1.38924,0.0115279,0.382263,20.3087,24.3088,0.0,-0.07597476243972778,1.0,0.0,3,59.56289582711999,0.0,0.0,-0.10199451446533203,-0.0,-1.0,0.0,58.532297472780385,
184,60.5679,-0.605011,0.0213361,0.380229,20.6768,24.6769,0.0,0.5730447769165039,1.0,0.0,3,59.90802202278538,0.0,0.0,-0.6490195393562317,-0.0,-1.0,0.0,58.713316160978515,
185,61.192,0.132934,0.0219821,0.378652,21.049,25.0491,0.0,1.0,1.0,0.0,3,60.504706051294704,0.0,0.0,-0.4269552230834961,-0.0,-1.0,0.0,59.376619484369655,
186,61.7059,0.6843,0.0158347,0.377879,21.4247,25.4248,0.0,1.0,1.0,0.0,3,61.209637371757935,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.209637371757935,
187,62.0723,1.07621,0.00513321,0.378092,21.8032,25.8033,0.0,1.0,1.0,0.0,3,61.91216782816898,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.91216782816898,
188,62.3714,1.32724,-0.00863185,0.379395,22.1835,26.1836,0.0,-0.0130232572555542,1.0,0.0,3,62.099889462554714,0.0,0.0,-1.0130232572555542,-0.0,-1.0,0.0,60.79598248537805,
189,62.7514,1.28637,-0.0241622,0.381785,22.5657,26.5658,0.0,-1.0,1.0,0.0,3,61.975051208358664,0.0,0.0,-0.9869767427444458,-0.0,-1.0,0.0,60.67895818553533,
190,62.9225,0.549337,-0.0343131,0.384603,22.9498,26.9499,0.0,-1.0,0.0,0.0,3,61.80614031840172,0.0,0.0,-0.0,-5.174900000000001,-1.0,0.0,59.25367031840172,
191,63.4114,-0.211854,-0.0348561,0.386993,23.3354,27.3355,0.0,-0.39001166820526123,1.0,0.0,3,62.26796984963852,0.0,0.0,-0.6099883317947388,-6.3714999999999975,-1.0,0.0,59.1735233501001,
192,63.9323,-0.414787,-0.0294782,0.388692,23.7246,27.7247,0.0,0.4552953243255615,1.0,0.0,3,62.96235647168281,0.0,0.0,-0.8453069925308228,-1.8855999999999966,-1.0,0.0,61.143084373923564,
193,64.5371,-0.631146,-0.0240775,0.390004,24.1172,28.1173,0.0,-1.0,1.0,0.0,3,63.74152304060465,0.0,0.0,-1.4552953243255615,-0.0,-1.0,0.0,62.304934443306976,
194,65.182,-0.572511,-0.0158552,0.390635,24.5137,28.5138,0.0,0.23920482397079468,1.0,0.0,3,64.65709203266614,0.0,0.0,-1.2392048239707947,-0.0,-1.0,0.0,63.28533058547491,
195,65.889,0.0797366,-0.0134913,0.391368,24.9144,28.9145,0.0,0.19751255214214325,1.0,0.0,3,65.43855304222706,0.0,0.0,-0.04169227182865143,-0.0,-1.0,0.0,64.42604536067846,
196,66.5715,-0.0247762,-0.0149455,0.392456,25.3193,29.3194,0.0,-0.8132812976837158,1.0,0.0,3,66.06661151103764,0.0,0.0,-1.010793849825859,-0.0,-1.0,0.0,64.76337335608987,
197,67.265,0.0854883,-0.0141117,0.393372,25.7283,29.7284,0.0,0.293381929397583,1.0,0.0,3,66.78370653447284,0.0,0.0,-1.1066632270812988,-0.0,-1.0,0.0,65.45170756634845,
198,67.9638,-0.0262587,-0.0156387,0.394541,26.1417,30.1418,0.0,-1.0,1.0,0.0,3,67.42407817439283,0.0,0.0,-1.293381929397583,-0.0,-1.0,0.0,66.03606359557355,
199,68.6289,-0.532076,-0.0117715,0.395223,26.5592,30.5593,0.0,-1.0,1.0,0.0,3,68.22022194337752,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.22022194337752,
200,68.6581,-0.95075,-0.0024891,0.394989,26.9792,30.9793,0.0,-0.7913821339607239,0.0,0.0,3,68.5724389602812,0.0,0.0,-0.20861786603927612,-0.0,-1.0,0.0,67.50985360046943,
201,68.8709,-1.1551,0.0110248,0.393646,27.399,31.3991,0.0,1.0,1.0,0.0,3,68.48707828529088,0.0,0.0,-1.7913821339607239,-0.0,-1.0,0.0,66.94966364510266,
202,69.4774,-0.618897,0.0253585,0.391418,27.8217,31.8218,0.0,0.23249441385269165,1.0,0.0,3,68.57423543994473,0.0,0.0,-0.7675055861473083,-0.0,-1.0,0.0,67.34398376410054,
203,69.6323,0.177652,0.030582,0.389211,28.247,32.2471,0.0,1.0,0.0,0.0,3,68.53515889173383,0.0,0.0,-0.7675055861473083,-0.0,-1.0,0.0,67.30490721588964,
204,70.0141,0.755928,0.0263556,0.387655,28.6734,32.6735,0.0,1.0,1.0,0.0,3,69.06725989470556,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.06725989470556,
205,70.4982,1.05521,0.0154447,0.387044,29.103,33.1031,0.0,0.7168114185333252,1.0,0.0,3,69.94540175945916,0.0,0.0,-0.2831885814666748,-0.0,-1.0,0.0,68.86044518501916,
206,70.9202,1.11072,0.000715333,0.387543,29.5352,33.5353,0.0,-0.6207743287086487,1.0,0.0,3,70.89481607747145,0.0,0.0,-1.3375857472419739,-0.0,-1.0,0.0,69.49354035329885,
207,71.0378,0.985673,-0.0147626,0.389069,29.9692,33.9693,0.0,0.3842679262161255,1.0,0.2182772159576416,3,70.5057270842326,0.0,0.0,-1.0050422549247742,-0.0,-1.0,0.0,69.20421440775517,
208,71.3371,0.467834,-0.027763,0.391398,30.4037,34.4038,0.0,-0.3237151503562927,1.0,0.0,3,70.31947026719914,0.0,0.0,-0.7079830765724182,-7.722500000000004,-1.0,0.0,66.79032534422741,
209,72.0605,-0.227107,-0.0324019,0.393677,30.8417,34.8418,0.0,-0.08331584930419922,1.0,0.0,3,70.85543147057014,0.0,0.0,-0.2403993010520935,-13.415000000000006,-1.0,0.0,65.75881168025451,
210,72.7203,-0.688953,-0.0297362,0.395538,31.2843,35.2844,0.0,-0.6331976652145386,1.0,0.0,3,71.60709785491179,0.0,0.0,-0.5498818159103394,-11.634699999999995,-1.0,0.0,66.95172331013869,
211,73.3063,-0.975456,-0.0207049,0.396596,31.7306,35.7307,0.0,-1.0,1.0,0.0,3,72.53174203263987,0.0,0.0,-0.3668023347854614,-1.4070999999999998,-1.0,0.0,70.99957133220424,
212,73.8315,-1.04429,-0.00719529,0.396657,32.1805,36.1806,0.0,-0.2704877257347107,1.0,0.0,3,73.56397156384818,0.0,0.0,-0.7295122742652893,-0.0,-1.0,0.0,72.3451178815686,
213,74.3056,-0.868116,0.00765056,0.395711,32.6332,36.6333,0.0,-0.283780038356781,0.9056252241134644,0.0,3,74.01918846476492,0.0,0.0,-0.013292312622070312,-0.0,-1.0,0.0,73.0152007709783,
214,75.0091,-0.158091,0.0192294,0.394124,33.0894,37.0895,0.0,0.2911321818828583,1.0,0.0,3,74.27408682758525,0.0,0.0,-0.5749122202396393,-0.0,-1.0,0.0,73.10161316151336,
215,75.6508,0.549588,0.021399,0.392771,33.5501,37.5502,0.0,0.8344888091087341,0.8612732887268066,0.0,3,74.82411579863685,0.0,0.0,-0.5433566272258759,-0.0,-1.0,0.0,73.66110881046909,
216,76.0601,0.827311,0.0158243,0.392049,34.0138,38.0139,0.0,0.20285850763320923,0.6488850116729736,0.0,3,75.44880334746122,0.0,0.0,-0.6316303014755249,-0.0,-1.0,0.0,74.25931425701856,
217,76.6877,0.863501,0.00673378,0.391998,34.4805,38.4806,0.0,0.24463175237178802,1.0,0.0,3,76.42776425199911,0.0,0.0,-0.041773244738578796,-0.0,-1.0,0.0,75.41523227857753,
218,76.9092,0.286818,-0.00156903,0.392415,34.9505,38.9506,0.0,-0.49038857221603394,0.0,0.0,3,76.8487689340833,0.0,0.0,-0.735020324587822,-0.0,-1.0,0.0,75.62826283670695,
219,77.1896,-0.424002,-0.00113855,0.392466,35.4212,39.4213,0.0,-0.8147850632667542,0.5399891138076782,0.0,3,77.14560786967024,0.0,0.0,-0.3243964910507202,-0.0,-1.0,0.0,76.04828892235503,
220,77.7395,-0.654434,0.00640963,0.391673,35.8946,39.8947,0.0,-0.10696086287498474,1.0,0.0,3,77.48876409588846,0.0,0.0,-0.7078242003917694,-0.0,-1.0,0.0,76.27641683577093,
221,77.9874,-0.00283692,0.0119331,0.390605,36.3709,40.371,0.0,0.37559452652931213,1.0,0.27608054876327515,3,77.51654272871214,0.0,0.0,-0.4825553894042969,-0.0,-1.0,0.0,76.37177611189085,
222,78.2215,0.508478,0.00962797,0.389984,36.8479,40.848,0.0,0.27861225605010986,1.0,0.0,3,77.84132323724302,0.0,0.0,-0.09698227047920227,-0.0,-1.0,0.0,76.81222855609926,
223,78.8075,0.246617,0.00384077,0.389933,37.3278,41.3279,0.0,-1.0,1.0,0.0,3,78.65557836693358,0.0,0.0,-1.2786122560501099,-0.0,-1.0,0.0,77.27199469011855,
224,79.5433,-0.344545,0.00461418,0.389516,37.8118,41.8118,0.0,-0.20134437084197998,1.0,0.0,3,79.35894033613066,0.0,0.0,-0.79865562915802,-0.0,-1.0,0.0,78.11934364738325,
225,80.2776,-0.444864,0.0101813,0.388519,38.3003,42.3004,0.0,-0.14633022248744965,1.0,0.0,3,79.8647811891209,0.0,0.0,-0.055014148354530334,-0.0,-1.0,0.0,78.84827694461454,
226,80.4906,0.053897,0.0142044,0.387258,38.7921,42.7922,0.0,0.611858606338501,1.0,0.0,4,79.9108389283966,0.0,0.0,-0.7581888288259506,-0.0,-1.0,0.0,78.68338227974881,
227,80.4253,0.0495317,0.0131695,0.386312,39.2837,43.2838,0.0,-1.0,0.7738425731658936,0.0,4,79.88876060420313,0.0,0.0,-1.611858606338501,-0.0,-1.0,0.0,78.40520302230158,
228,80.3885,0.233051,0.0133107,0.385254,39.775,43.7751,0.0,0.8383916616439819,0.9787063598632812,0.0,4,79.84638089443926,0.0,0.0,-1.838391661643982,-0.0,-1.0,0.0,78.29486339594607,
229,80.541,0.733764,0.00696928,0.384888,40.2666,44.2667,0.0,1.0,0.6372038125991821,0.0,4,80.25838991665792,0.0,0.0,-0.16160833835601807,-0.0,-1.0,0.0,79.20990741515111,
230,80.8768,0.847393,-0.00500407,0.38561,40.7598,44.7599,0.0,-0.4429280161857605,1.0,0.0,4,80.6734316558369,0.0,0.0,-1.4429280161857605,-0.0,-1.0,0.0,79.24055325098116,
231,81.4346,0.044153,-0.0148332,0.386922,41.2558,45.2559,0.0,-0.42301487922668457,1.0,0.0,4,80.82169568156584,0.0,0.0,-0.019913136959075928,-0.0,-1.0,0.0,79.81572174047812,
232,81.6545,-0.627791,-0.0144863,0.387838,41.7544,45.7545,0.0,-1.0,0.34324824810028076,0.0,4,81.05451732737941,0.0,0.0,-0.5769851207733154,-0.0,-1.0,0.0,79.88142179114742,
233,81.9414,-0.965378,-0.0062214,0.387919,42.2542,46.2543,0.0,-0.9662758111953735,1.0,0.0,4,81.68492073199656,0.0,0.0,-0.033724188804626465,-0.0,-1.0,0.0,80.67480347535516,
234,82.2267,-1.03023,0.00713065,0.386912,42.756,46.7561,0.0,0.05847395956516266,1.0,0.0,4,81.93144712769961,0.0,0.0,-1.0247497707605362,-0.0,-1.0,0.0,80.62402219647146,
235,82.6035,-0.699043,0.0225626,0.384796,43.2595,47.2596,0.0,0.7664676308631897,1.0,0.0,4,81.6506795706258,0.0,0.0,-0.707993671298027,-0.0,-1.0,0.0,80.43828146923639,
236,83.202,0.212526,0.0317865,0.382273,43.7661,47.7661,0.0,0.0723491907119751,1.0,0.0,4,81.83784313674494,0.0,0.0,-0.6941184401512146,-0.0,-1.0,0.0,80.62960760469957,
237,83.7431,0.76144,0.0313412,0.380076,44.2762,48.2763,0.0,1.0,1.0,0.0,4,82.38988437125616,0.0,0.0,-0.9276508092880249,-0.0,-1.0,0.0,81.11158912846975,
238,83.8371,1.04948,0.0233351,0.378611,44.7886,48.7887,0.0,0.7849522829055786,0.24716722965240479,0.0,4,82.8361904731154,0.0,0.0,-0.2150477170944214,-0.0,-1.0,0.0,81.77167615798707,
239,84.0838,1.09302,0.0103599,0.378204,45.3015,49.3016,0.0,0.5574418306350708,1.0,0.0,4,83.6437456983876,0.0,0.0,-0.2275104522705078,-0.0,-1.0,0.0,82.57549256270646,
240,84.4451,0.773659,-0.00559937,0.378937,45.8166,49.8167,0.0,-1.0,1.0,0.0,4,84.20735775780972,0.0,0.0,-1.5574418306350708,-0.0,-1.0,0.0,82.74012520861919,
241,84.9997,-0.22188,-0.0158663,0.380137,46.3343,50.3344,0.0,-0.6783588528633118,1.0,0.0,4,84.31471425604181,0.0,0.0,-0.32164114713668823,-3.2976000000000028,-1.0,0.0,82.22894191190079,
242,85.5764,-0.282077,-0.0179718,0.381215,46.8556,50.8557,0.0,0.12531596422195435,1.0,0.0,4,84.79364082125514,0.0,0.0,-0.8036748170852661,-7.618300000000005,-1.0,0.0,81.26704837612957,
243,86.14,-0.511473,-0.0191346,0.382538,47.3804,51.3804,0.0,-0.6211835145950317,1.0,0.0,4,85.30015420348842,0.0,0.0,-0.7464994788169861,-10.200400000000002,-1.0,0.0,81.01608435984332,
244,86.6982,-0.314391,-0.0158658,0.383565,47.9086,51.9087,0.0,0.711089015007019,1.0,0.0,4,85.99954894040903,0.0,0.0,-1.3322725296020508,-5.447000000000003,-1.0,0.0,82.9657671815284,
245,86.8088,-0.379524,-0.0144817,0.384694,48.4391,52.4392,0.0,-0.30981284379959106,0.06162595748901367,0.0,4,86.17114987501442,0.0,0.0,-1.02090185880661,-3.1658000000000044,-1.0,0.0,83.91513931737244,
246,87.1138,-0.739971,-0.00726985,0.385122,48.9704,52.9704,0.0,-1.0,1.0,0.0,4,86.79484865639826,0.0,0.0,-0.6901871562004089,-0.0,-1.0,0.0,85.58779250953813,
247,87.4753,-0.818199,0.00557116,0.38445,49.504,53.5041,0.0,-0.7495722770690918,0.8484954833984375,0.0,4,87.23027429635839,0.0,0.0,-0.2504277229309082,-0.0,-1.0,0.0,86.15514597947912,
248,87.509,-0.710581,0.0216543,0.382538,50.0388,54.0389,0.0,0.8960355520248413,0.40631985664367676,0.0,4,86.54108491092279,0.0,0.0,-1.645607829093933,-0.0,-1.0,0.0,85.0474025621946,
249,87.8514,0.00221017,0.0367326,0.379537,50.574,54.5741,0.0,0.12044006586074829,1.0,0.0,4,86.17899607770632,0.0,0.0,-0.775595486164093,-0.0,-1.0,0.0,84.94631743185708,
250,88.4609,0.900454,0.0418026,0.376506,51.1126,55.1127,0.0,1.0,1.0,0.0,4,86.53521106555264,0.0,0.0,-0.8795599341392517,-0.0,-1.0,0.0,85.27134308531087,
251,88.7947,0.910603,0.0377033,0.373901,51.6544,55.6545,0.0,-0.2645704746246338,0.5177907943725586,0.0,4,87.05806487654723,0.0,0.0,-1.2645704746246338,-0.0,-1.0,0.0,85.67869373415985,
252,89.2587,0.904457,0.031953,0.371541,52.1983,56.1984,0.0,0.776077926158905,1.0,0.0,4,87.78733859931314,0.0,0.0,-1.0406484007835388,-0.0,-1.0,0.0,86.47514407907808,
253,89.7869,0.864309,0.021377,0.369965,52.7454,56.7455,0.0,0.28172698616981506,1.0,0.0,4,88.80677135628041,0.0,0.0,-0.49435093998908997,-0.0,-1.0,0.0,87.65846607428368,
254,90.2974,0.752392,0.00756147,0.369385,53.2958,57.2959,0.0,1.0,1.0,0.0,4,89.95343131058478,0.0,0.0,-0.7182730138301849,-0.0,-1.0,0.0,88.73794940643572,
255,90.693,0.520476,-0.00908196,0.370046,53.849,57.8491,0.0,0.49449294805526733,1.0,0.0,4,90.27743031814528,0.0,0.0,-0.5055070519447327,-0.0,-1.0,0.0,89.12577820256186,
256,91.1499,-0.019237,-0.0264175,0.371918,54.4045,58.4046,0.0,-0.07878434658050537,1.0,0.0,4,89.9142596001812,0.0,0.0,-0.5732772946357727,-23.9259,-1.0,0.0,81.56450641179048,
257,91.5664,-0.97888,-0.0359479,0.374268,54.963,58.9631,0.0,-0.8886703252792358,0.6818051934242249,0.0,4,89.86178750989745,0.0,0.0,-0.8098859786987305,-34.3098,-1.0,0.0,78.32588171628784,
258,91.4863,-1.38488,-0.033084,0.376322,55.5225,59.5226,0.0,-0.8564369082450867,0.0,0.0,4,89.92314603996607,0.0,0.0,-0.03223341703414917,-31.817,-1.0,0.0,79.36837601485583,
259,91.7165,-1.33691,-0.0217563,0.377543,56.082,60.0821,0.0,-0.31880319118499756,1.0,0.0,4,90.69716733063386,0.0,0.0,-0.5376337170600891,-19.0621,-1.0,0.0,83.81724721551583,
260,92.31,-0.432332,-0.00923099,0.378062,56.6443,60.6444,0.0,0.4317528009414673,1.0,0.0,4,91.88001681339942,0.0,0.0,-0.7505559921264648,-0.0,-1.0,0.0,90.65485001576148,
261,92.8944,0.480607,-0.00620967,0.378835,57.2105,61.2106,0.0,0.35475045442581177,0.8973049521446228,0.0,4,92.60418907081616,0.0,0.0,-0.07700234651565552,-0.0,-1.0,0.0,91.58108836686147,
262,93.4394,0.492566,-0.0108305,0.380219,57.7799,61.78,0.0,-0.11201560497283936,1.0,0.0,4,92.92793202668582,0.0,0.0,-0.4667660593986511,-1.5973000000000042,-1.0,0.0,91.30871220886623,
263,94.0467,0.536519,-0.015966,0.381897,58.3529,62.353,0.0,0.3676943778991699,1.0,0.0,4,93.28397047463389,0.0,0.0,-0.4797099828720093,-12.754400000000004,-1.0,0.0,88.31373747977229,
