step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,46.8964,-0.270425,-0.0404678,0.378387,8.33473,12.3347,0.0,-0.9853400588035583,0.7314506769180298,0.0,3,45.909367366622114,0.0,0.0,-1.06951242685318,-0.0,-1.0,0.0,44.58851363856616,
134,47.3619,-0.492898,-0.0369744,0.37969,8.59648,12.5964,0.0,-0.12514519691467285,1.0,0.0,3,46.45413988575264,0.0,0.0,-0.8601948618888855,-0.0,-1.0,0.0,45.19608142718597,
135,47.8439,-0.882405,-0.0318084,0.380595,8.8611,12.861,0.0,-1.0,1.0,0.0,3,47.05890777834966,0.0,0.0,-0.8748548030853271,-0.0,-1.0,0.0,45.79645133742407,
136,48.2777,-1.28421,-0.0233526,0.380819,9.12831,13.1282,0.0,-0.4424481987953186,1.0,0.0,3,47.70088294858485,0.0,0.0,-0.5575518012046814,-0.0,-1.0,0.0,46.53361740822344,
137,48.714,-1.5947,-0.0125571,0.38031,9.39796,13.3979,0.0,-0.49259620904922485,1.0,0.0,3,48.40431417328427,0.0,0.0,-0.05014801025390625,-0.0,-1.0,0.0,47.389269770208095,
138,48.6502,-1.45161,-0.0019974,0.379181,9.66884,13.6688,0.0,1.0,1.0,0.30463743209838867,3,48.601516030016,0.0,0.0,-1.4925962090492249,-0.0,-1.0,0.0,47.15373716730123,
139,48.8335,-0.75662,0.00292466,0.378123,9.93928,13.9392,0.0,1.0,1.0,0.0,3,48.761880557902714,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.761880557902714,
140,49.2667,0.00887914,0.0016267,0.377696,10.2119,14.2118,0.0,0.5141942501068115,1.0,0.0,3,49.22656376363145,0.0,0.0,-0.4858057498931885,-0.0,-1.0,0.0,48.08082203866349,
141,49.6935,0.531302,-0.00394144,0.378042,10.4869,14.4868,0.0,0.1994372308254242,1.0,0.0,3,49.59518228674001,0.0,0.0,-0.31475701928138733,-0.0,-1.0,0.0,48.50075518095559,
142,49.9855,0.249452,-0.00790448,0.378733,10.764,14.7639,0.0,-0.2547793388366699,0.3916919231414795,0.0,3,49.786385805717636,0.0,0.0,-0.4542165696620941,-0.0,-1.0,0.0,48.650120834819006,
143,50.4234,0.259781,-0.00835629,0.379262,11.0428,15.0428,0.0,0.19748108088970184,1.0,0.0,3,50.21096571341506,0.0,0.0,-0.45226041972637177,-0.0,-1.0,0.0,49.075287587497144,
144,50.9395,0.136317,-0.0101995,0.379954,11.3244,15.3244,0.0,-0.4987691640853882,1.0,0.0,3,50.677076198937776,0.0,0.0,-0.69625024497509,-0.0,-1.0,0.0,49.46820112544525,
145,51.4149,-0.427656,-0.00758261,0.380239,11.6089,15.6089,0.0,-1.0,1.0,0.0,3,51.218494232688904,0.0,0.0,-0.5012308359146118,-0.0,-1.0,0.0,50.06812498191452,
146,51.8593,-0.76514,-0.00133712,0.379852,11.8959,15.8958,0.0,1.0,1.0,0.0,3,51.82458259737104,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.22458259737104,
147,52.453,-0.23497,0.00229943,0.379283,12.2148,16.2147,0.0,0.8806729316711426,1.0,0.0,3,52.39255538288189,0.0,0.0,-0.11932706832885742,-0.0,-1.0,0.0,51.35675726238323,
148,53.007,-0.115789,0.00138933,0.37912,12.5372,16.5371,0.0,-0.32595598697662354,1.0,0.0,3,52.970126746140295,0.0,0.0,-1.2066289186477661,-0.0,-1.0,0.0,51.60813807054596,
149,53.5696,0.0924069,0.00163959,0.378937,12.863,16.8629,0.0,1.0,1.0,0.0,3,53.525611925078024,0.0,0.0,-1.3259559869766235,-0.0,-1.0,0.0,52.12782512898504,
150,54.0624,0.674647,-0.0032493,0.379364,13.192,17.192,0.0,0.6917669773101807,1.0,0.0,3,53.97428228257489,0.0,0.0,-0.30823302268981934,-0.0,-1.0,0.0,52.88181237576794,
151,54.5187,1.03781,-0.0123944,0.380697,13.5239,17.5238,0.0,-1.0,1.0,0.0,3,54.17665780366099,0.0,0.0,-1.6917669773101807,-0.0,-1.0,0.0,52.66912771046793,
152,55.1233,0.502985,-0.0189317,0.382416,13.8589,17.8588,0.0,-0.6707398891448975,1.0,0.0,3,54.59166422345367,0.0,0.0,-0.32926011085510254,-0.0,-1.0,0.0,53.49288619019714,
153,55.6504,-0.205177,-0.0177721,0.383586,14.1975,18.1974,0.0,-0.6899994611740112,1.0,0.0,3,55.147125504805544,0.0,0.0,-0.01925957202911377,-0.0,-1.0,0.0,54.14134763319681,
154,56.1014,-0.780641,-0.010868,0.383901,14.5391,18.5391,0.0,-0.5425110459327698,1.0,0.0,3,55.79323786199739,0.0,0.0,-0.14748841524124146,-0.0,-1.0,0.0,54.74899133742502,
155,56.588,-0.984759,-0.000655169,0.38328,14.8835,18.8834,0.0,0.6271305084228516,1.0,0.0,3,56.569450504542445,0.0,0.0,-1.1696415543556213,-0.0,-1.0,0.0,55.218558038235756,
156,57.2241,-0.33996,0.00504737,0.382456,15.2315,19.2314,0.0,0.2747975289821625,1.0,0.0,3,57.07895609294436,0.0,0.0,-0.3523329794406891,-0.0,-1.0,0.0,55.97325619911215,
157,57.2387,0.293737,0.00323219,0.382212,15.5817,19.5816,0.0,1.0,0.7592545747756958,0.23059368133544922,3,57.145897996604695,0.0,0.0,-0.7252024710178375,-0.0,-1.0,0.0,55.92833725529935,
158,57.2556,0.722633,-0.00305091,0.382731,15.9313,19.9312,0.0,0.23272904753684998,1.0,0.0,3,57.16799282535801,0.0,0.0,-0.76727095246315,-0.0,-1.0,0.0,55.93781153961907,
159,57.8115,0.310101,-0.00861114,0.383677,16.2828,20.2827,0.0,-1.0,1.0,0.0,3,57.56044821795088,0.0,0.0,-1.23272904753685,-0.0,-1.0,0.0,56.19062950368982,
160,58.3756,-0.364885,-0.00662904,0.384104,16.6379,20.6379,0.0,-0.43361204862594604,1.0,0.0,3,58.180831694403196,0.0,0.0,-0.566387951374054,-0.0,-1.0,0.0,57.01091530899098,
161,58.8844,-0.840514,0.00103767,0.383667,16.9964,20.9963,0.0,-0.39293962717056274,1.0,0.0,3,58.853817015656894,0.0,0.0,-0.0406724214553833,-0.0,-1.0,0.0,57.84161528922028,
162,59.477,-0.706795,0.0102975,0.382456,17.358,21.358,0.0,0.8718202114105225,1.0,0.0,3,59.167619810036044,0.0,0.0,-1.2647598385810852,-0.0,-1.0,0.0,57.788191858461715,
163,60.117,-0.019202,0.0127457,0.381388,17.7236,21.7236,0.0,1.0,1.0,0.0,3,59.729010726089605,0.0,0.0,-0.12817978858947754,-0.0,-1.0,0.0,58.69055678951276,
164,60.672,0.523333,0.0084641,0.380992,18.0929,22.0928,0.0,0.3432524800300598,1.0,0.0,3,60.41306284016678,0.0,0.0,-0.6567475199699402,-0.0,-1.0,0.0,59.2160385841758,
165,61.1992,0.937242,-0.000291794,0.38146,18.4654,22.4653,0.0,1.0,1.0,0.0,3,61.19026861507998,0.0,0.0,-0.6567475199699402,-0.0,-1.0,0.0,59.993244359089,
166,61.617,1.19414,-0.0125121,0.382935,18.8408,22.8407,0.0,-0.6449519991874695,1.0,0.0,3,61.22670793574758,0.0,0.0,-1.6449519991874695,-0.0,-1.0,0.0,59.733222335991336,
167,62.2267,0.70467,-0.023321,0.385101,19.219,23.219,0.0,-1.0,1.0,0.0,3,61.48425051333971,0.0,0.0,-0.3550480008125305,-0.0,-1.0,0.0,60.37773611309595,
168,62.8971,-0.0441315,-0.0257349,0.386993,19.6014,23.6014,0.0,-1.0,1.0,0.0,3,62.06703728574271,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.06703728574271,
169,63.4539,-0.612463,-0.0207043,0.388163,19.9877,23.9876,0.0,-1.0,1.0,0.0,3,62.78346279539737,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.78346279539737,
170,63.8679,-0.986739,-0.0106806,0.388377,20.377,24.3769,0.0,0.07399675250053406,1.0,0.0,3,63.523189900644425,0.0,0.0,-1.073996752500534,-0.0,-1.0,0.0,62.200990874894266,
171,64.418,-0.947765,0.00103805,0.387695,20.769,24.7689,0.0,-0.23721767961978912,1.0,0.0,3,64.3845307468205,0.0,0.0,-0.3112144321203232,-0.0,-1.0,0.0,63.2911664171844,
172,65.0519,-0.354293,0.00922701,0.386648,21.1647,25.1647,0.0,0.5158257484436035,1.0,0.0,3,64.74901782725509,0.0,0.0,-0.7530434280633926,-0.0,-1.0,0.0,63.52310479883607,
173,65.6531,0.313858,0.00872234,0.386027,21.5642,25.5642,0.0,1.0,1.0,0.0,3,65.36428189809003,0.0,0.0,-0.4841742515563965,-0.0,-1.0,0.0,64.21902962262311,
174,66.1154,0.800056,0.00156957,0.386241,21.9671,25.9671,0.0,1.0,1.0,0.0,3,66.06343220783549,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.06343220783549,
175,66.4795,1.09998,-0.00998517,0.387472,22.3723,26.3722,0.0,0.033914461731910706,1.0,0.0,3,66.14428686494782,0.0,0.0,-0.9660855382680893,-0.0,-1.0,0.0,64.8544612034674,
176,66.9284,0.970057,-0.023476,0.389689,22.7798,26.7797,0.0,-1.0,1.0,0.0,3,66.12442457053858,0.0,0.0,-1.0339144617319107,-0.0,-1.0,0.0,64.814250232019,
177,67.6259,0.153581,-0.030703,0.39212,23.1908,27.1908,0.0,-0.205346941947937,1.0,0.0,3,66.55603200405466,0.0,0.0,-0.794653058052063,-7.177399999999999,-1.0,0.0,63.16441608663904,
178,68.2083,-0.47693,-0.0290345,0.394033,23.6061,27.606,0.0,-1.0,1.0,0.0,3,67.1894943204735,0.0,0.0,-0.794653058052063,-6.239299999999993,-1.0,0.0,64.07930840305788,
179,68.2018,-0.848099,-0.0212813,0.395111,24.0232,28.0231,0.0,1.0,0.01091468334197998,0.0,3,67.46069979303476,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.86069979303477,
180,68.5391,-1.07227,-0.0103433,0.395274,24.4407,28.4406,0.0,-1.0,1.0,0.0,3,68.18097982782662,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.58097982782662,
181,69.0767,-1.00585,0.00414588,0.39443,24.8614,28.8614,0.0,1.0,1.0,0.0,3,68.93291490031085,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.33291490031085,
182,69.7982,-0.16137,0.0138387,0.393199,25.2858,29.2857,0.0,0.901037335395813,1.0,0.0,3,69.30857383323533,0.0,0.0,-0.09896266460418701,-0.0,-1.0,0.0,68.27888503385407,
183,70.2617,0.4978,0.0138602,0.392385,25.7142,29.7141,0.0,1.0,0.697820782661438,0.0,3,69.7680462737125,0.0,0.0,-0.09896266460418701,-0.0,-1.0,0.0,68.73835747433124,
184,70.7589,0.796121,0.00697049,0.392303,26.145,30.1449,0.0,-0.5803073048591614,1.0,0.0,3,70.51057089438473,0.0,0.0,-1.5803073048591614,-0.0,-1.0,0.0,69.03647870292698,
185,71.4188,0.184562,0.00138785,0.392558,26.5796,30.5796,0.0,-0.6570786833763123,1.0,0.0,3,71.36917194426891,0.0,0.0,-0.07677137851715088,-0.0,-1.0,0.0,70.34614053071377,
186,72.0658,-0.400409,0.00362475,0.392263,27.0182,31.0181,0.0,-0.3400653600692749,1.0,0.0,3,71.9347166027346,0.0,0.0,-0.31701332330703735,-0.0,-1.0,0.0,70.83961260574249,
187,72.3978,-0.376833,0.00966134,0.391276,27.46,31.4599,0.0,1.0,0.5231736898422241,0.0,3,72.04469672716498,0.0,0.0,-1.340065360069275,-0.0,-1.0,0.0,70.6426771191442,
188,72.9761,-0.337365,0.0133872,0.390127,27.904,31.9039,0.0,-0.09742796421051025,1.0,0.0,3,72.48110258164485,0.0,0.0,-1.0974279642105103,-0.0,-1.0,0.0,71.1518741923817,
189,73.4305,0.147313,0.0150651,0.388906,28.3518,32.3517,0.0,1.0,0.6346317529678345,0.0,3,72.8690693752426,0.0,0.0,-1.0974279642105103,-0.0,-1.0,0.0,71.53984098597945,
190,73.416,0.377853,0.0112669,0.388224,28.8006,32.8005,0.0,0.09689480066299438,0.0,0.0,3,72.99776360938439,0.0,0.0,-0.9031051993370056,-0.0,-1.0,0.0,71.7268320495833,
191,73.9069,0.693323,0.00432729,0.388123,29.2505,33.2504,0.0,0.8708075284957886,1.0,0.0,3,73.74630023592329,0.0,0.0,-0.7739127278327942,-0.0,-1.0,0.0,72.51412641757345,
192,74.4832,0.872045,-0.00804047,0.389028,29.7042,33.7041,0.0,0.5156146883964539,1.0,0.0,3,74.18135563375624,0.0,0.0,-0.3551928400993347,-0.0,-1.0,0.0,73.07479778172645,
193,75.0246,0.644529,-0.0229051,0.390981,30.161,34.1609,0.0,-1.0,1.0,0.0,3,74.14577241835764,0.0,0.0,-1.5156146883964539,-5.490700000000004,-1.0,0.0,71.0438780118387,
194,75.7023,-0.208985,-0.0313408,0.39328,30.6215,34.6214,0.0,-1.0,1.0,0.0,3,74.4790327846307,0.0,0.0,-0.0,-15.999099999999991,-1.0,0.0,68.6793027846307,
195,76.395,-0.763492,-0.029756,0.395152,31.0862,35.0862,0.0,-1.0,1.0,0.0,3,75.22474459392589,0.0,0.0,-0.0,-15.290599999999998,-1.0,0.0,69.63756459392589,
196,76.9753,-1.01549,-0.0209829,0.396261,31.5552,35.5551,0.0,-1.0,1.0,0.0,3,76.1508319468442,0.0,0.0,-0.0,-5.430599999999998,-1.0,0.0,73.5216519468442,
197,77.4171,-1.07396,-0.00768568,0.396383,32.0271,36.027,0.0,-1.0,1.0,0.0,3,77.11731491002107,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.11731491002107,
198,77.8382,-0.968685,0.00877816,0.395376,32.5017,36.5016,0.0,0.9000304341316223,1.0,0.0,3,77.4935673661452,0.0,0.0,-1.9000304341316223,-0.0,-1.0,0.0,75.92355823590572,
199,77.8683,-0.758871,0.0267877,0.393138,32.9776,36.9775,0.0,0.40202826261520386,0.0,0.0,3,76.7975316691737,0.0,0.0,-0.49800217151641846,-0.0,-1.0,0.0,75.64813101771877,
200,77.9086,0.134038,0.0393671,0.390177,33.4529,37.4528,0.0,0.8485194444656372,1.0,0.16697007417678833,3,76.31511589213001,0.0,0.0,-0.44649118185043335,-0.0,-1.0,0.0,75.18116853757488,
201,77.9018,0.834228,0.0405851,0.387492,33.9291,37.929,0.0,1.0,0.0,0.0,3,76.25725858681264,0.0,0.0,-0.1514805555343628,-0.0,-1.0,0.0,75.21181442015234,
202,78.2614,1.17705,0.0322499,0.38559,34.4058,38.4058,0.0,0.7465713024139404,1.0,0.0,3,76.95896298438034,0.0,0.0,-0.25342869758605957,-0.0,-1.0,0.0,75.88293437510451,
203,78.1494,1.23855,0.0176774,0.384806,34.8845,38.8845,0.0,0.7567873001098633,0.0,0.12656641006469727,3,77.44648671912597,0.0,0.0,-0.010215997695922852,-0.0,-1.0,0.0,76.4434219198172,
204,78.3491,1.04803,-0.000777512,0.385254,35.3623,39.3622,0.0,1.0,1.0,0.0,3,78.31861763835911,0.0,0.0,-0.24321269989013672,-0.0,-1.0,0.0,77.24565382839208,
205,78.8164,0.572529,-0.0232376,0.386932,35.8426,39.8425,0.0,-0.3408975303173065,1.0,0.0,3,77.87945150415405,0.0,0.0,-1.3408975303173065,-9.259600000000006,-1.0,0.0,73.69930224505886,
206,78.9803,-0.150977,-0.0464822,0.389882,36.3248,40.3248,0.0,-1.0,1.0,0.21103405952453613,3,77.06006501609609,0.0,0.0,-0.6591024696826935,-30.863300000000002,-1.0,0.0,66.60334427519129,
207,79.0334,-0.687454,-0.0638264,0.393768,36.807,40.8069,0.0,0.1821993589401245,0.3589688539505005,0.0,3,76.35197459238755,0.0,0.0,-1.1821993589401245,-40.0728,-1.0,0.0,62.97547478470551,
208,79.5693,-1.27823,-0.0735456,0.398376,37.2906,41.2905,0.0,-1.0,1.0,0.0,3,76.4308546736848,0.0,0.0,-1.1821993589401245,-44.5345,-1.0,0.0,61.71584486600277,
209,80.3072,-1.70853,-0.0723566,0.402812,37.7787,41.7787,0.0,-1.0,1.0,0.0,3,77.1942249665807,0.0,0.0,-0.0,-45.126799999999996,-1.0,0.0,62.65618496658071,
210,80.3763,-1.74646,-0.062274,0.406637,38.2699,42.2698,0.0,-1.0,0.4708964228630066,0.0,4,77.7194390799292,0.0,0.0,-0.0,-41.6008,-1.0,0.0,64.23919907992921,
211,80.1339,-1.65747,-0.0462337,0.409434,38.7601,42.76,0.0,-1.0,0.15903371572494507,0.0,4,78.19648647812289,0.0,0.0,-0.0,-33.406699999999994,-1.0,0.0,67.1744764781229,
212,79.8814,-1.4471,-0.0258652,0.410899,39.2489,43.2489,0.0,-1.0,0.7024744749069214,0.0,4,78.82172181078518,0.0,0.0,-0.0,-16.2031,-1.0,0.0,72.96079181078518,
213,79.6022,-1.11106,-0.00200708,0.410848,39.7363,43.7362,0.0,-1.0,0.0,0.0,3,79.52215572833728,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.52215572833728,
214,79.1872,-0.617069,0.0246135,0.40917,40.2214,44.2213,0.0,-0.41228270530700684,0.0,0.07990801334381104,3,78.18877576583475,0.0,0.0,-0.5877172946929932,-0.0,-1.0,0.0,77.01246057742685,
215,78.9048,0.187161,0.0520204,0.405955,40.7036,44.7036,0.0,1.0,1.0,0.0,3,76.7466569539438,0.0,0.0,-1.4122827053070068,-0.0,-1.0,0.0,75.3229721423517,
216,77.8004,1.3623,0.0718186,0.401896,41.1822,45.1822,0.0,1.0,0.6711124181747437,0.8362334966659546,3,74.80848558191711,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.80848558191711,
217,76.8207,1.73261,0.0811172,0.397502,41.6533,45.6532,0.0,0.05559718608856201,0.5119863748550415,0.0,3,73.45577420852267,0.0,0.0,-0.944402813911438,-0.9802999999999997,-1.0,0.0,71.87836336434924,
218,76.6035,2.04131,0.080613,0.393036,42.1213,46.1212,0.0,1.0,0.0,0.0,3,73.27045659928868,0.0,0.0,-0.944402813911438,-0.6612999999999971,-1.0,0.0,71.78874575511524,
219,75.7339,2.01344,0.0695494,0.389221,42.5867,46.5866,0.0,1.0,0.0,0.4287889003753662,3,72.91930590268555,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.91930590268555,
220,74.6445,1.75085,0.0529383,0.386353,43.0456,47.0456,0.0,1.0,0.08474142104387283,0.27126550674438477,3,72.56507642096007,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.56507642096007,
221,73.8578,1.47688,0.0331243,0.384674,43.4989,47.4989,0.0,0.7190707921981812,0.07341796159744263,0.0,3,72.59426432467525,0.0,0.0,-0.28092920780181885,-0.0,-1.0,0.0,71.5099855623347,
222,73.9547,1.12245,0.009818,0.384288,43.9502,47.9501,0.0,0.7054920196533203,1.0,0.0,3,73.58809787650455,0.0,0.0,-0.01357877254486084,-0.0,-1.0,0.0,72.58402424474109,
223,74.4083,0.408701,-0.0164046,0.385244,44.4035,48.4035,0.0,0.015619553625583649,1.0,0.0,3,73.78799635666036,0.0,0.0,-0.6898724660277367,-0.0,-1.0,0.0,72.58103461685204,
224,75.1212,-0.89147,-0.0373534,0.386973,44.8604,48.8604,0.0,-1.0,1.0,0.0,3,73.66610879819793,0.0,0.0,-1.0156195536255836,-20.2018,-1.0,0.0,66.30088293211024,
225,75.8666,-1.53846,-0.0460036,0.388885,45.322,49.3219,0.0,-0.0971059799194336,1.0,0.0,3,74.04188182911922,0.0,0.0,-0.9028940200805664,-27.36670000000001,-1.0,0.0,64.56100362309505,
226,76.5328,-1.66133,-0.0446342,0.390839,45.7878,49.7878,0.0,-1.0,1.0,0.0,3,74.74915478714233,0.0,0.0,-0.9028940200805664,-27.298699999999997,-1.0,0.0,65.28867658111815,
227,77.2198,-1.41758,-0.0365337,0.392436,46.2577,50.2576,0.0,0.12925809621810913,1.0,0.0,3,75.7580239219204,0.0,0.0,-1.1292580962181091,-22.116800000000005,-1.0,0.0,67.78420649305497,
228,77.9429,-0.549393,-0.0313816,0.394124,46.732,50.7319,0.0,0.24520903825759888,1.0,0.0,3,76.6817381464464,0.0,0.0,-0.11595094203948975,-18.362499999999997,-1.0,0.0,70.13820286383455,
229,78.657,-0.309173,-0.0314939,0.396301,47.2104,51.2104,0.0,-1.0,1.0,0.0,3,77.37959153166447,0.0,0.0,-1.2452090382575989,-19.399499999999996,-1.0,0.0,70.1861788201872,
230,79.3498,-0.703264,-0.0272825,0.398183,47.6934,51.6933,0.0,-0.5591936707496643,1.0,0.0,3,78.23797424025162,0.0,0.0,-0.4408063292503357,-15.914200000000001,-1.0,0.0,72.33147234147651,
231,79.5956,-0.872081,-0.017877,0.399231,48.1794,52.1793,0.0,-0.270749568939209,0.49602001905441284,0.0,3,78.87145409873764,0.0,0.0,-0.2884441018104553,-3.75630000000001,-1.0,0.0,76.6580308681945,
232,80.1789,-0.273567,-0.00903419,0.399658,48.6673,52.6673,0.0,0.23092332482337952,1.0,0.0,3,79.81345727636707,0.0,0.0,-0.5016728937625885,-0.0,-1.0,0.0,78.6629554082383,
233,80.4522,0.467214,-0.00865332,0.400482,49.1588,53.1587,0.0,0.45016345381736755,1.0,0.0,4,80.10110291904202,0.0,0.0,-0.21924012899398804,-0.0,-1.0,0.0,79.03533088034382,
234,80.3303,0.659575,-0.0155449,0.402089,49.6499,53.6498,0.0,0.06729215383529663,1.0,0.0,4,79.69625643636577,0.0,0.0,-0.3828712999820709,-0.9617999999999967,-1.0,0.0,78.29285504637116,
235,80.2886,0.663361,-0.02401,0.404307,50.1404,54.1404,0.0,0.19396036863327026,1.0,0.0,4,79.30168668412249,0.0,0.0,-0.12666821479797363,-13.674700000000001,-1.0,0.0,74.16127621968309,
236,80.7303,0.000172265,-0.0307513,0.406952,50.632,54.632,0.0,-1.0,1.0,0.0,4,79.45104679670368,0.0,0.0,-1.1939603686332703,-21.8037,-1.0,0.0,71.5517486861137,
237,81.2192,-0.632394,-0.0282451,0.409068,51.1269,55.1269,0.0,-1.0,1.0,0.0,4,80.03993469064568,0.0,0.0,-0.0,-19.9651,-1.0,0.0,73.05040469064568,
238,81.6122,-0.919953,-0.0185611,0.410258,51.6246,55.6245,0.0,-1.0,1.0,0.0,4,80.84077949928592,0.0,0.0,-0.0,-8.220100000000002,-1.0,0.0,77.37474949928591,
239,81.8517,-0.972178,-0.00457108,0.410319,52.1242,56.1242,0.0,-0.41487348079681396,0.8996503353118896,0.0,4,81.66377018223339,0.0,0.0,-0.585126519203186,-0.0,-1.0,0.0,80.48823222647243,
240,82.1826,-0.792107,0.0113521,0.4092,52.6254,56.6253,0.0,-0.3415641188621521,1.0,0.0,4,81.71084208614259,0.0,0.0,-0.07330936193466187,-0.0,-1.0,0.0,80.6888492775622,
241,82.7314,-0.0657012,0.0255268,0.407186,53.1293,57.1292,0.0,0.843033492565155,1.0,0.0,4,81.6486275718827,0.0,0.0,-1.1845976114273071,-0.0,-1.0,0.0,80.2932482884545,
242,83.3004,-0.00987599,0.0337582,0.404806,53.6367,57.6366,0.0,-0.5423064231872559,1.0,0.0,4,81.84717053035519,0.0,0.0,-1.3853399157524109,-0.0,-1.0,0.0,80.43156855562947,
243,83.8284,0.129594,0.0426798,0.40153,54.147,58.147,0.0,0.5105658173561096,1.0,0.0,4,81.96371550939546,0.0,0.0,-1.0528722405433655,-0.0,-1.0,0.0,80.64785383723245,
244,83.9098,0.72388,0.0440093,0.398234,54.6597,58.6596,0.0,1.0,0.0,0.0,4,81.98274427575433,0.0,0.0,-0.4894341826438904,-0.0,-1.0,0.0,80.83591402096116,
245,84.1845,1.05483,0.0366648,0.39565,55.1729,59.1728,0.0,0.6789183616638184,1.0,0.0,4,82.58496323697477,0.0,0.0,-0.32108163833618164,-0.0,-1.0,0.0,81.48863874547392,
246,84.5638,1.08248,0.0231971,0.394094,55.6886,59.6885,0.0,1.0,1.0,0.0,4,83.56031939848933,0.0,0.0,-0.32108163833618164,-0.0,-1.0,0.0,82.46399490698848,
247,84.8316,0.910243,0.00575377,0.393768,56.2064,60.2063,0.0,1.0,1.0,0.0,4,84.58614638096378,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.58614638096378,
248,85.0386,0.617215,-0.0140031,0.394816,56.7255,60.7254,0.0,-1.0,1.0,0.0,4,84.43488011074696,0.0,0.0,-2.0,-1.8704000000000036,-1.0,0.0,82.27376011074696,
249,85.2663,0.263339,-0.0352692,0.397298,57.2457,61.2456,0.0,1.0,1.0,0.0,4,83.70994803945602,0.0,0.0,-2.0,-29.541600000000003,-1.0,0.0,73.24746803945602,
250,85.4902,-0.150906,-0.0577561,0.401286,57.767,61.7669,0.0,-1.0,1.0,0.0,4,82.88023398702319,0.0,0.0,-2.0,-44.3487,-1.0,0.0,67.9756239870232,
251,85.6502,-0.657179,-0.0802374,0.406799,58.2889,62.2889,0.0,-1.0,0.702100396156311,0.0,4,81.94214933840563,0.0,0.0,-0.0,-53.2014,-1.0,0.0,64.98172933840563,
252,85.7062,-1.56189,-0.0961931,0.413361,58.8113,62.8112,0.0,-0.7631718516349792,0.0,0.0,4,81.19416278838084,0.0,0.0,-0.23682814836502075,-57.666799999999995,-1.0,0.0,62.82307434387134,
253,85.5698,-2.0658,-0.0984143,0.420003,59.3332,63.3332,0.0,-0.9878810048103333,0.0,0.0,4,80.95189424567715,0.0,0.0,-0.224709153175354,-58.326,-1.0,0.0,62.386681499724546,
254,85.3759,-2.08267,-0.0887242,0.426117,59.8544,63.8543,0.0,-0.593267560005188,0.0,0.0,4,81.25759449881807,0.0,0.0,-0.39461344480514526,-56.2246,-1.0,0.0,63.271830465376524,
255,85.1944,-1.79462,-0.0716674,0.431213,60.3747,64.3747,0.0,-0.45584550499916077,0.0,0.0,4,81.92548729032889,0.0,0.0,-0.13742205500602722,-51.460100000000004,-1.0,0.0,65.44623067382709,
256,85.3072,-1.30173,-0.0512217,0.435038,60.8949,64.8948,0.0,-0.4350716769695282,1.0,0.0,4,83.01148114256075,0.0,0.0,-0.02077382802963257,-43.3567,-1.0,0.0,68.99823899415188,
257,85.7347,-0.746845,-0.0284938,0.437581,61.4174,65.4174,0.0,-1.0,1.0,0.0,4,84.4786100755527,0.0,0.0,-0.5649283230304718,-27.685200000000002,-1.0,0.0,75.00357157864356,
258,86.0857,-0.0981593,-0.00395763,0.4387,61.9426,65.9425,0.0,0.3882654905319214,0.9874804019927979,0.0,4,85.91467859805522,0.0,0.0,-1.3882654905319214,-0.0,-1.0,0.0,84.49819895089564,
259,86.481,0.764894,0.0184521,0.438507,62.4699,66.4698,0.0,-0.20321302115917206,1.0,0.0,4,85.66844513862115,0.0,0.0,-0.5914785116910934,-0.0,-1.0,0.0,84.49100158511382,
260,87.0067,1.22133,0.0355435,0.437236,63.0001,67.0,0.0,-0.18834874033927917,1.0,0.0,4,85.40581048099419,0.0,0.0,-0.014864280819892883,-0.0,-1.0,0.0,84.40135119674822,
261,87.1788,1.3022,0.0483815,0.434865,63.5327,67.5326,0.0,-0.12895500659942627,0.0,0.0,4,84.96868925860247,0.0,0.0,-0.059393733739852905,-0.0,-1.0,0.0,83.95087113848051,
262,87.4555,1.63021,0.0546238,0.431681,64.0656,68.0656,0.0,1.0,1.0,0.0,4,84.93767112285695,0.0,0.0,-1.1289550065994263,-0.0,-1.0,0.0,83.59898462087713,
263,87.244,1.18735,0.0528512,0.428436,64.5997,68.5996,0.0,-0.3486226797103882,0.0,0.15121948719024658,4,84.8177793351902,0.0,0.0,-1.3486226797103882,-0.0,-1.0,0.0,83.41319253127708,
264,86.9957,1.01582,0.0514693,0.424764,65.1314,69.1313,0.0,0.7633029222488403,0.0,0.0,4,84.64268020959383,0.0,0.0,-1.1119256019592285,-0.0,-1.0,0.0,83.30910252900607,
