step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,6.85908,-0.00605839,-0.068063,0.369191,0.559509,4.55948,0.0,0.7682939171791077,1.0,0.0,1,6.609953944971719,0.0,0.0,-1.7682939171791077,-0.0,-1.0,0.0,5.079465769817986,
381,6.89509,0.362912,-0.0692372,0.369822,0.597473,4.59744,0.0,0.5206276774406433,1.0,0.0,1,6.640062098090238,0.0,0.0,-0.24766623973846436,-0.0,-1.0,0.0,5.565762226168698,
382,6.76347,0.711304,-0.0718725,0.370778,0.634796,4.63477,0.0,1.0,1.0,0.0,1,6.503164090523327,0.0,0.0,-0.4793723225593567,-0.0,-1.0,0.0,5.359352393755519,
383,7.36705,0.673286,-0.0748075,0.371897,0.673248,4.67322,0.0,0.4186297655105591,0.0,0.0,1,7.071147648798577,0.0,0.0,-0.5813702344894409,-0.0,-1.0,0.0,5.896736578451745,
384,7.05333,0.47127,-0.0769001,0.372945,0.713501,4.71347,0.0,0.3502270579338074,0.0,0.37497588992118835,1,6.7615512264522275,0.0,0.0,-0.06840270757675171,-0.0,-1.0,0.0,5.741030414179202,
385,6.63617,0.117483,-0.0778485,0.373708,0.75058,4.75055,0.0,0.47331246733665466,1.0,0.0,1,6.358024156504287,0.0,0.0,-0.12308540940284729,-0.0,-1.0,0.0,5.321098533683433,
386,6.54605,0.292294,-0.0787389,0.374359,0.787262,4.78723,0.0,-0.5291329026222229,1.0,0.0,1,6.268320160541805,0.0,0.0,-1.0024453699588776,-0.0,-1.0,0.0,4.967586549554142,
387,6.52222,0.632822,-0.0810879,0.375295,0.823639,4.82361,0.0,-1.0,1.0,0.0,1,6.236642273649514,0.0,0.0,-0.4708670973777771,-0.0,-1.0,0.0,5.095382144436181,
388,5.39551,0.530198,-0.0834821,0.376322,0.857025,4.85699,0.0,0.5844792127609253,0.3188491463661194,0.0,1,5.151766810322727,0.0,0.0,-1.5844792127609253,-0.0,-1.0,0.0,3.67642304649445,
389,5.33527,0.231142,-0.0840075,0.377065,0.885101,4.88507,0.0,-0.17832769453525543,0.0,0.5659396648406982,1,5.092617025234141,0.0,0.0,-0.7628069072961807,-0.0,-1.0,0.0,3.8637749530452865,
390,6.11666,0.319714,-0.0844665,0.377747,0.916809,4.91678,0.0,-0.3675724267959595,0.0,0.0,1,5.836833675463221,0.0,0.0,-0.18924473226070404,-0.0,-1.0,0.0,4.78006025578501,
391,6.17827,0.131521,-0.0853364,0.378448,0.9505,4.95047,0.0,0.5133839845657349,1.0,0.3258081078529358,1,5.892491815448665,0.0,0.0,-0.8809564113616943,-0.0,-1.0,0.0,4.628204892040157,
392,6.07506,-0.205747,-0.0848038,0.378886,0.984222,4.98419,0.0,0.9131979942321777,1.0,0.0,1,5.795942689577399,0.0,0.0,-0.39981400966644287,-0.0,-1.0,0.0,4.675998486677466,
393,6.25157,-0.516128,-0.0830757,0.379008,1.01859,5.01855,0.0,0.03435411676764488,0.0,0.2696717381477356,1,5.970631390676971,0.0,0.0,-0.8788438774645329,-0.0,-1.0,0.0,4.706978227437611,
394,6.9729,-0.447291,-0.0810985,0.379038,1.05545,5.05542,0.0,1.0,0.0,0.0,1,6.667546267111705,0.0,0.0,-0.9656458832323551,-0.0,-1.0,0.0,5.377852502141998,
395,6.24927,-0.270364,-0.0799668,0.379232,1.09299,5.09296,0.0,1.0,0.0,0.0,1,5.979698732519888,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.979698732519888,
396,5.83704,0.148207,-0.0799083,0.379567,1.12598,5.12595,0.0,0.5257900953292847,0.0,0.0,1,5.585448322825861,0.0,0.0,-0.47420990467071533,-0.0,-1.0,0.0,4.443185351424646,
397,6.37172,0.114079,-0.0808178,0.380198,1.15973,5.1597,0.0,0.879996657371521,1.0,0.03458109498023987,1,6.093728820365583,0.0,0.0,-0.35420656204223633,-0.0,-1.0,0.0,4.987466851752912,
398,6.16632,0.26611,-0.081633,0.380839,1.19452,5.19449,0.0,1.0,0.0,0.6478222608566284,1,5.8943772387722175,0.0,0.0,-0.120003342628479,-0.0,-1.0,0.0,4.858376235983674,
399,6.77617,0.57498,-0.0840148,0.381734,1.22992,5.22989,0.0,0.025140613317489624,0.0,0.6972150206565857,1,6.46795477459049,0.0,0.0,-0.9748593866825104,-0.0,-1.0,0.0,5.175496958585737,
400,6.89591,0.50641,-0.0866515,0.382833,1.26807,5.26804,0.0,-1.0,0.78194659948349,0.0,1,6.5716405576534225,0.0,0.0,-1.0251406133174896,-0.0,-1.0,0.0,5.264098373658175,
401,6.577,0.632383,-0.0888628,0.38382,1.30453,5.3045,0.0,-0.11502418667078018,0.0,0.0,1,6.259208251725604,0.0,0.0,-0.8849758133292198,-0.0,-1.0,0.0,4.993715507726838,
402,6.37439,0.570256,-0.0913154,0.384908,1.33984,5.33981,0.0,0.7757148146629333,0.7016000747680664,0.716947078704834,1,6.057196347433259,0.0,0.0,-0.8907390013337135,-0.0,-1.0,0.0,4.789974647033145,
403,6.87075,0.759867,-0.0944392,0.386068,1.37582,5.37579,0.0,0.9181530475616455,0.47925350069999695,0.0,1,6.516181448253916,0.0,0.0,-0.14243823289871216,-0.0,-1.0,0.0,5.473449978384303,
404,7.66186,0.747728,-0.0980401,0.387472,1.41589,5.41586,0.0,-1.0,0.0,0.0,1,7.250083746093443,0.0,0.0,-1.9181530475616455,-0.0,-1.0,0.0,5.674637831824949,
405,7.72628,0.409747,-0.100137,0.388713,1.45847,5.45844,0.0,0.06972712278366089,1.0,0.0,1,7.301377968554505,0.0,0.0,-1.0697271227836609,-0.0,-1.0,0.0,5.980459831719406,
406,7.79241,0.559337,-0.102128,0.389832,1.50113,5.5011,0.0,-0.6565064787864685,1.0,0.5089213252067566,1,7.354587117592376,0.0,0.0,-0.7262336015701294,-0.0,-1.0,0.0,6.136717037121337,
407,7.84464,0.467022,-0.104338,0.391103,1.5437,5.54367,0.0,0.9403844475746155,1.0,0.0,1,7.393473818268508,0.0,0.0,-1.596890926361084,-0.0,-1.0,0.0,5.914406540360183,
408,7.75308,0.705597,-0.106928,0.392375,1.58615,5.58612,0.0,1.0,1.0,0.0,1,7.295078188605531,0.0,0.0,-0.05961555242538452,-0.0,-1.0,0.0,6.277193522877916,
409,8.34546,0.586825,-0.109704,0.393799,1.62985,5.62982,0.0,-1.0,0.0,0.0,1,7.838444148269342,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.238444148269342,
410,9.11595,0.204233,-0.110675,0.39505,1.67825,5.67822,0.0,0.22893746197223663,0.0,0.0,1,8.556751857138302,0.0,0.0,-1.2289374619722366,-0.0,-1.0,0.0,7.1880706185466305,
411,8.02977,0.0504781,-0.110757,0.396016,1.72586,5.72583,0.0,0.47111859917640686,1.0,0.0,1,7.536801252901014,0.0,0.0,-0.24218113720417023,-0.0,-1.0,0.0,6.464146911739763,
412,7.99626,-0.0869564,-0.110623,0.3968,1.7692,5.76917,0.0,0.7697286605834961,1.0,0.0,1,7.5059993529887254,0.0,0.0,-0.29861006140708923,-0.0,-1.0,0.0,6.416416334566598,
413,8.21378,-0.34291,-0.109547,0.39741,1.81412,5.81409,0.0,0.2845154106616974,0.0,0.6398985385894775,1,7.715546165570636,0.0,0.0,-0.4852132499217987,-0.0,-1.0,0.0,6.5699821905940965,
414,7.52683,-0.176739,-0.108683,0.397959,1.85791,5.85788,0.0,1.0,0.6154143810272217,0.0,1,7.07420581679288,0.0,0.0,-0.7154845893383026,-0.0,-1.0,0.0,5.859560439991389,
415,8.04906,-0.228787,-0.108017,0.39857,1.90057,5.90054,0.0,-0.7013545632362366,0.0,0.0,1,7.568275948716422,0.0,0.0,-1.7013545632362366,-0.0,-1.0,0.0,6.05786957974555,
416,8.83844,-0.491435,-0.105411,0.399068,1.94748,5.94745,0.0,-1.0,0.9099037051200867,0.7833619117736816,1,8.324409187795075,0.0,0.0,-0.2986454367637634,-0.0,-1.0,0.0,7.2348155567659465,
417,9.23519,-0.386074,-0.103082,0.399506,1.99808,5.99805,0.0,0.4705446660518646,0.7786145210266113,0.0,1,8.7110189317654,0.0,0.0,-1.4705446660518646,-0.0,-1.0,0.0,7.26985553194984,
418,8.9754,-0.469657,-0.101505,0.399994,2.04828,6.04825,0.0,0.8444319367408752,0.17009904980659485,1.0,1,8.474459563432328,0.0,0.0,-0.3738872706890106,-0.0,-1.0,0.0,7.362293382225625,
419,9.01371,-0.306632,-0.100006,0.400431,2.09814,6.09811,0.0,-0.8384930491447449,0.0,0.651435375213623,1,8.518711956219237,0.0,0.0,-1.6829249858856201,-0.0,-1.0,0.0,7.01383446045355,
420,9.69878,0.0571652,-0.100527,0.401204,2.14987,6.14984,0.0,-0.8148143887519836,1.0,0.0,1,9.163140917756557,0.0,0.0,-0.02367866039276123,-0.0,-1.0,0.0,8.15603731963873,
421,10.5448,-0.0308908,-0.101353,0.402212,2.20615,6.20612,0.0,-1.0,0.05056038498878479,0.0,1,9.9572268430897,0.0,0.0,-0.18518561124801636,-0.0,-1.0,0.0,8.901671159715296,
422,11.4173,0.22075,-0.102094,0.40331,2.26712,6.26709,0.0,-1.0,0.0,0.0,1,10.776042382482112,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.776042382482112,
423,11.478,0.791965,-0.105151,0.404897,2.33069,6.33066,0.0,-0.35924696922302246,0.0,0.0,1,10.81225370425055,0.0,0.0,-0.6407530307769775,-0.0,-1.0,0.0,9.620027795017457,
424,11.8866,1.19949,-0.11008,0.407023,2.39474,6.39471,0.0,-0.378806471824646,1.0,0.796705961227417,1,11.161736161285488,0.0,0.0,-0.019559502601623535,-0.0,-1.0,0.0,10.155868310505001,
425,12.376,0.931983,-0.11413,0.409312,2.46112,6.46109,0.0,-0.7797951102256775,1.0,0.7222053408622742,1,11.590780449810095,0.0,0.0,-0.4009886384010315,-0.0,-1.0,0.0,10.470483858289786,
426,12.7798,1.09161,-0.117985,0.41154,2.53015,6.53012,0.0,0.7942415475845337,1.0,0.0,1,11.938788355105677,0.0,0.0,-1.5740366578102112,-0.0,-1.0,0.0,10.466577357762613,
427,13.4113,0.98692,-0.122461,0.414022,2.60162,6.60159,0.0,-1.0,0.0,0.0,1,12.491733370980544,0.0,0.0,-1.7942415475845337,-0.0,-1.0,0.0,10.953460906705184,
428,14.1465,1.1513,-0.12689,0.416555,2.67706,6.67703,0.0,-0.6197304129600525,1.0,0.0,1,13.137647705777383,0.0,0.0,-0.3802695870399475,-0.0,-1.0,0.0,12.023566829665398,
429,15.0312,1.04406,-0.132409,0.419373,2.75674,6.75671,0.0,0.0052767544984817505,0.5366650819778442,0.0,1,13.907399995395904,0.0,0.0,-0.6250071674585342,-0.0,-1.0,0.0,12.719897845158345,
430,15.2194,1.25465,-0.13726,0.422262,2.83978,6.83975,0.0,0.32696592807769775,0.581771731376648,0.5615330934524536,1,14.035025159697954,0.0,0.0,-0.321689173579216,-0.0,-1.0,0.0,12.938518407624189,
431,15.2265,1.15357,-0.142825,0.425395,2.92242,6.92239,0.0,-0.7035209536552429,1.0,0.0,1,13.987791929947058,0.0,0.0,-1.0304868817329407,-0.0,-1.0,0.0,12.678645865427175,
432,15.2601,0.489599,-0.145422,0.428172,3.00568,7.00565,0.0,-0.365185022354126,0.23880228400230408,0.0,1,13.993356776397903,0.0,0.0,-0.33833593130111694,-0.0,-1.0,0.0,12.891855997007568,
433,15.7312,-0.22783,-0.144489,0.430349,3.09079,7.09076,0.0,-0.12673337757587433,0.0,0.0,1,14.434732432718226,0.0,0.0,-0.23845164477825165,-0.0,-1.0,0.0,13.36319693928475,
434,16.0252,-0.246781,-0.142863,0.432139,3.1785,7.17847,0.0,0.7347589731216431,1.0,0.2294246256351471,1,14.721127922774496,0.0,0.0,-0.8614923506975174,-0.0,-1.0,0.0,13.462680217565241,
435,16.0151,-0.451273,-0.14156,0.434011,3.26694,7.26691,0.0,0.02065078169107437,0.0,0.0,1,14.725135961233807,0.0,0.0,-0.7141081914305687,-0.0,-1.0,0.0,13.510903503804636,
436,16.6817,-0.307954,-0.139604,0.43571,3.35712,7.35709,0.0,0.06210765242576599,0.044668734073638916,0.05956900119781494,1,15.358769267757816,0.0,0.0,-0.04145687073469162,-0.0,-1.0,0.0,14.34633220653741,
437,17.4445,0.26247,-0.141246,0.437917,3.45132,7.45129,0.0,1.0,1.0,1.0,1,16.04288587417515,0.0,0.0,-0.937892347574234,-0.0,-1.0,0.0,14.761518169902878,
438,17.8719,0.367259,-0.143525,0.440633,3.54834,7.54831,0.0,1.0,0.30002596974372864,0.0,1,16.410006814175315,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.410006814175315,
439,16.7152,0.24325,-0.144259,0.443197,3.64355,7.64352,0.0,1.0,1.0,0.19248253107070923,1,15.340092647046268,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.340092647046268,
440,15.8729,0.278522,-0.1452,0.445557,3.73239,7.73236,0.0,1.0,0.0,0.0,1,14.557541722761087,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.557541722761087,
441,14.605,0.366557,-0.14714,0.447957,3.81583,7.8158,0.0,0.5100008249282837,0.6463351845741272,0.6988112330436707,1,13.37656770442171,0.0,0.0,-0.4899991750717163,-0.0,-1.0,0.0,12.229567951900195,
442,13.7226,0.510975,-0.148879,0.450216,3.89273,7.8927,0.0,0.6110723614692688,0.6142368316650391,0.0,1,12.55306621435372,0.0,0.0,-0.10107153654098511,-0.0,-1.0,0.0,11.522744753391425,
443,13.2796,0.85174,-0.153221,0.45285,3.96619,7.96616,0.0,0.7893298268318176,0.11224286258220673,0.0,1,12.11064352526777,0.0,0.0,-0.17825746536254883,-0.0,-1.0,0.0,11.057166285659006,
444,13.4468,1.04155,-0.157558,0.455577,4.03873,8.0387,0.0,0.1466006338596344,0.864464521408081,0.0,1,12.22529177333485,0.0,0.0,-0.6427291929721832,-0.0,-1.0,0.0,11.032473015443196,
445,13.9565,1.61558,-0.165265,0.458842,4.11282,8.11279,0.0,-1.0,1.0,0.0,1,12.618321901229615,0.0,0.0,-1.1466006338596344,-0.0,-1.0,0.0,11.274341711071726,
446,14.683,1.60458,-0.173351,0.462585,4.18958,8.18954,0.0,1.0,0.835667073726654,0.6631988883018494,1,13.196643734695671,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.596643734695672,
447,15.5206,1.78034,-0.181053,0.466563,4.27081,8.27078,0.0,-0.7897476553916931,0.38528746366500854,0.0,1,13.869548038492018,0.0,0.0,-1.7897476553916931,-0.21889999999999965,-1.0,0.0,12.26695374187451,
448,15.1935,1.63891,-0.188394,0.470795,4.35342,8.35339,0.0,-0.49518096446990967,0.8754281401634216,0.5123631954193115,1,13.50193926382142,0.0,0.0,-0.29456669092178345,-0.5165000000000006,-1.0,0.0,12.258619256544886,
449,14.6481,1.28113,-0.193897,0.474701,4.43311,8.43307,0.0,0.13161852955818176,1.0,0.0,1,12.962376677147915,0.0,0.0,-0.6267994940280914,-0.4322999999999997,-1.0,0.0,11.644646828939488,
450,14.1451,0.883338,-0.197489,0.478261,4.51031,8.51028,0.0,0.08728926628828049,1.0,0.0,1,12.4824632523018,0.0,0.0,-0.044329263269901276,-0.24509999999999899,-1.0,0.0,11.395634473320829,
451,13.4792,0.581563,-0.199637,0.481405,4.58459,8.58456,0.0,-1.0,1.0,0.0,1,11.87493059919303,0.0,0.0,-1.0872892662882805,-0.0,-1.0,0.0,10.548743819306546,
452,13.3068,0.296778,-0.200753,0.484273,4.65656,8.65652,0.0,-1.0,0.37088510394096375,0.0,1,11.712819276264858,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.712819276264858,
453,13.6448,-0.19076,-0.198518,0.486725,4.7305,8.73047,0.0,-0.252406507730484,0.7359277009963989,0.0,1,12.031324261239721,0.0,0.0,-0.747593492269516,-0.030900000000000816,-1.0,0.0,10.797776213558866,
454,13.6355,0.268888,-0.199122,0.489237,4.8049,8.80487,0.0,-0.21739697456359863,0.675051212310791,0.0,1,12.017460488622865,0.0,0.0,-0.035009533166885376,-0.12340000000000018,-1.0,0.0,10.969937628672799,
455,14.3324,0.107566,-0.20013,0.492045,4.88068,8.88065,0.0,0.6231499314308167,1.0,0.3639567494392395,1,12.621718756262005,0.0,0.0,-0.8405469059944153,-0.952399999999999,-1.0,0.0,11.083834684463682,
456,14.5699,0.291507,-0.200604,0.494853,4.95981,8.95978,0.0,-1.0,0.6065555810928345,1.0,1,12.826112816498073,0.0,0.0,-1.6231499314308167,-1.2908000000000008,-1.0,0.0,10.951927837068828,
457,15.1248,0.824599,-0.204301,0.498128,5.03979,9.03976,0.0,-1.0,1.0,0.0,1,13.275969637858712,0.0,0.0,-0.0,-2.1365,-1.0,0.0,11.635019637858711,
458,15.1963,0.889494,-0.208796,0.501882,5.1214,9.12137,0.0,-1.0,1.0,0.0,1,13.291293223835737,0.0,0.0,-0.0,-2.543700000000001,-1.0,0.0,11.528183223835736,
459,14.9876,0.30095,-0.210567,0.50533,5.20291,9.20288,0.0,-0.8221988081932068,1.0,0.0,1,13.09025011112847,0.0,0.0,-0.1778011918067932,-2.5135000000000005,-1.0,0.0,11.282859753586433,
460,14.1707,0.112187,-0.210869,0.508291,5.2821,9.28207,0.0,0.5264382362365723,0.0,0.0,1,12.373777710141695,0.0,0.0,-1.348637044429779,-1.7865000000000002,-1.0,0.0,10.433236596812762,
461,13.9922,0.200718,-0.211472,0.511149,5.358,9.35797,0.0,-0.10554629564285278,0.7317563891410828,0.0,1,12.212019054870254,0.0,0.0,-0.631984531879425,-1.7102000000000004,-1.0,0.0,10.509363695306426,
462,14.6301,0.477782,-0.215309,0.514364,5.43506,9.43503,0.0,-0.32523322105407715,0.5433018207550049,0.0,1,12.72944184273984,0.0,0.0,-0.21968692541122437,-2.616100000000001,-1.0,0.0,10.878705765116472,
463,15.3913,0.784565,-0.220136,0.517904,5.51599,9.51596,0.0,-0.8307259678840637,0.0,0.0,1,13.339433305266363,0.0,0.0,-0.5054927468299866,-3.6906999999999996,-1.0,0.0,11.080575481217366,
464,15.7093,0.871452,-0.224868,0.521932,5.5995,9.59947,0.0,-0.5408918857574463,1.0,0.0,1,13.562383880205724,0.0,0.0,-0.28983408212661743,-4.3176000000000005,-1.0,0.0,11.18015365556774,
465,16.0908,0.275189,-0.226186,0.525737,5.68489,9.68486,0.0,-0.3853498101234436,0.22028379142284393,0.47168201208114624,1,13.876668300258155,0.0,0.0,-0.15554207563400269,-4.846700000000002,-1.0,0.0,11.375995677567953,
466,16.0577,-0.43208,-0.224704,0.528971,5.7722,9.77217,0.0,-1.0,1.0,0.0,1,13.86504028918496,0.0,0.0,-0.6146501898765564,-4.826700000000001,-1.0,0.0,11.232635232221993,
467,15.5502,-0.507424,-0.222352,0.531738,5.85856,9.85853,0.0,0.15895184874534607,0.0,0.0,1,13.452778300108704,0.0,0.0,-1.158951848745346,-4.283200000000001,-1.0,0.0,10.8201327454851,
468,15.7107,-0.607354,-0.220334,0.534465,5.94325,9.94322,0.0,0.19445493817329407,0.0,0.0,1,13.61405564626732,0.0,0.0,-0.035503089427948,-4.4208,-1.0,0.0,11.277164719438934,
469,16.3763,-1.08669,-0.214442,0.536886,6.03145,10.0314,0.0,1.0,0.25853610038757324,1.0,1,14.25874891692337,0.0,0.0,-0.8055450618267059,-4.8797,-1.0,0.0,11.553175398375357,
470,16.4216,-1.07988,-0.208438,0.539083,6.12239,10.1224,0.0,1.0,0.4564949870109558,0.0,1,14.367083030380458,0.0,0.0,-0.0,-4.696700000000002,-1.0,0.0,11.958073030380458,
471,16.0037,-1.13134,-0.204124,0.541239,6.21135,10.2113,0.0,1.0,1.0,0.46757838129997253,1,14.04939571453079,0.0,0.0,-0.0,-4.122399999999999,-1.0,0.0,11.81267571453079,
472,16.0149,-1.10495,-0.198753,0.543101,6.29985,10.2998,0.0,-1.0,0.0,0.7667519450187683,1,14.118576325429997,0.0,0.0,-2.0,-3.9086000000000016,-1.0,0.0,11.345996325429997,
473,16.0447,-0.544185,-0.195915,0.545258,6.38807,10.388,0.0,0.703749418258667,0.9076464176177979,0.0,1,14.176100645936506,0.0,0.0,-1.703749418258667,-3.846499999999999,-1.0,0.0,11.511025820458906,
474,16.0191,-0.653234,-0.193764,0.547679,6.47597,10.4759,0.0,0.6677658557891846,0.0,0.0,1,14.177055831755414,0.0,0.0,-0.03598356246948242,-3.771000000000001,-1.0,0.0,12.03496076301457,
475,16.4754,-1.21635,-0.188333,0.549662,6.56544,10.5654,0.0,1.0,1.0,0.0,1,14.641801366608991,0.0,0.0,-0.33223414421081543,-3.9823000000000004,-1.0,0.0,12.347441123345748,
476,16.6144,-1.28231,-0.181893,0.551259,6.65748,10.6575,0.0,0.0060019344091415405,1.0,0.0,1,14.837609434116665,0.0,0.0,-0.9939980655908585,-3.7926,-1.0,0.0,12.401630014439409,
477,15.6806,-0.926173,-0.178054,0.552979,6.74687,10.7468,0.0,0.6217141151428223,1.0,0.0,1,14.044060990507688,0.0,0.0,-0.6157121807336807,-2.6753,-1.0,0.0,12.056757336287584,
478,15.3181,-0.710526,-0.175338,0.554759,6.83198,10.832,0.0,-1.0,0.13354411721229553,0.08707576990127563,1,13.7471852113921,0.0,0.0,-1.6217141151428223,-2.195499999999999,-1.0,0.0,11.602020976849253,
479,15.2467,-0.462365,-0.173479,0.556661,6.916,10.916,0.0,1.0,0.17657378315925598,0.7735723853111267,1,13.701982638221146,0.0,0.0,-2.0,-2.0622000000000007,-1.0,0.0,11.483322638221146,
480,15.6333,0.370148,-0.175429,0.559082,7.00059,11.0006,0.0,1.0,1.0,0.0,1,14.029111921446217,0.0,0.0,-0.0,-2.6438000000000006,-1.0,0.0,12.235971921446218,
481,16.1389,1.12021,-0.181631,0.562419,7.08668,11.0867,0.0,0.7162636518478394,0.4944685399532318,0.0,1,14.415804442850167,0.0,0.0,-0.28373634815216064,-3.6206999999999994,-1.0,0.0,12.244473538404518,
482,15.8135,1.22231,-0.188256,0.566305,7.17326,11.1732,0.0,1.0,0.028125911951065063,0.0,1,14.054392262504027,0.0,0.0,-0.28373634815216064,-3.777899999999999,-1.0,0.0,11.83590135805838,
483,15.3702,0.904221,-0.191724,0.569977,7.25709,11.2571,0.0,0.2605217397212982,1.0,0.0,1,13.624166626288998,0.0,0.0,-0.7394782602787018,-3.6204,-1.0,0.0,11.316203148205389,
484,14.6958,0.736815,-0.194718,0.573344,7.33815,11.3381,0.0,-1.0,1.0,0.0,1,12.996338550056233,0.0,0.0,-1.2605217397212982,-3.1910000000000007,-1.0,0.0,10.660882028139843,
485,14.623,0.760134,-0.198347,0.576731,7.41679,11.4168,0.0,0.5841716527938843,1.0,1.0,1,12.89557234788628,0.0,0.0,-1.5841716527938843,-3.3880999999999997,-1.0,0.0,10.403890852048114,
486,15.0125,1.05199,-0.202293,0.580231,7.49644,11.4964,0.0,-1.0,0.006629645824432373,0.0,1,13.19824543019994,0.0,0.0,-1.5841716527938843,-4.056699999999999,-1.0,0.0,10.505983934361774,
487,15.2402,0.930478,-0.206494,0.584056,7.57753,11.5775,0.0,-0.12938082218170166,0.16740337014198303,0.0,1,13.354087143350233,0.0,0.0,-0.8706191778182983,-4.5738,-1.0,0.0,10.720761390004743,
488,15.9472,0.382891,-0.207557,0.587596,7.66151,11.6615,0.0,0.2288532257080078,0.4329313039779663,0.0,1,13.961810085188604,0.0,0.0,-0.3582340478897095,-5.418100000000001,-1.0,0.0,11.228909870821692,
489,16.132,0.175961,-0.207422,0.590902,7.74891,11.7489,0.0,-0.28837302327156067,0.0,0.0,1,14.125117101552975,0.0,0.0,-0.5172262489795685,-5.6815000000000015,-1.0,0.0,11.265499226859106,
490,15.6621,-0.0204105,-0.207669,0.594035,7.8351,11.8351,0.0,0.10673788189888,0.14701363444328308,0.409697026014328,1,13.710984565125488,0.0,0.0,-0.3951109051704407,-5.302200000000001,-1.0,0.0,11.001791293574355,
491,15.6721,0.0535011,-0.207268,0.596944,7.92052,11.9205,0.0,0.21937337517738342,1.0,0.0,1,13.724108185921025,0.0,0.0,-0.11263549327850342,-5.369400000000001,-1.0,0.0,11.079497537937474,
492,16.253,0.539883,-0.209978,0.600311,8.00676,12.0067,0.0,0.9716477394104004,0.19478750228881836,0.2015996277332306,1,14.202136470948952,-9.672100000003809e-08,0.0,-0.752274364233017,-6.149699999999999,-1.0,0.0,11.13154406495805,
493,15.7965,0.506308,-0.212399,0.603943,8.09364,12.0936,0.0,-0.45497608184814453,1.0,0.0,1,13.776525857258838,-1.5547249000000234e-05,0.0,-1.426623821258545,-5.88321,-1.0,0.0,10.583560163632274,
494,15.7028,0.41733,-0.213863,0.607412,8.1783,12.1783,0.0,-1.0,0.9045383930206299,0.0,1,13.678710720008569,-5.4937743999999615e-05,0.0,-0.5450239181518555,-5.9342299999999994,-1.0,0.0,10.734879606819012,
495,16.2533,0.828979,-0.217657,0.611125,8.26417,12.2641,0.0,-0.011306367814540863,0.8071188926696777,0.0,1,14.11493187087332,-0.00012376562500000115,0.0,-0.9886936321854591,-6.722569999999999,-1.0,0.0,10.801429015592682,
496,16.9895,1.22686,-0.225653,0.615448,8.35319,12.3532,0.0,0.2289789915084839,1.0,0.0,1,14.65814615917487,-0.00023864070400000053,0.0,-0.24028535932302475,-7.85374,-1.0,0.0,11.229699910673961,
497,17.5422,1.40496,-0.234805,0.620321,8.44551,12.4455,0.0,-0.686561107635498,0.0,0.7076741456985474,1,15.020211529515079,-0.00041294304100000133,0.0,-0.9155400991439819,-8.82741,-1.0,0.0,11.096913556730884,
498,16.7579,1.15394,-0.240164,0.625214,8.5366,12.5366,0.0,-0.5414154529571533,0.0,0.0,1,14.283897995939984,-0.0006357457960000035,0.0,-0.14514565467834473,-8.32221,-1.0,0.0,10.743055553740481,
499,17.0512,1.14435,-0.244983,0.629944,8.62559,12.6256,0.0,-1.0,1.0,0.0930851399898529,1,14.47427826781055,-0.0008966431359999983,0.0,-0.4585845470428467,-8.864530000000002,-1.0,0.0,10.676447260561696,
500,17.9089,0.805073,-0.248977,0.634806,8.71861,12.7186,0.0,-0.4303383231163025,0.0,0.0,1,15.150189630588917,-0.0012114576360000003,0.0,-0.5696616768836975,-9.94265,-1.0,0.0,10.995284669887809,
501,18.7697,0.257537,-0.249025,0.639465,8.81688,12.8168,0.0,0.5918840169906616,0.13478705286979675,0.14209070801734924,1,15.877732268067938,-0.0015574862249999979,0.0,-1.0222223401069641,-10.906400000000001,-1.0,0.0,11.297588079810849,
502,19.3422,0.108341,-0.247777,0.643941,8.91987,12.9198,0.0,1.0,0.9267981052398682,0.0,1,16.379657304498235,-0.0019308114810000006,0.0,-0.4081159830093384,-11.542499999999999,-1.0,0.0,11.792541698114434,
503,18.3791,0.114446,-0.248468,0.648356,9.02153,13.0215,0.0,-0.3865271508693695,1.0,0.00536578893661499,1,15.554795825137667,-0.002338302736000006,0.0,-1.3865271508693695,-10.69475,-1.0,0.0,10.928074377140856,
504,17.7035,-0.145603,-0.248231,0.652476,9.11818,13.1181,0.0,0.6722730398178101,1.0,0.38044798374176025,1,14.986079661530958,-0.0027537305759999966,0.0,-1.0588001906871796,-10.10287,-1.0,0.0,10.634824873748805,
505,17.6198,-0.317655,-0.245998,0.656169,9.21367,13.2136,0.0,-0.7020237445831299,0.10150039196014404,0.20824939012527466,1,14.943926260904515,-0.003154956561000003,0.0,-1.37429678440094,-10.040590000000002,-1.0,0.0,10.516305269023235,
506,18.193,0.198919,-0.247001,0.660136,9.31004,13.31,0.0,0.528144896030426,0.6547461152076721,0.9187383651733398,1,15.416775244522775,-0.003616338495999996,0.0,-1.230168640613556,-10.727710000000002,-1.0,0.0,10.825795313842708,
