step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.4107,0.6621,0.00391367,0.316864,7.46077,11.4606,0.0,-0.550610363483429,1.0,0.0,3,44.32345569495858,0.0,0.0,-0.7972339391708374,-0.0,-1.0,0.0,43.084285513207334,
132,44.9286,0.589317,0.00222234,0.31721,7.70903,11.7089,0.0,0.24832108616828918,1.0,0.0,3,44.87856578210294,0.0,0.0,-0.7989314496517181,-0.0,-1.0,0.0,43.638886347207425,
133,45.4047,0.934761,-0.00274596,0.317922,7.96013,11.96,0.0,0.2773798704147339,1.0,0.0,3,45.34218915099869,0.0,0.0,-0.029058784246444702,-0.0,-1.0,0.0,44.33347151572476,
134,45.9392,0.665841,-0.00768292,0.318949,8.21388,12.2137,0.0,-0.28184616565704346,1.0,0.0,3,45.76137231101261,0.0,0.0,-0.5592260360717773,-0.0,-1.0,0.0,44.59360450019108,
135,46.4387,0.00398562,-0.00737913,0.31958,8.47066,12.4705,0.0,-0.8637975454330444,1.0,0.0,3,46.266098628690266,0.0,0.0,-0.581951379776001,-0.0,-1.0,0.0,45.09151321475746,
136,46.8563,-0.629908,-0.00251157,0.319499,8.72996,12.7298,0.0,-1.0,1.0,0.0,3,46.797310838851786,0.0,0.0,-0.13620245456695557,-0.0,-1.0,0.0,45.7564501024817,
137,47.216,-1.16028,0.0059424,0.318593,8.99138,12.9912,0.0,-0.9232689738273621,1.0,0.0,3,47.07487900042108,0.0,0.0,-0.07673102617263794,-0.0,-1.0,0.0,46.05185969256929,
138,47.4841,-1.57886,0.0171487,0.316823,9.25447,13.2543,0.0,0.4085197150707245,1.0,0.0,3,47.069992820897546,0.0,0.0,-1.3317886888980865,-0.0,-1.0,0.0,45.67045621422812,
139,47.9133,-1.5844,0.0292997,0.31428,9.51912,13.519,0.0,0.8727284073829651,1.0,0.0,3,47.190913115834036,0.0,0.0,-0.4642086923122406,-0.0,-1.0,0.0,46.05165050814036,
140,48.5129,-0.918524,0.036457,0.311646,9.78679,13.7866,0.0,1.0,1.0,0.0,3,47.59654249357825,0.0,0.0,-0.1272715926170349,-0.0,-1.0,0.0,46.55836101579314,
141,49.0148,-0.182671,0.0370044,0.309489,10.0576,14.0575,0.0,1.0,1.0,0.0,3,48.07457054117566,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.07457054117566,
142,49.4284,0.473377,0.0327053,0.308044,10.3311,14.3309,0.0,0.743892252445221,1.0,0.0,3,48.593825904508634,0.0,0.0,-0.25610774755477905,-0.0,-1.0,0.0,47.5169935802422,
143,49.7316,0.989714,0.0250175,0.307414,10.6066,14.6065,0.0,-0.492609441280365,1.0,0.0,3,49.094022658732214,0.0,0.0,-1.236501693725586,-0.0,-1.0,0.0,47.72307215061454,
144,50.1319,1.13107,0.0163439,0.307454,10.8841,14.884,0.0,0.2568623423576355,0.8706948757171631,0.0,3,49.71554731410875,0.0,0.0,-0.7494717836380005,-0.0,-1.0,0.0,48.49070577901735,
145,50.6659,0.709164,0.0103229,0.307729,11.1642,15.164,0.0,-0.2707260251045227,1.0,0.0,3,50.40169562238396,0.0,0.0,-0.5275883674621582,-0.0,-1.0,0.0,49.24341911214531,
146,51.1862,0.639153,0.00785758,0.307821,11.4472,15.4471,0.0,0.7851117849349976,1.0,0.0,3,50.98352208878768,0.0,0.0,-1.0558378100395203,-0.0,-1.0,0.0,49.66677074577582,
147,51.6762,1.1022,0.00101384,0.308462,11.7617,15.7616,0.0,0.5974658727645874,1.0,0.0,3,51.64997774693813,0.0,0.0,-0.18764591217041016,-0.0,-1.0,0.0,50.59368397328701,
148,52.1531,1.31523,-0.00947291,0.309957,12.079,16.0789,0.0,-0.6273530125617981,1.0,0.0,3,51.903742894752476,0.0,0.0,-1.2248188853263855,-0.0,-1.0,0.0,50.53629722915456,
149,52.7736,0.665087,-0.0160343,0.311676,12.3996,16.3995,0.0,-1.0,1.0,0.0,3,52.34374039336296,0.0,0.0,-0.3726469874382019,-0.0,-1.0,0.0,51.23194629713149,
150,53.2979,-0.0867513,-0.0150704,0.312805,12.7238,16.7237,0.0,-0.722309947013855,1.0,0.0,3,52.890252551974584,0.0,0.0,-0.277690052986145,-0.0,-1.0,0.0,51.80694553607874,
151,53.7653,-0.616154,-0.0089781,0.31307,13.0511,17.051,0.0,-0.24937614798545837,1.0,0.0,3,53.52178122663127,0.0,0.0,-0.4729337990283966,-0.0,-1.0,0.0,52.37990108692275,
152,54.2599,-1.05107,4.60057e-05,0.31248,13.3814,17.3812,0.0,-0.4791472256183624,1.0,0.0,3,54.258651810238526,0.0,0.0,-0.22977107763290405,-0.0,-1.0,0.0,53.18972048694865,
153,54.7906,-1.02766,0.0107783,0.311056,13.7146,17.7144,0.0,0.8025811314582825,1.0,0.0,3,54.49214842591749,0.0,0.0,-1.281728357076645,-0.0,-1.0,0.0,53.1076299187945,
154,55.3915,-0.865318,0.0181226,0.309336,14.0513,18.0511,0.0,-0.1641474962234497,1.0,0.0,3,54.88051264639169,0.0,0.0,-0.9667286276817322,-0.0,-1.0,0.0,53.590494058087174,
155,55.9842,-0.325002,0.0219407,0.307536,14.3917,18.3915,0.0,0.3275468051433563,1.0,0.0,3,55.356608309089076,0.0,0.0,-0.49169430136680603,-0.0,-1.0,0.0,54.20910001867903,
156,56.4963,0.351005,0.0190209,0.306376,14.7355,18.7353,0.0,0.9749266505241394,1.0,0.0,3,55.948807441060175,0.0,0.0,-0.6473798453807831,-0.0,-1.0,0.0,54.75459348744594,
157,56.9659,0.815721,0.0112228,0.306101,15.0823,19.0821,0.0,0.3152048885822296,1.0,0.0,3,56.642660833714274,0.0,0.0,-0.6597217619419098,-0.0,-1.0,0.0,55.4447443051317,
158,57.5643,0.540445,0.00345511,0.306458,15.4324,19.4322,0.0,-0.5962735414505005,1.0,0.0,3,57.46451110879326,0.0,0.0,-0.9114784300327301,-0.0,-1.0,0.0,56.19106757978344,
159,58.1521,-0.139064,0.00306199,0.306478,15.7862,19.7861,0.0,-1.0,1.0,0.0,3,58.062796954266986,0.0,0.0,-0.4037264585494995,-0.0,-1.0,0.0,56.94167901670214,
160,58.6846,-0.47238,0.00823443,0.305776,16.1433,20.1431,0.0,0.6280893087387085,1.0,0.0,3,58.44099604712881,0.0,0.0,-1.6280893087387085,-0.0,-1.0,0.0,56.9525692545072,
161,59.3012,0.0888427,0.00991578,0.305013,16.504,20.5038,0.0,0.6311797499656677,1.0,0.0,3,59.00428068851041,0.0,0.0,-0.0030904412269592285,-0.0,-1.0,0.0,58.00335355614232,
162,59.8878,0.220498,0.00662211,0.304789,16.8682,20.8681,0.0,-0.479556679725647,1.0,0.0,3,59.68819654431708,0.0,0.0,-1.1107364296913147,-0.0,-1.0,0.0,58.354975615409685,
163,60.5026,0.425555,0.00403634,0.304688,17.2361,21.236,0.0,0.8017744421958923,1.0,0.0,3,60.380002944574535,0.0,0.0,-1.2813311219215393,-0.0,-1.0,0.0,58.99560360799807,
164,61.1113,0.377786,-0.0011801,0.305094,17.6077,21.6076,0.0,-1.0,1.0,0.0,3,61.075198732910884,0.0,0.0,-1.8017744421958923,-0.0,-1.0,0.0,59.534666400252114,
165,61.7307,-0.248201,-0.000632959,0.305227,17.9834,21.9832,0.0,-1.0,1.0,0.0,3,61.71115113443009,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.71115113443009,
166,62.3062,-0.511513,0.0052293,0.304637,18.3625,22.3623,0.0,0.5976677536964417,1.0,0.0,3,62.14243993904208,0.0,0.0,-1.5976677536964417,-0.0,-1.0,0.0,60.66313961293314,
167,62.9684,0.0775477,0.00737503,0.303986,18.7454,22.7453,0.0,0.25791245698928833,1.0,0.0,3,62.73449273388911,0.0,0.0,-0.3397552967071533,-0.0,-1.0,0.0,61.63256614487697,
168,63.6077,0.0909711,0.00492409,0.303792,19.1323,23.1322,0.0,-0.30301403999328613,1.0,0.0,3,63.45032447745735,0.0,0.0,-0.5609264969825745,-0.0,-1.0,0.0,62.28204652836258,
169,64.27,0.250152,0.00397117,0.303569,19.5232,23.5231,0.0,0.22813096642494202,1.0,0.0,3,64.14188001303752,0.0,0.0,-0.5311450064182281,-0.0,-1.0,0.0,62.98253651111205,
170,64.8779,0.697662,-0.00200257,0.303975,19.918,23.9179,0.0,0.38934558629989624,1.0,0.0,3,64.81280868587419,0.0,0.0,-0.16121461987495422,-0.0,-1.0,0.0,63.7644442999117,
171,65.4243,0.609258,-0.0105945,0.305135,20.3163,24.3161,0.0,-1.0,1.0,0.0,3,65.07406592055207,0.0,0.0,-1.3893455862998962,-0.0,-1.0,0.0,63.65726224466211,
172,66.0688,0.530688,-0.0163767,0.306549,20.7181,24.718,0.0,0.13485676050186157,1.0,0.0,3,65.51897021737636,0.0,0.0,-1.1348567605018616,-0.0,-1.0,0.0,64.17851318922581,
173,66.775,0.0254083,-0.0197,0.308116,21.1241,25.124,0.0,-0.711389422416687,1.0,0.0,3,66.10435185666088,0.0,0.0,-0.8462461829185486,-0.0,-1.0,0.0,64.85047800178532,
174,67.4676,-0.0140027,-0.0182084,0.309296,21.5345,25.5343,0.0,0.11944052577018738,1.0,0.0,3,66.84221142515429,0.0,0.0,-0.8308299481868744,-0.0,-1.0,0.0,65.59296244069823,
175,68.1764,-0.213786,-0.0176668,0.310527,21.9491,25.9489,0.0,-0.33770325779914856,1.0,0.0,3,67.56356272546003,0.0,0.0,-0.45714378356933594,-0.0,-1.0,0.0,66.42641959038923,
176,68.2482,-0.721994,-0.0117671,0.311096,22.3664,26.3663,0.0,-0.9464372396469116,0.0,0.0,3,67.84194264259635,0.0,0.0,-0.6087339818477631,-0.0,-1.0,0.0,66.65932244804202,
177,68.5546,-0.978744,-0.000972397,0.310659,22.784,26.7839,0.0,-0.15628856420516968,1.0,0.0,3,68.52123645046306,0.0,0.0,-0.7901486754417419,-0.0,-1.0,0.0,67.28419184783054,
178,69.2089,-0.343691,0.00846363,0.309682,23.2052,27.205,0.0,0.023116886615753174,1.0,0.0,3,68.91354542856827,0.0,0.0,-0.17940545082092285,-0.0,-1.0,0.0,67.85972379332199,
179,69.8818,0.319649,0.00944137,0.309031,23.6303,27.6301,0.0,1.0,1.0,0.0,3,69.54880034589813,0.0,0.0,-0.9768831133842468,-0.0,-1.0,0.0,68.25573541188285,
180,70.4563,0.71762,0.00342159,0.309082,24.0593,28.0592,0.0,0.3084262013435364,1.0,0.0,3,70.3353515240857,0.0,0.0,-0.6915737986564636,-0.0,-1.0,0.0,69.12787938448875,
181,71.1153,0.407313,-0.00429599,0.309784,24.4919,28.4918,0.0,-0.2823738753795624,1.0,0.0,3,70.96188892676956,0.0,0.0,-0.5908000767230988,-0.0,-1.0,0.0,69.78464890375263,
182,71.7673,-0.266079,-0.00499721,0.310201,24.9288,28.9287,0.0,-0.35208410024642944,1.0,0.0,3,71.58708652319716,0.0,0.0,-0.06971022486686707,-0.0,-1.0,0.0,70.5661734557371,
183,72.3697,-0.683182,0.00115232,0.309865,25.3693,29.3691,0.0,-0.429659903049469,1.0,0.0,3,72.3279554351398,0.0,0.0,-0.07757580280303955,-0.0,-1.0,0.0,71.30468269429889,
184,72.9658,-0.597963,0.0108026,0.308716,25.8135,29.8133,0.0,0.6724566221237183,1.0,0.0,3,72.56744011642596,0.0,0.0,-1.1021165251731873,-0.0,-1.0,0.0,71.236805158874,
185,73.6858,0.132544,0.0147064,0.307515,26.2617,30.2615,0.0,1.0,1.0,0.0,3,73.1360249335861,0.0,0.0,-0.32754337787628174,-0.0,-1.0,0.0,72.03776192022322,
186,74.3005,0.643309,0.0105628,0.306946,26.7142,30.714,0.0,0.6057165861129761,1.0,0.0,3,73.90395171952666,0.0,0.0,-0.3942834138870239,-0.0,-1.0,0.0,72.78566669536055,
187,74.7819,0.846166,0.00100962,0.307261,27.1698,31.1697,0.0,-1.0,1.0,0.0,3,74.74411124166545,0.0,0.0,-1.605716586112976,-0.0,-1.0,0.0,73.26239626583155,
188,75.4927,0.188121,-0.00722638,0.308085,27.629,31.6288,0.0,-0.869877278804779,1.0,0.0,3,75.21796177805471,0.0,0.0,-0.13012272119522095,-0.0,-1.0,0.0,74.17892496169615,
189,76.1981,-0.42327,-0.00719637,0.308502,28.0928,32.0927,0.0,-0.2207079529762268,1.0,0.0,3,75.92195445080269,0.0,0.0,-0.6491693258285522,-0.0,-1.0,0.0,74.72720365305412,
190,76.858,-0.767821,-0.000551717,0.308238,28.5606,32.5605,0.0,-0.5871747732162476,1.0,0.0,3,76.83678637101627,0.0,0.0,-0.36646682024002075,-0.0,-1.0,0.0,75.72684632494426,
191,77.4632,-0.803541,0.0110186,0.307037,29.0323,33.0321,0.0,0.15697765350341797,1.0,0.0,3,77.03173828941163,0.0,0.0,-0.7441524267196655,-0.0,-1.0,0.0,75.80849256139574,
192,78.1265,-0.0650479,0.0198661,0.305339,29.5078,33.5076,0.0,0.46969926357269287,1.0,0.0,3,77.33510034279703,0.0,0.0,-0.3127216100692749,-0.0,-1.0,0.0,76.24128385977625,
193,78.8825,0.206631,0.0216095,0.303823,29.9875,33.9874,0.0,0.009140491485595703,1.0,0.0,3,78.0118434570356,0.0,0.0,-0.46055877208709717,-0.0,-1.0,0.0,76.87367582540946,
194,79.2223,0.587928,0.0194933,0.302521,30.4711,34.471,0.0,0.635019063949585,0.4165189266204834,0.0,3,78.43514555573714,0.0,0.0,-0.6258785724639893,-0.0,-1.0,0.0,77.24738198399794,
195,79.7324,0.821407,0.0114112,0.301971,30.9566,34.9565,0.0,0.31923192739486694,1.0,0.0,3,79.27229755120476,0.0,0.0,-0.315787136554718,-0.0,-1.0,0.0,78.17756141023834,
196,80.4538,0.305622,0.00140363,0.302083,31.4463,35.4461,0.0,-0.9378352761268616,1.0,0.0,3,80.39725708078632,0.0,0.0,-1.2570672035217285,-0.0,-1.0,0.0,79.0201369197298,
197,80.6581,-0.425644,-0.000464476,0.301982,31.9392,35.939,0.0,-0.5256456136703491,1.0,0.0,4,80.63935942433913,0.0,0.0,-0.41218966245651245,-0.0,-1.0,0.0,79.51570252560218,
198,80.5204,-0.843074,0.00589171,0.301137,32.4316,36.4315,0.0,-0.36606189608573914,1.0,0.0,4,80.2818024314017,0.0,0.0,-0.15958371758460999,-0.0,-1.0,0.0,79.23392731612631,
199,80.4644,-0.540189,0.0159285,0.299469,32.9233,36.9231,0.0,0.6821261644363403,1.0,0.0,4,79.81338111879086,0.0,0.0,-1.0481880605220795,-0.0,-1.0,0.0,78.49892470063423,
200,80.7727,0.196222,0.0187296,0.297902,33.4156,37.4155,0.0,0.10823388397693634,1.0,0.0,4,80.00215701010127,0.0,0.0,-0.573892280459404,-0.0,-1.0,0.0,78.82998932596345,
201,81.2932,0.471934,0.0152016,0.296844,33.9109,37.9108,0.0,0.13625410199165344,1.0,0.0,4,80.66593765645173,0.0,0.0,-0.028020218014717102,-0.0,-1.0,0.0,79.65753159104732,
202,81.8357,-0.0513628,0.0122358,0.29598,34.4095,38.4094,0.0,-1.0,1.0,0.0,4,81.32892393227702,0.0,0.0,-1.1362541019916534,-0.0,-1.0,0.0,79.98804770167952,
203,81.9139,-0.0532088,0.0142474,0.294698,34.9101,38.91,0.0,0.07615606486797333,0.015273332595825195,0.0,4,81.32207604661512,0.0,0.0,-1.0761560648679733,-0.0,-1.0,0.0,79.99922922715473,
204,82.1124,0.482846,0.0113065,0.293823,35.4112,39.411,0.0,0.5906778573989868,0.6924748420715332,0.0,4,81.64295952183991,0.0,0.0,-0.5145217925310135,-0.0,-1.0,0.0,80.48860298408061,
205,82.5242,0.562551,0.00298029,0.293793,35.9142,39.914,0.0,-1.0,1.0,0.0,4,82.40086066303216,0.0,0.0,-1.5906778573989868,-0.0,-1.0,0.0,80.92365730581247,
206,83.0817,-0.193192,-0.000978201,0.293905,36.4204,40.4202,0.0,-0.7593127489089966,1.0,0.0,4,83.04102495598073,0.0,0.0,-0.24068725109100342,-0.0,-1.0,0.0,81.96881878065344,
207,83.5609,-0.67812,0.00360942,0.293365,36.9297,40.9296,0.0,-0.4542866349220276,1.0,0.0,4,83.40955282413684,0.0,0.0,-0.305026113986969,-0.0,-1.0,0.0,82.31804498994074,
208,84.0158,-0.794464,0.0135863,0.291921,37.4418,41.4416,0.0,-0.31415051221847534,1.0,0.0,4,83.43733161043362,0.0,0.0,-0.14013612270355225,-0.0,-1.0,0.0,82.39529077362255,
209,84.5427,-0.532454,0.0249608,0.289612,37.9567,41.9566,0.0,-0.17541956901550293,1.0,0.0,4,83.46134740865713,0.0,0.0,-0.1387309432029724,-0.0,-1.0,0.0,82.41972812569624,
210,84.8582,0.132938,0.0319741,0.286906,38.4744,42.4742,0.0,0.4286184012889862,0.40253889560699463,0.0,4,83.45842545815496,0.0,0.0,-0.6040379703044891,-0.0,-1.0,0.0,82.27721406706361,
211,85.2462,0.69816,0.0293555,0.284658,38.994,42.9938,0.0,0.7112100124359131,1.0,0.0,4,83.95842966414759,0.0,0.0,-0.2825916111469269,-0.0,-1.0,0.0,82.8736521808035,
212,85.6975,0.837896,0.0199182,0.283274,39.5163,43.5162,0.0,0.24592231214046478,1.0,0.0,4,84.8270874365733,0.0,0.0,-0.4652877002954483,-0.0,-1.0,0.0,83.68750112648466,
213,86.2653,0.205333,0.0108347,0.282471,40.0418,44.0416,0.0,0.0027204742655158043,1.0,0.0,4,85.79291649686306,0.0,0.0,-0.24320183787494898,-0.0,-1.0,0.0,84.71995594550057,
214,86.8405,-0.454649,0.00953983,0.281474,40.5708,44.5707,0.0,-0.38336968421936035,1.0,0.0,4,86.42233290373561,0.0,0.0,-0.38609015848487616,-0.0,-1.0,0.0,85.30650585619014,
215,87.3702,-0.488706,0.0148872,0.279836,41.1031,45.103,0.0,0.18600118160247803,1.0,0.0,4,86.71019350752694,0.0,0.0,-0.5693708658218384,-0.0,-1.0,0.0,85.53938224778038,
216,87.931,-0.560507,0.020684,0.277822,41.6389,45.6387,0.0,-0.5400081872940063,1.0,0.0,4,87.00287344479585,0.0,0.0,-0.7260093688964844,-0.0,-1.0,0.0,85.78507063412691,
217,88.4729,-0.343976,0.0296226,0.275055,42.1777,46.1776,0.0,1.0,1.0,0.0,4,87.12387839626162,0.0,0.0,-1.5400081872940063,-0.0,-1.0,0.0,85.66187594007341,
218,88.5685,-0.389676,0.036879,0.27181,42.7188,46.7187,0.0,-0.31901776790618896,0.0,0.0,4,86.87548887879329,0.0,0.0,-1.319017767906189,-0.0,-1.0,0.0,85.47978354842144,
219,88.723,-0.119796,0.0456971,0.267771,43.2597,47.2596,0.0,-0.01944553852081299,0.6498656868934631,0.0,4,86.60389289183874,0.0,0.0,-0.299572229385376,-0.0,-1.0,0.0,85.51402122302312,
220,89.224,0.557508,0.0472834,0.263753,43.8029,47.8028,0.0,1.0,1.0,0.0,4,87.01565752285113,0.0,0.0,-1.019445538520813,-0.0,-1.0,0.0,85.70982386129488,
221,89.2312,0.92565,0.0401512,0.260488,44.3483,48.3481,0.0,1.0,0.0,0.0,4,87.36839541127713,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.36839541127713,
222,89.5143,0.90652,0.0267049,0.258341,44.8941,48.8939,0.0,-0.011439114809036255,1.0,0.0,4,88.2872901038639,0.0,0.0,-1.0114391148090363,-0.0,-1.0,0.0,86.98385836942118,
223,89.9017,0.150831,0.0125555,0.257111,45.4424,49.4422,0.0,-0.5650470852851868,1.0,0.04263579845428467,4,89.33024844592758,0.0,0.0,-0.5536079704761505,-0.0,-1.0,0.0,88.16416605478473,
224,90.4058,0.0402117,0.00361907,0.256307,45.9934,49.9932,0.0,0.6655042171478271,1.0,0.0,4,90.24161584589456,0.0,0.0,-1.230551302433014,-0.0,-1.0,0.0,88.87245045516465,
225,90.9733,-0.213322,-0.00672531,0.256429,46.5477,50.5475,0.0,-0.40166759490966797,1.0,0.0,4,90.66533313985619,0.0,0.0,-1.0671718120574951,-0.0,-1.0,0.0,89.34518159623894,
226,91.5821,-0.155855,-0.0141533,0.25709,47.1056,51.1054,0.0,0.2949114739894867,1.0,0.0,4,90.9248546467744,0.0,0.0,-0.6965790688991547,-0.0,-1.0,0.0,89.71588092610466,
227,92.1703,-0.403118,-0.0223534,0.258606,47.6672,51.667,0.0,-0.5013979077339172,1.0,0.0,4,91.11719938155528,0.0,0.0,-0.7963093817234039,-6.625699999999995,-1.0,0.0,87.89059656703827,
228,92.4567,-0.935493,-0.0223374,0.26005,48.2317,52.2316,0.0,-1.0,0.37851500511169434,0.0,4,91.40109961274496,0.0,0.0,-0.49860209226608276,-7.052499999999995,-1.0,0.0,88.13576898506514,
229,92.8594,-0.894482,-0.0147505,0.260844,48.7979,52.7977,0.0,0.12830382585525513,1.0,0.0,4,92.16446168162656,0.0,0.0,-1.1283038258552551,-0.0,-1.0,0.0,90.82597053386999,
230,93.4631,-0.615842,-0.00595731,0.261139,49.3672,53.3671,0.0,-0.16388612985610962,1.0,0.0,4,93.18304884012586,0.0,0.0,-0.29218995571136475,-0.0,-1.0,0.0,92.09539185341245,
231,93.9825,0.12532,0.0003312,0.261108,49.9402,53.94,0.0,0.5608987212181091,0.747180700302124,0.0,4,93.96693134365272,0.0,0.0,-0.7247848510742188,-0.0,-1.0,0.0,92.74949588833046,
232,94.5313,0.117983,0.000284056,0.261342,50.5162,54.5161,0.0,-1.0,1.0,0.0,4,94.51787009494234,0.0,0.0,-1.5608987212181091,-0.0,-1.0,0.0,93.0496004785769,
233,95.1387,-0.184389,0.00401162,0.261088,51.096,55.0958,0.0,-0.13602018356323242,1.0,0.0,4,94.94710481895076,0.0,0.0,-0.8639798164367676,-0.0,-1.0,0.0,93.68791087401974,
234,95.7733,0.225482,0.00753763,0.260498,51.6794,55.6793,0.0,0.06082179397344589,1.0,0.0,4,95.40963085970738,0.0,0.0,-0.19684197753667831,-0.0,-1.0,0.0,94.35057826644638,
235,96.4019,-0.10727,0.00959923,0.259816,52.2669,56.2667,0.0,-0.40436553955078125,1.0,0.0,4,95.93477364763524,0.0,0.0,-0.46518733352422714,-0.0,-1.0,0.0,94.79521744757797,
236,97.0088,0.00735531,0.0156132,0.258453,52.858,56.8579,0.0,0.44502782821655273,1.0,0.0,4,96.2396980949051,0.0,0.0,-0.849393367767334,-0.0,-1.0,0.0,94.9848800845749,
237,97.6405,0.61032,0.0154495,0.257223,53.4529,57.4527,0.0,0.25848686695098877,1.0,0.0,4,96.87462902247009,0.0,0.0,-0.18654096126556396,-0.0,-1.0,0.0,95.81866673409041,
238,98.2646,0.366007,0.0103823,0.2565,54.0516,58.0514,0.0,0.0242404006421566,1.0,0.0,4,97.74920685706266,0.0,0.0,-0.23424646630883217,-0.0,-1.0,0.0,96.67893291717002,
239,98.9175,0.292831,0.00562581,0.255981,54.6543,58.6541,0.0,0.10108554363250732,1.0,0.0,4,98.63769058503478,0.0,0.0,-0.07684514299035072,-0.0,-1.0,0.0,97.61463704213767,
240,99.5757,-0.304445,0.00292585,0.255605,55.261,59.2608,0.0,-0.424214243888855,1.0,0.0,4,99.42960221344084,0.0,0.0,-0.5252997875213623,-0.0,-1.0,0.0,98.27201227718443,
241,100.218,-0.221052,0.00603548,0.254781,55.8716,59.8714,0.0,0.10752525925636292,1.0,0.0,4,99.91374465284623,0.0,0.0,-0.5317395031452179,-0.0,-1.0,0.0,98.75422280190267,
242,100.429,-0.332234,0.00814781,0.253906,56.4853,60.4851,0.0,-0.3911323547363281,1.0,0.0,5,100.01653275971857,0.0,0.0,-0.49865761399269104,-0.0,-1.0,0.0,98.86693547552076,
243,100.336,-0.0753614,0.0137301,0.252482,57.0986,61.0985,0.0,1.0,1.0,0.0,5,99.63775268060161,0.0,0.0,-1.3911323547363281,-0.0,-1.0,0.0,98.2204129741807,
244,100.265,-0.172591,0.0170054,0.250946,57.7115,61.7113,0.0,-0.9880841970443726,1.0,0.0,5,99.39802072427648,0.0,0.0,-1.9880841970443726,-0.0,-1.0,0.0,97.80159546516316,
245,100.549,0.104079,0.0233327,0.248739,58.3247,62.3246,0.0,0.08901612460613251,1.0,0.0,5,99.3486976630312,0.0,0.0,-1.077100321650505,-0.0,-1.0,0.0,98.02556756653605,
246,101.053,0.626876,0.0224843,0.246775,58.9408,62.9406,0.0,0.15098004043102264,1.0,0.0,5,99.89150045435926,0.0,0.0,-0.06196391582489014,-0.0,-1.0,0.0,98.8729112796118,
247,101.41,0.0667347,0.0196991,0.245026,59.5596,63.5594,0.0,-0.8927918672561646,0.621483564376831,0.0,5,100.3915460649548,0.0,0.0,-1.0437719076871872,-0.0,-1.0,0.0,99.07841449264863,
248,101.832,0.115154,0.0216355,0.242849,60.1805,64.1803,0.0,0.1518564224243164,1.0,0.0,5,100.70666023344461,0.0,0.0,-1.044648289680481,-0.0,-1.0,0.0,99.39326574654046,
249,102.147,0.58582,0.0174577,0.24115,60.8039,64.8037,0.0,0.6361610889434814,0.6403582096099854,0.0,5,101.23985410757093,0.0,0.0,-0.48430466651916504,-0.0,-1.0,0.0,100.09456270761518,
250,102.488,0.542032,0.00726861,0.240417,61.4291,65.429,0.0,-0.37199172377586365,1.0,0.0,5,102.11282328242521,0.0,0.0,-1.008152812719345,-0.0,-1.0,0.0,100.81037743860941,
251,103.009,-0.371116,-9.82067e-05,0.240153,62.0571,66.057,0.0,-1.0,1.0,0.0,5,103.00394141628996,0.0,0.0,-0.6280082762241364,-0.0,-1.0,0.0,101.81553893342272,
252,103.522,-0.722138,0.00150206,0.239512,62.6884,66.6882,0.0,-0.13858070969581604,1.0,0.0,5,103.444135119245,0.0,0.0,-0.861419290304184,-0.0,-1.0,0.0,102.18570933215375,
253,104.044,-0.112836,0.00425032,0.238708,63.3227,67.3226,0.0,0.20185844600200653,1.0,0.0,5,103.82195073122793,0.0,0.0,-0.34043915569782257,-0.0,-1.0,0.0,102.71981898451858,
254,104.51,0.376029,-0.000350896,0.238617,63.9602,67.96,0.0,0.4876769781112671,1.0,0.0,5,104.49165749584257,0.0,0.0,-0.28581853210926056,-0.0,-1.0,0.0,103.40591193620979,
255,104.942,0.287146,-0.0105143,0.239532,64.6003,68.6001,0.0,-0.8239021301269531,1.0,0.0,5,104.38451368760383,0.0,0.0,-1.3115791082382202,-0.0,-1.0,0.0,102.99103995513236,
256,105.445,-0.606575,-0.0166748,0.240835,65.2432,69.243,0.0,-0.37440645694732666,0.9220616817474365,0.0,5,104.55124450059574,0.0,0.0,-0.44949567317962646,-7.126099999999994,-1.0,0.0,101.27856579864186,
257,105.904,-1.00095,-0.0125125,0.241608,65.8891,69.889,0.0,-0.39540696144104004,1.0,0.0,5,105.23316519099488,0.0,0.0,-0.02100050449371338,-0.0,-1.0,0.0,104.22686503964677,
258,106.316,-0.908861,-0.00101671,0.241455,66.5378,70.5376,0.0,-0.9893344640731812,1.0,0.0,5,106.26189878975265,0.0,0.0,-0.5939275026321411,-0.0,-1.0,0.0,105.08372053896301,
259,106.691,-0.482388,0.0152605,0.240082,67.1887,71.1885,0.0,-0.055230602622032166,1.0,0.0,5,105.8645295828634,0.0,0.0,-0.934103861451149,-0.0,-1.0,0.0,104.58429842442806,
260,107.07,0.455576,0.0320936,0.237488,67.8417,71.8416,0.0,1.0,1.0,0.0,5,105.29702778205872,0.0,0.0,-1.0552306026220322,-0.0,-1.0,0.0,103.9804586012721,
261,107.066,1.38947,0.0386925,0.234609,68.4962,72.496,0.0,1.0,0.994925856590271,0.32714515924453735,5,104.91505642479002,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.91505642479002,
262,106.995,1.49062,0.0344746,0.232035,69.1499,73.1497,0.0,0.25258904695510864,1.0,0.0,5,105.08748501305945,0.0,0.0,-0.7474109530448914,-0.0,-1.0,0.0,103.86326172714598,
