step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
584,43.1212,-3.14767,0.212896,0.827657,259.293,263.293,0.6268442273139954,0.8968300223350525,0.0,3,37.592088258583594,-0.051827709649,0.0,-0.08237022161483765,-1.0,0.0,36.51554948245015,
585,43.2972,-3.27555,0.235842,0.815908,259.523,263.523,1.0,0.5416206121444702,0.6485139727592468,3,37.04019445749866,-0.046616264463999996,0.0,-0.37315577268600464,-1.0,0.0,35.88163146122886,
586,42.498,-2.92231,0.256702,0.803426,259.751,263.75,1.0,0.0,1.0,3,35.710498649196765,-0.041382137475999996,0.0,-0.0,-1.0,0.0,34.669116511720766,
587,41.6778,-2.44649,0.272455,0.790914,259.972,263.972,0.3296387195587158,0.0,0.0,3,34.53275897920082,-0.036448155396000013,0.0,-0.6703612804412842,-1.0,0.0,33.29520243967244,
588,41.3754,-2.40579,0.285784,0.778259,260.19,264.19,1.0,1.0,1.0,3,33.86518814902305,-0.03177627108100002,0.0,-0.6703612804412842,-1.0,0.0,32.632303493809665,
589,41.4166,-2.66885,0.30189,0.764933,260.406,264.406,1.0,0.29024654626846313,0.0,3,33.3864852762598,-0.027202894489,0.0,-0.0,-1.0,0.0,32.3592823817708,
590,41.5957,-2.90725,0.319898,0.750743,260.621,264.62,0.9156147837638855,0.0,0.0,3,32.94515168640958,-0.02272345204900002,0.0,-0.0843852162361145,-1.0,0.0,31.897112669489744,
591,41.5602,-3.21081,0.339766,0.735636,260.834,264.834,1.0,0.0,0.0,3,32.259003820246114,-0.018397124495999995,0.0,-0.0843852162361145,-1.0,0.0,31.21529113087928,
592,41.4049,-3.48793,0.361452,0.719554,261.044,265.044,1.0,1.0,0.0,3,31.40842983455241,-0.014293158916000012,0.0,-0.0,-1.0,0.0,30.39413667563641,
593,41.0553,-3.64096,0.384343,0.702596,261.25,265.25,1.0,1.0,0.0,3,30.363264131866888,-0.010525939216000004,0.0,-0.0,-1.0,0.0,29.35273819265089,
594,40.9586,-3.52254,0.407089,0.684916,261.452,265.452,1.0,0.0,0.9467947483062744,3,29.50282097218998,-0.007210727055999998,0.0,-0.0,-1.0,0.0,28.49561024513398,
595,40.8505,-3.45329,0.427449,0.666687,261.652,265.652,1.0,0.0,0.0,3,28.70772522767004,-0.0044471559690000065,0.0,-0.0,-1.0,0.0,27.70327807170104,
596,41.112,-3.36011,0.448205,0.647746,261.85,265.85,1.0,0.3403679132461548,0.0,3,28.143307932754528,-0.0022796805160000063,0.0,-0.0,-1.0,0.0,27.141028252238527,
597,41.4796,-3.35105,0.468193,0.628103,262.048,266.048,1.0,1.0,0.09817901253700256,3,27.656438523529296,-0.0007897786089999994,0.0,-0.0,-1.0,0.0,26.655648744920295,
598,41.706,-3.45187,0.489275,0.607585,262.245,266.245,1.0,0.3331102728843689,0.0,3,27.012175188386855,-5.753222500000097e-05,0.0,-0.0,-1.0,0.0,26.012117656161855,
599,41.9715,-3.51518,0.510958,0.586212,262.44,266.44,-0.8142632246017456,0.0,0.0,3,26.34844341094165,0.0,0.0,-1.8142632246017456,-1.0,0.0,24.804164443561124,
600,42.3463,-3.38177,0.532686,0.563985,262.633,266.633,0.3180943727493286,0.0,0.0,3,25.726291502044635,0.0,0.0,-1.1323575973510742,-1.0,0.0,24.386584222839314,
601,42.7583,-3.28096,0.552677,0.541036,262.827,266.826,1.0,0.0,0.8256251811981201,3,25.16917963103665,0.0,0.0,-0.6819056272506714,-1.0,0.0,23.96460794286145,
602,42.5932,-2.90816,0.570683,0.517507,263.018,267.018,1.0,0.0,0.1918177604675293,3,24.338978588903856,0.0,0.0,-0.0,-1.0,0.0,23.338978588903856,
603,42.4598,-2.82326,0.585456,0.493876,263.208,267.208,1.0,0.0,0.5176217555999756,3,23.657345766313338,0.0,0.0,-0.0,-1.0,0.0,22.657345766313338,
604,41.5681,-2.5947,0.600333,0.470001,263.393,267.393,1.0,0.0,0.5504567623138428,3,22.558546621528848,0.0,0.0,-0.0,-1.0,0.0,21.558546621528848,
605,40.8869,-2.24421,0.612554,0.446523,263.573,267.573,1.0,0.8576844930648804,0.0,3,21.69879057386136,0.0,0.0,-0.0,-1.0,0.0,20.69879057386136,
606,40.6759,-2.28924,0.624871,0.422984,263.75,267.75,1.0,0.8943265080451965,0.4831058979034424,3,21.09217325144898,0.0,0.0,-0.0,-1.0,0.0,20.09217325144898,
607,39.9214,-2.24764,0.63845,0.399211,263.924,267.924,1.0,1.0,0.3999764323234558,3,20.162091842004898,0.0,0.0,-0.0,-1.0,0.0,19.162091842004898,
608,39.3393,-2.09289,0.64973,0.375692,264.092,268.092,0.9769035577774048,0.0,0.771169900894165,2,19.424229783720733,0.0,0.0,-0.023096442222595215,-1.0,0.0,18.417300851053955,
609,39.1308,-2.36895,0.662383,0.351929,264.258,268.258,1.0,0.0,0.0,2,18.82309271329828,0.0,0.0,-0.023096442222595215,-1.0,0.0,17.816163780631502,
610,39.2618,-2.68013,0.678047,0.327566,264.42,268.419,0.3553117513656616,0.0,0.0,2,18.263123115867195,0.0,0.0,-0.6446882486343384,-1.0,0.0,17.069716641276894,
611,39.5479,-2.92526,0.695456,0.302439,264.579,268.579,1.0,0.0,0.2600320279598236,2,17.69348540045051,0.0,0.0,-0.6446882486343384,-1.0,0.0,16.50007892586021,
612,38.8888,-2.71558,0.711973,0.276876,264.735,268.735,0.9665437340736389,0.29030847549438477,0.9482154846191406,2,16.738126777910015,0.0,0.0,-0.033456265926361084,-1.0,0.0,15.728089898132108,
613,38.11,-2.40502,0.724436,0.25174,264.887,268.887,1.0,0.0,1.0,2,15.91156218083009,0.0,0.0,-0.033456265926361084,-1.0,0.0,14.901525301052182,
614,37.0967,-2.18759,0.735883,0.226949,265.034,269.034,0.9706430435180664,0.04269477725028992,0.0,2,15.047065907506035,0.0,0.0,-0.029356956481933594,-1.0,0.0,14.038258820561454,
615,36.27,-1.91339,0.744973,0.202708,265.177,269.177,0.669755220413208,0.0,0.0,2,14.367643294650328,0.0,0.0,-0.3008878231048584,-1.0,0.0,13.27737694771887,
616,35.0517,-1.6256,0.752635,0.179026,265.315,269.315,1.0,0.2839266359806061,0.0,2,13.603845775698641,0.0,0.0,-0.330244779586792,-1.0,0.0,12.504772341822603,
617,33.9337,-1.31765,0.758599,0.156219,265.449,269.449,-0.061831116676330566,0.0,0.0,2,12.957510081241534,0.0,0.0,-1.0618311166763306,-1.0,0.0,11.638960746238634,
618,32.7979,-1.03871,0.762838,0.134165,265.578,269.578,0.9789086580276489,0.0,0.0,2,12.377601416526835,0.0,0.0,-1.0407397747039795,-1.0,0.0,11.06537948411564,
619,31.655,-0.845138,0.766308,0.112946,265.704,269.704,1.0,0.41959184408187866,1.0,2,11.830610395893089,0.0,0.0,-0.021091341972351074,-1.0,0.0,10.824282993301384,
620,30.7564,-0.854717,0.770135,0.0923665,265.825,269.825,0.8291135430335999,1.0,0.0,2,11.370659832179832,0.0,0.0,-0.17088645696640015,-1.0,0.0,10.319393895089913,
621,30.2109,-1.40902,0.776685,0.0719808,265.942,269.942,1.0,1.0,0.0,2,10.959957382036768,0.0,0.0,-0.17088645696640015,-1.0,0.0,9.908691444946848,
622,29.9447,-2.18142,0.788294,0.051178,266.053,270.053,1.0,0.13210240006446838,0.0,2,10.495030850486934,0.0,0.0,-0.0,-1.0,0.0,9.495030850486934,
623,29.7408,-2.74655,0.80297,0.0298564,266.159,270.159,0.7838600277900696,1.0,0.5733473300933838,2,9.959064383446565,0.0,0.0,-0.21613997220993042,-1.0,0.0,8.894222391783586,
624,29.9387,-3.1331,0.819228,0.00795492,266.261,270.261,0.22232317924499512,0.5074458122253418,0.6870251297950745,2,9.50481812092459,0.0,0.0,-0.5615368485450745,-1.0,0.0,8.336357066361067,
625,29.5771,-2.93036,0.834201,-0.0142721,266.361,270.361,0.7458333969116211,0.09148311614990234,0.0,2,8.914235134752115,0.0,0.0,-0.523510217666626,-1.0,0.0,7.757182069452128,
626,29.087,-2.84452,0.846639,-0.0361837,266.458,270.458,1.0,0.5970255136489868,0.23843057453632355,2,8.376342949007569,0.0,0.0,-0.2541666030883789,-1.0,0.0,7.300092968081055,
627,29.1963,-2.92414,0.86104,-0.0582581,266.552,270.552,0.8604639768600464,0.9674922227859497,0.0,2,7.95273972751856,0.0,0.0,-0.1395360231399536,-1.0,0.0,6.910878920576574,
628,28.6828,-2.62261,0.872979,-0.0804036,266.644,270.644,0.30195504426956177,0.0,0.0,2,7.440992738142766,0.0,0.0,-0.5585089325904846,-1.0,0.0,6.273440058365621,
629,28.2964,-2.36117,0.882864,-0.102081,266.735,270.735,-1.0,1.0,0.0,2,7.036207719397604,0.0,0.0,-1.3019550442695618,-1.0,0.0,5.6456212061167355,
630,28.742,-1.99522,0.892168,-0.123861,266.825,270.825,1.0,0.6719796061515808,1.0,2,6.8552145948934715,0.0,0.0,-2.0,-1.0,0.0,5.255214594893472,
631,29.0746,-1.99413,0.899859,-0.145884,266.917,270.917,0.48936110734939575,0.0,0.9201037883758545,2,6.6900882477308805,0.0,0.0,-0.5106388926506042,-1.0,0.0,5.536896579935699,
632,28.6578,-1.83298,0.908231,-0.16804,267.008,271.008,1.0,0.5271580815315247,0.0,2,6.331454478459216,0.0,0.0,-0.5106388926506042,-1.0,0.0,5.178262810664035,
633,28.4041,-1.90774,0.915986,-0.18988,267.097,271.097,1.0,0.16623719036579132,1.0,2,6.033800162764358,0.0,0.0,-0.0,-1.0,0.0,5.033800162764358,
634,28.4962,-2.40975,0.92741,-0.212046,267.183,271.183,-0.20225054025650024,0.0,1.0,2,5.695642026603721,0.0,0.0,-1.2022505402565002,-1.0,0.0,4.334966864526772,
635,27.7182,-2.31156,0.939184,-0.234355,267.265,271.265,1.0,0.0,0.0,2,5.180767565139439,0.0,0.0,-1.2022505402565002,-1.0,0.0,3.820092403062489,
636,27.1855,-1.99805,0.947762,-0.256002,267.345,271.345,1.0,0.0,0.7975263595581055,2,4.823964324961258,0.0,0.0,-0.0,-1.0,0.0,3.823964324961258,
637,26.418,-1.78688,0.95529,-0.277242,267.423,271.423,0.9733554124832153,0.3954625129699707,0.7252396941184998,2,4.468113226507128,0.0,0.0,-0.026644587516784668,-1.0,0.0,3.4601198502520933,
638,25.044,-1.48489,0.961433,-0.297587,267.498,271.498,1.0,0.0,0.057366251945495605,2,4.065623064263075,0.0,0.0,-0.026644587516784668,-1.0,0.0,3.0576296880080402,
639,23.7716,-1.2001,0.966372,-0.316762,267.569,271.569,-0.2763989567756653,0.509731650352478,0.3094293475151062,2,3.729141186423833,0.0,0.0,-1.2763989567756653,-1.0,0.0,2.3462214993911337,
640,22.8236,-0.92075,0.969815,-0.335032,267.637,271.637,-0.1222580075263977,0.0,0.0,2,3.493415956337987,0.0,0.0,-0.15414094924926758,-1.0,0.0,2.447173671563207,
641,22.3361,-0.81163,0.97269,-0.352671,267.704,271.704,1.0,0.0,1.0,2,3.347664412100947,0.0,0.0,-1.1222580075263977,-1.0,0.0,2.010987009843028,
642,22.2882,-1.25828,0.977819,-0.370239,267.769,271.769,1.0,0.0,0.0,2,3.213786158073624,0.0,0.0,-0.0,-1.0,0.0,2.213786158073624,
643,21.5552,-1.34552,0.984205,-0.387848,267.83,271.83,0.23522073030471802,0.11245276033878326,0.0,2,2.955417100676751,0.0,0.0,-0.764779269695282,-1.0,0.0,1.7259833197681664,
644,20.5908,-1.08659,0.988557,-0.404704,267.889,271.889,0.3982456922531128,1.0,0.10249251127243042,2,2.7237304310572448,0.0,0.0,-0.16302496194839478,-1.0,0.0,1.6748229424727263,
645,19.1974,-0.867916,0.991832,-0.420573,267.945,271.945,-0.2657893896102905,0.2206505686044693,0.5721687078475952,2,2.469600639196484,0.0,0.0,-0.6640350818634033,-1.0,0.0,1.270390114637463,
646,18.5671,-0.725057,0.994579,-0.435486,267.999,271.998,0.2330988049507141,0.24826930463314056,0.04028606414794922,1,2.3318630826855795,0.0,0.0,-0.49888819456100464,-1.0,0.0,1.1821966243172781,
647,17.3649,-0.628667,0.997217,-0.449819,268.05,272.05,1.0,0.6734429597854614,0.47731173038482666,1,2.129978475156255,0.0,0.0,-0.7669011950492859,-1.0,0.0,0.8999081166414693,
648,16.0121,-0.492965,0.999216,-0.463013,268.097,272.097,1.0,0.2997246980667114,1.0,1,1.9284699174442297,0.0,0.0,-0.0,-1.0,0.0,0.9284699174442297,
649,14.5232,-0.383877,1.00067,-0.475077,268.141,272.141,0.34441062808036804,0.0,0.0,1,1.7256756682339613,0.0,0.0,-0.655589371919632,-1.0,0.0,0.5289988566580717,
650,13.8956,-0.543378,1.00237,-0.486226,268.181,272.181,0.45389285683631897,0.0,0.26182934641838074,1,1.6248394052517385,0.0,0.0,-0.10948222875595093,-1.0,0.0,0.5919947366249532,
651,12.7193,-0.680148,1.00615,-0.497019,268.218,272.217,0.6839645504951477,0.0,1.0,1,1.433822767324819,0.0,0.0,-0.23007169365882874,-1.0,0.0,0.3648012592271703,
652,11.3364,-0.505489,1.00833,-0.506663,268.25,272.25,0.8465133905410767,0.0,0.0,1,1.2504384741979182,0.0,0.0,-0.16254884004592896,-1.0,0.0,0.20167382218413943,
653,9.82586,-0.36487,1.00972,-0.515106,268.279,272.279,0.2009263038635254,0.0,1.0,1,1.0686248483140846,0.0,0.0,-0.6455870866775513,-1.0,0.0,-0.12505127768918078,
654,9.43212,-0.717674,1.01193,-0.522715,268.305,272.305,1.0,0.0,0.0,1,1.002605751864647,0.0,0.0,-0.7990736961364746,-1.0,0.0,-0.2371163569762954,
655,9.3298,-1.40431,1.01798,-0.53065,268.327,272.327,1.0,0.0,0.8569940328598022,1,0.9288897972654371,0.0,0.0,-0.0,-1.0,0.0,-0.07111020273456292,
656,7.99047,-1.13582,1.02267,-0.538106,268.346,272.346,0.702687680721283,0.05503784120082855,0.6583855152130127,1,0.753803160871994,0.0,0.0,-0.29731231927871704,-1.0,0.0,-0.3353905349116212,
657,6.44174,-0.860462,1.02523,-0.54422,268.362,272.362,0.8429619073867798,0.0,0.7838289737701416,1,0.5893258629804428,0.0,0.0,-0.14027422666549683,-1.0,0.0,-0.45275640501920633,
658,5.65322,-0.686158,1.02713,-0.549194,268.376,272.375,0.3489846885204315,1.0,0.6786827445030212,1,0.505218119581047,0.0,0.0,-0.49397721886634827,-1.0,0.0,-0.6429750460788575,
659,5.5463,-0.409067,1.02894,-0.553914,268.389,272.389,1.0,1.0,1.0,1,0.4844742559646984,0.0,0.0,-0.6510153114795685,-1.0,0.0,-0.7108303374791721,
660,4.19068,-0.242131,1.02977,-0.557943,268.402,272.402,1.0,0.0,0.0,1,0.36218258250818525,0.0,0.0,-0.0,-1.0,-50.0,-50.63781741749182,stuck
