step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,48.9371,0.600503,-0.00348402,0.295817,9.67967,13.6795,1.0,1.0,0.0,3,48.85155424625972,0.0,0.0,-1.259796679019928,-1.0,0.0,47.47361524255374,
145,49.3897,1.02692,-0.00895406,0.296834,9.95292,13.9528,1.0,1.0,0.0,3,49.16660388503464,0.0,0.0,-0.0,-1.0,0.0,48.16660388503464,
146,49.8184,1.29065,-0.0176759,0.298543,10.2285,14.2284,-0.3148385286331177,1.0,0.0,3,49.37034803460132,0.0,0.0,-1.3148385286331177,-1.0,0.0,47.975896476011386,
147,50.4352,0.707562,-0.0241993,0.30068,10.5348,14.5347,-1.0,1.0,0.0,3,49.81024443117684,0.0,0.0,-0.6851614713668823,-1.0,0.0,48.604695989766775,
148,50.966,-0.051071,-0.0234456,0.302236,10.8447,14.8446,-1.0,1.0,0.0,3,50.354583245427534,0.0,0.0,-0.0,-1.0,0.0,49.354583245427534,
149,51.4446,-0.54529,-0.0177543,0.302958,11.1577,15.1576,-0.14473137259483337,1.0,0.0,3,50.97983471473548,0.0,0.0,-0.8552686274051666,-1.0,0.0,49.72325412651393,
150,51.969,-0.947411,-0.010251,0.302979,11.4739,15.4738,-0.6874595284461975,1.0,0.0,3,51.699907050256144,0.0,0.0,-0.5427281558513641,-1.0,0.0,50.537088603500735,
151,52.4667,-1.21414,0.000104767,0.302134,11.7931,15.793,-0.30825531482696533,1.0,0.0,3,52.46395132268507,0.0,0.0,-0.3792042136192322,-1.0,0.0,51.3501900585993,
152,52.6733,-1.5622,0.0116876,0.300446,12.1146,16.1145,-1.0,0.33879947662353516,0.0,3,52.361897231996934,0.0,0.0,-0.6917446851730347,-1.0,0.0,51.154373826445024,
153,53.0352,-1.71433,0.0254536,0.29776,12.4373,16.4371,0.5189247131347656,1.0,0.0,3,52.34312505032621,0.0,0.0,-1.5189247131347656,-1.0,0.0,50.88744763638578,
154,53.6821,-0.994835,0.0354104,0.294698,12.7631,16.7629,0.8099014163017273,1.0,0.0,3,52.698193918635646,0.0,0.0,-0.29097670316696167,-1.0,0.0,51.610900907685554,
155,54.2617,-0.861006,0.0398396,0.291829,13.0927,17.0926,-0.9618725180625916,1.0,0.0,3,53.138047474266685,0.0,0.0,-1.7717739343643188,-1.0,0.0,51.606515293957386,
156,54.8268,-0.643176,0.0454155,0.288615,13.4257,17.4256,1.0,1.0,0.0,3,53.52570239469245,0.0,0.0,-1.9618725180625916,-1.0,0.0,51.93714063927367,
157,55.3695,0.063814,0.0449652,0.285777,13.7622,17.7621,0.6575932502746582,1.0,0.0,3,54.06910361120923,0.0,0.0,-0.3424067497253418,-1.0,0.0,52.966381586291625,
158,55.8318,0.663839,0.038915,0.283773,14.1019,18.1018,0.5219576954841614,1.0,0.0,3,54.70345705226705,0.0,0.0,-0.13563555479049683,-1.0,0.0,53.6627663858299,
159,56.3057,1.02632,0.0292662,0.282684,14.4446,18.4445,0.3492257595062256,1.0,0.0,3,55.4577791837801,0.0,0.0,-0.1727319359779358,-1.0,0.0,54.40595960298672,
160,56.7999,1.34501,0.0170729,0.282522,14.7905,18.7903,0.6721864342689514,1.0,0.0,3,56.306776121060096,0.0,0.0,-0.32296067476272583,-1.0,0.0,55.20988791863128,
161,57.2088,1.47009,0.0025436,0.283396,15.1391,19.1389,-1.0,1.0,0.0,3,57.135856859081066,0.0,0.0,-1.6721864342689514,-1.0,0.0,55.63420092880038,
162,57.831,0.788098,-0.00769428,0.284719,15.4906,19.4905,-1.0,1.0,0.0,3,57.60680639651353,0.0,0.0,-0.0,-1.0,0.0,56.60680639651353,
163,58.448,0.69176,-0.0121252,0.285909,15.8461,19.846,1.0,1.0,0.0,3,58.089365364120034,0.0,0.0,-2.0,-1.0,0.0,56.48936536412003,
164,59.05,0.496028,-0.017623,0.287506,16.2051,20.205,-0.6513607501983643,1.0,0.0,3,58.52053851143085,0.0,0.0,-1.6513607501983643,-1.0,0.0,57.02513028637134,
165,59.6385,-0.17287,-0.0169085,0.288717,16.568,20.5679,-1.0,1.0,0.0,3,59.12580019377573,0.0,0.0,-0.34863924980163574,-1.0,0.0,58.02120841883524,
166,60.01,-0.533685,-0.0111746,0.289164,16.9338,20.9337,0.8279917240142822,0.6386923789978027,0.0,3,59.67096636915038,0.0,0.0,-1.8279917240142822,-1.0,0.0,58.12256885194609,
167,60.4813,0.027251,-0.00910203,0.2895,17.302,21.3019,0.47053012251853943,0.8180340528488159,0.0,3,60.203547168761055,0.0,0.0,-0.3574616014957428,-1.0,0.0,59.096308688312334,
168,60.9844,0.612494,-0.0139703,0.290527,17.6732,21.6731,0.501295268535614,1.0,0.0,3,60.552477630747816,0.0,0.0,-0.030765146017074585,-1.0,0.0,59.5432480869427,
169,61.4417,0.811291,-0.0229917,0.29245,18.0473,22.0472,-1.0,1.0,0.0,3,60.719198773576,0.0,0.0,-1.501295268535614,-1.0,0.0,59.26881019301531,
170,62.0655,0.155926,-0.0274893,0.294556,18.4246,22.4245,-1.0,1.0,0.0,3,61.18909007859583,0.0,0.0,-0.0,-1.0,0.0,60.18909007859583,
171,62.4965,-0.482902,-0.0243106,0.296031,18.8054,22.8053,-1.0,0.693591833114624,0.0,3,61.71844414791276,0.0,0.0,-0.0,-1.0,0.0,60.71844414791276,
172,62.9179,-0.944525,-0.0155367,0.29659,19.1887,23.1885,-0.9881740808486938,1.0,0.0,3,62.421557701980134,0.0,0.0,-0.011825919151306152,-1.0,0.0,61.418009926234745,
173,62.9925,-1.28528,-0.0028498,0.296071,19.5738,23.5737,-1.0,0.42119789123535156,0.0,3,62.902486316029766,0.0,0.0,-0.011825919151306152,-1.0,0.0,61.89893854028438,
174,63.2388,-1.46581,0.0125682,0.294393,19.9593,23.9591,0.8240369558334351,1.0,0.0,3,62.836416995352316,0.0,0.0,-1.824036955833435,-1.0,0.0,61.289205908602284,
175,63.7043,-1.25822,0.0302918,0.291616,20.347,24.3468,0.6814777255058289,1.0,0.0,3,62.71036351412021,0.0,0.0,-0.1425592303276062,-1.0,0.0,61.66759574502193,
176,64.1674,-0.407388,0.0417767,0.288422,20.7375,24.7373,0.3876214921474457,1.0,0.12438619136810303,3,62.77145143770257,0.0,0.0,-0.2938562333583832,-1.0,0.0,61.68329456769505,
177,64.606,0.301632,0.0430394,0.285604,21.1307,25.1306,0.4053186774253845,1.0,0.0,3,63.15629893591133,0.0,0.0,-0.017697185277938843,-1.0,0.0,62.15098978032795,
178,65.1028,0.803566,0.0367484,0.283529,21.5269,25.5268,0.8780903220176697,1.0,0.0,3,63.862903425010046,0.0,0.0,-0.47277164459228516,-1.0,0.0,62.72107193163236,
179,65.5362,1.09238,0.0254989,0.2824,21.9262,25.9261,-0.4979182779788971,1.0,0.0,3,64.67943557253956,0.0,0.0,-1.3760085999965668,-1.0,0.0,63.26663299254059,
180,66.1322,0.744569,0.0136355,0.282084,22.3285,26.3284,-0.29860827326774597,1.0,0.0,3,65.6751933839813,0.0,0.0,-0.19931000471115112,-1.0,0.0,64.61540038256796,
181,66.7761,-0.014163,0.00943368,0.281667,22.735,26.7349,-0.2697939872741699,1.0,0.0,3,66.45816116752977,0.0,0.0,-0.02881428599357605,-1.0,0.0,65.4495168817317,
182,67.3957,-0.0999366,0.0112122,0.280813,23.145,27.1448,0.10118815302848816,1.0,0.0,3,67.01364465461371,0.0,0.0,-0.3709821403026581,-1.0,0.0,65.90235001252292,
183,68.0999,-0.288954,0.0124172,0.279907,23.5591,27.559,-1.0,1.0,0.0,3,67.6718558386646,0.0,0.0,-1.1011881530284882,-1.0,0.0,66.34149939275605,
184,68.7835,-0.202503,0.0165836,0.278534,23.9775,27.9773,0.25244641304016113,0.9601840972900391,0.0,3,68.20372905888266,0.0,0.0,-1.2524464130401611,-1.0,0.0,66.8279951349706,
185,69.4706,0.375175,0.0150929,0.277507,24.4001,28.4,1.0,1.0,0.0,3,68.93845109493142,0.0,0.0,-0.7475535869598389,-1.0,0.0,67.71418501884347,
186,69.9903,0.790494,0.00745364,0.277273,24.8265,28.8264,0.6933814287185669,1.0,0.0,3,69.72751695762362,0.0,0.0,-0.3066185712814331,-1.0,0.0,68.6355313862392,
187,70.4128,0.987389,-0.0042705,0.278046,25.2556,29.2555,-0.06234210729598999,1.0,0.0,3,70.26180946165452,0.0,0.0,-0.7557235360145569,-1.0,0.0,69.03509240085016,
188,71.0768,0.40788,-0.0152205,0.279531,25.6879,29.6877,-0.09472495317459106,1.0,0.0,3,70.52767587204171,0.0,0.0,-0.032382845878601074,-1.0,0.0,69.51796101827813,
189,71.7688,-0.248756,-0.0178876,0.280792,26.1245,30.1244,-0.13342443108558655,1.0,0.0,3,71.11546694613594,0.0,0.0,-0.03869947791099548,-1.0,0.0,70.10385710276265,
190,72.4568,0.0250232,-0.0175816,0.281891,26.5653,30.5651,0.15847283601760864,1.0,0.0,3,71.80868120853246,0.0,0.0,-0.2918972671031952,-1.0,0.0,70.7211120284015,
191,73.1185,-0.180749,-0.0189671,0.283285,27.0103,31.0102,-0.8175526261329651,1.0,0.0,3,72.4119667970047,0.0,0.0,-0.9760254621505737,-1.0,0.0,71.11915915835952,
192,73.8106,-0.0692751,-0.0169713,0.284383,27.4593,31.4592,0.1295640468597412,1.0,0.0,3,73.17366975339777,0.0,0.0,-0.9471166729927063,-1.0,0.0,71.88953475149997,
193,74.4516,0.453954,-0.0202479,0.28596,27.9125,31.9124,0.5736936330795288,1.0,0.0,3,73.68264600883539,0.0,0.0,-0.4441295862197876,-1.0,0.0,72.54940713296945,
194,75.0712,0.612608,-0.0286814,0.288391,28.3692,32.3691,-0.47439664602279663,1.0,0.0,3,73.96389851821851,0.0,0.0,-1.0480902791023254,-1.0,0.0,72.64947143448782,
195,75.2718,-0.0379205,-0.0340381,0.291117,28.829,32.8288,-1.0,0.09995973110198975,0.0,3,73.94739237557233,0.0,0.0,-0.5256033539772034,-1.0,0.0,72.78971136937918,
196,75.7471,-0.616964,-0.0307492,0.293274,29.2899,33.2898,-0.7768239378929138,1.0,0.0,3,74.54689502506753,0.0,0.0,-0.22317606210708618,-1.0,0.0,73.4799422064354,
197,76.2999,-0.887821,-0.0204791,0.294535,29.7548,33.7546,-0.9846886396408081,1.0,0.0,3,75.50267868492391,0.0,0.0,-0.2078647017478943,-1.0,0.0,74.44031927439954,
198,76.7383,-0.930037,-0.0056833,0.294668,30.2226,34.2225,-0.49550944566726685,1.0,0.0,3,76.51899846737767,0.0,0.0,-0.48917919397354126,-1.0,0.0,75.37224470918561,
199,77.1869,-0.812712,0.0121218,0.29361,30.693,34.6928,-0.7642835378646851,1.0,0.0,3,76.71341859823752,0.0,0.0,-0.2687740921974182,-1.0,0.0,75.6327863705783,
200,77.6535,-0.528071,0.0321126,0.29126,31.166,35.1659,0.00390470027923584,1.0,0.0,3,76.36685094427355,0.0,0.0,-0.7681882381439209,-1.0,0.0,75.13639447283037,
201,78.2826,0.320026,0.0502328,0.287872,31.6421,35.6419,0.8080723285675049,1.0,0.0,3,76.21850387394146,0.0,0.0,-0.804167628288269,-1.0,0.0,74.97725358545497,
202,78.495,0.304114,0.0616736,0.283895,32.1212,36.121,-0.4003642797470093,0.0,0.0,3,75.9267637915422,0.0,0.0,-1.2084366083145142,-1.0,0.0,74.56423280904785,
203,78.8699,0.35351,0.0728194,0.278758,32.6006,36.6004,0.9214146137237549,1.0,0.0,3,75.79178986802067,0.0,0.0,-1.3217788934707642,-1.0,0.0,74.39525619997944,
204,79.6141,1.03134,0.0766095,0.273448,33.0841,37.0839,1.0,1.0,0.0,3,76.33396999948732,0.0,0.0,-0.07858538627624512,-1.0,0.0,75.31039438360445,
205,80.2181,1.32097,0.0707499,0.268616,33.5718,37.5717,1.0,1.0,0.0,3,77.18207145752577,0.0,0.0,-0.0,-1.0,0.0,76.18207145752577,
206,80.2884,1.38073,0.058535,0.264628,34.0622,38.0621,0.5860585570335388,1.0,0.0,4,77.80239225908223,0.0,0.0,-0.4139414429664612,-1.0,0.0,76.67820982619229,
207,80.0743,1.34953,0.0418824,0.261841,34.552,38.5518,1.0,1.0,0.0,4,78.32771794564945,0.0,0.0,-0.4139414429664612,-1.0,0.0,77.20353551275952,
208,79.8414,1.18563,0.0212642,0.260468,35.0405,39.0404,0.9444904327392578,1.0,0.0,4,78.9745321110868,0.0,0.0,-0.05550956726074219,-1.0,0.0,77.95787924090858,
209,79.7567,0.844565,-0.00238255,0.26063,35.5282,39.5281,-0.07015583664178848,1.0,0.0,3,79.66146155597622,0.0,0.0,-1.0146462693810463,-1.0,0.0,78.3570676751619,
210,79.6189,0.137816,-0.0266924,0.262278,36.015,40.0149,0.04728320240974426,1.0,0.0,3,78.5280544936083,0.0,0.0,-0.11743903905153275,-1.0,0.0,77.49282278189284,
211,78.7263,-0.967768,-0.0426017,0.264587,36.4991,40.499,-0.5592406392097473,0.9930551052093506,0.4998115301132202,3,76.97844052606597,0.0,0.0,-0.6065238416194916,-1.0,0.0,75.79648337358012,
212,77.7219,-1.36737,-0.0472144,0.266937,36.9766,40.9765,-1.0,1.0,0.6999640464782715,3,75.80117245286704,0.0,0.0,-0.4407593607902527,-1.0,0.0,74.66894464462996,
213,77.2956,-1.48811,-0.0435588,0.269135,37.4495,41.4494,-1.0,1.0,0.0,3,75.53936296752681,0.0,0.0,-0.0,-1.0,0.0,74.53936296752681,
214,77.4183,-1.53872,-0.0325211,0.27065,37.9222,41.922,-1.0,1.0,0.0,3,76.11872171216547,0.0,0.0,-0.0,-1.0,0.0,75.11872171216547,
215,77.7029,-1.36366,-0.0155715,0.271159,38.3963,42.3961,-1.0,1.0,0.0,3,77.08852891087997,0.0,0.0,-0.0,-1.0,0.0,76.08852891087997,
216,78.0714,-1.00296,0.0049792,0.270487,38.8723,42.8722,-0.2710815668106079,1.0,0.0,3,77.8760664577323,0.0,0.0,-0.7289184331893921,-1.0,0.0,76.6573909277755,
217,78.5394,-0.565823,0.0271659,0.268514,39.3508,43.3507,-0.7101597785949707,1.0,0.0,3,77.44375575403654,0.0,0.0,-0.4390782117843628,-1.0,0.0,76.31203229050124,
218,78.9009,-0.129051,0.0493512,0.265188,39.8318,43.8316,0.6845653057098389,0.6767235994338989,0.0,3,76.8586994726421,0.0,0.0,-1.3947250843048096,-1.0,0.0,75.44028194735066,
219,79.5207,0.742902,0.0666842,0.260803,40.3149,44.3148,0.9351882934570312,1.0,0.0,3,76.69453733388958,0.0,0.0,-0.2506229877471924,-1.0,0.0,75.61935043756543,
220,79.8156,1.37927,0.0726837,0.256236,40.8018,44.8017,0.6413325071334839,0.0,0.0,3,76.70676981880402,0.0,0.0,-0.29385578632354736,-1.0,0.0,75.61861308290696,
221,80.2435,1.32506,0.0685463,0.251912,41.2899,45.2898,-0.8605002164840698,0.931898295879364,0.0,3,77.30701359759374,0.0,0.0,-1.5018327236175537,-1.0,0.0,75.85646378050848,
222,80.4947,0.694369,0.065076,0.247416,41.7809,45.7808,0.010623276233673096,0.8040865659713745,0.0,4,77.70702889602433,0.0,0.0,-0.8711234927177429,-1.0,0.0,76.44569184820901,
223,80.4498,0.332806,0.0637973,0.242625,42.2719,46.2717,-0.005348622798919678,0.8380552530288696,0.0,4,77.72163677787718,0.0,0.0,-0.015971899032592773,-1.0,0.0,76.7168452081674,
224,80.3955,0.673678,0.0605783,0.237956,42.7626,46.7625,0.5995732545852661,1.0,0.0,4,77.81440793467834,0.0,0.0,-0.6049218773841858,-1.0,0.0,76.63293137146309,
225,80.7665,0.529944,0.0524068,0.234019,43.2543,47.2542,-0.6600684523582458,1.0,0.0,4,78.54022560280063,0.0,0.0,-1.259641706943512,-1.0,0.0,77.16233309071758,
226,81.2961,0.572296,0.0456118,0.230408,43.7492,47.7491,1.0,1.0,0.0,4,79.35816105300763,0.0,0.0,-1.6600684523582458,-1.0,0.0,77.86014051730017,
227,81.6647,0.769789,0.0346428,0.227732,44.2471,48.247,0.37788331508636475,0.7783379554748535,0.0,4,80.20143702111712,0.0,0.0,-0.6221166849136353,-1.0,0.0,79.01480201564303,
228,82.1303,0.375279,0.0227363,0.225983,44.7475,48.7474,0.03636153042316437,1.0,0.0,4,81.17548359274575,0.0,0.0,-0.3415217846632004,-1.0,0.0,80.07302705734679,
229,82.696,-0.383099,0.0187597,0.224233,45.2513,49.2511,-0.4880824685096741,1.0,0.0,4,81.9058183966798,0.0,0.0,-0.5244439989328384,-1.0,0.0,80.74848519699995,
230,83.1596,-0.817051,0.023633,0.221853,45.758,49.7579,-1.0,1.0,0.0,4,82.15381404142052,0.0,0.0,-0.5119175314903259,-1.0,0.0,81.00023878197342,
231,83.57,-0.935959,0.0342883,0.218536,46.2672,50.2671,0.35444390773773193,1.0,0.0,4,82.08842281975315,0.0,0.0,-1.354443907737732,-1.0,0.0,80.68208964743182,
232,84.0807,-0.375889,0.0456644,0.214396,46.779,50.7789,0.26813238859176636,1.0,0.0,4,82.07397088111071,0.0,0.0,-0.08631151914596558,-1.0,0.0,81.04807742536693,
233,84.6448,-0.316104,0.0527406,0.209951,47.2941,51.294,-0.7145304679870605,1.0,0.0,4,82.29603041100093,0.0,0.0,-0.9826628565788269,-1.0,0.0,81.00123155402729,
234,85.1786,-0.106641,0.0613663,0.204722,47.8122,51.8121,1.0,1.0,0.0,4,82.40635885932805,0.0,0.0,-1.7145304679870605,-1.0,0.0,80.89199971893193,
235,85.742,-0.178027,0.0672782,0.199097,48.3335,52.3334,-0.24715083837509155,1.0,0.0,4,82.6659154452298,0.0,0.0,-1.2471508383750916,-1.0,0.0,81.29177019371727,
236,86.2994,0.148869,0.0737373,0.1928,48.858,52.8579,0.40368014574050903,1.0,0.0,4,82.88603332354617,0.0,0.0,-0.6508309841156006,-1.0,0.0,81.6907840283115,
237,86.5323,0.71345,0.0721057,0.186798,49.3852,53.3851,1.0,0.35986578464508057,0.0,4,83.19041333411124,0.0,0.0,-0.596319854259491,-1.0,0.0,82.0115173778334,
238,86.8876,0.807777,0.0636102,0.1816,49.9141,53.914,-0.2880479097366333,1.0,0.0,4,83.950268895057,0.0,0.0,-1.2880479097366333,-1.0,0.0,82.563854522136,
239,87.4115,0.776421,0.0526044,0.177134,50.4462,54.446,1.0,1.0,0.0,4,84.99252979350462,0.0,0.0,-1.2880479097366333,-1.0,0.0,83.60611542058362,
240,87.4775,0.575112,0.0385584,0.173747,50.9805,54.9804,-1.0,0.0,0.0,4,85.72640111130515,0.0,0.0,-2.0,-1.0,0.0,84.12640111130516,
241,87.9089,0.314309,0.025219,0.171265,51.5161,55.5159,0.24142470955848694,1.0,0.0,4,86.77257676198681,0.0,0.0,-1.241424709558487,-1.0,0.0,85.40014934911926,
242,88.3423,-0.415917,0.0145574,0.169454,52.0547,56.0546,-0.1414780467748642,1.0,0.08820962905883789,4,87.68994512007694,0.0,0.0,-0.38290275633335114,-1.0,0.0,86.57507429317694,
243,88.747,-0.336627,0.0108038,0.167786,52.5958,56.5957,1.0,1.0,0.0,4,88.26242758930904,0.0,0.0,-1.1414780467748642,-1.0,0.0,86.91998417527658,
244,89.2086,0.119458,0.00335768,0.167023,53.1396,57.1395,0.5199474096298218,1.0,0.0,4,89.05833044631432,0.0,0.0,-0.4800525903701782,-1.0,0.0,87.91431466920326,
245,89.658,0.28194,-0.00865157,0.16745,53.6863,57.6862,0.9042030572891235,1.0,0.0,4,89.26680819211542,0.0,0.0,-0.38425564765930176,-1.0,0.0,88.15153149781763,
246,89.9979,0.231709,-0.0238829,0.169128,54.2354,58.2352,-0.9256851673126221,1.0,0.0,4,88.89763087938168,0.0,0.0,-1.8298882246017456,-1.0,0.0,87.34866441200116,
247,90.3155,-0.0967276,-0.040199,0.172129,54.786,58.7859,-0.5537124276161194,1.0,0.0,4,88.42772920245145,0.0,0.0,-0.3719727396965027,-1.0,0.0,87.3161373805425,
248,90.8845,-1.01797,-0.0499274,0.17571,55.3393,59.3391,-1.0,1.0,0.0,4,88.50337666045642,0.0,0.0,-0.4462875723838806,-1.0,0.0,87.36949038874126,
249,91.4609,-1.45861,-0.0479486,0.179006,55.8964,59.8962,-1.0,1.0,0.0,4,89.16391176362372,0.0,0.0,-0.0,-1.0,0.0,88.16391176362372,
250,91.9285,-1.44105,-0.0372913,0.18159,56.4568,60.4566,-1.0,1.0,0.0,4,90.15091824555962,0.0,0.0,-0.0,-1.0,0.0,89.15091824555962,
251,92.2623,-1.16399,-0.0214592,0.183126,57.0197,61.0196,-0.4453164041042328,1.0,0.0,4,91.25119594823153,0.0,0.0,-0.5546835958957672,-1.0,0.0,90.0847908694628,
252,92.5367,-0.771075,-0.00280247,0.1834,57.5845,61.5844,-1.0,1.0,0.0,4,92.40667112301202,0.0,0.0,-0.5546835958957672,-1.0,0.0,91.24026604424328,
253,92.7976,-0.28543,0.0179483,0.182261,58.1508,62.1507,-0.7471678853034973,1.0,0.0,4,91.94991855285683,0.0,0.0,-0.2528321146965027,-1.0,0.0,90.87406891844788,
254,93.0533,0.265578,0.0401922,0.179616,58.7186,62.7185,-0.8441072106361389,1.0,0.0,4,91.10864537462751,0.0,0.0,-0.0969393253326416,-1.0,0.0,90.07956357702773,
255,93.096,0.810383,0.0631272,0.175405,59.2871,63.287,-0.04443049430847168,0.4564647674560547,0.0,4,89.9740721372787,0.0,0.0,-0.7996767163276672,-1.0,0.0,88.7341691223804,
256,93.3386,1.59217,0.0846717,0.169647,59.8555,63.8553,1.0,1.0,0.0,4,89.05736478625471,0.0,0.0,-1.0444304943084717,-1.0,0.0,87.74403563796217,
257,93.8967,2.70126,0.0967494,0.163218,60.4266,64.4265,0.28217214345932007,1.0,0.0,4,88.92244337171846,0.0,0.0,-0.7178278565406799,-1.0,0.0,87.70709501475625,
258,94.5106,2.3532,0.0972424,0.156606,61.0013,65.0012,-0.47044456005096436,1.0,0.0,4,89.47612182825377,0.0,0.0,-0.7526167035102844,-1.0,0.0,88.25033681720068,
259,94.7658,1.93674,0.0956707,0.149302,61.5785,65.5784,1.0,0.23399651050567627,0.0,4,89.80619742445553,0.0,0.0,-1.4704445600509644,-1.0,0.0,88.36506405644025,
260,95.2235,1.21793,0.0893545,0.142029,62.1573,66.1572,-0.894513726234436,1.0,0.0,4,90.59494473055148,0.0,0.0,-1.894513726234436,-1.0,0.0,89.02659061268115,
261,95.7195,0.289802,0.0891158,0.134104,62.7391,66.739,-0.5515788793563843,0.7755157947540283,0.0,4,91.08025034952887,0.0,0.0,-0.34293484687805176,-1.0,0.0,89.97736989546546,
262,96.0782,-0.0659986,0.0951252,0.125214,63.3228,67.3227,0.09773722290992737,0.7336496710777283,0.0,4,91.08099095736908,0.0,0.0,-0.6493161022663116,-1.0,0.0,89.88619612668919,
263,96.6343,0.174594,0.100741,0.115702,63.909,67.9089,-0.051277220249176025,1.0,0.0,4,91.28506695680835,0.0,0.0,-0.1490144431591034,-1.0,0.0,90.24036262386062,
264,96.742,0.667114,0.101799,0.106099,64.4976,68.4975,0.9325426816940308,0.0,0.0,4,91.32554327717362,0.0,0.0,-0.9838199019432068,-1.0,0.0,90.03039730659066,
265,96.8186,0.960473,0.0944583,0.097229,65.0865,69.0864,0.5133474469184875,0.5031598806381226,0.0,4,91.82113196024197,0.0,0.0,-0.4191952347755432,-1.0,0.0,90.6953733898093,
266,96.6989,0.914211,0.0808806,0.0894877,65.6762,69.6761,0.5185933709144592,0.0,0.0,4,92.47651581529192,0.0,0.0,-0.00524592399597168,-1.0,0.0,91.47494203809313,
267,96.798,0.6009,0.0626991,0.083079,66.2661,70.2659,1.0,0.556359589099884,0.0,4,93.57521138934413,0.0,0.0,-0.48140662908554077,-1.0,0.0,92.43078940061847,
268,97.0955,0.0355414,0.0414385,0.0781555,66.8577,70.8576,-0.047824323177337646,1.0,0.0,4,95.0009779511253,0.0,0.0,-1.0478243231773376,-1.0,0.0,93.68663065417209,
269,97.462,-0.699124,0.0179186,0.0747274,67.452,71.4518,1.0,1.0,0.0,4,96.57320948254548,0.0,0.0,-1.0478243231773376,-1.0,0.0,95.25886218559228,
270,97.7516,-1.46505,-0.0066602,0.0729167,68.0485,72.0484,0.810533881187439,1.0,0.0,4,97.42391176581025,0.0,0.0,-0.18946611881256104,-1.0,0.0,96.36707193016647,
271,98.0277,-2.23923,-0.0313149,0.0727844,68.6469,72.6468,-0.9926236867904663,1.0,0.0,4,96.44502685095412,0.0,0.0,-1.8031575679779053,-1.0,0.0,94.90407958056075,
272,98.3677,-3.1692,-0.054233,0.0742289,69.2472,73.247,-0.2506859302520752,1.0,0.0,4,95.55699464614628,0.0,0.0,-0.7419377565383911,-1.0,0.0,94.33441331918476,
273,98.5242,-4.08681,-0.0664791,0.0765483,69.8495,73.8494,-1.0,0.0,0.0,4,95.0340793756886,0.0,0.0,-0.7493140697479248,-1.0,0.0,93.80928515476423,
274,98.6405,-3.95161,-0.0625342,0.0789897,70.4521,74.452,-1.0,0.4541088342666626,0.0,4,95.3655020866141,0.0,0.0,-0.0,-1.0,0.0,94.3655020866141,
275,99.0,-3.19441,-0.0465581,0.0809937,71.0562,75.0561,-1.0,1.0,0.0,4,96.58892694150931,0.0,0.0,-0.0,-1.0,0.0,95.58892694150931,
276,99.3822,-2.14907,-0.0240248,0.0820007,71.6628,75.6627,-0.1017526388168335,1.0,0.0,4,98.15981622405366,0.0,0.0,-0.8982473611831665,-1.0,0.0,96.8903420156987,
277,99.709,-1.03168,0.00131163,0.0817261,72.2713,76.2712,-0.7182387709617615,1.0,0.0,4,99.64352359257816,0.0,0.0,-0.616486132144928,-1.0,0.0,98.45857775293469,
278,100.045,0.146695,0.0277694,0.0799561,72.8817,76.8816,0.38202977180480957,1.0,0.0,4,98.61751186194108,0.0,0.0,-1.100268542766571,-1.0,0.0,97.2874312991111,
279,100.269,1.62164,0.0500726,0.076945,73.4938,77.4937,1.0,1.0,0.0,5,97.63400989965832,0.0,0.0,-0.6179702281951904,-1.0,0.0,96.44861883119977,
280,100.161,2.55154,0.0582603,0.0735881,74.1061,78.106,1.0,1.0,0.0,5,97.07500705201056,0.0,0.0,-0.0,-1.0,0.0,96.07500705201056,
281,100.061,2.20535,0.0536789,0.0703634,74.7178,78.7177,-0.21477094292640686,1.0,0.0,5,97.23258283799342,0.0,0.0,-1.2147709429264069,-1.0,0.0,95.8681515551155,
282,100.414,1.78912,0.0454517,0.0671387,75.33,79.3299,0.3438514769077301,1.0,0.0,5,98.02908949969414,0.0,0.0,-0.558622419834137,-1.0,0.0,96.8615027737439,
283,100.916,0.891423,0.033746,0.0644836,75.9452,79.945,-0.287456750869751,1.0,0.0,5,99.15611175455261,0.0,0.0,-0.6313082277774811,-1.0,0.0,97.96671928621937,
284,101.435,0.577987,0.0257083,0.0619812,76.5635,80.5634,0.6779276728630066,1.0,0.0,5,100.09776471784073,0.0,0.0,-0.9653844237327576,-1.0,0.0,98.8081493907209,
285,101.855,0.540151,0.0135149,0.0604248,77.1847,81.1846,0.6454322338104248,1.0,0.0,5,101.15743898801159,0.0,0.0,-0.03249543905258179,-1.0,0.0,100.14769035629581,
286,102.244,0.216545,-0.00206665,0.06014,77.8084,81.8083,-1.0,1.0,0.0,5,102.13813044976403,0.0,0.0,-1.6454322338104248,-1.0,0.0,100.64450077962091,
287,102.736,-0.536404,-0.0160032,0.0608724,78.4348,82.4347,0.09631142020225525,1.0,0.0,5,101.90082752236724,0.0,0.0,-1.0963114202022552,-1.0,0.0,100.57193409630656,
288,103.284,-1.27649,-0.0222632,0.0619812,79.0644,83.0643,-0.4777486324310303,1.0,0.0,5,102.10878349548264,0.0,0.0,-0.5740600526332855,-1.0,0.0,100.93656547969266,
