step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.474,-2.36933,0.0407048,0.342417,6.5807,10.5806,0.0,0.4081264138221741,1.0,0.0,3,42.553433432717355,0.0,0.0,-0.2885672450065613,-0.0,-1.0,0.0,41.46686325921539,
132,43.4383,-1.79,0.051651,0.338664,6.82179,10.8217,0.0,1.0,1.0,0.0,3,42.25905289025601,0.0,0.0,-0.5918735861778259,-0.0,-1.0,0.0,41.08149081440266,
133,43.4904,-1.02243,0.0564351,0.335195,7.06215,11.0621,0.0,1.0,1.0,0.0,3,42.19462042416253,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.19462042416253,
134,43.8844,-0.184981,0.055655,0.332397,7.30437,11.3043,0.0,1.0,1.0,0.0,3,42.595889235462316,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.595889235462316,
135,44.1811,0.546689,0.0505331,0.330424,7.54887,11.5488,0.0,1.0,0.3024885058403015,0.0,3,43.00887276783402,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.00887276783402,
136,44.475,1.13129,0.0420688,0.329305,7.79515,11.7951,0.0,0.8157721161842346,1.0,0.0,3,43.50042120952776,0.0,0.0,-0.18422788381576538,-0.0,-1.0,0.0,42.44515284438303,
137,44.4426,1.6696,0.0307594,0.329071,8.04252,12.0424,0.0,0.8907250165939331,0.38262319564819336,0.0,3,43.73817110460494,0.0,0.0,-0.07495290040969849,-0.0,-1.0,0.0,42.71568523448203,
138,44.6288,2.05774,0.0167632,0.329814,8.29002,12.2899,0.0,0.09800258278846741,1.0,0.0,3,44.24848646015812,0.0,0.0,-0.7927224338054657,-0.0,-1.0,0.0,43.01066973001648,
139,44.6583,2.38598,0.000929724,0.331492,8.53831,12.5382,0.0,-0.2475292682647705,1.0,0.0,3,44.63752075531691,0.0,0.0,-0.3455318510532379,-0.0,-1.0,0.0,43.53386120000094,
140,44.9056,2.53278,-0.0160903,0.334086,8.78682,12.7867,0.0,-0.18146932125091553,1.0,0.0,3,44.53853044664203,0.0,0.0,-0.06605994701385498,-0.0,-1.0,0.0,43.51871246253787,
141,45.5278,1.95636,-0.0307637,0.337128,9.03776,13.0377,0.0,-1.0,1.0,0.0,3,44.80606649074921,0.0,0.0,-0.8185306787490845,-0.0,-1.0,0.0,43.56050728712449,
142,46.1509,1.14808,-0.0380676,0.340007,9.29225,13.2922,0.0,-1.0,1.0,0.0,3,45.239249575495414,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.239249575495414,
143,46.6509,0.356998,-0.0389507,0.342346,9.54991,13.5498,0.0,-0.9995317459106445,0.9963222742080688,0.0,3,45.70720321435187,0.0,0.0,-0.00046825408935546875,-0.0,-1.0,0.0,44.70706273812507,
144,47.0686,-0.332505,-0.0353889,0.343943,9.81022,13.8101,0.0,-0.30648940801620483,1.0,0.0,3,46.206450165183526,0.0,0.0,-0.6930423378944397,-0.0,-1.0,0.0,44.9985374638152,
145,47.4297,-0.89447,-0.0284882,0.344767,10.0728,14.0727,0.0,0.6558393239974976,1.0,0.0,3,46.73495285128184,0.0,0.0,-0.9623287320137024,-0.0,-1.0,0.0,45.44625423167773,
146,47.7636,-1.33352,-0.018831,0.344788,10.3374,14.3373,0.0,0.9048616886138916,1.0,0.0,3,47.305440009846286,0.0,0.0,-0.24902236461639404,-0.0,-1.0,0.0,46.23073330046137,
147,48.1316,-1.54211,-0.00627021,0.343913,10.6306,14.6305,0.0,0.19061188399791718,1.0,0.0,3,47.97975721228526,0.0,0.0,-0.7142498046159744,-0.0,-1.0,0.0,46.76548227090046,
148,48.6561,-0.901235,0.00157832,0.342753,10.9265,14.9264,0.0,0.3116137981414795,1.0,0.0,3,48.61764196461859,0.0,0.0,-0.12100191414356232,-0.0,-1.0,0.0,47.58134139037552,
149,49.088,-0.129877,0.00177213,0.342173,11.2253,15.2252,0.0,0.09042735397815704,1.0,0.0,3,49.04442778499023,0.0,0.0,-0.22118644416332245,-0.0,-1.0,0.0,47.978071851741234,
150,49.5661,0.506034,-0.00296917,0.342417,11.5268,15.5267,0.0,-0.7628462314605713,1.0,0.0,3,49.492296533075205,0.0,0.0,-0.8532735854387283,-0.0,-1.0,0.0,48.236314457443584,
151,50.132,0.531083,-0.00908146,0.343333,11.8316,15.8315,0.0,-1.0,1.0,0.0,3,49.90230000069485,0.0,0.0,-0.2371537685394287,-0.0,-1.0,0.0,48.83115387013302,
152,50.7122,0.00965682,-0.0105061,0.344167,12.1398,16.1397,0.0,-0.8229415416717529,1.0,0.0,3,50.44301244509524,0.0,0.0,-0.17705845832824707,-0.0,-1.0,0.0,49.38989490759677,
153,51.1956,-0.628706,-0.00584833,0.344269,12.4514,16.4513,0.0,-0.5148544311523438,1.0,0.0,3,51.04502095358244,0.0,0.0,-0.3080871105194092,-0.0,-1.0,0.0,49.95259482042661,
154,51.6066,-1.15397,0.00339878,0.343435,12.7657,16.7656,0.0,0.40131235122680664,1.0,0.0,3,51.518602357037544,0.0,0.0,-0.9161667823791504,-0.0,-1.0,0.0,50.2437523223238,
155,52.0027,-1.51054,0.0160512,0.341573,13.0823,17.0822,0.0,0.476018488407135,1.0,0.0,3,51.57866618130674,0.0,0.0,-0.07470613718032837,-0.0,-1.0,0.0,50.55625434015264,
156,52.5547,-1.32086,0.0292205,0.338847,13.4016,17.4015,0.0,0.9286801815032959,1.0,0.0,3,51.76453696412101,0.0,0.0,-0.4526616930961609,-0.0,-1.0,0.0,50.62873845619216,
157,53.0991,-0.550685,0.0349828,0.336171,13.7244,17.7243,0.0,1.0,1.0,0.0,3,52.13802390223953,0.0,0.0,-0.0713198184967041,-0.0,-1.0,0.0,51.11662795669052,
158,53.5665,0.202813,0.0329841,0.334167,14.0502,18.0501,0.0,0.9671503901481628,1.0,0.0,3,52.65410256350133,0.0,0.0,-0.03284960985183716,-0.0,-1.0,0.0,51.64424768054578,
159,53.979,0.811736,0.0255713,0.333079,14.3789,18.3788,0.0,1.0,1.0,0.0,3,53.27127137091294,0.0,0.0,-0.03284960985183716,-0.0,-1.0,0.0,52.26141648795739,
160,54.3421,1.26051,0.0141176,0.333028,14.7101,18.71,0.0,-0.0685957670211792,1.0,0.0,3,53.953107445938684,0.0,0.0,-1.0685957670211792,-0.0,-1.0,0.0,52.63252871583233,
161,54.6894,1.5743,-0.000548739,0.334066,15.0434,19.0433,0.0,-0.8285843729972839,1.0,0.0,3,54.67438666353455,0.0,0.0,-0.7599886059761047,-0.0,-1.0,0.0,53.44639008174172,
162,54.9731,1.7812,-0.0176896,0.336253,15.3785,19.3784,0.0,-1.0,1.0,0.0,3,54.47829836270572,0.0,0.0,-0.17141562700271606,-0.0,-1.0,0.0,53.426873674604906,
163,55.3719,1.59548,-0.0350247,0.339488,15.7152,19.7151,0.0,-0.23305079340934753,1.0,0.0,3,54.36844645038763,0.0,0.0,-0.7669492065906525,-0.0,-1.0,0.0,53.138361688410434,
164,55.9236,0.784502,-0.0447554,0.342967,16.0549,20.0548,0.0,-1.0,1.0,0.0,3,54.61657677842146,0.0,0.0,-0.7669492065906525,-2.9067000000000007,-1.0,0.0,52.51448201644426,
165,56.355,0.0289814,-0.0453072,0.345937,16.3977,20.3976,0.0,-1.0,1.0,0.0,3,55.02096184280664,0.0,0.0,-0.0,-3.9653999999999954,-1.0,0.0,52.831341842806644,
166,56.8163,-0.588205,-0.0400001,0.348114,16.7434,20.7433,0.0,-0.4267745018005371,1.0,0.0,3,55.63482695036056,0.0,0.0,-0.5732254981994629,-0.6308999999999969,-1.0,0.0,54.273589300900724,
167,57.2546,-1.06361,-0.030039,0.349314,17.092,21.0919,0.0,-0.5854957103729248,0.0,0.0,3,56.368964196305846,0.0,0.0,-0.1587212085723877,-0.0,-1.0,0.0,55.32134783373413,
168,57.6665,-1.37055,-0.0165348,0.349467,17.4434,21.4433,0.0,-0.32996225357055664,1.0,0.0,3,57.18188688183669,0.0,0.0,-0.25553345680236816,-0.0,-1.0,0.0,56.10522684479598,
169,57.6928,-1.64252,-0.000785708,0.34846,17.7963,21.7962,0.0,0.437818706035614,0.06837081909179688,0.0,3,57.67011734712988,0.0,0.0,-0.7677809596061707,-0.0,-1.0,0.0,56.43978305924803,
170,57.8301,-1.57769,0.0156201,0.346354,18.1488,22.1487,0.0,1.0,1.0,0.0,3,57.37140762565992,0.0,0.0,-0.562181293964386,-0.0,-1.0,0.0,56.2027532374706,
171,57.9991,-0.923386,0.0270833,0.343801,18.5028,22.5028,0.0,1.0,1.0,0.0,3,57.19252248145192,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.19252248145192,
172,58.3499,-0.0822422,0.0291447,0.341624,18.8579,22.8578,0.0,0.8875223994255066,1.0,0.0,3,57.47494536159274,0.0,0.0,-0.11247760057449341,-0.0,-1.0,0.0,56.44120208142039,
173,58.8394,0.57817,0.0235942,0.340302,19.216,23.216,0.0,1.0,1.0,0.0,3,58.128953331556325,0.0,0.0,-0.11247760057449341,-0.0,-1.0,0.0,57.09521005138398,
174,59.2728,1.02987,0.0129227,0.340017,19.5771,23.577,0.0,-0.3789866864681244,1.0,0.0,3,58.88487925648561,0.0,0.0,-1.3789866864681244,-0.0,-1.0,0.0,57.471183250545174,
175,59.6925,1.30672,-0.00132363,0.34082,19.9408,23.9407,0.0,-0.235830619931221,1.0,0.0,3,59.65294232913383,0.0,0.0,-0.14315606653690338,-0.0,-1.0,0.0,58.609995509172755,
176,60.038,1.46432,-0.0179969,0.342784,20.3067,24.3066,0.0,-0.08318409323692322,1.0,0.0,3,59.48805767807721,0.0,0.0,-0.1526465266942978,-0.0,-1.0,0.0,58.44226372006892,
177,60.439,1.33377,-0.0351188,0.345846,20.6744,24.6744,0.0,0.8705989122390747,1.0,0.0,3,59.34067877091326,0.0,0.0,-0.9537830054759979,-0.0,-1.0,0.0,58.05454386927046,
178,61.0249,0.556211,-0.0456009,0.349294,21.0452,25.0451,0.0,-0.38974693417549133,1.0,0.0,3,59.570549111182366,0.0,0.0,-1.260345846414566,-9.107100000000003,-1.0,0.0,55.460315357258,
179,61.5286,0.549463,-0.049767,0.352702,21.4193,25.4192,0.0,-0.5480048656463623,1.0,0.0,3,59.922005121354815,0.0,0.0,-0.15825793147087097,-12.586099999999995,-1.0,0.0,55.098697741913554,
180,62.1134,0.397088,-0.0551854,0.356578,21.7964,25.7963,0.0,-1.0,1.0,0.0,3,60.30583641550925,0.0,0.0,-0.4519951343536377,-16.5636,-1.0,0.0,54.20115787520316,
181,62.7404,-0.246767,-0.0543792,0.360138,22.1776,26.1775,0.0,0.001862645149230957,1.0,0.0,3,60.942612361871774,0.0,0.0,-1.001862645149231,-17.0092,-1.0,0.0,54.53929356832701,
182,63.2789,-0.74693,-0.0473566,0.362915,22.5625,26.5624,0.0,-1.0,1.0,0.0,3,61.71018032390963,0.0,0.0,-1.001862645149231,-13.604300000000002,-1.0,0.0,56.32833153036486,
183,63.7796,-1.04455,-0.0358823,0.364716,22.9508,26.9507,0.0,-0.38577866554260254,0.010963201522827148,0.0,3,62.59451119407578,0.0,0.0,-0.6142213344573975,-5.590900000000005,-1.0,0.0,59.732974793738556,
184,64.3116,-1.20297,-0.0212557,0.365479,23.3423,27.3422,0.0,-0.596180260181427,1.0,0.0,3,63.6136298311806,0.0,0.0,-0.21040159463882446,-0.0,-1.0,0.0,62.55050935278896,
185,64.3762,-1.36151,-0.00423908,0.365031,23.7361,27.736,0.0,0.729789137840271,1.0,0.0,3,64.23917406487966,0.0,0.0,-1.325969398021698,-0.0,-1.0,0.0,62.84138324547315,
186,64.4503,-1.44258,0.014038,0.363352,24.1294,28.1293,0.0,-0.10313186049461365,1.0,0.0,3,63.991587842916026,0.0,0.0,-0.8329209983348846,-0.0,-1.0,0.0,62.74171154341556,
187,64.9187,-1.10909,0.0331382,0.360504,24.5244,28.5243,0.0,1.0,1.0,0.0,3,63.80761076658937,0.0,0.0,-1.1031318604946136,-0.0,-1.0,0.0,62.47667120844098,
188,65.6318,-0.352178,0.0456068,0.357229,24.923,28.9229,0.0,1.0,1.0,0.24240100383758545,3,64.06744599182359,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.06744599182359,
189,66.3882,0.274432,0.0504124,0.353943,25.3261,29.326,0.0,1.0,1.0,0.0,3,64.63117250436288,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.63117250436288,
190,66.684,0.722211,0.0470651,0.351145,25.7329,29.7328,0.0,1.0,1.0,0.0,3,65.04149169688154,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.04149169688154,
191,66.8493,1.03516,0.0387553,0.349091,26.1407,30.1406,0.0,0.7680526971817017,0.0,0.20730721950531006,3,65.50404526129063,0.0,0.0,-0.23194730281829834,-0.0,-1.0,0.0,64.43446107044514,
192,67.1163,1.24979,0.0262442,0.348012,26.5501,30.55,0.0,0.3747255206108093,1.0,0.0,3,66.21258217646294,0.0,0.0,-0.39332717657089233,-0.0,-1.0,0.0,65.09458402349168,
193,66.6953,1.35275,0.0107582,0.348012,26.9596,30.9595,0.0,0.7202904224395752,1.0,0.0,3,66.3326866501453,0.0,0.0,-0.34556490182876587,-0.0,-1.0,0.0,65.22901717959668,
194,66.6199,1.25457,-0.00670353,0.349152,27.3664,31.3663,0.0,-1.0,1.0,0.0,3,66.39511056915428,0.0,0.0,-1.7202904224395752,-0.0,-1.0,0.0,64.87902344242241,
195,67.0454,1.16932,-0.0265113,0.35141,27.7747,31.7747,0.0,0.31999850273132324,1.0,0.0,3,66.13321372991851,0.0,0.0,-1.3199985027313232,-0.0,-1.0,0.0,64.73721417909911,
196,67.4926,0.902452,-0.0484817,0.354991,28.1854,32.1853,0.0,-0.42651987075805664,1.0,0.030619502067565918,3,65.77785855174483,0.0,0.0,-0.7465183734893799,-17.9227,-1.0,0.0,59.177093039698015,
197,68.0726,0.46247,-0.0683284,0.359609,28.5989,32.5988,0.0,-1.0,1.0,0.0,3,65.58991745868227,0.0,0.0,-0.5734801292419434,-28.801699999999997,-1.0,0.0,55.77736341990968,
198,68.6473,-0.193465,-0.0829458,0.365021,29.0155,33.0154,0.0,-0.32529711723327637,0.8939342498779297,0.0,3,65.56754928574034,0.0,0.0,-0.6747028827667236,-34.7451,-1.0,0.0,53.94160842091033,
199,69.223,-0.776431,-0.0862991,0.370453,29.4358,33.4357,0.0,-1.0,1.0,0.0,3,65.98215447197259,0.0,0.0,-0.6747028827667236,-36.5786,-1.0,0.0,53.80616360714258,
200,69.6592,-1.06852,-0.0810811,0.375458,29.8593,33.8592,0.0,-1.0,1.0,0.0,3,66.6094215401063,0.0,0.0,-0.0,-35.755199999999995,-1.0,0.0,54.8828615401063,
201,70.1004,-1.27152,-0.0710013,0.37972,30.2857,34.2857,0.0,-1.0,1.0,0.0,3,67.43726031945096,0.0,0.0,-0.0,-33.06949999999999,-1.0,0.0,56.51641031945096,
202,70.6091,-1.33522,-0.0566742,0.383026,30.7154,34.7153,0.0,-0.9837300777435303,0.0,0.0,3,68.4959471861985,0.0,0.0,-0.016269922256469727,-27.683,-1.0,0.0,59.18616620952156,
203,71.1507,-1.20415,-0.0385454,0.385244,31.1486,35.1485,0.0,-0.7637707591056824,1.0,0.0,3,69.72692398189159,0.0,0.0,-0.2199593186378479,-17.037300000000002,-1.0,0.0,63.54974618630024,
204,71.2349,-1.11364,-0.018055,0.38621,31.5841,35.5841,0.0,-0.7148937582969666,0.0,0.0,3,70.58025150947402,0.0,0.0,-0.04887700080871582,-0.0,-1.0,0.0,69.56558840923141,
205,71.1811,-0.996523,0.00342974,0.385732,32.0189,36.0188,0.0,-0.13653166592121124,1.0,0.0,3,71.05861525098187,0.0,0.0,-0.5783620923757553,-0.0,-1.0,0.0,69.88510662326915,
206,71.1993,-0.856963,0.0263779,0.383809,32.4541,36.454,0.0,1.0,1.0,0.0,3,70.23559631254922,0.0,0.0,-1.1365316659212112,-0.0,-1.0,0.0,68.89463681277286,
207,71.2857,-0.527534,0.0500979,0.380371,32.8885,36.8884,0.0,0.636847734451294,1.0,0.0,3,69.41137719909585,0.0,0.0,-0.36315226554870605,-0.0,-1.0,0.0,68.30243151943124,
208,71.9591,0.599731,0.0691845,0.376078,33.3256,37.3255,0.0,1.0,0.0,0.0,3,69.29971087073245,0.0,0.0,-0.36315226554870605,-0.0,-1.0,0.0,68.19076519106784,
209,72.718,1.43484,0.0759828,0.371796,33.7671,37.767,0.0,0.8302232623100281,0.0,0.06661215424537659,3,69.74818535917036,0.0,0.0,-0.16977673768997192,-0.0,-1.0,0.0,68.69725233786338,
210,72.8851,1.67953,0.0715099,0.367869,34.2123,38.2122,0.0,1.0,0.0,0.0,3,70.09504174214666,0.0,0.0,-0.16977673768997192,-0.0,-1.0,0.0,69.04410872083967,
211,72.5568,1.75768,0.0592397,0.364705,34.6564,38.6563,0.0,1.0,0.0,0.0,3,70.28165916036724,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.28165916036724,
212,72.2199,1.75435,0.0419246,0.362691,35.0986,39.0985,0.0,1.0,0.4393376410007477,0.34651386737823486,3,70.64298808469863,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.64298808469863,
213,71.908,1.64759,0.0204467,0.36205,35.539,39.5389,0.0,1.0,0.4028923511505127,0.3145831227302551,3,71.15787989350231,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.15787989350231,
214,71.5164,1.269,-0.00348832,0.362823,35.9774,39.9773,0.0,-0.5157264471054077,1.0,0.0,3,71.39122908995182,0.0,0.0,-1.5157264471054077,-0.0,-1.0,0.0,69.9365111558202,
215,70.7557,0.813445,-0.0262575,0.364838,36.4119,40.4118,0.0,-1.0,1.0,0.0,3,69.80248276275628,0.0,0.0,-0.4842735528945923,-2.57950000000001,-1.0,0.0,67.8833506968879,
216,70.4271,0.431997,-0.0479537,0.368052,36.8422,40.8422,0.0,-0.2600651681423187,1.0,0.0,3,68.65816703135889,0.0,0.0,-0.7399348318576813,-21.531399999999998,-1.0,0.0,60.97676658180158,
217,70.7408,-0.16738,-0.0713022,0.372396,37.2726,41.2725,0.0,-0.5315952897071838,0.0,0.0,3,68.04120201438147,0.0,0.0,-0.2715301215648651,-33.38389999999999,-1.0,0.0,56.94457297791202,
218,71.451,-1.33301,-0.0884589,0.37738,37.7063,41.7062,0.0,-0.8405407667160034,0.0,0.0,3,68.01551244851724,0.0,0.0,-0.3089454770088196,-39.75339999999999,-1.0,0.0,54.9968088054146,
219,71.676,-1.78,-0.0921013,0.382385,38.1433,42.1432,0.0,-1.0,1.0,0.0,3,68.07615175841445,0.0,0.0,-0.15945923328399658,-41.16930000000001,-1.0,0.0,54.67752398842926,
220,71.4892,-1.87371,-0.0843822,0.387034,38.58,42.5799,0.0,-0.13928687572479248,1.0,0.0,3,68.22220687001342,0.0,0.0,-0.8607131242752075,-39.1727,-1.0,0.0,55.21218293273086,
221,71.6284,-1.87141,-0.0702152,0.390818,39.0165,43.0164,0.0,-0.4935135245323181,0.37873613834381104,0.7103520631790161,3,68.93926687685406,0.0,0.0,-0.35422664880752563,-34.9748,-1.0,0.0,57.34055888221181,
222,72.1029,-1.65932,-0.0519212,0.393565,39.4556,43.4555,0.0,-0.856341540813446,1.0,0.0,3,70.13474029517377,0.0,0.0,-0.36282801628112793,-27.45810000000001,-1.0,0.0,60.788461890289426,
223,71.5164,-1.12776,-0.0331755,0.395294,39.8953,43.8952,0.0,-1.0,0.086406409740448,0.14670288562774658,3,70.29096907403235,0.0,0.0,-0.14365845918655396,-13.746300000000005,-1.0,0.0,65.12398153627637,
224,70.9668,-0.86264,-0.018011,0.39625,40.3298,44.3297,0.0,-0.9918946623802185,0.3503434658050537,0.0,3,70.31623266901944,0.0,0.0,-0.008105337619781494,-0.0,-1.0,0.0,69.31380106773351,
225,70.5338,-0.908648,-0.000964127,0.396118,40.7625,44.7625,0.0,-0.4257470965385437,1.0,0.0006847381591796875,3,70.49976545274893,0.0,0.0,-0.5661475658416748,-0.0,-1.0,0.0,69.32992118299643,
226,69.9519,-0.932113,0.0183274,0.394633,41.1914,45.1913,0.0,0.13913661241531372,1.0,0.0,3,69.29916979042552,0.0,0.0,-0.5648837089538574,-0.0,-1.0,0.0,68.12970467773937,
227,69.9369,-0.834457,0.0400526,0.391724,41.6181,45.618,0.0,0.8553556203842163,1.0,0.0,3,68.48060783456772,0.0,0.0,-0.7162190079689026,-0.0,-1.0,0.0,67.26574213217705,
228,70.3577,-0.267396,0.0635281,0.387492,42.046,46.0459,0.0,0.5053158402442932,1.0,0.0,3,67.98242968892056,0.0,0.0,-0.3500397801399231,-0.0,-1.0,0.0,66.87741775487858,
229,71.0527,0.840147,0.0794872,0.38269,42.4772,46.4771,0.0,1.0,1.0,0.0,3,68.00743767322916,0.0,0.0,-0.4946841597557068,-0.0,-1.0,0.0,66.85903242530244,
230,71.7142,1.38821,0.0825977,0.37794,42.9128,46.9128,0.0,1.0,0.0,0.0,3,68.51136080433757,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.51136080433757,
231,72.2201,1.55095,0.0759412,0.373576,43.3522,47.3521,0.0,1.0,0.0,0.0,3,69.27234551775263,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.27234551775263,
232,72.1593,1.61859,0.0637958,0.369985,43.7933,47.7932,0.0,0.6597627401351929,1.0,0.0,3,69.71233993049816,0.0,0.0,-0.34023725986480713,-0.0,-1.0,0.0,68.61026875253872,
233,71.8954,1.64177,0.0475331,0.367523,44.2333,48.2332,0.0,1.0,0.0,0.0,3,70.10613296492218,0.0,0.0,-0.34023725986480713,-0.0,-1.0,0.0,69.00406178696274,
234,72.127,1.45572,0.0276082,0.366292,44.6732,48.6731,0.0,-0.41456127166748047,1.0,0.40955454111099243,3,71.10399184508042,0.0,0.0,-1.4145612716674805,-0.0,-1.0,0.0,69.67962346358017,
235,72.1702,1.26192,0.00498763,0.366374,45.1145,49.1144,0.0,0.038371168076992035,1.0,0.0,3,71.98932395145926,0.0,0.0,-0.4529324397444725,-0.0,-1.0,0.0,70.85344421953592,
236,71.9797,0.813297,-0.0187599,0.3679,45.555,49.5549,0.0,-0.530164897441864,1.0,0.0,3,71.29190793964548,0.0,0.0,-0.568536065518856,-0.0,-1.0,0.0,70.12134711998982,
237,71.8374,0.169774,-0.0400539,0.370473,45.9938,49.9937,0.0,-0.17865654826164246,1.0,0.0,3,70.34148343275932,0.0,0.0,-0.35150834918022156,-17.6209,-1.0,0.0,63.94976092800525,
238,72.5306,-0.929754,-0.0552008,0.373576,46.4345,50.4344,0.0,-0.7481491565704346,1.0,0.0,3,70.41926596853138,0.0,0.0,-0.5694926083087921,-28.192200000000007,-1.0,0.0,60.79075818603873,
239,73.3118,-1.53633,-0.0589565,0.376516,46.8801,50.88,0.0,-1.0,1.0,0.0,3,71.02457396475218,0.0,0.0,-0.25185084342956543,-31.047000000000004,-1.0,0.0,60.63491871172331,
240,73.9473,-1.67627,-0.0535391,0.37914,47.3302,51.3301,0.0,-1.0,1.0,0.0,3,71.86275236238129,0.0,0.0,-0.0,-29.127299999999998,-1.0,0.0,62.12456236238128,
241,74.4363,-1.68297,-0.0416534,0.381093,47.7837,51.7836,0.0,-1.0,0.7606604099273682,0.0,3,72.82192138982423,0.0,0.0,-0.0,-22.3277,-1.0,0.0,65.12361138982422,
242,74.8772,-1.56942,-0.0260295,0.38208,48.2402,52.2401,0.0,-1.0,0.6955096125602722,0.0,3,73.87743747660274,0.0,0.0,-0.0,-8.280600000000007,-1.0,0.0,70.39325747660274,
243,75.2761,-1.36666,-0.00790267,0.381968,48.6992,52.6991,0.0,-0.20894581079483032,0.20147490501403809,0.0,3,74.97631144083716,0.0,0.0,-0.7910541892051697,-0.0,-1.0,0.0,73.73899518407562,
244,75.5112,-1.14466,0.0119843,0.380625,49.1601,53.16,0.0,-1.0,1.0,0.0,3,75.05331386933621,0.0,0.0,-0.7910541892051697,-0.0,-1.0,0.0,73.81599761257466,
245,75.3881,-0.989489,0.0330166,0.377909,49.6212,53.6211,0.0,1.0,0.5014569759368896,0.0,3,74.10271032994322,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.50271032994323,
246,75.3488,-0.759972,0.0556036,0.373698,50.0807,54.0806,0.0,0.7433411478996277,1.0,0.9909235239028931,3,73.13859681068179,0.0,0.0,-0.2566588521003723,-0.0,-1.0,0.0,72.06159915505168,
247,75.4903,-0.411524,0.0801087,0.368001,50.5406,54.5405,0.0,1.0,0.0,0.0,3,72.22772177231948,0.0,0.0,-0.2566588521003723,-0.5716000000000037,-1.0,0.0,70.97924411668937,
248,74.7228,0.29593,0.102332,0.360982,50.998,54.998,0.0,0.7202088832855225,0.8714785575866699,0.0,3,70.51530125740766,0.0,0.0,-0.27979111671447754,-12.680900000000008,-1.0,0.0,65.62709392239331,
249,73.6532,0.855139,0.116175,0.353383,51.4487,55.4486,0.0,1.0,0.0,0.0,3,68.88801084916349,0.0,0.0,-0.27979111671447754,-17.778,-1.0,0.0,62.470673514149155,
250,73.3897,1.48164,0.119973,0.345734,51.8948,55.8947,0.0,1.0,0.0,0.0,3,68.47032727651921,0.0,0.0,-0.0,-19.230100000000007,-1.0,0.0,61.70129727651921,
251,73.3672,1.81648,0.112451,0.338694,52.3418,56.3417,0.0,1.0,0.0,0.0,3,68.78739696621341,0.0,0.0,-0.0,-16.6603,-1.0,0.0,62.78930696621341,
252,73.0667,1.89963,0.096747,0.332743,52.7878,56.7877,0.0,1.0,0.9411963820457458,0.0,3,69.19603434433898,0.0,0.0,-0.0,-9.6436,-1.0,0.0,65.30295434433899,
253,72.7674,1.80496,0.0759538,0.328135,53.2326,57.2325,0.0,1.0,0.965687096118927,0.0,3,69.79678009774192,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.79678009774192,
254,73.0475,1.39935,0.0516525,0.324951,53.6776,57.6775,0.0,1.0,0.0,0.08791667222976685,3,71.06437276892956,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.06437276892956,
255,73.5509,0.726671,0.0243317,0.323069,54.1255,58.1254,0.0,1.0,0.0,0.624214768409729,3,72.6344079178938,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.6344079178938,
256,73.6395,0.136599,-0.00392145,0.322601,54.5758,58.5757,0.0,0.16199874877929688,1.0,0.0,3,73.49454735649492,0.0,0.0,-0.8380012512207031,-0.0,-1.0,0.0,72.2431469811287,
257,72.6166,-0.465759,-0.0300833,0.323629,55.023,59.0229,0.0,-0.3282676339149475,1.0,0.0,3,71.49163455055101,0.0,0.0,-0.4902663826942444,-4.660499999999999,-1.0,0.0,68.94640463574274,
258,71.9836,-1.06762,-0.0529767,0.325796,55.4639,59.4638,0.0,-0.788536548614502,1.0,0.0,3,69.97677649408014,0.0,0.0,-0.46026891469955444,-22.9822,-1.0,0.0,61.944035819670276,
259,71.9444,-1.52975,-0.0747129,0.329051,55.9031,59.903,0.0,-1.0,1.0,0.0,3,69.0586082207198,0.0,0.0,-0.21146345138549805,-33.307900000000004,-1.0,0.0,58.00279918530415,
260,72.5391,-2.53669,-0.0923075,0.33311,56.344,60.3439,0.0,-1.0,0.0,0.0,3,68.887079298068,0.0,0.0,-0.0,-39.653800000000004,-1.0,0.0,55.990939298068,
261,73.2342,-3.13707,-0.0970037,0.337229,56.7893,60.7892,0.0,-1.0,1.0,0.0,3,69.34348725907331,0.0,0.0,-0.0,-41.7576,-1.0,0.0,55.816207259073316,
262,73.3607,-2.95318,-0.0888422,0.341146,57.2376,61.2375,0.0,-0.19955837726593018,0.470758855342865,0.0,3,69.8168968899048,0.0,0.0,-0.8004416227340698,-39.926399999999994,-1.0,0.0,56.598844403084584,
