step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,42.8626,0.335364,0.00424815,0.359823,6.80357,10.8035,0.0,0.510797381401062,0.01733219623565674,0.0,3,42.77117013140395,0.0,0.0,-0.489202618598938,-0.0,-1.0,0.0,41.62440934582427,
132,43.2276,0.766525,-0.00165828,0.360341,7.04255,11.0425,0.0,-0.21948200464248657,1.0,0.0,3,43.19169884854866,0.0,0.0,-0.7302793860435486,-0.0,-1.0,0.0,41.9726150327356,
133,43.7643,0.815696,-0.0072307,0.361247,7.28441,11.2844,0.0,0.1845003366470337,1.0,0.0,3,43.604934056767135,0.0,0.0,-0.40398234128952026,-0.0,-1.0,0.0,42.483739354380276,
134,44.3096,0.408735,-0.010423,0.362203,7.52931,11.5293,0.0,-0.3820430338382721,1.0,0.0,3,44.07627784876385,0.0,0.0,-0.5665433704853058,-0.0,-1.0,0.0,42.90631483761826,
135,44.8259,0.318665,-0.010638,0.362864,7.77696,11.7769,0.0,1.0,1.0,0.0,3,44.58493915154559,0.0,0.0,-1.382043033838272,-0.0,-1.0,0.0,43.17032624139411,
136,45.1029,0.813868,-0.014585,0.363902,8.02693,12.0269,0.0,1.0,0.5516136884689331,0.0,3,44.769201653224144,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.769201653224144,
137,45.4949,1.10041,-0.0217149,0.365611,8.27839,12.2784,0.0,0.08314076066017151,1.0,0.0,3,44.99025437686196,0.0,0.0,-0.9168592393398285,-0.0,-1.0,0.0,43.715196605060015,
138,45.9849,1.34384,-0.0294801,0.367767,8.53245,12.5324,0.0,0.5265998244285583,1.0,0.0,3,45.28719770384494,0.0,0.0,-0.44345906376838684,-0.0,-1.0,0.0,44.154159984714425,
139,46.4672,1.39727,-0.0390333,0.370565,8.78889,12.7889,0.0,-0.9737962484359741,1.0,0.0,3,45.52515200735243,0.0,0.0,-1.5003960728645325,-0.0,-1.0,0.0,44.07503318549307,
140,47.0419,0.755315,-0.0441509,0.373372,9.04838,13.0484,0.0,-0.9111090898513794,1.0,0.0,3,45.95792425125265,0.0,0.0,-0.06268715858459473,-0.0,-1.0,0.0,44.93911810367727,
141,47.1244,0.437855,-0.0451635,0.375773,9.30989,13.3099,0.0,0.06537055969238281,0.0,0.0,3,46.012557675186095,0.0,0.0,-0.9764796495437622,-0.0,-1.0,0.0,44.719613780322966,
142,47.1536,0.705581,-0.0483659,0.378326,9.57142,13.5714,0.0,0.19892919063568115,0.145127534866333,0.0,3,45.958589857046555,0.0,0.0,-0.13355863094329834,-0.0,-1.0,0.0,44.918522267763564,
143,47.1505,0.361706,-0.0516716,0.381063,9.83296,13.8329,0.0,-0.42901912331581116,0.0,0.0,3,45.869940281383535,0.0,0.0,-0.6279483139514923,-1.4457999999999984,-1.0,0.0,44.247815787198086,
144,47.1833,-0.347289,-0.0495754,0.38327,10.0947,14.0946,0.0,-1.0,0.20199286937713623,0.0,3,45.95624373068163,0.0,0.0,-0.5709808766841888,-0.43950000000000244,-1.0,0.0,44.65309946767637,
145,47.4834,-0.950281,-0.0427346,0.384674,10.3574,14.3574,0.0,-0.4947393834590912,1.0,0.0,3,46.425765147385945,0.0,0.0,-0.5052606165409088,-0.0,-1.0,0.0,45.27418696242367,
146,47.9564,-1.07341,-0.0334279,0.385356,10.6226,14.6225,0.0,0.015381455421447754,1.0,0.0,3,47.128217063586995,0.0,0.0,-0.5101208388805389,-0.0,-1.0,0.0,45.97518081192283,
147,48.5147,-1.2929,-0.0243119,0.385661,10.9176,14.9176,0.0,-0.46645045280456543,1.0,0.0,3,47.91067877833246,0.0,0.0,-0.4818319082260132,-0.0,-1.0,0.0,46.76612920586466,
148,48.9831,-1.66262,-0.0121869,0.385081,11.2158,15.2157,0.0,-0.5714637041091919,1.0,0.0,3,48.680993864548334,0.0,0.0,-0.10501325130462646,-0.0,-1.0,0.0,47.649489889156946,
149,49.4279,-1.96151,0.00249381,0.383504,11.5167,15.5166,0.0,-1.0,1.0,0.0,3,49.36611447007482,0.0,0.0,-0.4285362958908081,-0.0,-1.0,0.0,48.23755358130758,
150,49.6078,-2.19079,0.0189099,0.38087,11.8193,15.8193,0.0,1.0,0.6166086196899414,0.0,3,49.12991946303516,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.52991946303516,
151,50.0914,-1.83616,0.0340299,0.377401,12.1233,16.1233,0.0,1.0,1.0,0.0,3,49.21026084763342,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.21026084763342,
152,50.7468,-0.960255,0.0415668,0.374054,12.4311,16.4311,0.0,1.0,1.0,0.0,3,49.64857882653659,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.64857882653659,
153,50.782,-0.0897499,0.0414821,0.371389,12.7414,16.7413,0.0,1.0,0.0,0.0,3,49.685344375568896,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.685344375568896,
154,51.1345,0.525046,0.0359278,0.369659,13.0524,17.0524,0.0,0.0545121431350708,1.0,0.0,3,50.18312372918685,0.0,0.0,-0.9454878568649292,-0.0,-1.0,0.0,48.89947737212737,
155,51.6452,0.979161,0.0274999,0.368734,13.3666,17.3666,0.0,1.0,1.0,0.0,3,50.915643614214154,0.0,0.0,-0.9454878568649292,-0.0,-1.0,0.0,49.63199725715467,
156,52.0723,1.4269,0.015365,0.368805,13.6838,17.6837,0.0,1.0,1.0,0.0,3,51.66612371840215,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.66612371840215,
157,52.3901,1.74452,0.000339903,0.369985,14.0032,18.0032,0.0,0.5698895454406738,1.0,0.0,3,52.381193197671124,0.0,0.0,-0.43011045455932617,-0.0,-1.0,0.0,51.25216006130333,
158,52.8866,1.61402,-0.0149262,0.372111,14.3247,18.3247,0.0,0.30611756443977356,1.0,0.0,3,52.48602543958779,0.0,0.0,-0.26377198100090027,-0.0,-1.0,0.0,51.40689384528752,
159,53.5388,0.942808,-0.0247403,0.374522,14.6498,18.6498,0.0,-0.7814326286315918,1.0,0.0,3,52.860200329033,0.0,0.0,-1.0875501930713654,-0.0,-1.0,0.0,51.53393527111159,
160,54.1006,0.156275,-0.0261163,0.376465,14.9788,18.9788,0.0,-1.0,1.0,0.0,3,53.3757776453858,0.0,0.0,-0.2185673713684082,-0.0,-1.0,0.0,52.31020743397528,
161,54.5522,-0.51403,-0.0212605,0.377594,15.3109,19.3108,0.0,-1.0,1.0,0.0,3,53.96001158740734,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.96001158740734,
162,54.8726,-1.02316,-0.0121808,0.377736,15.6454,19.6454,0.0,-0.0960831344127655,1.0,0.0,3,54.53434145579987,0.0,0.0,-0.9039168655872345,-0.0,-1.0,0.0,53.2631663961237,
163,55.3593,-0.949243,-0.00195504,0.377055,15.9823,19.9822,0.0,0.6567090153694153,1.0,0.0,3,55.305079414927036,0.0,0.0,-0.7527921497821808,-0.0,-1.0,0.0,54.07924176999238,
164,55.9656,-0.22526,0.00163278,0.376465,16.3227,20.3226,0.0,0.29431506991386414,1.0,0.0,3,55.919835662813725,0.0,0.0,-0.36239394545555115,-0.0,-1.0,0.0,54.81111747917706,
165,56.4583,0.445776,-0.0020282,0.376597,16.6664,20.6663,0.0,1.0,1.0,0.0,3,56.40092955396628,0.0,0.0,-0.7056849300861359,-0.0,-1.0,0.0,55.18922407494044,
166,56.637,0.977474,-0.0103792,0.377675,17.0122,21.0122,0.0,0.46678221225738525,0.416204571723938,0.0,3,56.34003123994867,0.0,0.0,-0.5332177877426147,-0.0,-1.0,0.0,55.18006590362589,
167,57.0647,1.06322,-0.020668,0.379669,17.3593,21.3592,0.0,0.21140380203723907,1.0,0.0,3,56.46284775073724,0.0,0.0,-0.2553784102201462,-0.0,-1.0,0.0,55.386234227671196,
168,57.6183,1.27966,-0.0315466,0.382334,17.7096,21.7096,0.0,0.4327986240386963,1.0,0.0,3,56.68095186209459,0.0,0.0,-0.22139482200145721,-0.0,-1.0,0.0,55.61453341549415,
169,58.2173,1.00596,-0.04315,0.385783,18.0631,22.0631,0.0,-1.0,1.0,0.0,3,56.9074618490067,0.0,0.0,-1.4327986240386963,-7.564599999999999,-1.0,0.0,53.20824226179509,
170,58.4941,0.244841,-0.0470132,0.389089,18.4196,22.4196,0.0,-1.0,0.26850438117980957,0.0,3,57.05497792279644,0.0,0.0,-0.0,-10.6475,-1.0,0.0,52.86072792279644,
171,58.6568,-0.0715876,-0.0447867,0.391795,18.7771,22.7771,0.0,0.972363293170929,0.39026230573654175,0.0,3,57.28489833046645,0.0,0.0,-1.972363293170929,-9.6004,-1.0,0.0,52.81306934251517,
172,59.1144,-0.376807,-0.0424477,0.394267,19.1367,23.1367,0.0,-1.0,0.9262653589248657,0.0,3,57.8068931952512,0.0,0.0,-1.972363293170929,-8.675700000000006,-1.0,0.0,53.61247420729992,
173,59.2322,-0.560153,-0.0367053,0.396128,19.4985,23.4985,0.0,-0.12032860517501831,0.07559645175933838,0.0,3,58.10547957412831,0.0,0.0,-0.8796713948249817,-4.6055999999999955,-1.0,0.0,55.45989815568082,
174,59.6668,-0.348902,-0.0328786,0.397807,19.8615,23.8614,0.0,-0.04739959537982941,1.0,0.0,3,58.653849217484776,0.0,0.0,-0.0729290097951889,-1.8641000000000005,-1.0,0.0,57.07274051454622,
175,60.2871,0.154676,-0.0329285,0.399689,20.228,24.228,0.0,0.1909523606300354,1.0,0.0,3,59.26201619840235,0.0,0.0,-0.2383519560098648,-2.710799999999999,-1.0,0.0,57.37727061159939,
176,60.9112,-0.0254608,-0.0352334,0.401967,20.5983,24.5983,0.0,-0.8711724281311035,1.0,0.0,3,59.80056422108318,0.0,0.0,-1.062124788761139,-5.587699999999998,-1.0,0.0,56.805616784454834,
177,61.497,-0.568173,-0.0315074,0.403748,20.9723,24.9722,0.0,-0.4025159180164337,1.0,0.0,3,60.49783298394418,0.0,0.0,-0.4686565101146698,-2.983400000000003,-1.0,0.0,58.46221603090977,
178,62.0108,-0.979299,-0.0227296,0.404673,21.3498,25.3498,0.0,-0.7674046754837036,0.9648913145065308,0.0,3,61.2901025644144,0.0,0.0,-0.3648887574672699,-0.0,-1.0,0.0,60.180635937174216,
179,62.0114,-1.29881,-0.0104215,0.404592,21.7292,25.7292,0.0,0.3101442754268646,0.0,0.0,3,61.68491252029382,0.0,0.0,-1.0775489509105682,-0.0,-1.0,0.0,60.36164783502065,
180,62.3315,-1.06607,0.00190135,0.403646,22.1088,26.1088,0.0,-0.20338034629821777,1.0,0.0,3,62.27213036868048,0.0,0.0,-0.5135246217250824,-0.0,-1.0,0.0,61.11807298216296,
181,62.5907,-0.406782,0.00896225,0.402507,22.491,26.4909,0.0,1.0,0.13254916667938232,0.0,3,62.30771331825408,0.0,0.0,-1.2033803462982178,-0.0,-1.0,0.0,60.946699214364614,
182,62.8133,0.224413,0.00793384,0.401896,22.874,26.8739,0.0,0.2023739218711853,1.0,0.09447145462036133,3,62.562150371168435,0.0,0.0,-0.7976260781288147,-0.0,-1.0,0.0,61.32286254772979,
183,63.26,0.340856,0.00364401,0.401835,23.2591,27.2591,0.0,0.09615674614906311,1.0,0.0,3,63.14432021052572,0.0,0.0,-0.10621717572212219,-0.0,-1.0,0.0,62.112455057809086,
184,63.8308,0.72066,-0.00265894,0.402303,23.6475,27.6475,0.0,0.6588850617408752,1.0,0.0,3,63.745713325788294,0.0,0.0,-0.5627283155918121,-0.0,-1.0,0.0,62.57689483111075,
185,64.3461,0.864691,-0.0126306,0.403625,24.0393,28.0393,0.0,0.2086489349603653,1.0,0.0,3,63.934613314697906,0.0,0.0,-0.45023612678050995,-0.0,-1.0,0.0,62.79954247666375,
186,64.9422,0.963561,-0.023197,0.405711,24.4344,28.4344,0.0,0.2866198420524597,1.0,0.0,3,64.17156350226432,0.0,0.0,-0.07797090709209442,-0.0,-1.0,0.0,63.148172230136694,
187,65.535,0.490839,-0.0321422,0.408346,24.8331,28.833,0.0,-0.27414724230766296,0.9506030082702637,0.0,3,64.4481119240251,0.0,0.0,-0.5607670843601227,-8.068099999999994,-1.0,0.0,60.85945179871706,
188,66.1629,0.469744,-0.0360458,0.411011,25.2352,29.2352,0.0,0.22052127122879028,1.0,0.0,3,64.92773281299293,0.0,0.0,-0.49466851353645325,-12.348699999999994,-1.0,0.0,60.07472225893199,
189,66.5075,0.199512,-0.0401505,0.414001,25.6405,29.6405,0.0,-1.0,0.3649897575378418,0.0,3,65.11910407997428,0.0,0.0,-1.2205212712287903,-16.109399999999994,-1.0,0.0,58.92012769860564,
190,67.0079,-0.408003,-0.0374346,0.416545,26.0481,30.0481,0.0,-1.0,1.0,0.0,3,65.70704068963789,0.0,0.0,-0.0,-14.800900000000006,-1.0,0.0,60.266770689637895,
191,67.4845,-0.836718,-0.0286799,0.418193,26.4592,30.4591,0.0,-0.7310653924942017,1.0,0.0,3,66.48915596816606,0.0,0.0,-0.26893460750579834,-7.625099999999996,-1.0,0.0,63.12094558591431,
192,67.7093,-1.08963,-0.0162131,0.418783,26.8725,30.8724,0.0,-0.07907555997371674,0.6704698204994202,0.0,3,67.15153622652531,0.0,0.0,-0.6519898325204849,-0.0,-1.0,0.0,65.95593927676916,
193,68.1784,-1.13753,-0.00181877,0.418304,27.2876,31.2875,0.0,-0.3944786787033081,1.0,0.0,3,68.1162868554357,0.0,0.0,-0.31540311872959137,-0.0,-1.0,0.0,67.02166591981683,
194,68.8224,-0.57832,0.0122471,0.417033,27.7062,31.7062,0.0,1.0,1.0,0.0,3,68.39581180617591,0.0,0.0,-1.394478678703308,-0.0,-1.0,0.0,66.97746820256492,
195,69.5318,0.224333,0.0171055,0.415822,28.1291,32.1291,0.0,1.0,1.0,0.0,3,68.92696870859434,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.92696870859434,
196,70.1444,0.427946,0.0143899,0.415131,28.5561,32.5561,0.0,-0.4464348554611206,1.0,0.0,3,69.63246971865907,0.0,0.0,-1.4464348554611206,-0.0,-1.0,0.0,68.19853926202073,
197,70.82,-0.0396987,0.0143192,0.414286,28.9869,32.9869,0.0,-0.09876203536987305,1.0,0.0,3,70.30571413088718,0.0,0.0,-0.34767282009124756,-0.0,-1.0,0.0,69.20141228485981,
198,71.5613,0.269532,0.0146804,0.413269,29.4221,33.4221,0.0,1.0,1.0,0.0,3,71.02833351520206,0.0,0.0,-1.098762035369873,-0.0,-1.0,0.0,69.6987049045911,
199,72.1316,0.706249,0.00895792,0.412872,29.8615,33.8615,0.0,1.0,0.9711841344833374,0.0,3,71.80563571303313,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.80563571303313,
200,72.6584,0.94969,-0.0018003,0.413422,30.304,34.304,0.0,1.0,1.0,0.0,3,72.59287883075463,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.59287883075463,
201,73.1395,1.00273,-0.0166579,0.415039,30.7496,34.7496,0.0,0.8513705730438232,1.0,0.0,3,72.52020558842281,0.0,0.0,-0.14862942695617676,-0.0,-1.0,0.0,71.47561676033595,
202,73.1709,1.0491,-0.0339474,0.417887,31.1968,35.1968,0.0,0.6355753540992737,0.2741760015487671,0.0,3,71.88699965574216,0.0,0.0,-0.21579521894454956,-18.2331,-1.0,0.0,65.35233109005878,
203,73.5843,0.749007,-0.05314,0.422017,31.6443,35.6443,0.0,-0.3763270974159241,1.0,0.0,3,71.5262137708016,0.0,0.0,-1.0119024515151978,-31.658899999999996,-1.0,0.0,60.72497303534705,
204,74.1538,-0.237579,-0.0674458,0.426798,32.0952,36.0952,0.0,-0.2410183548927307,0.5871404409408569,0.0,3,71.48641777612748,0.0,0.0,-0.13530874252319336,-38.6848,-1.0,0.0,58.84038515337052,
205,74.6402,-0.880073,-0.0692429,0.431417,32.5491,36.5491,0.0,-1.0,0.7938661575317383,0.0,3,71.8792498457936,0.0,0.0,-0.7589816451072693,-40.094199999999994,-1.0,0.0,58.623295352261415,
206,74.0717,-0.919685,-0.063402,0.435496,33.0037,37.0037,0.0,1.0,0.32076114416122437,0.46779704093933105,3,71.57629855885781,0.0,0.0,-2.0,-37.627900000000004,-1.0,0.0,58.68792855885782,
207,73.3955,-0.31523,-0.0595085,0.439473,33.453,37.453,0.0,0.07588028907775879,0.0,0.0,3,71.0830426480442,0.0,0.0,-0.9241197109222412,-35.6331,-1.0,0.0,59.11587673476753,
208,73.2933,-0.540119,-0.0573181,0.443532,33.9006,37.9005,0.0,-0.500257134437561,0.0,0.0,3,71.07356897478182,0.0,0.0,-0.5761374235153198,-34.8628,-1.0,0.0,59.44188774772723,
209,73.6867,-0.762925,-0.0494452,0.446859,34.3489,38.3488,0.0,-0.2194424271583557,0.9412543773651123,0.0,3,71.77565810492531,0.0,0.0,-0.2808147072792053,-31.6937,-1.0,0.0,61.183303692741546,
210,73.8135,-1.0076,-0.0377192,0.44931,34.7999,38.7999,0.0,-1.0,0.0,0.0,3,72.36923457694964,0.0,0.0,-0.7805575728416443,-24.746100000000006,-1.0,0.0,63.71123730509714,
211,74.0393,-1.1167,-0.0219491,0.450541,35.2512,39.2512,0.0,-1.0,1.0,0.0,3,73.20898325989972,0.0,0.0,-0.0,-10.144799999999996,-1.0,0.0,69.16554325989972,
212,74.122,-1.08306,-0.00302575,0.45046,35.7045,39.7045,0.0,-0.3697470426559448,0.0,0.0,3,74.00952355111643,0.0,0.0,-0.6302529573440552,-0.0,-1.0,0.0,72.82044766391321,
213,74.313,-0.743365,0.0163721,0.449025,36.1575,40.1574,0.0,1.0,1.0,0.0,3,73.69473782664649,0.0,0.0,-1.3697470426559448,-0.0,-1.0,0.0,72.28381371384971,
214,74.9428,-0.455289,0.0346155,0.446615,36.6136,40.6136,0.0,-0.5678984522819519,1.0,0.0,3,73.60107279510756,0.0,0.0,-1.567898452281952,-0.0,-1.0,0.0,72.13070325942297,
215,73.9394,0.0452928,0.0520439,0.443095,37.0691,41.069,0.0,-0.13204020261764526,0.04623538255691528,1.0,3,71.91610875215338,0.0,0.0,-0.43585824966430664,-0.0,-1.0,0.0,70.78535127725408,
216,72.8397,0.631256,0.0638587,0.439168,37.5158,41.5158,0.0,1.0,1.0,0.0,3,70.36708882887314,0.0,0.0,-1.1320402026176453,-0.0,-1.0,0.0,69.02747676808784,
217,72.4092,1.19266,0.0666345,0.435242,37.959,41.959,0.0,0.7139339447021484,0.0,0.0,3,69.83781485878605,0.0,0.0,-0.28606605529785156,-0.0,-1.0,0.0,68.7519950421967,
218,72.4382,1.58322,0.0588508,0.431986,38.4009,42.4009,0.0,1.0,0.6752778887748718,0.0,3,70.182501534946,0.0,0.0,-0.28606605529785156,-0.0,-1.0,0.0,69.09668171835665,
219,72.4899,1.68704,0.043997,0.429789,38.8439,42.8439,0.0,0.2518252730369568,0.5131233930587769,0.0,3,70.82559602356561,0.0,0.0,-0.7481747269630432,-0.0,-1.0,0.0,69.6011436054767,
220,71.2329,1.1138,0.0276697,0.428599,39.2837,43.2837,0.0,0.11547741293907166,0.0,0.8759821057319641,3,70.22026260756554,0.0,0.0,-0.13634786009788513,-0.0,-1.0,0.0,69.17935824953618,
221,70.1944,0.744586,0.0148755,0.427897,39.7149,43.7149,0.0,0.8196398615837097,0.43881356716156006,0.0,3,69.66456467308758,0.0,0.0,-0.7041624486446381,-0.0,-1.0,0.0,68.45331593849419,
222,70.143,0.934086,0.000504446,0.428121,40.1433,44.1433,0.0,1.0,1.0,0.0,3,70.12529939836536,0.0,0.0,-0.18036013841629028,-0.0,-1.0,0.0,69.07119135684047,
223,70.438,0.893582,-0.0187003,0.429647,40.5728,44.5728,0.0,-0.2409352958202362,1.0,0.0,3,69.76711675114716,0.0,0.0,-1.2409352958202362,-0.0,-1.0,0.0,68.39483616240109,
224,70.5687,0.542824,-0.0390229,0.432424,41.0037,45.0037,0.0,-0.2973787784576416,0.0,0.0,3,69.13842804359933,0.0,0.0,-0.056443482637405396,-20.95510000000001,-1.0,0.0,61.83496499880812,
225,71.0966,0.381411,-0.0561018,0.436239,41.4358,45.4358,0.0,0.44277334213256836,1.0,0.0,3,68.99146657605479,0.0,0.0,-0.74015212059021,-31.611599999999996,-1.0,0.0,58.28594093987773,
226,71.608,0.0231502,-0.0723752,0.441132,41.8712,45.8711,0.0,-0.3533749580383301,0.6709645986557007,0.0,3,68.831474473149,0.0,0.0,-0.7961483001708984,-38.691100000000006,-1.0,0.0,55.98529998309773,
227,71.666,-0.5461,-0.0787846,0.446381,42.3081,46.3081,0.0,-1.0,0.0,0.0,3,68.62353013047138,0.0,0.0,-0.6466250419616699,-40.9783,-1.0,0.0,55.136052617882875,
228,72.0702,-0.564725,-0.0770996,0.451447,42.7461,46.746,0.0,0.27049142122268677,0.758914589881897,0.0,3,69.08056081043188,0.0,0.0,-1.2704914212226868,-41.1853,-1.0,0.0,55.34382338406507,
229,72.1429,-0.664021,-0.0746167,0.456502,43.1861,47.1861,0.0,-0.44586181640625,0.0,0.0,3,69.25312421338023,0.0,0.0,-0.7163532376289368,-40.8169,-1.0,0.0,55.79314824209155,
230,71.9164,-1.05857,-0.0660207,0.460826,43.6256,47.6256,0.0,-0.9176799058914185,0.0,0.041392505168914795,3,69.38746341864058,0.0,0.0,-0.47181808948516846,-38.057599999999994,-1.0,0.0,56.82863799179503,
231,72.0767,-1.24044,-0.0517356,0.463999,44.0648,48.0648,0.0,-1.0,1.0,0.0,3,70.11662822144422,0.0,0.0,-0.08232009410858154,-32.5274,-1.0,0.0,59.333712193211646,
232,72.2631,-1.20562,-0.0331053,0.465963,44.5061,48.506,0.0,0.31587547063827515,0.48310327529907227,0.0,3,71.02757752478186,0.0,0.0,-1.3158754706382751,-21.187299999999993,-1.0,0.0,63.27662488359039,
233,72.6379,-0.848719,-0.0132172,0.466654,44.9485,48.9485,0.0,0.4701906442642212,1.0,0.0,3,72.15153452656554,0.0,0.0,-0.15431517362594604,-0.0,-1.0,0.0,71.10523997447775,
234,72.8838,-0.698671,0.0057884,0.466288,45.3938,49.3937,0.0,-0.6235290765762329,0.0,0.0,3,72.67163988059562,0.0,0.0,-1.093719720840454,-0.0,-1.0,0.0,71.34352396434349,
235,73.0311,-0.678657,0.0257266,0.464467,45.839,49.839,0.0,-0.8558501601219177,1.0,0.0,3,72.06761590112559,0.0,0.0,-0.23232108354568481,-0.0,-1.0,0.0,70.99791957606189,
236,72.7721,-0.501428,0.0467362,0.461253,46.2849,50.2849,0.0,0.8549025654792786,0.0,0.2328495979309082,3,70.99271071938323,0.0,0.0,-1.7107527256011963,-0.0,-1.0,0.0,69.47948490170286,
237,71.8606,-0.00681323,0.0644154,0.45694,46.7257,50.7257,0.0,-0.21189498901367188,1.0,0.42098939418792725,3,69.3986999842804,0.0,0.0,-1.0667975544929504,-0.0,-1.0,0.0,68.07866071793251,
238,71.7912,0.685059,0.0744474,0.452169,47.1629,51.1628,0.0,1.0,1.0,0.0,3,68.9224773013324,0.0,0.0,-1.2118949890136719,-0.0,-1.0,0.0,67.5589088046283,
239,72.4167,0.558122,0.077336,0.447367,47.6026,51.6026,0.0,-0.2507147789001465,1.0,0.0,3,69.4028324363583,0.0,0.0,-1.2507147789001465,-0.0,-1.0,0.0,68.02761800268826,
240,72.5459,0.51377,0.0807511,0.441956,48.0448,52.0448,0.0,1.0,0.0,0.0,3,69.38360366304626,0.0,0.0,-1.2507147789001465,-0.0,-1.0,0.0,68.00838922937622,
241,72.4182,0.96969,0.0767046,0.436869,48.4867,52.4867,0.0,1.0,0.0,0.0,3,69.43058291707489,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.43058291707489,
242,72.8765,1.03269,0.0663322,0.432627,48.9297,52.9297,0.0,-0.71188884973526,1.0,0.0,3,70.3009747031109,0.0,0.0,-1.71188884973526,-0.0,-1.0,0.0,68.78740804819031,
243,72.486,0.850711,0.0558337,0.428996,49.3742,53.3741,0.0,1.0,1.0,0.712383508682251,3,70.35051577847717,0.0,0.0,-1.71188884973526,-0.0,-1.0,0.0,68.8369491235566,
244,71.7255,0.908111,0.0457821,0.426097,49.8141,53.814,0.0,1.0,0.0,0.0,3,70.0090462740165,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.0090462740165,
245,71.691,1.03617,0.0317842,0.424204,50.2517,54.2517,0.0,1.0,1.0,0.0,3,70.51566193607005,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.51566193607005,
246,71.5597,1.0936,0.0137215,0.423553,50.6898,54.6898,0.0,0.812637448310852,0.0,0.0,3,71.06202568535714,0.0,0.0,-0.18736255168914795,-0.0,-1.0,0.0,70.0058169198504,
247,71.8266,0.877065,-0.00739838,0.424286,51.1276,55.1275,0.0,-1.0,1.0,0.0,3,71.55893644105674,0.0,0.0,-1.812637448310852,-0.0,-1.0,0.0,70.01514520656349,
248,72.4995,-0.089841,-0.027972,0.425985,51.5685,55.5685,0.0,-0.8768088817596436,1.0,0.0,3,71.45729307258416,0.0,0.0,-0.12319111824035645,-12.717299999999994,-1.0,0.0,66.60514573711205,
249,73.2276,-1.01563,-0.0376899,0.427816,52.0139,56.0139,0.0,-0.9044743776321411,1.0,0.0,3,71.79595143871568,0.0,0.0,-0.02766549587249756,-22.222899999999996,-1.0,0.0,64.12078178995392,
250,73.8693,-0.991408,-0.0373673,0.429515,52.4634,56.4633,0.0,0.11046934127807617,1.0,0.0,3,72.43790660839755,0.0,0.0,-1.0149437189102173,-22.771699999999996,-1.0,0.0,64.3019134927245,
251,74.4773,-0.290464,-0.0386829,0.431753,52.9166,56.9165,0.0,0.24167978763580322,0.8318608999252319,0.0,3,72.98144452185156,0.0,0.0,-0.13121044635772705,-24.558300000000003,-1.0,0.0,64.57459138794424,
252,75.1749,-0.282212,-0.0421497,0.434652,53.3736,57.3736,0.0,-1.0,1.0,0.0,3,73.52430145452428,0.0,0.0,-1.2416797876358032,-27.903999999999996,-1.0,0.0,63.780597518233535,
253,75.5245,-0.683226,-0.0398081,0.437327,53.8343,57.8343,0.0,-1.0,1.0,0.19565629959106445,3,73.96182020964726,0.0,0.0,-0.0,-26.894400000000005,-1.0,0.0,64.89350020964726,
254,75.7388,-0.791166,-0.0323844,0.439351,54.2963,58.2962,0.0,0.006822705268859863,1.0,0.0,3,74.47292451359455,0.0,0.0,-1.0068227052688599,-21.495799999999996,-1.0,0.0,66.7221377020139,
255,76.2836,-0.847168,-0.022611,0.440715,54.7609,58.7608,0.0,-0.2975107431411743,0.9646338224411011,0.0,3,75.40174980141046,0.0,0.0,-0.3043334484100342,-12.069100000000006,-1.0,0.0,70.68971976688744,
256,76.9915,-0.267018,-0.0125634,0.441447,55.2293,59.2293,0.0,0.18448148667812347,1.0,0.0,3,76.50179916564446,0.0,0.0,-0.4819922298192978,-0.0,-1.0,0.0,75.35720149669866,
257,77.7288,0.479475,-0.010917,0.442495,55.7024,59.7023,0.0,0.4464986324310303,1.0,0.0,3,77.29989392514058,0.0,0.0,-0.2620171457529068,-0.0,-1.0,0.0,76.22128878141471,
258,78.278,0.871682,-0.0174284,0.444285,56.1792,60.1792,0.0,0.6983000040054321,1.0,0.0,3,77.58401624847268,0.0,0.0,-0.25180137157440186,-7.458700000000007,-1.0,0.0,74.27086583700036,
259,78.7673,0.9657,-0.0291851,0.447052,56.6589,60.6589,0.0,0.19093763828277588,1.0,0.0,3,77.58450396946495,0.0,0.0,-0.5073623657226562,-22.364900000000006,-1.0,0.0,69.72282525974815,
260,78.9814,0.410408,-0.040275,0.450572,57.1408,61.1408,0.0,-1.0,0.38814955949783325,0.014106452465057373,3,77.32729376099132,0.0,0.0,-1.1909376382827759,-31.812499999999993,-1.0,0.0,66.42626246950648,
