step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,43.8942,-0.557218,0.0110999,0.282247,7.88417,11.8844,0.06725248694419861,0.5302865505218506,0.0,3,43.64789036142763,0.0,0.0,-0.700552374124527,-1.0,0.0,42.43772464919027,
145,44.3453,0.0347791,0.0108726,0.281555,8.12929,12.1295,0.35561373829841614,1.0,0.0,3,44.10160931608152,0.0,0.0,-0.28836125135421753,-1.0,0.0,43.015100940675254,
146,44.8298,0.325753,0.00726797,0.281423,8.37706,12.3773,-1.0,1.0,0.0,3,44.665706587747586,0.0,0.0,-1.3556137382984161,-1.0,0.0,43.25902246625806,
147,44.2227,0.0896921,0.0062757,0.281311,8.64976,12.65,-0.206628680229187,1.0,0.7131549119949341,3,44.08306587203415,0.0,0.0,-0.793371319770813,-1.0,0.0,42.8450544761029,
148,43.8128,-0.143939,0.00715851,0.281006,8.91829,12.9185,-0.3253048360347748,1.0,0.0,3,43.65486158328059,0.0,0.0,-0.11867615580558777,-1.0,0.0,42.61925873653892,
149,43.9343,-0.812302,0.0123471,0.280111,9.18614,13.1864,-0.6915542483329773,1.0,0.0,3,43.65972742497111,0.0,0.0,-0.3662494122982025,-1.0,0.0,42.54985260128165,
150,44.3197,-1.30637,0.0227634,0.278188,9.45561,13.4559,-0.25894537568092346,1.0,0.0,3,43.80382790691943,0.0,0.0,-0.43260887265205383,-1.0,0.0,42.674045245123814,
151,44.9667,-0.792333,0.0306911,0.275869,9.72828,13.7285,0.9764288663864136,1.0,0.0,3,44.25559319556574,0.0,0.0,-1.235374242067337,-1.0,0.0,42.88498092294554,
152,45.5489,-0.763938,0.034006,0.273702,10.0048,14.0051,-0.41765981912612915,1.0,0.0,3,44.74824729238631,0.0,0.0,-1.3940886855125427,-1.0,0.0,43.330020686732546,
153,46.1213,-0.623805,0.0387796,0.2712,10.2847,14.285,0.09458476305007935,1.0,0.0,3,45.19256576335245,0.0,0.0,-0.5122445821762085,-1.0,0.0,44.03889238869959,
154,46.688,-0.663139,0.0413817,0.268768,10.5681,14.5684,-0.3315742313861847,1.0,0.0,3,45.68229166537317,0.0,0.0,-0.42615899443626404,-1.0,0.0,44.55444396704229,
155,47.2501,-0.568914,0.0458334,0.265961,10.8548,14.8551,1.0,1.0,0.0,3,46.11804223740021,0.0,0.0,-1.3315742313861847,-1.0,0.0,44.71856996798436,
156,47.8117,-0.637141,0.0484114,0.263184,11.145,15.1453,-0.3898191452026367,1.0,0.0,3,46.598820010017874,0.0,0.0,-1.3898191452026367,-1.0,0.0,45.181874266457086,
157,48.3708,-0.543565,0.0529922,0.26,11.4385,15.4387,0.9550192356109619,1.0,0.0,3,47.021861303727185,0.0,0.0,-1.3448383808135986,-1.0,0.0,45.6184097894831,
158,48.9341,-0.63341,0.0556532,0.256816,11.7354,15.7357,-0.6915208101272583,1.0,0.0,3,47.497371461342816,0.0,0.0,-1.6465400457382202,-1.0,0.0,46.00340944762135,
159,49.4099,-1.13214,0.0629514,0.25296,12.0352,16.0355,-0.5581778287887573,1.0,0.0,3,47.75784539806798,0.0,0.0,-0.13334298133850098,-1.0,0.0,46.717842503666425,
160,49.9061,-1.27517,0.073415,0.24823,12.3375,16.3378,1.0,1.0,0.0,3,47.941386389444595,0.0,0.0,-1.5581778287887573,-1.0,0.0,46.47393304080797,
161,50.0455,-0.584791,0.0790171,0.243388,12.6419,16.6421,0.49377623200416565,0.0,0.0,3,47.91417842960233,0.0,0.0,-0.5062237679958344,-1.0,0.0,46.76231129920358,
162,49.9499,0.244945,0.0772828,0.239237,12.9464,16.9466,0.7973289489746094,0.0,0.0,3,47.872594753377385,0.0,0.0,-0.3035527169704437,-1.0,0.0,46.78152893828625,
163,50.0616,0.964818,0.0695409,0.236135,13.2514,17.2516,0.9649404287338257,0.570317268371582,0.0,3,48.20133966563464,0.0,0.0,-0.1676114797592163,-1.0,0.0,47.151056221706874,
164,49.9509,1.56206,0.0572516,0.234182,13.557,17.5572,0.9306223392486572,0.09339582920074463,0.0,3,48.43995571592571,0.0,0.0,-0.03431808948516846,-1.0,0.0,47.42966028908016,
165,50.0552,1.96492,0.0409715,0.23348,13.8626,17.8629,1.0,0.6103370189666748,0.0,3,48.988061501665946,0.0,0.0,-0.06937766075134277,-1.0,0.0,47.96724820344054,
166,50.3354,2.1916,0.0218641,0.233927,14.1696,18.1698,0.8355779647827148,1.0,0.0,3,49.7731440714857,0.0,0.0,-0.16442203521728516,-1.0,0.0,48.723817460920515,
167,50.7219,2.16968,0.000939698,0.235555,14.4785,18.4788,-1.0,1.0,0.0,3,50.69804597497709,0.0,0.0,-1.8355779647827148,-1.0,0.0,49.14737258554228,
168,51.3783,1.44448,-0.0148295,0.237773,14.7905,18.7907,0.15625309944152832,1.0,0.0,3,50.9917074108915,0.0,0.0,-1.1562530994415283,-1.0,0.0,49.64483148105904,
169,52.0295,0.668196,-0.0213211,0.239787,15.1065,19.1068,-1.0,1.0,0.0,3,51.46305335766861,0.0,0.0,-1.1562530994415283,-1.0,0.0,50.116177427836156,
170,52.5475,-0.0714819,-0.0202952,0.241191,15.4262,19.4264,-0.7826491594314575,1.0,0.0,3,52.003483935565626,0.0,0.0,-0.21735084056854248,-1.0,0.0,50.93827868339506,
171,52.9794,-0.681242,-0.0142435,0.24174,15.7488,19.749,-1.0,1.0,0.0,3,52.596732647974044,0.0,0.0,-0.21735084056854248,-1.0,0.0,51.53152739580348,
172,53.2814,-1.16029,-0.00456195,0.241313,16.0736,20.0739,0.03430086374282837,1.0,0.0,3,53.15931245120401,0.0,0.0,-1.0343008637428284,-1.0,0.0,51.84902219208116,
173,53.6941,-1.30844,0.00732964,0.239939,16.4004,20.4007,0.4315955340862274,1.0,0.0,3,53.49588023605892,0.0,0.0,-0.39729467034339905,-1.0,0.0,52.376691834955906,
174,54.3253,-0.622502,0.0146449,0.238332,16.7306,20.7308,1.0,1.0,0.0,3,53.92169437270327,0.0,0.0,-0.5684044659137726,-1.0,0.0,52.75117303292914,
175,54.8969,-0.390674,0.0161988,0.237071,17.0644,21.0646,-0.07253564894199371,1.0,0.0,3,54.44508514663761,0.0,0.0,-1.0725356489419937,-1.0,0.0,53.123324451955014,
176,55.4285,-0.783325,0.0205366,0.235494,17.4016,21.4019,-1.0,1.0,0.0,3,54.84769541185556,0.0,0.0,-0.9274643510580063,-1.0,0.0,53.56945610653816,
177,55.9511,-0.875281,0.0284838,0.233175,17.7418,21.742,0.2876022160053253,1.0,0.0,3,55.13166199483393,0.0,0.0,-1.2876022160053253,-1.0,0.0,53.74538133003233,
178,56.5476,-0.189324,0.0312943,0.230906,18.0856,22.0858,0.7690461874008179,1.0,0.0,3,55.63524842233694,0.0,0.0,-0.48144397139549255,-1.0,0.0,54.490815230918294,
179,57.1005,0.0457426,0.0288957,0.229207,18.4327,22.433,-0.9324555993080139,1.0,0.0,3,56.25179864030556,0.0,0.0,-1.7015017867088318,-1.0,0.0,54.74134810429291,
180,57.663,-0.477503,0.0309446,0.227264,18.7834,22.7837,-0.31198570132255554,1.0,0.0,3,56.74335721880364,0.0,0.0,-0.6204698979854584,-1.0,0.0,55.557216249408,
181,58.1606,-0.95178,0.0384523,0.224497,19.1371,23.1374,-0.97190260887146,1.0,0.0,3,56.99967888480794,0.0,0.0,-0.6599169075489044,-1.0,0.0,55.80170381254327,
182,58.6351,-1.22956,0.0499534,0.220764,19.4935,23.4937,0.2502414584159851,1.0,0.0,3,57.098055590542145,0.0,0.0,-1.222144067287445,-1.0,0.0,55.73141237035591,
183,59.2408,-0.706911,0.0596575,0.216431,19.853,23.8533,0.8266119956970215,0.9021953344345093,0.0,3,57.36938072385307,0.0,0.0,-0.5763705372810364,-1.0,0.0,56.19646956266876,
184,59.8451,-0.674699,0.0642566,0.212087,20.2162,24.2164,-1.0,1.0,0.0,3,57.80019649333537,0.0,0.0,-1.8266119956970215,-1.0,0.0,56.25221289462626,
185,60.3784,-1.07372,0.0728255,0.207031,20.5825,24.5828,-0.992874264717102,1.0,0.0,3,58.02175996338346,0.0,0.0,-0.007125735282897949,-1.0,0.0,57.01962224279859,
186,60.3658,-1.44765,0.0855022,0.200928,20.9501,24.9504,-0.9565186500549316,0.0,0.0,3,57.56771742121231,0.0,0.0,-0.03635561466217041,-1.0,0.0,56.55681073681366,
187,60.2638,-1.69128,0.101369,0.193654,21.316,25.3163,1.0,0.49977296590805054,0.0,3,56.9052272718464,0.0,0.0,-1.9565186500549316,-1.0,0.0,55.31827167682992,
188,60.6006,-1.44391,0.118105,0.185293,21.6819,25.6821,1.0,0.7394636869430542,0.0,3,56.608135341266234,0.0,0.0,-0.0,-1.0,0.0,55.608135341266234,
189,60.7636,-0.582792,0.127343,0.176727,22.0496,26.0498,1.0,0.0,0.0,3,56.41312536826136,0.0,0.0,-0.0,-1.0,0.0,55.41312536826136,
190,60.7488,0.127899,0.12743,0.16866,22.4176,26.4178,0.17375779151916504,0.19392038881778717,0.0,3,56.396092402101246,0.0,0.0,-0.826242208480835,-1.0,0.0,55.14821973955699,
191,60.6659,0.740018,0.121396,0.161397,22.7861,26.7864,1.0,0.0,0.0,3,56.54617123092482,0.0,0.0,-0.826242208480835,-1.0,0.0,55.29829856838057,
192,60.4793,1.26003,0.109648,0.155243,23.1545,27.1548,1.0,0.0,0.0,3,56.80702518362228,0.0,0.0,-0.0,-1.0,0.0,55.80702518362228,
193,60.5015,1.56957,0.0935849,0.150431,23.5231,27.5234,1.0,0.38681560754776,0.0,3,57.40987037741394,0.0,0.0,-0.0,-1.0,0.0,56.40987037741394,
194,60.4084,1.7789,0.0748366,0.146901,23.8922,27.8924,-0.13399261236190796,0.11681454628705978,0.0,3,57.981049464827215,0.0,0.0,-1.133992612361908,-1.0,0.0,56.64085168111864,
195,60.6496,1.79975,0.0535411,0.144694,24.2619,28.2621,1.0,0.7239087820053101,0.0,3,58.93984266116548,0.0,0.0,-1.133992612361908,-1.0,0.0,57.5996448774569,
196,60.9661,1.68516,0.0302869,0.143799,24.6337,28.6339,-0.7672710418701172,1.0,0.0,3,60.01504420153273,0.0,0.0,-1.7672710418701172,-1.0,0.0,58.4848628889717,
197,61.3855,1.45595,0.00660822,0.144135,25.0077,29.0079,0.5784368515014648,1.0,0.0,3,61.18133672809484,0.0,0.0,-1.345707893371582,-1.0,0.0,59.777624360083365,
198,61.9141,0.944066,-0.0151371,0.14561,25.3845,29.3847,0.28045180439949036,1.0,0.0,3,61.43842482439337,0.0,0.0,-0.2979850471019745,-1.0,0.0,60.34902931026278,
199,62.5402,0.197294,-0.0283924,0.147583,25.7648,29.765,-0.885254979133606,1.0,0.0,3,61.62728007089695,0.0,0.0,-1.1657067835330963,-1.0,0.0,60.27756803583702,
200,63.1666,-0.417696,-0.030682,0.149353,26.1489,30.1492,-1.0,1.0,0.0,3,62.16798350561293,0.0,0.0,-0.11474502086639404,-1.0,0.0,61.13355999935301,
201,63.7548,-0.69335,-0.0258518,0.150564,26.537,30.5372,0.12432625889778137,1.0,0.0,3,62.909500643367494,0.0,0.0,-1.1243262588977814,-1.0,0.0,61.57220276569816,
202,64.3858,-0.900222,-0.0187061,0.151286,26.9287,30.929,-0.8896692991256714,1.0,0.0,3,63.77236696061822,0.0,0.0,-1.0139955580234528,-1.0,0.0,62.468168293211185,
203,64.9481,-1.16007,-0.00739553,0.151133,27.3242,31.3244,-0.676987886428833,1.0,0.0,3,64.70616325505786,0.0,0.0,-0.21268141269683838,-1.0,0.0,63.64235883124881,
204,65.4144,-1.22629,0.00698172,0.149953,27.7227,31.7229,0.1057303249835968,1.0,0.0,3,65.18445505593635,0.0,0.0,-0.7827182114124298,-1.0,0.0,63.949639592512625,
205,65.9681,-1.25198,0.0225146,0.147786,28.1241,32.1243,-0.7878329753875732,1.0,0.0,3,65.2088208998214,0.0,0.0,-0.89356330037117,-1.0,0.0,63.94075190971006,
206,66.4564,-1.25312,0.0406356,0.14443,28.5285,32.5288,-0.6451321244239807,1.0,0.0,3,65.05166314369751,0.0,0.0,-0.14270085096359253,-1.0,0.0,64.00885288840843,
207,66.874,-1.19899,0.0604624,0.139832,28.9352,32.9354,-0.6886191368103027,1.0,0.0,3,64.73135181540482,0.0,0.0,-0.04348701238632202,-1.0,0.0,63.71830571168893,
208,67.1113,-1.14281,0.0813741,0.13387,29.3433,33.3435,-0.7257716059684753,0.6146738529205322,0.0,3,64.16167735103885,0.0,0.0,-0.03715246915817261,-1.0,0.0,63.150531610291395,
209,67.5007,-0.921767,0.102679,0.126587,29.7521,33.7524,1.0,1.0,0.0,3,63.68581731683468,0.0,0.0,-1.7257716059684753,-1.0,0.0,62.16808583504414,
210,67.8164,-0.127569,0.119438,0.118418,30.1632,34.1635,0.7779264450073242,0.0,0.0,3,63.29295404870002,0.0,0.0,-0.22207355499267578,-1.0,0.0,62.22633198220222,
211,67.8019,0.566205,0.123728,0.11026,30.5745,34.5747,0.918771505355835,0.30620038509368896,0.0,3,63.09978209852287,0.0,0.0,-0.14084506034851074,-1.0,0.0,62.05752858041832,
212,67.6886,1.06964,0.117856,0.102743,30.9862,34.9864,0.5582633018493652,0.0,0.0,3,63.23951907616954,0.0,0.0,-0.3605082035064697,-1.0,0.0,62.1313666151176,
213,67.4755,1.41711,0.105237,0.0962626,31.3974,35.3977,1.0,0.0,0.0,3,63.5582952181501,0.0,0.0,-0.44173669815063477,-1.0,0.0,62.42577420870491,
214,67.2402,1.58449,0.0875735,0.0911458,31.8079,35.8082,-0.7911860346794128,0.0,0.0,3,64.0420602327894,0.0,0.0,-1.7911860346794128,-1.0,0.0,62.50470442238557,
215,67.6859,1.15594,0.0677744,0.0872091,32.2193,36.2195,0.31308767199516296,1.0,0.0,3,65.23857625178006,0.0,0.0,-1.1042737066745758,-1.0,0.0,63.90729413977769,
216,68.024,0.314577,0.053146,0.0837708,32.634,36.6343,-0.18737223744392395,0.1344766616821289,0.0,3,66.12120486241372,0.0,0.0,-0.5004599094390869,-1.0,0.0,64.97106688958199,
217,68.3174,-0.408764,0.0500943,0.080129,33.0501,37.0503,-0.4112645983695984,0.4868534803390503,0.0,3,66.52125817222588,0.0,0.0,-0.22389236092567444,-1.0,0.0,65.45409046394818,
218,68.835,-0.604,0.0547991,0.0758769,33.4683,37.4686,0.4985246956348419,0.974544107913971,0.0,3,66.84656790952494,0.0,0.0,-0.9097892940044403,-1.0,0.0,65.5736311213236,
219,69.3842,0.0441063,0.0561976,0.0716756,33.8902,37.8905,1.0,0.6739804744720459,0.0,3,67.32607855451971,0.0,0.0,-0.5014753043651581,-1.0,0.0,66.17563596321017,
220,69.9803,0.292769,0.0521522,0.0680644,34.3155,38.3158,0.08463357388973236,1.0,0.0,3,68.06116733041999,0.0,0.0,-0.9153664261102676,-1.0,0.0,66.78655740258691,
221,70.6858,0.580756,0.0459708,0.0649414,34.7452,38.7454,1.0,1.0,0.0,3,68.9869533085666,0.0,0.0,-0.9153664261102676,-1.0,0.0,67.71234338073351,
222,71.2287,0.856354,0.0355085,0.0626831,35.1789,39.1791,1.0,1.0,0.0,3,69.91945382227458,0.0,0.0,-0.0,-1.0,0.0,68.91945382227458,
223,71.2131,1.07332,0.0219526,0.0615641,35.6145,39.6147,0.16736797988414764,0.20313966274261475,0.0,3,70.41434773108487,0.0,0.0,-0.8326320201158524,-1.0,0.0,69.16455812505012,
224,71.697,0.675387,0.00716157,0.0614624,36.0508,40.051,0.10484223067760468,1.0,0.0,3,71.43843205934213,0.0,0.0,-0.06252574920654297,-1.0,0.0,70.41967433458017,
225,72.4378,-0.225186,-0.000421147,0.0614115,36.4915,40.4917,-1.0,1.0,0.0,3,72.4225400954149,0.0,0.0,-1.1048422306776047,-1.0,0.0,71.09108742621162,
226,73.1008,-0.780685,0.0019227,0.0608622,36.9364,40.9366,-0.5095440149307251,1.0,0.0,3,73.03038947064482,0.0,0.0,-0.4904559850692749,-1.0,0.0,71.88325267512404,
227,73.6837,-0.880129,0.010566,0.0595296,37.3851,41.3853,1.0,1.0,0.0,3,73.29032325693342,0.0,0.0,-1.509544014930725,-1.0,0.0,71.8374600524542,
228,74.4097,-0.478657,0.0178027,0.0578105,37.8376,41.8378,-0.08826128393411636,1.0,0.0,3,73.73559695364024,0.0,0.0,-1.0882612839341164,-1.0,0.0,72.40911856846,
229,75.0767,-0.669216,0.025363,0.0556641,38.2945,42.2947,-1.0,1.0,0.0,3,74.10057046043447,0.0,0.0,-0.9117387160658836,-1.0,0.0,72.8270488456147,
230,75.7314,-0.587834,0.0360368,0.0526326,38.755,42.7553,1.0,1.0,0.0,3,74.31796766465237,0.0,0.0,-2.0,-1.0,0.0,72.71796766465238,
231,76.4676,0.17777,0.0416263,0.049408,39.22,43.2202,0.7126390933990479,1.0,0.0,3,74.81028794456607,0.0,0.0,-0.28736090660095215,-1.0,0.0,73.72407967258579,
232,76.8844,0.699902,0.0384684,0.0467122,39.6886,43.6889,0.5687824487686157,0.551040768623352,0.0,3,75.34907433787616,0.0,0.0,-0.14385664463043213,-1.0,0.0,74.30591734448703,
233,77.3008,0.877503,0.0294627,0.0448405,40.1596,44.1599,-0.34846705198287964,0.7760694026947021,0.0,3,76.12867152130683,0.0,0.0,-0.9172495007514954,-1.0,0.0,74.85349667108137,
234,78.0261,0.137907,0.022146,0.0433451,40.6342,44.6345,-0.33954206109046936,1.0,0.0,3,77.14305463006194,0.0,0.0,-0.008924990892410278,-1.0,0.0,76.14037713279421,
235,78.7456,-0.479035,0.0232623,0.0413411,41.1134,45.1136,-0.29427990317344666,1.0,0.0,3,77.80847569302874,0.0,0.0,-0.045262157917022705,-1.0,0.0,76.79489704565363,
236,79.4233,-0.747211,0.03096,0.0385539,41.5966,45.5968,-0.3726653754711151,1.0,0.0,3,78.15596228534892,0.0,0.0,-0.07838547229766846,-1.0,0.0,77.13244664365962,
237,80.1256,-0.391433,0.0414466,0.0349935,42.0838,46.084,0.2303975373506546,1.0,0.0,3,78.39679765610161,0.0,0.0,-0.6030629128217697,-1.0,0.0,77.21587878225507,
238,80.3566,0.291385,0.044832,0.0314331,42.5743,46.5746,0.15308596193790436,1.0,0.0,4,78.47518862214096,0.0,0.0,-0.07731157541275024,-1.0,0.0,77.45199514951713,
239,80.2405,0.76406,0.0403921,0.0284424,43.0647,47.0649,0.5988001823425293,0.7436236143112183,0.0,4,78.55495131093086,0.0,0.0,-0.44571422040462494,-1.0,0.0,77.42123704480947,
240,80.1347,0.873985,0.0297296,0.0264181,43.5546,47.5548,0.168695330619812,1.0,0.0,4,78.90827829156444,0.0,0.0,-0.4301048517227173,-1.0,0.0,77.77924683604763,
241,80.5932,0.0134334,0.0222431,0.0247803,44.0454,48.0457,-1.0,1.0,0.0,4,79.67701646228875,0.0,0.0,-1.168695330619812,-1.0,0.0,78.3264078631028,
242,81.0801,-0.635859,0.0246174,0.0225321,44.5395,48.5397,-1.0,1.0,0.0,4,80.05764347608529,0.0,0.0,-0.0,-1.0,0.0,79.05764347608529,
243,81.5012,-0.836564,0.0339059,0.0193685,45.0361,49.0363,0.6801427602767944,1.0,0.0,4,80.07293613789112,0.0,0.0,-1.6801427602767944,-1.0,0.0,78.56889330980808,
244,82.0486,-0.133374,0.0416786,0.0156962,45.5354,49.5356,0.28525590896606445,1.0,0.0,4,80.26800636463618,0.0,0.0,-0.39488685131073,-1.0,0.0,79.14954030924297,
245,82.593,-0.0970855,0.0434436,0.0121562,46.0381,50.0384,-0.4291825294494629,1.0,0.0,4,80.72156711535055,0.0,0.0,-0.7144384384155273,-1.0,0.0,79.50723558382589,
246,83.1298,0.0821119,0.0463978,0.00826009,46.5441,50.5444,1.0,1.0,0.0,4,81.11250891670994,0.0,0.0,-1.429182529449463,-1.0,0.0,79.6837541578751,
247,83.6241,0.372273,0.0442545,0.00463867,47.0534,51.0536,0.11528795957565308,0.904270589351654,0.0,4,81.69245865798386,0.0,0.0,-0.8847120404243469,-1.0,0.0,80.42704504585656,
248,84.1015,0.664465,0.0379485,0.00159709,47.5657,51.5659,1.0,0.9885697960853577,0.0,4,82.44557055174036,0.0,0.0,-0.8847120404243469,-1.0,0.0,81.18015693961306,
249,84.4918,0.825538,0.0266361,-0.000478109,48.0809,52.0811,0.7502665519714355,0.9099212884902954,0.0,4,83.3366961114808,0.0,0.0,-0.24973344802856445,-1.0,0.0,82.26177607707224,
250,84.8451,0.785609,0.0114481,-0.00137329,48.5984,52.5986,1.0,1.0,0.0,4,84.35389321758755,0.0,0.0,-0.24973344802856445,-1.0,0.0,83.27897318317899,
251,85.1217,0.592459,-0.0066547,-0.000976563,49.1179,53.1181,0.8182055950164795,1.0,0.0,4,84.83658760032071,0.0,0.0,-0.1817944049835205,-1.0,0.0,83.78204927882565,
252,85.3523,0.294742,-0.0265012,0.000823975,49.6387,53.639,-1.0,1.0,0.0,4,84.19149290498294,0.0,0.0,-1.8182055950164795,-1.0,0.0,82.64603122647799,
253,85.7105,-0.415892,-0.0454615,0.00389608,50.1611,54.1613,-0.6019561886787415,1.0,0.0,4,83.67435132985408,0.0,0.0,-0.39804381132125854,-1.0,0.0,82.5549381864577,
254,86.2244,-0.585218,-0.0594523,0.00782267,50.6861,54.6863,0.3138335645198822,1.0,0.0,4,83.51045174107912,0.0,0.0,-0.9157897531986237,-1.0,0.0,82.23571481511954,
255,86.7113,-0.976685,-0.071942,0.0128581,51.2138,55.214,-0.26894354820251465,1.0,0.0,4,83.370600723347,0.0,0.0,-0.5827771127223969,-1.0,0.0,82.19576758953028,
256,87.0268,-1.47088,-0.0736803,0.0180664,51.744,55.7443,-1.0,0.5161855220794678,0.0,4,83.58750158641543,0.0,0.0,-0.7310564517974854,-1.0,0.0,82.36818465087619,
257,87.4227,-1.52887,-0.0656337,0.0227763,52.2764,56.2766,-0.3725256323814392,1.0,0.0,4,84.36759031148169,0.0,0.0,-0.6274743676185608,-1.0,0.0,83.17934800119612,
258,87.8889,-1.37775,-0.0518786,0.0266317,52.8118,56.812,-1.0,1.0,0.0,4,85.49190085472402,0.0,0.0,-0.6274743676185608,-1.0,0.0,84.30365854443845,
259,88.2203,-1.08575,-0.0341855,0.0293172,53.3499,57.3502,-1.0,1.0,0.0,4,86.66112191957663,0.0,0.0,-0.0,-1.0,0.0,85.66112191957663,
260,88.3067,-0.731992,-0.0144592,0.0306905,53.8895,57.8897,0.00555071234703064,0.5993692874908447,0.0,4,87.65906921483567,0.0,0.0,-1.0055507123470306,-1.0,0.0,86.35740400113156,
261,88.5447,-0.305346,0.00633839,0.0306295,54.4297,58.43,-0.574137806892395,1.0,0.0,4,88.26230781442214,0.0,0.0,-0.5796885192394257,-1.0,0.0,87.08840125865032,
262,88.9289,0.36017,0.028114,0.029185,54.9721,58.9723,1.0,1.0,0.0,4,87.64384886899853,0.0,0.0,-1.574137806892395,-1.0,0.0,86.17160752693081,
263,89.399,0.809223,0.0481334,0.0264587,55.5168,59.5171,-1.0,1.0,0.0,4,87.14475088972414,0.0,0.0,-2.0,-1.0,0.0,85.54475088972414,
264,89.8174,1.24238,0.0685476,0.0222575,56.0641,60.0643,0.0693415105342865,1.0,0.0,4,86.53049340616724,0.0,0.0,-1.0693415105342865,-1.0,0.0,85.20969095300696,
265,90.3613,1.88344,0.084133,0.0169373,56.6138,60.614,-0.08822202682495117,1.0,0.0,4,86.24498276021104,0.0,0.0,-0.15756353735923767,-1.0,0.0,85.19771369900327,
266,90.9236,2.36047,0.0912073,0.010966,57.167,61.1672,0.5453610420227051,1.0,0.0,4,86.40497423875898,0.0,0.0,-0.6335830688476562,-1.0,0.0,85.21489931810468,
267,91.5005,1.83472,0.0887554,0.00482178,57.7234,61.7236,-0.5590202212333679,1.0,0.0,4,87.08508535006477,0.0,0.0,-1.104381263256073,-1.0,0.0,85.75377097108795,
268,92.0923,0.90658,0.0892736,-0.00213623,58.2831,62.2833,-0.19080954790115356,1.0,0.0,4,87.62031865871715,0.0,0.0,-0.36821067333221436,-1.0,0.0,86.50985545671749,
269,92.1744,0.832584,0.091529,-0.00987752,58.8446,62.8448,1.0,0.0,0.0,4,87.57614335566721,0.0,0.0,-1.1908095479011536,-1.0,0.0,86.21890049129686,
270,92.0199,1.153,0.0861603,-0.0172424,59.4057,63.406,0.5135775208473206,0.0,0.0,4,87.71922380119982,0.0,0.0,-0.48642247915267944,-1.0,0.0,86.57329705745401,
271,92.3681,0.933181,0.0740392,-0.0236918,59.9676,63.9678,-0.3102639317512512,1.0,0.0,4,88.69873689809857,0.0,0.0,-0.8238414525985718,-1.0,0.0,87.451584462319,
272,92.5258,-0.0937932,0.0660567,-0.0298869,60.5318,64.532,-0.14317816495895386,0.0,0.0,4,89.27025326193005,0.0,0.0,-0.16708576679229736,-1.0,0.0,88.22012753189236,
273,92.9137,-0.722384,0.0681411,-0.0366211,61.0968,65.097,-0.7538712024688721,1.0,0.0,4,89.53490290779325,0.0,0.0,-0.6106930375099182,-1.0,0.0,88.35169499654027,
274,93.4358,-0.737623,0.077686,-0.0442708,61.6645,65.6647,-0.04161819815635681,1.0,0.0,4,89.52831657662213,0.0,0.0,-0.7122530043125153,-1.0,0.0,88.31464067532838,
275,93.6386,0.125122,0.0845121,-0.0523173,62.2345,66.2347,0.21138331294059753,0.14236444234848022,0.0,4,89.35231278555356,0.0,0.0,-0.25300151109695435,-1.0,0.0,88.27641233222448,
276,93.9748,0.122991,0.0847073,-0.0601196,62.8056,66.8059,-0.8080726265907288,0.8761284947395325,0.0,4,89.66243395219215,0.0,0.0,-1.0194559395313263,-1.0,0.0,88.35659717033275,
277,94.5547,0.301887,0.0860552,-0.0682271,63.3797,67.3799,1.0,1.0,0.0,4,90.1413615434506,0.0,0.0,-1.8080726265907288,-1.0,0.0,88.59893975547338,
278,95.0555,0.098689,0.0839079,-0.0761108,63.9574,67.9576,-1.0,0.7491501569747925,0.0,4,90.73779967373972,0.0,0.0,-2.0,-1.0,0.0,89.13779967373972,
279,95.6111,0.211223,0.0842773,-0.0842285,64.538,68.5382,0.8625413775444031,1.0,0.0,4,91.24759917535692,0.0,0.0,-1.862541377544403,-1.0,0.0,89.6888367620936,
280,96.1822,0.581713,0.0785879,-0.091807,65.1224,69.1227,1.0,1.0,0.0,4,92.10984992676198,0.0,0.0,-0.13745862245559692,-1.0,0.0,91.0686123400253,
281,96.2289,0.644731,0.0672981,-0.0983988,65.7094,69.7097,0.40793606638908386,0.05594891309738159,0.0,4,92.77550279540516,0.0,0.0,-0.5920639336109161,-1.0,0.0,91.59788361532189,
282,96.562,0.466606,0.0519244,-0.10377,66.2974,70.2976,1.0,1.0,0.0,4,93.92602116213807,0.0,0.0,-0.5920639336109161,-1.0,0.0,92.7484019820548,
283,96.9559,0.0440455,0.0331236,-0.107808,66.8884,70.8886,-0.07279267907142639,1.0,0.0,4,95.29724556381512,0.0,0.0,-1.0727926790714264,-1.0,0.0,93.9754077600937,
284,97.2969,-0.444082,0.0127327,-0.110413,67.4819,71.4821,1.0,1.0,0.0,4,96.66960375721736,0.0,0.0,-1.0727926790714264,-1.0,0.0,95.34776595349594,
285,97.6159,-1.0001,-0.00889026,-0.11145,68.0775,72.0778,-0.022642329335212708,1.0,0.0,4,97.17813275527502,0.0,0.0,-1.0226423293352127,-1.0,0.0,95.87134005647445,
286,98.0087,-1.89445,-0.0292515,-0.111064,68.6753,72.6756,-1.0,1.0,0.0,4,96.53352607461342,0.0,0.0,-0.9773576706647873,-1.0,0.0,95.24031877341399,
287,98.5652,-2.16578,-0.0444011,-0.109589,69.2762,73.2764,0.38264918327331543,1.0,0.0,4,96.28057467005932,0.0,0.0,-1.3826491832733154,-1.0,0.0,94.86577991507733,
